song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
4AYtqFyFbX0Xkc2wtcygTr	Soon You’ll Get Better (feat. The Chicks)	74	False	12	184	201586	['06HL4z0CvFAxyc27GXpf02', '25IG9fa7cbdmCIy3OnuH57']	['Taylor Swift', 'The Chicks']	2	Collaboration	2019-08-23	0.0	1.0	4.0	0.907	0.433	0.182	0.0	0.123	-12.566	0.0641	0.421	207.476	63208
0Ie5uiv54KgCr7P4sYDTHl	Baby It's Cold Outside (with Michael Bublé)	49	False	3	184	166146	['73Np75Wv2tju61Eo9Zw4IR', '1GxkXlMwML1oSg5eLPiAz3']	['Idina Menzel', 'Michael Bublé']	2	Collaboration	2014-10-10	0.0	1.0	3.0	0.647	0.553	0.476	0.0	0.281	-8.869	0.0649	0.558	113.401	124185
05CwHjIk71RXVU40boRMnR	Call You Mine (feat. Bebe Rexha)	0	False	1	0	217653	['69GGBxA162lTqCwzJG5jLp', '64M6ah0SkkRsnPGtGiRAbb']	['The Chainsmokers', 'Bebe Rexha']	2	Collaboration	2019-05-31	7.0	1.0	4.0	0.225	0.591	0.702	0.0	0.414	-5.59	0.0289	0.501	104.003	1261052
7l1P6WtVtq1zQMq6qazNA4	Environment	61	True	8	184	202733	['6Ip8FS7vWT1uKkJSweANQK']	['Dave']	1	Solo	2019-03-08	11.0	0.0	4.0	0.543	0.497	0.491	0.0	0.448	-10.133	0.461	0.522	84.268	44089
2cvOfKHOHgwQlLiuLKP2xR	Myself	67	True	15	183	158120	['246dkjvS1zLTtiykXe5h60']	['Post Malone']	1	Solo	2019-09-06	0.0	1.0	4.0	0.102	0.476	0.701	0.0	0.242	-4.234	0.0349	0.405	163.882	28653
1moEucbMhmAK6KVPoNw6ms	Christmas Time Is Here	30	False	17	184	210906	['0qSX3s5pJnAlSsgsCne8Cz']	['Brett Eldredge']	1	Solo	2018-10-26	0.0	1.0	3.0	0.921	0.369	0.3	0.000718	0.168	-11.994	0.0317	0.24	75.745	21852
4oB9UvwZUkic3nWWZKULqs	Do It	44	False	7	184	243995	['0uq5PttqEjj3IH1bzwcrXF']	['Spice Girls']	1	Solo	1997-01-01	11.0	0.0	4.0	0.0529	0.672	0.859	0.0	0.31	-5.367	0.0352	0.804	98.736	5989
4qKcDkK6siZ7Jp1Jb4m0aL	Look Alive (feat. Drake)	17	True	1	0	181263	['4TEJudQY2pXxVHPE3gD2EU', '3TVXtAsR1Inumwj472S9r4']	['BlocBoy JB', 'Drake']	2	Collaboration	2018-02-09	10.0	1.0	4.0	0.00104	0.922	0.581	5.86e-05	0.105	-7.495	0.27	0.595	140.022	503434
69WkwzVjQS4Dc8QQtpz0qM	Nobody	62	False	5	3	210573	['2FXC3k01G6Gw61bmprjgqS']	['Hozier']	1	Solo	2019-03-01	7.0	1.0	4.0	0.256	0.677	0.833	0.000158	0.142	-4.997	0.0762	0.631	90.997	26077
7yaYSbyTPWhpqtTo1vm3iv	Movement	0	False	3	0	237800	['2FXC3k01G6Gw61bmprjgqS']	['Hozier']	1	Solo	2019-01-28	1.0	0.0	4.0	0.16	0.381	0.502	6.98e-05	0.0842	-5.505	0.0368	0.147	144.3	113118
4e0FYxSROat25pH16zMTZI	Love Me	79	True	13	179	117013	['4Ga1P7PMIsmqEZqhYZQgDo']	['Lil Tecca']	1	Solo	2019-08-30	11.0	0.0	4.0	0.632	0.719	0.538	0.0	0.135	-6.897	0.28	0.803	204.132	306834
5A0fbMSRVcJ5grS2gHrVfD	Prefontaine	45	True	1	184	232925	['6K0yc6ZGiwc7sSwrWra0UT']	['Versatile']	1	Solo	2019-05-11	6.0	0.0	4.0	0.0186	0.82	0.765	0.000861	0.0626	-6.806	0.145	0.611	135.018	2972497
3IWDUiOsV0Q8XhQKJNxxML	If You're Over Me	0	False	7	0	189000	['5vBSrE1xujD2FXYRarbAXc']	['Years & Years']	1	Solo	2018-07-06	8.0	1.0	4.0	0.0622	0.67	0.853	0.0	0.0602	-4.515	0.0884	0.615	103.843	350744
1ITsmuChPVC05ogvorAyVu	Boys	61	False	12	183	172630	['56oDRnqbIiwx4mymNEv7dS']	['Lizzo']	1	Solo	2019-05-03	6.0	0.0	4.0	0.00317	0.891	0.587	0.000154	0.0487	-4.281	0.115	0.753	120.029	38074
7aiClxsDWFRQ0Kzk5KI5ku	hot girl bummer	2	True	1	0	185093	['2cFrymmkijnjDg9SS92EPM']	['blackbear']	1	Solo	2019-08-23	6.0	0.0	1.0	0.128	0.778	0.559	0.0	0.399	-7.109	0.0776	0.678	129.989	3167397
3hwQhakFwm9soLEBnSDH17	Venice Bitch	73	True	3	184	577199	['00FQb4jTyendYWaN8pK0wa']	['Lana Del Rey']	1	Solo	2019-08-30	9.0	0.0	4.0	0.913	0.368	0.286	0.177	0.099	-13.031	0.0294	0.312	77.826	33588
01KMuGGsO4bzGFnq7Hiic9	Everything Or Nothing	0	True	1	0	238213	['7jLSEPYCYQ5ssWU3BICqrW']	['Picture This']	1	Solo	2018-12-07	7.0	1.0	4.0	0.00511	0.606	0.689	0.0791	0.0717	-5.721	0.0279	0.257	104.968	338064
3xyOv3WrB1l7qh7ZsmFPCU	Drama	54	True	11	184	423586	['6Ip8FS7vWT1uKkJSweANQK']	['Dave']	1	Solo	2019-03-08	11.0	0.0	4.0	0.91	0.509	0.478	2.35e-06	0.403	-8.744	0.228	0.173	83.342	7990
4JIo8RztBbELr2gWJ5OGK6	Secret Love Song (feat. Jason Derulo)	0	False	4	0	249813	['3e7awlrlDSwF3iM0WBjGMp', '07YZf4WDAMNwqr4jfgOZ8y']	['Little Mix', 'Jason Derulo']	2	Collaboration	2015-11-06	9.0	1.0	4.0	0.256	0.539	0.643	0.0	0.29	-3.982	0.0479	0.136	92.962	5441
1HfMVBKM75vxSfsQ5VefZ5	Lose You To Love Me	28	False	1	1	206458	['0C8ZW7ezQVs4URX5aX7Kqx']	['Selena Gomez']	1	Solo	2019-10-23	4.0	1.0	4.0	0.576	0.505	0.34	0.0	0.21	-9.005	0.0438	0.0916	101.993	2591848
2iXdwVdzA0KrI2Q0iZNJbX	Better Together	78	False	1	181	207680	['3GBPw9NK25X1Wt2OUvOwY3']	['Jack Johnson']	1	Solo	2005-01-01	5.0	1.0	4.0	0.298	0.871	0.346	9.24e-06	0.108	-9.481	0.0522	0.659	110.054	5234
2XKFnwB6djxrJCjR3PdeRb	My Bad	61	False	3	184	163973	['6LuN9FCkKOj5PcnpouEgny']	['Khalid']	1	Solo	2019-04-05	0.0	0.0	4.0	0.547	0.577	0.578	0.59	0.264	-9.146	0.0907	0.367	84.963	540382
3UYiU57SMiAS5LqolhHJw1	Shameless	65	False	1	183	219742	['4nDoRrQiYLoBzwC5BhVJzF']	['Camila Cabello']	1	Solo	2019-09-05	4.0	0.0	4.0	0.0197	0.377	0.651	5.31e-05	0.174	-5.437	0.0588	0.0851	129.698	231430
3zkWCteF82vJwv0hRLba76	Stitches	83	False	2	178	206880	['7n2wHs1TKAczGzO7Dd2rGr']	['Shawn Mendes']	1	Solo	2015-04-14	1.0	1.0	4.0	0.0152	0.746	0.754	0.0	0.0486	-6.684	0.0676	0.746	149.882	5662
5Z01UMMf7V1o0MzF86s6WJ	Lose Yourself	80	True	6	184	326466	['7dGJo4pcD2V6oG8kP0tJRR']	['Eminem']	1	Solo	2005-12-06	2.0	1.0	4.0	0.00868	0.692	0.744	0.000423	0.359	-4.565	0.257	0.0612	171.374	57600
7FeWgVGGphXuSUu5wNeAcJ	Sucker Punch	50	True	1	183	194323	['4TrraAsitQKl821DQY42cZ']	['Sigrid']	1	Solo	2019-03-08	7.0	1.0	4.0	0.00153	0.638	0.642	4.07e-06	0.0826	-4.422	0.0639	0.676	165.984	6817
0bfWT3AgM7ZTuqesJvRP6H	Mad Love	0	False	9	0	169813	['1MIVXf74SZHmTIp4V4paH4']	['Mabel']	1	Solo	2019-08-02	0.0	0.0	4.0	0.667	0.622	0.796	0.0	0.106	-2.999	0.172	0.62	197.705	1016218
1e8PAfcKUYoKkxPhrHqw4x	Someone You Loved - Future Humans Remix	63	False	1	184	189052	['4GNC7GD6oZMSxPGyXy4MNB', '4BXM7ghfjufutCDfJfXdIl']	['Lewis Capaldi', 'Future Humans']	2	Collaboration	2019-03-05	1.0	1.0	4.0	0.0803	0.65	0.833	0.0	0.0833	-4.672	0.0359	0.725	123.976	7308
1djzKW3eYLyzjjHXazEWWh	Movement	67	False	3	3	237800	['2FXC3k01G6Gw61bmprjgqS']	['Hozier']	1	Solo	2019-03-01	1.0	0.0	4.0	0.16	0.381	0.502	6.98e-05	0.0842	-5.505	0.0368	0.147	144.3	52816
2YpeDb67231RjR0MgVLzsG	Old Town Road - Remix	80	False	1	184	157066	['7jVv8c5Fj3E9VhNjxT4snq', '60rpJ9SgigSd16DOAG7GSa']	['Lil Nas X', 'Billy Ray Cyrus']	2	Collaboration	2019-06-21	6.0	1.0	4.0	0.0533	0.878	0.619	0.0	0.113	-5.56	0.102	0.639	136.041	2034010
5T8EDUDqKcs6OSOwEsfqG7	Don't Stop Me Now - Remastered 2011	85	False	12	178	209413	['1dfeR4HaWDbWqFHLkxsg1d']	['Queen']	1	Solo	1978-11-10	5.0	1.0	4.0	0.0475	0.559	0.868	0.000176	0.776	-5.276	0.17	0.609	156.295	1771156
6eYxmK9fdL4hwLnXG2zY3s	Look At Me!	61	True	1	184	126345	['15UsOTVnJzReFVN1VCnxy4']	['XXXTENTACION']	1	Solo	2017-05-16	1.0	1.0	4.0	0.259	0.763	0.726	0.0	0.0976	-6.405	0.282	0.349	139.059	3972
3Y7MHz19qCg1Pkxridtu1k	The Archer	8	False	1	1	211280	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2019-07-23	0.0	1.0	4.0	0.12	0.277	0.573	0.00556	0.0663	-9.374	0.0407	0.17	124.341	263207
5tZWtGT65sMrDVPB5H444n	Castles	62	False	3	179	211842	['5pDjmC5mRl7vDJhsjVwNfk']	['Freya Ridings']	1	Solo	2019-07-19	4.0	1.0	4.0	0.0046	0.672	0.752	0.00047	0.056	-4.866	0.0843	0.429	116.945	2564777
4y3OI86AEP6PQoDE6olYhO	Sucker	5	False	1	0	181040	['7gOdHgIoIKoe4i9Tta6qdD']	['Jonas Brothers']	1	Solo	2019-03-01	1.0	0.0	4.0	0.0427	0.842	0.734	0.0	0.106	-5.065	0.0588	0.952	137.958	3998814
56IGGA6VwAbIni6KoN7VC5	IF YOU PRAY RIGHT	49	True	6	184	302360	['1Bl6wpkWCQ4KVgnASpvzzA']	['BROCKHAMPTON']	1	Solo	2019-08-23	7.0	1.0	4.0	0.399	0.471	0.496	0.00083	0.378	-9.983	0.199	0.569	160.093	7627
2CTN6UuO2dNEVZXR0DJVk2	Only Want You	58	False	6	158	180760	['5CCwRZC6euC8Odo6y9X8jr']	['Rita Ora']	1	Solo	2018-11-23	6.0	0.0	4.0	0.0599	0.654	0.528	7.14e-05	0.0975	-6.224	0.0412	0.376	82.014	49093
2dpaYNEQHiRxtZbfNsse99	Happier	85	False	1	184	214289	['64KEffDW9EtZ1y2vBYgq8T', '7EQ0qTo7fWT7DPxmxtSYEc']	['Marshmello', 'Bastille']	2	Collaboration	2018-08-17	5.0	1.0	4.0	0.191	0.687	0.792	0.0	0.167	-2.749	0.0452	0.671	100.015	4114321
6RpunyUP44SDweJPDScLSF	Come Home (feat. André 3000)	59	True	1	184	266812	['3jK9MiCrA42lLAdMGUZpwa', '74V3dE1a51skRkdII8y2C6']	['Anderson .Paak', 'André 3000']	2	Collaboration	2019-04-12	8.0	1.0	4.0	0.0144	0.567	0.815	2.14e-05	0.126	-4.915	0.141	0.325	164.834	6638
2N75B0jqKb13nTFpGEcC90	Jingle Bell Rock	0	False	1	0	135206	['7gAppWoH7pcYmphCVTXkzs']	['The Vamps']	1	Solo	2014-12-01	4.0	0.0	4.0	0.544	0.717	0.575	0.0	0.0601	-8.104	0.0612	0.883	121.064	18457
0DZJACISivjWjscIp5Kg1q	Ransom (with Juice WRLD) - Remix	0	True	17	0	171226	['4Ga1P7PMIsmqEZqhYZQgDo', '4MCBfE4596Uoi2O4DtmEMz']	['Lil Tecca', 'Juice WRLD']	2	Collaboration	2019-08-30	2.0	0.0	4.0	0.0107	0.493	0.665	0.0	0.0762	-6.427	0.366	0.385	179.982	244129
5sICkBXVmaCQk5aISGR3x1	Enter Sandman	84	False	1	182	331266	['2ye2Wgw4gimLv2eAKyk1NB']	['Metallica']	1	Solo	1991-08-12	6.0	0.0	4.0	0.00213	0.577	0.828	0.0114	0.0581	-8.691	0.0298	0.604	123.257	27499
4p9aWfBThbAeVuqhzFnBxl	Canter	1	True	1	0	266775	['7cpCnhhBIU1gA7EhTFApN1']	['Gerry Cinnamon']	1	Solo	2019-06-22	10.0	1.0	4.0	0.173	0.681	0.685	0.0	0.425	-6.832	0.0313	0.547	134.967	2533600
2pty3r2awm2Ir904mq5Fxw	Going Through It	51	True	6	184	194720	['2p1fiYHYiXz9qi0JJyxBzN']	['Skepta']	1	Solo	2019-05-31	11.0	0.0	4.0	0.285	0.799	0.807	2.15e-06	0.415	-7.051	0.269	0.602	157.03	7608
59PYPDxTbqJpiGfyogPb5h	Die For Me (feat. Future & Halsey)	0	True	7	0	245266	['246dkjvS1zLTtiykXe5h60', '1RyvyyTE3xzB2ZywiAwp0i', '26VFTg2z8YR0cCuwLzESi2']	['Post Malone', 'Future', 'Halsey']	3	Collaboration	2019-09-06	0.0	1.0	4.0	0.19	0.614	0.66	0.0	0.211	-2.848	0.0441	0.452	145.01	200986
40KuvsFD0zpUFuCcmt5Xm0	Ex Bitch	74	True	2	184	121671	['15UsOTVnJzReFVN1VCnxy4']	['XXXTENTACION']	1	Solo	2019-12-06	7.0	1.0	4.0	0.513	0.835	0.462	0.0	0.0875	-6.227	0.155	0.702	78.99	7645
5qrSlOut2rNAWv3ubArkNy	Be Alright	80	True	6	184	196493	['3QSQFmccmX81fWCUSPTS7y']	['Dean Lewis']	1	Solo	2019-03-22	11.0	1.0	4.0	0.705	0.551	0.537	0.0	0.0802	-7.595	0.034	0.493	126.421	1919908
36orMWv2PgvnzXsd5CJ0yL	Post Malone (feat. RANI)	68	False	2	184	174444	['20gsENnposVs2I4rQ5kvrf', '3SYnDj7btg9gFY7ps8m5d5']	['Sam Feldt', 'RANI']	2	Collaboration	2019-08-16	7.0	1.0	4.0	0.0771	0.59	0.642	0.0	0.105	-3.87	0.122	0.651	107.356	3774199
3Tc57t9l2O8FwQZtQOvPXK	my strange addiction	75	False	9	184	179889	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2019-03-29	8.0	0.0	4.0	0.35	0.939	0.305	0.000169	0.105	-10.952	0.354	0.563	100.029	1122517
3tehrxZR8eaANHov4cEctL	Smack My Bitch Up	0	True	1	0	342733	['4k1ELeJKT1ISyDv8JivPpB']	['The Prodigy']	1	Solo	1997	10.0	0.0	4.0	0.00314	0.607	0.993	0.593	0.112	-4.511	0.148	0.229	136.208	16306
0FnxK9FEAQyPJ284QcieNb	5 Am in Toronto	61	True	8	184	205264	['3TVXtAsR1Inumwj472S9r4']	['Drake']	1	Solo	2019-08-02	11.0	0.0	4.0	0.0678	0.555	0.88	0.0	0.0723	-4.325	0.265	0.391	87.195	7005
5UWwZ5lm5PKu6eKsHAGxOk	Everlong	87	False	11	184	250546	['7jy3rLJdDQY21OgRLCZ9sD']	['Foo Fighters']	1	Solo	1997-05-20	11.0	0.0	4.0	5.99e-05	0.413	0.881	0.000308	0.0805	-5.541	0.0367	0.364	158.066	14310
43zdsphuZLzwA9k4DJhU0I	when the party's over	86	False	7	184	196077	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2019-03-29	4.0	1.0	4.0	0.978	0.367	0.111	3.97e-05	0.0897	-14.084	0.0972	0.198	82.642	3580072
4n4BflhWjCHIxrI4v7Xt9s	How Bout Now	69	True	3	184	235566	['3TVXtAsR1Inumwj472S9r4']	['Drake']	1	Solo	2019-08-02	1.0	1.0	4.0	0.205	0.789	0.404	0.0	0.219	-8.364	0.23	0.472	122.062	8460
630sXRhIcfwr2e4RdNtjKN	Rewrite The Stars	76	False	1	183	217440	['6U1dBXJhC8gXFjamvFTmHg', '6sCbFbEjbYepqswM1vWjjs']	['Zac Efron', 'Zendaya']	2	Collaboration	2017-11-17	10.0	1.0	4.0	0.0716	0.684	0.619	0.0	0.122	-7.005	0.0386	0.284	125.046	1045596
6S4vdF9ENvX8WN8PvJ6soA	Heartless - Recorded At RAK Studios, London	56	False	2	184	224147	['5KNNVgR6LBIABRIomyCwKJ']	['Dermot Kennedy']	1	Solo	2018-08-08	9.0	1.0	4.0	0.226	0.444	0.535	0.0	0.212	-7.051	0.055	0.158	88.033	35342
7tqhbajSfrz2F7E1Z75ASX	Ain't No Mountain High Enough	87	False	1	184	151666	['3koiLjNrgRTNbOwViDipeA', '75jNCko3SnEMI5gwGqrbb8']	['Marvin Gaye', 'Tammi Terrell']	2	Collaboration	1967-08-29	7.0	1.0	4.0	0.43	0.663	0.6	0.0	0.184	-10.87	0.032	0.8	129.991	23192
2FRnf9qhLbvw8fu4IBXx78	Last Christmas	71	False	1	184	262960	['5lpH0xAS4fVfLkACg9DAuM']	['Wham!']	1	Solo	1984-11-29	2.0	1.0	4.0	0.189	0.735	0.478	2.48e-06	0.355	-12.472	0.0293	0.947	107.682	1661011
6gRbkI6s0M7zTE9uhRZUjV	Greaze Mode	51	True	1	184	168400	['2p1fiYHYiXz9qi0JJyxBzN', '3dKjmeRZcSUw617CoMzEA0']	['Skepta', 'Nafe Smallz']	2	Collaboration	2019-05-09	6.0	0.0	4.0	0.112	0.781	0.72	4.1e-05	0.153	-8.347	0.165	0.403	150.074	139600
5A1w94uzc1kO1Zhe8WWxC3	Right Back	63	False	6	184	215226	['6LuN9FCkKOj5PcnpouEgny']	['Khalid']	1	Solo	2019-04-05	5.0	0.0	4.0	0.0659	0.788	0.427	3.63e-05	0.171	-9.918	0.308	0.603	97.03	121677
4y5bvROuBDPr5fuwXbIBZR	Paper Rings	87	False	8	184	222400	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2019-08-23	9.0	1.0	4.0	0.0129	0.811	0.719	1.36e-05	0.0742	-6.553	0.0497	0.865	103.979	155784
14mHfNsSHN0FbLftyjrV9g	Leave Me Alone	64	True	1	184	195637	['2HUwZ0kumzCSlhFcjFZfpp']	['Flipp Dinero']	1	Solo	2018-09-04	7.0	1.0	4.0	0.107	0.792	0.743	0.0	0.183	-2.806	0.0851	0.742	150.024	367133
4Li2WHPkuyCdtmokzW2007	Ni**as In Paris	87	True	3	181	219333	['3nFkdlSjzX9mRTtwJOzDYB', '5K4W6rqBFWDnAN6FQUkS6x']	['JAY-Z', 'Kanye West']	2	Collaboration	2011-08-08	1.0	1.0	4.0	0.127	0.789	0.858	0.0	0.349	-5.542	0.311	0.775	140.022	59930
6s2wpWPFPAgKg2LXxi1Oee	Santa Claus Is Comin' to Town - Live at C.W. Post College, Greenvale, NY - December 1975	48	False	1	184	267600	['3eqjTLE0HfPfh78zjh6TqT']	['Bruce Springsteen']	1	Solo	1981	0.0	1.0	4.0	0.362	0.357	0.668	1.37e-06	0.727	-8.444	0.0479	0.407	139.986	378097
1hz7SRTGUNAtIQ46qiNv2p	GONE, GONE / THANK YOU	80	True	10	184	375386	['4V8LLVI7PbaPR0K2TGSxFF']	['Tyler, The Creator']	1	Solo	2019-05-17	10.0	0.0	4.0	0.216	0.518	0.492	0.0012	0.146	-8.436	0.193	0.471	78.848	44956
5QTxFnGygVM4jFQiBovmRo	(Don't Fear) The Reaper	78	False	3	184	308120	['00tVTdpEhQQw1bqdu8RCx2']	['Blue Öyster Cult']	1	Solo	1976	9.0	0.0	4.0	0.0029	0.333	0.927	0.000208	0.297	-8.55	0.0733	0.385	141.466	6257
5BfMJ6iytQnu1r7iiCYSXe	Intro	53	False	1	184	213253	['6LuN9FCkKOj5PcnpouEgny']	['Khalid']	1	Solo	2019-04-05	0.0	1.0	4.0	0.308	0.213	0.414	0.0257	0.0912	-9.725	0.0339	0.0553	79.556	90000
5lZZmityu9TAjNvSY6GLhR	Zack And Codeine	65	True	4	183	204360	['246dkjvS1zLTtiykXe5h60']	['Post Malone']	1	Solo	2018-04-27	5.0	0.0	4.0	0.15	0.738	0.824	0.0	0.132	-5.165	0.0437	0.386	138.039	6443
4QbX1M5JblYzGTVwdZTgfb	Love Me Again	53	False	1	184	198133	['5KKpBU5eC2tJDzf0wmlRp2']	['RAYE']	1	Solo	2019-08-02	5.0	1.0	4.0	0.283	0.716	0.511	0.0	0.0765	-6.471	0.0479	0.488	110.019	144509
6CZ9oLGE3dthqCAtoSLV9Z	Life Of The Party	25	False	9	179	181226	['7jLSEPYCYQ5ssWU3BICqrW']	['Picture This']	1	Solo	2019-02-15	4.0	0.0	4.0	0.0801	0.769	0.523	0.000494	0.413	-6.236	0.0787	0.427	98.079	77022
3SOp10shYtVHuZWxVGenUb	Move On	55	False	5	182	178400	['2KsP6tYLJlTBvSUxnwlVWa']	['Mike Posner']	1	Solo	2019-01-18	2.0	1.0	4.0	0.207	0.736	0.688	0.499	0.402	-5.736	0.0478	0.36	102.009	34032
6bAirj2qDf0agxdMuIdq1p	OT Bop	52	True	1	184	185760	['31Ua7zSTJxegjyd49ujbSA']	['NSG']	1	Solo	2019-05-23	8.0	1.0	4.0	0.112	0.936	0.479	0.0107	0.0663	-5.842	0.27	0.479	100.999	25108
4rmIfFUZhhi9sS5IYtpkXw	Give Yourself A Try	63	True	2	182	196588	['3mIj9lX2MWuHmhNCA7LSCW']	['The 1975']	1	Solo	2018-11-30	11.0	1.0	4.0	3.17e-05	0.334	0.786	0.0	0.517	-5.002	0.0592	0.901	182.933	6068
4MKM1sU3d3aS23WJsYipdV	Your Mrs	45	True	1	184	173331	['0BKx4UjPvXVGY15u0xFbbi']	['JAY1']	1	Solo	2019-03-27	5.0	1.0	4.0	0.612	0.852	0.668	4.58e-06	0.0634	-7.86	0.453	0.588	143.832	270494
0EtbUVT2JIvm34tOJwLorJ	A Spaceman Came Travelling (feat. Nina Nesbitt)	0	False	1	0	190000	['72luDUYRlE8N8lPSgyhiwo', '4bU685oayr3KvaP4qdoYdu', '7AzjETXRUKNRSJHMW9GIqd']	['John Gibbons', 'Franklin', 'Nina Nesbitt']	3	Collaboration	2018-11-29	2.0	0.0	4.0	0.0022	0.562	0.644	0.0	0.0519	-6.365	0.0282	0.222	100.021	14195
1TUQ6j32xX4IGcLC0N4wbx	All My Friends - 2017	42	False	3	184	257346	['5KNNVgR6LBIABRIomyCwKJ']	['Dermot Kennedy']	1	Solo	2017-04-14	0.0	1.0	4.0	0.487	0.522	0.53	3.4e-06	0.348	-9.262	0.0371	0.292	105.323	5649
1xbtojAZsQjOgiGdGX6ChU	Ransom	0	True	1	0	131248	['4Ga1P7PMIsmqEZqhYZQgDo']	['Lil Tecca']	1	Solo	2019-05-22	7.0	0.0	4.0	0.0204	0.745	0.642	0.0	0.0658	-6.257	0.287	0.226	179.974	169154
1v49bAnnViO0sIp1sTct2h	Magnet	29	False	7	179	198880	['7jLSEPYCYQ5ssWU3BICqrW']	['Picture This']	1	Solo	2019-02-15	2.0	1.0	4.0	0.000405	0.556	0.654	6.54e-06	0.247	-5.81	0.0262	0.419	136.057	112787
3M5eeHXgG4VplKNcsBC8Dj	Signed, Sealed, Delivered (I'm Yours)	0	False	3	0	160500	['7guDJrEfX3qb6FEbdPA5qi']	['Stevie Wonder']	1	Solo	1970-08-01	0.0	0.0	4.0	0.0514	0.67	0.619	0.0	0.0492	-10.365	0.0323	0.807	108.826	8303
1ckLp8lCl8LipXI0ypX72m	I'm Gonna Be	70	True	10	183	200680	['246dkjvS1zLTtiykXe5h60']	['Post Malone']	1	Solo	2019-09-06	5.0	1.0	4.0	0.703	0.746	0.559	0.0	0.148	-4.008	0.0316	0.368	117.943	48668
0MvbmHZo3gOFaFhXHWOd96	The Vow	0	False	1	0	175492	['31rVRoX5ZG9ZyRbHvlEwjA']	['RuthAnne']	1	Solo	2018-03-23	3.0	1.0	4.0	0.823	0.397	0.309	0.0	0.0698	-6.725	0.0419	0.2	140.537	39233
4AhSkRYioEIfGvCV19peYN	Suncity (feat. Empress Of)	56	False	7	176	189493	['6LuN9FCkKOj5PcnpouEgny', '5QuBVnBPEzwYvFrgBbwpmU']	['Khalid', 'Empress Of']	2	Collaboration	2018-10-18	7.0	0.0	4.0	0.107	0.695	0.639	0.000657	0.118	-6.897	0.153	0.344	90.027	75275
5XWCc9wQes7X5uyYH9h5JR	Baby (feat. MARINA & Luis Fonsi)	56	False	2	184	205440	['6MDME20pz9RveH9rEXvrOM', '6CwfuxIqcltXDGjfZsMd9A', '4V8Sr092TqfHkfAA5fXXqG']	['Clean Bandit', 'MARINA', 'Luis Fonsi']	3	Collaboration	2018-11-30	0.0	0.0	4.0	0.356	0.755	0.74	1.05e-05	0.0994	-5.354	0.04	0.33	116.946	417589
32h59T8q2SonUPJ006lyXt	This Christmas	37	False	8	184	241506	['1l7ZsJRRS8wlW3WfJfPfNS']	['Christina Aguilera']	1	Solo	2000-11-03	1.0	1.0	4.0	0.0687	0.575	0.744	0.0	0.0723	-5.466	0.0603	0.701	183.79	20888
4ZT9FnbFu1PaBfV3itxiqT	I	72	True	1	184	181890	['7d3WFRME3vBY2cgoP38RDo']	['Lil Skies']	1	Solo	2019-03-01	6.0	1.0	4.0	0.627	0.649	0.453	0.0	0.116	-7.28	0.085	0.431	99.183	55195
60SdxE8apGAxMiRrpbmLY0	Lucky You (feat. Joyner Lucas)	77	True	3	183	244679	['7dGJo4pcD2V6oG8kP0tJRR', '6C1ohJrd5VydigQtaGy5Wa']	['Eminem', 'Joyner Lucas']	2	Collaboration	2018-08-31	10.0	0.0	4.0	0.0627	0.876	0.786	0.0	0.127	-4.884	0.306	0.575	153.068	230411
1Spmq0UazGU6ovMIlGldZX	Dumb Blonde (feat. Nicki Minaj)	48	False	5	183	214651	['0p4nmQO2msCgU4IF37Wi3j', '0hCNtLu0JehylgoiP8L4Gh']	['Avril Lavigne', 'Nicki Minaj']	2	Collaboration	2019-02-15	1.0	1.0	4.0	0.166	0.727	0.852	0.0	0.122	-4.682	0.0803	0.922	110.017	8225
6vjymPak0JRQC2P84XlI9t	Unholy	0	False	2	0	130186	['5YGY8feqx7naU7z4HrwZM6']	['Miley Cyrus']	1	Solo	2019-05-31	4.0	0.0	4.0	0.0357	0.824	0.534	3.62e-06	0.0877	-4.679	0.0363	0.206	141.983	7537
1DhRbox3xkceP64k3JeYfW	Antisocial (with Travis Scott)	66	False	7	184	161746	['6eUKZXaKkcviH0Ku9w2n3V', '0Y5tJX1MQlPlqiwlOH1tJY']	['Ed Sheeran', 'Travis Scott']	2	Collaboration	2019-07-12	5.0	0.0	4.0	0.132	0.716	0.823	0.0	0.361	-5.313	0.0495	0.91	151.957	850887
1uru26I2JKd2mQZt0MDCUe	Empty Space	63	False	1	183	214226	['4IWBUUAFIplrNtaOHcJPRM']	['James Arthur']	1	Solo	2018-10-19	1.0	1.0	4.0	0.215	0.404	0.531	0.0	0.0521	-4.328	0.103	0.321	164.848	418387
3wFLWP0FcIqHK1wb1CPthQ	fake smile	67	True	5	179	208880	['66CXWjxzNUsdJxJ2JdwvnR']	['Ariana Grande']	1	Solo	2019-02-08	9.0	1.0	4.0	0.329	0.45	0.619	0.0	0.319	-7.412	0.372	0.427	83.3	630456
