song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
7av3s72hOwmgzA2VE5pWDa	Content	1	False	1	0	96415	['2Waw2sSbqvAwK8NwACNjVo']	['Bo Burnham']	1	Solo	2021-06-10	9.0	1.0	4.0	0.00231	0.774	0.848	3.32e-06	0.0953	-6.106	0.0347	0.716	115.01	7103
2f0pn9DkEJwAzXApnFh5cr	Someone To You	78	False	3	183	219801	['4qWnlmXWuGv2TtuxtIWlJX']	['BANNERS']	1	Solo	2019-10-04	2.0	1.0	4.0	0.00517	0.52	0.903	0.0	0.254	-5.497	0.042	0.652	74.988	2636666
0VuDtcT7H4CAljLZEH021x	Stop The Rain	62	False	10	184	203493	['6eUKZXaKkcviH0Ku9w2n3V']	['Ed Sheeran']	1	Solo	2021-10-29	8.0	1.0	4.0	0.0122	0.686	0.765	0.0	0.127	-4.778	0.118	0.743	99.998	102195
7uD5yn7Ll3XqvaY93FwSQ2	Learning Curve	56	True	1	184	148000	['2PJEagPIxaBugeMjIyKVXF']	['Aitch']	1	Solo	2021-06-24	0.0	1.0	4.0	0.0196	0.791	0.6	0.0	0.0602	-8.364	0.368	0.655	144.132	62982
0Ai6qtPfiEYGCqBGJYWD1W	Three Lions (Football's Coming Home)	54	False	1	184	228360	['3LtYMPncqtiugGwOuuLq3h']	['Baddiel, Skinner & Lightning Seeds']	1	Solo	2010-06-07	3.0	1.0	4.0	0.0804	0.55	0.699	0.0	0.346	-8.793	0.0295	0.648	126.306	29431
22skzmqfdWrjJylampe0kt	Can't Hold Us (feat. Ray Dalton)	86	False	2	184	258431	['5BcAKTbp20cv7tC5VqPFoC', '3JhNCzhSMTxs9WLGJJxWOY', '4myTppRgh0rojLxx8RycOp', '4e0nWw2r4BoQSKPQ2zpU13']	['Macklemore & Ryan Lewis', 'Macklemore', 'Ryan Lewis', 'Ray Dalton']	4	Collaboration	2012-10-09	2.0	1.0	4.0	0.0267	0.633	0.927	0.0	0.0986	-4.468	0.0839	0.88	146.097	7244
3iw6V4LH7yPj1ESORX9RIN	Wellerman - Sea Shanty / 220 KID x Billen Ted Remix	75	False	1	184	116750	['1PKErrAhYFdfrDymGHRQRo', '4Euia7UzdRshy1DJOSMTcs']	['Nathan Evans', '220 KID']	2	Collaboration	2021-01-21	0.0	0.0	4.0	0.0441	0.722	0.893	0.000937	0.0673	-3.255	0.0475	0.439	119.932	2842550
2z0IupRlVRlDN5r2IVqHyN	Shy Away	1	False	1	0	175044	['3YQKmKGau1PzlVlkL1iodx']	['Twenty One Pilots']	1	Solo	2021-04-07	9.0	0.0	4.0	0.000818	0.588	0.856	0.0739	0.238	-5.242	0.0316	0.635	96.966	74900
3eekarcy7kvN4yt5ZFzltW	HIGHEST IN THE ROOM	86	True	1	184	175720	['0Y5tJX1MQlPlqiwlOH1tJY']	['Travis Scott']	1	Solo	2019-10-04	7.0	0.0	4.0	0.0546	0.598	0.427	5.83e-06	0.21	-8.764	0.0317	0.0605	76.469	233748
0z5HSQGWgnjdNvwbOmhB2w	Merry Christmas Darling - Remix	43	False	11	184	186973	['1eEfMU2AhEo7XnKgL7c304']	['Carpenters']	1	Solo	1978-10-13	7.0	1.0	4.0	0.842	0.339	0.205	0.0	0.101	-15.315	0.0303	0.166	81.586	31704
20BOju91NaEFK5Py4VJ2pp	Best Friend (feat. Doja Cat)	73	True	2	184	155883	['6cK3NBO6uP7hh0oyuVELFl', '5cj0lLjcoR7YOSnhnX0Po5']	['Saweetie', 'Doja Cat']	2	Collaboration	2021-04-23	4.0	1.0	4.0	0.00302	0.84	0.766	3.61e-06	0.0684	-4.12	0.136	0.402	94.018	481396
2ePtv8MlBO9nuuXABqAfEX	SugarCrash!	75	True	1	184	80080	['4b19vuzlDcNdU4quI7L6sW']	['ElyOtto']	1	Solo	2020-08-25	0.0	1.0	4.0	0.524	0.748	0.734	1.15e-05	0.0975	-6.499	0.124	0.368	97.753	177006
5RhFmJifQe83FpQ6ZFFTZ5	I am not a woman, I'm a god	61	False	11	184	176413	['26VFTg2z8YR0cCuwLzESi2']	['Halsey']	1	Solo	2021-08-27	6.0	0.0	4.0	0.00397	0.523	0.702	0.0325	0.063	-6.74	0.0462	0.494	179.992	46635
3ZCTVFBt2Brf31RLEnCkWJ	everything i wanted	87	False	1	184	245425	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2019-11-13	6.0	0.0	4.0	0.902	0.704	0.225	0.657	0.106	-14.454	0.0994	0.243	120.006	498409
4wcBRRpIfesgcyUtis7PEg	1 step forward, 3 steps back	80	True	4	184	163586	['1McMsnEElThX1knmY4oliG']	['Olivia Rodrigo']	1	Solo	2021-05-21	2.0	1.0	4.0	0.941	0.473	0.203	0.0	0.126	-12.627	0.102	0.419	168.884	1499139
5Aky21wFrbTmm90wcvua4o	Santa Claus Is Coming to Town (feat. Frank Sinatra)	23	False	2	184	135266	['4RVnAU35WRWra6OZ3CbbMA', '1Mxqyy3pSjf8kZZL4QVxS0']	['Kylie Minogue', 'Frank Sinatra']	2	Collaboration	2015-11-13	10.0	1.0	4.0	0.555	0.465	0.536	0.0	0.232	-6.719	0.0413	0.595	142.202	41248
3qUAGcInwQbX3zGnVnSDEf	The Rare Auld Times	40	False	3	184	299133	['2ZYIql5vmxtz3LbDLIaWo9']	['Luke Kelly']	1	Solo	2006	11.0	1.0	4.0	0.765	0.611	0.136	0.0	0.0861	-17.466	0.0308	0.494	105.857	6757
48USW4aYqrylYWJmFPbC8A	Better Days	67	False	1	184	198221	['5KNNVgR6LBIABRIomyCwKJ']	['Dermot Kennedy']	1	Solo	2021-10-22	0.0	1.0	4.0	0.409	0.68	0.553	0.0	0.0847	-7.116	0.042	0.352	99.999	1367472
7nQPjvtOfi322WXIV7HZnY	New Day	35	False	1	184	189819	['0yZG22ntdDqVCFIulOTc8x']	['LYRA']	1	Solo	2020-09-04	7.0	1.0	4.0	0.693	0.565	0.719	4.38e-05	0.109	-7.224	0.0781	0.163	81.032	24071
6ZJh9aWWT8dQK6xHfgxwey	Walking in the Air	11	False	23	1	206733	['1GeaYVIXCzBwEbjAvv0NYn']	['Aled Jones']	1	Solo	2012-11-09	2.0	0.0	3.0	0.842	0.142	0.185	0.00597	0.07	-14.487	0.0365	0.0857	66.797	25825
4XkrlDVc8UQUvsyRsxvU0M	Wild Side (feat. Cardi B)	0	True	1	0	209476	['2cWZOOzeOm4WmBJRnD5R7I', '4kYSro6naA4h99UJvo89HB']	['Normani', 'Cardi B']	2	Collaboration	2021-07-16	6.0	0.0	4.0	0.0249	0.74	0.576	0.0	0.104	-6.744	0.146	0.315	110.095	8879
1M4OcYkxAtu3ErzSgDEfoi	Up	74	True	2	184	156944	['4kYSro6naA4h99UJvo89HB']	['Cardi B']	1	Solo	2021-02-04	11.0	1.0	4.0	0.0012	0.868	0.795	0.0193	0.0461	-6.044	0.269	0.819	166.0	2893661
7kDUspsoYfLkWnZR7qwHZl	my ex's best friend (with blackbear)	79	True	11	184	139460	['6TIYQ3jFPwQSRmorSezPxX', '2cFrymmkijnjDg9SS92EPM']	['Machine Gun Kelly', 'blackbear']	2	Collaboration	2020-09-25	5.0	0.0	4.0	0.00473	0.731	0.675	0.0	0.141	-5.134	0.0434	0.298	124.939	335632
4HAKeNeh6pY1y0uHyrUyUU	The Fall	1	True	6	0	184497	['33tFkBLsl6f8TjKkV0uF0C']	['Lovejoy']	1	Solo	2021-10-14	8.0	0.0	4.0	0.0102	0.793	0.48	0.0123	0.153	-10.335	0.305	0.242	132.058	27522
0YrMTMLpLq1UIkWgghNM6c	Treacherous (Taylor's Version)	52	False	3	184	242720	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2021-11-12	2.0	1.0	4.0	0.0344	0.645	0.593	0.000127	0.13	-6.506	0.0288	0.299	109.984	28373
25leEEaz1gIpp7o21Fqyjo	Here Comes Santa Claus (Right Down Santa Claus Lane) - 1947 Version	46	False	1	184	150266	['5ixB75BQR3ADoWQkcHQJTs']	['Gene Autry']	1	Solo	1947	1.0	1.0	4.0	0.799	0.834	0.371	0.0	0.275	-11.99	0.0358	0.976	96.628	102862
3kNWyHdLVW1x6pn9EnSQ1H	Didn't Know	61	False	1	184	168896	['73Msd8rknjBghcGQiZ1mgh']	['Tom Zanetti']	1	Solo	2021-02-18	1.0	1.0	4.0	0.0737	0.896	0.459	8.41e-05	0.0981	-8.937	0.0515	0.484	125.939	1706819
1SC5rEoYDGUK4NfG82494W	MONTERO (Call Me By Your Name)	83	True	1	184	137704	['7jVv8c5Fj3E9VhNjxT4snq']	['Lil Nas X']	1	Solo	2021-09-17	8.0	0.0	4.0	0.293	0.593	0.503	0.0	0.405	-6.725	0.22	0.71	178.781	1587428
2MlOUXmcofMackX3bxfSwi	Jerusalema (feat. Nomcebo Zikode)	76	False	1	141	342612	['523y9KSneKh6APd1hKxLuF', '4cfKtwkefMW3aiXtxfw8w6']	['Master KG', 'Nomcebo Zikode']	2	Collaboration	2020-01-24	1.0	1.0	4.0	0.0185	0.88	0.483	8.68e-06	0.0607	-7.012	0.0505	0.827	124.009	532640
1XXimziG1uhM0eDNCZCrUl	Up	74	True	1	184	156944	['4kYSro6naA4h99UJvo89HB']	['Cardi B']	1	Solo	2021-02-05	11.0	1.0	4.0	0.0012	0.868	0.795	0.0193	0.0461	-6.044	0.269	0.819	166.0	69680
56JwgcQcxo08w7YXrBzrA5	Jesus Lord	0	False	17	0	538536	['5K4W6rqBFWDnAN6FQUkS6x']	['Kanye West']	1	Solo	2021-08-29	1.0	1.0	5.0	0.0984	0.477	0.713	0.00844	0.0879	-6.805	0.126	0.113	106.137	86360
2oUwMN5VfdGX10XeQJLBBi	Clash (feat. Stormzy)	68	True	1	184	251733	['6Ip8FS7vWT1uKkJSweANQK', '2SrSdSvpminqmStGELCSNd']	['Dave', 'Stormzy']	2	Collaboration	2021-07-08	2.0	1.0	4.0	0.313	0.871	0.519	8.14e-06	0.0869	-6.549	0.258	0.532	140.013	420524
2gpWyfu7eZ01zzncHpxOtA	Moth To A Flame (with The Weeknd)	14	False	1	0	234000	['1h6Cn3P4NGzXbaXidqURXs', '1Xyo4u8uXC1ZmMpatF05PJ']	['Swedish House Mafia', 'The Weeknd']	2	Collaboration	2021-10-22	8.0	1.0	4.0	0.00279	0.542	0.659	0.0	0.105	-7.289	0.0389	0.109	120.122	1041426
65vHYhe2AprpDBHBTpOBaE	Burner on Deck (feat. Pop Smoke & Young Adz)	55	True	7	184	187671	['3rbtPd0NcvhO2AzMfzx90z', '0eDvMgVFoNV3TpwtrVCoTj', '396eHybVCEUr0PcED4yFga']	['Fredo', 'Pop Smoke', 'Young Adz']	3	Collaboration	2021-01-29	11.0	0.0	4.0	0.0957	0.784	0.514	0.0	0.207	-7.111	0.285	0.269	135.111	96171
5W3cjX2J3tjhG8zb6u0qHn	Harder, Better, Faster, Stronger	75	False	4	184	224693	['4tZwfgrHOc3mvqYlEYSvVi']	['Daft Punk']	1	Solo	2001-03-12	6.0	0.0	4.0	0.0427	0.817	0.716	0.00263	0.358	-8.898	0.144	0.692	123.474	13641
5hO2SJYP4vsO6h7ms8Rvyg	A Spaceman Came Travelling	41	False	5	184	311573	['2RpHsROrX075xfIwHn6B2U']	['Chris de Burgh']	1	Solo	1975-01-01	2.0	0.0	4.0	0.68	0.339	0.218	0.000374	0.0871	-15.88	0.0356	0.0691	99.77	191029
4SqWKzw0CbA05TGszDgMlc	I Love You So	89	False	1	184	160239	['027TpXKGwdXP7iwbjUSpV8']	['The Walters']	1	Solo	2014-11-28	10.0	1.0	4.0	0.583	0.575	0.648	0.0	0.115	-4.891	0.0358	0.466	75.977	292633
054D5EaNJTeQfPSs0UbH0F	The Foggy Dew (with Sinéad O'Connor)	46	False	3	184	321893	['6AnrSlk5Gp1YMXgaI3mWCL', '4sD9znwiVFx9cgRPZ42aQ1']	"['The Chieftains', ""Sinéad O'Connor""]"	2	Collaboration	1995-01-24	4.0	0.0	4.0	0.494	0.26	0.328	0.000168	0.11	-12.086	0.0342	0.162	91.374	9326
38Z8SRBxln5pP7yWLqRYwC	Party Lyfe (with DaBaby)	59	True	14	184	171231	['6AgTAQt8XS6jRWi4sX7w49', '4r63FhuTkUYltbVAg5TQnk']	['Polo G', 'DaBaby']	2	Collaboration	2021-06-11	6.0	1.0	4.0	0.0632	0.861	0.487	0.0	0.144	-8.533	0.131	0.707	92.998	26969
4MzXwWMhyBbmu6hOcLVD49	DÁKITI	82	True	11	184	205090	['4q3ewBCX7sLwd24euuV69X', '6nVcHLIgY5pE2YCl8ubca1']	['Bad Bunny', 'Jhayco']	2	Collaboration	2020-11-27	4.0	0.0	4.0	0.401	0.731	0.573	5.22e-05	0.113	-10.059	0.0544	0.145	109.928	20794
6ON9UuIq49xXY9GPmHIYRp	The Best Day (Taylor’s Version)	69	False	12	184	245290	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2021-04-09	1.0	1.0	4.0	0.488	0.642	0.576	0.0	0.159	-8.524	0.0282	0.469	125.0	25325
40iJIUlhi6renaREYGeIDS	Fair Trade (with Travis Scott)	87	True	6	184	291175	['3TVXtAsR1Inumwj472S9r4', '0Y5tJX1MQlPlqiwlOH1tJY']	['Drake', 'Travis Scott']	2	Collaboration	2021-09-03	1.0	1.0	4.0	0.0503	0.666	0.465	0.0	0.215	-8.545	0.26	0.292	167.937	1753192
5pcjystBtalYeqaiXCcgEY	You All Over Me (feat. Maren Morris) (Taylor’s Version) (From The Vault)	66	False	1	184	220839	['06HL4z0CvFAxyc27GXpf02', '6WY7D3jk8zTrHtmkqqo5GI']	['Taylor Swift', 'Maren Morris']	2	Collaboration	2021-03-26	2.0	1.0	4.0	0.818	0.589	0.496	0.0	0.101	-7.606	0.0377	0.44	142.731	104999
62AuGbAkt8Ox2IrFFb8GKV	Sweet Caroline	81	False	13	184	203573	['7mEIug7XUlQHikrFxjTWes']	['Neil Diamond']	1	Solo	1969-06-06	11.0	1.0	4.0	0.611	0.529	0.127	0.000109	0.237	-16.066	0.0274	0.578	63.05	35635
31qCy5ZaophVA81wtlwLc4	Anyone	74	False	1	183	190779	['1uNFoZAHBGtllmzznpCI3s']	['Justin Bieber']	1	Solo	2021-01-01	2.0	1.0	4.0	0.181	0.686	0.538	3.13e-06	0.113	-8.026	0.0345	0.584	115.884	1852078
3Dv1eDb0MEgF93GpLXlucZ	Say So	80	True	5	184	237893	['5cj0lLjcoR7YOSnhnX0Po5']	['Doja Cat']	1	Solo	2019-11-07	11.0	0.0	4.0	0.264	0.787	0.673	3.35e-06	0.0904	-4.583	0.159	0.779	110.962	16477
7lidXGPXPYLNThITAOTlkK	You should be sad	75	True	4	182	205473	['26VFTg2z8YR0cCuwLzESi2']	['Halsey']	1	Solo	2020-01-17	2.0	1.0	4.0	0.143	0.591	0.585	0.0	0.109	-6.35	0.0277	0.324	110.94	5502
3BiiSLo0wyHAY7lpCEO6ge	Be Right Now	59	False	14	184	211080	['6eUKZXaKkcviH0Ku9w2n3V']	['Ed Sheeran']	1	Solo	2021-10-29	11.0	1.0	4.0	0.00494	0.501	0.684	0.000478	0.0524	-6.706	0.0566	0.442	131.952	58999
39mt4BMqhMZ81iKXfsF58V	N17	34	False	1	184	226036	['337qYJNRgFq2iddKtqiHDG', '2JV4LRW4zooGWJvD2Ek3Tk']	['Tolü Makay', 'RTE Concert Orchestra']	2	Collaboration	2021-01-19	7.0	1.0	5.0	0.909	0.299	0.362	0.00326	0.1	-5.702	0.0308	0.302	72.248	12925
6s24LFkjo06wYVpxJppovm	BUZZCUT (feat. Danny Brown)	49	True	1	184	201160	['1Bl6wpkWCQ4KVgnASpvzzA', '7aA592KWirLsnfb5ulGWvU']	['BROCKHAMPTON', 'Danny Brown']	2	Collaboration	2021-04-09	2.0	0.0	4.0	0.0791	0.717	0.758	7.08e-06	0.293	-5.576	0.268	0.252	91.983	6322
7KWGfnsUU4Ri46TIvjpAPx	Home - 2019 - Remaster	72	False	6	39	306373	['7giUHu5pv6YTZgSkxxCcgh']	['Edward Sharpe & The Magnetic Zeros']	1	Solo	2009-07-07	2.0	1.0	4.0	0.249	0.53	0.634	0.000622	0.0979	-5.759	0.0311	0.106	111.615	95243
60ynsPSSKe6O3sfwRnIBRf	Streets	84	True	9	184	226986	['5cj0lLjcoR7YOSnhnX0Po5']	['Doja Cat']	1	Solo	2019-11-07	11.0	1.0	4.0	0.21	0.749	0.463	0.0382	0.338	-8.433	0.0842	0.189	90.035	2922774
6YUTL4dYpB9xZO5qExPf05	Summer	86	False	8	184	222533	['7CajNmpbOovFoOoasH2HaY']	['Calvin Harris']	1	Solo	2014-10-31	4.0	0.0	4.0	0.0211	0.596	0.856	0.0178	0.141	-3.556	0.0346	0.743	127.949	996832
3grVoZ10bm2jUGpo7BxpuF	DEAD RIGHT NOW	60	True	2	184	221203	['7jVv8c5Fj3E9VhNjxT4snq']	['Lil Nas X']	1	Solo	2021-09-17	0.0	0.0	4.0	0.101	0.685	0.717	1.87e-05	0.266	-6.456	0.0411	0.549	127.963	61306
54TgI46OnNqcf0SyzQyCL6	Atlas	56	False	1	184	348306	['73A3bLnfnz5BoQjb4gNCga']	['Bicep']	1	Solo	2021-01-22	3.0	0.0	4.0	0.1	0.544	0.793	0.95	0.173	-6.424	0.0319	0.126	128.981	6087
6N22FZs2ZhPBYi3b9XPajV	Still Don't Know My Name	81	False	12	184	153294	['2feDdbD5araYcm6JhFHHw7']	['Labrinth']	1	Solo	2019-10-04	5.0	1.0	1.0	0.471	0.316	0.63	0.262	0.205	-5.963	0.117	0.313	89.643	29067
4Cxy9yPLLnGHyKL3jRlWit	DEAD	41	True	6	184	179613	['3r1XkJ7vCs8kHBSzGvPLdP']	['slowthai']	1	Solo	2021-02-12	6.0	0.0	4.0	0.0461	0.853	0.894	6.22e-05	0.135	-5.677	0.325	0.718	149.704	6531
6iiAfo4wTA2CVC3Uwx9uh8	You’re Not Sorry (Taylor’s Version)	72	False	9	184	261842	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2021-04-09	6.0	1.0	4.0	0.0538	0.506	0.444	0.0	0.123	-4.99	0.0285	0.241	133.873	33761
0bI7K9Becu2dtXK1Q3cZNB	Don't Be Shy	81	True	1	183	140500	['2o5jDhtHVPhrJdv3cEQ99Z', '790FomKkXshlbRYZFtlgla']	['Tiësto', 'KAROL G']	2	Collaboration	2021-08-12	11.0	0.0	4.0	0.198	0.77	0.787	0.0	0.262	-3.748	0.0583	0.513	119.986	389440
3IRw02CzCpjVJj6LQp9nTB	Saints & Sinners	46	False	3	184	216893	['3t61q4MDXG8a22cRCv1ghZ']	['Paddy Casey']	1	Solo	2004	6.0	1.0	4.0	0.0586	0.639	0.857	0.0	0.0552	-6.142	0.0443	0.618	111.953	6753
6IIqISCKO3V9Jnm0DnzQEX	Starlight	49	False	1	184	224146	['5Z1CCuBsyhEHngq3U5IraY']	['Westlife']	1	Solo	2021-11-26	1.0	1.0	4.0	0.00853	0.552	0.708	0.0	0.09	-6.332	0.0366	0.52	130.014	14808
4Yxc55NX3tAXC2mHRAhtcW	"All I Want - From ""High School Musical: The Musical: The Series"""	81	False	1	183	177322	['1McMsnEElThX1knmY4oliG', '3xvaSlT4xsyk6lY1ESOspO']	['Olivia Rodrigo', 'Disney']	2	Collaboration	2019-11-27	0.0	0.0	3.0	0.0902	0.376	0.43	0.0	0.0912	-6.585	0.0328	0.129	77.599	830721
3wNNbf63xkxw9rIVWtFy7a	Stand Up (From Harriet)	70	False	1	184	303477	['46UMQ0cW8ToR8egkBRwAxZ']	['Cynthia Erivo']	1	Solo	2019-10-25	0.0	1.0	4.0	0.268	0.616	0.32	0.0	0.11	-10.194	0.0311	0.177	80.02	10681
2DRMuw0U0QbkVQxWxdJV3M	Water Under the Bridge	74	False	6	162	240439	['4dpARuHxo51G3z768sgnrY']	['Adele']	1	Solo	2015-11-20	5.0	0.0	4.0	0.0142	0.59	0.833	5.4e-06	0.105	-6.503	0.0615	0.538	94.963	405711
54zJ1SxDe0CQhWRij7E0no	Last Time	56	False	1	184	214560	['4EPJlUEBy49EX1wuFOvtjK']	['Becky Hill']	1	Solo	2021-03-19	7.0	0.0	4.0	0.305	0.725	0.794	0.0	0.106	-2.421	0.0699	0.754	123.964	1012393
3bidbhpOYeV4knp8AIu8Xn	Can't Hold Us (feat. Ray Dalton)	84	False	2	181	258342	['5BcAKTbp20cv7tC5VqPFoC', '3JhNCzhSMTxs9WLGJJxWOY', '4myTppRgh0rojLxx8RycOp', '4e0nWw2r4BoQSKPQ2zpU13']	['Macklemore & Ryan Lewis', 'Macklemore', 'Ryan Lewis', 'Ray Dalton']	4	Collaboration	2012-10-09	2.0	1.0	4.0	0.0291	0.641	0.922	0.0	0.0862	-4.457	0.0786	0.847	146.078	1994175
1jOBlsvKhdqjZAlUAia4Qz	Lie Lie Lie	58	False	1	184	176691	['4VdV2qRAYBLINR6uU72V1J']	['Joshua Bassett']	1	Solo	2021-01-14	7.0	1.0	4.0	0.00503	0.617	0.835	0.0	0.0793	-3.573	0.0923	0.835	101.005	34432
6vFsBXYczYsP0H3lgunZOm	Cloud 9	80	False	9	181	147350	['2vnB6tuQMaQpORiRdvXF9H']	['Beach Bunny']	1	Solo	2020-02-14	4.0	1.0	4.0	0.00167	0.637	0.929	2.62e-05	0.344	-3.593	0.0491	0.902	80.974	270247
7sMBvZCSUl99bJLXZaLa0b	Smokin Out The Window	1	False	5	0	197442	['0du5cEVh5yTK9QJze8zA0C', '3jK9MiCrA42lLAdMGUZpwa', '6PvvGcCY2XtUcSRld1Wilr']	['Bruno Mars', 'Anderson .Paak', 'Silk Sonic']	3	Collaboration	2021-11-11	2.0	1.0	4.0	0.0558	0.627	0.618	0.0	0.351	-8.529	0.0437	0.848	82.03	672813
3H3r2nKWa3Yk5gt8xgmsEt	This City	78	False	1	184	194853	['6L1XC7NrmgWRlwAeLJvVtA']	['Sam Fischer']	1	Solo	2019-12-11	11.0	1.0	4.0	0.733	0.605	0.377	0.0	0.0808	-6.213	0.0443	0.519	73.877	475830
6RUpJeXT6U4SPEafnr9Wr7	Where The Hood At	73	True	3	179	286266	['1HwM5zlC5qNWhJtM00yXzG']	['DMX']	1	Solo	2003-01-01	8.0	1.0	4.0	0.151	0.537	0.948	0.0	0.356	-3.063	0.355	0.792	186.151	17571
4FuRG9hTnc4s4EYb05st0p	The Little Drummer Boy - Remastered 2006	5	False	3	95	180040	['6ZjFtWeHP9XN7FeKSUe80S']	['Bing Crosby']	1	Solo	2021-10-29	10.0	1.0	4.0	0.885	0.636	0.165	4.79e-05	0.0502	-14.261	0.0328	0.505	112.773	31099
0EepXu0NfnnUX8efEZR167	Forever Winter (Taylor's Version) (From The Vault)	61	False	27	184	263533	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2021-11-12	7.0	1.0	4.0	0.256	0.611	0.552	0.0	0.134	-5.828	0.031	0.41	116.012	17092
0OcpVNf7hnJBPbTFMSG7CI	Frosty the Snowman	28	False	2	184	136306	['7CyeXFnOrfC1N6z4naIpgo']	['The Ronettes']	1	Solo	2020-12-04	7.0	1.0	4.0	0.228	0.382	0.879	0.0	0.408	-7.584	0.0642	0.559	143.741	196768
0hprLLUDMgFU0nL4yVCWTg	COUNT ON ME	49	True	3	184	155200	['1Bl6wpkWCQ4KVgnASpvzzA']	['BROCKHAMPTON']	1	Solo	2021-04-09	0.0	1.0	4.0	0.0391	0.782	0.497	0.0	0.209	-5.415	0.286	0.522	77.488	6529
3QFInJAm9eyaho5vBzxInN	family ties (with Kendrick Lamar)	85	True	10	184	252262	['5SXuuuRpukkTvsLuUknva1', '2YZyLoL8N0Wb9xBt1NhZWg']	['Baby Keem', 'Kendrick Lamar']	2	Collaboration	2021-09-10	1.0	1.0	4.0	0.00588	0.711	0.611	0.0	0.23	-5.453	0.33	0.144	134.093	323978
3IJYUaN3tx04S4TYyZHKoP	Party Girl	71	False	3	183	147800	['1XLWox9w1Yvbodui0SRhUQ']	['StaySolidRocky']	1	Solo	2020-07-15	6.0	0.0	4.0	0.747	0.73	0.439	0.0	0.0988	-9.864	0.0609	0.615	130.09	105891
4Go2u6SexdY2Qxo0oHMIzE	Wid It	58	True	1	184	181058	['7b79bQFziJFedJb75k6hFt', '7m0BsF0t3K9WQFgKoPejfk']	['Tion Wayne', 'ArrDee']	2	Collaboration	2021-08-19	11.0	0.0	4.0	0.139	0.768	0.72	0.0	0.201	-6.528	0.23	0.49	140.024	205575
1U9Jp66F0x7IM3Gv09hoxq	One Night	62	False	1	184	167280	['5RJFJWYgtgWktosLrUDzff']	['Griff']	1	Solo	2021-08-26	9.0	1.0	4.0	0.0703	0.694	0.822	1.18e-06	0.0977	-5.266	0.233	0.356	107.104	11009
57BGVV6wcyhbn3hsjlqEZB	Element	81	True	7	179	135746	['0eDvMgVFoNV3TpwtrVCoTj']	['Pop Smoke']	1	Solo	2020-02-07	2.0	1.0	5.0	0.0301	0.772	0.878	2.18e-06	0.251	-4.22	0.324	0.305	61.311	110983
4VXIryQMWpIdGgYR4TrjT1	All Girls Are The Same	87	True	2	182	165819	['4MCBfE4596Uoi2O4DtmEMz']	['Juice WRLD']	1	Solo	2018-12-10	0.0	1.0	4.0	0.0769	0.671	0.529	0.000335	0.0856	-7.226	0.307	0.203	161.989	665504
0FFsgUoFibYISzMxuGS61W	I Don't Do Drugs (feat. Ariana Grande)	72	True	6	184	188893	['5cj0lLjcoR7YOSnhnX0Po5', '66CXWjxzNUsdJxJ2JdwvnR']	['Doja Cat', 'Ariana Grande']	2	Collaboration	2021-06-25	5.0	1.0	4.0	0.222	0.683	0.615	8.25e-06	0.154	-5.737	0.0966	0.45	77.014	112642
5VGlqQANWDKJFl0MBG3sg2	Use Somebody	80	False	4	182	230760	['2qk9voo8llSGYcZ6xrBzKx']	['Kings of Leon']	1	Solo	2008-09-23	0.0	1.0	4.0	0.00552	0.276	0.715	0.000417	0.201	-5.356	0.0432	0.173	137.028	28439
7Hm4feaA6AhD3j9r83Fy54	Silly (feat. Bugzy Malone)	44	True	10	183	166426	['1nzgtKYFckznkcVMR3Gg4z', '4Dokdwa3WB7ilQ2c2qvIBL']	['KSI', 'Bugzy Malone']	2	Collaboration	2021-07-16	6.0	1.0	4.0	0.625	0.594	0.722	8.84e-05	0.087	-5.433	0.201	0.714	135.608	13955
6OGogr19zPTM4BALXuMQpF	Take My Breath - Single Version	70	False	1	184	220196	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2021-08-06	8.0	1.0	4.0	0.0107	0.748	0.74	2.18e-05	0.101	-6.01	0.0484	0.518	121.004	260686
0DwVfCYLrVXgvejYbWwZAd	Break It Off	67	False	1	183	95317	['78rUTD7y6Cy67W1RVzYs7t']	['PinkPantheress']	1	Solo	2021-06-04	6.0	0.0	4.0	0.00311	0.544	0.888	7.8e-06	0.076	-5.003	0.116	0.746	171.69	11462
637YZncqOkeFzcTmr7YijJ	STILL CHOSE YOU (feat. Mustard)	14	True	7	0	171428	['2tIP7SsRs7vjIcLrU85W8J', '0YinUQ50QDB7ZxSCLyQ40k']	['The Kid LAROI', 'Mustard']	2	Collaboration	2021-07-23	5.0	0.0	4.0	0.41	0.724	0.5	0.0	0.115	-7.112	0.259	0.317	97.694	8833
