song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
72FdcAg79So8xaAHs2mbrB	Old School Love (feat. Ed Sheeran)	48	True	1	169	273903	['01QTIT5P1pFP3QnnFSdsJf', '6eUKZXaKkcviH0Ku9w2n3V']	['Lupe Fiasco', 'Ed Sheeran']	2	Collaboration	2013-10-15	5.0	1.0	4.0	0.0908	0.701	0.781	1.75e-06	0.358	-8.493	0.134	0.459	86.006	2484
2MdMjF20umbTe4y2FgdnG8	Chloraseptic (feat. Phresher)	0	True	3	0	301146	['7dGJo4pcD2V6oG8kP0tJRR', '0FTrIsp2Mg7Bkf8eXQrISa']	['Eminem', 'PHresher']	2	Collaboration	2017-12-15	1.0	1.0	4.0	0.0396	0.894	0.749	0.0	0.272	-6.415	0.274	0.381	132.06	48326
5xV0Czdqefft6sPDqjmFBu	Let Me Love You	55	False	2	183	249093	['20s0P9QLxGqKuCsGwFsp7w']	['Mario']	1	Solo	2004-08-06	7.0	0.0	4.0	0.169	0.681	0.586	0.0	0.0924	-8.324	0.058	0.604	94.539	3605
4kbj5MwxO1bq9wjT5g9HaA	Shut Up and Dance	86	False	3	184	199080	['6DIS6PRrLS3wbnZsf7vYic']	['WALK THE MOON']	1	Solo	2014-12-02	1.0	1.0	4.0	0.00701	0.578	0.866	0.0	0.257	-3.804	0.0619	0.619	128.038	244894
3FDrI0FLKzrYQiWxPhqV2W	Rollin (feat. Future & Khalid)	63	True	1	172	272666	['7CajNmpbOovFoOoasH2HaY', '1RyvyyTE3xzB2ZywiAwp0i', '6LuN9FCkKOj5PcnpouEgny']	['Calvin Harris', 'Future', 'Khalid']	3	Collaboration	2017-05-12	6.0	0.0	4.0	0.45	0.754	0.762	6.67e-05	0.224	-4.486	0.0849	0.673	92.002	324709
2bJvI42r8EF3wxjOuDav4r	Time of Our Lives	84	True	4	184	229360	['0TnOYISbd1XYRBk9myaseg', '21E3waRsmPlU7jZsS13rcj']	['Pitbull', 'Ne-Yo']	2	Collaboration	2014-11-21	1.0	1.0	4.0	0.0921	0.721	0.802	0.0	0.694	-5.797	0.0583	0.724	124.022	12962
4c6vZqYHFur11FbWATIJ9P	There She Goes	73	False	5	81	162186	['47Z8LEl3LnQkcpva0xSthT']	"[""The La's""]"	1	Solo	1990	7.0	1.0	4.0	0.013	0.533	0.761	0.829	0.207	-10.632	0.0298	0.917	122.777	3296
6RUKPb4LETWmmr3iAEQktW	Something Just Like This	88	False	5	184	247160	['69GGBxA162lTqCwzJG5jLp', '4gzpq5DPGxSnKTe4SA8HAU']	['The Chainsmokers', 'Coldplay']	2	Collaboration	2017-04-07	11.0	0.0	4.0	0.0498	0.617	0.635	1.44e-05	0.164	-6.769	0.0317	0.446	103.019	5288809
5lWXM47w1Npqwv0OMMHP5l	High Hopes	0	False	4	0	232466	['4BxCuXFJrSWGi1KHcVqaU4']	['Kodaline']	1	Solo	2012	4.0	1.0	4.0	0.545	0.446	0.481	0.0	0.128	-6.319	0.0313	0.235	154.45	61026
4b4KcovePX8Ke2cLIQTLM0	All Night	0	False	2	0	197640	['7gAppWoH7pcYmphCVTXkzs', '4YXycRbyyAE0wozTk7QMEq']	['The Vamps', 'Matoma']	2	Collaboration	2017-07-14	8.0	1.0	4.0	0.0038	0.544	0.809	0.0	0.323	-5.098	0.0363	0.448	145.017	449751
2eMwDehkIC1j68U6FA3Eiq	XO TOUR Llif3	0	True	1	0	182706	['4O15NlyKLIASxsJ0PrXPfz']	['Lil Uzi Vert']	1	Solo	2017-03-24	11.0	0.0	4.0	0.00264	0.732	0.75	0.0	0.109	-6.366	0.231	0.401	155.096	1327283
4eqne0oIdt9GW2ubiliny0	"Have Yourself A Merry Little Christmas - ""Meet Me In St. Louis"" Original Cast Recording"	0	False	13	0	162200	['0hItVPjwJLVZrFqOyIsxPf']	['Judy Garland']	1	Solo	1994-01-01	6.0	1.0	4.0	0.961	0.273	0.161	0.000905	0.112	-16.091	0.0357	0.111	64.16	12764
7iNIg7XDEaYECfWD5dJ9Va	Friends (with BloodPop®)	72	False	1	184	189466	['1uNFoZAHBGtllmzznpCI3s', '1okJ4NC308qbtY9LyHn6DO']	['Justin Bieber', 'BloodPop®']	2	Collaboration	2017-08-17	8.0	1.0	4.0	0.00389	0.743	0.735	0.0	0.304	-5.337	0.0382	0.631	104.979	34038
7rPLZ8Krm6CZIbraFUlnWZ	Make You Feel My Love	0	False	9	0	212040	['4dpARuHxo51G3z768sgnrY']	['Adele']	1	Solo	2008-01-28	10.0	1.0	1.0	0.91	0.325	0.18	0.000633	0.113	-10.647	0.0311	0.0997	72.416	27421
5Z6DLYbekZkL8OvH54S4n0	When You Say Nothing At All	0	False	16	0	258826	['6X9aYHnQ75YI8o08aoa0iS']	['Boyzone']	1	Solo	1999-05-31	7.0	1.0	4.0	0.119	0.58	0.44	2.37e-06	0.0623	-11.152	0.0233	0.324	86.999	3602
1TfqLAPs4K3s2rJMoCokcS	Sweet Dreams (Are Made of This) - Remastered	85	False	6	184	216933	['0NKDgy9j66h3DLnN8qu1bB', '5MspMQqdVbdwP6ax3GXqum', '7gcCQIlkkfbul5Mt0jBQkg']	['Eurythmics', 'Annie Lennox', 'Dave Stewart']	3	Collaboration	1983-01-04	0.0	0.0	4.0	0.225	0.692	0.711	0.0	0.12	-7.498	0.0317	0.875	125.135	215029
3UwT4FadEGWyMdaSwYcUBY	This Town	0	False	2	0	232852	['1Hsdzj7Dlq2I7tHP7501T4']	['Niall Horan']	1	Solo	2017-10-20	6.0	0.0	4.0	0.738	0.678	0.398	0.0	0.117	-8.413	0.0315	0.202	111.833	212877
7kTvXtMERxvwCGcWv68ssH	Sweat (A La La La La Long)	0	False	1	0	226546	['5os0Ltvz8Q8BvXOPOd1frx']	['Inner Circle']	1	Solo	1992-03-05	0.0	1.0	4.0	0.0166	0.787	0.79	0.0	0.18	-6.649	0.21	0.948	173.032	3518
5troof8mcGO3AafoDbk1gc	Look What You Made Me Do	0	False	6	0	211853	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2017-11-10	9.0	0.0	4.0	0.204	0.766	0.709	1.41e-05	0.126	-6.471	0.123	0.506	128.07	15197
13e6f8t7RKXuxZ0JdaaJRG	Jorja Interlude	69	True	4	184	107673	['3TVXtAsR1Inumwj472S9r4']	['Drake']	1	Solo	2017-03-18	11.0	1.0	4.0	0.762	0.735	0.373	0.00202	0.288	-10.478	0.104	0.237	123.081	208485
5LYQSNHZxEA880URXFHg6h	Lust for Life (with The Weeknd)	0	False	1	0	264011	['00FQb4jTyendYWaN8pK0wa', '1Xyo4u8uXC1ZmMpatF05PJ']	['Lana Del Rey', 'The Weeknd']	2	Collaboration	2017-04-19	0.0	0.0	4.0	0.588	0.499	0.676	0.00484	0.358	-8.618	0.0582	0.295	99.979	213651
6YVpU5vVxezJCYeQUxIkRT	What Lovers Do (feat. SZA)	53	False	1	3	199849	['04gDigrS5kc9YWfZHwBETP', '7tYKF4w9nC0nq9CsPZTHyP']	['Maroon 5', 'SZA']	2	Collaboration	2017-08-30	5.0	0.0	4.0	0.0788	0.799	0.597	5.66e-06	0.1	-5.131	0.0611	0.419	110.001	10636
1VdZ0vKfR5jneCmWIUAMxK	The A Team	77	False	1	182	258373	['6eUKZXaKkcviH0Ku9w2n3V']	['Ed Sheeran']	1	Solo	2011-09-09	9.0	1.0	4.0	0.669	0.642	0.289	0.0	0.18	-9.918	0.0367	0.407	84.996	341323
2XMTqoHHSH0lvuXrvIEdco	Capsize	69	False	2	184	237706	['7xEFii6utZmQ61kX59HmLH', '1oKdM70mJD8VvDOTKeS8t1']	['FRENSHIP', 'Emily Warren']	2	Collaboration	2016-09-02	5.0	0.0	4.0	0.0398	0.683	0.708	0.155	0.686	-6.244	0.0305	0.355	92.991	222514
5wYLW17fs9JOolzR2W3AmM	3WW	45	False	1	3	300426	['3XHO7cRUPCLOr6jwp8vsx5']	['alt-J']	1	Solo	2017-06-02	2.0	1.0	4.0	0.679	0.634	0.139	0.036	0.0612	-15.102	0.0533	0.158	78.053	11654
4TZy1wLyHec06pwgFYDh1a	Mercy	0	False	2	0	208733	['7n2wHs1TKAczGzO7Dd2rGr']	['Shawn Mendes']	1	Solo	2017-03-03	11.0	0.0	4.0	0.137	0.469	0.68	0.0	0.11	-4.921	0.117	0.374	147.734	677936
4GylZDT7adqIfVoPHyFb5X	Speeding Cars	0	False	5	0	242092	['632WMoQfBWk76kBz7vMXNg']	['Walking On Cars']	1	Solo	2016-01-29	8.0	1.0	4.0	0.213	0.505	0.741	8.26e-06	0.0787	-6.316	0.0354	0.239	91.025	94546
0JpxNq2SYwPt2uSqdcSvyQ	She's So Lovely	0	False	12	0	223813	['2wpJOPmf1TIOzrB9mzHifd']	['Scouting For Girls']	1	Solo	2007	0.0	1.0	4.0	0.0622	0.496	0.857	0.0	0.0495	-3.313	0.0649	0.619	167.144	276172
3AFPGvRzeKeNJbIbLwcz4G	HIM	54	False	6	183	190087	['2wY79sveU1sp5g7SokKOiI']	['Sam Smith']	1	Solo	2017-11-03	5.0	0.0	4.0	0.587	0.575	0.248	5.39e-05	0.24	-11.115	0.0299	0.328	85.05	73316
5hHudNsfZXmdgefWxAX2LG	Hard Times	51	False	1	183	182693	['74XFHRwlV6OrjEM0A2NCMF']	['Paramore']	1	Solo	2017-04-19	5.0	0.0	4.0	0.00647	0.695	0.818	4.87e-06	0.0219	-5.379	0.0334	0.916	119.965	79909
4OCzAGgyWsUKpdWufYywZm	Cochise	42	False	1	25	222026	['2ziB7fzrXBoh1HUPS6sVFn']	['Audioslave']	1	Solo	2002	9.0	1.0	4.0	0.000519	0.452	0.873	0.0	0.0592	-4.867	0.0613	0.433	80.473	7768
6pyzBTIjcO2AMkKE6x2Otb	"Stayin' Alive - From ""Saturday Night Fever"" Soundtrack"	0	False	5	0	285373	['1LZEQNv7sE11VDY3SdxQeN']	['Bee Gees']	1	Solo	1979-01-01	10.0	0.0	4.0	0.0322	0.703	0.826	0.00629	0.179	-7.179	0.0341	0.945	103.564	6598
6ORqU0bHbVCRjXm9AjyHyZ	Good Riddance (Time of Your Life)	81	True	17	184	153466	['7oPftvlwr6VrsViSDV7fJY']	['Green Day']	1	Solo	1997-10-14	7.0	1.0	4.0	0.183	0.475	0.432	0.0	0.161	-7.844	0.0302	0.648	94.605	6979
6OMrlf2m2AvhUDmd5B26yd	Let's Be Young	0	False	1	0	190000	['7jLSEPYCYQ5ssWU3BICqrW']	['Picture This']	1	Solo	2017-05-19	1.0	0.0	4.0	0.0399	0.478	0.799	0.0	0.251	-4.534	0.0337	0.295	97.965	87002
1Vb4HQnN2kZ5Y2KgYF5TDV	No Lie	61	False	1	184	221176	['3Isy6kedDrgPYoTS1dazA9', '6M2wZ9GZgrQXHCFfjv46we']	['Sean Paul', 'Dua Lipa']	2	Collaboration	2016-11-18	7.0	1.0	4.0	0.0466	0.742	0.882	0.0	0.206	-2.862	0.117	0.463	102.04	6030
7HGTkn2aX7MNdKs7nV2xBt	Somebody Told Me	2	False	4	0	197160	['0C0XlULifJtAgn6ZNCW2eu']	['The Killers']	1	Solo	2004-06-15	10.0	0.0	4.0	8.05e-05	0.509	0.987	0.000928	0.119	-3.198	0.0886	0.647	138.039	3798
2zYs4BonN2ydkbrRk333SN	Come Closer (feat. Drake)	66	True	2	172	211293	['3tVQdUvClmAT7URs9V3rsp', '3TVXtAsR1Inumwj472S9r4']	['Wizkid', 'Drake']	2	Collaboration	2017-07-14	4.0	0.0	4.0	0.127	0.825	0.453	3.82e-06	0.0838	-7.429	0.227	0.496	99.974	38548
6pWzEnoUsuiTcp6odVDovx	Dimelo (feat. Wyclef Jean & Naughty Boy) - X Factor Recording	42	False	1	184	182400	['5UyRaawCsdiVrro0WWgIVB', '7aBzpmFXB4WWpPl2F7RjBe', '1bT7m67vi78r2oqvxrP3X5']	['Rak-Su', 'Wyclef Jean', 'Naughty Boy']	3	Collaboration	2017-12-03	2.0	1.0	4.0	0.0175	0.698	0.916	0.0	0.243	-2.499	0.2	0.533	100.048	352190
31g5klhCpFHJcY3j4DYSdw	Real Love	39	False	4	4	219691	['6MDME20pz9RveH9rEXvrOM', '4ScCswdRlyA23odg9thgIO']	['Clean Bandit', 'Jess Glynne']	2	Collaboration	2015	0.0	1.0	4.0	0.0834	0.63	0.848	4.34e-06	0.205	-4.592	0.0428	0.551	124.987	9650
4YwbSZaYeYja8Umyt222Qf	You Can't Hurry Love - 2016 Remaster	80	False	5	184	175746	['4lxfqrEsLX6N1N4OCSkILp']	['Phil Collins']	1	Solo	1982-11-05	7.0	1.0	4.0	0.0261	0.62	0.936	0.0	0.0679	-4.593	0.0308	0.763	97.527	3914
60xaS8mYBKUW4VQQ666N0T	All Night (feat. Knox Fortune)	68	True	10	175	141542	['1anyVhU62p31KFi8MEzkbf', '49O0SPoCoTiK2Nn2tOaHyU']	['Chance the Rapper', 'Knox Fortune']	2	Collaboration	2016-05-27	2.0	1.0	4.0	0.0358	0.704	0.777	0.0	0.151	-5.729	0.195	0.392	111.921	173927
3zoYkqS4y2BsGVShPL2nTE	Reggaetón Lento (Remix)	0	False	1	0	188797	['0eecdvMrqBftK0M1VKhaF4', '3e7awlrlDSwF3iM0WBjGMp']	['CNCO', 'Little Mix']	2	Collaboration	2017-08-18	4.0	0.0	4.0	0.154	0.527	0.907	0.0	0.0993	-3.09	0.11	0.664	93.813	1767154
2gam98EZKrF9XuOkU13ApN	Promiscuous	86	False	4	184	242293	['2jw70GZXlAI8QzWeY2bgRc', '5Y5TRrQiqgUO4S36tzjIRZ']	['Nelly Furtado', 'Timbaland']	2	Collaboration	2006-01-01	10.0	0.0	4.0	0.0569	0.808	0.97	6.13e-05	0.154	-6.098	0.0506	0.868	114.328	20993
0Zx8khUcEfCFK2AEoIhC92	Don't Leave	64	True	1	184	214693	['2FwJwEswyIUAljqgjNSHgP', '0bdfiayQAKewqEvaU6rXCv']	['Snakehips', 'MØ']	2	Collaboration	2017-01-06	1.0	1.0	4.0	0.222	0.657	0.703	0.0	0.256	-3.402	0.0753	0.338	122.381	1151994
5ChkMS8OtdzJeqyybCc9R5	Billie Jean	83	False	6	184	293826	['3fMbdgg4jU18AjLCKBhRSm']	['Michael Jackson']	1	Solo	2008-02-08	11.0	0.0	4.0	0.0236	0.92	0.654	0.0153	0.036	-3.051	0.0401	0.847	117.046	9460
5j9iuo3tMmQIfnEEQOOjxh	Best Day Of My Life	0	False	3	0	194240	['0MlOPi3zIDMVrfA9R04Fe3']	['American Authors']	1	Solo	2014-01-01	2.0	1.0	4.0	0.0625	0.67	0.905	0.000151	0.0577	-2.385	0.0339	0.516	100.021	6242
1hvpDAxZPKjKztOc72sv06	Do They Know It's Christmas? - 1984 Version	0	False	2	0	222533	['35S20clEkkSNUo23ViaslZ']	['Band Aid']	1	Solo	2004-01-01	0.0	1.0	4.0	0.164	0.599	0.642	3.33e-05	0.0992	-6.936	0.0363	0.349	115.412	841470
2QD7DklEvkqncYacmhMukq	Call It What You Want	0	False	14	0	203506	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2017-11-10	9.0	1.0	4.0	0.186	0.598	0.504	0.000221	0.34	-9.874	0.0731	0.252	163.954	5552
6C81GGUCNbEmR8gMIi0CpH	You Make It Feel Like Christmas (feat. Blake Shelton)	0	False	7	0	156773	['4yiQZ8tQPux8cPriYMWUFP', '1UTPBmNbXNTittyMJrNkvw']	['Gwen Stefani', 'Blake Shelton']	2	Collaboration	2017-10-06	0.0	1.0	4.0	0.0123	0.515	0.876	0.0	0.124	-4.286	0.0603	0.917	185.967	57582
3m660poUr1chesgkkjQM7P	Sorry Not Sorry	0	True	1	0	203760	['6S2OmqARrzebs0tKUEyXyp']	['Demi Lovato']	1	Solo	2017-09-29	11.0	0.0	4.0	0.0214	0.704	0.633	0.0	0.29	-6.923	0.241	0.863	144.021	1180046
1t0UbGPCjGpLeH7KiLBuBv	She's On My Mind	0	False	7	0	177947	['4kYGAK2zu9EAomwj3hXkXy']	['JP Cooper']	1	Solo	2017-10-06	9.0	0.0	4.0	0.0237	0.655	0.822	0.0	0.365	-5.996	0.0766	0.775	92.015	3440
31er9IGsfFbwqy1pH4aiTP	I Have Nothing	79	False	2	184	289160	['6XpaIBNiVzIetEPCWDvAFP']	['Whitney Houston']	1	Solo	1992-11-17	0.0	1.0	3.0	0.576	0.541	0.401	0.0	0.164	-10.499	0.0365	0.24	152.943	4013
7qXSaqYk75SnIs78uSiKWb	Hearts On Fire	24	False	1	45	197386	['25tMQOrIU4LlUo6Sv8v5SE']	['Gavin James']	1	Solo	2017-10-27	11.0	1.0	4.0	0.000649	0.516	0.861	0.0	0.539	-4.661	0.0421	0.388	140.626	49975
7y6c07pgjZvtHI9kuMVqk1	Get It Together	73	True	5	184	250337	['3TVXtAsR1Inumwj472S9r4', '6wMr4zKPrrR0UVz08WtUWc', '1CoZyIx7UvdxT5c8UkMzHd']	['Drake', 'Black Coffee', 'Jorja Smith']	3	Collaboration	2017-03-18	5.0	0.0	4.0	0.0945	0.781	0.721	0.391	0.104	-9.133	0.0514	0.849	123.011	504172
10GJQkjRJcZhGTLagFOC62	Most Girls	73	False	1	184	204400	['5p7f24Rk5HkUZsaS3BLG5F']	['Hailee Steinfeld']	1	Solo	2017-04-28	9.0	1.0	4.0	0.0478	0.756	0.572	0.0	0.0853	-7.019	0.0763	0.417	102.986	5601
72zQcGnxn6D3W53UowOn46	Trip Through Your Wires	0	False	8	0	211812	['51Blml2LZPmy7TTiAg47vQ']	['U2']	1	Solo	1987-03-03	0.0	1.0	3.0	0.00157	0.44	0.701	0.00597	0.066	-7.671	0.0338	0.515	110.867	3820
3yZNKN3r1USoCVij9VDSh6	Rule The World - Radio Edit	60	False	1	96	237760	['1XgFuvRd7r5g0h844A5ZUQ']	['Take That']	1	Solo	2007-01-01	2.0	1.0	4.0	0.0376	0.357	0.774	0.0	0.348	-4.226	0.034	0.348	164.054	2673
3CFKc6AOp0GZ4cEJJcCupQ	Take My Hand	0	False	1	0	210400	['7jLSEPYCYQ5ssWU3BICqrW']	['Picture This']	1	Solo	2017-01-20	6.0	0.0	4.0	0.0118	0.594	0.745	0.0	0.116	-6.053	0.0332	0.505	129.995	113858
2xmrfQpmS2iJExTlklLoAL	I Miss You (feat. Julia Michaels)	0	False	1	0	205747	['6MDME20pz9RveH9rEXvrOM', '0ZED1XzwlLHW4ZaG4lOT6m']	['Clean Bandit', 'Julia Michaels']	2	Collaboration	2017-10-26	3.0	1.0	4.0	0.245	0.638	0.658	3.77e-06	0.0919	-6.318	0.0456	0.33	105.076	1462802
5qOWH742APK9OAIhQBflvV	Nothing Left For You	53	False	11	183	226731	['2wY79sveU1sp5g7SokKOiI']	['Sam Smith']	1	Solo	2017-11-03	10.0	1.0	3.0	0.616	0.499	0.3	1.69e-06	0.128	-8.631	0.0433	0.212	126.724	7411
2JHBMVs8E7bJJBLkXpKgHn	I Will Wait	0	False	3	0	276720	['3gd8FJtBJtkRxdfbTu19U2']	['Mumford & Sons']	1	Solo	2012-09-21	1.0	1.0	4.0	0.0103	0.481	0.766	0.0067	0.302	-5.208	0.0334	0.436	131.143	6879
7rSERmjAT38lC5QhJ8hnQc	I'm Shipping Up To Boston	73	False	11	184	153600	['7w9jdhcgHNdiPeNPUoFSlx']	['Dropkick Murphys']	1	Solo	2005-07-19	2.0	1.0	4.0	0.000706	0.452	0.928	0.000637	0.226	-3.133	0.079	0.6	129.188	5045
5AEtlRudpgdT5FtNiuly6Y	Let Me Go (with Alesso, Florida Georgia Line & watt)	0	False	1	0	174800	['5p7f24Rk5HkUZsaS3BLG5F', '4AVFqumd2ogHFlRbKIjp1t', '3b8QkneNDz4JHKKKlLgYZg', '4olE3I5QU0dvSR7LIpqTXc']	['Hailee Steinfeld', 'Alesso', 'Florida Georgia Line', 'WATT']	4	Collaboration	2017-09-08	8.0	1.0	4.0	0.0393	0.659	0.717	0.0	0.0769	-4.202	0.0581	0.71	103.036	1455290
46lFttIf5hnUZMGvjK0Wxo	Runaway (U & I)	78	False	4	168	227073	['4sTQVOfp9vEMCemLw50sbu']	['Galantis']	1	Solo	2015-06-05	1.0	1.0	4.0	0.00711	0.506	0.805	0.00193	0.0856	-4.119	0.0469	0.383	126.008	21307
0T8qHE4gQPf8g9KjvjNmDq	Summer Bummer (feat. A$AP Rocky & Playboi Carti)	0	True	6	0	260672	['00FQb4jTyendYWaN8pK0wa', '13ubrt8QOOCPljQ2FL1Kca', '699OTQXzgjhIYAHMy9RyPD']	['Lana Del Rey', 'A$AP Rocky', 'Playboi Carti']	3	Collaboration	2017-07-21	1.0	1.0	4.0	0.0162	0.746	0.576	1.13e-05	0.19	-8.64	0.153	0.124	134.944	22675
1ZeDWXJnkZOLOmbGEOPSMe	Want You Back	35	False	1	3	232666	['4Ui2kfOqGujY81UcPrb5KE']	['HAIM']	1	Solo	2017-05-03	0.0	1.0	4.0	0.118	0.639	0.851	0.0	0.451	-3.954	0.0498	0.395	112.988	30235
55JBawJRzYIsYMLBxi2AGC	Sexual - Oliver Nelson Remix / Radio Edit	0	False	1	0	200892	['5H6xmHXjsq98NLbEjuE29f', '4H1PNuHElBLVok0lnYMrRb', '4QAp87iZerUP9PKxtLhmW1']	['NEIKED', 'Dyo', 'Oliver Nelson']	3	Collaboration	2016-10-28	2.0	1.0	4.0	0.032	0.741	0.851	0.000115	0.114	-5.336	0.0574	0.946	111.973	9047
6lFDB0BFDRV58qaQDX85jV	Liability (Reprise)	57	True	10	179	136019	['163tK9Wjr9P9DmM0AVK7lm']	['Lorde']	1	Solo	2017-06-16	0.0	1.0	4.0	0.904	0.552	0.277	0.0	0.107	-12.09	0.0635	0.26	77.759	3912
5r011NB07RHjABbuVGVIbd	The Louvre	0	False	4	0	271088	['163tK9Wjr9P9DmM0AVK7lm']	['Lorde']	1	Solo	2017-06-16	0.0	1.0	4.0	0.261	0.654	0.389	0.0116	0.0891	-10.053	0.0481	0.132	123.151	30511
6krNSTegkvGMmdIUOUEQH1	Undercover	49	True	5	170	183280	['0cGUm45nv7Z6M6qdXYQGTX']	['Kehlani']	1	Solo	2017-01-27	0.0	0.0	4.0	0.275	0.721	0.593	0.0	0.0714	-4.768	0.0397	0.721	145.025	3674
4PXVZqZdzzfqFX39LS52b3	Crank It (Woah!) - Radio Edit	24	True	1	2	168000	['0ZwQMCRqfyh1OGQkBh9Cnj', '29pQjcc1XsJa7Aeezho17b', '0Nc09HuPN9ELmbTCLyNKnO', '0iUw5KL7NRlfKK3tZJNK9b']	['Kideko', 'George Kwali', 'Nadia Rose', 'Sweetie Irie']	4	Collaboration	2016-09-02	7.0	1.0	4.0	0.0881	0.801	0.915	0.000338	0.0806	-6.8	0.167	0.808	124.977	27367
3yvlcIteooc31cPjyWPTw1	With Or Without You - Remastered	0	False	3	0	295515	['51Blml2LZPmy7TTiAg47vQ']	['U2']	1	Solo	1987-03-03	2.0	1.0	4.0	0.000196	0.541	0.437	0.318	0.148	-11.874	0.0288	0.127	110.162	72855
2DQ1ITjI0YoLFzuADN1ZBW	No Limit	73	True	7	184	245386	['02kJSzxNuaWGqwubyUba0Z', '13ubrt8QOOCPljQ2FL1Kca', '4kYSro6naA4h99UJvo89HB']	['G-Eazy', 'A$AP Rocky', 'Cardi B']	3	Collaboration	2017-12-15	1.0	1.0	4.0	0.0117	0.838	0.771	0.0	0.0853	-3.791	0.244	0.405	175.957	107974
5QpaGzWp0hwB5faV8dkbAz	Wherever You Will Go	78	False	3	165	208600	['5aMmmNxw4vgpc5XC6hK0zp']	['The Calling']	1	Solo	2001	2.0	1.0	4.0	0.0367	0.558	0.719	0.0	0.115	-5.113	0.0267	0.371	112.027	11279
3SGWp9fJCzgK0WcpcKSQdy	Romantic - NOTD Remix	0	False	5	0	184840	['3zrUX1hQrUB9aXcOiyQLmN', '5jAMCwdNHWr7JThxtMuEyy']	['Stanaj', 'NOTD']	2	Collaboration	2017-01-27	8.0	0.0	4.0	0.218	0.746	0.631	0.0	0.222	-7.968	0.231	0.342	104.047	138841
3JbSLr2OhsivV46whJyGeb	End Game	0	False	2	0	244826	['06HL4z0CvFAxyc27GXpf02', '6eUKZXaKkcviH0Ku9w2n3V', '1RyvyyTE3xzB2ZywiAwp0i']	['Taylor Swift', 'Ed Sheeran', 'Future']	3	Collaboration	2017-11-10	2.0	1.0	4.0	0.00845	0.649	0.589	0.0	0.108	-6.237	0.0558	0.151	159.073	6255
2GByM82VgSrwywP6MVZmsm	Black & Chinese	0	True	2	0	172016	['6extd4B6hl8VTmnlhpl2bY', '0Y5tJX1MQlPlqiwlOH1tJY', '0VRj0yCOv2FXJNP47XQnx5']	['Huncho Jack', 'Travis Scott', 'Quavo']	3	Collaboration	2017-12-21	1.0	1.0	4.0	0.00285	0.667	0.848	0.00291	0.125	-4.156	0.0928	0.361	159.15	5538
7129iqBafaphfc3WPCGC0L	7 Years	54	False	1	1	237300	['25u4wHJWxCA9vO0CzxAbK7']	['Lukas Graham']	1	Solo	2015-06-16	10.0	1.0	4.0	0.29	0.742	0.479	0.0	0.391	-5.83	0.0551	0.346	119.951	373571
4RnCPWlBsY7oUDdyruod7Y	Drunk	67	False	2	182	200093	['6eUKZXaKkcviH0Ku9w2n3V']	['Ed Sheeran']	1	Solo	2011-09-09	7.0	1.0	4.0	0.419	0.733	0.652	2.37e-06	0.521	-9.101	0.0696	0.459	99.998	153163
4mJDfMcT7odIUjWlb2WO4L	Baby One More Time - Recorded at Spotify Studios New York City	64	False	2	184	177214	['6eUKZXaKkcviH0Ku9w2n3V']	['Ed Sheeran']	1	Solo	2017-06-07	11.0	0.0	4.0	0.189	0.792	0.307	0.0	0.0834	-6.224	0.0522	0.631	104.511	16932
4aKIs5t9TqP59btlCGPrgw	Maneater	0	False	1	0	271893	['77tT1kLj6mCWtFNqiOmP9H']	['Daryl Hall & John Oates']	1	Solo	1982	11.0	0.0	4.0	0.0351	0.727	0.685	4.43e-05	0.0973	-7.159	0.0398	0.812	88.75	4895
7kfTqGMzIHFWeBeOJALzRf	Headlines	40	True	3	1	235986	['3TVXtAsR1Inumwj472S9r4']	['Drake']	1	Solo	2011-11-15	6.0	0.0	4.0	0.365	0.636	0.566	0.000353	0.0917	-7.16	0.106	0.425	151.894	6303
4jFxD1ap00GeFesop82Nfs	Truly Madly Deeply	58	False	3	183	277333	['3NRFinRTEqUCfaTTZmk8ek']	['Savage Garden']	1	Solo	1998-04-30	0.0	1.0	4.0	0.38	0.613	0.704	0.0	0.0773	-8.883	0.0257	0.819	84.069	3548
2n5rCyakoxP7lOqB7VGwsY	Foundations - Edit	26	False	1	2	224506	['5vBKu1igxFo6g1sHADkIdg']	['Kate Nash']	1	Solo	2007-01-01	0.0	1.0	4.0	0.156	0.678	0.858	0.0	0.0963	-4.258	0.0765	0.811	84.498	3602
0A2J5TumCpT4aJVvQHNEQW	One	45	False	1	2	252760	['6eUKZXaKkcviH0Ku9w2n3V']	['Ed Sheeran']	1	Solo	2013	2.0	1.0	4.0	0.877	0.464	0.321	0.0	0.0789	-11.12	0.0418	0.306	93.528	126062
0uqvSVhGgQTIdj9G51vhvv	Finally	67	False	2	183	245000	['5UoVLCWzOKMIJ9iioof9OD']	['CeCe Peniston']	1	Solo	1992-01-01	7.0	1.0	4.0	0.00653	0.791	0.658	0.0	0.0472	-11.128	0.0445	0.842	120.066	3345
