song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
1HbA4N1MiOsPthALesGFR1	Monster (Shawn Mendes & Justin Bieber)	71	False	9	184	178994	['7n2wHs1TKAczGzO7Dd2rGr', '1uNFoZAHBGtllmzznpCI3s']	['Shawn Mendes', 'Justin Bieber']	2	Collaboration	2020-12-04	2.0	0.0	4.0	0.0593	0.64	0.392	0.0	0.0839	-7.246	0.0574	0.502	145.838	364444
1FlxqJmoZWS2q1uRlyZVur	"Main Title ""Somewhere in My Memory"" (From ""Home Alone"") - Voice"	49	False	1	184	293533	['3dRfiJ2650SZu6GbydcHNb', '7CIcEIOiWaZcEH35cpsdZq']	['John Williams', 'Boston Pops Orchestra']	2	Collaboration	1990	2.0	1.0	4.0	0.969	0.164	0.0719	0.317	0.0788	-18.535	0.0355	0.0784	74.352	11200
6cufDC8WB5AZNSL3ZH2mgV	Someone To You	59	False	1	183	219813	['4qWnlmXWuGv2TtuxtIWlJX']	['BANNERS']	1	Solo	2020-05-14	2.0	1.0	4.0	0.00554	0.518	0.936	0.0	0.258	-3.685	0.0447	0.667	75.002	275424
7fxSLnklnayJNBIKntXedZ	Slidin	73	True	6	184	185036	['1URnnhqYAYcrqrcwql10ft', '0iEtIxbK0KxaSlF7G42ZOp']	['21 Savage', 'Metro Boomin']	2	Collaboration	2020-10-02	2.0	1.0	4.0	0.00163	0.774	0.706	1.28e-06	0.104	-6.494	0.355	0.382	152.891	30816
4CoSCPlKNrWli7E5kFtbcl	Little Lies - 2017 Remaster	78	False	7	184	221053	['08GQAI4eElDnROBrJRGE0X']	['Fleetwood Mac']	1	Solo	1987-04-13	2.0	1.0	4.0	0.216	0.64	0.649	8.3e-05	0.0551	-10.345	0.0264	0.865	124.825	42379
6ft4hAq6yde8jPZY2i5zLr	Paradise (feat. Dermot Kennedy)	80	False	1	184	167903	['0xRXCcSX89eobfrshSVdyu', '5KNNVgR6LBIABRIomyCwKJ']	['MEDUZA', 'Dermot Kennedy']	2	Collaboration	2020-10-30	8.0	0.0	4.0	0.0689	0.632	0.595	0.0	0.209	-7.644	0.0401	0.435	124.114	2968142
2928yIGFV4enculPwmmGSe	Small Talk	61	False	5	184	197890	['1Hsdzj7Dlq2I7tHP7501T4']	['Niall Horan']	1	Solo	2020-03-13	9.0	0.0	4.0	0.143	0.465	0.717	0.0	0.0643	-5.607	0.0629	0.513	199.783	78039
5xDrO9DEDJGUQGfyoHvgDJ	Last Christmas	56	False	1	184	203653	['66CXWjxzNUsdJxJ2JdwvnR']	['Ariana Grande']	1	Solo	2013-01-01	2.0	1.0	4.0	0.125	0.504	0.8	0.0	0.109	-2.763	0.0391	0.789	205.945	64235
3qvZW1bLvAsJIUhYcuvf4F	Real Life (feat. Stormzy)	65	True	14	135	197933	['3wcj11K77LjEY1PkEazffa', '2SrSdSvpminqmStGELCSNd']	['Burna Boy', 'Stormzy']	2	Collaboration	2020-08-13	0.0	1.0	5.0	0.147	0.594	0.568	4.01e-05	0.339	-7.268	0.0701	0.407	132.348	6957
4gRA0i5sxx3jAhHaVjPnUN	Use Me	70	False	4	184	228326	['1ThoqLcyIYvZn7iWbj8fsj']	['Bill Withers']	1	Solo	1972-05-01	11.0	0.0	4.0	0.033	0.758	0.586	0.0028	0.0743	-13.461	0.056	0.947	154.629	11508
17AJ0j3c0idBOMeZwC2wPt	Fortune Teller	0	True	8	0	154920	['2a0uxJgbvvIRI4GX8pYfcr']	['J Hus']	1	Solo	2020-01-24	1.0	1.0	5.0	0.0224	0.569	0.662	1.29e-06	0.299	-6.152	0.34	0.319	129.528	9573
2Ec33AVlkTTq8BHFgBTdQs	Futsal Shuffle 2020	65	True	1	184	198912	['4O15NlyKLIASxsJ0PrXPfz']	['Lil Uzi Vert']	1	Solo	2019-12-12	7.0	0.0	4.0	0.0327	0.881	0.457	0.0	0.231	-8.191	0.156	0.296	136.97	218859
0IpnZchq8ek2A6pGEP2Qb1	Bean (Kobe) [feat. Chief Keef]	67	True	3	184	238816	['4O15NlyKLIASxsJ0PrXPfz', '15iVAtD3s3FsQR4w1v6M0P']	['Lil Uzi Vert', 'Chief Keef']	2	Collaboration	2020-03-13	0.0	1.0	4.0	0.0129	0.733	0.567	0.0	0.382	-6.718	0.319	0.319	75.491	17683
6gBFPUFcJLzWGx4lenP6h2	goosebumps	87	True	9	172	243836	['0Y5tJX1MQlPlqiwlOH1tJY']	['Travis Scott']	1	Solo	2016-09-16	7.0	1.0	4.0	0.0847	0.841	0.728	0.0	0.149	-3.37	0.0484	0.43	130.049	2185921
5I4VsjWxOqN1nWfUpFZFM3	Calling On Me	53	False	1	184	218556	['3Isy6kedDrgPYoTS1dazA9', '4NHQUGzhtTLFvgF5SZesLK']	['Sean Paul', 'Tove Lo']	2	Collaboration	2020-02-07	7.0	0.0	4.0	0.016	0.623	0.891	0.0	0.329	-4.419	0.0653	0.641	99.987	15506
0ECs7wpW9157Tk5yBUGbE0	Alright	62	True	1	169	194490	['2YZyLoL8N0Wb9xBt1NhZWg']	['Kendrick Lamar']	1	Solo	2015-10-16	7.0	1.0	4.0	0.0864	0.783	0.761	0.0	0.643	-5.53	0.195	0.674	110.033	20272
4Ta3PhWmY50ZLU1uhKFKPE	Outnumbered	65	False	9	184	245699	['5KNNVgR6LBIABRIomyCwKJ']	['Dermot Kennedy']	1	Solo	2019-10-04	0.0	1.0	4.0	0.247	0.614	0.684	0.0	0.0976	-5.79	0.157	0.258	156.85	6127925
2uiOyiRxtNix52dpeaDQPM	Mean It	0	False	3	0	232853	['5JZ7CnR6gTvEMKX4g70Amv', '49tQo2QULno7gxHutgccqF']	['Lauv', 'LANY']	2	Collaboration	2020-01-16	7.0	1.0	4.0	0.0407	0.746	0.45	0.0	0.172	-8.543	0.0872	0.336	95.998	23293
4ejyZ4uJEXUURcgKp1kP8v	After Hours	1	False	1	0	361946	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2020-02-19	5.0	0.0	4.0	0.0938	0.663	0.567	0.00978	0.124	-5.941	0.0309	0.139	108.959	615911
1qE47wUKG2juJwPoLqg4C9	Lean On (feat. MØ & DJ Snake)	64	False	4	14	176561	['738wLrAtLtCtFOLvQBXOXp', '0bdfiayQAKewqEvaU6rXCv', '540vIaP2JwjQb9dm3aArA4']	['Major Lazer', 'MØ', 'DJ Snake']	3	Collaboration	2015-06-01	7.0	0.0	4.0	0.00346	0.723	0.809	0.00123	0.565	-3.081	0.0625	0.274	98.007	22234
1sUdq3kWa9dJXHu3eYOUll	Spooky, Scary Skeletons - Undead Tombstone Remix	61	False	13	184	125624	['5fmvGUlMVgmnCn45f1he7d']	['Andrew Gold']	1	Solo	2019-10-18	9.0	0.0	4.0	0.0027	0.772	0.788	0.000583	0.353	-5.414	0.0619	0.574	127.91	9357
2AccKnEkCJV2J7kqYIS16I	Mayhem	0	True	10	0	227229	['7cpCnhhBIU1gA7EhTFApN1']	['Gerry Cinnamon']	1	Solo	2020-04-17	0.0	1.0	4.0	0.75	0.641	0.568	9.96e-06	0.106	-6.816	0.0444	0.343	129.072	16828
14wf185UxfNbSy8dwt4r4q	MAMACITA	70	True	1	179	249142	['1yxSLGMDHlW21z4YXirZDS', '1i8SpTcr7yvPOmcqrbnVXY', '1OB278sOZVSFx5vXqYha83']	['Black Eyed Peas', 'Ozuna', 'J. Rey Soul']	3	Collaboration	2020-04-10	2.0	1.0	4.0	0.193	0.894	0.635	0.00105	0.0823	-6.929	0.0473	0.428	105.013	12750
1oOEkBNp4zWnkD7nWjJdog	Snow On Tha Bluff	68	True	1	184	235480	['6l3HvQ5sa6mXTsMTB19rO5']	['J. Cole']	1	Solo	2020-06-16	8.0	0.0	4.0	0.723	0.586	0.512	0.0002	0.119	-8.819	0.0668	0.235	75.857	43681
39LLxExYz6ewLAcYrzQQyP	Levitating	85	False	5	180	203807	['6M2wZ9GZgrQXHCFfjv46we']	['Dua Lipa']	1	Solo	2020-03-27	6.0	0.0	4.0	0.0561	0.695	0.884	0.0	0.213	-2.278	0.0753	0.914	103.014	212304
1IWNylpZ477gIVUDpJL66u	Sour Candy (with BLACKPINK)	69	False	10	184	157706	['1HY2Jd0NmPuamShAr6KMms', '41MozSoPIsD1dJM0CLPjZF']	['Lady Gaga', 'BLACKPINK']	2	Collaboration	2020-05-29	9.0	0.0	4.0	0.0604	0.752	0.87	1.12e-05	0.489	-3.812	0.0623	0.784	120.006	451363
7wBJfHzpfI3032CSD7CE2m	STARGAZING	78	True	1	184	270714	['0Y5tJX1MQlPlqiwlOH1tJY']	['Travis Scott']	1	Solo	2018-08-03	8.0	1.0	4.0	0.00947	0.487	0.789	4.05e-06	0.189	-3.69	0.044	0.0564	150.007	52242
2p8IUWQDrpjuFltbdgLOag	After Hours	87	False	13	184	361026	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2020-03-20	5.0	0.0	4.0	0.0811	0.664	0.572	0.00604	0.121	-6.099	0.0305	0.143	108.959	500216
6KpGyJIyA75C0XyAkIcpZn	Moving [edit]	54	False	1	184	193132	['05KDKIpxshxrB9BMewaCBW', '5lVNSw2GPci8kebrAQpZqU', '7CajNmpbOovFoOoasH2HaY']	['Love Regenerator', 'Eli Brown', 'Calvin Harris']	3	Collaboration	2020-04-03	4.0	1.0	4.0	0.0773	0.645	0.96	0.00641	0.594	-6.497	0.0399	0.637	127.999	5849
7fUYUcWy853HS8YJn0b3Sr	Sleigh Ride	44	False	1	184	181266	['7CyeXFnOrfC1N6z4naIpgo']	['The Ronettes']	1	Solo	2020-12-04	2.0	1.0	4.0	0.403	0.529	0.772	2.21e-06	0.316	-7.013	0.0287	0.853	91.751	988128
5d5yF7d97mAOD0r0E4fP8S	True Love Waits	31	True	1	184	269043	['2tppd6KkhK4ULAd217Ecq1']	['The Coronas']	1	Solo	2020-07-31	8.0	1.0	4.0	0.000508	0.418	0.718	0.0046	0.102	-6.97	0.0291	0.298	159.986	10509
5QO79kh1waicV47BqGRL3g	Save Your Tears	90	True	11	184	215626	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2020-03-20	0.0	1.0	4.0	0.0212	0.68	0.826	1.24e-05	0.543	-5.487	0.0309	0.644	118.051	168048
3nhzTOc939C4v4ecTEZTPl	Christmas Wrapping	43	False	7	184	320800	['57AKOY1SF1062tuVzgAPv8']	['The Waitresses']	1	Solo	1990-10-23	9.0	1.0	4.0	0.0526	0.73	0.548	0.0	0.0425	-14.772	0.091	0.813	115.607	24143
6KsFSrVS3DwG4xNAPQvznC	Winter Wonderland	29	False	1	184	157600	['5FxshnB3eJ2YDn8xN8zDKq']	['Hannah Kerr']	1	Solo	2018-10-19	8.0	1.0	4.0	0.796	0.676	0.412	0.0	0.139	-7.97	0.0347	0.47	124.891	12290
1AI7UPw3fgwAFkvAlZWhE0	Take Me Back to London (feat. Stormzy)	68	True	4	184	189733	['6eUKZXaKkcviH0Ku9w2n3V', '2SrSdSvpminqmStGELCSNd']	['Ed Sheeran', 'Stormzy']	2	Collaboration	2019-07-12	8.0	0.0	4.0	0.219	0.885	0.762	0.0	0.162	-5.513	0.216	0.605	138.058	120920
4VLTxHOyFX5FRtkpsFm5Pc	Lithuania (feat. Travis Scott)	57	True	12	184	199250	['0c173mlxpT3dSFRgMO8XPh', '0Y5tJX1MQlPlqiwlOH1tJY']	['Big Sean', 'Travis Scott']	2	Collaboration	2020-09-04	7.0	1.0	4.0	0.0493	0.676	0.82	0.0	0.615	-5.217	0.0554	0.618	152.028	5811
7Bar1kLTmsRmH6FCKKMEyU	Hit Different	73	True	1	184	202007	['7tYKF4w9nC0nq9CsPZTHyP', '0KuF7reCTOZwV7YJnHQqgr', '2RdwBSPQiwcmiDo9kixcl8', '7c0XG5cIJTrrAgEC3ULPiq']	['SZA', 'The Neptunes', 'Pharrell Williams', 'Ty Dolla $ign']	4	Collaboration	2020-09-04	0.0	0.0	4.0	0.199	0.679	0.516	0.0	0.0965	-6.371	0.0452	0.716	120.074	20217
1LiuNR9UsJRDkU17ONuuYf	Gloves Up	0	False	8	0	167520	['3e7awlrlDSwF3iM0WBjGMp']	['Little Mix']	1	Solo	2020-11-05	1.0	1.0	4.0	0.00277	0.549	0.791	0.000478	0.105	-4.915	0.0898	0.305	169.916	8158
1UxYmRBBJMMuzYcK9miSYs	They Call Me Tiago (Her Name Is Margo)	57	False	1	184	154455	['4DMkrFIqGXLycc4YLYTn1i']	['Tiagz']	1	Solo	2020-02-27	0.0	1.0	4.0	0.196	0.878	0.578	0.433	0.0965	-7.581	0.0722	0.148	100.996	129565
4yI3HpbSFSgFZtJP2kDe5m	Look At Her Now	9	False	1	1	162595	['0C8ZW7ezQVs4URX5aX7Kqx']	['Selena Gomez']	1	Solo	2019-10-24	10.0	0.0	5.0	0.114	0.563	0.564	0.0254	0.304	-7.906	0.271	0.55	154.355	89903
78pn8k7RogKo2oxl0DyX6d	One More Sleep	45	False	1	184	239586	['5lKZWd6HiSCLfnDGrq9RAm']	['Leona Lewis']	1	Solo	2013-12-02	11.0	1.0	4.0	0.464	0.638	0.813	0.0	0.344	-3.849	0.0362	0.754	112.986	749852
2PpruBYCo4H7WOBJ7Q2EwM	Hey Ya!	85	False	9	184	235213	['1G9G7WwrXka3Z1r7aIDjI7']	['Outkast']	1	Solo	2003	4.0	0.0	4.0	0.103	0.727	0.974	0.000532	0.174	-2.261	0.0664	0.965	79.526	8672
558ubozatFQlweufvHa3Ip	It Might Be Time	60	False	10	184	273026	['5INjqkS1o8h1imAzPqGZBb']	['Tame Impala']	1	Solo	2020-02-14	2.0	1.0	4.0	0.021	0.585	0.781	0.000187	0.627	-3.808	0.0457	0.336	115.946	6625
27L8sESb3KR79asDUBu8nW	Stacy's Mom	77	False	3	184	197986	['1pgtr4nhBQjp9oCUBPyYWh']	['Fountains Of Wayne']	1	Solo	2003-01-01	11.0	0.0	4.0	0.00207	0.774	0.75	1.78e-05	0.0808	-4.927	0.0412	0.927	118.015	5519
1foCxQtxBweJtZmdxhEHVO	Santa Baby (with Henri René & His Orchestra)	43	False	13	184	206066	['1AwO9pWEBSBoWdEZu28XDC', '0oK8UXKZbQezeRhE0KeBAV']	['Eartha Kitt', 'Henri René and His Orchestra']	2	Collaboration	2002	8.0	1.0	4.0	0.902	0.7	0.139	0.0	0.185	-12.346	0.0607	0.49	84.485	219326
02kDW379Yfd5PzW5A6vuGt	Lemonade	76	True	1	184	195428	['6MPCFvOQv5cIGfw3jODMF0', '2hlmm7s2ICUX0LVIhVFlZQ', '4Gso3d4CscCijv0lmajZWs', '7rkW85dBwwrJtlHRDkJDAC']	['Internet Money', 'Gunna', 'Don Toliver', 'NAV']	4	Collaboration	2020-08-14	1.0	0.0	4.0	0.256	0.799	0.66	0.0	0.111	-6.153	0.079	0.471	140.04	110121
4nNh21sFa9Rdo055vLe6Fq	Undefeated	37	True	11	183	175364	['1nzgtKYFckznkcVMR3Gg4z']	['KSI']	1	Solo	2020-05-22	1.0	1.0	5.0	0.205	0.481	0.742	0.000211	0.351	-7.977	0.21	0.284	120.039	47215
0A1hoCfMLkiAgvhWkkucJa	Body	73	True	8	184	171067	['181bsRPaVXVlUKXrxwZfHK']	['Megan Thee Stallion']	1	Solo	2020-11-20	8.0	0.0	4.0	0.0166	0.914	0.732	0.0	0.107	-6.1	0.241	0.469	94.066	388565
5Q2P43CJra0uRAogjHyJDK	Baby, It's Cold Outside (feat. Meghan Trainor)	45	False	2	184	173560	['0qSX3s5pJnAlSsgsCne8Cz', '6JL8zeS1NmiOftqZTRgdTz']	['Brett Eldredge', 'Meghan Trainor']	2	Collaboration	2016-10-28	1.0	1.0	4.0	0.738	0.583	0.572	0.0	0.266	-4.776	0.0366	0.684	113.998	463620
1ENdcyhqdylaLsPVgB83qq	Rags2Riches (feat. ATR Son Son)	2	True	6	0	167183	['45TgXXqMDdF8BkjA83OM7z', '1nGRqM8VNcQOcFsOnhpInD']	['Rod Wave', 'ATR Son Son']	2	Collaboration	2020-04-03	5.0	0.0	4.0	0.294	0.904	0.252	0.0	0.104	-17.54	0.11	0.227	117.994	372101
0rHToGels2lt8Y0mCYoF90	Deck The Halls	52	False	2	184	68760	['7v4imS0moSyGdXyLgVTIV7']	['Nat King Cole']	1	Solo	1962	9.0	1.0	4.0	0.742	0.684	0.437	1.58e-05	0.224	-10.522	0.0491	0.964	107.607	44445
6iWEhoALoBFnQMNVhYY0Sc	You're Somebody Else	69	False	11	179	219013	['6GpcBKNmZDIrRzYkPJu7Wd']	['flora cash']	1	Solo	2020-03-06	1.0	1.0	4.0	0.847	0.706	0.46	0.00793	0.106	-9.061	0.0296	0.226	102.98	557335
7ccTcabbJlCJiIqtrSSwBk	Premonition - Intro	55	True	1	179	173893	['7dGJo4pcD2V6oG8kP0tJRR']	['Eminem']	1	Solo	2020-01-17	1.0	1.0	4.0	0.0258	0.847	0.637	0.000648	0.382	-5.193	0.367	0.511	165.979	96969
2zYzyRzz6pRmhPzyfMEC8s	Highway to Hell	87	False	1	184	208400	['711MCceyCBcFnzjGY4Q7Un']	['AC/DC']	1	Solo	1979-07-27	6.0	0.0	4.0	0.061	0.574	0.913	0.00158	0.156	-4.793	0.133	0.423	115.728	22176
56uXDJRCuoS7abX3SkzHKQ	Myron	74	True	1	184	224954	['4O15NlyKLIASxsJ0PrXPfz']	['Lil Uzi Vert']	1	Solo	2020-03-13	8.0	0.0	4.0	0.055	0.771	0.654	0.0	0.214	-6.976	0.298	0.573	155.047	108420
56N9s9PS6VwGolUnx1CJkv	Somewhere Only We Know	65	False	14	119	208504	['13saZpZnCDWOI9D4IJhp1f']	['Lily Allen']	1	Solo	2014-05-02	10.0	1.0	4.0	0.934	0.313	0.286	0.0451	0.0974	-10.593	0.0324	0.287	80.925	60315
6fLVTVaHWaEfVKfEgbkf4D	Losses	59	True	11	184	271183	['3TVXtAsR1Inumwj472S9r4']	['Drake']	1	Solo	2020-05-01	1.0	0.0	4.0	0.28	0.551	0.57	0.0	0.424	-7.385	0.351	0.505	85.687	34990
6vzLbfskWigBsCzNdB0kfE	Boys Ain't Shit	63	True	1	184	175883	['6y5amJcTjeDgLXIjtQLMst']	['SAYGRACE']	1	Solo	2019-10-18	1.0	0.0	4.0	0.435	0.826	0.615	0.00631	0.334	-4.729	0.137	0.841	102.999	66698
4QXzzyDDkUEkEoNJgs6qkc	Try Me (feat. Skepta)	0	True	14	0	193053	['6UCQYrcJ6wab6gnQ89OJFh', '2p1fiYHYiXz9qi0JJyxBzN']	['Headie One', 'Skepta']	2	Collaboration	2020-10-09	7.0	1.0	4.0	0.195	0.942	0.751	0.0	0.14	-5.631	0.332	0.888	129.975	20533
1JDhNQ0oOT7XpclZn3aQ8F	West Coast Shit (feat. Tyga & Quavo)	58	True	11	184	192000	['0eDvMgVFoNV3TpwtrVCoTj', '5LHRHt1k9lMyONurDHEdrp', '0VRj0yCOv2FXJNP47XQnx5']	['Pop Smoke', 'Tyga', 'Quavo']	3	Collaboration	2020-07-03	11.0	0.0	4.0	0.0885	0.831	0.762	0.0	0.107	-5.656	0.207	0.495	99.999	32038
34rzJNfTd5e9s3TICFMPD0	O Tannenbaum	1	False	1	0	309386	['4ytkhMSAnrDP8XzRNlw9FS']	['Vince Guaraldi Trio']	1	Solo	1965	5.0	1.0	4.0	0.908	0.583	0.191	0.00824	0.126	-15.938	0.0404	0.342	123.303	29251
7uBaKZZVK0OZ6cqFGpGRXI	Don’t Need Love (with GRACEY)	63	False	1	184	195480	['4Euia7UzdRshy1DJOSMTcs', '7xBGi7Eign0fX7jGQj5KlJ']	['220 KID', 'GRACEY']	2	Collaboration	2019-12-13	7.0	0.0	4.0	0.407	0.702	0.716	0.0	0.0749	-5.378	0.0867	0.607	123.893	4063762
2NRpuYVJPYhxC8xyutxkoL	Everywhere	63	False	9	184	168924	['1Hsdzj7Dlq2I7tHP7501T4']	['Niall Horan']	1	Solo	2020-03-13	2.0	1.0	4.0	0.0181	0.452	0.766	0.0	0.272	-4.597	0.134	0.334	153.348	54748
564XWNlr2Z2vM08wXvC4aW	M.E.N III	51	True	1	184	223482	['4Dokdwa3WB7ilQ2c2qvIBL']	['Bugzy Malone']	1	Solo	2020-08-06	2.0	1.0	4.0	0.54	0.565	0.68	0.0	0.258	-9.218	0.414	0.617	95.519	87534
2pXpURmn6zC5ZYDMms6fwa	It's Beginning to Look a Lot Like Christmas (with Mitchell Ayres & His Orchestra)	50	False	8	184	155933	['5v8jlSmAQfrkTjAlpUfWtu', '1Ml4OuStDoympbREURAM15', '0HS96tPggl2nwiz3gNWWI5']	['Perry Como', 'The Fontane Sisters', 'Mitchell Ayres & His Orchestra']	3	Collaboration	1999-08-20	7.0	1.0	4.0	0.76	0.724	0.276	0.0	0.116	-12.25	0.0599	0.718	112.874	385543
2Y0iGXY6m6immVb2ktbseM	Little Dark Age	83	False	2	184	299960	['0SwO7SWeDHJijQ3XNS7xEE']	['MGMT']	1	Solo	2018-02-09	6.0	1.0	4.0	0.0102	0.705	0.712	0.000855	0.1	-6.156	0.0385	0.62	97.512	6051
66WPXyhXqMlkM1kZhyEXWK	Christmas (Baby Please Come Home)	28	False	9	3	187920	['1GxkXlMwML1oSg5eLPiAz3']	['Michael Bublé']	1	Solo	2011-10-14	6.0	1.0	4.0	0.000942	0.495	0.793	8.29e-06	0.0791	-5.696	0.03	0.672	125.998	29007
7LRmDx4pMTQuOBBwRT1MCT	Don't Rush (feat. Headie One)	56	True	4	184	207826	['6M6XXCcO5gI68XpIlrUL3Z', '6UCQYrcJ6wab6gnQ89OJFh']	['Young T & Bugsey', 'Headie One']	2	Collaboration	2020-03-20	1.0	0.0	4.0	0.185	0.963	0.449	0.00616	0.18	-8.701	0.323	0.337	108.043	1368574
6GmL39a9OazWtyMkAbJz7v	Monster Mash - Rerecorded	47	False	1	184	191506	['42MRYPhQfcEXqb18dl5ERX']	"['Bobby ""Boris"" Pickett']"	1	Solo	1962-01-01	11.0	0.0	4.0	0.113	0.66	0.542	0.0	0.346	-13.511	0.237	0.592	140.621	24322
07KXEDMj78x68D884wgVEm	High Fashion (feat. Mustard)	75	True	11	184	220486	['757aE44tKEUQEqRuT6GnEB', '0YinUQ50QDB7ZxSCLyQ40k']	['Roddy Ricch', 'Mustard']	2	Collaboration	2019-12-06	11.0	0.0	4.0	0.269	0.831	0.499	0.0	0.3	-8.442	0.114	0.511	97.956	1285058
0ROE31C8Wu4neZoR9stM9e	Sasuke	52	True	1	184	251336	['4O15NlyKLIASxsJ0PrXPfz']	['Lil Uzi Vert']	1	Solo	2020-04-24	1.0	1.0	4.0	0.00414	0.859	0.477	0.0	0.0819	-6.116	0.428	0.153	145.979	8048
3h1EREJfCwyv6cG7CGak5d	What Christmas Means To Me	0	False	12	0	147226	['7guDJrEfX3qb6FEbdPA5qi']	['Stevie Wonder']	1	Solo	1967-11-01	5.0	1.0	4.0	0.244	0.478	0.542	0.0	0.0839	-10.135	0.0367	0.821	167.486	249276
57crda5Lx9OVaYCzb4Wrnd	CAN'T STOP	46	True	1	184	168373	['4r63FhuTkUYltbVAg5TQnk']	['DaBaby']	1	Solo	2020-04-17	11.0	0.0	4.0	0.0348	0.732	0.707	0.0	0.399	-5.849	0.304	0.832	140.04	13710
4bHsxqR3GMrXTxEPLuK5ue	Don't Stop Believin'	86	False	1	184	250986	['0rvjqX7ttXeg3mTy8Xscbt']	['Journey']	1	Solo	1981	4.0	1.0	4.0	0.127	0.5	0.748	0.0	0.447	-9.072	0.0363	0.514	118.852	2005738
3dYD57lRAUcMHufyqn9GcI	Take Me To Church	86	False	1	176	241688	['2FXC3k01G6Gw61bmprjgqS']	['Hozier']	1	Solo	2014-07-20	4.0	0.0	4.0	0.634	0.566	0.664	0.0	0.116	-5.303	0.0464	0.437	128.945	829359
2qqZ5fOGuNvYVzgPFDLQ4l	Mary's Boy Child / Oh My Lord	38	False	10	182	241426	['54R6Y0I7jGUCveDTtI21nb']	['Boney M.']	1	Solo	2017-11-10	0.0	1.0	4.0	0.278	0.781	0.718	0.0	0.202	-8.722	0.0361	0.925	112.542	330311
3R8CyhJfVjvgIROd5RSGhQ	I Can See	62	False	5	184	220853	['4LLpKhyESsyAXpc4laK94U']	['Mac Miller']	1	Solo	2020-01-17	5.0	0.0	4.0	0.391	0.699	0.503	0.0126	0.0996	-9.922	0.0882	0.0546	114.86	33449
1mCsF9Tw4AkIZOjvZbZZdT	Break My Stride	76	False	1	184	184480	['3bmFPbLMiLxtR9tFrTcKcP']	['Matthew Wilder']	1	Solo	1983-03-19	10.0	1.0	4.0	0.195	0.917	0.588	0.0	0.0914	-11.047	0.0607	0.828	110.077	483322
1nYeVF5vIBxMxfPoL0SIWg	Hallucinate	71	False	7	180	208505	['6M2wZ9GZgrQXHCFfjv46we']	['Dua Lipa']	1	Solo	2020-03-27	10.0	0.0	4.0	0.033	0.627	0.69	0.0	0.0742	-5.396	0.139	0.627	122.053	1076656
5DXKtoZLm31msT7tNGNHLG	Vossi Bop	70	True	16	184	196266	['2SrSdSvpminqmStGELCSNd']	['Stormzy']	1	Solo	2019-12-13	8.0	1.0	4.0	0.13	0.682	0.653	0.00116	0.129	-6.062	0.339	0.428	188.115	2945158
0Odu228D0yGcFySGuxU4rY	The Take (feat. Chris Brown)	72	True	6	179	221492	['2jku7tDXc6XoB6MO2hFuqg', '7bXgB6jMjp9ATFy66eO08Z']	['Tory Lanez', 'Chris Brown']	2	Collaboration	2019-11-15	7.0	0.0	4.0	0.0511	0.464	0.547	0.0	0.155	-8.137	0.339	0.423	67.003	162536
0q85C1JiECyYIQthz1posA	obvious	64	True	13	184	146958	['66CXWjxzNUsdJxJ2JdwvnR']	['Ariana Grande']	1	Solo	2020-10-30	0.0	1.0	4.0	0.0967	0.624	0.672	0.0	0.155	-5.334	0.106	0.26	159.852	123865
54DmRTsE2YlhxxdO82DiJX	Raglan Road	40	False	5	184	257120	['2ZYIql5vmxtz3LbDLIaWo9']	['Luke Kelly']	1	Solo	2004	2.0	1.0	3.0	0.969	0.269	0.188	1.96e-06	0.0893	-10.361	0.0407	0.357	85.821	12093
07gpdcJjaEZUlQqRII15KT	Love Is The Main Thing	27	False	2	78	233826	['3SXwqSqAoBz9WCI9PDQzY6']	['Fontaines D.C.']	1	Solo	2020-07-31	0.0	1.0	4.0	3.08e-06	0.144	0.811	0.338	0.0833	-7.104	0.0552	0.166	190.161	10051
5LZtB6nxvjIhUoElp3Zqk0	Teach Me How To Love	65	False	5	184	202356	['7n2wHs1TKAczGzO7Dd2rGr']	['Shawn Mendes']	1	Solo	2020-12-04	9.0	0.0	4.0	0.0505	0.592	0.885	2.38e-06	0.0843	-4.944	0.0807	0.731	98.991	9587
3S2R0EVwBSAVMd5UMgKTL0	Thriller	72	False	4	184	357266	['3fMbdgg4jU18AjLCKBhRSm']	['Michael Jackson']	1	Solo	2008-02-08	11.0	1.0	4.0	0.0855	0.773	0.859	0.000187	0.914	-4.913	0.0747	0.813	118.459	71492
39Yp9wwQiSRIDOvrVg7mbk	THE SCOTTS	78	True	1	184	165977	['2PaZWGu5T5nHjY2xxAkFsT', '0Y5tJX1MQlPlqiwlOH1tJY', '0fA0VVWsXO9YnASrzqfmYu']	['THE SCOTTS', 'Travis Scott', 'Kid Cudi']	3	Collaboration	2020-04-24	0.0	0.0	4.0	0.233	0.716	0.537	0.0	0.157	-7.648	0.0514	0.28	129.979	2114309
