song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
3zZ6W6T7TuGJmcyvZ5VRlo	Dancing Queen	58	False	13	183	221093	['451XuvAUIJfZrPOQt2AReP', '0SzZQUkmQ2VPihJ7P64IGq', '5RZjpmuD14JKXvB8Ry1G1u', '1L4nOFaQKejFy75REi9BKh', '5Yi0y4bNdc04Oxk9l6nwXa', '6wbpT3ouvjUUWqKWJ5iQ9z']	['Colin Firth', 'Stellan Skarsgård', 'Amanda Seyfried', 'Christine Baranski', 'Julie Walters', 'Pierce Brosnan']	6	Collaboration	2018-07-13	9.0	1.0	4.0	0.0417	0.622	0.862	8.57e-05	0.308	-6.885	0.0313	0.917	99.998	157016
13HVjjWUZFaWilh2QUJKsP	Let It Go	72	False	3	3	260533	['4EzkuveR9pLvDVFNx6foYD']	['James Bay']	1	Solo	2014-12-15	1.0	1.0	4.0	0.818	0.546	0.311	1.65e-05	0.107	-10.396	0.0288	0.246	147.464	383868
55S2PQgSMYAhgoTCcGCDfw	Youngblood	71	False	1	184	203417	['5Rl15oVamLq7FbSb0NNBNy']	['5 Seconds of Summer']	1	Solo	2018-04-12	7.0	0.0	4.0	0.0169	0.596	0.854	0.0	0.124	-5.114	0.463	0.152	120.274	1090641
01KMuGGsO4bzGFnq7Hiic9	Everything Or Nothing	0	True	1	0	238213	['7jLSEPYCYQ5ssWU3BICqrW']	['Picture This']	1	Solo	2018-12-07	7.0	1.0	4.0	0.00511	0.606	0.689	0.0791	0.0717	-5.721	0.0279	0.257	104.968	289553
63gcHyuhAC8G2C0bVQUOJI	Rockin' Robin	53	False	6	3	154840	['3fMbdgg4jU18AjLCKBhRSm']	['Michael Jackson']	1	Solo	1972-01-24	10.0	1.0	4.0	0.24	0.622	0.721	7.88e-05	0.271	-8.224	0.0983	0.968	173.395	16779
3HPpOFmDibEO06Z2q4ZN5u	I Always Wanna Die (Sometimes)	0	False	15	0	314662	['3mIj9lX2MWuHmhNCA7LSCW']	['The 1975']	1	Solo	2018-11-30	4.0	1.0	4.0	0.00527	0.376	0.473	0.00162	0.123	-5.636	0.0325	0.0398	148.835	12390
0wbnC9AUenxp613TYaJsGK	Narcos	73	True	3	183	255378	['6oMuImdp5ZcFhWP0ESe6mG']	['Migos']	1	Solo	2018-01-26	0.0	1.0	4.0	0.0142	0.936	0.585	0.0	0.132	-6.914	0.125	0.242	124.991	249320
7C86DVl6REN8VPeGEMOf9q	Get Busy	9	False	5	0	211666	['3Isy6kedDrgPYoTS1dazA9']	['Sean Paul']	1	Solo	2002-11-12	10.0	0.0	4.0	0.615	0.735	0.824	0.0	0.158	-4.143	0.036	0.726	100.202	9544
4JIo8RztBbELr2gWJ5OGK6	Secret Love Song (feat. Jason Derulo)	0	False	4	0	249813	['3e7awlrlDSwF3iM0WBjGMp', '07YZf4WDAMNwqr4jfgOZ8y']	['Little Mix', 'Jason Derulo']	2	Collaboration	2015-11-06	9.0	1.0	4.0	0.256	0.539	0.643	0.0	0.29	-3.982	0.0479	0.136	92.962	5496
3Wu17lhMCfHUCmMvV2ADgF	When You're Gone	0	False	9	0	232200	['7t0rwkOPGlDPEhaOcVtOt9']	['The Cranberries']	1	Solo	2002-01-01	3.0	1.0	3.0	0.522	0.45	0.525	2.43e-06	0.254	-6.893	0.0271	0.371	187.525	16692
0v1XpBHnsbkCn7iJ9Ucr1l	It's My Life	83	False	1	182	224493	['58lV9VcRSjABbAbfWS6skp']	['Bon Jovi']	1	Solo	2000-01-01	0.0	0.0	4.0	0.0263	0.551	0.913	1.35e-05	0.347	-4.063	0.0466	0.544	119.992	3987
6RcQOut9fWL6FSqeIr5M1r	Hollaback Girl	0	True	3	0	199906	['4yiQZ8tQPux8cPriYMWUFP']	['Gwen Stefani']	1	Solo	2004-10-27	10.0	0.0	4.0	0.344	0.918	0.918	5.35e-06	0.0243	-2.218	0.0954	0.882	110.024	9158
2QoOyCFpDo4NblMLP7vBRT	Is There More	0	True	12	0	226920	['3TVXtAsR1Inumwj472S9r4']	['Drake']	1	Solo	2018-06-29	1.0	1.0	4.0	0.738	0.636	0.538	0.0	0.149	-7.725	0.312	0.514	83.508	121153
5Q0Nhxo0l2bP3pNjpGJwV1	Party In The U.S.A.	80	False	2	2	202066	['5YGY8feqx7naU7z4HrwZM6']	['Miley Cyrus']	1	Solo	2009-01-01	10.0	0.0	4.0	0.00112	0.652	0.698	0.000115	0.0886	-4.667	0.042	0.47	96.021	328009
7Djzmj1gS2AwxPZXe1MWv0	From Eden	0	False	6	0	283466	['2FXC3k01G6Gw61bmprjgqS']	['Hozier']	1	Solo	2013	0.0	1.0	5.0	0.584	0.399	0.673	2.44e-05	0.118	-5.506	0.0509	0.285	142.255	4962
6e2PtJYcltVk76nLwxBzRn	One Day (feat. Ryan Tedder)	46	True	1	179	199866	['4xRYI6VqpkE3UwrDrAZL8L', '4we5S2VLjgY9KzIzApL1KI']	['Logic', 'Ryan Tedder']	2	Collaboration	2018-07-27	10.0	1.0	4.0	0.118	0.529	0.871	0.000164	0.115	-5.831	0.155	0.272	189.837	64498
66BjcDhhwWCcQIBxHMpKXh	Flames	62	False	3	181	194680	['1Cs0zKBU1kc0i8ypK3B9ai', '5WUlDfRSoLAfcVSX1WnrxN']	['David Guetta', 'Sia']	2	Collaboration	2018-09-14	5.0	0.0	4.0	0.0817	0.631	0.649	3.8e-06	0.0934	-5.892	0.0385	0.421	93.95	267278
3UeqLusnW9BgfXht92y6sd	Head Held High	49	False	6	184	214880	['4BxCuXFJrSWGi1KHcVqaU4']	['Kodaline']	1	Solo	2018-09-28	6.0	1.0	4.0	0.00818	0.527	0.941	2.37e-06	0.397	-3.376	0.0551	0.44	94.056	60250
5T8EDUDqKcs6OSOwEsfqG7	Don't Stop Me Now - Remastered 2011	85	False	12	178	209413	['1dfeR4HaWDbWqFHLkxsg1d']	['Queen']	1	Solo	1978-11-10	5.0	1.0	4.0	0.0475	0.559	0.868	0.000176	0.776	-5.276	0.17	0.609	156.295	444305
1N7YeVU0ZwAFbOhwM61ef6	Head Above Water	0	False	1	0	220850	['0p4nmQO2msCgU4IF37Wi3j']	['Avril Lavigne']	1	Solo	2018-09-19	5.0	1.0	4.0	0.0112	0.578	0.694	0.0	0.102	-5.351	0.0706	0.268	129.921	58946
6eYxmK9fdL4hwLnXG2zY3s	Look At Me!	61	True	1	184	126345	['15UsOTVnJzReFVN1VCnxy4']	['XXXTENTACION']	1	Solo	2017-05-16	1.0	1.0	4.0	0.259	0.763	0.726	0.0	0.0976	-6.405	0.282	0.349	139.059	915383
4HG1YiGBseVKzjyKcmAJen	Summer Games	62	False	2	180	247893	['3TVXtAsR1Inumwj472S9r4']	['Drake']	1	Solo	2018-06-29	1.0	1.0	4.0	0.477	0.776	0.482	0.0456	0.11	-11.269	0.0357	0.134	136.008	9506
40IiSjljbAhrSbdJ3HxSfH	March 14	0	True	13	0	309560	['3TVXtAsR1Inumwj472S9r4']	['Drake']	1	Solo	2018-06-29	10.0	0.0	4.0	0.4	0.5	0.419	0.0	0.36	-7.349	0.39	0.313	91.963	88750
4c1KhkZPTPQH8lI79faqXX	"Lady Marmalade - From ""Moulin Rouge"" Soundtrack"	56	False	1	1	265826	['1l7ZsJRRS8wlW3WfJfPfNS', '5tth2a3v0sWwV1C7bApBdX', '6lHL3ubAMgSasKjNqKb8HF', '1KCSPY1glIKqW2TotWuXOR']	"['Christina Aguilera', ""Lil' Kim"", 'Mýa', 'P!nk']"	4	Collaboration	2001-01-01	5.0	1.0	4.0	0.0166	0.758	0.814	1.03e-05	0.636	-3.668	0.0563	0.626	109.902	11409
2CTN6UuO2dNEVZXR0DJVk2	Only Want You	58	False	6	158	180760	['5CCwRZC6euC8Odo6y9X8jr']	['Rita Ora']	1	Solo	2018-11-23	6.0	0.0	4.0	0.0599	0.654	0.528	7.14e-05	0.0975	-6.224	0.0412	0.376	82.014	93675
5YeHLHDdQ4nKHk81XFWhCU	successful	67	True	7	179	227386	['66CXWjxzNUsdJxJ2JdwvnR']	['Ariana Grande']	1	Solo	2018-08-17	0.0	0.0	4.0	0.107	0.847	0.603	7.4e-06	0.106	-4.607	0.0397	0.735	114.045	132949
13wNEvWmBsWaWVtiLPRIW5	Hurt You	0	True	5	0	230026	['1Xyo4u8uXC1ZmMpatF05PJ', '3hteYQFiMFbJY7wS0xDymP']	['The Weeknd', 'Gesaffelstein']	2	Collaboration	2018-03-30	5.0	0.0	4.0	0.3	0.484	0.716	0.00214	0.112	-7.193	0.167	0.365	184.131	160076
2dpaYNEQHiRxtZbfNsse99	Happier	85	False	1	184	214289	['64KEffDW9EtZ1y2vBYgq8T', '7EQ0qTo7fWT7DPxmxtSYEc']	['Marshmello', 'Bastille']	2	Collaboration	2018-08-17	5.0	1.0	4.0	0.191	0.687	0.792	0.0	0.167	-2.749	0.0452	0.671	100.015	4692649
4XLu3tTSZiPFVC9mmuR6Zp	All These Years	59	False	2	184	164373	['4nDoRrQiYLoBzwC5BhVJzF']	['Camila Cabello']	1	Solo	2018-01-12	1.0	0.0	4.0	0.609	0.732	0.436	0.0	0.108	-7.409	0.117	0.475	94.852	91576
6onwlDmIVKE8bBgyBRSuS0	FRIENDS (feat. kiLL edward)	58	True	10	182	257646	['6l3HvQ5sa6mXTsMTB19rO5', '3EWxytcxaM0tksU6v3je2Q']	['J. Cole', 'kiLL edward']	2	Collaboration	2018-04-20	6.0	0.0	5.0	0.101	0.715	0.652	0.0	0.11	-7.909	0.396	0.498	109.28	80309
4DTpngLjoHj5gFxEZFeD3J	Codeine Dreaming (feat. Lil Wayne)	66	True	20	184	264531	['46SHBwWsqBkxI7EeeBEQG7', '55Aa2cqylxrFIXC767Z865']	['Kodak Black', 'Lil Wayne']	2	Collaboration	2017-11-24	1.0	0.0	4.0	0.0652	0.736	0.604	6.43e-05	0.124	-7.357	0.222	0.574	155.007	80271
2gUe8cQgJj5AfM2O5nuiwq	Don't Give In	30	True	1	179	239080	['3rIZMv9rysU7JkLzEaC5Jp']	['Snow Patrol']	1	Solo	2018-03-21	6.0	1.0	4.0	0.298	0.648	0.752	5.09e-06	0.116	-5.243	0.032	0.62	99.015	5949
5SehvGGC53A7SZKCLXQcyt	Nico and the Niners	69	False	9	184	225040	['3YQKmKGau1PzlVlkL1iodx']	['Twenty One Pilots']	1	Solo	2018-10-05	9.0	0.0	4.0	0.0699	0.728	0.602	7.01e-06	0.318	-7.748	0.185	0.328	140.081	21063
3Mvd9KPeMf2YQa1MiQGKmV	Told You So	51	False	9	184	192853	['3e7awlrlDSwF3iM0WBjGMp']	['Little Mix']	1	Solo	2018-11-16	6.0	1.0	4.0	0.36	0.666	0.432	0.0	0.0703	-5.335	0.0375	0.592	97.035	28475
4uGY9CqDtGtaTTLg1cgsWD	Machine	65	False	3	184	181880	['53XhwfbYqKCa1cC15pYq2q']	['Imagine Dragons']	1	Solo	2018-11-09	4.0	1.0	4.0	0.0016	0.638	0.679	0.00655	0.121	-5.278	0.0425	0.596	81.045	6517
7w5cxTEzp1rfV3KCy0Bd5N	Home	72	False	6	32	303200	['7giUHu5pv6YTZgSkxxCcgh']	['Edward Sharpe & The Magnetic Zeros']	1	Solo	2009-07-14	2.0	1.0	4.0	0.292	0.542	0.589	0.000522	0.177	-6.623	0.0318	0.137	111.665	459293
0HriJqzc3lu73JzL2pS1sD	Wish (feat. Trippie Redd)	55	False	1	17	175273	['5fMUXHkw8R8eOP2RNVYEZX', '6Xgp2XMz1fhVYe7i6yNAax']	['Diplo', 'Trippie Redd']	2	Collaboration	2018-03-22	9.0	1.0	4.0	0.0748	0.57	0.903	0.0	0.199	-4.835	0.0905	0.603	93.943	5421
6IZvVAP7VPPnsGX6bvgkqg	PRIDE.	86	True	7	184	275253	['2YZyLoL8N0Wb9xBt1NhZWg']	['Kendrick Lamar']	1	Solo	2017-04-14	4.0	0.0	4.0	0.0786	0.665	0.535	1.68e-05	0.154	-7.056	0.0572	0.37	138.842	4873
3rFF7kSm5qBOOPs6ljFgPp	The Cut Off (feat. kiLL edward)	59	True	4	182	237295	['6l3HvQ5sa6mXTsMTB19rO5', '3EWxytcxaM0tksU6v3je2Q']	['J. Cole', 'kiLL edward']	2	Collaboration	2018-04-20	1.0	1.0	4.0	0.186	0.734	0.543	0.0	0.372	-7.979	0.4	0.336	78.168	115697
6NFyWDv5CjfwuzoCkw47Xf	Delicate	86	False	5	184	232253	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2017-11-10	9.0	0.0	4.0	0.216	0.75	0.404	0.000357	0.0911	-10.178	0.0682	0.0499	95.045	828962
630sXRhIcfwr2e4RdNtjKN	Rewrite The Stars	76	False	1	183	217440	['6U1dBXJhC8gXFjamvFTmHg', '6sCbFbEjbYepqswM1vWjjs']	['Zac Efron', 'Zendaya']	2	Collaboration	2017-11-17	10.0	1.0	4.0	0.0716	0.684	0.619	0.0	0.122	-7.005	0.0386	0.284	125.046	3270042
6S4vdF9ENvX8WN8PvJ6soA	Heartless - Recorded At RAK Studios, London	56	False	2	184	224147	['5KNNVgR6LBIABRIomyCwKJ']	['Dermot Kennedy']	1	Solo	2018-08-08	9.0	1.0	4.0	0.226	0.444	0.535	0.0	0.212	-7.051	0.055	0.158	88.033	6224
3W4JFzOQdo5J2Wgt9DFg24	Warm It Up	53	True	8	179	240093	['4xRYI6VqpkE3UwrDrAZL8L', '1iBGuNBYRKnNdKxm0kKNM0']	['Logic', 'Young Sinatra']	2	Collaboration	2018-03-09	10.0	0.0	4.0	0.257	0.827	0.643	0.0	0.094	-6.414	0.0899	0.433	95.965	9975
7vfdTcZFt3BYxdKT6GB9Kn	Blessed - Avicii Radio Edit	0	False	1	0	182293	['6rLWD5vrN1ZaNU0peuEH7t', '4Siyzg8kWayQfPQsPSl6JI']	['Tom Hangs', 'Shermanology']	2	Collaboration	2011-01-01	8.0	0.0	4.0	0.0308	0.628	0.904	0.195	0.078	-4.231	0.0385	0.529	125.985	6253
2FRnf9qhLbvw8fu4IBXx78	Last Christmas	71	False	1	184	262960	['5lpH0xAS4fVfLkACg9DAuM']	['Wham!']	1	Solo	1984-11-29	2.0	1.0	4.0	0.189	0.735	0.478	2.48e-06	0.355	-12.472	0.0293	0.947	107.682	1501030
484sAt8h6YYMXNuBV2oT83	Just My Imagination	0	False	5	0	221293	['7t0rwkOPGlDPEhaOcVtOt9']	['The Cranberries']	1	Solo	1999-01-01	10.0	1.0	4.0	0.257	0.545	0.797	3.86e-06	0.0884	-5.315	0.0252	0.852	100.464	18200
76S09sHj7GGMJAtOLjmVQ2	Done For Me (feat. Kehlani)	0	False	1	0	180493	['6VuMaDnrHyPL1p4EHjYLi7', '0cGUm45nv7Z6M6qdXYQGTX']	['Charlie Puth', 'Kehlani']	2	Collaboration	2018-03-15	6.0	0.0	4.0	0.193	0.856	0.632	0.0	0.0688	-3.692	0.074	0.697	112.009	314568
1mea3bSkSGXuIRvnydlB5b	Viva La Vida	90	False	7	169	242373	['4gzpq5DPGxSnKTe4SA8HAU']	['Coldplay']	1	Solo	2008-05-26	5.0	0.0	4.0	0.0954	0.486	0.617	3.23e-06	0.109	-7.115	0.0287	0.417	138.015	48484
6jrMVRReY24qzCfe1BRrww	What You Know	0	False	8	0	191400	['536BYVgOnRky0xjsPT96zl']	['Two Door Cinema Club']	1	Solo	2010-02-07	6.0	0.0	4.0	0.000728	0.556	0.763	6.79e-06	0.071	-3.952	0.0413	0.814	138.986	20082
1B3TX5FbmcVROMv2riOwyE	Looking for a Star	64	True	3	184	137173	['15UsOTVnJzReFVN1VCnxy4']	['XXXTENTACION']	1	Solo	2017-05-16	9.0	1.0	4.0	0.15	0.915	0.692	0.00012	0.0964	-7.544	0.0857	0.713	118.981	5077
0258EtxjiL6jPMPcqyVSEQ	Come on Then	40	True	1	184	191400	['13saZpZnCDWOI9D4IJhp1f']	['Lily Allen']	1	Solo	2018-06-08	1.0	1.0	4.0	0.0261	0.52	0.629	0.0	0.125	-10.321	0.179	0.32	143.961	5107
14mHfNsSHN0FbLftyjrV9g	Leave Me Alone	64	True	1	184	195637	['2HUwZ0kumzCSlhFcjFZfpp']	['Flipp Dinero']	1	Solo	2018-09-04	7.0	1.0	4.0	0.107	0.792	0.743	0.0	0.183	-2.806	0.0851	0.742	150.024	111465
6s2wpWPFPAgKg2LXxi1Oee	Santa Claus Is Comin' to Town - Live at C.W. Post College, Greenvale, NY - December 1975	48	False	1	184	267600	['3eqjTLE0HfPfh78zjh6TqT']	['Bruce Springsteen']	1	Solo	1981	0.0	1.0	4.0	0.362	0.357	0.668	1.37e-06	0.727	-8.444	0.0479	0.407	139.986	178148
5QTxFnGygVM4jFQiBovmRo	(Don't Fear) The Reaper	78	False	3	184	308120	['00tVTdpEhQQw1bqdu8RCx2']	['Blue Öyster Cult']	1	Solo	1976	9.0	0.0	4.0	0.0029	0.333	0.927	0.000208	0.297	-8.55	0.0733	0.385	141.466	8221
2IKZkwHI5zsZf70STuhvOX	Sick Boy	0	False	2	0	193893	['69GGBxA162lTqCwzJG5jLp']	['The Chainsmokers']	1	Solo	2018-02-16	11.0	0.0	4.0	0.104	0.548	0.58	0.0	0.127	-7.524	0.121	0.462	180.066	552422
5lZZmityu9TAjNvSY6GLhR	Zack And Codeine	65	True	4	183	204360	['246dkjvS1zLTtiykXe5h60']	['Post Malone']	1	Solo	2018-04-27	5.0	0.0	4.0	0.15	0.738	0.824	0.0	0.132	-5.165	0.0437	0.386	138.039	488798
7uKSil5r7uHexnM9lukPTc	Willy Wonka (feat. Offset)	54	True	4	184	222773	['3JhNCzhSMTxs9WLGJJxWOY', '4DdkRBBYG6Yk9Ka8tdJ9BW']	['Macklemore', 'Offset']	2	Collaboration	2017-09-22	4.0	0.0	4.0	0.0071	0.879	0.609	0.0	0.072	-4.943	0.114	0.569	123.991	4927
5kVU4z9zL3M7w7EVhBBbEF	She Said	63	False	4	142	208853	['7qlh1IM1XMeQXA9ukp59au']	['Plan B']	1	Solo	2010-04-09	3.0	0.0	4.0	0.301	0.72	0.538	3.03e-06	0.144	-5.85	0.141	0.815	147.007	5384
4CH66Rxcjcj3VBHwmIBj4T	BAD!	61	False	1	184	94245	['15UsOTVnJzReFVN1VCnxy4']	['XXXTENTACION']	1	Solo	2018-11-09	5.0	0.0	4.0	0.0643	0.78	0.492	0.0313	0.174	-3.4	0.0671	0.374	143.983	381359
6WbADFqMvR8N5u0BvtsWQE	Without You (feat. Sandro Cavazza)	1	True	4	0	181672	['1vCWHaC5f2uS3yhpwWbIA6', '5JYo7gm2dkyLLlWHjxS7Dy']	['Avicii', 'Sandro Cavazza']	2	Collaboration	2017-08-10	2.0	1.0	4.0	0.00179	0.652	0.855	0.0	0.0404	-4.832	0.0441	0.279	134.009	583622
4btXKZvLKtOfpIU4DR1MW5	"Fernando - From ""Mamma Mia! Here We Go Again"""	38	False	1	184	239373	['72OaDtakiy6yFqkt4TsiFt', '5XaRUXHFbgs8LDoYzoPJ1R']	['Cher', 'Andy Garcia']	2	Collaboration	2018-06-21	9.0	1.0	4.0	0.462	0.406	0.57	0.0	0.274	-7.764	0.0279	0.58	111.5	174949
0TVV2gFROJaB3kIZyCUvIY	Rather Be (feat. Jess Glynne)	64	False	4	2	227833	['6MDME20pz9RveH9rEXvrOM', '4ScCswdRlyA23odg9thgIO']	['Clean Bandit', 'Jess Glynne']	2	Collaboration	2014-05-27	11.0	1.0	4.0	0.162	0.799	0.586	2.03e-06	0.193	-6.735	0.0377	0.549	120.97	5721
48q0vSHcJdhK3IiXH8C5WJ	Why'd You Only Call Me When You're High?	1	False	9	0	161123	['7Ln80lUS6He07XvHI8qqHH']	['Arctic Monkeys']	1	Solo	2013-01-01	2.0	1.0	4.0	0.0483	0.691	0.631	1.13e-05	0.104	-6.478	0.0368	0.8	92.004	23387
2nUJvBO87SkxCViQsLc9Zr	Man's Not Hot	0	False	1	0	186026	['7mnAzEmgquhrVtGob81SmO']	['Big Shaq']	1	Solo	2017-09-22	0.0	1.0	4.0	0.11	0.895	0.885	4.04e-05	0.106	-4.182	0.268	0.633	134.973	614124
3SBO9K62MLEr1P5lBNdEUw	Fake ID	0	False	6	0	168904	['3VLf4DlBTN2ZRwygS3TNti']	['The Academic']	1	Solo	2018-01-12	2.0	1.0	4.0	0.0307	0.54	0.867	0.0	0.137	-3.447	0.0471	0.823	146.01	4601
1oUudyBYVGMIC8JXeIsFzq	CLOSE (feat. Travis Scott) - From SR3MM	61	True	2	182	193510	['7iZtZyCzp3LItcw1wtPI3D', '1zNqQNIdeOUZHb8zbZRFMX', '7EEiVZvj6RCEtVX2F2pyxu', '0Y5tJX1MQlPlqiwlOH1tJY']	['Rae Sremmurd', 'Swae Lee', 'Slim Jxmmi', 'Travis Scott']	4	Collaboration	2018-05-04	0.0	1.0	4.0	0.104	0.691	0.736	0.0	0.111	-4.993	0.0321	0.0395	140.034	5112
0EtbUVT2JIvm34tOJwLorJ	A Spaceman Came Travelling (feat. Nina Nesbitt)	0	False	1	0	190000	['72luDUYRlE8N8lPSgyhiwo', '4bU685oayr3KvaP4qdoYdu', '7AzjETXRUKNRSJHMW9GIqd']	['John Gibbons', 'Franklin', 'Nina Nesbitt']	3	Collaboration	2018-11-29	2.0	0.0	4.0	0.0022	0.562	0.644	0.0	0.0519	-6.365	0.0282	0.222	100.021	117744
6h5PAsRni4IRlxWr6uDPTP	More Than You Know	83	False	1	181	203000	['2XnBwblw31dfGnspMIwgWz']	['Axwell /\\ Ingrosso']	1	Solo	2017-07-28	5.0	0.0	4.0	0.0275	0.646	0.741	0.0	0.312	-4.973	0.034	0.571	123.077	13783
1iSZPndzmY6NvL1jAtIvY1	I'm Upset	0	True	6	0	214466	['3TVXtAsR1Inumwj472S9r4']	['Drake']	1	Solo	2018-06-29	11.0	0.0	4.0	0.279	0.899	0.587	0.0	0.0835	-7.866	0.338	0.49	149.993	407159
5b6zjsBrZCqe6RFycLz2tc	schizophrenia	59	False	17	182	80190	['15UsOTVnJzReFVN1VCnxy4']	['XXXTENTACION']	1	Solo	2018-03-16	2.0	1.0	4.0	0.0762	0.606	0.349	0.0711	0.1	-10.032	0.198	0.239	180.055	12579
0Y7di9ZCmB6Elad5WISaPc	Dedicate	61	True	3	179	189908	['55Aa2cqylxrFIXC767Z865']	['Lil Wayne']	1	Solo	2018-09-28	2.0	1.0	4.0	0.033	0.879	0.662	0.0	0.716	-6.162	0.309	0.724	117.975	39206
2D1MK9oaxy7axXggy3iVbp	Rich Sex (feat. Lil Wayne)	56	True	4	179	192600	['0hCNtLu0JehylgoiP8L4Gh', '55Aa2cqylxrFIXC767Z865']	['Nicki Minaj', 'Lil Wayne']	2	Collaboration	2018-08-10	9.0	1.0	4.0	0.0517	0.879	0.635	0.0	0.0786	-5.098	0.259	0.568	146.97	9547
4Z2s8VRI8WEZyU0xeqnlJD	Music To My Eyes	57	False	14	179	199200	['1HY2Jd0NmPuamShAr6KMms', '4VIvfOurcf0vuLRxLkGnIG']	['Lady Gaga', 'Bradley Cooper']	2	Collaboration	2018-10-05	2.0	1.0	3.0	0.392	0.625	0.356	0.00129	0.1	-9.044	0.0319	0.325	114.805	182110
66vUuzBvVOfMjWnsABs0jm	More	59	False	9	179	194128	['5Rl15oVamLq7FbSb0NNBNy']	['5 Seconds of Summer']	1	Solo	2018-06-15	7.0	1.0	4.0	0.000979	0.577	0.863	0.0	0.0989	-3.613	0.0374	0.182	92.039	5388
4y69lx0SFFZZrcbyy9sV6n	You and Me and Christmastime	0	False	3	0	194087	['4CDXbURs9NxZWRLVZ2HHto']	['Sheffield']	1	Solo	2018-11-09	4.0	1.0	4.0	0.28	0.796	0.408	0.0	0.12	-10.629	0.0532	0.391	120.084	8274
7br84ZQ7X2IGahwaC2FlZs	Gonna Love Ya	0	False	14	0	215813	['1vCWHaC5f2uS3yhpwWbIA6']	['Avicii']	1	Solo	2015-10-02	3.0	0.0	4.0	0.146	0.715	0.681	0.0802	0.139	-6.702	0.05	0.697	99.988	4279
3M5eeHXgG4VplKNcsBC8Dj	Signed, Sealed, Delivered (I'm Yours)	0	False	3	0	160500	['7guDJrEfX3qb6FEbdPA5qi']	['Stevie Wonder']	1	Solo	1970-08-01	0.0	0.0	4.0	0.0514	0.67	0.619	0.0	0.0492	-10.365	0.0323	0.807	108.826	4208
5IXk9TVBuxG87sFrwclBJw	Music To My Eyes	55	False	7	184	199200	['1HY2Jd0NmPuamShAr6KMms', '4VIvfOurcf0vuLRxLkGnIG']	['Lady Gaga', 'Bradley Cooper']	2	Collaboration	2018-10-05	2.0	1.0	3.0	0.392	0.625	0.356	0.00129	0.1	-9.044	0.0319	0.325	114.805	179842
5t9KYe0Fhd5cW6UYT4qP8f	Good Vibrations - Remastered 2001	75	False	6	184	219026	['3oDbviiivRWhXwIE8hxkVV']	['The Beach Boys']	1	Solo	1967-09-18	10.0	0.0	4.0	0.326	0.396	0.473	0.000124	0.109	-7.67	0.0345	0.385	133.449	5986
4AhSkRYioEIfGvCV19peYN	Suncity (feat. Empress Of)	56	False	7	176	189493	['6LuN9FCkKOj5PcnpouEgny', '5QuBVnBPEzwYvFrgBbwpmU']	['Khalid', 'Empress Of']	2	Collaboration	2018-10-18	7.0	0.0	4.0	0.107	0.695	0.639	0.000657	0.118	-6.897	0.153	0.344	90.027	939008
1ulXmqjktxSdrdT1bzc69H	Hot N Cold	62	False	7	2	220226	['6jJ0s89eD6GaHleKKya26X']	['Katy Perry']	1	Solo	2008	7.0	1.0	4.0	7.95e-05	0.706	0.841	0.0	0.0688	-3.956	0.0418	0.861	132.032	5048
5XWCc9wQes7X5uyYH9h5JR	Baby (feat. MARINA & Luis Fonsi)	56	False	2	184	205440	['6MDME20pz9RveH9rEXvrOM', '6CwfuxIqcltXDGjfZsMd9A', '4V8Sr092TqfHkfAA5fXXqG']	['Clean Bandit', 'MARINA', 'Luis Fonsi']	3	Collaboration	2018-11-30	0.0	0.0	4.0	0.356	0.755	0.74	1.05e-05	0.0994	-5.354	0.04	0.33	116.946	53416
6mORGLOz79w6VsCRLWYYuK	The Night We Met	0	False	14	0	208211	['6ltzsmQQbmdoHHbLZ4ZN25']	['Lord Huron']	1	Solo	2015-04-06	9.0	1.0	3.0	0.969	0.443	0.369	0.277	0.638	-9.514	0.0441	0.0989	174.107	711824
32h59T8q2SonUPJ006lyXt	This Christmas	37	False	8	184	241506	['1l7ZsJRRS8wlW3WfJfPfNS']	['Christina Aguilera']	1	Solo	2000-11-03	1.0	1.0	4.0	0.0687	0.575	0.744	0.0	0.0723	-5.466	0.0603	0.701	183.79	17660
2V1nJCtknnPvSFUJ0a7BUk	44 More	0	True	1	0	188613	['4xRYI6VqpkE3UwrDrAZL8L']	['Logic']	1	Solo	2018-02-23	1.0	1.0	4.0	0.077	0.831	0.566	0.0	0.101	-7.094	0.214	0.247	139.986	5164
4iYRa2btalAzPZoSYfROqF	XXX. FEAT. U2.	72	True	11	184	254200	['2YZyLoL8N0Wb9xBt1NhZWg', '51Blml2LZPmy7TTiAg47vQ']	['Kendrick Lamar', 'U2']	2	Collaboration	2017-04-14	1.0	1.0	4.0	0.138	0.568	0.619	1.67e-06	0.11	-6.899	0.414	0.293	170.115	5670
75zwAkyhjTb6CVX9gMJSU4	My Only Wish (This Year)	0	False	71	1	255360	['26dSoYclwsYLMAKD3tpOr4']	['Britney Spears']	1	Solo	2018-11-13	0.0	1.0	4.0	0.203	0.666	0.647	0.0	0.219	-10.578	0.0271	0.708	147.086	184349
