song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
5A93AuTtBtQQnse7SMEgmI	MMH JA	47	False	8	184	127733	['3CJKkU0XuElRT1z8rEtIYg', '3drqpTL4sQOckmAfF9i1wg']	['Luciano', 'Summer Cem']	2	Collaboration	2021-07-01	0.0	0.0	4.0	0.291	0.908	0.521	0.0	0.103	-6.408	0.144	0.342	112.995	1163
6OYZvwKN8GaauTrJS1TuuH	Dancing On Dangerous (feat. Sofía Reyes)	64	False	1	114	124065	['5rGrDvrLOV2VV8SCFVGWlj', '3Isy6kedDrgPYoTS1dazA9', '0haZhu4fFKt0Ag94kZDiz2']	['Imanbek', 'Sean Paul', 'Sofía Reyes']	3	Collaboration	2021-04-09	1.0	0.0	4.0	0.226	0.659	0.86	3.32e-06	0.0902	-2.927	0.0507	0.711	105.063	4424
58T4yPLn4NjBYXfRxeweyM	Woo Baby (feat. Chris Brown)	72	True	15	184	156000	['0eDvMgVFoNV3TpwtrVCoTj', '7bXgB6jMjp9ATFy66eO08Z']	['Pop Smoke', 'Chris Brown']	2	Collaboration	2021-07-16	9.0	0.0	4.0	0.359	0.563	0.672	0.0	0.0972	-7.226	0.0765	0.284	99.772	1562
4rPkN1FMzQyFNP9cLUGIIB	Love Again	77	False	8	180	258004	['6M2wZ9GZgrQXHCFfjv46we']	['Dua Lipa']	1	Solo	2020-03-27	11.0	0.0	4.0	0.00173	0.659	0.667	2.85e-05	0.1	-4.668	0.0339	0.468	115.982	3079
5Z9KJZvQzH6PFmb8SNkxuk	INDUSTRY BABY (feat. Jack Harlow)	81	True	3	184	212352	['7jVv8c5Fj3E9VhNjxT4snq', '2LIk90788K0zvyj2JJVwkJ']	['Lil Nas X', 'Jack Harlow']	2	Collaboration	2021-09-17	10.0	0.0	4.0	0.0221	0.741	0.691	0.0	0.0476	-7.395	0.0672	0.892	150.087	314815
6RS6rcjnWrdfVuu2U2W2dj	Make It To Christmas	43	False	1	184	211013	['2wUjUUtkb5lvLKcGKsKqsR']	['Alessia Cara']	1	Solo	2019-11-08	2.0	1.0	4.0	0.13	0.522	0.522	0.0	0.438	-7.87	0.0383	0.305	77.072	3075
20GrahbI4AzAOWxpYfDKkf	I DID IT (feat. Post Malone, Megan Thee Stallion, Lil Baby & DaBaby)	68	True	5	184	165366	['0QHgL1lAIqAw0HtD7YldmP', '246dkjvS1zLTtiykXe5h60', '4r63FhuTkUYltbVAg5TQnk', '181bsRPaVXVlUKXrxwZfHK', '5f7VJjfbwm532GiveGC0ZK']	['DJ Khaled', 'Post Malone', 'DaBaby', 'Megan Thee Stallion', 'Lil Baby']	5	Collaboration	2021-04-30	4.0	0.0	4.0	0.00196	0.757	0.721	0.0	0.647	-2.906	0.0691	0.364	124.036	2085
2CdTLdDjwZdVcm0bresVWx	Otra Noche Sin Ti	65	False	1	184	228920	['1vyhD5VmyZ7KMfW5gqLgo5', '6LuN9FCkKOj5PcnpouEgny']	['J Balvin', 'Khalid']	2	Collaboration	2021-04-09	0.0	0.0	4.0	0.0751	0.503	0.548	0.000234	0.145	-7.564	0.164	0.441	94.036	1010
5nujrmhLynf4yMoMtj8AQF	Levitating (feat. DaBaby)	86	False	12	180	203064	['6M2wZ9GZgrQXHCFfjv46we', '4r63FhuTkUYltbVAg5TQnk']	['Dua Lipa', 'DaBaby']	2	Collaboration	2020-03-27	6.0	0.0	4.0	0.00883	0.702	0.825	0.0	0.0674	-3.787	0.0601	0.915	102.977	89230
3lkYS3iMpWMVpaJ0yJAFrJ	I Saw Mommy Kissing Santa Claus	15	False	11	2	181200	['2iE18Oxc8YSumAU232n4rW']	['The Jackson 5']	1	Solo	1970-01-01	3.0	1.0	4.0	0.356	0.574	0.603	1.51e-05	0.792	-11.652	0.0592	0.653	129.204	4926
6B14wYcEpWhyDvxWRb9Df8	Silent Night	28	False	10	3	227520	['1GxkXlMwML1oSg5eLPiAz3']	['Michael Bublé']	1	Solo	2011-10-14	7.0	1.0	3.0	0.959	0.24	0.124	0.0237	0.103	-14.542	0.0308	0.113	80.986	1043
1dIWPXMX4kRHj6Dt2DStUQ	Chosen (feat. Ty Dolla $ign)	76	True	12	184	161684	['4qXC0i02bSFstECuXP2ZpL', '5LHRHt1k9lMyONurDHEdrp', '7c0XG5cIJTrrAgEC3ULPiq']	['Blxst', 'Tyga', 'Ty Dolla $ign']	3	Collaboration	2020-12-04	2.0	1.0	4.0	0.336	0.571	0.767	0.0	0.0809	-5.16	0.287	0.605	93.421	1023
1YRaS0rNK8y9E5NeTrKe03	Happy End (feat. Sido)	54	False	1	184	137702	['3WUe8ADT5d65WeByR3ubl7', '4Yttlv9ndGjCDCVLqM7ACq']	['Vanessa Mai', 'Sido']	2	Collaboration	2021-10-15	1.0	1.0	4.0	0.0121	0.716	0.622	0.0	0.293	-5.228	0.0641	0.717	80.993	1033
6UhWOBZVHsuZHKJpQJYeWW	BENIM HAYALLER	60	False	9	184	182520	['3CJKkU0XuElRT1z8rEtIYg', '6LnJKrtFnTEGdbWQ2riWCL']	['Luciano', 'Ezhel']	2	Collaboration	2021-07-01	0.0	0.0	4.0	0.463	0.842	0.602	1.85e-05	0.103	-6.658	0.133	0.427	101.049	1019
6hDXNYlSbJb5kpB3lfHxb0	SOLL KOMMEN WER WILL	50	False	14	184	200853	['3CJKkU0XuElRT1z8rEtIYg', '4LwRgSkj7AJJTKLnEaHjMv']	['Luciano', 'Lucio101']	2	Collaboration	2021-07-01	1.0	1.0	4.0	0.0127	0.891	0.441	8.21e-06	0.105	-7.309	0.168	0.52	76.532	1301
3IjfWBZrBISpcLhIMY44T6	LOW LIFE	0	True	1	0	147768	['5pVRwX5ZQR7hfJ18w8ZYkl', '18ISxWwWjV6rPLoVCXf1dz']	['Ufo361', 'RIN']	2	Collaboration	2021-03-19	0.0	0.0	4.0	0.243	0.829	0.471	2.55e-05	0.201	-8.314	0.189	0.401	114.011	3978
7xapw9Oy21WpfEcib2ErSA	Mistletoe	62	False	2	178	182946	['1uNFoZAHBGtllmzznpCI3s']	['Justin Bieber']	1	Solo	2011-01-01	6.0	0.0	4.0	0.498	0.657	0.56	0.0	0.0794	-9.049	0.0467	0.854	161.993	47319
3ddxe0WYUpNPtSnHgQOad5	I Still Have Faith In You	60	False	1	184	310720	['0LcJLqbBmaGUft1e9Mm8HV']	['ABBA']	1	Solo	2021-09-02	5.0	1.0	3.0	0.418	0.207	0.363	5.24e-06	0.128	-7.296	0.0306	0.358	74.278	1473
2pPO9YecZimmuVQfIzfV6U	Wasted Love (feat. Lagique)	72	False	1	181	139563	['4AKwRarlmsUlLjIwt38NLw', '1PbtWtrN7jZpd4toqxrjm2']	['Ofenbach', 'Lagique']	2	Collaboration	2021-01-08	6.0	0.0	4.0	0.0821	0.734	0.855	4.73e-06	0.0901	-4.578	0.135	0.54	121.955	24422
37BZB0z9T8Xu7U3e65qxFy	Save Your Tears (with Ariana Grande) (Remix)	84	False	1	184	191013	['1Xyo4u8uXC1ZmMpatF05PJ', '66CXWjxzNUsdJxJ2JdwvnR']	['The Weeknd', 'Ariana Grande']	2	Collaboration	2021-04-23	0.0	1.0	4.0	0.0215	0.65	0.825	2.44e-05	0.0936	-4.645	0.0325	0.593	118.091	66301
5LYRIyhmlrDAQsYdHEvP0f	Mona Lisa	67	True	5	135	187362	['58wXmynHaAWI5hwlPZP3qL', '7J0JxtOPMKWufOraoIqjiH']	['Booba', 'JSX']	2	Collaboration	2021-03-04	11.0	0.0	4.0	0.683	0.784	0.529	0.0	0.118	-7.681	0.0742	0.246	134.041	4079
3gAEAmxdP1GIjgQ3Zud2mE	Démons	65	False	7	184	251670	['3QVolfxko2UyCOtexhVTli', '2UwqpfQtNuhBwviIC0f2ie']	['Angèle', 'Damso']	2	Collaboration	2021-12-02	8.0	0.0	4.0	0.482	0.657	0.643	2.08e-06	0.189	-6.661	0.0433	0.394	82.516	10268
4jPy3l0RUwlUI9T5XHBW2m	Mood (feat. iann dior)	84	True	13	184	140533	['6fWVd57NKTalqvmjRd2t8Z', '6ASri4ePR7RlsvIQgWPJpS']	['24kGoldn', 'iann dior']	2	Collaboration	2021-03-26	7.0	0.0	4.0	0.174	0.701	0.716	0.0	0.324	-3.671	0.0361	0.732	91.007	18441
5PjdY0CKGZdEuoNab3yDmX	STAY (with Justin Bieber)	35	True	3	0	141805	['2tIP7SsRs7vjIcLrU85W8J', '1uNFoZAHBGtllmzznpCI3s']	['The Kid LAROI', 'Justin Bieber']	2	Collaboration	2021-07-23	1.0	1.0	4.0	0.0383	0.591	0.764	0.0	0.103	-5.484	0.0483	0.478	169.928	417472
6jy9yJfgCsMHdu2Oz4BGKX	Papi’s Home	71	True	2	184	178623	['3TVXtAsR1Inumwj472S9r4']	['Drake']	1	Solo	2021-09-03	2.0	1.0	4.0	0.112	0.701	0.741	0.0	0.699	-6.157	0.313	0.588	140.177	9985
0rcZQ6JZa6nBKPZknprI5l	Christmas Time	1	False	45	8	255320	['5rSXSAkZ67PYJSvpUpkOr7']	['Backstreet Boys']	1	Solo	2016	7.0	1.0	4.0	0.162	0.554	0.669	0.0	0.0372	-5.929	0.0241	0.456	144.043	1353
6PQ88X9TkUIAUIZJHW2upE	Bad Habits	23	False	1	0	231041	['6eUKZXaKkcviH0Ku9w2n3V']	['Ed Sheeran']	1	Solo	2021-06-25	11.0	0.0	4.0	0.0469	0.808	0.897	3.14e-05	0.364	-3.712	0.0348	0.591	126.026	196163
4uzjXVcYivDXD5FHKwVVTR	Lila	45	False	1	184	199084	['0rtILhtW5MNyUqkZzKDd3J', '6h1s4i4XKIYv4ErDelLDN0']	['Kida', 'Samra']	2	Collaboration	2021-05-20	5.0	0.0	5.0	0.255	0.52	0.754	0.0	0.0807	-5.918	0.344	0.295	111.908	1061
0UKUfxIkDAMZz7hMdiVX3m	Cover Me In Sunshine	69	False	12	184	138573	['1KCSPY1glIKqW2TotWuXOR', '0gAILSEru1PKMwP0tAqNLS']	['P!nk', 'Willow Sage Hart']	2	Collaboration	2021-05-21	5.0	1.0	4.0	0.0528	0.473	0.592	0.0	0.131	-6.859	0.138	0.292	159.7	12706
6PERP62TejQjgHu81OHxgM	good 4 u	25	True	1	1	178147	['1McMsnEElThX1knmY4oliG']	['Olivia Rodrigo']	1	Solo	2021-05-14	6.0	0.0	4.0	0.3	0.556	0.661	0.0	0.101	-5.052	0.204	0.668	168.56	1167
08IiI45lMyfrDrIHZlSXQu	INTRO	42	False	1	184	71786	['3CJKkU0XuElRT1z8rEtIYg']	['Luciano']	1	Solo	2021-07-01	2.0	1.0	4.0	0.00752	0.934	0.31	0.0821	0.116	-8.928	0.447	0.0676	134.097	1015
1r9xUipOqoNwggBpENDsvJ	Enemy (with JID) - from the series Arcane League of Legends	84	False	1	184	173381	['53XhwfbYqKCa1cC15pYq2q', '6U3ybJ9UHNKEdsH7ktGBZ7', '57nPqD7z62gDdq37US9XJR', '47mIJdHORyRerp4os813jD']	['Imagine Dragons', 'JID', 'Arcane', 'League of Legends']	4	Collaboration	2021-10-28	11.0	0.0	4.0	0.237	0.728	0.783	0.0	0.434	-4.424	0.266	0.555	77.011	86023
0LThjFY2iTtNdd4wviwVV2	Permission to Dance	5	False	2	0	187585	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2021-07-09	9.0	1.0	4.0	0.00544	0.702	0.741	0.0	0.337	-5.33	0.0427	0.646	124.925	1602
1v1oIWf2Xgh54kIWuKsDf6	Runaway	80	False	1	168	248826	['1WgXqy2Dd70QQOU7Ay074N']	['AURORA']	1	Solo	2016-03-11	11.0	1.0	4.0	0.629	0.422	0.302	7.83e-05	0.104	-9.214	0.0372	0.123	114.089	10967
2aQkTUbJUHk3F6nMipZLbz	O Holy Night	35	False	12	184	290640	['0iOVhN3tnSvgDbcg25JoJb']	['Etta James']	1	Solo	1998-10-09	0.0	1.0	3.0	0.986	0.449	0.0376	0.00681	0.112	-17.733	0.0408	0.195	125.397	1316
77khP2fIVhSW23NwxrRluh	A Holly Jolly Christmas	53	False	1	184	135533	['0MHgLfmQdutffmvWe5XBTN']	['Burl Ives']	1	Solo	1965-10-01	0.0	1.0	4.0	0.579	0.683	0.375	0.0	0.076	-13.056	0.0303	0.888	140.467	17434
2pnPe4pJtq7689i5ydzvJJ	Run Rudolph Run	53	False	15	183	165733	['293zczrfYafIItmnmM3coR']	['Chuck Berry']	1	Solo	1986-01-01	7.0	0.0	4.0	0.812	0.681	0.715	9.43e-06	0.0777	-10.609	0.0912	0.957	152.132	7367
4IbDTrLxImTJfZePAX2nKB	Daddy chocolat	68	True	6	184	191984	['1q7T9rFQ2a2ukA1PU51fo3', '5gqmbbfjcikQBzPB5Hv13I']	['Koba LaD', 'Gazo']	2	Collaboration	2021-06-17	7.0	1.0	4.0	0.0693	0.721	0.523	0.0	0.281	-8.399	0.147	0.757	141.034	11900
2KnZ3KmkarHJM6F1t6vdk2	Mood	60	True	12	184	173073	['6Te49r3A6f5BiIgBRxH7FH']	['Ninho']	1	Solo	2021-12-03	1.0	1.0	4.0	0.319	0.829	0.574	0.0	0.194	-5.934	0.384	0.331	137.105	3996
5xlS0QkVrSH7ssEbBgBzbM	Little Saint Nick - 1991 Remix	46	False	1	184	118840	['3oDbviiivRWhXwIE8hxkVV']	['The Beach Boys']	1	Solo	1964-11-09	11.0	1.0	4.0	0.108	0.602	0.553	0.0	0.0512	-9.336	0.0328	0.971	130.594	2705
52UT99qy9z0YfQ0CQLCmAu	N.I	64	True	8	184	179026	['7CUFPNi1TU8RowpnFRSsZV', '6Te49r3A6f5BiIgBRxH7FH']	['Niska', 'Ninho']	2	Collaboration	2021-11-04	5.0	0.0	4.0	0.148	0.763	0.762	0.0	0.196	-5.112	0.0773	0.789	135.014	12967
0iV9yfj1knFNOSEiuTHZwl	Have Yourself a Merry Little Christmas	37	False	3	184	243133	['1l7ZsJRRS8wlW3WfJfPfNS']	['Christina Aguilera']	1	Solo	2000-11-03	8.0	1.0	4.0	0.871	0.244	0.274	1.18e-05	0.0897	-10.433	0.04	0.164	68.534	1003
75MNhvTCCKsST3YqqUiU9r	Shivers	74	False	1	180	207853	['6eUKZXaKkcviH0Ku9w2n3V']	['Ed Sheeran']	1	Solo	2021-09-13	2.0	1.0	4.0	0.281	0.788	0.859	0.0	0.0424	-2.724	0.0856	0.822	141.02	113384
5iddrTFG7zJ4g9UkgpPxJv	Schockstarre	53	True	1	184	158493	['6h1s4i4XKIYv4ErDelLDN0']	['Samra']	1	Solo	2021-11-26	8.0	0.0	4.0	0.0267	0.67	0.664	0.0	0.11	-6.157	0.233	0.162	97.174	1075
63aj87TQG6F3RVO5nbG2VQ	In Da Getto	74	False	1	184	131065	['1vyhD5VmyZ7KMfW5gqLgo5', '5he5w2lnU9x7JFhnwcekXX']	['J Balvin', 'Skrillex']	2	Collaboration	2021-07-02	8.0	1.0	4.0	0.025	0.915	0.72	1.42e-05	0.0942	-3.126	0.0459	0.631	126.986	9535
27RYrbL6S02LNVhDWVl38b	Happy Xmas (War Is Over) - Remastered 2010	62	False	2	184	214333	['4x1nvY2FN8jxqAFA0DA02H', '2s4tjL6W3qrblOe0raIzwJ']	['John Lennon', 'Yoko Ono']	2	Collaboration	2010-10-05	2.0	1.0	3.0	0.28	0.321	0.64	0.0	0.718	-10.023	0.0324	0.414	146.172	32509
2B4GHvToeLTOBB4QLzW3Ni	Pepas	75	True	3	184	287120	['329e4yvIujISKGKz1BZZbO']	['Farruko']	1	Solo	2021-10-01	7.0	1.0	4.0	0.00776	0.762	0.766	6.98e-05	0.128	-3.955	0.0343	0.442	130.001	283668
15coTBAzEN1bOeipoNDZAR	Merry Christmas, Happy Holidays	35	False	4	183	255306	['6Ff53KvcvAj5U7Z1vojB5o']	['*NSYNC']	1	Solo	1998-10-23	5.0	1.0	4.0	0.104	0.643	0.939	0.0	0.881	-3.967	0.0463	0.756	104.999	3541
3u2dEwgpdqfAPgSXBpfgpY	YSL	54	True	10	184	218596	['6Te49r3A6f5BiIgBRxH7FH']	['Ninho']	1	Solo	2021-12-03	2.0	1.0	4.0	0.227	0.712	0.801	0.0	0.227	-6.384	0.331	0.281	121.024	3068
5fbHRCsGpFIOLRtlhCRFDR	LEMONHEAD (feat. 42 Dugg)	69	True	3	184	130979	['4V8LLVI7PbaPR0K2TGSxFF', '45gHcnDnMC15sgx3VL7ROG']	['Tyler, The Creator', '42 Dugg']	2	Collaboration	2021-06-25	1.0	1.0	4.0	0.155	0.62	0.586	0.0	0.535	-6.612	0.212	0.487	137.131	1115
64mVjYpiuyDCNu2FcPsium	Ensemble	55	False	13	184	283148	['4FpJcNgOvIpSBeJgRg3OfN', '6BbceEVcjow8mhQPYK3eBK']	['Orelsan', 'Skread']	2	Collaboration	2021-11-19	0.0	0.0	4.0	0.0121	0.701	0.621	0.0	0.0934	-9.428	0.0425	0.29	116.028	1179
7n2IirOomwTTGdGZVZ3vCD	Grand bain	48	True	6	184	173653	['2kXKa3aAFngGz2P4GjG5w2']	['SCH']	1	Solo	2021-03-19	5.0	0.0	4.0	0.16	0.595	0.59	0.0226	0.116	-8.738	0.27	0.336	135.08	1404
030mot3ZKR3oskfMsqDB2R	Have Yourself A Merry Little Christmas	45	False	6	184	162333	['0hItVPjwJLVZrFqOyIsxPf']	['Judy Garland']	1	Solo	1944-01-01	6.0	1.0	3.0	0.97	0.156	0.184	0.00458	0.26	-14.82	0.0393	0.107	180.887	2717
4hJhHbkhZFnxmWbAkZRoe0	Peru	65	False	1	1	187111	['75VKfyoBlkmrJFDqo1o2VY', '6eUKZXaKkcviH0Ku9w2n3V']	['Fireboy DML', 'Ed Sheeran']	2	Collaboration	2021-12-24	7.0	0.0	4.0	0.572	0.956	0.417	0.00071	0.0782	-7.892	0.0926	0.714	108.015	4279
2xGO2UjzxeVQSIkyg98vck	Thank God It's Christmas - Non-Album Single	43	False	6	178	261626	['1dfeR4HaWDbWqFHLkxsg1d']	['Queen']	1	Solo	1984-02-27	7.0	1.0	5.0	0.214	0.296	0.421	0.0	0.232	-8.891	0.0285	0.335	83.425	15974
0SvD6EdetxVtXei2JhkV4B	Wonderful Dream (Holidays Are Coming) - Radio Version	43	False	2	123	231933	['2apYMRrg5FxN4go0pfsCvf']	['Melanie Thornton']	1	Solo	2001-01-01	8.0	1.0	4.0	0.114	0.578	0.676	0.0	0.255	-5.478	0.033	0.524	149.965	1543
6IPNp9PfaEqrzotY47TIWy	SG (with Ozuna, Megan Thee Stallion & LISA of BLACKPINK)	79	True	1	184	225600	['540vIaP2JwjQb9dm3aArA4', '1i8SpTcr7yvPOmcqrbnVXY', '181bsRPaVXVlUKXrxwZfHK', '5L1lO4eRHmJ7a0Q6csE5cT']	['DJ Snake', 'Ozuna', 'Megan Thee Stallion', 'LISA']	4	Collaboration	2021-10-22	6.0	0.0	4.0	0.00406	0.8	0.837	0.00313	0.0904	-2.807	0.0491	0.702	100.015	1335
6tjituizSxwSmBB5vtgHZE	Holly Jolly Christmas	43	False	6	3	119786	['1GxkXlMwML1oSg5eLPiAz3']	['Michael Bublé']	1	Solo	2011-10-14	7.0	1.0	4.0	0.865	0.647	0.465	0.0	0.0882	-8.308	0.0428	0.699	151.251	54469
6OufwUcCqo81guU2jAlDVP	Love Tonight (Edit)	77	False	2	184	241970	['2TcGJdSOiOvITBzhvfX8XB']	['Shouse']	1	Solo	2017-12-14	5.0	0.0	4.0	0.00214	0.727	0.681	0.000307	0.0861	-7.114	0.0265	0.448	123.028	131401
01I8aPBUJIMzCtHsCVvmq5	SUVs	66	False	1	184	162026	['3CJKkU0XuElRT1z8rEtIYg']	['Luciano']	1	Solo	2021-12-02	1.0	1.0	4.0	0.327	0.815	0.266	0.0	0.0938	-8.742	0.34	0.628	139.977	10831
4GSBObGq3DuiKFlytKBbEw	9 5 . s o u t h	44	False	1	184	196946	['6l3HvQ5sa6mXTsMTB19rO5']	['J. Cole']	1	Solo	2021-05-14	7.0	0.0	4.0	0.228	0.622	0.794	0.0	0.547	-4.45	0.438	0.216	71.047	1670
15HMh4yxdf4wyxSZSlOgGZ	SAD GIRLZ LUV MONEY Remix (feat. Kali Uchis and Moliy)	1	True	1	0	204763	['21UPYSRWFKwtqvSAnFnSvS', '1U1el3k54VvEUzo3ybLPlM', '2hVWBpjLW4Q7fboYz2pVYK']	['Amaarae', 'Kali Uchis', 'Moliy']	3	Collaboration	2021-09-16	1.0	0.0	4.0	0.434	0.859	0.525	2.34e-05	0.108	-8.051	0.0592	0.312	110.066	14486
2j3GxEsbNYNeEzz86wDY4J	Love Is A Game	67	False	12	184	403044	['4dpARuHxo51G3z768sgnrY']	['Adele']	1	Solo	2021-11-19	10.0	0.0	4.0	0.453	0.269	0.591	0.000695	0.0702	-5.79	0.0416	0.228	183.793	1049
0GAyuCo975IHGxxiLKDufB	l e t . g o . m y . h a n d (with Bas & 6LACK)	70	True	8	184	266291	['6l3HvQ5sa6mXTsMTB19rO5', '70gP6Ry4Uo0Yx6uzPIdaiJ', '4IVAbR2w4JJNJDDRFP3E83']	['J. Cole', 'Bas', '6LACK']	3	Collaboration	2021-05-14	1.0	1.0	4.0	0.506	0.583	0.625	0.0	0.196	-8.011	0.277	0.516	89.812	1637
07pUayx7i1415PoJvPX0S4	Athéna	57	True	13	184	196758	['6Te49r3A6f5BiIgBRxH7FH']	['Ninho']	1	Solo	2021-12-03	2.0	1.0	3.0	0.46	0.754	0.555	0.0	0.0808	-9.512	0.0779	0.366	97.502	4087
2gbCG4Rt9984UZ7Tc0dIFd	White Christmas (with Shania Twain)	31	False	4	3	216626	['1GxkXlMwML1oSg5eLPiAz3', '5e4Dhzv426EvQe3aDb64jL']	['Michael Bublé', 'Shania Twain']	2	Collaboration	2011-10-14	10.0	1.0	4.0	0.469	0.628	0.484	1.23e-05	0.126	-7.588	0.0319	0.642	63.476	1623
4c3TC1eWvz6BgOqSlOAKdT	L'odeur de l'essence	60	False	8	184	282475	['4FpJcNgOvIpSBeJgRg3OfN']	['Orelsan']	1	Solo	2021-11-19	1.0	1.0	4.0	0.0667	0.635	0.758	0.0	0.298	-8.079	0.153	0.291	59.974	10112
25uBGaikHi0DhMiGMfuXYE	Painting Pictures	60	True	1	184	137691	['6AgTAQt8XS6jRWi4sX7w49']	['Polo G']	1	Solo	2021-06-11	3.0	0.0	4.0	0.331	0.522	0.466	0.0	0.11	-8.05	0.458	0.459	78.43	1033
4Lt6GXGzYsa1tgkv3nGSTm	Love Not War (The Tampa Beat)	71	False	1	184	192921	['07YZf4WDAMNwqr4jfgOZ8y', '1XynjLPAyPi8SZAx8LHN0Z']	['Jason Derulo', 'Nuka']	2	Collaboration	2020-11-20	8.0	1.0	4.0	0.105	0.738	0.85	0.0	0.23	-3.049	0.0642	0.865	98.013	10958
0YWUHZPJVg4iujddsJDwhM	My Only Wish (This Year)	47	False	1	184	255400	['26dSoYclwsYLMAKD3tpOr4']	['Britney Spears']	1	Solo	2000-11-14	0.0	1.0	4.0	0.169	0.669	0.843	0.0	0.195	-3.766	0.0268	0.702	147.08	10518
3QiAAp20rPC3dcAtKtMaqQ	Blue Christmas	52	False	5	184	129173	['43ZHCT0cAZBISjO8DG9PnE']	['Elvis Presley']	1	Solo	1957-10-15	4.0	1.0	4.0	0.9	0.465	0.27	0.00104	0.145	-16.661	0.0425	0.58	94.518	4980
78SCmQ8A7KQSMdkem2SwBP	MAMMAMIA	70	True	1	183	186809	['0lAWpj5szCSwM4rUMHYmrr']	['Måneskin']	1	Solo	2021-10-08	1.0	0.0	4.0	0.000615	0.767	0.678	0.0	0.0952	-3.284	0.0686	0.791	142.06	5302
65irrLqfCMRiO3p87P4C0D	Frosty The Snowman	44	False	11	184	131733	['5V0MlUE1Bft0mbLlND7FJz']	['Ella Fitzgerald']	1	Solo	1960-01-01	8.0	1.0	4.0	0.733	0.579	0.502	0.0	0.281	-7.57	0.0513	0.836	76.816	5368
52z8aWy2d77Y1urgu8ga9z	silent night	13	False	3	184	128000	['60glra0QYcARAJr4OeJVNP', '7cOjsQCBOubFpm77Wh7pan']	['blondette', 'sweet planet']	2	Collaboration	2021-10-08	0.0	1.0	3.0	0.993	0.536	0.0321	0.954	0.123	-22.672	0.0507	0.152	111.22	1445
4XvcHTUfIlWfyJTRG0aqlo	2055	83	True	4	184	123986	['6EPlBSH2RSiettczlz7ihV']	['Sleepy Hallow']	1	Solo	2021-06-02	6.0	0.0	4.0	0.492	0.829	0.512	0.0	0.12	-5.865	0.187	0.638	80.511	66345
4txsSBdT4yVJtUj41YaQEB	Ich darf das	55	True	1	184	152280	['0JBdTCGs111JKKYfLqOEBa']	['Shirin David']	1	Solo	2021-05-13	1.0	1.0	4.0	0.0686	0.959	0.524	0.0	0.0913	-7.262	0.183	0.285	102.022	3122
1nahzW3kfMuwReTka28tH5	Hold On	77	False	9	184	170813	['1uNFoZAHBGtllmzznpCI3s']	['Justin Bieber']	1	Solo	2021-03-19	1.0	0.0	4.0	0.0104	0.658	0.634	0.0	0.12	-6.068	0.0431	0.302	140.002	5894
26hbmLeqiz8loWjFshsegF	KIDS FROM THE BLOCK	58	False	1	184	176520	['3CJKkU0XuElRT1z8rEtIYg']	['Luciano']	1	Solo	2021-04-08	6.0	0.0	4.0	0.33	0.841	0.55	0.0	0.0932	-6.534	0.262	0.692	109.9	1083
5VvtmOjMSEx0rjIiBHiv83	let it snow	20	False	1	184	145000	['60glra0QYcARAJr4OeJVNP', '7cOjsQCBOubFpm77Wh7pan']	['blondette', 'sweet planet']	2	Collaboration	2021-10-08	5.0	1.0	4.0	0.994	0.503	0.12	0.956	0.086	-21.189	0.0468	0.221	123.993	3524
2Dv1CPIgX29t816ZLscdB2	Mon soleil	62	False	1	184	190757	['4sbXXFzEWJY2zsZjelerjX', '7FNnA9vBm6EKceENgCGRMb']	['Dadju', 'Anitta']	2	Collaboration	2021-06-02	2.0	0.0	4.0	0.129	0.656	0.718	0.0	0.0726	-6.482	0.202	0.665	176.27	3050
4FRW5Nza1Ym91BGV4nFWXI	Lemon Pepper Freestyle (feat. Rick Ross)	71	True	3	184	383036	['3TVXtAsR1Inumwj472S9r4', '1sBkRIssrMs1AbVkOJbc7a']	['Drake', 'Rick Ross']	2	Collaboration	2021-03-05	1.0	1.0	4.0	0.103	0.77	0.637	0.0	0.171	-5.53	0.345	0.431	94.966	3889
7fWotHT92my4vLN713vFTa	D O D O	2	False	6	0	179240	['7gU9VyFRN3JWPJ5oHOil60']	['Tayc']	1	Solo	2021-11-19	5.0	0.0	4.0	0.304	0.678	0.646	0.000405	0.154	-7.996	0.112	0.582	98.816	44803
2W1Aq2c6PUSHBC0golgHLK	You Wouldn't Understand	0	True	3	0	170791	['4MCBfE4596Uoi2O4DtmEMz']	['Juice WRLD']	1	Solo	2021-12-10	4.0	0.0	4.0	0.0012	0.724	0.748	0.0	0.132	-4.335	0.0722	0.118	158.04	1142
4RVwu0g32PAqgUiJoXsdF8	Happier Than Ever	88	True	15	184	298899	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2021-07-30	0.0	1.0	3.0	0.767	0.332	0.225	0.00349	0.128	-8.697	0.0348	0.297	81.055	64414
27qAMKrDdKEs8HDXcvR24R	Driving Home for Christmas - 2019 Remaster	46	False	17	183	241626	['5KEG7G8LDYlHgFDqZyEEs2']	['Chris Rea']	1	Solo	1987-08-02	9.0	1.0	4.0	0.355	0.513	0.583	1.96e-05	0.18	-10.863	0.038	0.866	180.183	50177
