song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
1XM5PgxjpYcF0JuE9nfUbS	Por Perro	56	False	1	184	245360	['07YUOmWljBTXwIseAUd9TW', '7waNCUQ1Ne7OoNHgqpgMZ7', '1jSjfSgDjedJdi5MoyRu78']	['Sebastian Yatra', 'Luis Figueroa', 'Lary Over']	3	Collaboration	2018-03-30	0.0	1.0	4.0	0.419	0.685	0.762	0.0	0.0759	-5.147	0.0565	0.905	172.017	3294061
1d1mZ7F4VI0hkkie2jE4yq	Caliente (feat. J Balvin)	42	False	1	183	206560	['3EiLUeyEcA6fbRPSHkG5kb', '1vyhD5VmyZ7KMfW5gqLgo5']	['De La Ghetto', 'J Balvin']	2	Collaboration	2018-09-07	4.0	1.0	4.0	0.318	0.837	0.847	0.0	0.261	-4.395	0.0982	0.73	90.996	637073
5ZF3889W92eTBOROe0lPNN	Ayer 2 (feat. Dj Nelson, J Balvin, Nicky Jam, Cosculluela)	69	True	1	184	342013	['2R21vXR83lH98kGeO99Y66', '2ydZrTy8U3kOMOzx20s3dg', '1vyhD5VmyZ7KMfW5gqLgo5', '1SupJlEpv7RS2tPNRaHViT', '00me4Ke1LsvMxt5kydlMyU']	['Anuel AA', 'DJ Nelson', 'J Balvin', 'Nicky Jam', 'Cosculluela']	5	Collaboration	2017-06-16	7.0	1.0	4.0	0.142	0.813	0.771	0.00325	0.0984	-4.395	0.0718	0.785	91.998	496254
7BwJtE8KSbCQKOCTIAY3jX	Ando buscando (feat. Piso 21)	50	False	1	184	199280	['3smfreCkyJt7bShaTYpG77', '4bw2Am3p9ji3mYsXNXtQcd']	['Carlos Baute', 'Piso 21']	2	Collaboration	2016-12-16	7.0	0.0	4.0	0.0685	0.712	0.841	7.87e-05	0.0672	-5.432	0.0455	0.658	98.003	116790
3B16FHKVkW9A7axdeJRDIa	Monotonia	49	False	18	184	175226	['1i8SpTcr7yvPOmcqrbnVXY']	['Ozuna']	1	Solo	2018-08-24	0.0	1.0	4.0	0.686	0.594	0.577	0.0	0.307	-4.96	0.0457	0.537	76.215	325948
1uihSnDxZidO3IMM2hmUBW	Nunca Me Amo	7	True	1	0	199641	['5bWUlnPx9OYKsLiUJrhCA1', '0GgyFUpOyzWDRDqx8FCTDN', '01nUdqwuIHCHLZNP2TvYVF']	['Jon Z', 'Baby Rasta', 'Boy Wonder CF']	3	Collaboration	2017-09-01	8.0	0.0	4.0	0.216	0.813	0.787	0.0	0.0602	-4.098	0.177	0.451	130.065	2304694
4mLkiFppf8Xvem6BSY34qw	blazed (feat. Pharrell Williams)	57	True	2	179	196360	['66CXWjxzNUsdJxJ2JdwvnR', '2RdwBSPQiwcmiDo9kixcl8']	['Ariana Grande', 'Pharrell Williams']	2	Collaboration	2018-08-17	6.0	1.0	4.0	0.0793	0.795	0.759	0.0	0.0805	-6.348	0.0528	0.855	110.021	19157
2rb5MvYT7ZIxbKW5hfcHx8	Mi Gente	1	False	1	0	189440	['1vyhD5VmyZ7KMfW5gqLgo5', '4RSyJzf7ef6Iu2rnLdabNq']	['J Balvin', 'Willy William']	2	Collaboration	2017-06-30	11.0	0.0	4.0	0.0148	0.543	0.677	6.21e-06	0.13	-4.915	0.0993	0.294	103.809	5830595
683fOEDnFrDuFM9oMpuEhK	Navidad, Navidad	39	False	5	184	154653	['2nszmSgqreHSdJA3zWPyrW']	['Luis Miguel']	1	Solo	2006-11-06	7.0	0.0	4.0	0.355	0.508	0.843	0.0	0.156	-3.52	0.155	0.748	173.058	93265
4lRwa7PKcGIuJMwtPIYKdy	Anpanman	0	False	9	0	232966	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2018-05-18	1.0	0.0	4.0	0.0237	0.813	0.875	0.0	0.288	-2.92	0.0918	0.756	99.004	33546
2nt18S7tk7g3QYAmGn65n8	Con Permiso Soy la Cueca / El Organillero / El Sombrero de Huaso	0	False	3	0	288426	['2LdpC2r63Nvxh3iWZGCgUp']	['Fiesta Huasa']	1	Solo	1997	4.0	1.0	3.0	0.358	0.708	0.764	0.0	0.0497	-9.037	0.0547	0.887	123.282	210834
209gZgcfLq2aUuu51vOWBl	Hey DJ	0	False	1	0	205520	['0eecdvMrqBftK0M1VKhaF4', '0eHQ9o50hj6ZDNBt6Ys1sD']	['CNCO', 'Yandel']	2	Collaboration	2017-04-07	5.0	1.0	4.0	0.0309	0.792	0.819	0.0	0.389	-5.418	0.0867	0.433	89.98	3503713
26gceVsA1ybT8qsX3aYLEn	Thunder	0	False	10	0	187146	['53XhwfbYqKCa1cC15pYq2q']	['Imagine Dragons']	1	Solo	2017-06-23	0.0	1.0	4.0	0.00702	0.605	0.813	0.114	0.145	-4.785	0.0448	0.238	167.997	1274040
1ZPpGPko8oULTmi34rozMh	Trivia 轉 : Seesaw	0	False	11	0	246334	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2018-08-24	5.0	0.0	4.0	0.181	0.707	0.791	0.0	0.102	-4.481	0.035	0.678	106.985	21055
729BK1xnXw5yiHf027MYOe	Quiero ser libre	0	False	9	0	220266	['74RYbbIHke18VFvcsP2iD9']	['La Noche']	1	Solo	2008-12-26	6.0	0.0	4.0	0.0813	0.75	0.752	0.0	0.313	-3.969	0.0433	0.963	106.019	27246
43ZyHQITOjhciSUUNPVRHc	Gucci Gang	67	True	2	184	124055	['3wyVrVrFCkukjdVIdirGVY']	['Lil Pump']	1	Solo	2017-10-06	5.0	1.0	4.0	0.239	0.936	0.523	0.0	0.117	-6.71	0.0597	0.699	119.889	692945
400nZFg9JEXd9DTBJf1PE3	Bonita - Remix	0	False	1	0	322906	['1vyhD5VmyZ7KMfW5gqLgo5', '4IMAo2UQchVFyPH24PAjUs', '1SupJlEpv7RS2tPNRaHViT', '3E6xrwgnVfYCrCs0ePERDz', '0eHQ9o50hj6ZDNBt6Ys1sD', '1i8SpTcr7yvPOmcqrbnVXY']	['J Balvin', 'Jowell & Randy', 'Nicky Jam', 'Wisin', 'Yandel', 'Ozuna']	6	Collaboration	2017-12-22	5.0	0.0	4.0	0.0127	0.798	0.905	2.41e-05	0.126	-0.582	0.0375	0.59	96.005	2743973
43jclIPKJv9iFiYWVyWqsb	Besándote	66	False	3	184	181048	['4bw2Am3p9ji3mYsXNXtQcd']	['Piso 21']	1	Solo	2018-05-11	7.0	1.0	4.0	0.0345	0.724	0.809	0.0	0.169	-4.96	0.056	0.496	95.037	1963366
3QHMxEOAGD51PDlbFPHLyJ	Vivir Mi Vida	79	False	1	184	252346	['4wLXwxDeWQ8mtUIRPxGiD6']	['Marc Anthony']	1	Solo	2013-07-23	0.0	0.0	4.0	0.345	0.656	0.877	0.0	0.349	-3.231	0.0342	0.894	105.018	23958
7F3uo3304R2CTvOseU3H7u	Whatever It Takes	0	False	3	0	201240	['53XhwfbYqKCa1cC15pYq2q']	['Imagine Dragons']	1	Solo	2017-06-23	1.0	1.0	4.0	0.0428	0.673	0.667	0.0	0.127	-4.977	0.0312	0.536	134.938	29548
2oX46s90nkZtTbCowHiWVs	You Give Me Something	0	False	3	0	199600	['6J7biCazzYhU3gM9j1wfid']	['Jamiroquai']	1	Solo	2001-09-03	7.0	1.0	4.0	0.0265	0.639	0.69	0.000551	0.146	-10.047	0.264	0.579	119.63	22226
4tGtfWPZECMO2GJaLUTNhb	Como le Digo	0	False	3	0	216607	['4m6ubhNsdwF4psNf3R8kwR']	['KHEA']	1	Solo	2018-05-07	0.0	1.0	4.0	0.155	0.725	0.397	0.0	0.347	-9.124	0.0729	0.177	130.024	25193
11ZRYISCsAsLyyJo47DudZ	Ahora Me Llama	0	False	6	0	235226	['790FomKkXshlbRYZFtlgla', '4q3ewBCX7sLwd24euuV69X']	['KAROL G', 'Bad Bunny']	2	Collaboration	2017-10-27	7.0	0.0	4.0	0.00982	0.656	0.568	1.82e-05	0.0937	-5.666	0.0409	0.121	134.878	202366
0s3nnoMeVWz3989MkNQiRf	Lucid Dreams	0	True	3	0	239835	['4MCBfE4596Uoi2O4DtmEMz']	['Juice WRLD']	1	Solo	2018-05-23	6.0	0.0	4.0	0.349	0.511	0.566	0.0	0.34	-7.23	0.2	0.218	83.903	405914
3d9DChrdc6BOeFsbrZ3Is0	Under the Bridge	85	False	11	171	264306	['0L8ExT028jH3ddEcZwqJJ5']	['Red Hot Chili Peppers']	1	Solo	1991-09-24	4.0	1.0	4.0	0.0576	0.559	0.345	0.000105	0.141	-13.496	0.0459	0.458	84.581	149717
6tjituizSxwSmBB5vtgHZE	Holly Jolly Christmas	43	False	6	3	119786	['1GxkXlMwML1oSg5eLPiAz3']	['Michael Bublé']	1	Solo	2011-10-14	7.0	1.0	4.0	0.865	0.647	0.465	0.0	0.0882	-8.308	0.0428	0.699	151.251	43963
2KK9N6iBAisA0booTu3bGd	Déjala Que Baile (with Alejandro Sanz & Arkano)	67	False	6	184	219600	['1EXjXQpDx2pROygh8zvHs4', '5sUrlPAHlS9NEirDB8SEbF', '5ACyfaynUH9FpBaR8uZprQ']	['Melendi', 'Alejandro Sanz', 'Arkano']	3	Collaboration	2018-03-09	11.0	0.0	4.0	0.356	0.831	0.777	0.0	0.0796	-4.456	0.174	0.598	95.973	52594
0CcQNd8CINkwQfe1RDtGV6	Believer	0	False	3	0	204346	['53XhwfbYqKCa1cC15pYq2q']	['Imagine Dragons']	1	Solo	2017-06-23	10.0	0.0	4.0	0.0524	0.779	0.787	0.0	0.14	-4.305	0.108	0.708	124.982	808558
0NKoPGc72yUKTIneVhFfg1	Mocca	66	False	1	184	200293	['1GAymyGBvB4gQy5Z5LZ1Wj', '1akovilveREPmx1E535jJU']	['Lalo Ebratt', 'Trapical']	2	Collaboration	2018-04-27	1.0	0.0	4.0	0.185	0.786	0.695	0.0	0.123	-5.343	0.353	0.591	97.957	859746
6wos8Ds5FKMe33GjBHRake	No Hay Nadie Más	0	False	1	0	197680	['07YUOmWljBTXwIseAUd9TW']	['Sebastian Yatra']	1	Solo	2018-01-26	6.0	1.0	4.0	0.845	0.684	0.378	0.0	0.0969	-9.14	0.0381	0.771	105.015	2796568
1juHIWqgFiDFAKuEBP24Lt	Sirena	62	False	1	184	205791	['5DUlefCLzVRzNWaNURTFpK']	['Cali Y El Dandee']	1	Solo	2018-04-27	1.0	1.0	4.0	0.00472	0.765	0.767	9.48e-06	0.0618	-4.458	0.051	0.319	93.947	1071275
4yN6xPLopmTLvc27pO9LIE	Si Tú La Ves (feat. Wisin)	68	False	7	183	221026	['1SupJlEpv7RS2tPNRaHViT', '3E6xrwgnVfYCrCs0ePERDz']	['Nicky Jam', 'Wisin']	2	Collaboration	2017-01-20	5.0	0.0	4.0	0.204	0.685	0.731	0.0	0.0722	-5.119	0.093	0.786	177.912	4587141
2gbCG4Rt9984UZ7Tc0dIFd	White Christmas (with Shania Twain)	31	False	4	3	216626	['1GxkXlMwML1oSg5eLPiAz3', '5e4Dhzv426EvQe3aDb64jL']	['Michael Bublé', 'Shania Twain']	2	Collaboration	2011-10-14	10.0	1.0	4.0	0.469	0.628	0.484	1.23e-05	0.126	-7.588	0.0319	0.642	63.476	27762
0s5DNDV6LAKn2u2Ufa3VjQ	Desconocidos	66	True	1	184	204453	['2wkoKEfS6dXwThbyTnZWFU', '0tmwSHipWxN12fsoLcFU3B', '28gNT5KBp7IjEOQoevXf9N']	['Mau y Ricky', 'Manuel Turizo', 'Camilo']	3	Collaboration	2018-10-12	7.0	1.0	4.0	0.146	0.709	0.771	3.29e-06	0.249	-4.598	0.166	0.709	174.006	6223830
6ghGFBZTJL06aCBe1e7Rxm	Dime por que	0	False	5	0	193282	['1bwsprbGyKx2vBbPAwVebl']	['Noche de Brujas']	1	Solo	2014	8.0	1.0	4.0	0.233	0.671	0.795	0.0	0.112	-4.751	0.0438	0.683	95.001	23277
7ofxPmTNMj2GP07g1VZa0O	Que Va	0	False	1	0	238160	['0OROVBEZCocg0FcgJpyBse', '1i8SpTcr7yvPOmcqrbnVXY']	['Alex Sensation', 'Ozuna']	2	Collaboration	2017-08-04	0.0	1.0	4.0	0.13	0.771	0.835	0.0	0.0601	-3.388	0.0507	0.817	91.012	12672374
5WlEWvMF659xiJir32WFlv	Luna - Remix	0	False	1	0	241942	['00XhexlJEXQstHimpZN910', '00me4Ke1LsvMxt5kydlMyU', '14zUHaJZo1mnYtn6IBRaRP']	['Brytiago', 'Cosculluela', 'Justin Quiles']	3	Collaboration	2017-12-01	7.0	0.0	4.0	0.0614	0.699	0.694	3.01e-06	0.634	-4.616	0.0782	0.557	171.744	511229
7tg2sPCtKf5hLoD0w2Z7Zd	Sakate Uno	0	False	8	0	234280	['22QaKKmBIH3QiotuG30W3o']	['Santaferia']	1	Solo	2010-11-17	2.0	1.0	4.0	0.179	0.719	0.734	0.0	0.108	-6.929	0.0549	0.506	104.912	16288
4eWQlBRaTjPPUlzacqEeoQ	Never Be the Same	75	False	1	184	226973	['4nDoRrQiYLoBzwC5BhVJzF']	['Camila Cabello']	1	Solo	2018-01-12	0.0	1.0	4.0	0.181	0.637	0.713	0.000637	0.137	-4.333	0.0747	0.243	129.923	849561
3u1S1OmAUhx5DRlLrXqyp3	Rise	68	False	1	184	194407	['1HBjj22wzbscIZ9sEb5dyf', '1INuLZXjjVbcJRyWvD1iSq']	['Jonas Blue', 'Jack & Jack']	2	Collaboration	2018-05-25	1.0	1.0	4.0	0.323	0.69	0.784	0.0	0.203	-4.653	0.032	0.669	106.066	46711
04V9IEnzZ9mrKx6xt3gFOt	La Cueca de los Santos	15	False	5	184	115040	['3cVhY39TVT2XE1iJD9B6kZ']	['Los Hidalgos']	1	Solo	1995-05-24	4.0	1.0	3.0	0.757	0.756	0.606	0.0	0.134	-10.123	0.0371	0.926	125.621	18666
3QiAAp20rPC3dcAtKtMaqQ	Blue Christmas	52	False	5	184	129173	['43ZHCT0cAZBISjO8DG9PnE']	['Elvis Presley']	1	Solo	1957-10-15	4.0	1.0	4.0	0.9	0.465	0.27	0.00104	0.145	-16.661	0.0425	0.58	94.518	24595
4YJUTdZ0Pgl0ZeNyHYXeLd	Love Of My Life - Remastered 2011	75	False	9	178	217386	['1dfeR4HaWDbWqFHLkxsg1d']	['Queen']	1	Solo	1975-11-21	5.0	1.0	4.0	0.933	0.329	0.179	5.04e-06	0.115	-11.589	0.0299	0.255	154.175	496149
31e9lCl1p0tGbz3Sk15i9S	Thinkin (feat. Anuel AA, Bad Bunny & Future)	52	True	1	184	247982	['1PruL3P8slDEQAjSuOjuPd', '2R21vXR83lH98kGeO99Y66', '4q3ewBCX7sLwd24euuV69X', '1RyvyyTE3xzB2ZywiAwp0i']	['Spiff TV', 'Anuel AA', 'Bad Bunny', 'Future']	4	Collaboration	2018-04-06	2.0	1.0	4.0	0.136	0.871	0.599	0.00426	0.0976	-7.016	0.201	0.187	120.041	41729
7o2CTH4ctstm8TNelqjb51	Sweet Child O' Mine	49	True	9	0	354520	['3qm84nBOXUEQ2vnTfUTTFC']	"[""Guns N' Roses""]"	1	Solo	1987-07-21	6.0	1.0	4.0	0.0866	0.454	0.91	0.0996	0.116	-7.766	0.0448	0.629	125.116	1825238
3MrRksHupTVEQ7YbA0FsZK	The Final Countdown	80	False	1	184	310333	['7Js6Lde8thlIHXggv2SCBz']	['Europe']	1	Solo	1986	6.0	0.0	4.0	0.0628	0.529	0.843	0.000827	0.0608	-6.908	0.0616	0.188	117.662	16155
5tDTXWV3B3ixz9YCr3MxNY	Aqui Estoy Yo	0	False	11	0	250032	['4V8Sr092TqfHkfAA5fXXqG', '0r8toju2ecKaVtItkzAnNi', '2uEjXyVi0SA1HPpj3zquXh', '5gOJTI4TusSENizxhcG7jB']	['Luis Fonsi', 'Aleks Syntek', 'Noel Schajris', 'David Bisbal']	4	Collaboration	2008-01-01	4.0	1.0	3.0	0.289	0.437	0.536	0.0	0.352	-6.715	0.0305	0.367	149.592	14568
71iAechwVKGu26pahzFL0k	Cuando Nadie Ve	81	False	10	184	219586	['5C4PDR4LnhZTbVnKWXuDKD']	['Morat']	1	Solo	2018-10-25	1.0	0.0	4.0	0.133	0.806	0.778	0.0	0.218	-4.577	0.0616	0.84	95.993	3425334
6aNIlLxN1xMNi5XH4Di6NP	Animal Instinct	0	False	1	0	211066	['7t0rwkOPGlDPEhaOcVtOt9']	['The Cranberries']	1	Solo	1999-01-01	4.0	0.0	4.0	0.089	0.61	0.85	0.0	0.256	-5.411	0.0307	0.604	132.174	16748
5GXAXm5YOmYT0kL5jHvYBt	I Feel It Coming	77	False	18	184	269186	['1Xyo4u8uXC1ZmMpatF05PJ', '4tZwfgrHOc3mvqYlEYSvVi']	['The Weeknd', 'Daft Punk']	2	Collaboration	2016-11-24	0.0	0.0	4.0	0.426	0.773	0.819	0.0	0.0679	-5.946	0.118	0.585	92.99	5449633
0E9ZjEAyAwOXZ7wJC0PD33	In My Mind	81	False	1	170	184560	['3v6Ji4uoWtKRkhuDUaxi9n', '1OAjDaKgg00KCUYqDe68un']	"['Dynoro', ""Gigi D'Agostino""]"	2	Collaboration	2018-06-08	6.0	1.0	4.0	0.176	0.694	0.77	1.1e-05	0.118	-5.335	0.149	0.163	125.905	619734
3nUNwSYEUv9bmUc3de0Owv	Qué Me Has Hecho (feat. Wisin)	57	False	1	184	208200	['1JbemQ1fPt2YmSLjAFhPBv', '3E6xrwgnVfYCrCs0ePERDz']	['Chayanne', 'Wisin']	2	Collaboration	2017-04-21	11.0	1.0	4.0	0.179	0.745	0.874	0.0	0.309	-3.295	0.0377	0.532	95.028	12626
3SVAN3BRByDmHOhKyIDxfC	Karma Police	0	False	6	0	264066	['4Z8W4fKeB5YxbusRsdQVPb']	['Radiohead']	1	Solo	1997-05-28	7.0	1.0	4.0	0.0626	0.36	0.505	9.22e-05	0.172	-9.129	0.026	0.317	74.807	55466
6jybmGLqTZMaXLzg1MGQyD	MANTRA	50	False	6	184	208080	['07YUOmWljBTXwIseAUd9TW']	['Sebastian Yatra']	1	Solo	2018-05-18	0.0	1.0	4.0	0.16	0.746	0.781	0.0	0.0773	-4.703	0.0407	0.532	104.01	13366
1GO9vCm5Cra5uWGSWQ5mGK	In the Dark	53	False	9	184	219826	['4nDoRrQiYLoBzwC5BhVJzF']	['Camila Cabello']	1	Solo	2018-01-12	7.0	1.0	4.0	0.21	0.425	0.548	0.0	0.115	-6.762	0.114	0.282	175.756	20026
0jjIdRBRGzIHw2q9FBbwxH	Mango Con Petazetas (Refrito)	0	False	11	0	215186	['4IdI1p8OrVpot6dbdCl3wv']	['Moral Distraida']	1	Solo	2018-10-19	9.0	1.0	4.0	0.11	0.758	0.635	0.0	0.297	-5.684	0.0946	0.924	136.069	21171
5wFd7PM4zkLgJJGwKs7ToM	Me Tire a Tus Amigas	3	False	1	0	184231	['5bWUlnPx9OYKsLiUJrhCA1', '3RtNN1VnooWEn3KQk03DUL', '01nUdqwuIHCHLZNP2TvYVF']	['Jon Z', 'Noriel', 'Boy Wonder CF']	3	Collaboration	2018-05-24	3.0	0.0	5.0	0.451	0.824	0.767	0.0	0.0928	-2.514	0.251	0.509	138.967	80696
17nOaHsTn06jxuU9NpHuFU	Pa Ti	0	True	1	0	191294	['4q3ewBCX7sLwd24euuV69X', '6w9ToX5slZ4uIdmD17hJ3c']	['Bad Bunny', 'Bryant Myers']	2	Collaboration	2017-01-02	1.0	1.0	4.0	0.348	0.766	0.715	0.0	0.098	-3.025	0.231	0.555	128.085	78764
4Eyx6eVLTAPqnmJqcBce2A	Olvida el Miedo	0	False	1	0	184528	['5pughe5rcsOq3GF0utMOs5']	['DrefQuila']	1	Solo	2018-02-05	11.0	0.0	4.0	0.483	0.714	0.577	0.0	0.0884	-8.827	0.163	0.644	94.413	66084
1OcWBtEehkmJnSNj8pdzKS	La Tocan Bien / Mándame a Quitar la Vida / El Chute Alberto	0	False	9	0	356400	['2LdpC2r63Nvxh3iWZGCgUp']	['Fiesta Huasa']	1	Solo	1997	2.0	1.0	1.0	0.0864	0.617	0.747	0.0	0.069	-9.481	0.151	0.726	122.001	159415
6mqFVKD7iqABWjAQmxT8Af	Mi Humilde Oración	32	False	7	184	196626	['2nszmSgqreHSdJA3zWPyrW']	['Luis Miguel']	1	Solo	2006-11-06	1.0	0.0	4.0	0.711	0.294	0.494	0.0	0.229	-5.859	0.0325	0.162	113.981	28156
1FMNuRMIcPD6PDQGoi5Ifn	A Partir De Hoy	0	False	1	0	196802	['5gOJTI4TusSENizxhcG7jB', '07YUOmWljBTXwIseAUd9TW']	['David Bisbal', 'Sebastian Yatra']	2	Collaboration	2018-03-16	6.0	1.0	4.0	0.186	0.657	0.843	0.0	0.378	-5.026	0.0627	0.488	163.966	4464496
3cUE3p7E39CzGjQoEsg7sM	El Gil de Tu Ex	0	False	10	0	193826	['22QaKKmBIH3QiotuG30W3o']	['Santaferia']	1	Solo	2017-09-08	7.0	1.0	4.0	0.49	0.774	0.77	1.25e-06	0.311	-3.074	0.0426	0.874	91.995	15313981
3AKwyujeGxTQSZNbx9Ka3c	A fuego - Bizarrap Remix	56	False	1	184	239078	['5pughe5rcsOq3GF0utMOs5', '716NhGYqD1jl2wI1Qkgq36']	['DrefQuila', 'Bizarrap']	2	Collaboration	2017-06-23	5.0	1.0	4.0	0.667	0.759	0.366	0.112	0.0907	-10.692	0.0459	0.319	116.008	822571
4Ft0391aLVNtCPPseh98lp	Traicionera	76	False	9	184	229386	['07YUOmWljBTXwIseAUd9TW']	['Sebastian Yatra']	1	Solo	2018-05-18	11.0	1.0	4.0	0.147	0.775	0.679	0.0	0.155	-4.985	0.0465	0.674	91.0	751764
5lqpuhM99nuXOncjZyjXbf	Hello Cotto	0	False	1	0	217286	['1bAftSH8umNcGZ0uyV7LMg']	['Duki']	1	Solo	2017-10-09	10.0	0.0	3.0	0.0791	0.68	0.796	0.0	0.128	-3.348	0.313	0.432	107.528	26528
6HIDzhDB9LvtwLIUsMmn3v	Silencio	0	False	1	0	187053	['4zTLrRqcBmj7ZDuLUrKBL1']	['Yashua']	1	Solo	2018-04-06	5.0	0.0	4.0	0.0753	0.78	0.727	0.0	0.12	-4.362	0.0629	0.658	102.024	15390
0ct6r3EGTcMLPtrXHDvVjc	The Nights	89	False	2	184	176658	['1vCWHaC5f2uS3yhpwWbIA6']	['Avicii']	1	Solo	2014-01-01	6.0	1.0	4.0	0.0166	0.527	0.835	0.0	0.249	-5.298	0.0433	0.654	125.983	148913
2pSgnEYuT5zgDndmmkCKHY	Sola	0	True	3	0	224306	['1jSjfSgDjedJdi5MoyRu78']	['Lary Over']	1	Solo	2018-03-02	10.0	1.0	4.0	0.433	0.74	0.591	2.81e-06	0.396	-5.975	0.0385	0.45	132.981	14782
2pWb1A0niYkehbNzncNcue	La Parabolica	43	False	1	2	186840	['0gOdu2BvlfycjQlrtk0CQv']	['La Sonora De Tommy Rey']	1	Solo	2003-01-13	2.0	1.0	4.0	0.392	0.805	0.593	0.00138	0.485	-9.077	0.0546	0.677	102.633	20234
22An65gG31JLf9n18qjdhZ	BAD!	77	False	5	184	94245	['15UsOTVnJzReFVN1VCnxy4']	['XXXTENTACION']	1	Solo	2018-12-07	5.0	0.0	4.0	0.0643	0.78	0.492	0.0313	0.174	-3.4	0.0671	0.374	143.983	21292
07w6jp4Fq8GGqhLoDYoVkb	Replay	53	False	1	184	217103	['2t7vyRN71qtQT18frElAnV']	['Maikel Delacalle']	1	Solo	2018-10-04	11.0	0.0	4.0	0.203	0.726	0.8	0.000175	0.107	-5.858	0.0588	0.765	109.984	640106
4178A5NkEjcsGc64jpBO6d	Calypso	59	False	1	184	200346	['4V8Sr092TqfHkfAA5fXXqG', '2ExGrw6XpbtUAJHTLtUXUD']	['Luis Fonsi', 'Stefflon Don']	2	Collaboration	2018-06-14	1.0	0.0	4.0	0.138	0.866	0.859	0.0	0.401	-3.087	0.0587	0.923	109.972	7816965
2AsfAWAiWRb5wb3KvNb3A7	Red Red Wine (Cumbia Version)	0	False	1	0	188704	['22QaKKmBIH3QiotuG30W3o']	['Santaferia']	1	Solo	2018-07-05	1.0	1.0	4.0	0.208	0.685	0.687	0.00292	0.666	-2.865	0.0291	0.907	94.037	100468
7o0CRKO2aKvWaq5qrTi9gD	Probarlo Todo	0	False	1	0	222640	['4IdI1p8OrVpot6dbdCl3wv']	['Moral Distraida']	1	Solo	2017-05-12	7.0	1.0	4.0	0.0312	0.658	0.747	5.56e-05	0.355	-5.423	0.0438	0.664	83.022	1384649
6lanRgr6wXibZr8KgzXxBl	A Thousand Years	83	False	1	50	285120	['7H55rcKCfwqkyDFH9wpKM6']	['Christina Perri']	1	Solo	2011-10-18	10.0	1.0	3.0	0.309	0.421	0.407	0.000961	0.11	-7.445	0.0267	0.161	139.028	14858
6WSAPEkvEfcEUgSTAo1D3S	Vuelve	54	False	1	184	224013	['07YUOmWljBTXwIseAUd9TW', '0ZHPrnImGh4re3TbSNkoZl']	['Sebastian Yatra', 'Beret']	2	Collaboration	2018-09-28	11.0	1.0	4.0	0.559	0.716	0.474	0.0	0.135	-6.714	0.052	0.302	77.811	1711725
6s4B7PI38N8xmKdCqc14Q8	Todo el amor (feat. Maluma y Wisin)	38	False	5	184	213898	['3EiLUeyEcA6fbRPSHkG5kb', '1r4hJ1h58CWwUQe3MxPuau', '3E6xrwgnVfYCrCs0ePERDz']	['De La Ghetto', 'Maluma', 'Wisin']	3	Collaboration	2018-09-28	8.0	1.0	4.0	0.205	0.747	0.873	0.0	0.0915	-2.925	0.0775	0.762	91.07	395359
2naJy8SKJ27gj6ZhRPDKaz	Si Tu Lo Dejas	68	True	1	184	275478	['1fctva4kpRbg2k3v7kwRuS', '4q3ewBCX7sLwd24euuV69X', '329e4yvIujISKGKz1BZZbO', '1SupJlEpv7RS2tPNRaHViT', '2DR7MOGAwxMZUA7U4N5X6t']	['Rvssian', 'Bad Bunny', 'Farruko', 'Nicky Jam', 'Kosa']	5	Collaboration	2017-08-03	1.0	0.0	4.0	0.0286	0.713	0.577	0.0	0.165	-9.367	0.0436	0.387	115.021	243196
4vgpwBnF0ZuhoID7lmGEyf	De la Mia Personal	33	False	4	184	223774	['6XFITTl7cFTdopDY3lUdlY']	['J Alvarez']	1	Solo	2018-03-30	2.0	0.0	4.0	0.183	0.801	0.842	0.0	0.15	-4.092	0.0618	0.649	93.031	228207
5BHiSQqlKWKoSmASzJTrVg	Me Tiene Mal	0	False	1	0	250671	['3vQ0GE3mI0dAaxIMYe5g7z']	['Paulo Londra']	1	Solo	2017-10-07	0.0	0.0	4.0	0.911	0.504	0.601	4.73e-05	0.168	-6.53	0.331	0.571	85.815	26384
6PZraXLVqn18HrwCf9fdzH	Quiero Decirte	55	False	3	184	226160	['07YUOmWljBTXwIseAUd9TW']	['Sebastian Yatra']	1	Solo	2018-05-18	4.0	1.0	4.0	0.0623	0.622	0.721	0.0	0.0745	-4.933	0.0744	0.511	181.963	13516
0HlB8MjHsut6LTXwwgiidU	La Pomairina	0	False	3	0	106946	['4fy7q6argEZyJd2iPFG21M']	['Ballet Folklórico Alma Chilena']	1	Solo	1980-01-01	11.0	1.0	4.0	0.293	0.544	0.399	0.0	0.364	-9.179	0.0328	0.861	120.737	81135
6wWLC6V7TJ7NEygWHc1CFh	Yo me Enamoré	25	False	3	0	192075	['04TVfWdJWbfH0FOT2zA1Tg']	['Amar Azul']	1	Solo	1980-01-01	9.0	0.0	4.0	0.178	0.816	0.908	0.0	0.0273	-2.324	0.241	0.928	94.985	102779
