song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
1v3lhrZEsOcazqR2QIyyRu	De Una Vez	64	False	1	184	155956	['0C8ZW7ezQVs4URX5aX7Kqx']	['Selena Gomez']	1	Solo	2021-03-12	11.0	0.0	4.0	0.152	0.659	0.479	0.0025	0.268	-6.79	0.2	0.0395	163.882	29917
0Q7ZM15J0cJA9rd7pQYdRq	Tu Príncipe	1	False	9	0	205520	['4VMYDCV2IEDYJArk749S6m', '21451j1KhjAiaYKflxBjr1']	['Daddy Yankee', 'Zion & Lennox']	2	Collaboration	2004-07-13	1.0	0.0	4.0	0.161	0.771	0.815	2.01e-05	0.189	-5.423	0.0719	0.524	94.016	541651
0n0i4IBee02X8E9PrWRyNc	Sensacion Del Bloque	24	True	18	95	182186	['3EiLUeyEcA6fbRPSHkG5kb']	['De La Ghetto']	1	Solo	2021-09-19	7.0	1.0	4.0	0.0977	0.709	0.726	0.0	0.301	-7.129	0.0411	0.405	92.014	82769
36nowPBgzfeb3BPa9sFuNg	Guilla de Crema	58	False	1	184	212426	['37230BxxYs9ksS7OkZw3IU', '2LmcxBak1alK1bf7d1beTr']	['Chencho Corleone', 'Juhn']	2	Collaboration	2021-02-19	1.0	0.0	4.0	0.174	0.852	0.715	4.27e-06	0.289	-4.392	0.0642	0.621	92.0	162325
2bgTY4UwhfBYhGT4HUYStN	Butter	7	False	1	0	164441	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2021-06-04	8.0	1.0	4.0	0.00323	0.759	0.459	0.0	0.0906	-5.187	0.0948	0.695	109.997	4819320
3PIDciSFdrQxSQSihim3hN	Christmas (Baby Please Come Home)	50	False	4	184	153240	['4iHNK0tOyZPYnBU7nGAgpQ']	['Mariah Carey']	1	Solo	1994-10-28	3.0	1.0	4.0	0.022	0.561	0.782	0.0	0.109	-7.444	0.0317	0.704	127.148	42949
6Se3CKRvYOyuzHGdHAooem	Bebé Que Bien Te Ves	62	False	9	184	226240	['1vyhD5VmyZ7KMfW5gqLgo5', '2LRoIwlKmHjgvigdNGBHNo']	['J Balvin', 'Feid']	2	Collaboration	2021-09-10	1.0	1.0	4.0	0.0481	0.747	0.665	0.0	0.151	-6.538	0.0755	0.634	166.006	66910
2q9udNV9NK0BL3q9p6TLxf	Procura	79	False	7	184	271031	['5GNSVtCq2hiXDx7jUA5Iou', '3hz57XL7wSiPMO9g3k1CW6']	['ChiChi Peralta', 'Jandy Feliz']	2	Collaboration	1997-07-01	8.0	1.0	4.0	0.279	0.805	0.757	0.000839	0.101	-7.46	0.0355	0.973	102.14	53085
7MjUsjzaDCrG0yRYdVs6RT	Porque Dios Así Lo Quiso	16	False	14	184	135040	['4vkOLg1AyJgDqF9xwLsgXR']	['Maihuen de los Angeles']	1	Solo	2017-12-22	1.0	0.0	3.0	0.594	0.401	0.62	0.0	0.0916	-6.946	0.0384	0.714	117.967	53622
2MaYHbpwybBOm9CrDBfChl	Cosas Malas	61	False	7	184	228720	['0tmwSHipWxN12fsoLcFU3B', '14zUHaJZo1mnYtn6IBRaRP', '0KPX4Ucy9dk82uj4GpKesn']	['Manuel Turizo', 'Justin Quiles', 'Dalex']	3	Collaboration	2021-04-09	3.0	0.0	4.0	0.119	0.773	0.64	0.0	0.17	-4.777	0.207	0.605	170.067	5011242
1cH9JMgvzkOXGKPiegrBjw	BURBERRY	57	True	17	184	281218	['7iK8PXO48WeuP03g8YR51W', '12vb80Km0Ew53ABfJOepVz']	['Myke Towers', 'Ñengo Flow']	2	Collaboration	2021-04-23	11.0	1.0	4.0	0.261	0.813	0.553	0.0	0.176	-6.274	0.433	0.683	130.905	353462
1hfufCKTZ0wIQwoW9tXoDR	TATA - Remix	54	True	1	184	264385	['5XJDexmWFLWOkjOEjOVX3e', '1vyhD5VmyZ7KMfW5gqLgo5', '4VMYDCV2IEDYJArk749S6m', '34Y0ldeyUv7jBvukWOGASO']	['Eladio Carrion', 'J Balvin', 'Daddy Yankee', 'Bobby Shmurda']	4	Collaboration	2021-07-28	0.0	0.0	4.0	0.683	0.737	0.786	0.0	0.369	-5.268	0.126	0.643	140.042	143539
1EXiePNHIrLToPnoBKLvmx	Disco Kast - Radio Edit	18	False	1	184	95190	['1JObmPTJbafzb3G5mF1wnQ']	['José Antonio Kast']	1	Solo	2021-11-12	4.0	0.0	4.0	0.513	0.81	0.925	3.14e-05	0.28	-4.852	0.0801	0.87	106.028	100686
17HiLsDKo2qryCfpt5Tfh5	VLONE	48	False	1	184	219560	['768O5GliF0bqscyghggrbE', '4m6ubhNsdwF4psNf3R8kwR']	['Polimá Westcoast', 'KHEA']	2	Collaboration	2021-05-21	11.0	1.0	4.0	0.304	0.861	0.547	0.0	0.165	-8.917	0.113	0.6	120.01	157900
2H4SvdfK9ret8B4cjNvrum	Socio	65	True	13	184	253500	['5XJDexmWFLWOkjOEjOVX3e', '4axKuDPr6WKcDCyh8vueTY']	['Eladio Carrion', 'Luar La L']	2	Collaboration	2021-12-02	5.0	0.0	4.0	0.604	0.486	0.733	0.0	0.242	-6.741	0.288	0.574	160.083	32500
4DHDIdeayp8xvlyg22wREO	Ram Pam Pam	67	True	1	184	200785	['1GDbiv3spRmZ1XdM1jQbT7', '4obzFoKoKRHIphyHzJ35G3']	['NATTI NATASHA', 'Becky G']	2	Collaboration	2021-04-20	5.0	0.0	4.0	0.305	0.908	0.813	0.0	0.278	-2.749	0.0777	0.924	97.018	11192813
4kNpoVStauSMwm0mF0qShU	JUGADOR FRANQUICIA	55	True	14	184	171663	['7iK8PXO48WeuP03g8YR51W']	['Myke Towers']	1	Solo	2021-04-23	1.0	1.0	4.0	0.167	0.958	0.548	0.0	0.0865	-8.845	0.109	0.397	130.018	26296
5MarqoT4wE5uNITGuEZams	Para dormir contigo otra vez	0	False	2	0	181840	['3BBhJ4tssZm6vSQQ5xPDC1']	['Villa Cariño']	1	Solo	2010	4.0	1.0	4.0	0.0127	0.66	0.786	0.0	0.354	-4.531	0.0333	0.857	98.048	58491
1PkE8LrFiHRqMq4Ik3w1pk	3 de La Mañana - con Sebastián Yatra & Mora	58	False	1	184	220773	['2wkoKEfS6dXwThbyTnZWFU', '07YUOmWljBTXwIseAUd9TW', '0Q8NcsJwoCbZOHHW63su5S']	['Mau y Ricky', 'Sebastian Yatra', 'Mora']	3	Collaboration	2021-06-17	11.0	1.0	4.0	0.00851	0.705	0.896	0.0	0.118	-2.647	0.0606	0.84	76.024	777474
6Uj1ctrBOjOas8xZXGqKk4	Woman	88	True	1	184	172626	['5cj0lLjcoR7YOSnhnX0Po5']	['Doja Cat']	1	Solo	2021-06-25	5.0	0.0	4.0	0.0888	0.824	0.764	0.00294	0.117	-4.175	0.0854	0.881	107.998	11092357
1StCvxN2VXi4tkOjhDdfwj	Daniela	0	False	11	0	198400	['0gOdu2BvlfycjQlrtk0CQv']	['La Sonora De Tommy Rey']	1	Solo	2010-08-18	4.0	0.0	4.0	0.517	0.651	0.778	0.0	0.424	-7.248	0.0331	0.966	141.951	56161
20vM5hycZtDFwvpNWXU6su	Fantasia Sexual	0	False	1	0	253469	['00XhexlJEXQstHimpZN910', '2wYOpkTJZGByNEOjEnSmoW', '47MpMsUfWtgyIIBEFOr4FE', '7iK8PXO48WeuP03g8YR51W', '1mcTU81TzQhprhouKaTkpq']	['Brytiago', 'Revol', 'Lunay', 'Myke Towers', 'Rauw Alejandro']	5	Collaboration	2021-01-13	1.0	1.0	4.0	0.179	0.831	0.625	0.0	0.104	-3.576	0.0851	0.267	98.011	2704232
0vvuIsoJ101Hme1VIXBIEi	Bailando Te Conocí	63	False	1	184	194400	['3Apb2lGmGJaBmr0TTBJvIZ', '1bAftSH8umNcGZ0uyV7LMg']	['Rusherking', 'Duki']	2	Collaboration	2021-07-08	7.0	1.0	4.0	0.0392	0.848	0.622	0.0	0.0879	-3.652	0.0625	0.558	99.972	932432
27uAea0qcUz3a7jKnAT7KG	Algún Día Volveras	0	True	1	0	253822	['22QaKKmBIH3QiotuG30W3o']	['Santaferia']	1	Solo	2018-07-05	7.0	1.0	4.0	0.372	0.645	0.712	9.67e-05	0.0501	-3.765	0.0312	0.687	93.994	4928690
3wrBFPDRyIGyGXxGSc970M	Desnudarte	67	True	1	184	262200	['00XhexlJEXQstHimpZN910', '2cPqdH7XMvwaBJEVjheH8g']	['Brytiago', 'Jay Wheeler']	2	Collaboration	2021-01-29	10.0	1.0	4.0	0.377	0.863	0.527	3.7e-06	0.0946	-6.261	0.216	0.599	90.99	3220466
3KdoeNlEN0BoAKWzaRLNZa	Solar Power	1	False	1	0	192621	['163tK9Wjr9P9DmM0AVK7lm']	['Lorde']	1	Solo	2021-06-10	4.0	1.0	4.0	0.266	0.735	0.47	0.000105	0.32	-9.405	0.1	0.897	87.971	38643
3SeGoWq4erurSW32M79aWn	El Galeón Español	0	False	1	0	239412	['4Gu5S2cvAxuZvPgqs5zW7e']	['Sonora Palacios']	1	Solo	2013-01-01	9.0	0.0	4.0	0.789	0.646	0.803	0.0207	0.191	-4.951	0.0331	0.893	100.07	77473
343HgC6SVFtTAgMPlGoNjn	SÚBELE EL VOLUMEN	58	True	1	184	223366	['4VMYDCV2IEDYJArk749S6m', '7iK8PXO48WeuP03g8YR51W', '6nVcHLIgY5pE2YCl8ubca1']	['Daddy Yankee', 'Myke Towers', 'Jhayco']	3	Collaboration	2021-07-16	6.0	1.0	4.0	0.0219	0.83	0.623	0.0	0.0812	-4.056	0.0801	0.614	101.036	6261026
3NzO25bvpU4lUf8kYvcrd1	Cuarentena	49	True	1	184	131333	['5XJDexmWFLWOkjOEjOVX3e']	['Eladio Carrion']	1	Solo	2021-10-28	0.0	0.0	4.0	0.107	0.723	0.357	0.000192	0.0884	-7.796	0.0916	0.343	180.038	240845
4n1g2451lUCKN2kCH1at1D	Gancho de Albahaca / La Chamantera	22	False	15	184	247626	['4vkOLg1AyJgDqF9xwLsgXR']	['Maihuen de los Angeles']	1	Solo	2017-12-23	7.0	1.0	3.0	0.524	0.735	0.54	0.0	0.318	-10.433	0.0369	0.542	116.892	120722
0zmnUn0dv7130MSED9WAQV	Oyeme	0	False	15	0	184645	['1bwsprbGyKx2vBbPAwVebl']	['Noche de Brujas']	1	Solo	2017-01-17	0.0	1.0	4.0	0.333	0.805	0.851	0.000612	0.253	-4.502	0.0417	0.927	105.046	94743
7CtbxAGq2P0jtYh6SH9DMR	Agua (with J Balvin)	70	False	1	184	159665	['0GM7qgcRCORpGnfcN2tCiB', '1vyhD5VmyZ7KMfW5gqLgo5']	['Tainy', 'J Balvin']	2	Collaboration	2021-03-05	9.0	0.0	4.0	0.167	0.778	0.651	0.0	0.177	-5.421	0.266	0.569	100.094	552978
0VWLId2RwPCno9s1cJm2Vy	Travesuras - Remix	68	True	1	184	324426	['5hdhHgpxyniooUiQVaPxQ0', '1fux65HMCBvfJHqlBc4Nno', '1i8SpTcr7yvPOmcqrbnVXY', '1wZtkThiXbVNtj6hee6dz9', '7iK8PXO48WeuP03g8YR51W', '2oT7xd9iTO2ejLsNGIMa5f']	['Nio Garcia', 'Casper Magico', 'Ozuna', 'Wisin & Yandel', 'Myke Towers', 'Flow La Movie']	6	Collaboration	2021-03-11	1.0	1.0	4.0	0.0513	0.739	0.788	0.0	0.282	-5.198	0.0731	0.473	175.996	17171555
0Tl84qfow6Dv0PM60zoBhb	La Bomba	69	False	10	183	123960	['0SWtMcmZLgP04Kj5x0eCxa']	['azul azul']	1	Solo	2000	1.0	1.0	4.0	0.119	0.923	0.768	0.0	0.0689	-7.321	0.0674	0.96	94.013	34735
1WedZeiezCmCEOzLwhx0hV	Poblado - Remix	70	False	1	184	393280	['1vyhD5VmyZ7KMfW5gqLgo5', '790FomKkXshlbRYZFtlgla', '1SupJlEpv7RS2tPNRaHViT', '6VOoiigTiLVgsMQPP1JOdC', '5IYRfypwG9BDDh5ZRPI80z', '5OBK3iQwjNQqElPmn4TgAE']	['J Balvin', 'KAROL G', 'Nicky Jam', 'Crissin', 'Totoy El Frio', 'Natan & Shander']	6	Collaboration	2021-06-18	3.0	0.0	4.0	0.102	0.813	0.809	1.37e-06	0.377	-5.382	0.0846	0.646	93.005	14780186
7ndTONDDRFGiPnnhOzOXxq	La Nota	73	False	1	184	216107	['0tmwSHipWxN12fsoLcFU3B', '1mcTU81TzQhprhouKaTkpq', '7iK8PXO48WeuP03g8YR51W']	['Manuel Turizo', 'Rauw Alejandro', 'Myke Towers']	3	Collaboration	2020-10-08	11.0	0.0	4.0	0.18	0.736	0.632	0.0	0.349	-4.939	0.0648	0.503	92.03	16017280
4hnwfhQbZKaNpC1q9zgB4A	Extasy	68	True	3	184	187191	['7iK8PXO48WeuP03g8YR51W']	['Myke Towers']	1	Solo	2020-12-15	0.0	1.0	4.0	0.287	0.527	0.667	0.039	0.113	-4.97	0.262	0.463	97.959	1233421
3GtnId3Cm1Xa6joCj08nzW	Jeans	66	True	1	184	185840	['14zUHaJZo1mnYtn6IBRaRP']	['Justin Quiles']	1	Solo	2020-08-14	3.0	0.0	4.0	0.0165	0.807	0.656	0.0	0.0693	-4.395	0.105	0.89	83.943	15368264
7zoP4qnuk0npMUMAG3D1HA	Traicionera	0	False	10	0	216000	['6eUAVH8tSq8WSJGPLeDN9c']	['Américo']	1	Solo	2015-01-30	6.0	0.0	4.0	0.394	0.755	0.764	0.0	0.106	-4.043	0.0315	0.851	100.984	40449
0oeW47eszlvyvMG7OVogGM	Seremos Uno	42	False	8	184	138160	['4vkOLg1AyJgDqF9xwLsgXR']	['Maihuen de los Angeles']	1	Solo	2017-12-23	7.0	1.0	4.0	0.436	0.722	0.414	0.0	0.0793	-13.29	0.034	0.531	119.147	333168
6poJxrnTNulYCmha4n5GOF	For Ya	49	False	1	184	147561	['7rOlQwf8OuFLFQp4aydjBt']	['Paloma Mami']	1	Solo	2020-11-02	1.0	0.0	4.0	0.215	0.737	0.557	0.0	0.173	-5.231	0.394	0.459	91.646	750540
7MAibcTli4IisCtbHKrGMh	Leave The Door Open	11	False	1	0	242096	['0du5cEVh5yTK9QJze8zA0C', '3jK9MiCrA42lLAdMGUZpwa', '6PvvGcCY2XtUcSRld1Wilr']	['Bruno Mars', 'Anderson .Paak', 'Silk Sonic']	3	Collaboration	2021-03-05	5.0	1.0	4.0	0.182	0.586	0.616	0.0	0.0927	-7.964	0.0324	0.719	148.088	12245676
73nAK3HgQK8dak83Y2WQ8F	Vida de Rico	71	False	1	184	187426	['28gNT5KBp7IjEOQoevXf9N']	['Camilo']	1	Solo	2020-09-21	6.0	1.0	4.0	0.167	0.824	0.457	0.0	0.041	-5.428	0.0543	0.95	87.977	7622883
2ECKWYbTPpKvtnKiRiUQqC	Como Si Nada	66	False	1	184	156000	['29b16XDtyMXDrfo2hZ69wf']	['ADSO']	1	Solo	2020-07-02	11.0	0.0	4.0	0.405	0.759	0.576	1.03e-05	0.129	-5.761	0.363	0.732	178.173	149566
2FRnf9qhLbvw8fu4IBXx78	Last Christmas	71	False	1	184	262960	['5lpH0xAS4fVfLkACg9DAuM']	['Wham!']	1	Solo	1984-11-29	2.0	1.0	4.0	0.189	0.735	0.478	2.48e-06	0.355	-12.472	0.0293	0.947	107.682	228042
748mdHapucXQri7IAO8yFK	Kiss Me More (feat. SZA)	81	True	1	183	208866	['5cj0lLjcoR7YOSnhnX0Po5', '7tYKF4w9nC0nq9CsPZTHyP']	['Doja Cat', 'SZA']	2	Collaboration	2021-04-09	8.0	1.0	4.0	0.235	0.762	0.701	0.000158	0.123	-3.541	0.0286	0.742	110.968	3451956
73es9ZZQlBrRVNKSyT1fTN	Comerte Entera	46	True	1	184	284962	['1fux65HMCBvfJHqlBc4Nno', '2oT7xd9iTO2ejLsNGIMa5f', '2LmcxBak1alK1bf7d1beTr', '1pf0MPKfKdvS8J779mS1Ay', '1Ts9of7VPZElwPQnqnDSfW']	['Casper Magico', 'Flow La Movie', 'Juhn', 'Miky Woodz', 'Lyanno']	5	Collaboration	2021-07-15	1.0	0.0	4.0	0.0677	0.69	0.789	4.46e-05	0.0961	-4.137	0.0955	0.753	176.011	318384
3lCbsHaN1wCxyDzcNN2x4N	Si Me Tomo Una Cerveza	70	False	1	184	182198	['48R2gYdPKtfnfKAzhSVPUx', '7n3wAgh1j3RRbxYzfZTQDF']	['Migrantes', 'Alico']	2	Collaboration	2020-11-07	1.0	0.0	4.0	0.186	0.721	0.612	0.0	0.156	-6.899	0.0563	0.86	85.081	18142069
3FAJ6O0NOHQV8Mc5Ri6ENp	Heartbreak Anniversary	83	False	6	184	198370	['4fxd5Ee7UefO4CUXgwJ7IP']	['Giveon']	1	Solo	2020-03-27	0.0	1.0	3.0	0.524	0.449	0.465	1.02e-06	0.303	-8.964	0.0791	0.543	89.087	2182162
6SGyozVTLxcRHVluCrie2x	BALAS LOCAS	48	True	11	184	178381	['7iK8PXO48WeuP03g8YR51W', '5bWUlnPx9OYKsLiUJrhCA1']	['Myke Towers', 'Jon Z']	2	Collaboration	2021-04-23	8.0	1.0	4.0	0.0165	0.821	0.882	0.000332	0.624	-4.541	0.251	0.482	148.008	30248
1JpzJfxjHGFUyTHXLZidok	Monastery	80	False	1	184	189333	['7j6DKwmjbxvpQO8h914uEz', '2LRoIwlKmHjgvigdNGBHNo']	['Ryan Castro', 'Feid']	2	Collaboration	2021-11-12	5.0	0.0	4.0	0.104	0.811	0.5	0.0	0.372	-6.717	0.0976	0.789	178.017	907188
2Gq636OOGgxCTqEuzCZhsa	Tiago PZK: Bzrp Music Sessions, Vol. 48	10	False	1	0	160000	['716NhGYqD1jl2wI1Qkgq36', '5Y3MV9DZ0d87NnVm56qSY1']	['Bizarrap', 'Tiago PZK']	2	Collaboration	2021-12-29	1.0	0.0	4.0	0.47	0.656	0.823	0.0	0.103	-3.059	0.315	0.755	96.474	392895
5qO03VRi0VQ3TVVGSE0QwJ	Boquita De Caramelo	51	False	2	184	209005	['2Z7XpwcKmrsYyXZw1SqyZ7']	['Los Vikings 5']	1	Solo	2006-08-20	9.0	0.0	4.0	0.156	0.654	0.682	0.0	0.0713	-6.539	0.031	0.967	136.437	335116
74UFJflGMdA46TltO7XPSB	Te Necesito	66	False	1	183	197960	['4m6ubhNsdwF4psNf3R8kwR', '1DxLCyH42yaHKGK3cl5bvG']	['KHEA', 'Maria Becerra']	2	Collaboration	2021-05-13	9.0	1.0	4.0	0.107	0.705	0.598	1.89e-06	0.0783	-3.439	0.0769	0.335	74.858	2113010
5gflgO9EPbIBf16n5TKnQS	Yo Voy (feat. Daddy Yankee)	84	False	4	184	232019	['21451j1KhjAiaYKflxBjr1']	['Zion & Lennox']	1	Solo	2004-05-04	10.0	1.0	4.0	0.041	0.808	0.697	0.0	0.0546	-5.899	0.241	0.554	95.06	141031
1tbm7fLDA9t056yuOTTeR5	Búscate Otro	0	False	1	0	213655	['05i5DIXDf4Ai4NEPEi3uBZ', '6KBhywwNM5dStjqjHeNndc']	['Atomic Otro Way', 'Jc La Nevula']	2	Collaboration	2017-04-12	5.0	0.0	4.0	0.244	0.832	0.688	1.62e-06	0.116	-4.923	0.129	0.406	100.025	605930
28sOLLPgDAdBzDuhkuuLhz	Mala Influencia	48	False	1	184	194579	['3RtNN1VnooWEn3KQk03DUL', '0tmwSHipWxN12fsoLcFU3B']	['Noriel', 'Manuel Turizo']	2	Collaboration	2021-06-04	0.0	1.0	4.0	0.132	0.796	0.717	0.0	0.0511	-4.843	0.261	0.594	99.956	715515
7m6oknLLj0b6HnfB757DaQ	DE NOVELA	54	True	8	184	172053	['7iK8PXO48WeuP03g8YR51W', '0dqT9B1Xej71qvAo8uE4Uh']	['Myke Towers', 'Sahir']	2	Collaboration	2021-04-23	10.0	0.0	3.0	0.2	0.576	0.526	3.47e-06	0.0936	-8.41	0.519	0.707	86.411	36348
73O30uMI7n6DuzBmbtO7kC	Antes	61	False	3	184	206586	['2R21vXR83lH98kGeO99Y66', '1i8SpTcr7yvPOmcqrbnVXY']	['Anuel AA', 'Ozuna']	2	Collaboration	2021-01-22	6.0	0.0	4.0	0.046	0.817	0.737	1.57e-05	0.092	-5.453	0.102	0.67	93.985	9205005
1g4cZvi0nLeeIycd0Rkljj	La Niña de la Escuela	71	False	1	184	204414	['3bvfu2KAve4lPHrhEFDZna', '7vXDAI8JwjW531ouMGbfcp', '5LeiVcEnsZcwc133TUhJNW']	['Lola Indigo', 'TINI', 'Belinda']	3	Collaboration	2021-07-01	1.0	1.0	4.0	0.173	0.707	0.876	9.36e-06	0.932	-1.887	0.0787	0.853	176.068	1253961
4CvfLcACHb15gaXSvQtKup	Sensacion Del Bloque	0	True	1	0	182186	['3EiLUeyEcA6fbRPSHkG5kb']	['De La Ghetto']	1	Solo	2021-12-22	7.0	1.0	4.0	0.0977	0.709	0.726	0.0	0.301	-7.129	0.0411	0.405	92.014	114026
68mrW6gXHgupgSiDHgaDi5	Polvo	65	False	1	184	211130	['1SupJlEpv7RS2tPNRaHViT', '7iK8PXO48WeuP03g8YR51W']	['Nicky Jam', 'Myke Towers']	2	Collaboration	2020-11-20	11.0	0.0	4.0	0.0105	0.763	0.621	2.94e-06	0.106	-6.169	0.066	0.582	82.042	26118294
6tNSmBKSjFV1366ASuULfZ	I Knew You Were Trouble (Taylor's Version)	77	False	4	184	219760	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2021-11-12	6.0	1.0	4.0	0.0129	0.584	0.557	0.0	0.0576	-6.371	0.0342	0.767	154.008	50949
4dzly2cLv6fToN7DhtfEGm	La Palma	24	False	14	184	140093	['4vkOLg1AyJgDqF9xwLsgXR']	['Maihuen de los Angeles']	1	Solo	2017-12-23	2.0	1.0	1.0	0.331	0.738	0.485	0.0	0.326	-11.629	0.036	0.722	120.855	126806
5cBrOhKDyiJF9bPGUHKkG0	+Linda	68	False	1	184	161748	['0KPX4Ucy9dk82uj4GpKesn']	['Dalex']	1	Solo	2020-04-20	9.0	1.0	4.0	0.131	0.66	0.503	0.0	0.13	-5.501	0.34	0.396	175.896	2899997
5SzulBwF8cuR7AMnDM4CAL	El Gorro De Lana	33	False	10	181	202693	['40Z9Nj182dcnJTL8ZekveS']	['Jorge Yanez']	1	Solo	2000	0.0	1.0	3.0	0.734	0.565	0.601	0.0	0.288	-4.66	0.0279	0.765	96.035	189847
6T6D9CIrHkALcHPafDFA6L	Vibez	66	False	4	184	163346	['5ZsFI1h6hIdQRw2ti0hz81']	['ZAYN']	1	Solo	2021-01-15	7.0	1.0	4.0	0.241	0.643	0.671	0.0178	0.12	-7.45	0.0842	0.297	96.924	30061
66jvPrhrBjUeaz7hvg20vE	Exit	63	True	11	184	235968	['2R21vXR83lH98kGeO99Y66']	['Anuel AA']	1	Solo	2021-11-26	1.0	1.0	4.0	0.243	0.78	0.568	2.11e-06	0.108	-4.953	0.127	0.378	102.888	73270
0aoUM0zcu0kCX7Cv7O939I	Merry Christmas	21	False	1	0	208546	['6eUKZXaKkcviH0Ku9w2n3V', '3PhoLpVuITZKcymswpck5b']	['Ed Sheeran', 'Elton John']	2	Collaboration	2021-12-01	0.0	1.0	4.0	0.243	0.594	0.935	2.36e-06	0.102	-2.018	0.0357	0.602	113.99	35365
5LlqSCrhvYm97QwfhmY7tc	Desaparecer	69	True	14	184	165973	['0Q8NcsJwoCbZOHHW63su5S']	['Mora']	1	Solo	2021-02-05	3.0	0.0	4.0	0.169	0.663	0.604	0.0	0.0961	-4.775	0.0854	0.698	87.067	767683
2DBIgoTbNKohMj9vLlgMOK	Pistolas Con Chip	0	True	1	0	172368	['5XQWXnMwsvuvCPMneXUbsy']	['Marcianeke']	1	Solo	2021-04-05	4.0	0.0	4.0	0.664	0.755	0.644	0.0	0.337	-8.843	0.0799	0.741	98.014	4221203
43ZwcFkQGxvpTVbVHi3MRF	Damelo (feat. DrefQuila y THAT)	62	True	7	184	164819	['580taoAhpqvyGCRoJsVdw9', '5AKHh4eBuOo4HHXiJ6aCtT', '5pughe5rcsOq3GF0utMOs5', '2A4ZByna3TWY1gzmLIHCvN']	['Ceaese', 'Utopiko', 'DrefQuila', 'THAT']	4	Collaboration	2018-08-16	0.0	0.0	4.0	0.0914	0.687	0.754	0.0	0.106	-4.103	0.0828	0.416	166.161	339306
0T5VcGJw3qFfeVlabdwQfE	Polvo	56	False	11	183	211130	['1SupJlEpv7RS2tPNRaHViT', '7iK8PXO48WeuP03g8YR51W']	['Nicky Jam', 'Myke Towers']	2	Collaboration	2021-08-27	11.0	0.0	4.0	0.0105	0.763	0.621	2.94e-06	0.106	-6.169	0.066	0.582	82.042	289795
371RPH9NTGGHXmeUom6zR9	Terceros en el Mundial / La Pelota	0	False	8	0	225465	['25iPZnrdjEMSYXjUxdfgc6']	['Los Hermanos Campos']	1	Solo	1962-01-01	2.0	1.0	3.0	0.721	0.624	0.699	0.0	0.164	-8.788	0.111	0.745	126.102	109854
0jT8Nl0shPS8115is0wD2Q	Favorito	67	False	3	184	209765	['28gNT5KBp7IjEOQoevXf9N']	['Camilo']	1	Solo	2020-04-17	9.0	1.0	4.0	0.237	0.606	0.853	0.0	0.251	-2.975	0.0545	0.822	178.043	5083921
55R6edWh8LTfIChGFp5kbF	Hechizame	55	False	12	184	189642	['1vqR17Iv8VFdzure1TAXEq']	['LIT killah']	1	Solo	2021-08-19	10.0	0.0	4.0	0.483	0.714	0.609	0.0	0.203	-5.546	0.0343	0.563	120.082	28522
22Sh5dlwbERqJAq1fZk5b2	De Cora <3	65	True	6	184	190100	['1mcTU81TzQhprhouKaTkpq', '1vyhD5VmyZ7KMfW5gqLgo5']	['Rauw Alejandro', 'J Balvin']	2	Collaboration	2020-11-13	11.0	0.0	4.0	0.46	0.811	0.683	4.75e-05	0.128	-2.028	0.241	0.571	176.037	10875539
2Ur5w6pRsWBq5xnqiwhVgj	Los Salieris De Charly	53	False	1	184	362240	['5yoimVE1rbc3kAx4uwr7eq']	['León Gieco']	1	Solo	1992-01-01	4.0	1.0	4.0	0.062	0.78	0.758	7.36e-06	0.0401	-8.316	0.076	0.951	98.731	69123
69Y5IZuBvGyzySFt5x7kCq	Más De La Una	61	True	1	184	236731	['4bw2Am3p9ji3mYsXNXtQcd', '1r4hJ1h58CWwUQe3MxPuau']	['Piso 21', 'Maluma']	2	Collaboration	2020-12-03	10.0	1.0	4.0	0.518	0.605	0.8	0.000128	0.0763	-3.018	0.312	0.732	92.284	3964807
1VauUM5CBX7nkLcgafQL2B	Eladio Carrion: Bzrp Music Sessions, Vol. 40	81	True	1	184	164895	['716NhGYqD1jl2wI1Qkgq36', '5XJDexmWFLWOkjOEjOVX3e']	['Bizarrap', 'Eladio Carrion']	2	Collaboration	2021-06-09	5.0	0.0	4.0	0.241	0.783	0.524	0.0	0.271	-6.455	0.0554	0.839	117.496	4591220
5UyH584f99c7qErZifyaHy	Convéncete	61	False	1	184	216263	['3hvDAraTidCTjQHIc4m8P3']	['Princesa Alba']	1	Solo	2019-04-26	8.0	0.0	4.0	0.125	0.699	0.607	2.31e-05	0.0777	-7.281	0.0437	0.466	94.506	85570
0tIpUUbOYIWqvI50Ksf7D5	Donde Estan las Gatas	74	False	3	184	170004	['7awyvLSthqOcL5A3hnR1pf', '4VMYDCV2IEDYJArk749S6m', '1SupJlEpv7RS2tPNRaHViT']	['Alex Gargolas', 'Daddy Yankee', 'Nicky Jam']	3	Collaboration	2001-07-13	7.0	0.0	4.0	0.246	0.827	0.788	0.0	0.0764	-11.937	0.0831	0.815	109.933	25517
