song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
62aP9fBQKYKxi7PDXwcUAS	ily (i love you baby) (feat. Emilee)	79	False	1	184	176546	['1lmU3giNF3CSbkVSQmLpHQ', '4ArPQ1Opcksbbf3CPwEjWE']	['Surf Mesa', 'Emilee']	2	Collaboration	2019-11-26	11.0	0.0	4.0	0.0686	0.674	0.774	0.00188	0.393	-7.567	0.0892	0.33	112.05	1308091
4dzly2cLv6fToN7DhtfEGm	La Palma	24	False	14	184	140093	['4vkOLg1AyJgDqF9xwLsgXR']	['Maihuen de los Angeles']	1	Solo	2017-12-23	2.0	1.0	1.0	0.331	0.738	0.485	0.0	0.326	-11.629	0.036	0.722	120.855	57195
6pLcaMkr9zB9nVMqe7sToa	Sin Ti - Remix	54	False	6	184	266218	['2cPqdH7XMvwaBJEVjheH8g', '2ydZrTy8U3kOMOzx20s3dg', '00XhexlJEXQstHimpZN910']	['Jay Wheeler', 'DJ Nelson', 'Brytiago']	3	Collaboration	2020-06-12	7.0	1.0	4.0	0.259	0.735	0.416	1.65e-05	0.144	-6.316	0.356	0.303	169.967	452632
0WpwK09agFbwEUaNrGnXoe	Esclavo de Tus Besos	61	False	6	184	219302	['0tmwSHipWxN12fsoLcFU3B', '1i8SpTcr7yvPOmcqrbnVXY']	['Manuel Turizo', 'Ozuna']	2	Collaboration	2019-08-23	5.0	1.0	4.0	0.113	0.805	0.671	0.0	0.278	-5.316	0.111	0.522	90.979	347791
4EKZsrsCKyqr64FBHLc0DU	Créeme	70	False	13	184	214293	['790FomKkXshlbRYZFtlgla', '1r4hJ1h58CWwUQe3MxPuau']	['KAROL G', 'Maluma']	2	Collaboration	2019-05-03	6.0	1.0	4.0	0.126	0.715	0.874	0.000162	0.105	-3.576	0.0548	0.652	96.995	1498697
5cBrOhKDyiJF9bPGUHKkG0	+Linda	68	False	1	184	161748	['0KPX4Ucy9dk82uj4GpKesn']	['Dalex']	1	Solo	2020-04-20	9.0	1.0	4.0	0.131	0.66	0.503	0.0	0.13	-5.501	0.34	0.396	175.896	14689316
5SzulBwF8cuR7AMnDM4CAL	El Gorro De Lana	33	False	10	181	202693	['40Z9Nj182dcnJTL8ZekveS']	['Jorge Yanez']	1	Solo	2000	0.0	1.0	3.0	0.734	0.565	0.601	0.0	0.288	-4.66	0.0279	0.765	96.035	184077
4KBWjHfAh55QOazl6QQ4O5	Adios General... Adios Carnaval (En Vivo)	42	False	15	184	276773	['6iGoMyoSIjyTxbCRyHREtI']	['Sol y Lluvia']	1	Solo	1990-12-03	7.0	1.0	4.0	0.372	0.318	0.692	2.71e-06	0.93	-12.946	0.0682	0.851	105.556	54516
371RPH9NTGGHXmeUom6zR9	Terceros en el Mundial / La Pelota	0	False	8	0	225465	['25iPZnrdjEMSYXjUxdfgc6']	['Los Hermanos Campos']	1	Solo	1962-01-01	2.0	1.0	3.0	0.721	0.624	0.699	0.0	0.164	-8.788	0.111	0.745	126.102	64977
0jT8Nl0shPS8115is0wD2Q	Favorito	67	False	3	184	209765	['28gNT5KBp7IjEOQoevXf9N']	['Camilo']	1	Solo	2020-04-17	9.0	1.0	4.0	0.237	0.606	0.853	0.0	0.251	-2.975	0.0545	0.822	178.043	25399478
22Sh5dlwbERqJAq1fZk5b2	De Cora <3	65	True	6	184	190100	['1mcTU81TzQhprhouKaTkpq', '1vyhD5VmyZ7KMfW5gqLgo5']	['Rauw Alejandro', 'J Balvin']	2	Collaboration	2020-11-13	11.0	0.0	4.0	0.46	0.811	0.683	4.75e-05	0.128	-2.028	0.241	0.571	176.037	5164585
70zg99pT51vB4wlMS7e4q7	La Playa - Remix	64	True	1	184	250333	['7iK8PXO48WeuP03g8YR51W', '1r4hJ1h58CWwUQe3MxPuau', '329e4yvIujISKGKz1BZZbO']	['Myke Towers', 'Maluma', 'Farruko']	3	Collaboration	2020-01-03	10.0	0.0	4.0	0.201	0.775	0.633	0.0	0.219	-3.332	0.133	0.394	140.008	12330676
2qtSblErXSxcloVCE1feG7	Pirueta	0	True	1	0	275241	['3fZk3Gm5dN5v5yfYMQ04Bx', '4SsVbpTthjScTS7U2hmr1X', '37230BxxYs9ksS7OkZw3IU', '1wZtkThiXbVNtj6hee6dz9', '7iK8PXO48WeuP03g8YR51W']	['Dímelo Flow', 'Arcángel', 'Chencho Corleone', 'Wisin & Yandel', 'Myke Towers']	5	Collaboration	2020-04-24	2.0	1.0	4.0	0.0457	0.796	0.849	0.0	0.155	-3.841	0.071	0.784	81.025	205538
69Y5IZuBvGyzySFt5x7kCq	Más De La Una	61	True	1	184	236731	['4bw2Am3p9ji3mYsXNXtQcd', '1r4hJ1h58CWwUQe3MxPuau']	['Piso 21', 'Maluma']	2	Collaboration	2020-12-03	10.0	1.0	4.0	0.518	0.605	0.8	0.000128	0.0763	-3.018	0.312	0.732	92.284	1176662
2kP6fOqdSQ5CYqVH5z5844	Te Encontre	71	False	1	184	209960	['6HWumjoLO58NYInUHk9565']	['El Vega']	1	Solo	2017-11-17	7.0	1.0	4.0	0.525	0.733	0.67	0.0	0.233	-6.734	0.0594	0.831	119.955	565524
7irxnofTcigmaOxY0TBTkr	Exiliada del sur	47	False	6	17	212999	['4cCVNFShP38zaKGuo8QSMN']	['Inti-Illimani']	1	Solo	2000-05-15	6.0	0.0	3.0	0.815	0.565	0.365	0.0	0.672	-9.811	0.0413	0.179	130.088	80147
5UyH584f99c7qErZifyaHy	Convéncete	61	False	1	184	216263	['3hvDAraTidCTjQHIc4m8P3']	['Princesa Alba']	1	Solo	2019-04-26	8.0	0.0	4.0	0.125	0.699	0.607	2.31e-05	0.0777	-7.281	0.0437	0.466	94.506	1635639
11OwAR3GlBj9E35Cznf7Lj	Vulnerable	57	False	6	179	192172	['0C8ZW7ezQVs4URX5aX7Kqx']	['Selena Gomez']	1	Solo	2020-01-10	10.0	1.0	4.0	0.132	0.695	0.573	0.000137	0.156	-8.882	0.167	0.38	100.031	27236
6JXPt9C92HH9q8ZEzxakC7	Me Enamoré - Versión Vallenato	43	False	11	184	221501	['2cPqdH7XMvwaBJEVjheH8g', '2ydZrTy8U3kOMOzx20s3dg']	['Jay Wheeler', 'DJ Nelson']	2	Collaboration	2020-06-12	11.0	1.0	4.0	0.371	0.83	0.712	0.0	0.0666	-5.347	0.0574	0.361	95.001	20662
3B30FE1ywQwRa5vcg2W1Zg	Don Patricio: Bzrp Music Sessions, Vol. 25	0	False	1	0	155964	['716NhGYqD1jl2wI1Qkgq36', '6vPXtLmNd3mW0dd1Rb9eQ9']	['Bizarrap', 'Don Patricio']	2	Collaboration	2020-03-18	9.0	0.0	4.0	0.448	0.726	0.587	1.56e-06	0.0758	-5.954	0.297	0.786	125.528	105344
1KdwnsWOvhM53vezy5ROuf	No Te Debí Besar	65	False	1	184	182815	['5TYxZTjIPqKM8K8NuP9woO', '7rOlQwf8OuFLFQp4aydjBt']	['C. Tangana', 'Paloma Mami']	2	Collaboration	2019-09-12	9.0	0.0	3.0	0.125	0.672	0.684	0.0261	0.183	-5.682	0.316	0.62	75.233	4695477
2b8fOow8UzyDFAE27YhOZM	Memories	31	False	1	1	189486	['04gDigrS5kc9YWfZHwBETP']	['Maroon 5']	1	Solo	2019-09-20	11.0	1.0	4.0	0.837	0.764	0.32	0.0	0.0822	-7.209	0.0546	0.575	91.019	3979283
5qGx6HUkOxs0NGvPzn9qrz	Simplemente Amigos	71	False	1	184	227600	['41ESHLayJ5sDKjAOv6cMhe']	['Ana Gabriel']	1	Solo	1988	6.0	1.0	4.0	0.432	0.531	0.514	0.0	0.155	-11.253	0.044	0.372	141.233	34541
5gc6e6b4ZLAxhLeVtgWe9c	Bye Bye	57	False	1	184	184000	['1QivQCLVipV61DiQiyV14A', '7yjRUA0Iz3VI4Kqa5oPJZK']	['Kim Loaiza', 'Jd Pantoja']	2	Collaboration	2020-08-21	11.0	0.0	4.0	0.24	0.805	0.595	0.0	0.0722	-6.86	0.0759	0.685	150.062	49593
0tjZv2hChdHZCW1zFXpy1J	HOY COBRÉ	70	True	3	184	162151	['4q3ewBCX7sLwd24euuV69X']	['Bad Bunny']	1	Solo	2020-11-27	11.0	1.0	4.0	0.0464	0.86	0.725	9.1e-05	0.0994	-6.7	0.249	0.375	145.001	2928060
7B3z0ySL9Rr0XvZEAjWZzM	Sofia	82	False	7	180	188386	['3l0CmX0FuQjFxr8SK7Vqag']	['Clairo']	1	Solo	2019-08-02	0.0	1.0	4.0	0.598	0.744	0.619	0.00372	0.231	-9.805	0.039	0.641	112.997	217263
3l6Dc2DvpzEXJxnRTX5JUd	Nocturna - Remix	61	True	1	184	309333	['5hdhHgpxyniooUiQVaPxQ0', '6w9ToX5slZ4uIdmD17hJ3c', '1pQWsZQehhS4wavwh7Fnxd', '1pf0MPKfKdvS8J779mS1Ay', '2cPqdH7XMvwaBJEVjheH8g']	['Nio Garcia', 'Bryant Myers', 'Lenny Tavárez', 'Miky Woodz', 'Jay Wheeler']	5	Collaboration	2020-02-28	0.0	0.0	4.0	0.614	0.781	0.737	0.0	0.316	-7.752	0.205	0.784	90.014	6682545
5widvMUA2hiilH1RpOl5aM	Goteo - Remix	60	True	1	184	278229	['1bAftSH8umNcGZ0uyV7LMg', '3TKCdsX8yNNoiC1gesn6or', '2XcZshqzPKm3iZcmt73R8D', '5SulO4l40qDuV9zUGLZx7n', '4puAp107dCehraE47QXVQX', '6Nl4VXcX86fBMO4YE6oYfN']	['Duki', 'RONNY J', 'Pablo Chill-E', 'Capo Plaza', 'C.R.O', 'Asan']	6	Collaboration	2020-01-23	1.0	1.0	4.0	0.182	0.675	0.814	0.0	0.451	-2.793	0.0417	0.544	147.964	2625905
2wUgG5Fr9PQcIbKRfVJ76C	Pa Ti (For You)	47	False	2	184	229549	['2DlGxzQSjYe5N6G9nkYghR', '1r4hJ1h58CWwUQe3MxPuau']	['Jennifer Lopez', 'Maluma']	2	Collaboration	2020-09-24	9.0	0.0	4.0	0.244	0.856	0.767	0.000358	0.0648	-2.365	0.0415	0.787	140.031	90893
6fNJm8sYmCBbmkKpKgTReA	La Difícil	59	False	8	184	158017	['28gNT5KBp7IjEOQoevXf9N']	['Camilo']	1	Solo	2020-04-17	1.0	0.0	1.0	0.678	0.71	0.362	0.0	0.151	-6.198	0.097	0.546	106.201	3792220
3fhOpwaKobrELFjKLcXHgI	Enemigos Ocultos	48	True	1	184	445746	['1i8SpTcr7yvPOmcqrbnVXY', '3E6xrwgnVfYCrCs0ePERDz', '7iK8PXO48WeuP03g8YR51W', '4SsVbpTthjScTS7U2hmr1X', '3Wb38LDP3N4tkobValgE9D', '00me4Ke1LsvMxt5kydlMyU']	['Ozuna', 'Wisin', 'Myke Towers', 'Arcángel', 'Juanka', 'Cosculluela']	6	Collaboration	2020-09-04	10.0	0.0	4.0	0.22	0.71	0.845	0.0	0.416	-3.296	0.222	0.718	172.087	2201823
63M4JqRfjTp96CyUhNJUPC	Azul y Oro (Freestyle)	0	False	6	0	194705	['2x7PC78TmgqpEIjaGAZ0Oz', '5szJHKg5xeUlQ9pTqzdpic', '0shHIQr8VamXbzM66kwGQo']	['Trueno', 'Taiu', 'TATOOL']	3	Collaboration	2020-07-23	7.0	1.0	4.0	0.264	0.736	0.789	0.0	0.225	-3.588	0.0598	0.746	110.033	20445
7g8YaUQABMal0zWe7a2ijz	Pa Mí - Remix	77	True	14	184	360960	['0KPX4Ucy9dk82uj4GpKesn', '11YLRSsZA3YVuQQtHXKTlz', '4m6ubhNsdwF4psNf3R8kwR', '77ziqFxp5gaInVrF2lj4ht', '2LRoIwlKmHjgvigdNGBHNo', '6w3SkAHYPsQ1bxV7VDlG5y', '1pQWsZQehhS4wavwh7Fnxd']	['Dalex', 'Rafa Pabön', 'KHEA', 'Sech', 'Feid', 'Cazzu', 'Lenny Tavárez']	7	Collaboration	2019-05-10	11.0	0.0	4.0	0.753	0.688	0.62	5.32e-06	0.157	-8.029	0.22	0.727	170.011	9700173
2QjOHCTQ1Jl3zawyYOpxh6	Sweater Weather	92	False	4	182	240400	['77SW9BnxLY8rJ0RciFqkHh']	['The Neighbourhood']	1	Solo	2013-04-19	10.0	1.0	4.0	0.0495	0.612	0.807	0.0177	0.101	-2.81	0.0336	0.398	124.053	86220
5JqZ3oqF00jkT81foAFvqg	Prisoner (feat. Dua Lipa)	6	False	1	0	169333	['5YGY8feqx7naU7z4HrwZM6', '6M2wZ9GZgrQXHCFfjv46we']	['Miley Cyrus', 'Dua Lipa']	2	Collaboration	2020-11-20	3.0	0.0	4.0	0.0103	0.781	0.67	0.0	0.0761	-3.912	0.0452	0.595	127.99	320131
6OPl2rRpNsW1BZmtrSxP6X	Damelo	0	True	7	0	164819	['580taoAhpqvyGCRoJsVdw9', '5AKHh4eBuOo4HHXiJ6aCtT', '5pughe5rcsOq3GF0utMOs5', '2A4ZByna3TWY1gzmLIHCvN']	['Ceaese', 'Utopiko', 'DrefQuila', 'THAT']	4	Collaboration	2018-08-16	0.0	0.0	4.0	0.0914	0.687	0.754	0.0	0.106	-4.103	0.0828	0.416	166.156	3645434
7cu5mthywk97LwG4V463on	Tóxicos	47	True	1	184	151316	['4IMAo2UQchVFyPH24PAjUs']	['Jowell & Randy']	1	Solo	2020-08-06	8.0	1.0	4.0	0.0179	0.852	0.814	3.11e-05	0.455	-5.1	0.0896	0.415	97.984	21405
3ZH0q3Ud3XuH1lbU8iPjnI	Sigue al Lucero	25	False	2	184	143706	['4vkOLg1AyJgDqF9xwLsgXR']	['Maihuen de los Angeles']	1	Solo	2017-12-23	7.0	1.0	3.0	0.528	0.725	0.402	0.0	0.225	-13.862	0.0378	0.832	119.002	68400
2Ky6OednfOVrxDiKAhCZ7I	Illuminati	66	False	1	184	240000	['2zfwez4uxbP8NcFy3kaNLF', '60d7XKY1qqY5cPnXOCVvo6']	['Kiddtetoon', 'Diego Smith']	2	Collaboration	2020-04-08	0.0	1.0	4.0	0.0696	0.863	0.545	0.0	0.0835	-8.552	0.118	0.458	90.029	3100307
4fj7e6Tc48Bmomwyz2Z2XC	Te Quemaste	71	False	15	184	199090	['0tmwSHipWxN12fsoLcFU3B', '2R21vXR83lH98kGeO99Y66']	['Manuel Turizo', 'Anuel AA']	2	Collaboration	2019-08-23	0.0	1.0	4.0	0.611	0.729	0.773	0.00106	0.287	-2.486	0.131	0.718	176.053	7141777
04YutdH0j1INpsva3gOipt	MAMACITA	63	True	3	181	251428	['1yxSLGMDHlW21z4YXirZDS', '1i8SpTcr7yvPOmcqrbnVXY', '1OB278sOZVSFx5vXqYha83']	['Black Eyed Peas', 'Ozuna', 'J. Rey Soul']	3	Collaboration	2020-11-02	2.0	1.0	4.0	0.19	0.878	0.626	0.000731	0.0939	-6.945	0.0476	0.427	105.046	30394
1WbXIpiGBJkCiv3hn40iPB	Sobredosis (feat. Ozuna)	78	False	7	184	198332	['5lwmRuXgjX8xIwlnauTZIP', '1i8SpTcr7yvPOmcqrbnVXY']	['Romeo Santos', 'Ozuna']	2	Collaboration	2017-07-21	4.0	0.0	4.0	0.207	0.759	0.639	0.0	0.23	-8.085	0.0511	0.682	128.01	1680201
0gHKhk4lfw7k6GisRT6pPt	All Night	36	True	12	184	187813	['1pf0MPKfKdvS8J779mS1Ay']	['Miky Woodz']	1	Solo	2020-04-16	0.0	1.0	4.0	0.14	0.815	0.644	0.0	0.153	-6.191	0.15	0.723	153.815	26631
66RTg1nP8NWZY5CbsSkR4d	De Menor	27	True	4	184	204000	['2XcZshqzPKm3iZcmt73R8D', '6hYxQDiGct9yfRlSEv3F8a', '5jAbdQuetN1LntrEphYBTW']	['Pablo Chill-E', 'Simon la Letra', 'El Menor']	3	Collaboration	2020-12-11	1.0	1.0	4.0	0.14	0.8	0.468	0.0	0.1	-10.446	0.303	0.381	99.943	27385
0tht5RtxdaXHKjTm9qoqWE	No Te Soltare	38	False	12	184	220794	['0eHQ9o50hj6ZDNBt6Ys1sD', '1SupJlEpv7RS2tPNRaHViT']	['Yandel', 'Nicky Jam']	2	Collaboration	2020-07-31	8.0	1.0	4.0	0.00458	0.792	0.914	0.0	0.122	-3.553	0.122	0.595	96.992	20689
71cbRI2v81hE6TkKSQOwik	Despeinada	60	False	1	184	224186	['1i8SpTcr7yvPOmcqrbnVXY', '28gNT5KBp7IjEOQoevXf9N']	['Ozuna', 'Camilo']	2	Collaboration	2020-09-03	8.0	1.0	4.0	0.173	0.727	0.78	0.000995	0.131	-3.807	0.0634	0.748	166.02	26734
2ZlCGeK30BLRNSPC832pNZ	Forever (feat. Post Malone & Clever)	70	False	7	184	219933	['1uNFoZAHBGtllmzznpCI3s', '246dkjvS1zLTtiykXe5h60', '5yy76ufVriyvidNSvXlRU1']	['Justin Bieber', 'Post Malone', 'Clever']	3	Collaboration	2020-02-14	8.0	0.0	4.0	0.538	0.825	0.483	1.48e-05	0.204	-5.746	0.08	0.892	139.98	32546
7klrg9kfWJ2te3oJZIZjSU	Denssy	47	True	8	184	181192	['0NnUMWDCDi1snuMja6IdxH', '768O5GliF0bqscyghggrbE']	['Harry Nach', 'Polimá Westcoast']	2	Collaboration	2020-07-23	11.0	1.0	4.0	0.509	0.708	0.594	1.71e-05	0.256	-6.887	0.0603	0.487	75.495	21041
4mSE8FlszhWt0TYs63im7E	Ahora Te Vas	0	False	1	0	236589	['22QaKKmBIH3QiotuG30W3o']	['Santaferia']	1	Solo	2019-11-20	11.0	0.0	4.0	0.0367	0.604	0.658	9e-06	0.174	-8.466	0.031	0.571	162.06	28671
1zIshc2P9l5AZsOpJWmdTM	Tiburones	63	False	1	184	193975	['7slfeZO9LsJbWgpkIoXBUJ']	['Ricky Martin']	1	Solo	2020-01-23	0.0	1.0	4.0	0.673	0.422	0.499	0.0	0.0994	-5.535	0.0659	0.39	93.037	333538
4Pzk85DqWoLqptyA5IlhLk	Pegao / Me Miro y La Mire - TikTok Hit	60	False	1	184	216666	['1UjxAZqzphB1tsMb1aWBj0']	['Omega']	1	Solo	2020-05-20	10.0	0.0	4.0	0.105	0.945	0.521	0.0557	0.0568	-5.028	0.271	0.861	120.031	2341592
2twCSCxShr1N8lCErcagsU	Se Murió Tite	0	False	4	0	178373	['0gOdu2BvlfycjQlrtk0CQv']	['La Sonora De Tommy Rey']	1	Solo	2010-08-18	0.0	1.0	4.0	0.436	0.674	0.779	0.0	0.253	-7.609	0.0503	0.941	137.486	29747
2p34HFPU10LkEekwkUKMzS	No Quiero Dormir	0	False	7	0	214800	['04TVfWdJWbfH0FOT2zA1Tg']	['Amar Azul']	1	Solo	2003	1.0	1.0	4.0	0.28	0.711	0.766	0.0	0.0687	-4.976	0.0442	0.777	91.783	194983
4Z6CKsJqAKsRi8UFQYaXM7	Gira (El Mundo Gira)	33	False	1	184	159945	['73SBwOgH6mrS09OyFHdR62']	['Denise Rosenthal']	1	Solo	2020-08-06	9.0	0.0	4.0	0.24	0.801	0.485	0.0	0.0586	-4.883	0.0884	0.788	98.913	22342
7GEMkEcblL4RZslKo7b6rH	El Galeón Español	0	False	1	0	236007	['4Gu5S2cvAxuZvPgqs5zW7e']	['Sonora Palacios']	1	Solo	2015-01-01	9.0	0.0	4.0	0.822	0.649	0.786	0.0272	0.213	-5.02	0.0333	0.859	100.034	56729
5zzbORcD0GwLY0wQHP1Xs1	Arcoíris	57	False	9	184	186693	['1vyhD5VmyZ7KMfW5gqLgo5', '4TAoP0f9OuWZUesao43xUW']	['J Balvin', 'Mr Eazi']	2	Collaboration	2020-03-19	4.0	0.0	4.0	0.0853	0.731	0.787	0.0	0.316	-5.26	0.0721	0.393	92.971	147782
2u8OkSLXzovdpc4hVo2gr0	Se Porta Mal	45	True	15	184	214600	['4SsVbpTthjScTS7U2hmr1X', '2DspEsT7UXGKd2VaaedgG4']	['Arcángel', 'Alex Rose']	2	Collaboration	2020-10-16	6.0	1.0	4.0	0.301	0.91	0.755	0.0	0.243	-5.012	0.108	0.817	92.017	142085
5f5tMrP3ZZbNtiLIHKOQLS	Roses - Imanbek Remix	0	True	13	0	176867	['0H39MdGGX6dbnnQPt6NQkZ', '5rGrDvrLOV2VV8SCFVGWlj']	['SAINt JHN', 'Imanbek']	2	Collaboration	2020-11-20	8.0	1.0	4.0	0.0143	0.769	0.719	0.00777	0.359	-5.472	0.0474	0.863	121.955	25800
3eekarcy7kvN4yt5ZFzltW	HIGHEST IN THE ROOM	86	True	1	184	175720	['0Y5tJX1MQlPlqiwlOH1tJY']	['Travis Scott']	1	Solo	2019-10-04	7.0	0.0	4.0	0.0546	0.598	0.427	5.83e-06	0.21	-8.764	0.0317	0.0605	76.469	909183
6NYtLvyThMT0oALFdJFdzq	love language	62	True	11	184	179860	['66CXWjxzNUsdJxJ2JdwvnR']	['Ariana Grande']	1	Solo	2020-10-30	10.0	0.0	4.0	0.0686	0.688	0.573	0.0	0.0749	-5.03	0.208	0.553	110.034	27296
0HMjXBAZmSYOTTi33WpMso	History	77	False	13	184	187426	['4AK6F7OLvEQ5QYCBNiQWHq']	['One Direction']	1	Solo	2015-11-13	11.0	1.0	4.0	0.0352	0.655	0.699	0.0	0.064	-4.421	0.0493	0.802	86.704	24861
7LLXLd0pisbEAdIVK502VM	Reggaetón en lo Oscuro	62	False	2	184	208946	['1wZtkThiXbVNtj6hee6dz9']	['Wisin & Yandel']	1	Solo	2018-12-14	1.0	1.0	4.0	0.0613	0.747	0.898	1.66e-06	0.0886	-3.683	0.0709	0.689	91.97	838900
2ukaTb7sSeWHdr22n1xTBs	Falta Amor	63	False	1	184	203760	['07YUOmWljBTXwIseAUd9TW', '7slfeZO9LsJbWgpkIoXBUJ']	['Sebastian Yatra', 'Ricky Martin']	2	Collaboration	2020-03-26	7.0	1.0	4.0	0.142	0.59	0.577	0.0	0.116	-7.357	0.0694	0.161	143.538	963947
3ZCTVFBt2Brf31RLEnCkWJ	everything i wanted	87	False	1	184	245425	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2019-11-13	6.0	0.0	4.0	0.902	0.704	0.225	0.657	0.106	-14.454	0.0994	0.243	120.006	3180040
3gsMgG06G0igLNVVe1RDak	Casino	59	False	2	184	181068	['77ziqFxp5gaInVrF2lj4ht']	['Sech']	1	Solo	2020-05-21	5.0	1.0	4.0	0.512	0.51	0.506	0.0	0.301	-3.88	0.305	0.653	83.01	118290
1whfVLMKWqAX3uk97VXsNN	west side	60	False	10	184	132278	['66CXWjxzNUsdJxJ2JdwvnR']	['Ariana Grande']	1	Solo	2020-10-30	11.0	0.0	4.0	0.186	0.688	0.455	0.0	0.0794	-8.632	0.199	0.557	87.865	27450
2ZzEsTTMNNVZ7x5mQ7O1xE	Callejero	45	False	1	184	209173	['5CE7PcyVcEKMSuQA4IHF7d']	['Juanafé']	1	Solo	2011-03-08	2.0	1.0	4.0	0.357	0.746	0.85	0.0	0.338	-3.282	0.0822	0.889	92.049	28217
5u5MvmVtitax9R1Mxh3reC	Dile Que Tu Me Quieres	78	False	5	184	226520	['1i8SpTcr7yvPOmcqrbnVXY']	['Ozuna']	1	Solo	2017-08-25	1.0	1.0	4.0	0.0864	0.773	0.757	3.73e-06	0.0727	-4.959	0.0526	0.858	88.006	29318
465cCQFJkrfroDREqB7sej	Aquí Estoy	48	False	4	184	154013	['3VCrybIJKH7UurbDcZbMmn']	['Cami']	1	Solo	2020-03-06	6.0	1.0	4.0	0.165	0.637	0.865	0.0	0.232	-2.861	0.248	0.816	171.904	1431695
1NBRGHqZtTTkWp4HghrGK4	La Prision	35	False	3	0	197346	['12vb80Km0Ew53ABfJOepVz']	['Ñengo Flow']	1	Solo	2020-05-15	10.0	0.0	4.0	0.00814	0.563	0.783	4.64e-06	0.319	-7.121	0.281	0.899	90.118	64723
0YbXuCsQwrsh5x0hgnED6z	Antes y Después	58	True	11	184	414819	['2R21vXR83lH98kGeO99Y66', '1WMwuNKzEFtU6pPkdtryYS', '0eHQ9o50hj6ZDNBt6Ys1sD', '12vb80Km0Ew53ABfJOepVz']	['Anuel AA', 'Kendo Kaponi', 'Yandel', 'Ñengo Flow']	4	Collaboration	2020-05-29	1.0	1.0	4.0	0.171	0.732	0.634	0.0	0.204	-5.587	0.36	0.533	173.886	544779
6aKV6o1hZR6J1ajKqhlxnT	Illuminati	0	False	1	0	240000	['2zfwez4uxbP8NcFy3kaNLF', '60d7XKY1qqY5cPnXOCVvo6']	['Kiddtetoon', 'Diego Smith']	2	Collaboration	2020-04-08	0.0	1.0	4.0	0.0696	0.863	0.545	0.0	0.0835	-8.552	0.118	0.458	90.029	7174902
51XTKzrOz81B2ncZ2CEMOC	Mueve Lo Que Dios Te Dio	58	False	1	184	192157	['2wukjJRRIwHwy6TW0UMUiD', '7nqJaTROaPCvMwg2yH7NQ3']	['joel music', 'Puch Flow']	2	Collaboration	2019-10-13	7.0	1.0	4.0	0.134	0.891	0.927	0.0	0.0546	-5.496	0.223	0.46	128.003	939408
3FhiU60cxfN2j4jRy5Y40w	Lloras - Remix	65	True	1	184	292275	['2QUvtLq6oQaX0LNsYY2fas', '1pQWsZQehhS4wavwh7Fnxd', '2cPqdH7XMvwaBJEVjheH8g', '3RtNN1VnooWEn3KQk03DUL', '2DspEsT7UXGKd2VaaedgG4']	['Cauty', 'Lenny Tavárez', 'Jay Wheeler', 'Noriel', 'Alex Rose']	5	Collaboration	2020-02-21	1.0	1.0	4.0	0.497	0.817	0.651	3.97e-05	0.135	-4.632	0.0522	0.825	92.033	8908627
0iF3UWJvuFOAA4pzfwco2Z	Los Piluchos	24	False	2	184	112920	['25iPZnrdjEMSYXjUxdfgc6']	['Los Hermanos Campos']	1	Solo	2017-09-10	4.0	1.0	3.0	0.179	0.526	0.862	0.000166	0.431	-5.7	0.0922	0.851	124.21	80869
3CidPLqWXqgesJlwYVJZdy	Plastic Doll	56	False	9	184	221666	['1HY2Jd0NmPuamShAr6KMms']	['Lady Gaga']	1	Solo	2020-05-29	0.0	1.0	4.0	0.0019	0.743	0.853	3.49e-05	0.0872	-4.842	0.04	0.422	121.028	58273
3LhhnpM828NTPHuQIAFqkW	Los Viejos Estandartes	34	False	6	184	111960	['3lV7wbQLW7J7JKGo1nZwHU']	['Los Cuatro Cuartos']	1	Solo	2014-03-31	10.0	1.0	4.0	0.889	0.665	0.418	0.0	0.14	-9.349	0.0373	0.882	103.9	86840
23o7KuK4jNJInTiOFogpXO	Flotando	48	False	5	184	240880	['2piHiUbXwUNNIvYyIOIUKt']	['Francisca Valenzuela']	1	Solo	2020-01-17	6.0	1.0	4.0	0.303	0.608	0.689	0.0	0.127	-4.43	0.0425	0.404	162.079	91273
0evLi2mSL3Bs5GZV8Vh0hF	Blanca Azucena	31	False	1	184	137560	['4vkOLg1AyJgDqF9xwLsgXR']	['Maihuen de los Angeles']	1	Solo	2017-12-23	7.0	1.0	3.0	0.667	0.725	0.452	0.0	0.204	-12.81	0.0322	0.923	119.522	126294
4loQgPwJHocL3dFwLfjb1J	Reloj	75	True	8	184	231594	['1mcTU81TzQhprhouKaTkpq', '2R21vXR83lH98kGeO99Y66']	['Rauw Alejandro', 'Anuel AA']	2	Collaboration	2020-11-13	8.0	1.0	4.0	0.176	0.823	0.537	3.75e-06	0.124	-2.627	0.211	0.608	175.965	12143917
3sTr1lVupnIROawz6k7al2	No Me Mires a los Ojos	40	False	5	184	144986	['4vkOLg1AyJgDqF9xwLsgXR']	['Maihuen de los Angeles']	1	Solo	2017-12-22	2.0	1.0	3.0	0.577	0.569	0.661	0.0	0.083	-7.208	0.0345	0.685	118.766	188974
