song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
4OROzZUy6gOWN4UGQVaZMF	The Trooper - 2015 Remaster	77	False	5	183	252733	['6mdiAmATAx73kdxrNrnlao']	['Iron Maiden']	1	Solo	1983	4.0	0.0	4.0	0.0318	0.285	0.908	0.00909	0.311	-4.601	0.0705	0.669	159.756	24888
4n1g2451lUCKN2kCH1at1D	Gancho de Albahaca / La Chamantera	22	False	15	184	247626	['4vkOLg1AyJgDqF9xwLsgXR']	['Maihuen de los Angeles']	1	Solo	2017-12-23	7.0	1.0	3.0	0.524	0.735	0.54	0.0	0.318	-10.433	0.0369	0.542	116.892	38165
3fAwTY8XWSLxyX5Rgungap	Que Le De - Remix	51	False	1	184	312000	['1mcTU81TzQhprhouKaTkpq', '1SupJlEpv7RS2tPNRaHViT', '00XhexlJEXQstHimpZN910', '7iK8PXO48WeuP03g8YR51W', '14zUHaJZo1mnYtn6IBRaRP']	['Rauw Alejandro', 'Nicky Jam', 'Brytiago', 'Myke Towers', 'Justin Quiles']	5	Collaboration	2019-10-31	0.0	1.0	4.0	0.295	0.795	0.776	0.0	0.074	-2.29	0.0607	0.701	100.013	1957402
6o8ogTrSX8H0F66Pdz3Tsc	Baby Girl (feat. Lalo Ebratt)	66	False	1	184	218469	['0AspLZGQkP38yddNoD0pLn', '1GAymyGBvB4gQy5Z5LZ1Wj']	['Mario Bautista', 'Lalo Ebratt']	2	Collaboration	2018-08-17	1.0	1.0	4.0	0.0275	0.804	0.705	0.000138	0.202	-5.272	0.199	0.45	103.009	3035770
1nfyE13arjOuO54HH0zmqj	Esperándote	63	False	1	184	199813	['0tmwSHipWxN12fsoLcFU3B']	['Manuel Turizo']	1	Solo	2017-12-07	7.0	1.0	4.0	0.425	0.697	0.648	0.0	0.191	-7.123	0.128	0.313	186.125	922304
27qRmG3zOWPvMYUkpPdQ1g	Gan-Ga - Remix	67	True	1	184	193363	['6w9ToX5slZ4uIdmD17hJ3c', '2R21vXR83lH98kGeO99Y66']	['Bryant Myers', 'Anuel AA']	2	Collaboration	2019-11-15	6.0	0.0	4.0	0.375	0.862	0.572	0.0	0.0863	-6.579	0.417	0.402	90.053	2604361
4wNgSKUFJPkxjJx3t3anJs	Agua Que No Has de Beber (En Vivo)	0	False	2	0	95626	['4Gu5S2cvAxuZvPgqs5zW7e']	['Sonora Palacios']	1	Solo	2015-08-18	3.0	1.0	4.0	0.197	0.434	0.59	3.62e-05	0.119	-7.518	0.03	0.817	136.538	21696
3S29OviwTGF2T4Goi1kbTk	Pa Callar Tus Penas	57	False	4	106	211906	['3VCrybIJKH7UurbDcZbMmn']	['Cami']	1	Solo	2018-06-08	1.0	0.0	3.0	0.42	0.431	0.503	6.89e-05	0.0992	-7.287	0.0542	0.34	171.916	8493051
0CnD7Hiw6pae6rLsZw5q5W	Incomplete	68	False	1	184	239586	['5rSXSAkZ67PYJSvpUpkOr7']	['Backstreet Boys']	1	Solo	2005-06-14	4.0	1.0	4.0	0.231	0.437	0.589	0.0	0.0768	-4.834	0.0331	0.165	133.631	22861
73xcMyVkC760tH1Jkfxzd6	Vuelvo	30	False	3	184	162640	['3VCrybIJKH7UurbDcZbMmn']	['Cami']	1	Solo	2019-11-15	9.0	0.0	5.0	0.28	0.727	0.637	0.0	0.174	-4.18	0.558	0.474	66.633	430413
5mj8WVFcKdGA8p9HWGTSLc	Cuando Perriabas	66	True	10	184	188654	['4q3ewBCX7sLwd24euuV69X']	['Bad Bunny']	1	Solo	2018-12-23	0.0	1.0	4.0	0.137	0.787	0.705	1.06e-06	0.108	-7.582	0.0695	0.499	81.998	8732303
3Tc57t9l2O8FwQZtQOvPXK	my strange addiction	75	False	9	184	179889	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2019-03-29	8.0	0.0	4.0	0.35	0.939	0.305	0.000169	0.105	-10.952	0.354	0.563	100.029	25181
6MzClzA9tDPrVVd1bG0KAT	Mi Participación	56	True	3	184	192013	['1pf0MPKfKdvS8J779mS1Ay', '14zUHaJZo1mnYtn6IBRaRP']	['Miky Woodz', 'Justin Quiles']	2	Collaboration	2019-04-12	0.0	1.0	4.0	0.396	0.844	0.544	0.0	0.176	-7.285	0.334	0.427	145.155	273354
7zoP4qnuk0npMUMAG3D1HA	Traicionera	0	False	10	0	216000	['6eUAVH8tSq8WSJGPLeDN9c']	['Américo']	1	Solo	2015-01-30	6.0	0.0	4.0	0.394	0.755	0.764	0.0	0.106	-4.043	0.0315	0.851	100.984	26485
7LeQ55Z5jPBB0ggYJtAiYO	Brindemos	0	True	7	0	216857	['2R21vXR83lH98kGeO99Y66', '1i8SpTcr7yvPOmcqrbnVXY']	['Anuel AA', 'Ozuna']	2	Collaboration	2018-07-17	6.0	0.0	4.0	0.308	0.812	0.66	0.0	0.0617	-3.353	0.0854	0.358	140.048	1386797
0gcOnIUKIG6JF56iFUfE0p	Bonita	60	False	1	184	147493	['0UWZUmn7sybxMCqrw9tGa7', '07YUOmWljBTXwIseAUd9TW']	['Juanes', 'Sebastian Yatra']	2	Collaboration	2019-09-06	0.0	1.0	4.0	0.255	0.745	0.881	0.0	0.25	-2.587	0.0506	0.961	157.985	1939334
0oeW47eszlvyvMG7OVogGM	Seremos Uno	42	False	8	184	138160	['4vkOLg1AyJgDqF9xwLsgXR']	['Maihuen de los Angeles']	1	Solo	2017-12-23	7.0	1.0	4.0	0.436	0.722	0.414	0.0	0.0793	-13.29	0.034	0.531	119.147	133497
43zdsphuZLzwA9k4DJhU0I	when the party's over	86	False	7	184	196077	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2019-03-29	4.0	1.0	4.0	0.978	0.367	0.111	3.97e-05	0.0897	-14.084	0.0972	0.198	82.642	2143149
3wGRfBDRNQb0nFDFrUPvq6	Vuelve	70	False	11	184	225213	['07YUOmWljBTXwIseAUd9TW', '0ZHPrnImGh4re3TbSNkoZl']	['Sebastian Yatra', 'Beret']	2	Collaboration	2019-04-12	11.0	1.0	4.0	0.47	0.692	0.49	0.0	0.109	-6.077	0.0464	0.255	155.834	673412
46lvmzK8wxAy66tjzXXSh0	Tal Vez	65	False	1	184	264483	['3vQ0GE3mI0dAaxIMYe5g7z']	['Paulo Londra']	1	Solo	2019-04-03	8.0	1.0	4.0	0.266	0.849	0.655	0.0	0.0781	-2.899	0.106	0.76	161.966	8860802
2FRnf9qhLbvw8fu4IBXx78	Last Christmas	71	False	1	184	262960	['5lpH0xAS4fVfLkACg9DAuM']	['Wham!']	1	Solo	1984-11-29	2.0	1.0	4.0	0.189	0.735	0.478	2.48e-06	0.355	-12.472	0.0293	0.947	107.682	99180
1usoXi4f0BnMART4uActEA	Mocca - Remix	56	True	1	184	202876	['1GAymyGBvB4gQy5Z5LZ1Wj', '1vyhD5VmyZ7KMfW5gqLgo5', '1akovilveREPmx1E535jJU']	['Lalo Ebratt', 'J Balvin', 'Trapical']	3	Collaboration	2018-10-05	11.0	1.0	4.0	0.213	0.732	0.758	0.0	0.388	-1.694	0.189	0.78	98.007	3475839
3hflsANR6DqnHfZ2Tiv5Jl	Pa' Brillar	0	True	1	0	246967	['1OBizG9nrnHJkrL9NjnWYN', '2XcZshqzPKm3iZcmt73R8D', '6cC67GpmPCjQjOYLpmOGhN']	['Lucho SSJ', 'Pablo Chill-E', 'Dani Ribba']	3	Collaboration	2018-10-22	10.0	0.0	4.0	0.322	0.762	0.701	0.0	0.196	-5.62	0.0562	0.452	91.076	309000
18CHo88LHHs9cUyKKHVyVN	Nadie Sabe	40	False	1	184	197520	['2ayNSoKPCRAfjp6hQ76hRu']	['Nacho']	1	Solo	2019-03-01	6.0	0.0	4.0	0.15	0.7	0.802	1.17e-06	0.133	-3.482	0.264	0.946	184.104	568877
1lJUfnwk5DFZtKftjXlKSO	No Siento Nada	44	True	2	184	217693	['1pf0MPKfKdvS8J779mS1Ay']	['Miky Woodz']	1	Solo	2019-04-12	8.0	1.0	4.0	0.0807	0.744	0.814	0.0	0.0491	-4.922	0.0996	0.919	172.023	933019
34w1ycoersTjtBsRQsKzgT	Querido Amigo	69	False	9	184	228319	['3vQ0GE3mI0dAaxIMYe5g7z']	['Paulo Londra']	1	Solo	2019-05-23	8.0	0.0	4.0	0.555	0.916	0.505	0.0	0.376	-6.851	0.302	0.599	123.963	562090
3BsaRV5QIulYz2lV9WWa8T	Show Me the Meaning of Being Lonely	72	False	3	184	234960	['5rSXSAkZ67PYJSvpUpkOr7']	['Backstreet Boys']	1	Solo	1999-05-18	6.0	0.0	4.0	0.231	0.63	0.625	0.0	0.0765	-5.088	0.0252	0.683	167.998	30280
7JlNLlXzFbeKusnGJzGawA	Un Año Más	0	False	6	0	234866	['0gOdu2BvlfycjQlrtk0CQv']	['La Sonora De Tommy Rey']	1	Solo	2010-11-01	2.0	0.0	4.0	0.43	0.634	0.667	0.0	0.337	-7.764	0.0336	0.898	100.547	124012
1I8LCDxPanFo2hfv0oObPK	Abrázame	50	False	5	106	199013	['3VCrybIJKH7UurbDcZbMmn']	['Cami']	1	Solo	2018-06-08	2.0	1.0	4.0	0.0741	0.685	0.796	0.0	0.0929	-4.515	0.1	0.778	160.049	2883851
6OWwrGLVeyTgVqJK5j0rT9	Te Traje Flores	60	False	1	184	122482	['1bAftSH8umNcGZ0uyV7LMg']	['Duki']	1	Solo	2019-11-01	2.0	0.0	4.0	0.284	0.831	0.79	0.000469	0.204	-5.09	0.0823	0.647	100.03	21310
5tuI94vyEirC0j1TWwUVRS	Pegate	0	False	1	0	209962	['0jRuTSSjLM8h3Bp3yPDtId', '3raEZI89hszEBTTvb5wLsi', '2jXsXxyhUaKn3ncDDASYrE']	['Los Power', 'Stailok', 'Vanessa Valdez']	3	Collaboration	2018-12-05	8.0	0.0	4.0	0.0164	0.735	0.747	0.0	0.149	-5.985	0.107	0.772	107.969	1681743
7COfe3P7KgfwDwIRB8LIDw	Mi Gente	78	False	2	184	185040	['1vyhD5VmyZ7KMfW5gqLgo5', '4RSyJzf7ef6Iu2rnLdabNq']	['J Balvin', 'Willy William']	2	Collaboration	2018-05-25	11.0	0.0	4.0	0.0168	0.548	0.704	2.25e-05	0.143	-4.838	0.0777	0.288	104.666	22005
0tJCo71s7HT9Mu5Z4juuLw	Solita	68	False	7	184	219520	['77ziqFxp5gaInVrF2lj4ht', '329e4yvIujISKGKz1BZZbO', '21451j1KhjAiaYKflxBjr1']	['Sech', 'Farruko', 'Zion & Lennox']	3	Collaboration	2019-04-19	2.0	1.0	4.0	0.159	0.679	0.831	1.1e-06	0.097	-1.866	0.109	0.88	88.793	11669773
6sbXGUn9V9ZaLwLdOfpKRE	Larger Than Life	72	False	1	184	232826	['5rSXSAkZ67PYJSvpUpkOr7']	['Backstreet Boys']	1	Solo	1999-05-18	0.0	0.0	4.0	0.11	0.661	0.973	1.74e-05	0.617	-2.994	0.037	0.75	108.037	57192
4eOPVWfx1n9vI26r4PfIJG	Duele	55	False	5	184	238373	['0vR2qb8m9WHeZ5ByCbimq2', '1wZtkThiXbVNtj6hee6dz9']	['Reik', 'Wisin & Yandel']	2	Collaboration	2019-05-31	7.0	0.0	4.0	0.0346	0.684	0.843	0.0	0.206	-4.537	0.206	0.477	174.052	365194
3vytOevJomYPaAZM2OXwn5	Fantasía	58	False	5	184	178373	['07YUOmWljBTXwIseAUd9TW']	['Sebastian Yatra']	1	Solo	2019-04-12	7.0	1.0	3.0	0.537	0.357	0.573	0.0	0.101	-4.187	0.0446	0.219	174.116	247517
2N8qVDq1MI0wKHngJMLlbZ	Siempre Papi Nunca Inpapi	44	True	1	184	205253	['77GVmrLGuxNEvj2ibvT62v', '1vyhD5VmyZ7KMfW5gqLgo5']	['Luigi 21 Plus', 'J Balvin']	2	Collaboration	2019-04-06	9.0	1.0	4.0	0.036	0.797	0.744	0.000349	0.0662	-6.283	0.0892	0.722	93.981	817083
33Xd0gRmLMzStrrWccKwuH	Pensando en Ti	68	False	6	184	179882	['2R21vXR83lH98kGeO99Y66', '3E6xrwgnVfYCrCs0ePERDz']	['Anuel AA', 'Wisin']	2	Collaboration	2018-07-17	6.0	1.0	4.0	0.37	0.805	0.833	0.0	0.0887	-3.723	0.0629	0.828	93.983	482609
0UfVfRSmy4xMyi67LKH5zZ	La Isla (with Sech & Dalex feat. Justin Quiles, La Exce, Feid, Zion)	58	True	1	184	266773	['3fZk3Gm5dN5v5yfYMQ04Bx', '77ziqFxp5gaInVrF2lj4ht', '0KPX4Ucy9dk82uj4GpKesn', '14zUHaJZo1mnYtn6IBRaRP', '2RON3ZWvFVAHpiJA74KNHj', '2LRoIwlKmHjgvigdNGBHNo', '1pgDilWYDWLoOgGjf1iHNu']	['Dímelo Flow', 'Sech', 'Dalex', 'Justin Quiles', 'La Exce', 'Feid', 'Zion']	7	Collaboration	2019-11-29	5.0	0.0	4.0	0.433	0.794	0.777	0.0	0.579	-2.457	0.18	0.811	90.032	950734
7fODjB7BrQTGqh0hogW6XD	Que Mas Pues - Remix	73	True	9	184	305962	['77ziqFxp5gaInVrF2lj4ht', '14zUHaJZo1mnYtn6IBRaRP', '1r4hJ1h58CWwUQe3MxPuau', '1SupJlEpv7RS2tPNRaHViT', '329e4yvIujISKGKz1BZZbO', '0KPX4Ucy9dk82uj4GpKesn', '1pQWsZQehhS4wavwh7Fnxd']	['Sech', 'Justin Quiles', 'Maluma', 'Nicky Jam', 'Farruko', 'Dalex', 'Lenny Tavárez']	7	Collaboration	2019-04-19	11.0	1.0	5.0	0.121	0.647	0.661	2.27e-06	0.12	-5.027	0.2	0.811	113.358	31885500
4dzly2cLv6fToN7DhtfEGm	La Palma	24	False	14	184	140093	['4vkOLg1AyJgDqF9xwLsgXR']	['Maihuen de los Angeles']	1	Solo	2017-12-23	2.0	1.0	1.0	0.331	0.738	0.485	0.0	0.326	-11.629	0.036	0.722	120.855	39296
5vBOMZpUMoPrSaoupB4WlM	Vestida Preciosa	0	False	1	0	252409	['4z19QMyPVRwbd4Fs2LisBa']	['Darkiel']	1	Solo	2018-12-14	1.0	1.0	4.0	0.413	0.86	0.686	6.76e-06	0.0786	-5.439	0.0601	0.747	88.033	1356647
0WpwK09agFbwEUaNrGnXoe	Esclavo de Tus Besos	61	False	6	184	219302	['0tmwSHipWxN12fsoLcFU3B', '1i8SpTcr7yvPOmcqrbnVXY']	['Manuel Turizo', 'Ozuna']	2	Collaboration	2019-08-23	5.0	1.0	4.0	0.113	0.805	0.671	0.0	0.278	-5.316	0.111	0.522	90.979	4396409
4EKZsrsCKyqr64FBHLc0DU	Créeme	70	False	13	184	214293	['790FomKkXshlbRYZFtlgla', '1r4hJ1h58CWwUQe3MxPuau']	['KAROL G', 'Maluma']	2	Collaboration	2019-05-03	6.0	1.0	4.0	0.126	0.715	0.874	0.000162	0.105	-3.576	0.0548	0.652	96.995	8463428
5SzulBwF8cuR7AMnDM4CAL	El Gorro De Lana	33	False	10	181	202693	['40Z9Nj182dcnJTL8ZekveS']	['Jorge Yanez']	1	Solo	2000	0.0	1.0	3.0	0.734	0.565	0.601	0.0	0.288	-4.66	0.0279	0.765	96.035	85144
4KBWjHfAh55QOazl6QQ4O5	Adios General... Adios Carnaval (En Vivo)	42	False	15	184	276773	['6iGoMyoSIjyTxbCRyHREtI']	['Sol y Lluvia']	1	Solo	1990-12-03	7.0	1.0	4.0	0.372	0.318	0.692	2.71e-06	0.93	-12.946	0.0682	0.851	105.556	181010
4tBG5kbHC2kZaKbYcD8JRC	Ontas?	41	False	1	184	217834	['2DspEsT7UXGKd2VaaedgG4']	['Alex Rose']	1	Solo	2019-05-10	1.0	1.0	4.0	0.335	0.727	0.659	2.12e-06	0.0833	-5.02	0.102	0.693	179.961	2507115
1DhRbox3xkceP64k3JeYfW	Antisocial (with Travis Scott)	66	False	7	184	161746	['6eUKZXaKkcviH0Ku9w2n3V', '0Y5tJX1MQlPlqiwlOH1tJY']	['Ed Sheeran', 'Travis Scott']	2	Collaboration	2019-07-12	5.0	0.0	4.0	0.132	0.716	0.823	0.0	0.361	-5.313	0.0495	0.91	151.957	30301
6E8uqptcabNz9ym19FkDye	Boomerang	64	False	8	184	203392	['77ziqFxp5gaInVrF2lj4ht']	['Sech']	1	Solo	2019-04-19	5.0	0.0	4.0	0.353	0.714	0.658	0.00766	0.11	-4.628	0.0614	0.61	163.86	454213
3wFLWP0FcIqHK1wb1CPthQ	fake smile	67	True	5	179	208880	['66CXWjxzNUsdJxJ2JdwvnR']	['Ariana Grande']	1	Solo	2019-02-08	9.0	1.0	4.0	0.329	0.45	0.619	0.0	0.319	-7.412	0.372	0.427	83.3	77610
371RPH9NTGGHXmeUom6zR9	Terceros en el Mundial / La Pelota	0	False	8	0	225465	['25iPZnrdjEMSYXjUxdfgc6']	['Los Hermanos Campos']	1	Solo	1962-01-01	2.0	1.0	3.0	0.721	0.624	0.699	0.0	0.164	-8.788	0.111	0.745	126.102	45893
5ctNuquTVDsfMb9jKzsYu0	Wapo Traketero	63	False	1	184	181000	['2UZIAOlrnyZmyzt1nuXr9y']	['Nicki Nicole']	1	Solo	2019-04-26	2.0	0.0	4.0	0.414	0.759	0.43	2.57e-05	0.0731	-11.102	0.556	0.506	150.048	140728
2bQn1ATsEIWwswbsPpOrp9	Llueve Sobre La Ciudad	1	False	3	0	236426	['3RTAXX6KGdljBsOIupyZgT']	['Los Bunkers']	1	Solo	2007-03-21	9.0	0.0	4.0	0.0387	0.488	0.795	0.0	0.0452	-4.157	0.0336	0.803	107.846	179720
3gmHf1XtYesk57GybjaaM7	Bolivia Nos Pide Puerto / Arremángate el Vestido / Ya Repican las Campanas	21	False	2	181	321653	['2LdpC2r63Nvxh3iWZGCgUp']	['Fiesta Huasa']	1	Solo	2004	4.0	1.0	3.0	0.261	0.626	0.743	0.0	0.0963	-7.699	0.0609	0.894	126.624	35091
6K58QzAlX780MS0nv1kvT9	Más De La Mitad	48	False	9	106	248373	['3VCrybIJKH7UurbDcZbMmn']	['Cami']	1	Solo	2018-06-08	7.0	1.0	4.0	0.717	0.541	0.572	8.14e-05	0.0982	-7.295	0.0333	0.125	97.989	1942935
4vK8Kvyw1mabkMXJqbZOZT	Llégale	54	False	1	184	253333	['47MpMsUfWtgyIIBEFOr4FE', '21451j1KhjAiaYKflxBjr1']	['Lunay', 'Zion & Lennox']	2	Collaboration	2019-03-29	9.0	1.0	4.0	0.211	0.595	0.787	0.0	0.0732	-4.469	0.0523	0.57	179.945	7743311
5UyH584f99c7qErZifyaHy	Convéncete	61	False	1	184	216263	['3hvDAraTidCTjQHIc4m8P3']	['Princesa Alba']	1	Solo	2019-04-26	8.0	0.0	4.0	0.125	0.699	0.607	2.31e-05	0.0777	-7.281	0.0437	0.466	94.506	9806032
3yNZ5r3LKfdmjoS3gkhUCT	bad guy (with Justin Bieber)	69	False	1	184	194839	['6qqNVTkY8uBg9cP3Jd7DAH', '1uNFoZAHBGtllmzznpCI3s']	['Billie Eilish', 'Justin Bieber']	2	Collaboration	2019-07-11	0.0	1.0	4.0	0.252	0.67	0.453	0.33	0.117	-11.265	0.295	0.68	135.055	679757
1KdwnsWOvhM53vezy5ROuf	No Te Debí Besar	65	False	1	184	182815	['5TYxZTjIPqKM8K8NuP9woO', '7rOlQwf8OuFLFQp4aydjBt']	['C. Tangana', 'Paloma Mami']	2	Collaboration	2019-09-12	9.0	0.0	3.0	0.125	0.672	0.684	0.0261	0.183	-5.682	0.316	0.62	75.233	13369841
2b8fOow8UzyDFAE27YhOZM	Memories	31	False	1	1	189486	['04gDigrS5kc9YWfZHwBETP']	['Maroon 5']	1	Solo	2019-09-20	11.0	1.0	4.0	0.837	0.764	0.32	0.0	0.0822	-7.209	0.0546	0.575	91.019	1229423
1WSGTYKLEpKfNQYYW5Oymt	I Can’t Get Enough (benny blanco, Selena Gomez, J Balvin, Tainy)	67	False	1	184	158027	['5CiGnKThu5ctn9pBxv7DGa', '0C8ZW7ezQVs4URX5aX7Kqx', '1vyhD5VmyZ7KMfW5gqLgo5', '0GM7qgcRCORpGnfcN2tCiB']	['benny blanco', 'Selena Gomez', 'J Balvin', 'Tainy']	4	Collaboration	2019-02-28	10.0	0.0	4.0	0.404	0.541	0.468	3.65e-06	0.358	-4.039	0.362	0.69	95.266	1331738
7AMzFTeQSS2FBjMCYb6zxs	La Niña	50	True	4	184	163211	['77ziqFxp5gaInVrF2lj4ht']	['Sech']	1	Solo	2019-04-19	0.0	1.0	5.0	0.365	0.783	0.675	0.0	0.335	-5.993	0.0939	0.579	113.261	249820
1vV2FBKYvu6sJDqzSCNgbI	Hablar de Ti	65	False	1	184	205569	['1fHGzTSloWCtrlKfbLNVhM']	['Gepe']	1	Solo	2017-05-26	9.0	1.0	4.0	0.485	0.592	0.487	0.0	0.0768	-9.052	0.251	0.638	170.285	2309714
6De0lHrwBfPfrhorm9q1Xl	Me Rehúso	79	False	1	184	205714	['5H1nN1SzW0qNeUEZvuXjAj']	['Danny Ocean']	1	Solo	2016-09-16	1.0	1.0	4.0	0.0231	0.744	0.804	0.0	0.0494	-6.327	0.0677	0.426	104.823	2722584
6LsAAHotRLMOHfCsSfYCsz	If I Can't Have You	73	False	1	184	190800	['7n2wHs1TKAczGzO7Dd2rGr']	['Shawn Mendes']	1	Solo	2019-05-03	2.0	1.0	4.0	0.524	0.692	0.809	0.0	0.147	-4.198	0.0602	0.864	123.911	297977
0nApFXPoSanA4n7j563Ind	Hacerlo de Día	0	False	1	0	228866	['4IdI1p8OrVpot6dbdCl3wv']	['Moral Distraida']	1	Solo	2016-07-27	9.0	1.0	4.0	0.259	0.577	0.931	0.0	0.0691	-3.103	0.102	0.762	179.939	1642458
7g8YaUQABMal0zWe7a2ijz	Pa Mí - Remix	77	True	14	184	360960	['0KPX4Ucy9dk82uj4GpKesn', '11YLRSsZA3YVuQQtHXKTlz', '4m6ubhNsdwF4psNf3R8kwR', '77ziqFxp5gaInVrF2lj4ht', '2LRoIwlKmHjgvigdNGBHNo', '6w3SkAHYPsQ1bxV7VDlG5y', '1pQWsZQehhS4wavwh7Fnxd']	['Dalex', 'Rafa Pabön', 'KHEA', 'Sech', 'Feid', 'Cazzu', 'Lenny Tavárez']	7	Collaboration	2019-05-10	11.0	0.0	4.0	0.753	0.688	0.62	5.32e-06	0.157	-8.029	0.22	0.727	170.011	30929804
6sAwJPgaSQ9Q4XGnbx1gZb	Mala Mía - Remix	55	False	1	184	207142	['1r4hJ1h58CWwUQe3MxPuau', '4obzFoKoKRHIphyHzJ35G3', '7FNnA9vBm6EKceENgCGRMb']	['Maluma', 'Becky G', 'Anitta']	3	Collaboration	2018-12-21	8.0	0.0	4.0	0.1	0.697	0.772	0.0	0.418	-5.028	0.309	0.858	180.046	2104346
1B0BQaSRHxhI0AUlItY3LK	MALAMENTE - Cap.1: Augurio	71	False	1	184	150027	['7ltDVBr6mKbRvohxheJ9h1']	['ROSALÍA']	1	Solo	2018-11-02	0.0	0.0	4.0	0.549	0.893	0.482	0.0164	0.0752	-4.779	0.0873	0.53	97.975	100060
6OPl2rRpNsW1BZmtrSxP6X	Damelo	0	True	7	0	164819	['580taoAhpqvyGCRoJsVdw9', '5AKHh4eBuOo4HHXiJ6aCtT', '5pughe5rcsOq3GF0utMOs5', '2A4ZByna3TWY1gzmLIHCvN']	['Ceaese', 'Utopiko', 'DrefQuila', 'THAT']	4	Collaboration	2018-08-16	0.0	0.0	4.0	0.0914	0.687	0.754	0.0	0.106	-4.103	0.0828	0.416	166.156	20506894
23CsjGOYDQiJpX44BSn9TM	Aleluya	70	False	3	184	158480	['0vR2qb8m9WHeZ5ByCbimq2', '0tmwSHipWxN12fsoLcFU3B']	['Reik', 'Manuel Turizo']	2	Collaboration	2019-05-31	8.0	1.0	4.0	0.0478	0.81	0.716	0.0	0.0678	-2.3	0.0694	0.689	96.029	4157080
2OKvnIShlUE7G5b6eff9CP	Viva Los ShiShi	37	True	1	184	176743	['2XcZshqzPKm3iZcmt73R8D', '4IC2X34tZmHG3VfTbpzvwL']	['Pablo Chill-E', 'Julianno Sosa']	2	Collaboration	2019-09-27	10.0	0.0	4.0	0.45	0.841	0.747	0.00116	0.117	-5.661	0.345	0.568	163.063	12066
3ZH0q3Ud3XuH1lbU8iPjnI	Sigue al Lucero	25	False	2	184	143706	['4vkOLg1AyJgDqF9xwLsgXR']	['Maihuen de los Angeles']	1	Solo	2017-12-23	7.0	1.0	3.0	0.528	0.725	0.402	0.0	0.225	-13.862	0.0378	0.832	119.002	76966
6JqpFboOH2bq9pzaYbkKBn	R.I.P. (feat. Rita Ora & Anitta)	60	True	1	184	187200	['0haZhu4fFKt0Ag94kZDiz2', '5CCwRZC6euC8Odo6y9X8jr', '7FNnA9vBm6EKceENgCGRMb']	['Sofía Reyes', 'Rita Ora', 'Anitta']	3	Collaboration	2019-03-15	8.0	0.0	4.0	0.18	0.764	0.752	0.0	0.0701	-3.713	0.0711	0.698	100.066	2343604
4fj7e6Tc48Bmomwyz2Z2XC	Te Quemaste	71	False	15	184	199090	['0tmwSHipWxN12fsoLcFU3B', '2R21vXR83lH98kGeO99Y66']	['Manuel Turizo', 'Anuel AA']	2	Collaboration	2019-08-23	0.0	1.0	4.0	0.611	0.729	0.773	0.00106	0.287	-2.486	0.131	0.718	176.053	11204333
1wGNjZQoO4Ac5zotF3aZTb	Bailando Solo	72	False	2	184	267826	['3RTAXX6KGdljBsOIupyZgT']	['Los Bunkers']	1	Solo	2013	9.0	0.0	4.0	0.106	0.675	0.733	1.33e-06	0.323	-5.341	0.0361	0.754	116.049	161776
2MnKininlD8bY9ggRNSJ37	Qué Precio Tiene el Cielo - Salsa Version	70	False	14	184	302946	['4wLXwxDeWQ8mtUIRPxGiD6']	['Marc Anthony']	1	Solo	2006-06-30	7.0	1.0	4.0	0.248	0.42	0.843	0.0	0.078	-4.692	0.0647	0.539	173.91	24751
4mSE8FlszhWt0TYs63im7E	Ahora Te Vas	0	False	1	0	236589	['22QaKKmBIH3QiotuG30W3o']	['Santaferia']	1	Solo	2019-11-20	11.0	0.0	4.0	0.0367	0.604	0.658	9e-06	0.174	-8.466	0.031	0.571	162.06	54741
5X7AVd4KvCjRwCHMsaR56I	No Me Conoce	0	False	1	0	240320	['6nVcHLIgY5pE2YCl8ubca1']	['Jhayco']	1	Solo	2019-02-22	10.0	0.0	4.0	0.0624	0.834	0.697	0.0	0.0993	-4.01	0.0842	0.547	91.962	23534
63c2jMnVyf8dtnbaQK910d	Serpiente Veneno (feat. Ele A El Dominio)	60	False	1	184	268437	['0VZrPa7mWAYXH4CwmYk8Km', '4SzD0wClEg9NKVJZbCRFqS']	['Kidd Keo', 'Ele A El Dominio']	2	Collaboration	2019-04-26	1.0	1.0	4.0	0.108	0.918	0.527	8.62e-05	0.0549	-6.733	0.276	0.553	99.973	96117
2p34HFPU10LkEekwkUKMzS	No Quiero Dormir	0	False	7	0	214800	['04TVfWdJWbfH0FOT2zA1Tg']	['Amar Azul']	1	Solo	2003	1.0	1.0	4.0	0.28	0.711	0.766	0.0	0.0687	-4.976	0.0442	0.777	91.783	198819
7GEMkEcblL4RZslKo7b6rH	El Galeón Español	0	False	1	0	236007	['4Gu5S2cvAxuZvPgqs5zW7e']	['Sonora Palacios']	1	Solo	2015-01-01	9.0	0.0	4.0	0.822	0.649	0.786	0.0272	0.213	-5.02	0.0333	0.859	100.034	35331
