song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
3obKFV7XLltne1e5ad3igp	Copacabana	30	True	1	184	178535	['0eEFn7KBCGi7TTQL6JqeLQ', '0GJpcPq3tHjeDUB8I05Wxc', '6bYoBHWBHjChxQQye7zadn', '14lvJHZjw6Hx3WcG8Nh2aG', '53G5k4lFQmPv24exovPynD']	['612', 'KingSkurkOne', 'Moggger', 'Lille Leon', 'T_boyofficial']	5	Collaboration	2019-07-05	11.0	0.0	4.0	0.0377	0.754	0.766	0.0	0.103	-6.358	0.0492	0.886	155.081	12175
4y5bvROuBDPr5fuwXbIBZR	Paper Rings	87	False	8	184	222400	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2019-08-23	9.0	1.0	4.0	0.0129	0.811	0.719	1.36e-05	0.0742	-6.553	0.0497	0.865	103.979	31239
14mHfNsSHN0FbLftyjrV9g	Leave Me Alone	64	True	1	184	195637	['2HUwZ0kumzCSlhFcjFZfpp']	['Flipp Dinero']	1	Solo	2018-09-04	7.0	1.0	4.0	0.107	0.792	0.743	0.0	0.183	-2.806	0.0851	0.742	150.024	685220
6s2wpWPFPAgKg2LXxi1Oee	Santa Claus Is Comin' to Town - Live at C.W. Post College, Greenvale, NY - December 1975	48	False	1	184	267600	['3eqjTLE0HfPfh78zjh6TqT']	['Bruce Springsteen']	1	Solo	1981	0.0	1.0	4.0	0.362	0.357	0.668	1.37e-06	0.727	-8.444	0.0479	0.407	139.986	38253
1hz7SRTGUNAtIQ46qiNv2p	GONE, GONE / THANK YOU	80	True	10	184	375386	['4V8LLVI7PbaPR0K2TGSxFF']	['Tyler, The Creator']	1	Solo	2019-05-17	10.0	0.0	4.0	0.216	0.518	0.492	0.0012	0.146	-8.436	0.193	0.471	78.848	32862
7vLR7NDAadIXfWjl2nw5Nr	Haloes	42	False	1	184	171344	['7hssUdpvtY5oiARaUDgFZ3']	['Ina Wroldsen']	1	Solo	2019-09-20	3.0	1.0	4.0	0.42	0.704	0.719	0.0	0.18	-4.05	0.0343	0.33	103.018	2788814
5BfMJ6iytQnu1r7iiCYSXe	Intro	53	False	1	184	213253	['6LuN9FCkKOj5PcnpouEgny']	['Khalid']	1	Solo	2019-04-05	0.0	1.0	4.0	0.308	0.213	0.414	0.0257	0.0912	-9.725	0.0339	0.0553	79.556	16222
4Xjd2QDN0SkLMbE6oLeBGe	Alla Dansar	46	False	1	184	179531	['11PpNNR6WoXGTEDLiTjdfe', '5nIPWm5XA6Cy6zVYkjpCe2', '2ykUp1K8tRaOUFd8vvcwXl']	['Fakkboiz', 'Kuselofte', 'B3nte']	3	Collaboration	2018-12-24	1.0	1.0	4.0	0.0328	0.626	0.87	0.0	0.451	-5.444	0.0682	0.418	128.004	855877
7uslBvNrFjbTvpByY0OLWM	Oslo S	0	False	7	0	179815	['46XcyK8FnyCJJlvYCUwVZH', '4duBKpkHeU1ON4hCQI9V6a']	['Hkeem', 'Alicya']	2	Collaboration	2019-10-18	2.0	1.0	5.0	0.206	0.654	0.525	5.78e-06	0.103	-8.984	0.0431	0.363	114.613	183381
5ntCnotAYH61roVOGm71xy	Unnskyld	14	False	1	184	190217	['5COfgHyIX1sSJv38S01Mz7']	['Zupermaria']	1	Solo	2019-01-04	9.0	1.0	4.0	0.429	0.727	0.715	3.39e-06	0.421	-6.54	0.242	0.587	124.471	10223
2ohWwehFqvp4e7gPnPgLYy	Hvite menn som pusher 50	0	False	2	0	236560	['3X23gpg1vPacr0hBARyxtN']	['Karpe']	1	Solo	2016-10-16	0.0	1.0	4.0	0.109	0.629	0.783	4.42e-06	0.356	-5.309	0.157	0.475	90.05	14213
5HMwsM2JPIJJEwjmUcLHel	We Try	16	False	1	184	184888	['2uCmngYSlTEELzZXl1z1dV']	['Chris Medina']	1	Solo	2019-01-25	1.0	1.0	4.0	0.0482	0.581	0.859	0.0	0.272	-4.726	0.0338	0.63	134.95	11495
4X5b8TGBJ7nSPoqb66XIKi	It's Hard to Be a Nissemann	22	False	1	184	171572	['5cu2Bm022xHLEMyDbFv7Td']	"[""Travellin' Strawberries""]"	1	Solo	2016-10-13	7.0	0.0	3.0	0.674	0.846	0.146	0.0	0.12	-12.912	0.0459	0.707	66.536	44723
1xbtojAZsQjOgiGdGX6ChU	Ransom	0	True	1	0	131248	['4Ga1P7PMIsmqEZqhYZQgDo']	['Lil Tecca']	1	Solo	2019-05-22	7.0	0.0	4.0	0.0204	0.745	0.642	0.0	0.0658	-6.257	0.287	0.226	179.974	301206
44PlwWxz3q10i2WrznihX4	Baby, It's Cold Outside (feat. Christel Alsos)	13	False	3	184	221733	['49HPMFWsosCuRf810Ay1Vv', '17ggmeNujCFMkr3zgyXv02', '30wwNbASvE9GkBDsNVCsnn']	['Kurt Nilsen', 'The Norwegian Radio Orchestra', 'Christel Alsos']	3	Collaboration	2010-11-15	0.0	1.0	4.0	0.873	0.485	0.288	0.0	0.134	-15.206	0.0474	0.607	99.511	347849
09NperpaQcPrGQyheqzo4z	Alt jeg ønsker meg	36	False	16	180	211240	['3N4FiTxpPQRsrihmTMN349']	['Marcus & Martinus']	1	Solo	2015-12-17	0.0	0.0	4.0	0.447	0.615	0.614	0.0	0.116	-5.166	0.029	0.554	170.915	603317
5IXk9TVBuxG87sFrwclBJw	Music To My Eyes	55	False	7	184	199200	['1HY2Jd0NmPuamShAr6KMms', '4VIvfOurcf0vuLRxLkGnIG']	['Lady Gaga', 'Bradley Cooper']	2	Collaboration	2018-10-05	2.0	1.0	3.0	0.392	0.625	0.356	0.00129	0.1	-9.044	0.0319	0.325	114.805	40248
1ckLp8lCl8LipXI0ypX72m	I'm Gonna Be	70	True	10	183	200680	['246dkjvS1zLTtiykXe5h60']	['Post Malone']	1	Solo	2019-09-06	5.0	1.0	4.0	0.703	0.746	0.559	0.0	0.148	-4.008	0.0316	0.368	117.943	191366
0Vct1PkjAYGH2X4iwNVR71	We Can Get High	47	False	1	184	156839	['4sTQVOfp9vEMCemLw50sbu', '47z7ZrgFoBvVpCnElCE3Zh']	['Galantis', 'Yellow Claw']	2	Collaboration	2019-06-14	4.0	0.0	4.0	0.0668	0.654	0.782	0.0	0.303	-5.179	0.0494	0.349	150.078	14749
3eoPDQDdfncnw6gj9kb6mN	Kor vi ende	0	False	6	0	357626	['75ZTlOo6olxm9thcXVh6Ta']	['Kristian Kristensen']	1	Solo	2019-03-29	9.0	1.0	3.0	0.635	0.189	0.351	9.21e-06	0.137	-9.847	0.0314	0.138	85.125	14312
6mORGLOz79w6VsCRLWYYuK	The Night We Met	0	False	14	0	208211	['6ltzsmQQbmdoHHbLZ4ZN25']	['Lord Huron']	1	Solo	2015-04-06	9.0	1.0	3.0	0.969	0.443	0.369	0.277	0.638	-9.514	0.0441	0.0989	174.107	186080
6TePheJzh3meNhOIXCrEhQ	Nella Fantasia / Gabriel`s Oboe (Live i studio)	18	False	5	184	283316	['75ZTlOo6olxm9thcXVh6Ta']	['Kristian Kristensen']	1	Solo	2016-09-30	10.0	1.0	3.0	0.932	0.18	0.157	0.0462	0.12	-11.606	0.035	0.0742	87.584	181511
4ZT9FnbFu1PaBfV3itxiqT	I	72	True	1	184	181890	['7d3WFRME3vBY2cgoP38RDo']	['Lil Skies']	1	Solo	2019-03-01	6.0	1.0	4.0	0.627	0.649	0.453	0.0	0.116	-7.28	0.085	0.431	99.183	80900
4ZI9LlnQV2YeBIipw4THLp	Slayer 2019	42	True	1	175	189520	['41FMJPXoXfglCBwBRQ3Q9B']	['Juur']	1	Solo	2018-12-07	4.0	1.0	3.0	0.00709	0.438	0.771	0.0	0.422	-6.133	0.0789	0.336	150.121	186165
60SdxE8apGAxMiRrpbmLY0	Lucky You (feat. Joyner Lucas)	77	True	3	183	244679	['7dGJo4pcD2V6oG8kP0tJRR', '6C1ohJrd5VydigQtaGy5Wa']	['Eminem', 'Joyner Lucas']	2	Collaboration	2018-08-31	10.0	0.0	4.0	0.0627	0.876	0.786	0.0	0.127	-4.884	0.306	0.575	153.068	698984
1eSGjhgBHh8zhJ44eHtvhP	Feelings	43	False	1	184	182726	['34v5MVKeQnIo0CWYMbbrPf']	['John Newman']	1	Solo	2019-03-06	11.0	0.0	4.0	0.1	0.453	0.833	0.0	0.0847	-4.248	0.068	0.609	125.535	15460
68OPjIlmc4fb55tDBnTfCU	Riv i hjertet	52	False	5	184	255426	['3a0gvZAydt98HKVbGb0V67']	['Sondre Justad']	1	Solo	2015-10-22	0.0	1.0	4.0	0.0317	0.522	0.927	1.29e-06	0.141	-5.389	0.106	0.365	145.92	566042
0RO3tjH2cfyoGHLynijFcc	Women	44	False	1	184	211506	['3b8QkneNDz4JHKKKlLgYZg', '07YZf4WDAMNwqr4jfgOZ8y']	['Florida Georgia Line', 'Jason Derulo']	2	Collaboration	2019-02-01	6.0	1.0	3.0	0.425	0.368	0.592	0.0	0.0849	-4.317	0.0385	0.451	117.988	16541
1Spmq0UazGU6ovMIlGldZX	Dumb Blonde (feat. Nicki Minaj)	48	False	5	183	214651	['0p4nmQO2msCgU4IF37Wi3j', '0hCNtLu0JehylgoiP8L4Gh']	['Avril Lavigne', 'Nicki Minaj']	2	Collaboration	2019-02-15	1.0	1.0	4.0	0.166	0.727	0.852	0.0	0.122	-4.682	0.0803	0.922	110.017	12559
6vjymPak0JRQC2P84XlI9t	Unholy	0	False	2	0	130186	['5YGY8feqx7naU7z4HrwZM6']	['Miley Cyrus']	1	Solo	2019-05-31	4.0	0.0	4.0	0.0357	0.824	0.534	3.62e-06	0.0877	-4.679	0.0363	0.206	141.983	12240
1DhRbox3xkceP64k3JeYfW	Antisocial (with Travis Scott)	66	False	7	184	161746	['6eUKZXaKkcviH0Ku9w2n3V', '0Y5tJX1MQlPlqiwlOH1tJY']	['Ed Sheeran', 'Travis Scott']	2	Collaboration	2019-07-12	5.0	0.0	4.0	0.132	0.716	0.823	0.0	0.361	-5.313	0.0495	0.91	151.957	1891618
0Gthmdse5mUxY8jXgsptPy	Eskimoblod - Sub-Zero	25	True	3	184	217548	['46pSx5MtwhorubZuHbwM0Q', '0szU6nYzkH7xDSRgfkRo4j']	['Arif Murakami', 'Store P']	2	Collaboration	2019-10-04	5.0	0.0	4.0	0.0672	0.754	0.67	1.34e-06	0.242	-7.051	0.165	0.324	132.094	67459
6baZd2XuxL8ePaR9xXC1v0	Speilbilde	22	False	5	184	132265	['3f8ujTspJT6Voq6HYEv3i2']	['Lars Vaular']	1	Solo	2019-10-11	6.0	1.0	4.0	0.00569	0.879	0.708	0.0974	0.112	-7.346	0.149	0.85	140.037	17831
1uru26I2JKd2mQZt0MDCUe	Empty Space	63	False	1	183	214226	['4IWBUUAFIplrNtaOHcJPRM']	['James Arthur']	1	Solo	2018-10-19	1.0	1.0	4.0	0.215	0.404	0.531	0.0	0.0521	-4.328	0.103	0.321	164.848	8368
6N62U0Rw1idbr0p4Lo4o97	La det swinge	0	False	5	0	168400	['24Lqq3mnesl7IljSVFEBEO', '48XeauxB5rhLPXPtACuuUR']	['Hver gang vi møtes', 'Katastrofe']	2	Collaboration	2019-01-12	1.0	1.0	4.0	0.164	0.596	0.698	0.0	0.0826	-6.675	0.0876	0.923	174.024	140979
3wFLWP0FcIqHK1wb1CPthQ	fake smile	67	True	5	179	208880	['66CXWjxzNUsdJxJ2JdwvnR']	['Ariana Grande']	1	Solo	2019-02-08	9.0	1.0	4.0	0.329	0.45	0.619	0.0	0.319	-7.412	0.372	0.427	83.3	276578
6GIRtKNXokeu25nn7U6Hu8	Easier - Seeb Remix	61	False	1	184	165767	['5Rl15oVamLq7FbSb0NNBNy', '5iNrZmtVMtYev5M9yoWpEq']	['5 Seconds of Summer', 'Seeb']	2	Collaboration	2019-07-12	5.0	1.0	4.0	0.0728	0.564	0.747	0.0	0.151	-3.374	0.0584	0.717	97.878	156946
6XkLPzkKzPhpr3hrvl1TUq	Daddy (feat. Rich The Kid)	0	True	1	0	151546	['3Fl1V19tmjt57oBdxXKAjJ', '1pPmIToKXyGdsCF6LmqLmI']	['Blueface', 'Rich The Kid']	2	Collaboration	2019-06-14	11.0	1.0	4.0	0.0673	0.864	0.598	0.0	0.154	-8.076	0.238	0.464	107.93	156479
3O83h4LS797N23DpweeRAa	All Day And Night - Jax Jones & Martin Solveig Present Europa	0	False	7	0	169303	['4Q6nIcaBED8qUel8bBx6Cr', '1bj5GrcLom5gZFF5t949Xl', '2kRfqPViCqYdSGhYSM9R0Q', '2NlKrNMdpYxGjt3Pvw87rC']	['Jax Jones', 'Martin Solveig', 'Madison Beer', 'Europa']	4	Collaboration	2018-10-12	1.0	0.0	4.0	0.269	0.585	0.782	0.0	0.156	-4.101	0.0897	0.521	121.908	331533
6Qn5zhYkTa37e91HC1D7lb	Whatever It Takes	84	False	3	184	201240	['53XhwfbYqKCa1cC15pYq2q']	['Imagine Dragons']	1	Solo	2017-06-23	10.0	0.0	4.0	0.0362	0.672	0.655	0.0	0.117	-5.021	0.0311	0.556	134.945	83486
4QAUGy6k7c3IOAhgWz52r7	Heaven - David Guetta & MORTEN Remix	60	False	1	184	215238	['1vCWHaC5f2uS3yhpwWbIA6', '1Cs0zKBU1kc0i8ypK3B9ai', '19HFRWmRCl27kTk6LeqAO8']	['Avicii', 'David Guetta', 'MORTEN']	3	Collaboration	2019-08-23	6.0	0.0	4.0	0.00292	0.572	0.934	0.0198	0.105	-5.053	0.0446	0.204	125.948	17579
4OafepJy2teCjYJbvFE60J	breathin	74	True	9	179	198160	['66CXWjxzNUsdJxJ2JdwvnR']	['Ariana Grande']	1	Solo	2018-08-17	8.0	1.0	4.0	0.0211	0.568	0.656	1.37e-05	0.213	-5.413	0.0433	0.364	100.049	45240
6BVmygBQhe4pTZQgKkzstD	Hustle	59	True	1	183	175599	['1KCSPY1glIKqW2TotWuXOR']	['P!nk']	1	Solo	2019-04-26	9.0	0.0	4.0	0.0802	0.716	0.794	0.0	0.0859	-5.138	0.326	0.542	96.751	12743
7LzouaWGFCy4tkXDOOnEyM	Liar	66	False	1	183	207038	['4nDoRrQiYLoBzwC5BhVJzF']	['Camila Cabello']	1	Solo	2019-09-04	11.0	0.0	4.0	0.0169	0.74	0.498	0.00282	0.319	-6.684	0.0456	0.652	98.016	3227047
2FY7b99s15jUprqC0M5NCT	Natural	84	False	1	184	189466	['53XhwfbYqKCa1cC15pYq2q']	['Imagine Dragons']	1	Solo	2018-11-09	2.0	1.0	4.0	0.217	0.704	0.611	0.0	0.0812	-6.112	0.0409	0.22	100.0	2051289
7lAK3oHbfEnvUQWosrMMpR	YOSEMITE	77	True	12	184	150043	['0Y5tJX1MQlPlqiwlOH1tJY']	['Travis Scott']	1	Solo	2018-08-03	0.0	1.0	4.0	0.283	0.785	0.554	3.4e-06	0.116	-6.571	0.0409	0.144	128.047	98208
5AWMQmb7Emc12qQs0DNICp	LOLA	0	False	7	0	123160	['5ktSHm2pKmqua1MTV1dkrg']	['Dutty Dior']	1	Solo	2019-10-31	2.0	1.0	4.0	0.0428	0.765	0.429	0.0	0.142	-8.576	0.0775	0.399	97.958	10329
3yNZ5r3LKfdmjoS3gkhUCT	bad guy (with Justin Bieber)	69	False	1	184	194839	['6qqNVTkY8uBg9cP3Jd7DAH', '1uNFoZAHBGtllmzznpCI3s']	['Billie Eilish', 'Justin Bieber']	2	Collaboration	2019-07-11	0.0	1.0	4.0	0.252	0.67	0.453	0.33	0.117	-11.265	0.295	0.68	135.055	1697182
7x91w5f5x7UayENcGAP5i2	Bruises	50	False	1	181	218492	['4GNC7GD6oZMSxPGyXy4MNB']	['Lewis Capaldi']	1	Solo	2017-06-19	4.0	1.0	4.0	0.963	0.572	0.319	0.0	0.161	-6.206	0.0685	0.359	110.922	45026
5Nsnr6aTiNzECvns3OFcFx	Gje Meg Handa Di Venn	36	False	8	184	224946	['49HPMFWsosCuRf810Ay1Vv', '17ggmeNujCFMkr3zgyXv02']	['Kurt Nilsen', 'The Norwegian Radio Orchestra']	2	Collaboration	2010-11-15	2.0	1.0	4.0	0.874	0.349	0.0977	0.0	0.151	-14.489	0.0389	0.158	129.566	859224
6DwN81QZmeuwwH4cGssrjl	Ave Maria	46	False	20	145	221466	['6vWDO969PvNqNYHIOW5v0m']	['Beyoncé']	1	Solo	2008	0.0	1.0	4.0	0.783	0.264	0.414	0.0	0.122	-9.563	0.0299	0.192	76.38	21656
2b8fOow8UzyDFAE27YhOZM	Memories	31	False	1	1	189486	['04gDigrS5kc9YWfZHwBETP']	['Maroon 5']	1	Solo	2019-09-20	11.0	1.0	4.0	0.837	0.764	0.32	0.0	0.0822	-7.209	0.0546	0.575	91.019	7010123
1WSGTYKLEpKfNQYYW5Oymt	I Can’t Get Enough (benny blanco, Selena Gomez, J Balvin, Tainy)	67	False	1	184	158027	['5CiGnKThu5ctn9pBxv7DGa', '0C8ZW7ezQVs4URX5aX7Kqx', '1vyhD5VmyZ7KMfW5gqLgo5', '0GM7qgcRCORpGnfcN2tCiB']	['benny blanco', 'Selena Gomez', 'J Balvin', 'Tainy']	4	Collaboration	2019-02-28	10.0	0.0	4.0	0.404	0.541	0.468	3.65e-06	0.358	-4.039	0.362	0.69	95.266	1226285
0I9DEhahhmntYFzw1925My	Body Parts	41	False	1	184	218190	['7hssUdpvtY5oiARaUDgFZ3']	['Ina Wroldsen']	1	Solo	2019-05-03	9.0	1.0	4.0	0.0815	0.631	0.731	0.0	0.165	-4.359	0.0423	0.256	93.047	3026473
3msKIQc0Yjuz3Zn39g3KLX	Don't Check On Me (feat. Justin Bieber & Ink)	0	False	1	0	204880	['7bXgB6jMjp9ATFy66eO08Z', '1uNFoZAHBGtllmzznpCI3s', '4ZhFCxPekpmV12n2xMeF2z']	['Chris Brown', 'Justin Bieber', 'Ink']	3	Collaboration	2019-06-25	7.0	1.0	4.0	0.873	0.66	0.395	0.0	0.112	-5.242	0.0333	0.678	81.997	35743
0Lw6aQcBFWTQ9m4MSwwwes	Homicide	63	True	1	179	245413	['4xRYI6VqpkE3UwrDrAZL8L', '7dGJo4pcD2V6oG8kP0tJRR']	['Logic', 'Eminem']	2	Collaboration	2019-05-03	10.0	0.0	4.0	0.145	0.722	0.764	0.0	0.171	-5.656	0.398	0.796	139.831	479473
3y2M4HC1CwVP9GlEvTVTO3	Game Boy	22	False	1	184	219862	['0TW5M8RYADmgeCP1q523hf', '0szU6nYzkH7xDSRgfkRo4j']	['Kjartan Lauritzen', 'Store P']	2	Collaboration	2019-04-05	8.0	0.0	4.0	0.0861	0.782	0.769	0.00202	0.0981	-7.514	0.212	0.711	160.024	387545
2kAIpGWnlFLQh48iut6Zzq	Free Spirit	62	False	11	184	182080	['6LuN9FCkKOj5PcnpouEgny']	['Khalid']	1	Solo	2019-04-05	2.0	0.0	4.0	0.308	0.627	0.446	0.00077	0.111	-9.477	0.0332	0.11	139.994	15561
7iqK2G9XywmCtZAl3QVC1v	Lost Highway - Duet with Willie Nelson	34	False	2	183	206960	['49HPMFWsosCuRf810Ay1Vv']	['Kurt Nilsen']	1	Solo	2008-04-21	0.0	1.0	4.0	0.762	0.614	0.216	7.65e-05	0.122	-11.303	0.0282	0.226	104.975	18272
6yFJdvMJDBWzY7zOWZF4nw	Kurt Cobain	0	False	1	0	208818	['2OIWxN9xUhgUHkeUCWCaNs']	['Veronica Maggio']	1	Solo	2019-03-22	0.0	1.0	4.0	0.416	0.74	0.554	0.000575	0.1	-7.11	0.0283	0.722	127.016	21034
3I0MLN5Hi7cQxebG6yff8e	Igjen	32	False	1	184	176590	['1MkGNTzngx2wG2S41E4LLQ', '2vPuwRAvVfadq3wlTgLOvt']	['Turab', 'Temur']	2	Collaboration	2019-03-29	5.0	0.0	4.0	0.0537	0.81	0.486	1.19e-05	0.137	-8.054	0.175	0.67	106.035	17546
0Qh38w01QRXK6KHIv0e3hb	What About Us	78	False	4	172	269600	['1KCSPY1glIKqW2TotWuXOR']	['P!nk']	1	Solo	2017-10-13	1.0	1.0	4.0	0.0281	0.491	0.588	2.01e-06	0.0906	-6.177	0.0506	0.193	113.608	10080
6LsAAHotRLMOHfCsSfYCsz	If I Can't Have You	73	False	1	184	190800	['7n2wHs1TKAczGzO7Dd2rGr']	['Shawn Mendes']	1	Solo	2019-05-03	2.0	1.0	4.0	0.524	0.692	0.809	0.0	0.147	-4.198	0.0602	0.864	123.911	4405301
3B7FO3kJ5kv3mX7yiaB7sT	O Holy Night	47	False	3	184	266933	['4iHNK0tOyZPYnBU7nGAgpQ']	['Mariah Carey']	1	Solo	1994-10-28	4.0	1.0	3.0	0.367	0.368	0.505	6.63e-06	0.154	-7.208	0.0285	0.192	173.977	16910
20JtELGPfOAMq7FpUt8eSM	Yellow Hearts	0	False	1	0	223255	['4jpsw9CQS439N0B7SecMgf']	['Ant Saunders']	1	Solo	2019-06-18	7.0	1.0	4.0	0.117	0.866	0.399	0.0	0.0689	-10.938	0.0745	0.713	129.047	126989
7B2EVVWnmPqrTJhde7bIwJ	Ærlig	22	False	8	184	174686	['2GN0eor58XbyUUfQxWTgYn', '1Q6fwxJ9j46RqSFY9EXBj9']	['Philip Emilio', 'Kapteinen']	2	Collaboration	2019-09-13	0.0	1.0	4.0	0.415	0.806	0.75	2.22e-05	0.0881	-6.154	0.0374	0.955	131.963	13161
550rQQCGkrTzvp4SfpOPzx	Hallelujah	65	False	8	182	268960	['26AHtbjWKiwYzsoGoUZq53']	['Pentatonix']	1	Solo	2016-10-21	7.0	0.0	4.0	0.454	0.322	0.377	0.0	0.338	-7.385	0.0356	0.366	118.669	263663
6JqpFboOH2bq9pzaYbkKBn	R.I.P. (feat. Rita Ora & Anitta)	60	True	1	184	187200	['0haZhu4fFKt0Ag94kZDiz2', '5CCwRZC6euC8Odo6y9X8jr', '7FNnA9vBm6EKceENgCGRMb']	['Sofía Reyes', 'Rita Ora', 'Anitta']	3	Collaboration	2019-03-15	8.0	0.0	4.0	0.18	0.764	0.752	0.0	0.0701	-3.713	0.0711	0.698	100.066	203805
6S1IgeHxxOT9qVWnmsdGxe	Treehouse (feat. Shotty Horroh)	54	True	1	184	219933	['4IWBUUAFIplrNtaOHcJPRM', '7c0XG5cIJTrrAgEC3ULPiq', '4a95izyFgvXS2JYqL8rANq']	['James Arthur', 'Ty Dolla $ign', 'SHOTTY HORROH']	3	Collaboration	2019-09-06	6.0	1.0	4.0	0.184	0.691	0.733	0.0	0.341	-5.02	0.0368	0.797	153.976	12693
7zvwxSE35TwHoXiolyjRDX	Mine Right Now	44	False	2	183	203570	['4TrraAsitQKl821DQY42cZ']	['Sigrid']	1	Solo	2019-03-08	0.0	1.0	3.0	0.000883	0.523	0.61	2.28e-05	0.203	-5.864	0.0609	0.455	159.001	410417
1S7hEPenrIVKVTuEjtXKz9	Letting Go	57	False	1	184	192088	['5s21IKPvmxRf9WxpO8H5UB', '5pXe6yFchq1oyYK3rq2A8i']	['Hogland', 'KIDDO']	2	Collaboration	2019-06-07	6.0	1.0	4.0	0.0534	0.667	0.635	0.0	0.0963	-5.924	0.0365	0.217	119.948	11341
0BnTBAGmr9FtYwkZrwKhwS	Just Us (feat. SZA)	66	True	4	184	221378	['0QHgL1lAIqAw0HtD7YldmP', '7tYKF4w9nC0nq9CsPZTHyP']	['DJ Khaled', 'SZA']	2	Collaboration	2019-05-17	9.0	0.0	4.0	0.135	0.639	0.859	0.0	0.129	-2.758	0.147	0.566	93.132	409840
6vWEAOUSxohKxhp0K1BsxL	Mixed Personalities (feat. Kanye West)	75	True	9	184	230400	['1cNDP5yjU5vjeR8qMf4grg', '5K4W6rqBFWDnAN6FQUkS6x']	['YNW Melly', 'Kanye West']	2	Collaboration	2019-01-18	2.0	1.0	4.0	0.457	0.661	0.44	0.0	0.128	-9.104	0.0803	0.352	149.937	486848
0PowxVSTY2uh1CPc8EPKyX	Project Dreams	0	False	1	0	167898	['64KEffDW9EtZ1y2vBYgq8T', '757aE44tKEUQEqRuT6GnEB']	['Marshmello', 'Roddy Ricch']	2	Collaboration	2018-12-07	8.0	1.0	4.0	0.42	0.777	0.831	0.0	0.105	-2.129	0.177	0.791	160.153	69024
6BKAKoo7J2vwJGZJs5dhGD	CrasH	68	True	12	179	161480	['5IcR3N7QB1j6KBL8eImZ8m']	['ScHoolboy Q']	1	Solo	2019-04-26	1.0	1.0	4.0	0.0311	0.825	0.644	0.0	0.086	-6.001	0.175	0.79	132.019	15466
3QzAOrNlsabgbMwlZt7TAY	Ballin' (with Roddy Ricch)	84	True	9	179	180434	['04yB9kBsaEQgT8hFfcsQik', '757aE44tKEUQEqRuT6GnEB']	['Mustard', 'Roddy Ricch']	2	Collaboration	2019-06-28	7.0	1.0	4.0	0.392	0.809	0.545	0.0	0.151	-6.678	0.0735	0.244	97.008	64271
0yfdhaStK53qi3Jv3NdTqI	Kroppsspråk	39	False	4	184	238030	['3f8ujTspJT6Voq6HYEv3i2']	['Lars Vaular']	1	Solo	2019-10-11	7.0	0.0	4.0	0.149	0.865	0.738	0.0	0.132	-8.914	0.17	0.635	119.963	55543
4rHzewD5XNtdZ4xtP5jOVv	Thank Me Later	0	False	1	0	203893	['1mSJCvDX0W7Dn7S9C6vmvI']	['Anna of the North']	1	Solo	2019-06-12	2.0	1.0	4.0	0.188	0.747	0.538	5.89e-05	0.356	-6.904	0.089	0.725	76.538	13228
4zb3kFL9fXrrfTwIY4CcDy	Flux	50	False	1	184	229783	['0X2BH1fck6amBIoJhDVmmJ']	['Ellie Goulding']	1	Solo	2019-03-01	0.0	1.0	4.0	0.834	0.518	0.465	0.0	0.203	-5.903	0.0273	0.302	93.024	16778
1xzBco0xcoJEDXktl7Jxrr	Mo Bamba	81	True	9	182	183906	['2RDOrhPqAM4jzTRCEb19qX']	['Sheck Wes']	1	Solo	2018-10-05	4.0	1.0	4.0	0.194	0.729	0.625	0.00986	0.248	-5.266	0.0315	0.261	146.034	1866767
65DiOf0CDNbtFIDPM4XVJe	Tenke på en venn	29	False	13	82	196866	['54AKFsyvnohZgODDzDN4bM']	['Konen på torget']	1	Solo	2006-01-01	0.0	1.0	3.0	0.818	0.45	0.284	7.64e-05	0.0896	-9.349	0.0311	0.327	111.672	87659
2nV4IhBK9KINQrAlLALXlu	Dream Girl	0	False	1	0	151680	['1mSJCvDX0W7Dn7S9C6vmvI']	['Anna of the North']	1	Solo	2019-09-04	0.0	0.0	4.0	0.74	0.673	0.494	4.26e-05	0.0886	-5.671	0.0448	0.547	79.038	12768
5QC0WtBCIe0Bz9d73o2iW4	Når vi to blir en	0	False	1	0	212037	['4ivFOCSoFSwxPXQawDqylT']	['Rotlaus']	1	Solo	2019-05-03	7.0	1.0	4.0	0.0096	0.558	0.898	0.0	0.378	-5.324	0.0301	0.737	87.015	804856
0i0wnv9UoFdZ5MfuFGQzMy	Last Hurrah	65	False	1	184	150333	['64M6ah0SkkRsnPGtGiRAbb']	['Bebe Rexha']	1	Solo	2019-02-15	11.0	0.0	4.0	0.175	0.514	0.618	0.0	0.117	-4.585	0.0317	0.401	84.259	4916020
39Rgm898dsK0z4UXWxThqd	Ikke som alle andre	29	False	1	184	269184	['5cXcR0GGNQaGae9lyQOh3W']	['Jahn Teigen']	1	Solo	2019-09-27	9.0	1.0	4.0	0.153	0.796	0.383	0.000445	0.0959	-10.388	0.0369	0.368	86.012	16695
