song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
7onSy9XJzdC4Xnkvu1MCA8	The Way Our Story Goes	45	False	1	2	188933	['3836OTICMPjhTMMcpPw4EC', '3t2mi62L2FO64CmplSZddY']	['Broiler', 'Money For Nothing']	2	Collaboration	2021-07-09	3.0	0.0	4.0	0.206	0.692	0.677	1.56e-05	0.114	-6.518	0.0351	0.499	96.022	616629
1atrCmFrGEN5QvjoEWFRHo	SAS PLUS / SAS PUSSY	45	True	1	184	1787030	['3X23gpg1vPacr0hBARyxtN']	['Karpe']	1	Solo	2019-02-22	1.0	1.0	4.0	0.432	0.401	0.591	9.33e-06	0.211	-8.222	0.314	0.314	76.827	94170
3U4isOIWM3VvDubwSI3y7a	All of Me	87	False	6	184	269560	['5y2Xq6xcjJb2jVM54GHK3t']	['John Legend']	1	Solo	2013-08-30	8.0	1.0	4.0	0.922	0.422	0.264	0.0	0.132	-7.064	0.0322	0.331	119.93	10217
0DXr7yPO5eQ7uMatUj6Hmc	Hold meg	0	False	1	0	169453	['6dKpd69v7biGUV6qlwnHm5', '24Lqq3mnesl7IljSVFEBEO']	['Myra', 'Hver gang vi møtes']	2	Collaboration	2022-01-14	2.0	0.0	4.0	0.733	0.329	0.286	0.00116	0.0848	-9.684	0.035	0.386	139.537	8692
5zHX1aFxP5p10NI4L1nkai	You Keep Me Crawling	45	False	5	170	179133	['1WgXqy2Dd70QQOU7Ay074N']	['AURORA']	1	Solo	2022-01-21	9.0	0.0	4.0	0.0874	0.567	0.623	0.0598	0.125	-6.519	0.0306	0.225	110.127	35242
0DuWDLjriRPjDRoPgaCslY	Love In The Dark	84	False	8	162	285935	['4dpARuHxo51G3z768sgnrY']	['Adele']	1	Solo	2015-11-20	9.0	0.0	4.0	0.528	0.331	0.341	0.0	0.109	-6.057	0.0309	0.152	109.821	58373
0vQYe6g8bNbdUKnUnXdQQV	My Love - Edit	64	False	1	183	177511	['1moxjboGR7GNWYIMWsRjgG']	['Florence + The Machine']	1	Solo	2022-03-10	9.0	0.0	4.0	0.00127	0.534	0.87	0.0	0.355	-4.428	0.075	0.328	121.841	19365
5TXDeTFVRVY7Cvt0Dw4vWW	Revenge	89	True	5	184	120026	['15UsOTVnJzReFVN1VCnxy4']	['XXXTENTACION']	1	Solo	2017-08-25	11.0	0.0	4.0	0.782	0.746	0.251	0.00203	0.106	-16.169	0.259	0.18	139.999	164808
46lyJh9GYmWsHez3EsvmAx	Rise Up (feat. Vamero)	72	False	1	182	182000	['4mrBetqy378Jf1y6NLszlx', '74GrV01oFcjJdLHCF9MWhr']	['VINAI', 'VAMERO']	2	Collaboration	2020-05-01	1.0	1.0	4.0	0.011	0.648	0.927	0.0	0.162	-3.633	0.049	0.361	126.037	142949
7FLtGeNkGKErJizU2EfJMN	Wreckonize	2	True	1	0	205440	['09qHO1fFJ6iIeTuCjO7Bfa']	['Roc Boyz']	1	Solo	2019-06-03	1.0	1.0	4.0	0.0601	0.929	0.542	0.0	0.12	-9.252	0.533	0.414	125.0	18672
6PXO69pDDWHcic65JObXrN	Lilla Gumman	49	True	1	184	157250	['5nIPWm5XA6Cy6zVYkjpCe2']	['Kuselofte']	1	Solo	2022-01-21	6.0	0.0	4.0	0.257	0.761	0.766	0.0	0.225	-3.145	0.052	0.751	119.987	21145
3Oww84xrmgjyr5J1ilOmAf	Down Under (feat. Colin Hay)	64	False	1	2	158774	['20cmhoGvN0eyzhmsHJH1Mg', '5mxB08ktCukEhGMg2YZeEv']	['Luude', 'Colin Hay']	2	Collaboration	2021-11-19	11.0	0.0	4.0	0.0116	0.308	0.86	0.000828	0.277	-4.111	0.168	0.0387	171.835	329748
6TyxXqmjWuBmdNpEZA0g6Z	Gamle menn	24	False	2	184	161080	['5CGn9wJhdFhjB3DoU7LHX0']	['Sebastian Zalo']	1	Solo	2022-01-28	9.0	1.0	4.0	0.737	0.507	0.4	0.0	0.199	-7.955	0.141	0.376	169.561	15989
46IZ0fSY2mpAiktS3KOqds	Easy On Me	85	False	2	184	224694	['4dpARuHxo51G3z768sgnrY']	['Adele']	1	Solo	2021-11-19	5.0	1.0	4.0	0.578	0.604	0.366	0.0	0.133	-7.519	0.0282	0.13	141.981	3617815
6Owc2SuzwO3LW1SAODYK3l	Melody	71	False	1	184	167142	['1IueXOQyABrMOprrzwQJWN']	['Sigala']	1	Solo	2022-01-21	10.0	0.0	4.0	0.0231	0.63	0.91	1.91e-06	0.125	-2.681	0.058	0.525	123.017	37298
0Mq8k8DIwl4LsWs8YRBaAe	Goodbye Yellow Brick Road - Live	36	False	4	184	149823	['5qqPqjSLFK4OgfaK7PLIjj']	['Emilie Omland Grimstad']	1	Solo	2022-02-04	5.0	0.0	4.0	0.572	0.282	0.24	0.0	0.647	-11.205	0.0465	0.193	57.813	188240
1VSngtLdJhrlfHkLxTyOXK	King	61	False	1	183	280130	['1moxjboGR7GNWYIMWsRjgG']	['Florence + The Machine']	1	Solo	2022-02-23	6.0	0.0	4.0	0.142	0.73	0.445	0.00109	0.107	-8.376	0.0446	0.075	105.976	31478
05EG9LwFCVjkoYEWzsrHHO	Legend	74	False	9	184	189679	['3ZaPFQ05J5qSM5I3Smbp44']	['Tevvez']	1	Solo	2020-12-04	2.0	1.0	4.0	0.0408	0.294	0.707	0.106	0.0705	-5.418	0.0389	0.0395	149.94	539815
5Z9KJZvQzH6PFmb8SNkxuk	INDUSTRY BABY (feat. Jack Harlow)	81	True	3	184	212352	['7jVv8c5Fj3E9VhNjxT4snq', '2LIk90788K0zvyj2JJVwkJ']	['Lil Nas X', 'Jack Harlow']	2	Collaboration	2021-09-17	10.0	0.0	4.0	0.0221	0.741	0.691	0.0	0.0476	-7.395	0.0672	0.892	150.087	1919043
1EYqDZG3dgbecqv9JS2lUd	drunk text me	53	True	1	3	213133	['69761NObDw2KwmmFgZmxzC']	['Lexi Jayde']	1	Solo	2022-01-06	0.0	1.0	4.0	0.292	0.532	0.492	0.0	0.0889	-6.818	0.0307	0.225	80.039	835693
2tUBqZG2AbRi7Q0BIrVrEj	I Wanna Dance with Somebody (Who Loves Me)	85	False	1	184	291293	['6XpaIBNiVzIetEPCWDvAFP']	['Whitney Houston']	1	Solo	1987-06-02	1.0	1.0	4.0	0.207	0.709	0.824	0.000307	0.0888	-8.824	0.0453	0.867	118.818	7031
5nujrmhLynf4yMoMtj8AQF	Levitating (feat. DaBaby)	86	False	12	180	203064	['6M2wZ9GZgrQXHCFfjv46we', '4r63FhuTkUYltbVAg5TQnk']	['Dua Lipa', 'DaBaby']	2	Collaboration	2020-03-27	6.0	0.0	4.0	0.00883	0.702	0.825	0.0	0.0674	-3.787	0.0601	0.915	102.977	791113
5UStrdTMXC3qwEQSEv1HWo	Gamle helter	45	False	1	184	208615	['6EokhXVfuwkt5542gzakJ9']	['Plumbo']	1	Solo	2022-03-04	7.0	1.0	4.0	0.0184	0.686	0.797	0.0	0.345	-5.527	0.0288	0.854	130.007	103677
0PjGxOaBFjQfesMeT5HbAw	Klask (Hjemmesnekk)	51	True	1	184	190588	['2uz5pGGHltzQNOmxOd95g7', '08p7qYoAP6VPQPip740klh']	['Kudos', 'Madcum']	2	Collaboration	2021-10-30	0.0	0.0	4.0	0.631	0.579	0.708	0.0	0.277	-7.654	0.368	0.76	204.054	1578630
01FNEa1VgEFbN1lxopy288	WildBørd (Wildbird)	0	True	1	0	189755	['3l4RyQwQ0kHZ9Q9cQbRNMr', '24Lqq3mnesl7IljSVFEBEO']	['Arif', 'Hver gang vi møtes']	2	Collaboration	2022-01-14	3.0	0.0	4.0	0.0547	0.758	0.765	0.00517	0.225	-6.278	0.055	0.381	117.04	55275
1gRBmiwyf7vRj2MNRvngqQ	Burning My Bridges	65	False	1	184	188000	['7LiVklVR1325BIOqD9kykr']	['CLMD']	1	Solo	2022-02-25	7.0	1.0	4.0	0.0323	0.853	0.804	1.54e-06	0.177	-4.829	0.0497	0.29	120.03	13754
3LFMdNgxE5wtdv62umGxiP	Når Alt Ikke Er Nok	0	False	1	0	183653	['6CawoDDP1IZUSGl4wSJGC9', '24Lqq3mnesl7IljSVFEBEO']	['TIX', 'Hver gang vi møtes']	2	Collaboration	2022-02-18	11.0	0.0	4.0	0.547	0.496	0.408	0.0	0.0931	-7.612	0.0352	0.2	136.081	201935
3UmaczJpikHgJFyBTAJVoz	Stan	85	True	3	184	404106	['7dGJo4pcD2V6oG8kP0tJRR', '2mpeljBig2IXLXRAFO9AAs']	['Eminem', 'Dido']	2	Collaboration	2000-05-23	6.0	0.0	4.0	0.0371	0.78	0.768	2.34e-06	0.518	-4.325	0.238	0.507	80.063	353666
3YFnfm9z8RmPFIZ7C16u4e	Doja	65	True	2	183	171453	['5IbEL2xjRtKsunfmsahLuO', '13ubrt8QOOCPljQ2FL1Kca']	['$NOT', 'A$AP Rocky']	2	Collaboration	2022-02-11	11.0	0.0	4.0	0.0725	0.753	0.777	0.000714	0.125	-5.701	0.32	0.669	157.148	10939
77CbBhyQwjWgF5EWT76cPY	SALMALAKS	53	True	4	184	232363	['3X23gpg1vPacr0hBARyxtN', '7bD3cjwHYADj9rsonLyx7U']	['Karpe', 'Omar Sheriff']	2	Collaboration	2022-01-28	6.0	0.0	4.0	0.784	0.613	0.515	4.76e-05	0.358	-7.826	0.288	0.551	164.806	3105802
2D4dV2KXDTszzJ3p3cFqhA	Less Than Zero	80	False	15	184	211814	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2022-01-06	0.0	1.0	4.0	0.00096	0.535	0.791	0.000155	0.0788	-5.55	0.0327	0.5	142.981	220674
5DXX1gqh2B9pvK042sb3mE	GUTTA (feat. Plumbo)	45	False	1	184	158866	['7J8OsnJjGfG1uHd348LZPI', '6EokhXVfuwkt5542gzakJ9']	['Ole Hartz', 'Plumbo']	2	Collaboration	2022-01-07	10.0	1.0	4.0	0.0504	0.719	0.853	0.0	0.293	-4.65	0.122	0.817	149.993	553328
5WOnsi0Bug74LmhxcPfKvR	In Your Arms (For An Angel)	68	False	1	184	150476	['0u6GtibW46tFX7koQ6uNJZ', '3t5xRXzsuZmMDkQzgOX35S', '3A9B6c1CrSPauiOblw7pWz', '7wU1naftD3lNq7rNsiDvOR']	['Topic', 'Robin Schulz', 'Nico Santos', 'Paul van Dyk']	4	Collaboration	2022-01-28	11.0	0.0	4.0	0.0399	0.694	0.828	0.0	0.0796	-4.653	0.0336	0.407	126.002	40535
1BiSdK0ovrowtEuTiGX7fk	Kognitiv Dissonans	42	True	2	184	170576	['657xkMQUyPIa9vA7fycV5j']	['Amara']	1	Solo	2022-01-21	0.0	0.0	4.0	0.0531	0.503	0.421	0.0	0.32	-8.798	0.314	0.393	156.014	55517
4JA5Hz7lFmnKAa1yoqrAfH	Om vi var noen andre	36	False	3	184	180250	['15QTc3ayMvGd8oCST7SOL6']	['Gus Polden']	1	Solo	2022-01-14	9.0	1.0	4.0	0.571	0.527	0.261	1e-05	0.132	-12.655	0.0404	0.245	148.31	10124
6rvQzpcZIxOOvt8HHGekFP	Behold meg i din favn	25	False	1	184	181000	['1mSJCvDX0W7Dn7S9C6vmvI', '24Lqq3mnesl7IljSVFEBEO']	['Anna of the North', 'Hver gang vi møtes']	2	Collaboration	2022-01-21	1.0	1.0	4.0	0.0917	0.605	0.767	0.133	0.078	-6.851	0.0293	0.205	97.991	8592
37y7iDayfwm3WXn5BiAoRk	Dark Red	13	False	1	0	173104	['57vWImR43h4CaDao012Ofp']	['Steve Lacy']	1	Solo	2017-02-20	6.0	1.0	4.0	0.449	0.603	0.783	7.96e-06	0.119	-4.023	0.062	0.775	172.041	23606
09HqnJzfOxnd1gQx6wsRmz	Nevermind	12	False	1	184	179843	['6eZaWLWqYN6A7ZABISgwLv']	['Dia']	1	Solo	2022-02-25	6.0	1.0	4.0	0.0828	0.81	0.427	0.0	0.0773	-8.531	0.0639	0.757	115.931	10393
2J2Z1SkXYghSajLibnQHOa	Unstoppable	83	False	5	166	217746	['5WUlDfRSoLAfcVSX1WnrxN']	['Sia']	1	Solo	2016-01-29	9.0	1.0	4.0	0.112	0.468	0.779	0.000373	0.101	-4.839	0.0779	0.26	173.799	915058
37BZB0z9T8Xu7U3e65qxFy	Save Your Tears (with Ariana Grande) (Remix)	84	False	1	184	191013	['1Xyo4u8uXC1ZmMpatF05PJ', '66CXWjxzNUsdJxJ2JdwvnR']	['The Weeknd', 'Ariana Grande']	2	Collaboration	2021-04-23	0.0	1.0	4.0	0.0215	0.65	0.825	2.44e-05	0.0936	-4.645	0.0325	0.593	118.091	791035
6potEImiklXkwD9qFzpu15	Forever	75	False	4	184	202536	['2feDdbD5araYcm6JhFHHw7']	['Labrinth']	1	Solo	2019-10-04	4.0	0.0	4.0	0.92	0.563	0.459	0.724	0.11	-7.781	0.0292	0.197	79.983	708931
1Ip5p31SowqjJLo2ss1afJ	better off without me	69	False	1	184	170211	['6wlhqnATSJIc0NQ64VxOVJ']	['Matt Hansen']	1	Solo	2022-03-04	0.0	1.0	4.0	0.619	0.62	0.468	0.0	0.322	-7.492	0.04	0.646	149.855	40558
5dXiKFepHXZktud7z5635H	London Is Lonely	58	False	1	184	234760	['0nnYdIpahs41QiZ9MWp5Wx']	['Holly Humberstone']	1	Solo	2022-01-20	10.0	1.0	4.0	0.763	0.482	0.43	2.79e-06	0.344	-7.224	0.0481	0.113	143.23	11449
2XKsHHNCtKqk9cF35TRFyC	Do It To It - Tiësto Remix	68	False	1	184	125280	['4pnp4w9g30yLfVIAFnZMRd', '2o5jDhtHVPhrJdv3cEQ99Z', '1c70yCa8sRgIiQxl3HOEFo']	['ACRAZE', 'Tiësto', 'Cherish']	3	Collaboration	2022-02-25	2.0	1.0	4.0	0.000422	0.636	0.892	0.0954	0.156	-5.573	0.0386	0.456	125.003	10549
4jPy3l0RUwlUI9T5XHBW2m	Mood (feat. iann dior)	84	True	13	184	140533	['6fWVd57NKTalqvmjRd2t8Z', '6ASri4ePR7RlsvIQgWPJpS']	['24kGoldn', 'iann dior']	2	Collaboration	2021-03-26	7.0	0.0	4.0	0.174	0.701	0.716	0.0	0.324	-3.671	0.0361	0.732	91.007	257745
5kcvBnt6DPX3AMEsCx1qDh	Happiest Year	4	False	1	0	228442	['6QrQ7OrISRYIfS5mtacaw2']	['Jaymes Young']	1	Solo	2019-07-12	1.0	1.0	3.0	0.885	0.501	0.167	0.0	0.111	-14.061	0.0484	0.356	112.275	186233
5PjdY0CKGZdEuoNab3yDmX	STAY (with Justin Bieber)	35	True	3	0	141805	['2tIP7SsRs7vjIcLrU85W8J', '1uNFoZAHBGtllmzznpCI3s']	['The Kid LAROI', 'Justin Bieber']	2	Collaboration	2021-07-23	1.0	1.0	4.0	0.0383	0.591	0.764	0.0	0.103	-5.484	0.0483	0.478	169.928	3025424
7yAWa4RE9H1QvVi6Db0uxr	Peroni & Perignon	35	True	1	184	180090	['1LyYIhqdjG9R9VdIRSftBb']	['UNDERGRUNN']	1	Solo	2022-03-04	11.0	0.0	4.0	0.076	0.755	0.802	0.0	0.281	-6.216	0.275	0.315	99.949	118651
6UAy9xYeTWjZB7h05p83e9	Cold December	64	True	1	184	192021	['45TgXXqMDdF8BkjA83OM7z']	['Rod Wave']	1	Solo	2022-01-17	11.0	1.0	4.0	0.0589	0.646	0.533	1.75e-06	0.269	-10.461	0.118	0.249	169.913	12917
1D2EtJQup9r4pqIl2ba4HX	Faller (Falter)	44	False	3	184	188382	['35j3Bv3gRKUHbiFSxVjjIf', '24Lqq3mnesl7IljSVFEBEO']	['Stig Brenner', 'Hver gang vi møtes']	2	Collaboration	2022-02-11	0.0	0.0	4.0	0.631	0.662	0.476	0.0	0.106	-8.895	0.034	0.46	89.645	82846
5svApusjXxsUMwEjiBovhK	Lett å være rebell i kjellerleiligheten din	51	True	3	184	292134	['3X23gpg1vPacr0hBARyxtN']	['Karpe']	1	Solo	2016-10-16	5.0	0.0	4.0	0.231	0.585	0.723	0.0	0.413	-4.291	0.226	0.246	84.078	320373
64vFOTc8MTjANvfmCPkDij	Danser på bordet	25	False	1	184	147179	['13FLfwjYGlKjGG2bqiRxdU']	['Jonas Benyoub']	1	Solo	2022-03-11	6.0	0.0	4.0	0.485	0.64	0.587	0.0	0.383	-6.68	0.105	0.648	87.412	30201
7wfxf9QXBIWgBx1aG5QWhR	ROOM FOR 2	63	False	1	183	151500	['22wbnEMDvgVIAGdFeek6ET']	['Benson Boone']	1	Solo	2022-02-18	2.0	1.0	4.0	0.112	0.593	0.503	0.0	0.331	-5.635	0.0652	0.278	159.971	89481
0xTZXhs3eVb48PQNywMCdH	A Temporary High	52	False	10	170	203066	['1WgXqy2Dd70QQOU7Ay074N']	['AURORA']	1	Solo	2022-01-21	0.0	1.0	4.0	0.00187	0.46	0.71	0.00758	0.088	-6.3	0.044	0.242	151.821	121472
7AVyve7cFYTd51ha5i9kE2	Down Under (feat. Colin Hay)	70	False	1	174	158774	['20cmhoGvN0eyzhmsHJH1Mg', '5mxB08ktCukEhGMg2YZeEv']	['Luude', 'Colin Hay']	2	Collaboration	2021-11-19	11.0	0.0	4.0	0.012	0.308	0.861	0.00103	0.277	-4.112	0.172	0.0386	171.966	351359
1W90AsFODVp6SbRitqmpc6	If I Were You	40	False	1	184	192604	['59ha4Qt5jtbrFQljKZrx8K']	['Victoria Nadine']	1	Solo	2022-03-04	0.0	1.0	4.0	0.654	0.63	0.376	0.0	0.128	-8.379	0.0313	0.221	132.723	368133
4jUAn4mBt4LBsRREJkeCSr	Love It When You Hate Me (feat. blackbear)	0	True	1	0	145103	['0p4nmQO2msCgU4IF37Wi3j', '2cFrymmkijnjDg9SS92EPM']	['Avril Lavigne', 'blackbear']	2	Collaboration	2022-01-14	5.0	1.0	4.0	0.00437	0.611	0.803	1.41e-06	0.604	-4.368	0.0394	0.624	92.497	17111
0UKUfxIkDAMZz7hMdiVX3m	Cover Me In Sunshine	69	False	12	184	138573	['1KCSPY1glIKqW2TotWuXOR', '0gAILSEru1PKMwP0tAqNLS']	['P!nk', 'Willow Sage Hart']	2	Collaboration	2021-05-21	5.0	1.0	4.0	0.0528	0.473	0.592	0.0	0.131	-6.859	0.138	0.292	159.7	778381
42hMLGWV8lNXgfXOeLnxLC	Raggarbil	63	False	3	184	135000	['5wOlRsRt9ggoBDjjmhaF7x', '2mDX5SCZQKUZvvMCwqst3r']	['Albatraoz', 'Kåren']	2	Collaboration	2022-02-25	5.0	1.0	4.0	0.219	0.791	0.832	0.0	0.398	-6.52	0.0921	0.82	102.028	99852
1dKe9VEGUSNfzn5MDvm6SJ	Closer (feat. H.E.R.)	60	True	1	184	168873	['6cK3NBO6uP7hh0oyuVELFl', '3Y7RZ31TRPVadSFVy1o8os']	['Saweetie', 'H.E.R.']	2	Collaboration	2022-02-10	6.0	1.0	4.0	0.139	0.833	0.691	2.99e-05	0.131	-5.771	0.133	0.866	110.985	15783
1r9xUipOqoNwggBpENDsvJ	Enemy (with JID) - from the series Arcane League of Legends	84	False	1	184	173381	['53XhwfbYqKCa1cC15pYq2q', '6U3ybJ9UHNKEdsH7ktGBZ7', '57nPqD7z62gDdq37US9XJR', '47mIJdHORyRerp4os813jD']	['Imagine Dragons', 'JID', 'Arcane', 'League of Legends']	4	Collaboration	2021-10-28	11.0	0.0	4.0	0.237	0.728	0.783	0.0	0.434	-4.424	0.266	0.555	77.011	2056105
4hsRzEQg0t9qgtB4iXEGB5	Running	54	False	1	179	185015	['4ehtJnVumNf6xzSCDk8aLB', '7DMveApC7UnC2NPfPvlHSU', '6t9tbRO9Lv6Oq6xtVwfdrn']	['Martin Jensen', 'Cheat Codes', 'Theresa Rex']	3	Collaboration	2022-01-14	5.0	0.0	4.0	0.00673	0.606	0.853	1.19e-06	0.241	-4.601	0.0392	0.333	122.001	12001
1v1oIWf2Xgh54kIWuKsDf6	Runaway	80	False	1	168	248826	['1WgXqy2Dd70QQOU7Ay074N']	['AURORA']	1	Solo	2016-03-11	11.0	1.0	4.0	0.629	0.422	0.302	7.83e-05	0.104	-9.214	0.0372	0.123	114.089	9043
0S0n02HdUboPxJSpDtOqS5	Vi Kanke Være Venner	50	False	3	184	184205	['3Fe3yv5ZGCwcaMnlBltuT2']	['Unge Ferrari']	1	Solo	2018-11-30	9.0	0.0	4.0	0.328	0.646	0.538	0.0	0.277	-7.412	0.0351	0.259	100.875	82204
7y2Zz2AytRttQLdCjwRQ15	Hytta Mi	45	True	1	184	138454	['5J10DHSs5nFktP4DNYncwj', '05XcYmdt6oIP0URKWYnyWk']	['Staysman', 'Halva Priset']	2	Collaboration	2022-02-25	2.0	1.0	4.0	0.0477	0.612	0.798	0.0	0.323	-7.628	0.0815	0.879	164.95	660074
1YKL5PKE4xWIKkEV4apMH6	Everything I Want	22	False	1	184	170183	['4F7wGFfIXuQUBFoxiZ9WFp']	['Matilda']	1	Solo	2022-03-04	11.0	1.0	4.0	0.741	0.559	0.663	9.51e-05	0.183	-7.591	0.0372	0.324	89.993	13356
5W4TxxBH5GrrvHwJc9xgpl	Exist For Love	55	False	6	170	250573	['1WgXqy2Dd70QQOU7Ay074N']	['AURORA']	1	Solo	2022-01-21	9.0	1.0	4.0	0.758	0.423	0.404	0.00159	0.0934	-8.829	0.0284	0.269	145.822	23708
06VyY12p1DHswetQudIbiT	Everything Matters	47	False	2	170	213906	['1WgXqy2Dd70QQOU7Ay074N', '6e3pZKXUxrPfnUPJ960Hd9']	['AURORA', 'Pomme']	2	Collaboration	2022-01-07	7.0	0.0	3.0	0.657	0.453	0.325	6.53e-05	0.0697	-9.758	0.0484	0.324	160.38	8998
1v7L65Lzy0j0vdpRjJewt1	Lose Yourself	84	True	2	63	322226	['7dGJo4pcD2V6oG8kP0tJRR']	['Eminem']	1	Solo	2004-01-01	2.0	1.0	4.0	0.00921	0.686	0.735	0.00066	0.342	-4.616	0.264	0.0596	171.355	223821
2tZaIi32T3Fwn6GqD8Jcii	Lonely (feat. Sananda Maitreya)	48	False	1	184	170325	['05KDKIpxshxrB9BMewaCBW', '1TRFAJu3Cw64APToZaGk9D', '7CajNmpbOovFoOoasH2HaY', '6RGxLsQUoGk5PLyMVwb3yE']	['Love Regenerator', 'Riva Starr', 'Calvin Harris', 'Sananda Maitreya']	4	Collaboration	2022-01-21	0.0	1.0	4.0	0.079	0.628	0.915	0.269	0.0847	-3.91	0.0424	0.569	123.97	12630
0XvDZGVqGYM7P4rgzRnWhq	Take My Breath	39	False	4	184	339023	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2022-01-07	8.0	1.0	4.0	0.0128	0.698	0.769	0.00166	0.238	-7.154	0.0368	0.354	121.02	26569
2B4GHvToeLTOBB4QLzW3Ni	Pepas	75	True	3	184	287120	['329e4yvIujISKGKz1BZZbO']	['Farruko']	1	Solo	2021-10-01	7.0	1.0	4.0	0.00776	0.762	0.766	6.98e-05	0.128	-3.955	0.0343	0.442	130.001	2661901
2oproYvUsTwZxU92qTuZsl	Galaxy	47	False	1	2	175800	['3836OTICMPjhTMMcpPw4EC', '4gkZO2kbnE03K8xGmZ2DJu', '4tuT0fHrqnT2J5pNXWcjx6']	['Broiler', 'Crooked Bangs', 'Nathan Storm']	3	Collaboration	2022-02-25	3.0	0.0	4.0	0.00469	0.674	0.788	2.08e-05	0.145	-5.245	0.0462	0.159	125.984	113567
4LwU4Vp6od3Sb08CsP99GC	The Next Episode	84	True	11	183	161506	['6DPYiyq5kWVQS4RGwxzPC7', '7hJcb9fa4alzcOq3EaNPoG']	['Dr. Dre', 'Snoop Dogg']	2	Collaboration	1999-11-16	10.0	0.0	4.0	0.0281	0.922	0.909	0.0	0.0856	-2.429	0.27	0.309	95.295	28241
2eVKWpssM4fVziVUSU3GCW	Under the same sky	33	False	5	184	99728	['5awQWdBpLqN2KFVRN8w56T']	['Highasakite']	1	Solo	2022-01-28	10.0	1.0	3.0	0.852	0.33	0.227	1.98e-05	0.15	-10.749	0.0362	0.203	78.282	35746
1is8gU4RVcN4J8xItxWoOY	I GUESS I'M IN LOVE	77	False	1	184	204093	['7okSU80WTrn4LXlyXYbX3P']	['Clinton Kane']	1	Solo	2021-08-20	0.0	1.0	4.0	0.877	0.422	0.34	1.77e-05	0.149	-6.577	0.0351	0.223	77.213	244121
70pwY1UfPmSVE3ybPjFy0p	Worst Day	59	True	1	184	184893	['1RyvyyTE3xzB2ZywiAwp0i']	['Future']	1	Solo	2022-02-11	1.0	1.0	4.0	0.11	0.646	0.597	0.0	0.0958	-6.045	0.401	0.6	88.506	9679
0RndJ3YX7oQTm1UXLQMrRR	Shotski	38	False	1	2	180680	['2HAShHcL0dMLf1iNzmxTi3']	['Freddy Kalas']	1	Solo	2022-02-18	0.0	1.0	4.0	0.00285	0.734	0.844	0.0	0.0713	-4.212	0.149	0.297	125.938	72006
2lnru7oD521uMoS87h4cn5	Utrolig (Someone Special)	32	False	1	184	168041	['35j3Bv3gRKUHbiFSxVjjIf', '24Lqq3mnesl7IljSVFEBEO']	['Stig Brenner', 'Hver gang vi møtes']	2	Collaboration	2022-02-11	0.0	1.0	4.0	0.698	0.6	0.263	0.0	0.105	-12.257	0.0421	0.242	118.141	87289
2Y7npn076wSZJgH8HVr2B2	Den fineste Chevy'n (feat. Maria Mena)	59	True	1	1	185373	['05XcYmdt6oIP0URKWYnyWk', '3rTRHzFfbTk5GL3LpYZGHR']	['Halva Priset', 'Maria Mena']	2	Collaboration	2021-02-26	6.0	1.0	4.0	0.141	0.619	0.538	0.0	0.265	-9.63	0.0546	0.363	90.911	2827619
4hJhHbkhZFnxmWbAkZRoe0	Peru	65	False	1	1	187111	['75VKfyoBlkmrJFDqo1o2VY', '6eUKZXaKkcviH0Ku9w2n3V']	['Fireboy DML', 'Ed Sheeran']	2	Collaboration	2021-12-24	7.0	0.0	4.0	0.572	0.956	0.417	0.00071	0.0782	-7.892	0.0926	0.714	108.015	647767
7h5CR4nRDXUwuTKw66T5Nx	People disappear here	49	False	16	184	247680	['26VFTg2z8YR0cCuwLzESi2']	['Halsey']	1	Solo	2022-01-03	6.0	0.0	4.0	0.0322	0.603	0.504	0.0155	0.105	-8.705	0.0332	0.214	145.952	10560
76jDanEtgBsaJ0t66lA1Ad	Glittertind	38	False	1	184	148779	['74LbOioJUqae6mkQ9wDiDN', '35kBMx0nauaGZIhWESWrc5']	['Helene Olafsen', 'Norges Nye Megahit']	2	Collaboration	2021-12-04	0.0	1.0	4.0	0.45	0.428	0.637	0.0	0.0768	-8.2	0.0726	0.687	171.844	110202
5dXWFMwD7I7zXsInONVl0H	I Hate U	74	True	1	183	174000	['7tYKF4w9nC0nq9CsPZTHyP']	['SZA']	1	Solo	2021-12-03	7.0	0.0	5.0	0.507	0.535	0.388	0.0	0.11	-9.805	0.155	0.412	106.703	166363
0UQvSOE0CgQ1gIHSfo73RS	Afterski	55	False	1	184	150864	['03SBMfoHX3EUENFwFoLN5i']	['Soppgirobygget']	1	Solo	2021-03-05	1.0	1.0	4.0	0.265	0.609	0.731	0.0	0.335	-8.514	0.409	0.478	127.993	973361
5vUnjhBzRJJIAOJPde6zDx	TO THE MOON	75	True	1	184	152137	['1Z25ZlGHqqlr3o1UGQOfNn', '04uu8U3I1h26Fp2NBkPTRZ']	['JNR CHOI', 'Sam Tompkins']	2	Collaboration	2021-11-06	2.0	1.0	4.0	0.0451	0.745	0.65	0.00758	0.111	-11.814	0.346	0.386	144.047	741711
