song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
740kQ8xwSGloumdiKR5Cwz	Trillionaire (feat. Youngboy Never Broke Again)	63	True	9	184	167551	['1RyvyyTE3xzB2ZywiAwp0i', '7wlFDEWiM5OoIAt8RSli8b']	['Future', 'YoungBoy Never Broke Again']	2	Collaboration	2020-05-15	0.0	1.0	4.0	0.237	0.768	0.526	0.0	0.139	-7.182	0.209	0.473	139.999	13723
0rEmdZroIrkweEvCiCjzrO	VOGUE	39	False	1	184	195409	['54CixfaGAPcjkP7Dx5PjvV']	['El Papi']	1	Solo	2020-09-18	0.0	1.0	4.0	0.291	0.78	0.561	0.0	0.85	-7.94	0.11	0.609	91.547	1017267
0ARPFpJeBfsRmwrrzdvrls	Rundt neste sving	53	False	5	184	235853	['4ivFOCSoFSwxPXQawDqylT']	['Rotlaus']	1	Solo	2018-01-26	4.0	0.0	4.0	0.0175	0.664	0.836	1.2e-06	0.0909	-4.993	0.026	0.786	131.048	3963923
1Xi84slp6FryDSCbzq4UCD	Arcade	81	False	1	184	183624	['3klZnJvYGIbWritVwQD434']	['Duncan Laurence']	1	Solo	2019-03-07	9.0	0.0	3.0	0.818	0.45	0.329	0.00109	0.135	-12.603	0.0441	0.266	71.884	569717
7gadRhiN4RURlW5wmPyJ0F	Aldri i livet	34	False	1	184	188796	['24YjyPpqFQi1Oh7PQSBT3J']	['No. 4']	1	Solo	2020-10-30	7.0	1.0	4.0	0.919	0.469	0.181	0.0	0.108	-9.95	0.0318	0.286	124.604	11228
5cpJFiNwYyWwFLH0V6B3N8	Del Mar	74	True	5	184	214506	['1i8SpTcr7yvPOmcqrbnVXY', '5cj0lLjcoR7YOSnhnX0Po5', '5WUlDfRSoLAfcVSX1WnrxN']	['Ozuna', 'Doja Cat', 'Sia']	3	Collaboration	2020-09-04	6.0	1.0	4.0	0.0224	0.759	0.636	0.000143	0.166	-5.585	0.0369	0.536	109.976	11563
6DXZiYUbrYgrVIhfX3U9Z2	Pretty Please	73	False	6	180	194607	['6M2wZ9GZgrQXHCFfjv46we']	['Dua Lipa']	1	Solo	2020-03-27	1.0	1.0	4.0	0.0311	0.906	0.474	5.5e-06	0.286	-6.124	0.194	0.656	106.976	10952
4y4spB9m0Q6026KfkAvy9Q	Lonely (with benny blanco)	73	True	1	184	149297	['1uNFoZAHBGtllmzznpCI3s', '5CiGnKThu5ctn9pBxv7DGa']	['Justin Bieber', 'benny blanco']	2	Collaboration	2020-10-16	11.0	0.0	4.0	0.864	0.631	0.239	0.0	0.116	-7.071	0.0398	0.0927	79.859	6409997
5iX8BzQEBwiiNZhkBTtOLb	Vi Ere En Nasjon Vi Med - Barnas Nasjonalsang / Children's Anthem (Flex4 F4)	17	False	17	184	82266	['1ofCqVykGobhrQ1Kj9vzSu', '0ZrvTPxViKETJGjnwxB3oa']	['Henrik Wergeland', 'Norsk Noteservice Wind Orchestra']	2	Collaboration	2008-06-19	5.0	1.0	3.0	0.89	0.458	0.216	0.807	0.192	-13.417	0.0277	0.552	99.115	14014
4i2qxFEVVUi8yOYoxB8TCX	Midnight Sky	79	False	7	184	223280	['5YGY8feqx7naU7z4HrwZM6']	['Miley Cyrus']	1	Solo	2020-11-27	4.0	0.0	4.0	0.00161	0.699	0.805	0.00177	0.249	-5.535	0.0345	0.232	109.976	533742
2g1ukx0VolwI31t8z5vprw	MAMACITA	48	True	1	3	251428	['1yxSLGMDHlW21z4YXirZDS', '1i8SpTcr7yvPOmcqrbnVXY', '1OB278sOZVSFx5vXqYha83']	['Black Eyed Peas', 'Ozuna', 'J. Rey Soul']	3	Collaboration	2020-04-09	2.0	1.0	4.0	0.194	0.88	0.63	0.000565	0.0939	-6.945	0.0469	0.447	105.001	27202
4Cc6COku80NI2gUKk4f61g	Birra Birra Bärs	45	False	1	184	133523	['4TNb6OInXahdseLnzAY1eL']	['Ringnes-Ronny']	1	Solo	2020-05-20	1.0	1.0	4.0	0.189	0.73	0.761	0.0	0.384	-5.346	0.0582	0.882	89.99	530612
2TAl0kBV6yFTAvPRQOCWAi	How It Feel	33	False	6	183	157824	['1nzgtKYFckznkcVMR3Gg4z']	['KSI']	1	Solo	2020-05-22	7.0	1.0	4.0	0.229	0.706	0.617	0.0	0.0907	-5.457	0.138	0.528	149.655	14627
2XSO13Gyndo7MDdtYibIxO	Screw Juice	0	True	15	0	179464	['4MCBfE4596Uoi2O4DtmEMz']	['Juice WRLD']	1	Solo	2020-07-10	5.0	0.0	4.0	0.082	0.595	0.528	0.0	0.142	-7.371	0.0935	0.515	150.073	79935
1HbA4N1MiOsPthALesGFR1	Monster (Shawn Mendes & Justin Bieber)	71	False	9	184	178994	['7n2wHs1TKAczGzO7Dd2rGr', '1uNFoZAHBGtllmzznpCI3s']	['Shawn Mendes', 'Justin Bieber']	2	Collaboration	2020-12-04	2.0	0.0	4.0	0.0593	0.64	0.392	0.0	0.0839	-7.246	0.0574	0.502	145.838	966659
71F85TPVgHqHbUkecDinnD	Gardemarsj	30	False	1	184	166573	['0e8pD5ObiVq2TiIGpBp9hd', '7gyEHWG7bLlW2ZCPeIr1fE']	['Ole Hvam', 'Gardemusikken']	2	Collaboration	2000-06-08	10.0	1.0	4.0	0.936	0.574	0.361	0.931	0.0714	-16.171	0.0309	0.59	108.999	13483
0Sn8vim5lTr9xPeC1hqBrD	Silent Night, Holy Night	20	False	10	184	302800	['6QBUIuGCAJSAtefEY1EEdB']	['Mahalia Jackson']	1	Solo	1962	3.0	1.0	3.0	0.978	0.202	0.0246	0.00183	0.149	-20.881	0.033	0.103	95.346	21987
0IINydPJUhfdpPR0AqxOI7	When the Lord	37	False	1	5	261465	['54KCNI7URCrG6yjQK3Ukow']	['Susanne Sundfør']	1	Solo	2020-01-08	10.0	1.0	3.0	0.972	0.119	0.17	0.397	0.0941	-14.807	0.0355	0.124	200.395	97704
7fxSLnklnayJNBIKntXedZ	Slidin	73	True	6	184	185036	['1URnnhqYAYcrqrcwql10ft', '0iEtIxbK0KxaSlF7G42ZOp']	['21 Savage', 'Metro Boomin']	2	Collaboration	2020-10-02	2.0	1.0	4.0	0.00163	0.774	0.706	1.28e-06	0.104	-6.494	0.355	0.382	152.891	28719
0lnksmEu1sa7t16YwhIP10	Kaller På Deg	50	False	1	184	201134	['6CawoDDP1IZUSGl4wSJGC9']	['TIX']	1	Solo	2020-03-09	6.0	1.0	4.0	0.061	0.576	0.913	0.0	0.161	-3.718	0.083	0.62	128.024	13131642
6rX96wyaKu40m9ueptmG9V	In The Morning	28	False	1	2	157306	['3836OTICMPjhTMMcpPw4EC', '0svmVqwlzmbBfwofH6uGbk']	['Broiler', 'Lovespeake']	2	Collaboration	2020-05-01	4.0	0.0	4.0	0.00609	0.601	0.859	0.00105	0.113	-5.515	0.0497	0.128	127.914	148016
6ft4hAq6yde8jPZY2i5zLr	Paradise (feat. Dermot Kennedy)	80	False	1	184	167903	['0xRXCcSX89eobfrshSVdyu', '5KNNVgR6LBIABRIomyCwKJ']	['MEDUZA', 'Dermot Kennedy']	2	Collaboration	2020-10-30	8.0	0.0	4.0	0.0689	0.632	0.595	0.0	0.209	-7.644	0.0401	0.435	124.114	791763
5xDrO9DEDJGUQGfyoHvgDJ	Last Christmas	56	False	1	184	203653	['66CXWjxzNUsdJxJ2JdwvnR']	['Ariana Grande']	1	Solo	2013-01-01	2.0	1.0	4.0	0.125	0.504	0.8	0.0	0.109	-2.763	0.0391	0.789	205.945	19578
59Dee3aD048oj3MDsFKpYo	If I Call	33	False	6	5	201303	['4cXE1g28uYrIaUisUx5cJt']	['Emilie Nicolas']	1	Solo	2020-06-05	4.0	0.0	4.0	0.56	0.443	0.384	0.0	0.0767	-8.733	0.163	0.221	95.637	73900
6xWZtGNpEbnPdXqLZhBiv0	I See Red	0	False	2	0	230613	['4NkLjsRsFnuPu9B4zqzBqq']	['Robbie Nevil']	1	Solo	2018-10-16	4.0	0.0	3.0	0.00734	0.42	0.447	0.0156	0.202	-7.555	0.0375	0.216	78.775	13820
2Ec33AVlkTTq8BHFgBTdQs	Futsal Shuffle 2020	65	True	1	184	198912	['4O15NlyKLIASxsJ0PrXPfz']	['Lil Uzi Vert']	1	Solo	2019-12-12	7.0	0.0	4.0	0.0327	0.881	0.457	0.0	0.231	-8.191	0.156	0.296	136.97	772586
0IpnZchq8ek2A6pGEP2Qb1	Bean (Kobe) [feat. Chief Keef]	67	True	3	184	238816	['4O15NlyKLIASxsJ0PrXPfz', '15iVAtD3s3FsQR4w1v6M0P']	['Lil Uzi Vert', 'Chief Keef']	2	Collaboration	2020-03-13	0.0	1.0	4.0	0.0129	0.733	0.567	0.0	0.382	-6.718	0.319	0.319	75.491	24730
15hhlasuVIxEZ3O0PxlRkT	Don't You Wanna Play?	41	False	1	184	138733	['5iNrZmtVMtYev5M9yoWpEq', '2Tg0aF5cbZktYFzgR1iAKv']	['Seeb', 'Julie Bergan']	2	Collaboration	2020-07-03	2.0	0.0	4.0	0.0127	0.566	0.768	0.0	0.115	-4.458	0.0312	0.638	100.005	536029
6gBFPUFcJLzWGx4lenP6h2	goosebumps	87	True	9	172	243836	['0Y5tJX1MQlPlqiwlOH1tJY']	['Travis Scott']	1	Solo	2016-09-16	7.0	1.0	4.0	0.0847	0.841	0.728	0.0	0.149	-3.37	0.0484	0.43	130.049	4542975
1H6mPXkZGnRzVlpSh6nftu	Snøfnugg	1	False	1	0	214520	['4lgiQEUzN7K9IsXDXpHkVB']	['Inge Bremnes']	1	Solo	2020-11-27	4.0	1.0	3.0	0.616	0.694	0.212	0.0016	0.118	-13.807	0.0306	0.18	109.984	19564
2neKxnjy6VGzum9qiQJQfa	Ibiza 2020	47	False	1	176	195391	['4TNb6OInXahdseLnzAY1eL']	['Ringnes-Ronny']	1	Solo	2020-04-02	0.0	1.0	4.0	0.238	0.784	0.632	0.0	0.0743	-8.547	0.0278	0.766	131.03	760938
2ab4xGVMBb14NpPrj4xDq5	Money Mouf	54	True	1	184	211703	['5LHRHt1k9lMyONurDHEdrp', '6cK3NBO6uP7hh0oyuVELFl', '0A0FS04o6zMoto8OKPsDwY']	['Tyga', 'Saweetie', 'YG']	3	Collaboration	2020-09-18	10.0	0.0	4.0	0.00136	0.968	0.793	0.0	0.0814	-4.645	0.256	0.793	105.012	14217
5I4VsjWxOqN1nWfUpFZFM3	Calling On Me	53	False	1	184	218556	['3Isy6kedDrgPYoTS1dazA9', '4NHQUGzhtTLFvgF5SZesLK']	['Sean Paul', 'Tove Lo']	2	Collaboration	2020-02-07	7.0	0.0	4.0	0.016	0.623	0.891	0.0	0.329	-4.419	0.0653	0.641	99.987	94460
0ECs7wpW9157Tk5yBUGbE0	Alright	62	True	1	169	194490	['2YZyLoL8N0Wb9xBt1NhZWg']	['Kendrick Lamar']	1	Solo	2015-10-16	7.0	1.0	4.0	0.0864	0.783	0.761	0.0	0.643	-5.53	0.195	0.674	110.033	22718
4ejyZ4uJEXUURcgKp1kP8v	After Hours	1	False	1	0	361946	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2020-02-19	5.0	0.0	4.0	0.0938	0.663	0.567	0.00978	0.124	-5.941	0.0309	0.139	108.959	1084291
6piAUJJQFD8oHDUr0b7l7q	VALENTINO	72	True	5	184	179133	['6fWVd57NKTalqvmjRd2t8Z']	['24kGoldn']	1	Solo	2019-11-22	9.0	0.0	4.0	0.199	0.746	0.717	0.0	0.132	-4.841	0.179	0.523	150.964	579664
5LMHAT7iyFoJDc1MjLcH0Q	Desembersang	1	False	69	1	41666	['5Hm74YKDEm5BHiUawhhUw4']	['Ulrike Hansen Døvigsen']	1	Solo	2020-10-28	0.0	1.0	4.0	0.804	0.748	0.355	0.0	0.383	-7.227	0.0564	0.963	79.819	158302
1sUdq3kWa9dJXHu3eYOUll	Spooky, Scary Skeletons - Undead Tombstone Remix	61	False	13	184	125624	['5fmvGUlMVgmnCn45f1he7d']	['Andrew Gold']	1	Solo	2019-10-18	9.0	0.0	4.0	0.0027	0.772	0.788	0.000583	0.353	-5.414	0.0619	0.574	127.91	13799
6uan0oAtkx2cqw61eaD6HP	Under månen	25	False	2	1	276426	['0X84goIH2ygdYwT8IytsEE']	['Den Unge Fleksnes']	1	Solo	2010-11-29	4.0	1.0	4.0	0.718	0.475	0.262	0.0	0.12	-10.326	0.151	0.385	76.014	608225
14wf185UxfNbSy8dwt4r4q	MAMACITA	70	True	1	179	249142	['1yxSLGMDHlW21z4YXirZDS', '1i8SpTcr7yvPOmcqrbnVXY', '1OB278sOZVSFx5vXqYha83']	['Black Eyed Peas', 'Ozuna', 'J. Rey Soul']	3	Collaboration	2020-04-10	2.0	1.0	4.0	0.193	0.894	0.635	0.00105	0.0823	-6.929	0.0473	0.428	105.013	104684
6WI33r2QRxyxttn3KH0XkC	Will - Remix	60	False	1	184	164475	['6C1ohJrd5VydigQtaGy5Wa', '41qil2VaGbD194gaEcmmyx']	['Joyner Lucas', 'Will Smith']	2	Collaboration	2020-05-15	9.0	0.0	4.0	0.107	0.766	0.579	0.000642	0.143	-8.426	0.287	0.217	142.932	19618
1w8DxFHDDInmn5TovLKKrW	Save My Life (feat. Lovespeake)	57	False	1	184	183750	['1Cs0zKBU1kc0i8ypK3B9ai', '19HFRWmRCl27kTk6LeqAO8', '0svmVqwlzmbBfwofH6uGbk']	['David Guetta', 'MORTEN', 'Lovespeake']	3	Collaboration	2020-11-13	11.0	0.0	4.0	0.00135	0.704	0.745	0.741	0.234	-7.664	0.0448	0.0511	128.002	79966
1oOEkBNp4zWnkD7nWjJdog	Snow On Tha Bluff	68	True	1	184	235480	['6l3HvQ5sa6mXTsMTB19rO5']	['J. Cole']	1	Solo	2020-06-16	8.0	0.0	4.0	0.723	0.586	0.512	0.0002	0.119	-8.819	0.0668	0.235	75.857	48105
39LLxExYz6ewLAcYrzQQyP	Levitating	85	False	5	180	203807	['6M2wZ9GZgrQXHCFfjv46we']	['Dua Lipa']	1	Solo	2020-03-27	6.0	0.0	4.0	0.0561	0.695	0.884	0.0	0.213	-2.278	0.0753	0.914	103.014	22059
1IWNylpZ477gIVUDpJL66u	Sour Candy (with BLACKPINK)	69	False	10	184	157706	['1HY2Jd0NmPuamShAr6KMms', '41MozSoPIsD1dJM0CLPjZF']	['Lady Gaga', 'BLACKPINK']	2	Collaboration	2020-05-29	9.0	0.0	4.0	0.0604	0.752	0.87	1.12e-05	0.489	-3.812	0.0623	0.784	120.006	291725
7wBJfHzpfI3032CSD7CE2m	STARGAZING	78	True	1	184	270714	['0Y5tJX1MQlPlqiwlOH1tJY']	['Travis Scott']	1	Solo	2018-08-03	8.0	1.0	4.0	0.00947	0.487	0.789	4.05e-06	0.189	-3.69	0.044	0.0564	150.007	86853
2p8IUWQDrpjuFltbdgLOag	After Hours	87	False	13	184	361026	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2020-03-20	5.0	0.0	4.0	0.0811	0.664	0.572	0.00604	0.121	-6.099	0.0305	0.143	108.959	895568
5WfACgyEk4rwdWU3rrzNt1	Godspeed	59	False	1	184	173840	['53KwLdlmrlCelAZMaLVZqU']	['James Blake']	1	Solo	2020-09-11	6.0	1.0	3.0	0.916	0.395	0.174	0.00602	0.104	-10.313	0.043	0.221	73.773	16698
7fUYUcWy853HS8YJn0b3Sr	Sleigh Ride	44	False	1	184	181266	['7CyeXFnOrfC1N6z4naIpgo']	['The Ronettes']	1	Solo	2020-12-04	2.0	1.0	4.0	0.403	0.529	0.772	2.21e-06	0.316	-7.013	0.0287	0.853	91.751	535075
1vc6XPvpXjAlwwIL2xgMnf	Romjulsdrøm	15	False	8	38	153146	['0AU8XFChFl8AUPo5jExFlF']	['Alf Prøysen']	1	Solo	1973-01-01	4.0	0.0	3.0	0.96	0.489	0.227	1.13e-06	0.279	-15.662	0.0592	0.479	89.061	432647
3fXP54Fi7oftEe9wIZq2dq	Letter To You	0	False	1	0	295493	['3eqjTLE0HfPfh78zjh6TqT']	['Bruce Springsteen']	1	Solo	2020-09-10	9.0	1.0	4.0	0.000864	0.546	0.808	8.69e-05	0.113	-7.413	0.0338	0.489	118.117	15215
5QO79kh1waicV47BqGRL3g	Save Your Tears	90	True	11	184	215626	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2020-03-20	0.0	1.0	4.0	0.0212	0.68	0.826	1.24e-05	0.543	-5.487	0.0309	0.644	118.051	390749
0rohJsT6NWsThpukt0Xxdc	Higher Ground (feat. John Martin)	59	False	1	184	206279	['60d24wfXkVzDSfLS6hyCjZ', '2auikkNYqigWStoHWK1Grq']	['Martin Garrix', 'John Martin']	2	Collaboration	2020-05-14	1.0	1.0	4.0	0.0841	0.442	0.619	0.0	0.0889	-5.28	0.0321	0.382	128.318	594185
4VLTxHOyFX5FRtkpsFm5Pc	Lithuania (feat. Travis Scott)	57	True	12	184	199250	['0c173mlxpT3dSFRgMO8XPh', '0Y5tJX1MQlPlqiwlOH1tJY']	['Big Sean', 'Travis Scott']	2	Collaboration	2020-09-04	7.0	1.0	4.0	0.0493	0.676	0.82	0.0	0.615	-5.217	0.0554	0.618	152.028	46127
6Bj53dFli8A70Gj1rKMmMG	Mannekenger	20	False	1	184	185546	['2FHOS0GkJv3EyT8a9BhP9E']	['Cir.Cuz']	1	Solo	2020-04-03	8.0	1.0	4.0	0.187	0.693	0.582	0.0	0.0695	-6.703	0.113	0.62	95.897	24904
7Bar1kLTmsRmH6FCKKMEyU	Hit Different	73	True	1	184	202007	['7tYKF4w9nC0nq9CsPZTHyP', '0KuF7reCTOZwV7YJnHQqgr', '2RdwBSPQiwcmiDo9kixcl8', '7c0XG5cIJTrrAgEC3ULPiq']	['SZA', 'The Neptunes', 'Pharrell Williams', 'Ty Dolla $ign']	4	Collaboration	2020-09-04	0.0	0.0	4.0	0.199	0.679	0.516	0.0	0.0965	-6.371	0.0452	0.716	120.074	29907
1UxYmRBBJMMuzYcK9miSYs	They Call Me Tiago (Her Name Is Margo)	57	False	1	184	154455	['4DMkrFIqGXLycc4YLYTn1i']	['Tiagz']	1	Solo	2020-02-27	0.0	1.0	4.0	0.196	0.878	0.578	0.433	0.0965	-7.581	0.0722	0.148	100.996	63540
4ZLzoOkj0MPWrTLvooIuaa	Get You The Moon (feat. Snøw)	81	False	1	184	179080	['4qIVPF0s71ZYW3qzhu5GkF', '5fSVkkuijRIpxuvSqysYiP']	['Kina', 'Snøw']	2	Collaboration	2018-10-08	1.0	0.0	4.0	0.72	0.498	0.235	0.0	0.144	-16.541	0.188	0.0895	118.917	1408395
4Ufg9X9VocHbzKxXGhCOie	Hurting	52	True	17	184	186325	['23fqKkggKUBHNkbKtXEls4', '4T2k9bgIoC8bbqjqiEl9vZ']	['Kygo', 'Rhys Lewis']	2	Collaboration	2020-05-29	4.0	1.0	4.0	0.265	0.655	0.431	1.22e-06	0.0922	-9.631	0.0493	0.292	99.954	13747
2PpruBYCo4H7WOBJ7Q2EwM	Hey Ya!	85	False	9	184	235213	['1G9G7WwrXka3Z1r7aIDjI7']	['Outkast']	1	Solo	2003	4.0	0.0	4.0	0.103	0.727	0.974	0.000532	0.174	-2.261	0.0664	0.965	79.526	15119
1foCxQtxBweJtZmdxhEHVO	Santa Baby (with Henri René & His Orchestra)	43	False	13	184	206066	['1AwO9pWEBSBoWdEZu28XDC', '0oK8UXKZbQezeRhE0KeBAV']	['Eartha Kitt', 'Henri René and His Orchestra']	2	Collaboration	2002	8.0	1.0	4.0	0.902	0.7	0.139	0.0	0.185	-12.346	0.0607	0.49	84.485	43595
02kDW379Yfd5PzW5A6vuGt	Lemonade	76	True	1	184	195428	['6MPCFvOQv5cIGfw3jODMF0', '2hlmm7s2ICUX0LVIhVFlZQ', '4Gso3d4CscCijv0lmajZWs', '7rkW85dBwwrJtlHRDkJDAC']	['Internet Money', 'Gunna', 'Don Toliver', 'NAV']	4	Collaboration	2020-08-14	1.0	0.0	4.0	0.256	0.799	0.66	0.0	0.111	-6.153	0.079	0.471	140.04	500838
4nNh21sFa9Rdo055vLe6Fq	Undefeated	37	True	11	183	175364	['1nzgtKYFckznkcVMR3Gg4z']	['KSI']	1	Solo	2020-05-22	1.0	1.0	5.0	0.205	0.481	0.742	0.000211	0.351	-7.977	0.21	0.284	120.039	14962
5xCGpVb4IYAREVhyT2zqyH	Peligrosa (Mimosas)	30	False	1	184	221269	['4YXycRbyyAE0wozTk7QMEq', '34OTRVwyaE8DkOrGMQa7Ah']	['Matoma', 'LATENIGHTJIGGY']	2	Collaboration	2020-04-10	11.0	0.0	4.0	0.0159	0.586	0.823	3.15e-06	0.264	-4.72	0.0885	0.548	177.991	83378
4frOdq5O12jE2YUh4XF4pJ	As Long As I Break Your Heart	41	True	1	184	168778	['0x3PXj1WnuW7YsBxQK57xM']	['Ruben']	1	Solo	2019-12-27	7.0	1.0	4.0	0.829	0.638	0.257	0.0	0.125	-8.487	0.0507	0.356	114.595	40451
0kFAeIuXAtSElqC4fVHTN1	Crack of Doom (feat. Troy Sanders)	39	False	2	179	233929	['0VE0GTaTSeeGSzrQpLmeb9', '6xp1pJrjxWYZ6kIWfWgTex']	['Kvelertak', 'Troy Sanders']	2	Collaboration	2020-02-14	1.0	0.0	4.0	1.6e-05	0.357	0.977	0.892	0.105	-6.489	0.124	0.28	159.81	16125
7HXMzmHisLPilu3phwi73h	Let's Love - David Guetta & MORTEN Future Rave Remix	46	False	1	184	222850	['1Cs0zKBU1kc0i8ypK3B9ai', '5WUlDfRSoLAfcVSX1WnrxN', '19HFRWmRCl27kTk6LeqAO8']	['David Guetta', 'Sia', 'MORTEN']	3	Collaboration	2020-10-23	2.0	0.0	4.0	0.0582	0.525	0.797	0.748	0.179	-6.939	0.122	0.0855	125.878	19569
3KKdDF5B4kjkC0zWR4SKZs	Er det lov å leva	46	True	1	184	131835	['05XcYmdt6oIP0URKWYnyWk']	['Halva Priset']	1	Solo	2020-12-25	9.0	1.0	4.0	0.116	0.608	0.937	0.0	0.305	-3.044	0.116	0.967	168.026	47201
17XU1PTSv4OfcBUE8rNYWm	Kiss Somebody	46	False	1	184	138282	['2Tg0aF5cbZktYFzgR1iAKv', '5iNrZmtVMtYev5M9yoWpEq']	['Julie Bergan', 'Seeb']	2	Collaboration	2020-01-03	11.0	1.0	4.0	0.0436	0.685	0.75	0.0	0.272	-4.818	0.0837	0.688	105.054	4546945
6hg39QQsvnkwUATm8Gphem	Fortjener Ikke	33	False	1	184	250250	['1MkGNTzngx2wG2S41E4LLQ']	['Turab']	1	Solo	2020-02-28	0.0	1.0	4.0	0.849	0.421	0.367	5.23e-05	0.122	-10.466	0.0623	0.382	162.024	15152
7bCfHiRcfUjG0YVVNUL7Ve	E-GIRLS ARE RUINING MY LIFE!	72	True	1	184	105176	['7yntSJ6uojO3z6GFUVwhAW', '0x7qiZJaal6j8qS7yCydFk']	['CORPSE', 'Savage Ga$p']	2	Collaboration	2020-09-25	1.0	1.0	4.0	0.00161	0.614	0.937	0.00136	0.103	-7.443	0.115	0.386	84.98	67620
6JOoTX5e0TAHCTWWpC7HrH	Håper du er lykkelig nå	42	False	1	184	179760	['4za0lLxhPWR2RTvDVmlVy5', '6hA33Zcv5XlydUzUFEAgmi']	['River', 'Spelloppmaker']	2	Collaboration	2020-07-10	7.0	1.0	4.0	0.0134	0.567	0.73	1.31e-05	0.424	-7.394	0.0817	0.305	119.745	11430
2UbnGThR5USps0C7dL9XoY	Drittsekk	29	False	1	184	120000	['4jDfxoTKFP0mLHlQpkRtwf']	['Even Kvam']	1	Solo	2020-11-06	9.0	1.0	4.0	0.0199	0.681	0.699	0.0	0.158	-3.812	0.0528	0.636	156.022	214170
68UW3plyDDNg1dkNIZRezJ	Tinted Eyes (feat. blackbear & 24kGoldn)	60	False	1	184	175081	['5X4LWwbUFNzPkEas04uU82', '6fWVd57NKTalqvmjRd2t8Z', '2cFrymmkijnjDg9SS92EPM']	['DVBBS', '24kGoldn', 'blackbear']	3	Collaboration	2020-06-05	5.0	0.0	4.0	0.00598	0.743	0.801	2.46e-05	0.178	-4.097	0.0343	0.381	121.965	18685
0A1hoCfMLkiAgvhWkkucJa	Body	73	True	8	184	171067	['181bsRPaVXVlUKXrxwZfHK']	['Megan Thee Stallion']	1	Solo	2020-11-20	8.0	0.0	4.0	0.0166	0.914	0.732	0.0	0.107	-6.1	0.241	0.469	94.066	92754
5Q2P43CJra0uRAogjHyJDK	Baby, It's Cold Outside (feat. Meghan Trainor)	45	False	2	184	173560	['0qSX3s5pJnAlSsgsCne8Cz', '6JL8zeS1NmiOftqZTRgdTz']	['Brett Eldredge', 'Meghan Trainor']	2	Collaboration	2016-10-28	1.0	1.0	4.0	0.738	0.583	0.572	0.0	0.266	-4.776	0.0366	0.684	113.998	87992
5BiT0xw81T1Ng93H83QxJA	Ja, Vi Elsker Dette Landet (The National Anthem Of Norway)	34	False	2	184	63480	['5ItIH58Osk3cVIEblVgo88', '11LPmaVCc0NqqKm7x4mDeb', '7gyEHWG7bLlW2ZCPeIr1fE']	['Richard Nordraak', 'Bjørnstjerne Bjørnson', 'Gardemusikken']	3	Collaboration	2000-06-08	10.0	1.0	3.0	0.917	0.307	0.159	0.696	0.191	-15.479	0.0384	0.189	114.237	21790
1ENdcyhqdylaLsPVgB83qq	Rags2Riches (feat. ATR Son Son)	2	True	6	0	167183	['45TgXXqMDdF8BkjA83OM7z', '1nGRqM8VNcQOcFsOnhpInD']	['Rod Wave', 'ATR Son Son']	2	Collaboration	2020-04-03	5.0	0.0	4.0	0.294	0.904	0.252	0.0	0.104	-17.54	0.11	0.227	117.994	329474
4zCEJUxsW73s2sIIoM4SLC	Mistakes	49	True	1	184	186490	['1HBjj22wzbscIZ9sEb5dyf', '4fwuXg6XQHfdlOdmw36OHa']	['Jonas Blue', 'Paloma Faith']	2	Collaboration	2020-02-28	4.0	1.0	4.0	0.183	0.814	0.811	0.000316	0.271	-3.523	0.0597	0.513	122.041	16554
6iWEhoALoBFnQMNVhYY0Sc	You're Somebody Else	69	False	11	179	219013	['6GpcBKNmZDIrRzYkPJu7Wd']	['flora cash']	1	Solo	2020-03-06	1.0	1.0	4.0	0.847	0.706	0.46	0.00793	0.106	-9.061	0.0296	0.226	102.98	629843
7ccTcabbJlCJiIqtrSSwBk	Premonition - Intro	55	True	1	179	173893	['7dGJo4pcD2V6oG8kP0tJRR']	['Eminem']	1	Solo	2020-01-17	1.0	1.0	4.0	0.0258	0.847	0.637	0.000648	0.382	-5.193	0.367	0.511	165.979	167829
0CygrPIFEWLtpoB7CEbeCA	Always There	27	False	2	184	192946	['24Lqq3mnesl7IljSVFEBEO', '3gS0rQdigX9t4PJu1ay3BY']	['Hver gang vi møtes', 'Tshawe Baqwa']	2	Collaboration	2020-11-27	11.0	0.0	4.0	0.215	0.591	0.708	0.0	0.115	-8.466	0.323	0.331	80.031	13225
466pvheuy2AO0SFEFgTpZ9	Leave It Beautiful	42	False	10	184	184958	['3AVfmawzu83sp94QW7CEGm']	['Astrid S']	1	Solo	2020-10-16	11.0	1.0	4.0	0.715	0.693	0.567	0.0	0.478	-8.444	0.215	0.394	121.935	82637
5p7ujcrUXASCNwRaWNHR1C	Without Me	78	True	1	178	201660	['26VFTg2z8YR0cCuwLzESi2']	['Halsey']	1	Solo	2018-10-04	6.0	1.0	4.0	0.297	0.752	0.488	9.11e-06	0.0936	-7.05	0.0705	0.533	136.041	168203
