song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
6yO2NUJGnXc2hGLNHSD7W8	Who I Am	0	False	1	0	184421	['4tJ6n38cpgqKuzjSX24BJA']	['Stavangerkameratene']	1	Solo	2021-02-12	10.0	1.0	4.0	0.0445	0.497	0.695	0.0	0.138	-4.56	0.0333	0.344	94.953	98800
1HbA4N1MiOsPthALesGFR1	Monster (Shawn Mendes & Justin Bieber)	71	False	9	184	178994	['7n2wHs1TKAczGzO7Dd2rGr', '1uNFoZAHBGtllmzznpCI3s']	['Shawn Mendes', 'Justin Bieber']	2	Collaboration	2020-12-04	2.0	0.0	4.0	0.0593	0.64	0.392	0.0	0.0839	-7.246	0.0574	0.502	145.838	1787328
71F85TPVgHqHbUkecDinnD	Gardemarsj	30	False	1	184	166573	['0e8pD5ObiVq2TiIGpBp9hd', '7gyEHWG7bLlW2ZCPeIr1fE']	['Ole Hvam', 'Gardemusikken']	2	Collaboration	2000-06-08	10.0	1.0	4.0	0.936	0.574	0.361	0.931	0.0714	-16.171	0.0309	0.59	108.999	15245
46BIpPudYCyNxUTz4f2E8k	Can't Get Over You (feat. Aloe Blacc)	53	False	1	181	159924	['5ENS85nZShljwNgg4wFD7D', '0id62QV2SZZfvBn9xpmuCl']	['Gabry Ponte', 'Aloe Blacc']	2	Collaboration	2021-11-26	9.0	0.0	4.0	0.121	0.749	0.843	4.59e-05	0.0877	-5.544	0.0428	0.455	119.981	17035
0cpPq1lbB4yXiTPhHVcNNy	Bruises - Live	38	False	6	184	133419	['06N2vXOkhKnI5kVb9Dks41']	['Natan Dagur']	1	Solo	2021-01-08	1.0	0.0	4.0	0.674	0.46	0.362	0.0	0.678	-7.913	0.0318	0.3	108.525	30848
0kKnEddRWkolQSNd7DjjtZ	Balkong	37	False	5	184	159179	['3CrFhzsHBPGK0wlAp7Z5d6', '5PKWz17KCZrkwJxD6HS6xf']	['Thea Sofie', 'Elina Helmichsen']	2	Collaboration	2021-03-26	3.0	1.0	3.0	0.0943	0.293	0.686	6.42e-06	0.106	-4.468	0.0372	0.119	154.076	550442
38UDoZyudPWXLzXRAb71oP	After All	55	False	1	184	208714	['3PhoLpVuITZKcymswpck5b', '6VuMaDnrHyPL1p4EHjYLi7']	['Elton John', 'Charlie Puth']	2	Collaboration	2021-09-22	5.0	1.0	4.0	0.361	0.501	0.556	0.000133	0.115	-5.628	0.0266	0.165	82.017	115956
5kU1qmYpphFI1a67ClDP7K	Orienteringstabbe	38	False	3	184	195590	['0PqNs9XCK5D16ihtRMuOoU']	['Hellbillies']	1	Solo	2021-09-10	2.0	1.0	4.0	0.0641	0.599	0.7	3.9e-06	0.151	-5.367	0.028	0.534	119.905	28012
2H5uvk1o7ZpEHtclzN91Fh	Midas Touch	49	False	1	170	161666	['1WgXqy2Dd70QQOU7Ay074N']	['AURORA']	1	Solo	2021-11-24	1.0	0.0	4.0	0.626	0.52	0.609	1.21e-05	0.102	-6.181	0.0374	0.418	89.874	23907
7DF8lvLdV3htIbuTWpc7lR	Girl Of My Dreams (with SUGA of BTS)	4	True	16	0	226149	['4MCBfE4596Uoi2O4DtmEMz', '0ebNdVaOfp6N0oZ1guIxM8', '3Nrfpe0tUJi4K4DXYWgMUX']	['Juice WRLD', 'SUGA', 'BTS']	3	Collaboration	2021-12-10	9.0	1.0	4.0	0.194	0.603	0.771	0.0	0.13	-6.336	0.0627	0.332	139.988	62090
3naIRMWiR4yAgXMbI5kJXA	Styggen på ryggen	52	False	3	182	218986	['5uP9fBIVGSwIQJoGVDBRqk']	['OnklP & De Fjerne Slektningene']	1	Solo	2014-10-27	4.0	0.0	4.0	0.00897	0.541	0.917	0.0	0.191	-3.777	0.0969	0.734	90.101	7797
72dummgz1gSqm8faekYYQh	Jesus Lord pt 2	0	False	27	0	690731	['5K4W6rqBFWDnAN6FQUkS6x']	['Kanye West']	1	Solo	2021-08-29	8.0	1.0	5.0	0.0705	0.524	0.726	0.0192	0.0877	-6.628	0.0941	0.146	107.4	41234
0lnksmEu1sa7t16YwhIP10	Kaller På Deg	50	False	1	184	201134	['6CawoDDP1IZUSGl4wSJGC9']	['TIX']	1	Solo	2020-03-09	6.0	1.0	4.0	0.061	0.576	0.913	0.0	0.161	-3.718	0.083	0.62	128.024	3150745
6ft4hAq6yde8jPZY2i5zLr	Paradise (feat. Dermot Kennedy)	80	False	1	184	167903	['0xRXCcSX89eobfrshSVdyu', '5KNNVgR6LBIABRIomyCwKJ']	['MEDUZA', 'Dermot Kennedy']	2	Collaboration	2020-10-30	8.0	0.0	4.0	0.0689	0.632	0.595	0.0	0.209	-7.644	0.0401	0.435	124.114	1993363
5gOtq0sKU24ZF8hnXlSp1V	System (feat. WizKid)	69	True	6	184	181550	['6Ip8FS7vWT1uKkJSweANQK', '3tVQdUvClmAT7URs9V3rsp']	['Dave', 'Wizkid']	2	Collaboration	2021-07-22	0.0	0.0	4.0	0.105	0.817	0.669	1.25e-06	0.247	-4.278	0.1	0.693	106.934	10658
7aely3H8kMj9o0gt6vXHE1	Die For You (feat. Dominic Fike)	64	False	8	184	198425	['1uNFoZAHBGtllmzznpCI3s', '6USv9qhCn6zfxlBQIYJ9qs']	['Justin Bieber', 'Dominic Fike']	2	Collaboration	2021-03-19	1.0	1.0	4.0	0.00196	0.728	0.629	1.94e-06	0.0847	-6.629	0.0318	0.71	135.031	128745
09QvwbzXgkKtAm7FW0SbPk	You're Beautiful	32	False	1	184	169813	['3LhSVeO5t8j6GsAr58oWVH']	['LOKE']	1	Solo	2018-10-26	3.0	1.0	4.0	0.0412	0.449	0.645	5.41e-05	0.269	-5.853	0.0905	0.619	94.94	12975
0d1ujEcFwTqA4kWliTSJim	Don't You Hold Me Down	66	False	1	184	132597	['7vk5e3vY1uw9plTHJAMwjN', '5mYakBbBzPMQTfkVMIgiDM']	['Alan Walker', 'Georgia Ku']	2	Collaboration	2021-08-27	5.0	1.0	4.0	0.0276	0.773	0.839	0.00797	0.132	-4.046	0.0566	0.303	123.975	1613489
31nCndCGWUrEtBgrLedktW	Kapital	45	True	1	184	129698	['59WNMskn4tSvgnWKXHXj61']	['Kamelen']	1	Solo	2021-11-19	0.0	1.0	4.0	0.0157	0.823	0.677	0.0	0.118	-8.759	0.41	0.62	170.198	188316
1m0UFnuTktOkksvjbF9z0m	Ramenez la coupe à la maison	75	False	15	184	235555	['4eYnorQRhVHT2KBl2UyHHd']	['Vegedream']	1	Solo	2018-07-20	0.0	0.0	4.0	0.0358	0.808	0.661	0.0	0.138	-6.237	0.0395	0.804	107.992	4539073
0guXAYPSEiOgyYf4AUjrDa	Both Sides Now	33	False	1	184	284050	['4NwacAakrdNGNinNP54KTQ']	['SKAAR']	1	Solo	2021-11-05	6.0	1.0	3.0	0.864	0.307	0.134	0.000797	0.11	-13.103	0.0326	0.0856	97.896	11077
5H8fYiRySoxCnsjVzV67HO	Runaway (with Sigala & JP Cooper)	61	False	1	52	168196	['6cEuCEZu7PAE9ZSzLLc2oQ', '1IueXOQyABrMOprrzwQJWN', '4kYGAK2zu9EAomwj3hXkXy']	['R3HAB', 'Sigala', 'JP Cooper']	3	Collaboration	2021-08-20	3.0	1.0	4.0	0.221	0.616	0.765	0.0	0.152	-5.821	0.123	0.494	121.83	93767
0KaeFmWwriU6yJJPxWLvmw	Dra tilbake	41	False	1	184	174702	['7hFMVWhMjNUn8Kb63JnacG']	['KRISTIN']	1	Solo	2020-02-07	1.0	0.0	4.0	0.788	0.526	0.289	0.186	0.128	-9.836	0.0374	0.197	132.485	61852
5XsAal7ZcWg1I5T4NcRjkv	Halley's Comet	79	False	8	184	234761	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2021-07-30	1.0	0.0	4.0	0.961	0.403	0.159	0.0121	0.34	-16.728	0.104	0.0381	72.38	193525
60bEkXtfhYSTzN3eiLiB0d	let me go	0	False	1	0	173693	['7ozwKwvNxzQzlgsD1TNG65']	['Maria Petra']	1	Solo	2020-04-10	5.0	1.0	5.0	0.88	0.362	0.0777	3.42e-05	0.152	-18.494	0.04	0.0865	94.971	10544
1A8990rtwHQ417l3yADe5t	GNF (OKOKOK)	0	True	1	0	116255	['6AgTAQt8XS6jRWi4sX7w49']	['Polo G']	1	Solo	2021-02-05	8.0	1.0	4.0	0.659	0.753	0.659	0.0	0.098	-9.671	0.416	0.459	146.022	13570
6gBFPUFcJLzWGx4lenP6h2	goosebumps	87	True	9	172	243836	['0Y5tJX1MQlPlqiwlOH1tJY']	['Travis Scott']	1	Solo	2016-09-16	7.0	1.0	4.0	0.0847	0.841	0.728	0.0	0.149	-3.37	0.0484	0.43	130.049	758048
4NctFqJyGAqurHFEUQvWgR	Stronger (feat. Kesha)	55	False	1	184	173714	['20gsENnposVs2I4rQ5kvrf', '6LqNN22kT3074XbTVUrhzX']	['Sam Feldt', 'Kesha']	2	Collaboration	2021-01-29	1.0	1.0	4.0	0.36	0.648	0.672	0.0	0.097	-7.902	0.0436	0.435	104.987	21305
5GVMXVYBFyUeq1jz8IsGRq	Birth Of A New Age	42	False	1	183	173375	['3t9HafA5eFHM992s4GZ0Gr']	['Jeangu Macrooy']	1	Solo	2021-03-04	0.0	0.0	4.0	0.479	0.718	0.718	8.8e-06	0.234	-4.969	0.0609	0.539	95.039	12670
5LMHAT7iyFoJDc1MjLcH0Q	Desembersang	1	False	69	1	41666	['5Hm74YKDEm5BHiUawhhUw4']	['Ulrike Hansen Døvigsen']	1	Solo	2020-10-28	0.0	1.0	4.0	0.804	0.748	0.355	0.0	0.383	-7.227	0.0564	0.963	79.819	78927
1sUdq3kWa9dJXHu3eYOUll	Spooky, Scary Skeletons - Undead Tombstone Remix	61	False	13	184	125624	['5fmvGUlMVgmnCn45f1he7d']	['Andrew Gold']	1	Solo	2019-10-18	9.0	0.0	4.0	0.0027	0.772	0.788	0.000583	0.353	-5.414	0.0619	0.574	127.91	30807
6KL88T4Ma4ABXqzgUoEwkd	Run	78	False	1	184	168259	['5Pwc4xIPtQLFEnJriah9YJ']	['OneRepublic']	1	Solo	2021-08-27	11.0	0.0	4.0	0.321	0.682	0.72	0.0	0.205	-8.176	0.0382	0.649	116.988	99626
6uan0oAtkx2cqw61eaD6HP	Under månen	25	False	2	1	276426	['0X84goIH2ygdYwT8IytsEE']	['Den Unge Fleksnes']	1	Solo	2010-11-29	4.0	1.0	4.0	0.718	0.475	0.262	0.0	0.12	-10.326	0.151	0.385	76.014	480512
4QDlt4NhI93bs9TI5s1sCc	Hero - Nicky Romero Remix	43	False	1	184	192380	['4D75GcNG95ebPtNvoNVXhz', '1Cs0zKBU1kc0i8ypK3B9ai', '5ChF3i92IPZHduM7jN3dpg']	['AFROJACK', 'David Guetta', 'Nicky Romero']	3	Collaboration	2021-07-09	2.0	1.0	4.0	0.0409	0.538	0.691	0.0	0.228	-4.597	0.0365	0.298	125.974	16797
6zSpb8dQRaw0M1dK8PBwQz	Cold Heart - PNAU Remix	88	False	1	184	202735	['3PhoLpVuITZKcymswpck5b', '6M2wZ9GZgrQXHCFfjv46we', '6n28c9qs9hNGriNa72b26u']	['Elton John', 'Dua Lipa', 'PNAU']	3	Collaboration	2021-08-13	1.0	1.0	4.0	0.034	0.796	0.798	4.19e-05	0.0952	-6.312	0.0317	0.942	116.032	2279563
7fUYUcWy853HS8YJn0b3Sr	Sleigh Ride	44	False	1	184	181266	['7CyeXFnOrfC1N6z4naIpgo']	['The Ronettes']	1	Solo	2020-12-04	2.0	1.0	4.0	0.403	0.529	0.772	2.21e-06	0.316	-7.013	0.0287	0.853	91.751	544532
1vc6XPvpXjAlwwIL2xgMnf	Romjulsdrøm	15	False	8	38	153146	['0AU8XFChFl8AUPo5jExFlF']	['Alf Prøysen']	1	Solo	1973-01-01	4.0	0.0	3.0	0.96	0.489	0.227	1.13e-06	0.279	-15.662	0.0592	0.479	89.061	365244
5QO79kh1waicV47BqGRL3g	Save Your Tears	90	True	11	184	215626	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2020-03-20	0.0	1.0	4.0	0.0212	0.68	0.826	1.24e-05	0.543	-5.487	0.0309	0.644	118.051	11026177
79tDlwWbvBHfNnQdnCRRnH	Bakerst på bussen	20	False	1	184	195391	['4ihTfE4MtCrKerRYHU7e4p', '3f8ujTspJT6Voq6HYEv3i2', '13FLfwjYGlKjGG2bqiRxdU']	['Tommy Tee', 'Lars Vaular', 'Jonas Benyoub']	3	Collaboration	2021-11-26	9.0	0.0	4.0	0.385	0.756	0.607	3.05e-06	0.123	-10.447	0.269	0.736	139.926	15271
3hJ0WIIaJOjME4k8qMG6oh	lonely - Live	36	False	6	184	130750	['7ozwKwvNxzQzlgsD1TNG65']	['Maria Petra']	1	Solo	2021-02-19	1.0	1.0	3.0	0.788	0.369	0.419	0.0	0.697	-9.207	0.0313	0.113	103.733	75004
5JCoSi02qi3jJeHdZXMmR8	favorite crime	86	False	10	184	152666	['1McMsnEElThX1knmY4oliG']	['Olivia Rodrigo']	1	Solo	2021-05-21	9.0	1.0	4.0	0.866	0.369	0.272	0.0	0.147	-10.497	0.0364	0.218	172.929	3901627
2MV1V7qMUHJAsuj8L4eO8L	Hjem til jul	20	False	8	184	157626	['24Lqq3mnesl7IljSVFEBEO', '46XcyK8FnyCJJlvYCUwVZH']	['Hver gang vi møtes', 'Hkeem']	2	Collaboration	2021-01-15	6.0	1.0	4.0	0.883	0.636	0.175	0.0	0.0649	-14.479	0.0458	0.391	141.976	113221
1oZq1wMYbEkr7ovRV7OWty	Good News	41	True	1	184	46992	['0eDvMgVFoNV3TpwtrVCoTj']	['Pop Smoke']	1	Solo	2021-07-16	10.0	1.0	1.0	0.236	0.573	0.504	0.0	0.12	-8.116	0.219	0.526	126.655	17702
4gg0IZDrxQUMzpyLIxF9qI	MONUMENT	46	False	1	184	185328	['0chh7dlaUzEreDTulHiOlm']	['KEiiNO']	1	Solo	2021-01-14	6.0	0.0	4.0	0.125	0.551	0.855	0.0	0.124	-3.965	0.0456	0.571	125.042	6195689
3VlW71ZRJPEjd17W0bW28D	Donda Chant	0	False	1	0	52061	['5K4W6rqBFWDnAN6FQUkS6x']	['Kanye West']	1	Solo	2021-08-29	3.0	0.0	4.0	0.00516	0.702	0.0474	1.22e-06	0.147	-15.198	0.526	0.175	102.983	70069
4ZLzoOkj0MPWrTLvooIuaa	Get You The Moon (feat. Snøw)	81	False	1	184	179080	['4qIVPF0s71ZYW3qzhu5GkF', '5fSVkkuijRIpxuvSqysYiP']	['Kina', 'Snøw']	2	Collaboration	2018-10-08	1.0	0.0	4.0	0.72	0.498	0.235	0.0	0.144	-16.541	0.188	0.0895	118.917	24001
78pn8k7RogKo2oxl0DyX6d	One More Sleep	45	False	1	184	239586	['5lKZWd6HiSCLfnDGrq9RAm']	['Leona Lewis']	1	Solo	2013-12-02	11.0	1.0	4.0	0.464	0.638	0.813	0.0	0.344	-3.849	0.0362	0.754	112.986	18511
2bSVFkcYAQwkGlGK7v1Ihl	Smilet i ditt eget speil	1	False	1	0	172833	['63Dir7MyAhpGcHU3rOh3uF']	['Chris Holsten']	1	Solo	2021-03-12	6.0	1.0	4.0	0.4	0.618	0.471	4.45e-06	0.0826	-9.746	0.048	0.326	81.0	16984583
2PpruBYCo4H7WOBJ7Q2EwM	Hey Ya!	85	False	9	184	235213	['1G9G7WwrXka3Z1r7aIDjI7']	['Outkast']	1	Solo	2003	4.0	0.0	4.0	0.103	0.727	0.974	0.000532	0.174	-2.261	0.0664	0.965	79.526	16562
1foCxQtxBweJtZmdxhEHVO	Santa Baby (with Henri René & His Orchestra)	43	False	13	184	206066	['1AwO9pWEBSBoWdEZu28XDC', '0oK8UXKZbQezeRhE0KeBAV']	['Eartha Kitt', 'Henri René and His Orchestra']	2	Collaboration	2002	8.0	1.0	4.0	0.902	0.7	0.139	0.0	0.185	-12.346	0.0607	0.49	84.485	38752
3fy8ppcZ11XrQJLOZ8Jd9G	The Rich and The Famous	25	True	1	184	190388	['657xkMQUyPIa9vA7fycV5j']	['Amara']	1	Solo	2021-11-12	10.0	0.0	4.0	0.0332	0.712	0.647	0.0	0.144	-7.971	0.0627	0.483	145.875	19118
7LLJWKUtV4jsBJESSQwTOf	Nå er det jul Igjen	6	False	1	184	210094	['4NivXml482bxwjzaqeXGTi', '7Bwd40OTvJfGOijFJj23j1']	['Adrian Jørgensen', 'Trine Rein']	2	Collaboration	2021-10-22	3.0	1.0	4.0	0.419	0.503	0.507	0.0	0.164	-6.424	0.0299	0.19	129.788	37624
1TZv3bujNaYz646eezRE91	Seeing Green (with Drake & Lil Wayne)	68	True	1	184	339506	['0hCNtLu0JehylgoiP8L4Gh', '3TVXtAsR1Inumwj472S9r4', '55Aa2cqylxrFIXC767Z865']	['Nicki Minaj', 'Drake', 'Lil Wayne']	3	Collaboration	2021-05-14	5.0	0.0	4.0	0.0853	0.573	0.867	0.0	0.38	-2.876	0.168	0.231	74.861	15648
3KKdDF5B4kjkC0zWR4SKZs	Er det lov å leva	46	True	1	184	131835	['05XcYmdt6oIP0URKWYnyWk']	['Halva Priset']	1	Solo	2020-12-25	9.0	1.0	4.0	0.116	0.608	0.937	0.0	0.305	-3.044	0.116	0.967	168.026	15948
5KQxun2WxwDMsV7HCN2ONK	Rich MF (feat. Polo G & Lil Durk)	0	True	16	0	247714	['6Xgp2XMz1fhVYe7i6yNAax', '6AgTAQt8XS6jRWi4sX7w49', '3hcs9uc56yIGFCSy9leWe7']	['Trippie Redd', 'Polo G', 'Lil Durk']	3	Collaboration	2021-08-20	6.0	1.0	4.0	0.0849	0.756	0.698	0.0	0.221	-5.464	0.178	0.66	77.497	16433
7bCfHiRcfUjG0YVVNUL7Ve	E-GIRLS ARE RUINING MY LIFE!	72	True	1	184	105176	['7yntSJ6uojO3z6GFUVwhAW', '0x7qiZJaal6j8qS7yCydFk']	['CORPSE', 'Savage Ga$p']	2	Collaboration	2020-09-25	1.0	1.0	4.0	0.00161	0.614	0.937	0.00136	0.103	-7.443	0.115	0.386	84.98	33514
0Y2YZ92hTi4nnzVzhaFtYP	Faith Bloody Faith	0	False	1	0	182773	['5SaDyTQkjAAdrsmhPzrmw2']	['Jorn']	1	Solo	2021-01-11	7.0	1.0	4.0	0.00706	0.47	0.928	0.0	0.103	-5.121	0.122	0.0917	99.999	216846
5AUE3qJ6sCsgdUaaVK02uq	Astronaut In The Ocean	22	True	17	0	132780	['1uU7g3DNSbsu0QjSEqZtEd']	['Masked Wolf']	1	Solo	2021-09-10	4.0	0.0	4.0	0.175	0.778	0.695	0.0	0.15	-6.865	0.0913	0.472	149.996	12126
2vXKRlJBXyOcvZYTdNeckS	Lost in the Fire (feat. The Weeknd)	86	True	3	184	202093	['3hteYQFiMFbJY7wS0xDymP', '1Xyo4u8uXC1ZmMpatF05PJ']	['Gesaffelstein', 'The Weeknd']	2	Collaboration	2019-03-08	2.0	1.0	4.0	0.0933	0.658	0.671	0.000927	0.115	-12.21	0.0363	0.166	100.966	423582
4jH0H1tAbxva2ILJYNOmqs	Summer Feeling (feat. Jonah Kagen)	42	False	1	1	180600	['4YXycRbyyAE0wozTk7QMEq', '5KsRA81UaMVKvLNiwDySfp']	['Matoma', 'Jonah Kagen']	2	Collaboration	2021-08-20	10.0	1.0	4.0	0.0237	0.654	0.701	4.87e-05	0.129	-7.831	0.0846	0.533	124.922	593215
5hUYsaOyMY32yjRXeuQwGj	Mirror	77	True	17	184	228093	['55Aa2cqylxrFIXC767Z865', '0du5cEVh5yTK9QJze8zA0C']	['Lil Wayne', 'Bruno Mars']	2	Collaboration	2011-08-29	5.0	0.0	4.0	0.858	0.328	0.622	0.0	0.104	-7.291	0.0866	0.401	74.267	366792
0A1hoCfMLkiAgvhWkkucJa	Body	73	True	8	184	171067	['181bsRPaVXVlUKXrxwZfHK']	['Megan Thee Stallion']	1	Solo	2020-11-20	8.0	0.0	4.0	0.0166	0.914	0.732	0.0	0.107	-6.1	0.241	0.469	94.066	24660
5Q2P43CJra0uRAogjHyJDK	Baby, It's Cold Outside (feat. Meghan Trainor)	45	False	2	184	173560	['0qSX3s5pJnAlSsgsCne8Cz', '6JL8zeS1NmiOftqZTRgdTz']	['Brett Eldredge', 'Meghan Trainor']	2	Collaboration	2016-10-28	1.0	1.0	4.0	0.738	0.583	0.572	0.0	0.266	-4.776	0.0366	0.684	113.998	18376
5BiT0xw81T1Ng93H83QxJA	Ja, Vi Elsker Dette Landet (The National Anthem Of Norway)	34	False	2	184	63480	['5ItIH58Osk3cVIEblVgo88', '11LPmaVCc0NqqKm7x4mDeb', '7gyEHWG7bLlW2ZCPeIr1fE']	['Richard Nordraak', 'Bjørnstjerne Bjørnson', 'Gardemusikken']	3	Collaboration	2000-06-08	10.0	1.0	3.0	0.917	0.307	0.159	0.696	0.191	-15.479	0.0384	0.189	114.237	26020
4r6eNCsrZnQWJzzvFh4nlg	Firework	74	False	4	3	227893	['6jJ0s89eD6GaHleKKya26X']	['Katy Perry']	1	Solo	2010-01-01	8.0	1.0	4.0	0.141	0.638	0.832	0.0	0.113	-5.039	0.049	0.648	124.071	16074
2TxCwUlqaOH3TIyJqGgR91	Mamma Mia	81	False	1	184	213266	['0LcJLqbBmaGUft1e9Mm8HV']	['ABBA']	1	Solo	1975	2.0	1.0	4.0	0.295	0.749	0.748	0.000443	0.469	-7.011	0.0323	0.827	137.547	10559
0xqHkO5570zlGpLpCnd4MG	Good Without	66	False	6	184	182856	['3GxKJzJK4LpsYGXQrw77wz']	['Mimi Webb']	1	Solo	2021-10-22	11.0	0.0	4.0	0.0754	0.548	0.61	0.0	0.203	-4.888	0.0965	0.317	89.836	135733
2zYzyRzz6pRmhPzyfMEC8s	Highway to Hell	87	False	1	184	208400	['711MCceyCBcFnzjGY4Q7Un']	['AC/DC']	1	Solo	1979-07-27	6.0	0.0	4.0	0.061	0.574	0.913	0.00158	0.156	-4.793	0.133	0.423	115.728	18963
0kNYrbMehFxp1eleTwUjkP	Genius (feat. Lil Tjay & Swae Lee)	55	True	12	184	208111	['0eDvMgVFoNV3TpwtrVCoTj', '6jGMq4yGs7aQzuGsMgVgZR', '1zNqQNIdeOUZHb8zbZRFMX']	['Pop Smoke', 'Lil Tjay', 'Swae Lee']	3	Collaboration	2021-07-16	2.0	1.0	5.0	0.256	0.723	0.667	0.0	0.261	-7.524	0.351	0.396	143.044	32212
4LaGu95Ui2s4vprSQYWUAZ	Bout A Million (feat. 42 Dugg & 21 Savage)	64	True	5	184	203586	['0eDvMgVFoNV3TpwtrVCoTj', '1URnnhqYAYcrqrcwql10ft', '45gHcnDnMC15sgx3VL7ROG']	['Pop Smoke', '21 Savage', '42 Dugg']	3	Collaboration	2021-07-16	0.0	0.0	4.0	0.526	0.716	0.67	0.0	0.13	-6.995	0.101	0.411	145.043	172623
7fBv7CLKzipRk6EC6TWHOB	The Hills	89	True	5	184	242253	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2015-08-28	0.0	0.0	4.0	0.0671	0.585	0.564	0.0	0.135	-7.063	0.0515	0.137	113.003	209556
6Z39koozQRRhXXebpNVujP	Bade naken	52	False	1	184	184714	['6EokhXVfuwkt5542gzakJ9']	['Plumbo']	1	Solo	2017-05-26	0.0	1.0	4.0	0.0943	0.769	0.705	0.0	0.139	-6.172	0.0735	0.817	91.028	154939
5XNDkX5xymtKFyI9M1Y2SX	Happy I'm Sad	37	False	1	184	161515	['59ha4Qt5jtbrFQljKZrx8K']	['Victoria Nadine']	1	Solo	2021-03-12	1.0	0.0	4.0	0.322	0.616	0.45	0.0	0.0625	-7.756	0.0323	0.322	100.006	897200
2a1o6ZejUi8U3wzzOtCOYw	Danza Kuduro	84	False	12	73	198773	['33ScadVnbm2X8kkUqOkC6Z', '5bv5RplEOwdCvhq0EILh9E']	['Don Omar', 'Lucenzo']	2	Collaboration	2010-01-01	0.0	1.0	3.0	0.0846	0.4	0.915	0.0	0.0503	-4.89	0.28	0.878	88.917	303250
4UGvqi9PIjHesEpPOO7Hl8	Written In The Stars	49	False	1	184	190312	['49CE2ffZ6Z3zeYSDauSKck', '6xQvQwZQQuq9R3TdPNbcR8']	['Tungevaag', 'Bassjackers']	2	Collaboration	2021-09-03	3.0	0.0	4.0	0.15	0.634	0.678	4.63e-05	0.629	-5.298	0.0367	0.465	127.963	93812
2pXpURmn6zC5ZYDMms6fwa	It's Beginning to Look a Lot Like Christmas (with Mitchell Ayres & His Orchestra)	50	False	8	184	155933	['5v8jlSmAQfrkTjAlpUfWtu', '1Ml4OuStDoympbREURAM15', '0HS96tPggl2nwiz3gNWWI5']	['Perry Como', 'The Fontane Sisters', 'Mitchell Ayres & His Orchestra']	3	Collaboration	1999-08-20	7.0	1.0	4.0	0.76	0.724	0.276	0.0	0.116	-12.25	0.0599	0.718	112.874	315620
4dxeRrYgeAQ1F0uH9g04lN	tystnar i luren	56	False	1	184	193853	['2zd9YxlsQvA5mkZ1NarYVQ', '6RJXSfbIkEMoCJ8GAg2dVO']	['Miriam Bryant', 'Victor Leksell']	2	Collaboration	2021-02-12	7.0	1.0	4.0	0.55	0.463	0.616	0.0	0.446	-7.166	0.149	0.695	183.76	2217372
18asYwWugKjjsihZ0YvRxO	The Motto	84	False	1	183	164818	['2o5jDhtHVPhrJdv3cEQ99Z', '4npEfmQ6YuiwW1GpUmaq3F']	['Tiësto', 'Ava Max']	2	Collaboration	2021-11-04	7.0	0.0	4.0	0.0301	0.754	0.763	2.23e-05	0.0901	-4.627	0.0435	0.464	117.953	1789575
6I3mqTwhRpn34SLVafSH7G	Ghost	89	False	11	184	153190	['1uNFoZAHBGtllmzznpCI3s']	['Justin Bieber']	1	Solo	2021-03-19	2.0	1.0	4.0	0.185	0.601	0.741	2.91e-05	0.415	-5.569	0.0478	0.441	153.96	1801691
2m6Ko3CY1qXNNja8AlugNc	Angel Baby	79	False	1	181	220779	['3WGpXCj9YhhfX11TToZcXP']	['Troye Sivan']	1	Solo	2021-09-09	11.0	1.0	4.0	0.0145	0.559	0.559	0.0	0.138	-6.425	0.0358	0.338	72.498	14632
2prnn41CblB8B4yWACDljP	Love Tonight (David Guetta Remix Edit)	82	False	1	184	158095	['2TcGJdSOiOvITBzhvfX8XB', '1Cs0zKBU1kc0i8ypK3B9ai']	['Shouse', 'David Guetta']	2	Collaboration	2021-06-11	10.0	0.0	4.0	0.015	0.621	0.989	0.357	0.184	-4.225	0.0434	0.0348	126.002	1580059
1EJIcDYXwSqipW5dFe4uJz	EVERY CHANCE I GET (feat. Lil Baby & Lil Durk)	80	True	2	184	236524	['0QHgL1lAIqAw0HtD7YldmP', '5f7VJjfbwm532GiveGC0ZK', '3hcs9uc56yIGFCSy9leWe7']	['DJ Khaled', 'Lil Baby', 'Lil Durk']	3	Collaboration	2021-04-30	2.0	1.0	4.0	0.000866	0.477	0.727	0.0	0.108	-4.053	0.286	0.227	150.062	12095
0psS4i5YooJrXfDnGvWRLi	Lo Vas A Olvidar (with ROSALÍA)	66	False	1	150	203464	['6qqNVTkY8uBg9cP3Jd7DAH', '7ltDVBr6mKbRvohxheJ9h1']	['Billie Eilish', 'ROSALÍA']	2	Collaboration	2021-01-21	4.0	0.0	4.0	0.721	0.343	0.243	0.00198	0.0668	-14.66	0.0777	0.032	135.154	554731
5NU40QTlXrDUJzDBdv79bg	Deserve You	66	False	2	184	187238	['1uNFoZAHBGtllmzznpCI3s']	['Justin Bieber']	1	Solo	2021-03-19	7.0	1.0	4.0	0.0314	0.677	0.633	0.0	0.112	-7.831	0.0771	0.409	89.934	231293
