song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
79e8hwTrPAvAwYc3JFeK6a	Raggarock (Pojkarna Som Busar)	42	False	1	184	168421	['12T5zPy82HcvYOOWAmkIS8']	['Pojkarna']	1	Solo	2017-03-24	9.0	1.0	4.0	0.0617	0.734	0.766	0.0	0.0678	-6.3	0.0334	0.403	114.081	737191
7qXSaqYk75SnIs78uSiKWb	Hearts On Fire	24	False	1	45	197386	['25tMQOrIU4LlUo6Sv8v5SE']	['Gavin James']	1	Solo	2017-10-27	11.0	1.0	4.0	0.000649	0.516	0.861	0.0	0.539	-4.661	0.0421	0.388	140.626	21255
7y6c07pgjZvtHI9kuMVqk1	Get It Together	73	True	5	184	250337	['3TVXtAsR1Inumwj472S9r4', '6wMr4zKPrrR0UVz08WtUWc', '1CoZyIx7UvdxT5c8UkMzHd']	['Drake', 'Black Coffee', 'Jorja Smith']	3	Collaboration	2017-03-18	5.0	0.0	4.0	0.0945	0.781	0.721	0.391	0.104	-9.133	0.0514	0.849	123.011	223540
1oa2KQncbIY0ESKeRdF7xQ	VIII	24	False	1	184	179875	['2GN0eor58XbyUUfQxWTgYn']	['Philip Emilio']	1	Solo	2017-06-09	5.0	0.0	4.0	0.635	0.631	0.498	0.00405	0.107	-8.083	0.0417	0.355	163.97	91815
2xmrfQpmS2iJExTlklLoAL	I Miss You (feat. Julia Michaels)	0	False	1	0	205747	['6MDME20pz9RveH9rEXvrOM', '0ZED1XzwlLHW4ZaG4lOT6m']	['Clean Bandit', 'Julia Michaels']	2	Collaboration	2017-10-26	3.0	1.0	4.0	0.245	0.638	0.658	3.77e-06	0.0919	-6.318	0.0456	0.33	105.076	2960116
5qOWH742APK9OAIhQBflvV	Nothing Left For You	53	False	11	183	226731	['2wY79sveU1sp5g7SokKOiI']	['Sam Smith']	1	Solo	2017-11-03	10.0	1.0	3.0	0.616	0.499	0.3	1.69e-06	0.128	-8.631	0.0433	0.212	126.724	11868
2xVORRKytYPgrrKza5Jtcd	"""Read All About It, Pt. III"""	0	False	14	0	283546	['7sfgqEdoeBTjd8lQsPT3Cy']	['Emeli Sandé']	1	Solo	2012	2.0	1.0	4.0	0.812	0.636	0.442	2.44e-06	0.0996	-7.2	0.0262	0.318	98.082	9925
77ngtwBosDuAwiQu8afOOQ	Anyway	0	True	1	0	169218	['5aSBbBUbArJfyNKDg4KS1I', '22tB2wbnB3pexB04xtncrG']	['Tyron Hapi', 'Mimoza']	2	Collaboration	2017-09-29	5.0	0.0	4.0	0.0709	0.687	0.85	6.3e-06	0.133	-4.91	0.135	0.611	104.024	43785
5AEtlRudpgdT5FtNiuly6Y	Let Me Go (with Alesso, Florida Georgia Line & watt)	0	False	1	0	174800	['5p7f24Rk5HkUZsaS3BLG5F', '4AVFqumd2ogHFlRbKIjp1t', '3b8QkneNDz4JHKKKlLgYZg', '4olE3I5QU0dvSR7LIpqTXc']	['Hailee Steinfeld', 'Alesso', 'Florida Georgia Line', 'WATT']	4	Collaboration	2017-09-08	8.0	1.0	4.0	0.0393	0.659	0.717	0.0	0.0769	-4.202	0.0581	0.71	103.036	3625151
2yzC53Y4qRrbGybaJWS02G	Vårres jul	12	False	13	15	185040	['056J6t3Al26M9Y0IKvbvpo']	['Hans Rotmo']	1	Solo	2010-01-01	0.0	1.0	4.0	0.611	0.528	0.407	0.0	0.255	-10.96	0.034	0.654	113.744	13911
0T8qHE4gQPf8g9KjvjNmDq	Summer Bummer (feat. A$AP Rocky & Playboi Carti)	0	True	6	0	260672	['00FQb4jTyendYWaN8pK0wa', '13ubrt8QOOCPljQ2FL1Kca', '699OTQXzgjhIYAHMy9RyPD']	['Lana Del Rey', 'A$AP Rocky', 'Playboi Carti']	3	Collaboration	2017-07-21	1.0	1.0	4.0	0.0162	0.746	0.576	1.13e-05	0.19	-8.64	0.153	0.124	134.944	47265
1ZeDWXJnkZOLOmbGEOPSMe	Want You Back	35	False	1	3	232666	['4Ui2kfOqGujY81UcPrb5KE']	['HAIM']	1	Solo	2017-05-03	0.0	1.0	4.0	0.118	0.639	0.851	0.0	0.451	-3.954	0.0498	0.395	112.988	16191
1H38sYlpu36Qoibsb9lMG4	Bad At Love	0	False	11	0	181279	['26VFTg2z8YR0cCuwLzESi2']	['Halsey']	1	Solo	2017-06-02	0.0	1.0	4.0	0.0624	0.669	0.75	0.0	0.088	-3.55	0.0346	0.549	118.251	10944
4iTLNdQ7pBG0iCediXhaUF	Toyota´n til Magdi	0	False	9	0	228533	['3X23gpg1vPacr0hBARyxtN']	['Karpe']	1	Solo	2012-09-20	7.0	1.0	4.0	0.00687	0.627	0.809	0.0	0.0601	-4.772	0.295	0.631	86.981	101102
3swz3CdnIbcGlGSXOsEOl0	Yellow Light - Despicable Me 3 Original Motion Picture Soundtrack	33	False	1	184	217226	['2RdwBSPQiwcmiDo9kixcl8']	['Pharrell Williams']	1	Solo	2017-06-09	11.0	1.0	4.0	0.0367	0.913	0.723	6.52e-06	0.405	-6.939	0.196	0.806	104.97	14639
2DQ1ITjI0YoLFzuADN1ZBW	No Limit	73	True	7	184	245386	['02kJSzxNuaWGqwubyUba0Z', '13ubrt8QOOCPljQ2FL1Kca', '4kYSro6naA4h99UJvo89HB']	['G-Eazy', 'A$AP Rocky', 'Cardi B']	3	Collaboration	2017-12-15	1.0	1.0	4.0	0.0117	0.838	0.771	0.0	0.0853	-3.791	0.244	0.405	175.957	261416
3MCCT0fGIUtvMYqiFPEGmD	Porno	34	False	2	184	271262	['0TW5M8RYADmgeCP1q523hf']	['Kjartan Lauritzen']	1	Solo	2017-09-29	10.0	0.0	4.0	0.0682	0.758	0.858	0.0	0.322	-5.854	0.0786	0.746	114.992	17675
3SGWp9fJCzgK0WcpcKSQdy	Romantic - NOTD Remix	0	False	5	0	184840	['3zrUX1hQrUB9aXcOiyQLmN', '5jAMCwdNHWr7JThxtMuEyy']	['Stanaj', 'NOTD']	2	Collaboration	2017-01-27	8.0	0.0	4.0	0.218	0.746	0.631	0.0	0.222	-7.968	0.231	0.342	104.047	1254406
1EBkbkjFr32YRhWKJJkydf	Mad Mickey 2017	50	False	1	170	214163	['03oWHkoyY0FiH2IggqwhlW', '6PZcf69xKlpNGpHuZGmy5e']	['BEK & Wallin', 'Mo$$Berg']	2	Collaboration	2017-04-10	1.0	1.0	4.0	0.226	0.641	0.843	0.0	0.294	-5.999	0.402	0.671	155.351	467745
2Xv0Y4zLC4m2dAQr2EMFOx	Hakkebakkeskogen 2017	37	True	1	184	203233	['6CawoDDP1IZUSGl4wSJGC9', '1lel1kMN3SUvXOtrO2tmfr']	['TIX', 'Meland x Hauken']	2	Collaboration	2017-05-10	5.0	1.0	4.0	0.15	0.671	0.684	0.0	0.345	-7.675	0.195	0.571	150.001	1438353
2GByM82VgSrwywP6MVZmsm	Black & Chinese	0	True	2	0	172016	['6extd4B6hl8VTmnlhpl2bY', '0Y5tJX1MQlPlqiwlOH1tJY', '0VRj0yCOv2FXJNP47XQnx5']	['Huncho Jack', 'Travis Scott', 'Quavo']	3	Collaboration	2017-12-21	1.0	1.0	4.0	0.00285	0.667	0.848	0.00291	0.125	-4.156	0.0928	0.361	159.15	15109
7129iqBafaphfc3WPCGC0L	7 Years	54	False	1	1	237300	['25u4wHJWxCA9vO0CzxAbK7']	['Lukas Graham']	1	Solo	2015-06-16	10.0	1.0	4.0	0.29	0.742	0.479	0.0	0.391	-5.83	0.0551	0.346	119.951	1006350
0qt5f5EL92o8Snzopsv0en	Geronimo	73	False	1	179	218227	['6VxCmtR7S3yz4vnzsJqhSV']	['Sheppard']	1	Solo	2015-01-12	7.0	1.0	4.0	0.456	0.705	0.78	0.00152	0.115	-6.267	0.0805	0.457	142.028	24094
4mJDfMcT7odIUjWlb2WO4L	Baby One More Time - Recorded at Spotify Studios New York City	64	False	2	184	177214	['6eUKZXaKkcviH0Ku9w2n3V']	['Ed Sheeran']	1	Solo	2017-06-07	11.0	0.0	4.0	0.189	0.792	0.307	0.0	0.0834	-6.224	0.0522	0.631	104.511	16127
3mj6prXmzqkj3PA3lg5ySK	Snowman	0	False	1	0	165906	['5WUlDfRSoLAfcVSX1WnrxN']	['Sia']	1	Solo	2017-11-09	1.0	1.0	3.0	0.483	0.716	0.512	0.0	0.0928	-6.257	0.0331	0.326	104.957	120520
7cbgD4AX5aXPCY3vaydGZu	Hem'att tel jul	23	False	2	45	202026	['4FC10Nffya2LWWVBfrw0gr']	['Vazelina Bilopphøggers']	1	Solo	2000-01-01	10.0	1.0	4.0	0.827	0.675	0.419	2.75e-06	0.237	-7.13	0.0259	0.636	91.993	51524
4q1WaJZoHTtojqDHX8QvaC	Fireproof (feat. Teddy Sky)	48	False	1	184	191207	['6cQVcprcYDxGM79YmyCkcQ', '6D0UYqXOF2HFQOet85VDKd']	['VAX', 'Teddy Sky']	2	Collaboration	2017-09-11	11.0	1.0	4.0	0.85	0.63	0.303	0.0	0.0718	-9.457	0.0402	0.527	97.918	1394198
0RqfiDB3g0C1XPRO872ygU	Dill Dall (feat. Lothepus & Pilgaard)	36	False	1	184	170929	['3yG1tOFLnoW8UVmkXOD4EZ', '2HEAdsUVqQO9KqF1wKmHOO', '2MyOUJGp9Ql0chdY25a1Ti']	['Benjamin Beats', 'Lothepus', 'Pilgaard']	3	Collaboration	2017-03-03	0.0	1.0	4.0	0.305	0.79	0.925	0.0	0.168	-2.709	0.307	0.576	128.058	4300134
7zTdVYKhvsJ0whBTX2FI7u	Skjulested (feat. Victoria Andersen)	26	False	1	184	197354	['6I7pUQy8jUucWfc6xcT19A', '5GK67YlcUoz0x2r0l1DHYI']	['Aksel & Hef', 'Victoria Andersen']	2	Collaboration	2017-05-12	5.0	0.0	4.0	0.017	0.763	0.773	1.71e-05	0.353	-6.694	0.0466	0.519	104.021	436400
59JayqW5h9kyhLEcCTwPRX	Hey Mamma - Radio Edit	0	False	1	0	179625	['3c55dzx6W0ZFs0frtEgIsm']	['Sunstroke Project']	1	Solo	2017-02-20	10.0	0.0	4.0	0.231	0.833	0.806	0.00944	0.0681	-5.946	0.113	0.64	110.098	144735
1ADjWm8QNhgNV8yCNNgQ1T	Santa Tell Me	0	False	1	0	204093	['66CXWjxzNUsdJxJ2JdwvnR']	['Ariana Grande']	1	Solo	2014-11-24	7.0	1.0	5.0	0.0464	0.464	0.63	0.0	0.295	-7.337	0.182	0.527	132.96	842310
0sspUhPJPkLZKwTz7fDSgm	Dør for deg	0	False	1	0	180612	['3RsYUwemRpPK8fXJigvmbp']	['Ezzari']	1	Solo	2017-10-27	2.0	1.0	4.0	0.0228	0.763	0.82	0.0	0.16	-4.115	0.0361	0.243	114.926	675636
2SdWK7UqcyjOmzPKxTJ0gA	Amazing	0	False	1	0	248746	['3836OTICMPjhTMMcpPw4EC', '49HPMFWsosCuRf810Ay1Vv']	['Broiler', 'Kurt Nilsen']	2	Collaboration	2017-03-10	6.0	1.0	4.0	0.383	0.529	0.441	0.0	0.0928	-6.91	0.0302	0.235	126.079	4517853
0BSd5u6lQJWDoNVMuBYBiA	At My Best (feat. Hailee Steinfeld)	0	False	4	0	199973	['6TIYQ3jFPwQSRmorSezPxX', '5p7f24Rk5HkUZsaS3BLG5F']	['Machine Gun Kelly', 'Hailee Steinfeld']	2	Collaboration	2017-05-12	7.0	0.0	4.0	0.00231	0.531	0.784	0.00013	0.238	-6.664	0.219	0.214	169.862	31264
4SxcFcdTrSpYPvANjtdlWY	Svingensongen	36	False	11	82	156906	['64zdCzD7lOFBTIpQBSH8Uv']	['Odd Nordstoga']	1	Solo	2006-01-01	2.0	1.0	4.0	0.192	0.572	0.603	0.0	0.0683	-5.808	0.0393	0.96	140.059	628833
1ipE3bBLWeLkIvxWUaxpSu	Beautiful Trauma	38	True	1	170	250053	['1KCSPY1glIKqW2TotWuXOR']	['P!nk']	1	Solo	2017-09-28	7.0	1.0	4.0	0.0868	0.412	0.619	2.55e-06	0.4	-6.39	0.0723	0.234	95.943	31170
4BHSjbYylfOH5WAGusDyni	YAH.	69	True	3	184	160293	['2YZyLoL8N0Wb9xBt1NhZWg']	['Kendrick Lamar']	1	Solo	2017-04-14	1.0	1.0	4.0	0.576	0.67	0.7	5.34e-06	0.226	-7.893	0.196	0.648	69.986	225057
6g1NlCpW7fgqDnWbCCDrHl	Wake Me Up - Radio Edit	0	False	1	0	247426	['1vCWHaC5f2uS3yhpwWbIA6']	['Avicii']	1	Solo	2013-01-01	2.0	1.0	4.0	0.0038	0.532	0.783	0.0012	0.161	-5.697	0.0523	0.643	124.08	26064
51sUVYhoGXUVnYmxlsdN2c	Leker deilig	25	False	1	179	200520	['2rCu8D8ST7i3lUILyB3yQR', '26NWkJABz0kN5TPkzyXuxA']	['Erik Og Kriss', 'Elly Ekko']	2	Collaboration	2017-09-29	0.0	1.0	4.0	0.177	0.491	0.492	8.22e-06	0.106	-7.656	0.162	0.589	79.372	136896
2jhKxqWIkHiBfjAQcAMERw	Another Shot	0	True	1	0	192187	['3tLYpanVDomWAZqF82NPds']	['Vigiland']	1	Solo	2017-09-08	11.0	0.0	4.0	0.00289	0.598	0.704	1.96e-05	0.101	-5.667	0.0395	0.265	128.065	132279
7taXf5odg9xCAZERYfyOkS	Feliz Navidad	51	False	22	182	182360	['7K78lVZ8XzkjfRSI7570FF']	['José Feliciano']	1	Solo	2001-09-03	2.0	1.0	4.0	0.534	0.485	0.857	0.0	0.347	-7.059	0.0442	0.963	148.749	601130
3AzvNvE3xpgelqmE5MRnbI	Take Her Place (feat. A R I Z O N A)	53	False	1	184	209659	['1l2ekx5skC4gJH8djERwh1', '7hOGhpa8RMSuDOWntGIAJt']	['Don Diablo', 'A R I Z O N A']	2	Collaboration	2017-10-27	0.0	1.0	4.0	0.279	0.603	0.744	4.87e-06	0.106	-5.724	0.0458	0.605	101.991	11638
0fg8CqpjdojMyXLNzM2PaJ	Run Up (feat. PARTYNEXTDOOR & Nicki Minaj)	0	True	1	0	203180	['738wLrAtLtCtFOLvQBXOXp', '2HPaUgqeutzr3jx5a9WyDV', '0hCNtLu0JehylgoiP8L4Gh']	['Major Lazer', 'PARTYNEXTDOOR', 'Nicki Minaj']	3	Collaboration	2017-01-26	1.0	0.0	4.0	0.105	0.803	0.743	2.12e-06	0.099	-3.602	0.0681	0.674	108.005	2561957
6jmngk8Fwup05JZ6kgXEGX	Walking The Wire	0	False	4	0	232906	['53XhwfbYqKCa1cC15pYq2q']	['Imagine Dragons']	1	Solo	2017-06-23	4.0	1.0	4.0	0.0168	0.539	0.768	1.43e-06	0.0939	-5.344	0.0336	0.12	99.961	609969
7C9drompZEgNsTMPaAfp8t	Heartbeat	54	False	5	180	165320	['3N4FiTxpPQRsrihmTMN349']	['Marcus & Martinus']	1	Solo	2016-11-04	0.0	1.0	4.0	0.664	0.901	0.377	0.0	0.0588	-7.593	0.051	0.553	107.008	32378
4gEydcORvnoDMg6ENUIveW	Space (feat. Toito & Karli)	33	False	1	184	168000	['5hXPnS34O3Kq3O8dkaE9FM', '58HLYjCrUoNKPGD4IUqHhM', '2SK2TwItyhpY8GJtXm2n0r']	['Famba', 'Toito', 'Karli']	3	Collaboration	2017-08-18	11.0	0.0	4.0	0.0517	0.783	0.735	0.0	0.13	-5.57	0.0361	0.831	140.003	13450
4FQJyi8gnbhKy623wNx6Ps	All I Want For Christmas (Is My Two Front Teeth)	32	False	11	183	151893	['3OpnoUqoRIHWbsFs4Nw0NQ']	['Nat King Cole Trio']	1	Solo	1993-01-01	9.0	1.0	4.0	0.967	0.752	0.0869	0.0	0.0869	-16.759	0.071	0.502	130.566	35145
1eSABvvhwQj59TC8zyVJBr	Play My Drum	42	False	1	175	240800	['6OS2jyNVjuVsvA63jsw3Rf']	['Sandra Lyng']	1	Solo	2015-07-17	4.0	0.0	4.0	0.313	0.452	0.873	0.000864	0.133	-4.062	0.0712	0.228	127.991	15458
2B2h0JOv0X2lH2CvtciZI6	Fade Away (feat. Inna)	19	False	1	3	171666	['20gsENnposVs2I4rQ5kvrf', '0UN8vGMxWEBKNNu8NtyF96', '2w9zwq3AktTeYYMuhMjju8']	['Sam Feldt', 'Lush & Simon', 'INNA']	3	Collaboration	2017-06-09	4.0	0.0	4.0	0.0329	0.692	0.708	0.0	0.307	-3.201	0.0331	0.423	105.034	555585
2s76aKBWKShlwPC4xTtEEE	Wake Up Where You Are	47	False	1	184	207306	['05o1zW8b6PV6rEquXr74sB']	['State of Sound']	1	Solo	2016-09-30	9.0	1.0	4.0	0.11	0.706	0.674	0.000626	0.0784	-6.977	0.0337	0.545	113.956	287834
7IWkJwX9C0J7tHurTD7ViL	When We Were Young	1	False	4	0	290906	['4dpARuHxo51G3z768sgnrY']	['Adele']	1	Solo	2016-06-24	3.0	1.0	4.0	0.348	0.381	0.594	0.0	0.0925	-5.97	0.0486	0.273	143.86	4351066
4dASQiO1Eoo3RJvt74FtXB	Sucker for Pain (with Wiz Khalifa, Imagine Dragons, Logic & Ty Dolla $ign feat. X Ambassadors)	78	True	1	171	243490	['55Aa2cqylxrFIXC767Z865', '137W8MRPWKqSmrBGDBFSop', '53XhwfbYqKCa1cC15pYq2q', '3NPpFNZtSTHheNBaWC82rB', '4xRYI6VqpkE3UwrDrAZL8L', '7c0XG5cIJTrrAgEC3ULPiq']	['Lil Wayne', 'Wiz Khalifa', 'Imagine Dragons', 'X Ambassadors', 'Logic', 'Ty Dolla $ign']	6	Collaboration	2016-06-24	9.0	0.0	4.0	0.255	0.502	0.786	0.0	0.65	-4.378	0.317	0.739	169.021	1330157
5IF6IBPqbclVR7SQKmCIyA	Just Like You	56	True	1	184	205217	['57WHJIHrjOE3iAxpihhMnp']	['Louis Tomlinson']	1	Solo	2017-10-12	0.0	1.0	4.0	0.364	0.703	0.628	0.0	0.384	-5.914	0.203	0.471	138.032	14747
6qR5LhQ3vWE3qYhbaTWrUS	Hakkebakkeskogen 2017 Guttasnekk	38	True	1	170	216927	['5y51EHpzGr7CwrhAnO74Gp', '3qkxtGjDpWOoLkgkFyAiX1']	['Tunge Ferrari', 'Ruudboi']	2	Collaboration	2017-04-05	3.0	1.0	4.0	0.0688	0.899	0.525	0.0	0.125	-5.476	0.0613	0.645	130.059	942417
46nGSpGcpMxEDrc1IeW3IL	Allerede	0	False	1	0	220318	['3wHs6vOUf3Urbt13DzLFNv']	['Erik Eliassen']	1	Solo	2017-04-28	7.0	0.0	4.0	0.0747	0.432	0.42	6.12e-06	0.197	-9.508	0.0378	0.267	131.965	11478
0fH86zQcE2CmATQju6WpXv	Are You Sure? (feat. Ty Dolla $ign)	46	False	1	180	194693	['4LcUpNlXFEleaLlelmkv2R', '6mU8ucezzms5I2kNH6HNlu', '7c0XG5cIJTrrAgEC3ULPiq']	['Kris Kross Amsterdam', 'Conor Maynard', 'Ty Dolla $ign']	3	Collaboration	2016-12-23	1.0	0.0	4.0	0.0918	0.685	0.819	7.33e-06	0.0934	-3.748	0.0494	0.607	104.978	69773
5lnsL7pCg0fQKcWnlkD1F0	Dirty Water	46	False	6	184	320880	['7jy3rLJdDQY21OgRLCZ9sD']	['Foo Fighters']	1	Solo	2017-09-15	7.0	1.0	4.0	0.00361	0.324	0.629	0.046	0.221	-8.242	0.0404	0.36	142.674	11114
6XAGQBdN6pdjGrhTGryIUE	My Addiction	0	False	1	0	196176	['0XNvr6bnNywV946ZKaJtr0', '6sge2FzdYxWSjWc5sBjmoy']	['Joakim Lundell', 'Arrhult']	2	Collaboration	2017-05-19	10.0	1.0	4.0	0.178	0.689	0.689	6.29e-06	0.157	-5.56	0.0598	0.386	102.018	43112
4gqMQftUs22F8pOGVn5Acr	Reminding Me	0	False	1	0	209933	['7blkMNJv8n9ceP9zlA4W2U', '6G9bygHlCyPgNGxK2l3YdE']	['Shawn Hook', 'Vanessa Hudgens']	2	Collaboration	2017-04-21	9.0	0.0	4.0	0.116	0.603	0.55	0.0	0.106	-4.862	0.0397	0.265	132.858	844719
0P6AWOA4LG1XOctzaVu5tt	The Weekend - Funk Wav Remix	76	False	1	184	171805	['7tYKF4w9nC0nq9CsPZTHyP', '7CajNmpbOovFoOoasH2HaY', '4A0TivfinfALCAMJqqjZIk']	['SZA', 'Calvin Harris', 'Funk Wav']	3	Collaboration	2017-12-15	11.0	1.0	4.0	0.495	0.775	0.573	0.0	0.126	-4.933	0.0585	0.667	101.925	19516
7hDc8b7IXETo14hHIHdnhd	Passionfruit	0	True	3	0	298940	['3TVXtAsR1Inumwj472S9r4']	['Drake']	1	Solo	2017-03-18	11.0	1.0	4.0	0.256	0.809	0.463	0.085	0.109	-11.377	0.0396	0.364	111.98	4689809
0fmFX2bQOdqJ1hVlSxRl2F	Ego (feat. Ty Dolla $ign)	0	False	1	0	212371	['66TrUkUZ3RM29dqeDQRgyA', '7c0XG5cIJTrrAgEC3ULPiq']	['Ella Eyre', 'Ty Dolla $ign']	2	Collaboration	2017-08-11	5.0	1.0	4.0	0.0294	0.492	0.831	0.0	0.101	-3.637	0.0863	0.603	88.831	68270
6ySrdDyA7fSPG5zsYGnJnj	If You Don't Know	0	False	1	0	234086	['2EyVzQKEoNoGCAWJYfoJRg']	"[""D'Sound""]"	1	Solo	2017-03-17	1.0	0.0	4.0	0.185	0.796	0.869	0.00171	0.122	-3.283	0.103	0.73	120.004	13255
1XRTXNP8eLpWXfso8Q4dC5	Talk About It	0	False	1	0	164536	['6lB8vOoI4DRrrVxXwuV19c', '3GtCKJA4SkOxN65MWjm82R']	['Mike Perry', 'Hot Shade']	2	Collaboration	2017-03-03	2.0	0.0	4.0	0.0543	0.678	0.594	0.0	0.182	-5.673	0.0319	0.526	123.975	3342041
7tMhLP7gTnPlZJfTOM5s40	Di første jul	20	False	3	184	224133	['1FVIussEvC43HZnVOY7Zjs']	['Tone Damli']	1	Solo	2014-11-17	9.0	1.0	4.0	0.781	0.637	0.142	0.000713	0.11	-15.382	0.0338	0.379	121.948	687989
0EcdIrOeVwpTPTbMNaA3Vz	Botanisk Hage	0	False	4	0	213533	['504cl42JQLRqlZddfZ3S4z']	['Cezinando']	1	Solo	2016-06-13	1.0	0.0	4.0	0.222	0.657	0.651	0.000233	0.128	-7.022	0.0558	0.47	123.043	180859
1jbguX18Gtjm0UwVsLRIFT	Don't Kill My Vibe	0	False	1	0	184320	['4TrraAsitQKl821DQY42cZ']	['Sigrid']	1	Solo	2017-02-10	10.0	1.0	4.0	0.228	0.54	0.76	0.000188	0.244	-4.855	0.0943	0.295	150.0	20024
3IFdgovo2BeNChD2DWBh7H	Silver Bells	30	False	2	184	195106	['2lolQgalUvZDfp5vvVtTYV']	['Tony Bennett']	1	Solo	2008-10-14	0.0	1.0	4.0	0.837	0.711	0.302	0.00013	0.122	-12.886	0.0344	0.515	131.431	22058
2BGDVq2Hmx6qqwA4bkjfcs	Ballerina	15	False	2	1	175038	['46pSx5MtwhorubZuHbwM0Q', '4t9f5nGnic2KPYRnRRniry']	['Arif Murakami', 'Axxe']	2	Collaboration	2017-10-13	8.0	0.0	4.0	0.891	0.638	0.456	0.000127	0.125	-12.482	0.164	0.664	80.086	45616
6mVjlizvk7mq58DJl7pQ2j	The Beautiful & Damned	0	True	1	0	188637	['02kJSzxNuaWGqwubyUba0Z', '1yFie7615gesdLbvVVpYU5']	['G-Eazy', 'Zoe Nash']	2	Collaboration	2017-11-14	8.0	0.0	4.0	0.173	0.656	0.804	0.0	0.763	-5.191	0.363	0.314	125.882	52532
5jxgVEqUcgqEiEIkVKe5N9	Bae - KVR Remix	17	False	3	180	197653	['3N4FiTxpPQRsrihmTMN349', '70s3IS6gQEe8f9l08yYdpJ']	['Marcus & Martinus', 'KVR']	2	Collaboration	2017-03-10	0.0	0.0	4.0	0.0808	0.76	0.566	0.0	0.0806	-8.649	0.0363	0.663	101.958	59911
4Gs9KvdhnKCg0fAm39nVmJ	Hear You Sing - Acoustic	0	False	2	0	192880	['3BLtF1cfHaJ98drJiRefIG']	['Ylva']	1	Solo	2017-04-07	3.0	1.0	4.0	0.694	0.746	0.228	0.0	0.0947	-7.092	0.0375	0.396	98.073	9232
68EMU2RD1ECNeOeJ5qAXCV	We Don't Talk Anymore (feat. Selena Gomez)	60	False	5	1	217706	['6VuMaDnrHyPL1p4EHjYLi7', '0C8ZW7ezQVs4URX5aX7Kqx']	['Charlie Puth', 'Selena Gomez']	2	Collaboration	2015-11-05	1.0	0.0	4.0	0.621	0.728	0.563	0.0	0.179	-8.053	0.134	0.352	100.017	1071210
3qk4wRMDlaeagZGjSYbsOV	Sober	58	True	5	184	203960	['02kJSzxNuaWGqwubyUba0Z', '6VuMaDnrHyPL1p4EHjYLi7']	['G-Eazy', 'Charlie Puth']	2	Collaboration	2017-12-15	6.0	0.0	4.0	0.263	0.558	0.766	0.0	0.32	-5.953	0.231	0.182	96.281	97797
1vvNmPOiUuyCbgWmtc6yfm	My Way	82	False	1	184	219159	['7CajNmpbOovFoOoasH2HaY']	['Calvin Harris']	1	Solo	2016-09-16	4.0	0.0	4.0	0.093	0.818	0.913	3.69e-05	0.161	-3.06	0.0426	0.536	119.986	1052267
1zsG4eaZmkA1dvjDDsAGLK	Échame La Culpa	0	False	1	0	173720	['4V8Sr092TqfHkfAA5fXXqG', '6S2OmqARrzebs0tKUEyXyp']	['Luis Fonsi', 'Demi Lovato']	2	Collaboration	2017-11-17	7.0	1.0	4.0	0.0322	0.724	0.895	0.0	0.097	-3.617	0.0411	0.64	96.022	2379760
4ccv9Mfcsc3MpaSi9h9tH6	Whatever You On (feat. Young Thug, Ty Dolla $ign, Jeremih & YG)	42	True	1	184	208573	['5Nf5yishRW9Ye174sJISkg', '50co4Is1HCEo8bhOyUWKpn', '7c0XG5cIJTrrAgEC3ULPiq', '3KV3p5EY4AvKxOlhGHORLg', '0A0FS04o6zMoto8OKPsDwY']	['London On Da Track', 'Young Thug', 'Ty Dolla $ign', 'Jeremih', 'YG']	5	Collaboration	2017-12-07	3.0	0.0	4.0	0.452	0.72	0.639	0.0	0.095	-5.382	0.206	0.644	101.005	14994
3irNpONYOfunwlUdj3WARO	Don't Kill My Vibe	0	False	1	0	184320	['4TrraAsitQKl821DQY42cZ']	['Sigrid']	1	Solo	2017-02-10	10.0	1.0	4.0	0.248	0.549	0.773	6.89e-05	0.243	-4.823	0.105	0.289	149.952	123455
3GVkPk8mqxz0itaAriG1L7	Everybody Dies In Their Nightmares	86	True	4	184	95466	['15UsOTVnJzReFVN1VCnxy4']	['XXXTENTACION']	1	Solo	2017-08-25	7.0	0.0	4.0	0.847	0.734	0.57	2.14e-05	0.112	-7.066	0.133	0.689	129.953	1352571
3Wq7udUU3iRFcPTCw51ZfS	Baymax 2017	29	True	1	182	179766	['6CawoDDP1IZUSGl4wSJGC9', '6L3XsdwSNcPAPxHq9KuyxT']	['TIX', 'The Pøssy Project']	2	Collaboration	2017-04-06	8.0	1.0	4.0	0.0156	0.725	0.881	0.0	0.344	-5.126	0.181	0.476	112.544	944771
4UgoXTsKI19EdofRMiqhp0	Untouchable	0	True	1	0	370133	['7dGJo4pcD2V6oG8kP0tJRR']	['Eminem']	1	Solo	2017-12-08	7.0	1.0	4.0	0.0804	0.571	0.886	0.0	0.122	-3.377	0.463	0.656	88.808	29182
