song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
6vN77lE9LK6HP2DewaN6HZ	Yes Indeed	84	True	5	182	142273	['5f7VJjfbwm532GiveGC0ZK', '3TVXtAsR1Inumwj472S9r4']	['Lil Baby', 'Drake']	2	Collaboration	2018-05-18	5.0	0.0	4.0	0.0355	0.963	0.346	0.0	0.108	-9.309	0.53	0.562	119.957	785707
4q1WaJZoHTtojqDHX8QvaC	Fireproof (feat. Teddy Sky)	48	False	1	184	191207	['6cQVcprcYDxGM79YmyCkcQ', '6D0UYqXOF2HFQOet85VDKd']	['VAX', 'Teddy Sky']	2	Collaboration	2017-09-11	11.0	1.0	4.0	0.85	0.63	0.303	0.0	0.0718	-9.457	0.0402	0.527	97.918	379926
0piwf6Yu0E3PFj342wR7yt	Ingen er så nydelig som du	0	False	18	0	190000	['24Lqq3mnesl7IljSVFEBEO', '1FVIussEvC43HZnVOY7Zjs']	['Hver gang vi møtes', 'Tone Damli']	2	Collaboration	2018-02-16	4.0	1.0	4.0	0.952	0.692	0.203	0.0	0.272	-11.228	0.0422	0.371	119.789	64275
5OaRqgnamUsa99HzxSTdDv	Bad Love	45	False	2	184	214270	['3Isy6kedDrgPYoTS1dazA9', '0X2BH1fck6amBIoJhDVmmJ']	['Sean Paul', 'Ellie Goulding']	2	Collaboration	2018-06-29	1.0	1.0	4.0	0.0115	0.646	0.877	0.000259	0.108	-5.228	0.313	0.649	104.101	178238
1UQbxSOVbauPxaUh337GTx	My Only Wish (This Year)	15	False	2	160	255120	['26dSoYclwsYLMAKD3tpOr4']	['Britney Spears']	1	Solo	2012-11-16	0.0	1.0	4.0	0.216	0.664	0.741	0.0	0.235	-7.399	0.0277	0.669	147.077	113280
2HGymMoOdB4ZYv0AAqYmgF	Famous	43	False	1	183	192520	['6xvpfMjWTougrRRtK7iikz']	['Mason Ramsey']	1	Solo	2018-04-27	5.0	1.0	4.0	0.708	0.534	0.815	0.0	0.111	-2.815	0.0278	0.564	159.848	150417
7apizLyhMRutg3ccXvr2qv	Hurt Somebody	52	False	1	3	168640	['2RQXRUsr4IW1f3mKyKsy4B', '0ZED1XzwlLHW4ZaG4lOT6m']	['Noah Kahan', 'Julia Michaels']	2	Collaboration	2018-01-12	6.0	1.0	4.0	0.336	0.633	0.559	0.0	0.262	-5.135	0.313	0.473	114.987	178592
2A9ZhHbULPk1isPZIOFnzG	Tengo Otra	0	False	1	0	178021	['6BlKaswFaIAH5mtOZj7bdN']	['A. Fuentes']	1	Solo	2018-01-15	0.0	1.0	4.0	0.143	0.781	0.819	1.59e-05	0.084	-5.511	0.0457	0.505	100.03	11028
172e82oK9vGoBPvc6SqMm5	Is That Alright?	65	False	25	179	191280	['1HY2Jd0NmPuamShAr6KMms']	['Lady Gaga']	1	Solo	2018-10-05	6.0	1.0	4.0	0.868	0.557	0.279	1.25e-05	0.0978	-7.757	0.0372	0.263	102.727	213622
6MjljecHzHelUDismyKkba	Everytime We Touch - Radio Edit	63	False	1	2	199120	['0N0d3kjwdY2h7UVuTdJGfp']	['Cascada']	1	Solo	2006	8.0	1.0	4.0	0.004	0.624	0.976	1.18e-05	0.376	-5.355	0.0494	0.514	142.008	21852
6o79O9qBP3OAkWOXajAQIS	WAKA	0	True	6	0	128769	['7gZfnEnfiaHzxARJ2LeXrf', '31W5EY0aAly4Qieq6OFu6I']	['6ix9ine', 'A Boogie Wit da Hoodie']	2	Collaboration	2018-11-27	0.0	0.0	4.0	0.0834	0.772	0.812	0.0	0.115	-3.995	0.153	0.655	97.407	272323
2JfXj2TERIkHwJpnG9f8uX	Sick Boy	0	False	3	0	193893	['69GGBxA162lTqCwzJG5jLp']	['The Chainsmokers']	1	Solo	2018-03-16	11.0	0.0	4.0	0.104	0.548	0.58	0.0	0.127	-7.524	0.121	0.462	180.066	1952452
4SxcFcdTrSpYPvANjtdlWY	Svingensongen	36	False	11	82	156906	['64zdCzD7lOFBTIpQBSH8Uv']	['Odd Nordstoga']	1	Solo	2006-01-01	2.0	1.0	4.0	0.192	0.572	0.603	0.0	0.0683	-5.808	0.0393	0.96	140.059	539630
1zuAtB5zVquJlPsaNf5HA4	No Money	0	False	1	0	207058	['1kiq2kUV0cbLUhJsr7cpW0']	['Alida']	1	Solo	2018-06-01	9.0	0.0	4.0	0.0192	0.748	0.563	0.000211	0.167	-8.805	0.0487	0.604	122.021	24391
6g1NlCpW7fgqDnWbCCDrHl	Wake Me Up - Radio Edit	0	False	1	0	247426	['1vCWHaC5f2uS3yhpwWbIA6']	['Avicii']	1	Solo	2013-01-01	2.0	1.0	4.0	0.0038	0.532	0.783	0.0012	0.161	-5.697	0.0523	0.643	124.08	2807169
2poOAWEj1CStqTVPgIHZ8s	Try Me	0	False	2	0	221106	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2018-03-29	8.0	0.0	4.0	0.629	0.508	0.665	0.00124	0.142	-5.748	0.0694	0.124	91.997	630042
7taXf5odg9xCAZERYfyOkS	Feliz Navidad	51	False	22	182	182360	['7K78lVZ8XzkjfRSI7570FF']	['José Feliciano']	1	Solo	2001-09-03	2.0	1.0	4.0	0.534	0.485	0.857	0.0	0.347	-7.059	0.0442	0.963	148.749	728986
5xzzxWj8a1YBbNZhNLqWuQ	Dancing Alone	55	False	1	184	253770	['2XnBwblw31dfGnspMIwgWz', '4b8dLpJgJpNQYzu4AtXLt3']	['Axwell /\\ Ingrosso', 'RØMANS']	2	Collaboration	2018-06-29	8.0	0.0	3.0	0.0853	0.699	0.94	0.0	0.336	-5.969	0.208	0.652	122.079	861748
7tFiyTwD0nx5a1eklYtX2J	Bohemian Rhapsody - Remastered 2011	76	False	11	2	354320	['1dfeR4HaWDbWqFHLkxsg1d']	['Queen']	1	Solo	1975-11-21	0.0	0.0	4.0	0.288	0.392	0.402	0.0	0.243	-9.961	0.0536	0.228	143.883	1250359
4FQJyi8gnbhKy623wNx6Ps	All I Want For Christmas (Is My Two Front Teeth)	32	False	11	183	151893	['3OpnoUqoRIHWbsFs4Nw0NQ']	['Nat King Cole Trio']	1	Solo	1993-01-01	9.0	1.0	4.0	0.967	0.752	0.0869	0.0	0.0869	-16.759	0.071	0.502	130.566	39159
3vWzyGTu6Ovo1GdrcJqH6e	Scared of the Dark (feat. XXXTENTACION)	79	False	11	184	233000	['55Aa2cqylxrFIXC767Z865', '7c0XG5cIJTrrAgEC3ULPiq', '15UsOTVnJzReFVN1VCnxy4']	['Lil Wayne', 'Ty Dolla $ign', 'XXXTENTACION']	3	Collaboration	2018-12-14	0.0	0.0	4.0	0.0468	0.443	0.623	0.0	0.247	-6.717	0.0718	0.156	79.365	19675
54l9GJGQ1UCFKe2tzt1Vxt	Only You (with Little Mix)	60	False	1	182	189401	['7DMveApC7UnC2NPfPvlHSU', '3e7awlrlDSwF3iM0WBjGMp']	['Cheat Codes', 'Little Mix']	2	Collaboration	2018-06-22	4.0	0.0	4.0	0.0829	0.607	0.74	0.0	0.105	-4.793	0.172	0.219	108.05	540122
7IWkJwX9C0J7tHurTD7ViL	When We Were Young	1	False	4	0	290906	['4dpARuHxo51G3z768sgnrY']	['Adele']	1	Solo	2016-06-24	3.0	1.0	4.0	0.348	0.381	0.594	0.0	0.0925	-5.97	0.0486	0.273	143.86	1357176
55GiOwtxNajXVbpjjIzMnD	SWISH	64	True	1	184	194935	['5LHRHt1k9lMyONurDHEdrp']	['Tyga']	1	Solo	2018-07-25	11.0	1.0	4.0	0.0831	0.884	0.541	0.0	0.118	-5.608	0.221	0.274	105.009	886935
6JnRLa50GuHzF0ucg9AGMI	Wild Love	0	False	1	0	197413	['4EzkuveR9pLvDVFNx6foYD']	['James Bay']	1	Solo	2018-02-08	11.0	0.0	4.0	0.0828	0.443	0.608	0.000234	0.102	-6.708	0.0669	0.23	70.124	75143
32nnGEfkEk3MUcxmUCcdud	The Distance (feat. Ty Dolla $ign)	28	True	1	183	206807	['4iHNK0tOyZPYnBU7nGAgpQ', '7c0XG5cIJTrrAgEC3ULPiq']	['Mariah Carey', 'Ty Dolla $ign']	2	Collaboration	2018-10-18	9.0	1.0	4.0	0.0563	0.702	0.725	0.0	0.891	-5.129	0.0677	0.602	131.923	12646
3fpVWegR6YOS1Yk5HSMYIq	Paranoid	69	False	1	183	221786	['246dkjvS1zLTtiykXe5h60']	['Post Malone']	1	Solo	2018-04-27	0.0	1.0	4.0	0.038	0.625	0.536	2.31e-05	0.167	-5.428	0.0776	0.253	159.914	2277433
2aOPvzjpMwikBgngKcxsA9	Introduction (instructions)	52	False	1	182	117482	['15UsOTVnJzReFVN1VCnxy4']	['XXXTENTACION']	1	Solo	2018-03-16	10.0	0.0	4.0	0.868	0.678	0.481	0.0	0.431	-20.18	0.92	0.0684	88.828	33158
1C0lJDWAu5Jn9bp1DLgrM6	Forandring	0	False	9	0	177929	['5k1e5WmyFzUoOXLqXfF3ws', '5EkiSvbsd8tvpJHJsQDwzg']	['MGPjr', '4everU']	2	Collaboration	2018-10-19	7.0	0.0	4.0	0.121	0.755	0.567	0.0	0.197	-6.371	0.0426	0.66	127.989	37119
4gqMQftUs22F8pOGVn5Acr	Reminding Me	0	False	1	0	209933	['7blkMNJv8n9ceP9zlA4W2U', '6G9bygHlCyPgNGxK2l3YdE']	['Shawn Hook', 'Vanessa Hudgens']	2	Collaboration	2017-04-21	9.0	0.0	4.0	0.116	0.603	0.55	0.0	0.106	-4.862	0.0397	0.265	132.858	72580
0ZPfDxZn5O0L84wvPSN2iG	How Long Will I Love You - Bonus Track	54	False	20	4	154435	['0X2BH1fck6amBIoJhDVmmJ']	['Ellie Goulding']	1	Solo	2013-01-01	0.0	1.0	5.0	0.295	0.512	0.304	0.000622	0.118	-9.19	0.0318	0.172	126.078	10969
7kph8uPhOXHMfKzPJvIeah	Rich Sex (feat. Lil Wayne)	0	True	1	0	192453	['0hCNtLu0JehylgoiP8L4Gh', '55Aa2cqylxrFIXC767Z865']	['Nicki Minaj', 'Lil Wayne']	2	Collaboration	2018-06-11	9.0	1.0	4.0	0.0515	0.876	0.637	0.0	0.0677	-5.157	0.259	0.553	146.958	38201
0P6AWOA4LG1XOctzaVu5tt	The Weekend - Funk Wav Remix	76	False	1	184	171805	['7tYKF4w9nC0nq9CsPZTHyP', '7CajNmpbOovFoOoasH2HaY', '4A0TivfinfALCAMJqqjZIk']	['SZA', 'Calvin Harris', 'Funk Wav']	3	Collaboration	2017-12-15	11.0	1.0	4.0	0.495	0.775	0.573	0.0	0.126	-4.933	0.0585	0.667	101.925	46828
2HO0uCyq8jOveEzvmo4JEu	Fly	61	False	1	170	193777	['64KEffDW9EtZ1y2vBYgq8T', '0KEExJc1NKwmzJxQHbbkts']	['Marshmello', 'Leah Culver']	2	Collaboration	2018-03-09	4.0	1.0	4.0	0.000639	0.63	0.9	0.852	0.203	-3.955	0.0387	0.155	134.988	11427
514rhnksEwHUh6LxXsQ4Y9	Back To You	74	False	1	184	210240	['0C8ZW7ezQVs4URX5aX7Kqx']	['Selena Gomez']	1	Solo	2018-05-18	6.0	1.0	4.0	0.0984	0.6	0.683	1.26e-06	0.11	-6.271	0.0493	0.494	102.036	4923446
0HVv5bEOiI9a0QfgcASXpX	Nice For What	0	True	4	0	210746	['3TVXtAsR1Inumwj472S9r4']	['Drake']	1	Solo	2018-06-29	8.0	1.0	4.0	0.0884	0.7	0.909	0.000114	0.0778	-6.461	0.0628	0.757	93.469	734771
2doxdRsBcAUvSdsYX1klVF	Her e æ (Hei, her er jeg)	0	False	6	0	212000	['24Lqq3mnesl7IljSVFEBEO', '30wwNbASvE9GkBDsNVCsnn']	['Hver gang vi møtes', 'Christel Alsos']	2	Collaboration	2018-01-20	1.0	1.0	4.0	0.913	0.411	0.0625	0.0	0.084	-16.62	0.0348	0.385	78.013	317531
3iq9nhbI8fcnNamxMft1uv	Real Friends	59	False	7	184	214386	['4nDoRrQiYLoBzwC5BhVJzF']	['Camila Cabello']	1	Solo	2018-01-12	3.0	1.0	4.0	0.839	0.726	0.304	0.0	0.0853	-8.677	0.131	0.813	91.97	2454496
7jUqUK78BdWZOUe6YiMsdR	Backseat Lovin' - Cavego Remix	0	False	1	0	228386	['2zHHEU3t9cutZFyG0fHdOR', '5mF9jb0at58HIWigwZCuQx']	['Sonny Alven', 'Cavego']	2	Collaboration	2018-03-23	9.0	0.0	4.0	0.13	0.736	0.868	0.00186	0.361	-6.003	0.141	0.597	102.049	15019
7tMhLP7gTnPlZJfTOM5s40	Di første jul	20	False	3	184	224133	['1FVIussEvC43HZnVOY7Zjs']	['Tone Damli']	1	Solo	2014-11-17	9.0	1.0	4.0	0.781	0.637	0.142	0.000713	0.11	-15.382	0.0338	0.379	121.948	629271
3IFdgovo2BeNChD2DWBh7H	Silver Bells	30	False	2	184	195106	['2lolQgalUvZDfp5vvVtTYV']	['Tony Bennett']	1	Solo	2008-10-14	0.0	1.0	4.0	0.837	0.711	0.302	0.00013	0.122	-12.886	0.0344	0.515	131.431	19572
0pKMDhDrQExUqF6SxUpTpb	Favela	55	False	1	183	185104	['7hssUdpvtY5oiARaUDgFZ3', '0NGAZxHanS9e0iNHpR8f2W']	['Ina Wroldsen', 'Alok']	2	Collaboration	2018-08-17	2.0	0.0	4.0	0.0125	0.777	0.812	0.00233	0.0264	-3.206	0.0598	0.283	103.023	112149
5Gwn2tyT8CluNxYI930tu7	Crying In The Sun	0	False	1	0	195946	['6jPriOYMyUL9kNonBI1CNd', '3SYnDj7btg9gFY7ps8m5d5']	['Faustix', 'RANI']	2	Collaboration	2018-10-12	11.0	0.0	4.0	0.215	0.682	0.787	0.0	0.119	-4.876	0.0468	0.655	91.05	12193
5rFj8OzffT0iggSjcBaeND	"Fire On Fire - From ""Watership Down"""	69	False	1	184	246735	['2wY79sveU1sp5g7SokKOiI']	['Sam Smith']	1	Solo	2018-12-21	1.0	0.0	4.0	0.476	0.584	0.407	0.0	0.18	-7.356	0.046	0.341	115.124	329691
3qk4wRMDlaeagZGjSYbsOV	Sober	58	True	5	184	203960	['02kJSzxNuaWGqwubyUba0Z', '6VuMaDnrHyPL1p4EHjYLi7']	['G-Eazy', 'Charlie Puth']	2	Collaboration	2017-12-15	6.0	0.0	4.0	0.263	0.558	0.766	0.0	0.32	-5.953	0.231	0.182	96.281	194874
0ndi8wE9wQLSAyFulItWmr	Crash	17	False	1	1	202000	['4ON1ruy5ijE7ZPQthbrkgI']	['Burak Yeter']	1	Solo	2018-03-16	9.0	0.0	4.0	0.0264	0.672	0.877	0.000337	0.105	-4.196	0.0342	0.816	94.964	12105
1zsG4eaZmkA1dvjDDsAGLK	Échame La Culpa	0	False	1	0	173720	['4V8Sr092TqfHkfAA5fXXqG', '6S2OmqARrzebs0tKUEyXyp']	['Luis Fonsi', 'Demi Lovato']	2	Collaboration	2017-11-17	7.0	1.0	4.0	0.0322	0.724	0.895	0.0	0.097	-3.617	0.0411	0.64	96.022	7083270
794QVQtFNy7hvtjQP1keQd	1942 (feat. Yo Gotti & YBN Nahmir)	62	True	1	184	213080	['02kJSzxNuaWGqwubyUba0Z', '6Ha4aES39QiVjR0L2lwuwq', '3gGUMEwIX6XodWsYEvKSal']	['G-Eazy', 'Yo Gotti', 'YBN Nahmir']	3	Collaboration	2018-04-13	4.0	0.0	4.0	0.0152	0.817	0.646	0.0	0.125	-5.12	0.249	0.835	162.898	193259
14kYOiFVPb7E7NfFbqhdln	goodnight n go	72	True	13	179	189506	['66CXWjxzNUsdJxJ2JdwvnR']	['Ariana Grande']	1	Solo	2018-08-17	1.0	1.0	4.0	0.0217	0.708	0.454	0.0	0.073	-7.07	0.0395	0.24	110.963	33222
3GVkPk8mqxz0itaAriG1L7	Everybody Dies In Their Nightmares	86	True	4	184	95466	['15UsOTVnJzReFVN1VCnxy4']	['XXXTENTACION']	1	Solo	2017-08-25	7.0	0.0	4.0	0.847	0.734	0.57	2.14e-05	0.112	-7.066	0.133	0.689	129.953	2920101
7dcmZskqXONZuIuqGRLJ1C	Intro	55	False	1	184	76120	['7vk5e3vY1uw9plTHJAMwjN']	['Alan Walker']	1	Solo	2018-12-14	5.0	1.0	4.0	0.864	0.399	0.222	0.802	0.0906	-11.073	0.0433	0.0387	128.231	18293
7sTtHHrD0zDpmzQzH3zegz	Consequences	67	False	6	184	178466	['4nDoRrQiYLoBzwC5BhVJzF']	['Camila Cabello']	1	Solo	2018-01-12	0.0	1.0	5.0	0.889	0.455	0.292	0.0	0.106	-6.792	0.0563	0.43	84.339	111598
0w02WGq3yzdianfbwp3g6X	Ja, vi elsker dette landet	0	False	15	0	519200	['1HIBjVzHAL7l9dOnKllH5J', '3xYnbdPOwx0r5ett9Hhoq9', '7kHhGP2Cm5z0YZsxuuoPo1', '4DSDUs4nuqsHmS4LisPi9U', '5wgwZ42k45KFtRKHUgQhmI', '059bRJ2h0NY1NDMaT21fSU']	['Rikard Nordraak', 'THE STAFF BAND OF THE NORWEGIAN ARMED FORCES', 'Schola Cantorum', 'Forsvarets Stabsmusikkorps', 'Ingar Bergby', 'Tone Bianca Sparre Dahl']	6	Collaboration	2014-03-29	0.0	1.0	3.0	0.969	0.12	0.178	0.307	0.203	-18.103	0.0368	0.0779	79.15	33380
0TCnOEVeLQMXOUrpPlM7uY	Guatemala - From Swaecation	67	True	5	182	256341	['7iZtZyCzp3LItcw1wtPI3D', '1zNqQNIdeOUZHb8zbZRFMX', '7EEiVZvj6RCEtVX2F2pyxu']	['Rae Sremmurd', 'Swae Lee', 'Slim Jxmmi']	3	Collaboration	2018-05-04	4.0	0.0	4.0	0.185	0.849	0.699	0.00118	0.0954	-5.193	0.0574	0.0778	100.989	1026835
6RjnrYo3B3cDceAf3UvK5w	Riot (Lo Lo Loco) [feat. Alida]	40	False	1	184	189535	['2QlwnS23KrBeshXFyK5U6M', '1kiq2kUV0cbLUhJsr7cpW0']	['LVNDSCAPE', 'Alida']	2	Collaboration	2018-09-07	7.0	0.0	4.0	0.0126	0.438	0.714	0.0279	0.19	-5.55	0.0726	0.369	160.103	846958
13hvHEstJ4sNbzdroPrPI3	Kiss and Make Up	59	False	20	17	190560	['6M2wZ9GZgrQXHCFfjv46we', '41MozSoPIsD1dJM0CLPjZF']	['Dua Lipa', 'BLACKPINK']	2	Collaboration	2015	8.0	1.0	4.0	0.0557	0.675	0.729	0.0	0.189	-4.383	0.146	0.63	99.986	851044
1hEiVb61xXfCc9JL4cJRQP	"I Believe (feat. Demi Lovato) - As featured in the Walt Disney Pictures' ""A WRINKLE IN TIME"""	43	False	1	184	225013	['0QHgL1lAIqAw0HtD7YldmP', '6S2OmqARrzebs0tKUEyXyp']	['DJ Khaled', 'Demi Lovato']	2	Collaboration	2018-02-28	1.0	0.0	4.0	0.184	0.354	0.631	0.0	0.292	-8.576	0.11	0.34	175.593	18408
28BEwylPqT4eAmVYbhC3iL	Low Life	32	False	1	183	179995	['71le7jtjw9hq389Fnvi6XM']	['Soleima']	1	Solo	2018-01-05	8.0	1.0	4.0	0.0801	0.686	0.622	0.0	0.133	-5.644	0.162	0.546	84.998	28570
00lNx0OcTJrS3MKHcB80HY	You Don't Know Me - Radio Edit	0	True	1	0	213946	['4Q6nIcaBED8qUel8bBx6Cr', '5KKpBU5eC2tJDzf0wmlRp2']	['Jax Jones', 'RAYE']	2	Collaboration	2016-12-09	11.0	0.0	4.0	0.163	0.876	0.669	0.0	0.185	-6.054	0.138	0.682	124.007	114662
3dWOuReL6DhczDfhsYXxat	Plot Twist	0	False	2	0	205133	['4TrraAsitQKl821DQY42cZ']	['Sigrid']	1	Solo	2017-05-05	1.0	1.0	4.0	0.00282	0.586	0.666	0.228	0.283	-5.988	0.0358	0.193	88.034	87689
1GnfpjuZ1NUjEXSir7F8Hj	Cigarette	0	True	1	0	187836	['5KKpBU5eC2tJDzf0wmlRp2', '1MIVXf74SZHmTIp4V4paH4', '2ExGrw6XpbtUAJHTLtUXUD']	['RAYE', 'Mabel', 'Stefflon Don']	3	Collaboration	2018-02-22	2.0	1.0	4.0	0.0743	0.805	0.674	4.01e-05	0.139	-4.855	0.0677	0.534	114.992	14765
45Egmo7icyopuzJN0oMEdk	Love Lies (with Normani)	76	False	1	184	201707	['6LuN9FCkKOj5PcnpouEgny', '2cWZOOzeOm4WmBJRnD5R7I']	['Khalid', 'Normani']	2	Collaboration	2018-02-14	6.0	1.0	4.0	0.0956	0.708	0.648	0.0	0.134	-5.626	0.0449	0.338	143.955	5828110
4fZxGiES1FKbNqJPrI4L3s	BoomTrap Protocol	52	True	4	179	221360	['4xRYI6VqpkE3UwrDrAZL8L']	['Logic']	1	Solo	2018-03-09	10.0	0.0	4.0	0.0549	0.747	0.532	2.78e-06	0.121	-5.474	0.0394	0.347	77.032	13986
43yX1IQg0RwUpBqgzkfdnl	Familiens sorte får	46	False	8	184	182946	['4ivFOCSoFSwxPXQawDqylT']	['Rotlaus']	1	Solo	2018-01-26	9.0	0.0	4.0	0.015	0.591	0.892	0.0	0.277	-5.475	0.0407	0.883	130.998	34202
1o6YK7phnXgsljfWSQQfWc	When You Love Someone	56	False	3	184	216373	['0B3N0ZINFWvizfa8bKiz4v']	['James TW']	1	Solo	2016-04-15	7.0	1.0	4.0	0.248	0.675	0.444	0.0	0.0531	-6.067	0.028	0.356	125.884	1168518
4T9yanHV4GYebgn1hdokrZ	I Don't Dance (Without You) [with Enrique Iglesias]	39	False	1	183	177825	['4YXycRbyyAE0wozTk7QMEq', '7qG3b048QCHVRO5Pv1T5lw', '3nwYsifpwrKmCIpw4i0HDW']	['Matoma', 'Enrique Iglesias', 'Konshens']	3	Collaboration	2018-08-01	9.0	0.0	4.0	0.0064	0.644	0.733	7.73e-05	0.507	-6.87	0.121	0.336	104.99	307512
2UciqgwVDwro0fev3MFbxJ	ATM	66	True	5	182	216726	['6l3HvQ5sa6mXTsMTB19rO5']	['J. Cole']	1	Solo	2018-04-20	8.0	1.0	4.0	0.115	0.772	0.498	0.0	0.0898	-7.661	0.649	0.351	81.817	231514
3c6hg1jNXTsAEd1Kt6ceWW	"Tårnet - Fra TV-Programmet ""Idol 2018"""	21	False	1	184	116240	['2d9T46pBEshFB7yXFjsvL9']	['Casper Kuhlmann']	1	Solo	2018-10-19	6.0	0.0	3.0	0.0781	0.287	0.397	0.0	0.124	-9.656	0.0339	0.39	187.96	29289
5eg8YUs2vtamtsr70I19xQ	Spellemann	32	False	1	184	176280	['48XeauxB5rhLPXPtACuuUR']	['Katastrofe']	1	Solo	2018-02-25	0.0	1.0	4.0	0.09	0.711	0.851	0.0	0.112	-4.963	0.0904	0.587	118.031	578742
2iUXsYOEPhVqEBwsqP70rE	Youngblood	83	False	1	179	203417	['5Rl15oVamLq7FbSb0NNBNy']	['5 Seconds of Summer']	1	Solo	2018-06-15	7.0	0.0	4.0	0.0169	0.596	0.854	0.0	0.124	-5.114	0.463	0.152	120.274	10754738
07qlsG6DYRLBbovwca9Vbr	You Let Me Walk Alone	57	False	1	171	177886	['21aa4pj9BvbFB2iT8kRpnq']	['Michael Schulte']	1	Solo	2018-05-04	11.0	1.0	4.0	0.783	0.451	0.279	0.0	0.103	-9.953	0.03	0.424	74.786	258142
3PIDciSFdrQxSQSihim3hN	Christmas (Baby Please Come Home)	50	False	4	184	153240	['4iHNK0tOyZPYnBU7nGAgpQ']	['Mariah Carey']	1	Solo	1994-10-28	3.0	1.0	4.0	0.022	0.561	0.782	0.0	0.109	-7.444	0.0317	0.704	127.148	230729
5xesHO6GLWTrjsKOjAXRmf	Checklist (with Calvin Harris) (feat. Wizkid)	45	False	1	177	169813	['2cWZOOzeOm4WmBJRnD5R7I', '7CajNmpbOovFoOoasH2HaY', '3tVQdUvClmAT7URs9V3rsp']	['Normani', 'Calvin Harris', 'Wizkid']	3	Collaboration	2018-10-21	1.0	1.0	4.0	0.0937	0.89	0.624	5.44e-06	0.0903	-3.966	0.103	0.762	116.056	98326
5rxPi0MiR4miNK0rCmk980	Broken People (with Logic & Rag'n'Bone Man)	61	False	1	184	212066	['4xRYI6VqpkE3UwrDrAZL8L', '4f9iBmdUOhQWeP7dcAn1pf']	"['Logic', ""Rag'n'Bone Man""]"	2	Collaboration	2017-11-29	9.0	1.0	4.0	0.123	0.694	0.702	0.0	0.0758	-5.477	0.0946	0.308	79.959	200037
5IvdLxVB8gwwcgnEkXSSW2	Dark Side Of The Moon (feat. Nicki Minaj)	55	False	7	179	242972	['55Aa2cqylxrFIXC767Z865', '0hCNtLu0JehylgoiP8L4Gh']	['Lil Wayne', 'Nicki Minaj']	2	Collaboration	2018-09-28	11.0	1.0	4.0	0.526	0.603	0.457	0.0	0.0905	-5.384	0.297	0.455	73.724	16393
6zUYBBR8WX5Yi2dESzrsLR	Berre i natt	55	False	1	184	229433	['4ivFOCSoFSwxPXQawDqylT']	['Rotlaus']	1	Solo	2018-05-25	6.0	0.0	4.0	0.00166	0.596	0.874	0.0	0.137	-5.632	0.0292	0.641	111.938	2941277
0Ie5uiv54KgCr7P4sYDTHl	Baby It's Cold Outside (with Michael Bublé)	49	False	3	184	166146	['73Np75Wv2tju61Eo9Zw4IR', '1GxkXlMwML1oSg5eLPiAz3']	['Idina Menzel', 'Michael Bublé']	2	Collaboration	2014-10-10	0.0	1.0	3.0	0.647	0.553	0.476	0.0	0.281	-8.869	0.0649	0.558	113.401	535316
1QReOEeqU0VdvX5cypRpVV	O Holy Night	0	False	1	0	320760	['4S9EykWXhStSc15wEx8QFK']	['Céline Dion']	1	Solo	1993	7.0	1.0	4.0	0.7	0.132	0.297	2.93e-06	0.0939	-8.926	0.0382	0.0495	79.328	136886
2I3dW2dCBZAJGj5X21E53k	Kids See Ghosts	61	True	6	184	245098	['2hPgGN4uhvXAxiXQBIXOmE', '6r2niOTnexy9xss5g8GWXH']	['KIDS SEE GHOSTS', 'Yasiin Bey']	2	Collaboration	2018-06-08	2.0	1.0	4.0	0.113	0.841	0.682	9.65e-05	0.131	-7.007	0.0458	0.338	94.985	48395
4v094LQ9eF10k2O2Te2ngK	Too Much To Ask	0	True	5	0	223043	['1Hsdzj7Dlq2I7tHP7501T4']	['Niall Horan']	1	Solo	2017-10-20	0.0	1.0	4.0	0.381	0.519	0.554	0.0	0.115	-6.412	0.0385	0.194	153.676	231888
6r3baE6njwU4aoJq6zPukG	Love Someone	0	False	1	0	205463	['25u4wHJWxCA9vO0CzxAbK7']	['Lukas Graham']	1	Solo	2018-09-07	0.0	1.0	4.0	0.173	0.661	0.412	0.0	0.113	-6.585	0.0409	0.299	85.932	229529
5sm7SSLMwSJ6bNKl5olGhh	jeg bruker ikke kondom	0	False	1	0	183253	['78nztsi4HAAFFJsaicsiZ5', '3l4RyQwQ0kHZ9Q9cQbRNMr', '3X23gpg1vPacr0hBARyxtN', '3Fe3yv5ZGCwcaMnlBltuT2']	['MARS', 'Arif', 'Karpe', 'Unge Ferrari']	4	Collaboration	2018-01-12	1.0	0.0	4.0	0.358	0.567	0.697	0.0	0.0456	-8.952	0.436	0.384	120.374	4995728
0T6RSXxFhW8dRTWHI604ld	One Minute (feat. Kanye West & Travis Barker)	60	True	7	184	197758	['15UsOTVnJzReFVN1VCnxy4', '5K4W6rqBFWDnAN6FQUkS6x', '4exLIFE8sISLr28sqG1qNX']	['XXXTENTACION', 'Kanye West', 'Travis Barker']	3	Collaboration	2018-12-07	11.0	1.0	5.0	0.00671	0.568	0.636	0.0	0.105	-4.265	0.204	0.879	113.497	89883
