song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
1bRpSCFv6P2OUhciByeRYR	Jangueo	70	False	1	184	259600	['2DspEsT7UXGKd2VaaedgG4', '11YLRSsZA3YVuQQtHXKTlz']	['Alex Rose', 'Rafa Pabön']	2	Collaboration	2019-11-08	8.0	0.0	4.0	0.253	0.861	0.678	2.42e-05	0.106	-4.157	0.0536	0.723	103.994	460558
5GXAXm5YOmYT0kL5jHvYBt	I Feel It Coming	77	False	18	184	269186	['1Xyo4u8uXC1ZmMpatF05PJ', '4tZwfgrHOc3mvqYlEYSvVi']	['The Weeknd', 'Daft Punk']	2	Collaboration	2016-11-24	0.0	0.0	4.0	0.426	0.773	0.819	0.0	0.0679	-5.946	0.118	0.585	92.99	15071
4SJHHpKhcuXwDsCsPqshXj	El Efecto	81	False	1	184	217142	['1mcTU81TzQhprhouKaTkpq', '37230BxxYs9ksS7OkZw3IU']	['Rauw Alejandro', 'Chencho Corleone']	2	Collaboration	2019-03-15	0.0	0.0	4.0	0.406	0.849	0.781	0.0	0.0801	-4.635	0.159	0.893	84.041	502121
0pe7G5eLhHL2kflrGCVR50	Fría	32	False	2	184	218133	['0tkboyBYNymYytYlb9EXkN']	['Los Kjarkas']	1	Solo	2006-04-10	2.0	0.0	4.0	0.676	0.672	0.788	0.0	0.305	-4.802	0.0674	0.769	150.018	5311
7Crx42VpbY4h4qrz2q9DuH	La Tóxica	61	False	2	184	180520	['329e4yvIujISKGKz1BZZbO']	['Farruko']	1	Solo	2021-10-01	9.0	1.0	4.0	0.0882	0.659	0.701	0.0	0.0866	-4.107	0.164	0.623	91.97	34811
1nahzW3kfMuwReTka28tH5	Hold On	77	False	9	184	170813	['1uNFoZAHBGtllmzznpCI3s']	['Justin Bieber']	1	Solo	2021-03-19	1.0	0.0	4.0	0.0104	0.658	0.634	0.0	0.12	-6.068	0.0431	0.302	140.002	111437
78SeXVRJ7KCqVmOwTiFjnI	Nathy Peluso: Bzrp Music Sessions, Vol. 36	73	False	1	184	171215	['716NhGYqD1jl2wI1Qkgq36', '3VHAySZQPlfGlNLslzXYpN']	['Bizarrap', 'NATHY PELUSO']	2	Collaboration	2020-11-27	1.0	0.0	4.0	0.25	0.65	0.655	0.0	0.0691	-3.71	0.405	0.735	94.059	527447
0OTtnwUO8natNWSwdZvXVF	Inolvidable	77	False	1	184	225812	['3m5qlPf2OkihLz3dRYnkPA', '7a0XAaPaK2aDSqa8p3QnC7']	['Ovy On The Drums', 'Beéle']	2	Collaboration	2020-01-15	0.0	1.0	4.0	0.678	0.84	0.543	0.0	0.128	-4.941	0.0568	0.74	139.929	47934
2mMZAd3ol9wGI2WJl4XJCF	Verte	65	False	1	184	157418	['2UZIAOlrnyZmyzt1nuXr9y', '1aw0Cdl1DIrtUrUA6fGbAR', '716NhGYqD1jl2wI1Qkgq36']	['Nicki Nicole', 'Dread Mar I', 'Bizarrap']	3	Collaboration	2020-12-10	4.0	0.0	4.0	0.374	0.773	0.668	0.0	0.0763	-4.254	0.366	0.741	150.043	35938
3cbLHmmEPvTgHKvl53WYiy	ON	0	False	11	0	246380	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2020-02-01	9.0	0.0	4.0	0.118	0.583	0.817	0.0	0.338	-5.146	0.099	0.437	105.935	2467
0lihJzr6y9ntlWPcExsHk9	De Cero	68	False	5	184	187373	['5C4PDR4LnhZTbVnKWXuDKD']	['Morat']	1	Solo	2021-07-16	0.0	1.0	4.0	0.0734	0.551	0.818	0.0	0.325	-3.211	0.0414	0.761	79.913	3062
6RV9pRLIQiXm3qTGeyQluf	Machu Picchu	66	False	7	184	179004	['28gNT5KBp7IjEOQoevXf9N', '52qzWdNUp6ebjcNsvgZSiC']	['Camilo', 'Evaluna Montaner']	2	Collaboration	2021-03-04	0.0	1.0	4.0	0.397	0.788	0.789	0.0	0.226	-2.39	0.124	0.867	167.897	1095407
5u7twkeask1VIyDeNTElSU	Sal y Perrea	69	False	10	184	216510	['77ziqFxp5gaInVrF2lj4ht']	['Sech']	1	Solo	2021-04-15	10.0	1.0	4.0	0.192	0.786	0.899	0.000189	0.299	-0.515	0.127	0.813	90.025	1854381
4aczXDNX8bX98fLkNNdwPO	Buscate Otro	0	True	1	0	213655	['6KBhywwNM5dStjqjHeNndc', '05i5DIXDf4Ai4NEPEi3uBZ']	['Jc La Nevula', 'Atomic Otro Way']	2	Collaboration	2017-04-12	0.0	0.0	4.0	0.246	0.823	0.687	1.76e-06	0.116	-4.924	0.155	0.4	100.069	163051
4Ft0391aLVNtCPPseh98lp	Traicionera	76	False	9	184	229386	['07YUOmWljBTXwIseAUd9TW']	['Sebastian Yatra']	1	Solo	2018-05-18	11.0	1.0	4.0	0.147	0.775	0.679	0.0	0.155	-4.985	0.0465	0.674	91.0	33154
5eyO0n1HiiSWdGaaSoK731	2:50 Remix	62	False	14	184	231708	['5Rj6rNR8zIlUUDCs1OyPmW', '7vXDAI8JwjW531ouMGbfcp', '1bAftSH8umNcGZ0uyV7LMg']	['MYA', 'TINI', 'Duki']	3	Collaboration	2021-11-23	9.0	1.0	4.0	0.113	0.819	0.809	0.0	0.23	-4.426	0.0478	0.836	139.969	124791
5hXlAWrc8L8hYhxUnXlqFf	Rolex	57	False	6	184	177698	['28gNT5KBp7IjEOQoevXf9N', '2wkoKEfS6dXwThbyTnZWFU']	['Camilo', 'Mau y Ricky']	2	Collaboration	2021-03-04	0.0	1.0	4.0	0.176	0.779	0.635	0.0	0.0549	-3.51	0.0624	0.517	89.032	2535
4RVwu0g32PAqgUiJoXsdF8	Happier Than Ever	88	True	15	184	298899	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2021-07-30	0.0	1.0	3.0	0.767	0.332	0.225	0.00349	0.128	-8.697	0.0348	0.297	81.055	586916
35KmOEIUqAGn02t7n4qaIr	Morado	68	False	5	184	200266	['1vyhD5VmyZ7KMfW5gqLgo5']	['J Balvin']	1	Solo	2020-03-19	11.0	0.0	4.0	0.131	0.885	0.68	1.77e-05	0.0875	-3.837	0.0848	0.78	97.003	126082
56KhDgM8O8rHxBI7CIEGCw	Fiel	62	False	1	184	261665	['0n6sKrG0xKAf8xmdqeNGke', '3E6xrwgnVfYCrCs0ePERDz', '6nVcHLIgY5pE2YCl8ubca1']	['Los Legendarios', 'Wisin', 'Jhayco']	3	Collaboration	2021-02-04	6.0	0.0	4.0	0.407	0.849	0.701	0.0	0.112	-4.407	0.06	0.505	98.005	51447
16RRpUyUDjkIept8AymRiL	Dictadura	57	True	13	184	207395	['2R21vXR83lH98kGeO99Y66']	['Anuel AA']	1	Solo	2021-11-26	1.0	0.0	4.0	0.432	0.773	0.667	0.00212	0.0991	-5.577	0.0977	0.488	94.983	28994
7BEPdOI0neT6p7PnLViqmH	Bajo La Mesa	69	False	1	184	157080	['5C4PDR4LnhZTbVnKWXuDKD', '07YUOmWljBTXwIseAUd9TW']	['Morat', 'Sebastian Yatra']	2	Collaboration	2020-05-22	6.0	0.0	4.0	0.238	0.716	0.624	0.0	0.128	-5.398	0.0739	0.783	90.983	247430
68vJWWz7KPU4JCsgAySVPZ	Dos Tragos	47	True	1	184	192840	['2cPqdH7XMvwaBJEVjheH8g']	['Jay Wheeler']	1	Solo	2021-07-22	0.0	0.0	4.0	0.197	0.79	0.578	0.00109	0.129	-4.943	0.0786	0.78	172.018	61461
1Z8TPHiKeCUyClxV6WTTIf	0X1=LOVESONG (I Know I Love You) feat. Seori	77	False	2	184	202203	['0ghlgldX5Dd6720Q3qFyQB']	['TOMORROW X TOGETHER']	1	Solo	2021-05-31	0.0	1.0	4.0	0.0558	0.584	0.836	0.0	0.0663	-4.925	0.079	0.484	104.973	2536
55mzJ0LftLnef8sxAjrMkU	Debo Entender	77	False	1	184	238419	['4tm8CEdm4pkQsEh4jIr9Yp', '0U5RYP2HMdGv2GhicLhkOI', '0SmgVe3giVHaJjGmIz8xA4']	['Santa Fe Klan', 'Neto Peña', 'Yoss Bones']	3	Collaboration	2019-12-12	0.0	1.0	4.0	0.741	0.678	0.457	0.0	0.113	-6.854	0.177	0.563	72.156	15440
21t07fSxEHAjazqclabTEJ	A Dónde Vamos	70	False	1	184	204608	['5C4PDR4LnhZTbVnKWXuDKD']	['Morat']	1	Solo	2021-07-16	0.0	1.0	4.0	0.00607	0.59	0.807	0.0	0.196	-6.006	0.0443	0.938	74.496	3205
2UZZtkoLOg7IHxeTAdPFvd	Weightless Part 1	68	False	1	184	486840	['3nZ3ed6p4CKc1McTLypr6H']	['Marconi Union']	1	Solo	2012	2.0	0.0	5.0	0.864	0.0783	0.206	0.838	0.179	-20.611	0.0337	0.0807	80.341	15687
0PrD2VArqOuweEzhnpdM89	No Hay Más Que Hablar	64	False	7	184	211935	['5C4PDR4LnhZTbVnKWXuDKD']	['Morat']	1	Solo	2021-07-16	6.0	1.0	4.0	0.0747	0.565	0.861	0.0	0.0498	-3.539	0.0503	0.851	93.074	5797
4cGqn0E8JCSY9gQllQj4Mf	Let Somebody Go	77	False	5	184	241595	['4gzpq5DPGxSnKTe4SA8HAU', '0C8ZW7ezQVs4URX5aX7Kqx']	['Coldplay', 'Selena Gomez']	2	Collaboration	2021-10-15	0.0	1.0	4.0	0.193	0.592	0.342	0.00245	0.11	-8.93	0.0339	0.155	130.953	3181
5YJ4BVvTFmVCxUyhKejHfR	Pa' Que Retozen	84	True	5	184	151666	['3SUT1jjM5hzZj9TLfLZGIP']	['Tego Calderón']	1	Solo	2003-07-01	1.0	0.0	4.0	0.4	0.815	0.856	8.34e-05	0.244	-3.825	0.122	0.872	91.995	7678
6bEyu7fMzsnP5COEg3RkWn	Lejos Conmigo	58	False	1	184	175840	['5dbaLmK5SHLLg8Z4CcTJpX', '5sUrlPAHlS9NEirDB8SEbF']	['Greeicy', 'Alejandro Sanz']	2	Collaboration	2021-08-20	0.0	1.0	4.0	0.0827	0.769	0.755	0.0	0.0638	-4.405	0.162	0.747	91.887	83074
267NGliXM8YLVZiKAD9Otm	De Museo	68	False	1	184	209770	['4q3ewBCX7sLwd24euuV69X']	['Bad Bunny']	1	Solo	2021-07-06	4.0	0.0	4.0	0.237	0.592	0.494	0.0	0.13	-10.618	0.0747	0.231	132.037	278361
7hynhxDoDpgMIV12JuVtNa	UN PESO	82	False	6	184	277106	['1vyhD5VmyZ7KMfW5gqLgo5', '4q3ewBCX7sLwd24euuV69X', '5QzDzXfXC5lepOBeQXBiVO']	['J Balvin', 'Bad Bunny', 'Marciano Cantero']	3	Collaboration	2019-06-28	5.0	0.0	4.0	0.125	0.627	0.675	0.0	0.0784	-7.125	0.213	0.961	79.31	1031100
4y4spB9m0Q6026KfkAvy9Q	Lonely (with benny blanco)	73	True	1	184	149297	['1uNFoZAHBGtllmzznpCI3s', '5CiGnKThu5ctn9pBxv7DGa']	['Justin Bieber', 'benny blanco']	2	Collaboration	2020-10-16	11.0	0.0	4.0	0.864	0.631	0.239	0.0	0.116	-7.071	0.0398	0.0927	79.859	103228
1FQXmIbaEfpIc0RaaXo6sN	Lado Triste	0	True	1	0	176700	['48R2gYdPKtfnfKAzhSVPUx', '0uxYECT7XqHNccQAg5Uhe4']	['Migrantes', 'Nico Valdi']	2	Collaboration	2021-06-08	9.0	1.0	3.0	0.388	0.794	0.559	0.0	0.0995	-7.506	0.0767	0.706	128.971	131432
1HbA4N1MiOsPthALesGFR1	Monster (Shawn Mendes & Justin Bieber)	71	False	9	184	178994	['7n2wHs1TKAczGzO7Dd2rGr', '1uNFoZAHBGtllmzznpCI3s']	['Shawn Mendes', 'Justin Bieber']	2	Collaboration	2020-12-04	2.0	0.0	4.0	0.0593	0.64	0.392	0.0	0.0839	-7.246	0.0574	0.502	145.838	55821
0kRU83ecI57Iw1kPTeUwK5	Amor en Coma	59	False	10	184	199881	['0tmwSHipWxN12fsoLcFU3B', '1r4hJ1h58CWwUQe3MxPuau']	['Manuel Turizo', 'Maluma']	2	Collaboration	2021-04-09	1.0	0.0	4.0	0.369	0.644	0.661	0.0	0.0733	-4.877	0.451	0.355	180.05	1032303
4bEwaORm2IBfu3omjEna7I	Soy Una Gargola	59	True	10	184	249343	['1mcTU81TzQhprhouKaTkpq', '4SsVbpTthjScTS7U2hmr1X', '7qYeIN2r4H1kBvr0Gm9Iav']	['Rauw Alejandro', 'Arcángel', 'Randy']	3	Collaboration	2020-11-13	4.0	0.0	4.0	0.131	0.836	0.711	0.0	0.401	-3.377	0.195	0.618	94.034	1709
7DF8lvLdV3htIbuTWpc7lR	Girl Of My Dreams (with SUGA of BTS)	4	True	16	0	226149	['4MCBfE4596Uoi2O4DtmEMz', '0ebNdVaOfp6N0oZ1guIxM8', '3Nrfpe0tUJi4K4DXYWgMUX']	['Juice WRLD', 'SUGA', 'BTS']	3	Collaboration	2021-12-10	9.0	1.0	4.0	0.194	0.603	0.771	0.0	0.13	-6.336	0.0627	0.332	139.988	99720
2ENHU0Zzp2BwZLr3Cyesc1	Tú no me conoces	58	False	1	184	149787	['5H1nN1SzW0qNeUEZvuXjAj', '7vXDAI8JwjW531ouMGbfcp']	['Danny Ocean', 'TINI']	2	Collaboration	2021-09-30	9.0	1.0	4.0	0.303	0.785	0.654	0.0	0.103	-6.603	0.0557	0.713	94.006	142267
5DoLhdU27owX1NMrKLUbUl	Lean (feat. Towy, Osquel, Beltito & Sammy & Falsetto)	1	True	1	0	260545	['6HqgxkTt9KGyt27zYrwVan', '71FfEgML4GAokNHmW1GKPF', '6wcKDqJRY3TzbcdRKo6EiE', '7iXYHQPYLQSz3b3hbPJpk3', '2pG0eQLB8CbmmWWmjJi4yd', '6TOKWuw816UU34AE4MCZqr', '6AT27ojKlBuZToFIGwQZDc']	['Super Yei', 'Sammy', 'Jone Quest', 'Towy', 'Osquel', 'Beltito', 'Sammy & Falsetto']	7	Collaboration	2017-03-31	6.0	0.0	4.0	0.111	0.863	0.669	0.0	0.0569	-5.952	0.282	0.947	164.062	210138
2Foc5Q5nqNiosCNqttzHof	Get Lucky (Radio Edit) [feat. Pharrell Williams and Nile Rodgers]	84	False	1	184	248413	['4tZwfgrHOc3mvqYlEYSvVi', '2RdwBSPQiwcmiDo9kixcl8', '3yDIp0kaq9EFKe07X1X2rz']	['Daft Punk', 'Pharrell Williams', 'Nile Rodgers']	3	Collaboration	2013-04-19	6.0	0.0	4.0	0.0426	0.794	0.811	1.07e-06	0.101	-8.966	0.038	0.862	116.047	11137
5BE9B2FiFWBbBdoIQ1m1UP	Cada Quien	72	False	1	184	197781	['1dKdetem2xEmjgvyymzytS', '1r4hJ1h58CWwUQe3MxPuau']	['Grupo Firme', 'Maluma']	2	Collaboration	2021-12-08	3.0	1.0	3.0	0.137	0.707	0.833	0.0	0.115	-2.498	0.0517	0.788	110.062	2966
5VZvuKUJ3ulfBwfKhuVi1t	Toa la Noche	51	False	1	184	198093	['0eecdvMrqBftK0M1VKhaF4']	['CNCO']	1	Solo	2021-07-22	1.0	1.0	4.0	0.103	0.799	0.807	8.04e-06	0.0514	-3.981	0.0561	0.754	94.016	6042
1SCYfmGM5ueb6YiiQbLXVn	SI TÚ SUPIERAS - Bonus Track	75	False	15	184	196373	['2LRoIwlKmHjgvigdNGBHNo']	['Feid']	1	Solo	2021-08-20	4.0	0.0	4.0	0.379	0.652	0.666	0.0	0.11	-5.383	0.171	0.554	174.732	222055
0x1k6gSTSxaLxe0F2IThaX	Detente	72	False	3	184	181845	['1phfTBIocBW3UwqcYjaEN6', '5H1nN1SzW0qNeUEZvuXjAj']	['Mike Bahía', 'Danny Ocean']	2	Collaboration	2019-11-15	7.0	1.0	4.0	0.273	0.736	0.585	0.0	0.106	-4.617	0.346	0.363	171.932	450247
4RAJ1h4eqt2dHR6FyyiZLM	Simplemente Pasan	68	False	14	184	181316	['5C4PDR4LnhZTbVnKWXuDKD', '3VCrybIJKH7UurbDcZbMmn']	['Morat', 'Cami']	2	Collaboration	2021-07-16	2.0	1.0	4.0	0.616	0.345	0.53	0.0	0.381	-6.429	0.0334	0.367	90.075	7137
2fIPEgY8CJ4hh5UDZa2lB9	EL POETA	68	True	1	184	199614	['1b7AEdUSudOQoZF5ebUxCL']	['Humbe']	1	Solo	2021-03-12	4.0	0.0	3.0	0.46	0.564	0.635	0.0	0.662	-7.635	0.057	0.46	140.032	85762
1ZN2Dat0KrO0xqr9t8QP9r	Dejaría Todo	65	False	3	184	188598	['0eecdvMrqBftK0M1VKhaF4']	['CNCO']	1	Solo	2021-02-05	9.0	1.0	4.0	0.14	0.702	0.758	0.0	0.111	-4.405	0.278	0.837	167.915	388210
3xv8JksRyqHa1lwkM9xvJf	Súbelo	66	True	15	184	239797	['2R21vXR83lH98kGeO99Y66', '7iK8PXO48WeuP03g8YR51W', '6nVcHLIgY5pE2YCl8ubca1']	['Anuel AA', 'Myke Towers', 'Jhayco']	3	Collaboration	2021-11-26	6.0	0.0	4.0	0.17	0.625	0.754	3.76e-05	0.109	-4.158	0.076	0.746	89.888	149639
4nTduFjaTmGysc9WKNuCcs	Vida de Rico	73	False	9	184	184721	['28gNT5KBp7IjEOQoevXf9N']	['Camilo']	1	Solo	2021-03-04	6.0	1.0	4.0	0.18	0.808	0.497	0.0	0.0642	-4.008	0.0453	0.962	87.987	1230232
3K5JiDtBPElni1lrjLIGOG	California	48	False	1	184	201401	['1vqR17Iv8VFdzure1TAXEq']	['LIT killah']	1	Solo	2021-06-17	5.0	0.0	4.0	0.0334	0.749	0.698	0.0	0.389	-7.488	0.0273	0.874	120.024	20314
4DJmGIJDPPg3wrkfwjbrV2	Doña Gaspara	1	False	4	184	150093	['1G3WcjT1NnfMIJlHQnRgJT']	['H. Rivera U.']	1	Solo	1999-12-10	4.0	0.0	1.0	0.0326	0.492	0.506	0.526	0.0964	-7.524	0.0313	0.734	83.912	2455
4J1Xxrqi4YEhclPzYbvo6V	La Neta	53	False	1	184	174545	['1pQWsZQehhS4wavwh7Fnxd']	['Lenny Tavárez']	1	Solo	2021-01-14	11.0	0.0	4.0	0.141	0.814	0.774	0.000468	0.108	-2.082	0.284	0.741	175.86	183244
6o4Gciys1ZIOQ2kDGnvKdm	PSL	64	True	6	184	175903	['77ziqFxp5gaInVrF2lj4ht']	['Sech']	1	Solo	2021-04-15	5.0	0.0	4.0	0.176	0.816	0.582	2.74e-05	0.176	-4.64	0.0579	0.873	89.977	880047
2vmfvSoZBFAt9hhRoEByLi	Volví	81	True	1	184	230125	['1qto4hHid1P71emI6Fd8xi', '4q3ewBCX7sLwd24euuV69X']	['Aventura', 'Bad Bunny']	2	Collaboration	2021-08-03	1.0	1.0	4.0	0.422	0.725	0.86	0.000284	0.0674	-3.726	0.182	0.791	175.896	2366958
39LLxExYz6ewLAcYrzQQyP	Levitating	85	False	5	180	203807	['6M2wZ9GZgrQXHCFfjv46we']	['Dua Lipa']	1	Solo	2020-03-27	6.0	0.0	4.0	0.0561	0.695	0.884	0.0	0.213	-2.278	0.0753	0.914	103.014	211079
6zSpb8dQRaw0M1dK8PBwQz	Cold Heart - PNAU Remix	88	False	1	184	202735	['3PhoLpVuITZKcymswpck5b', '6M2wZ9GZgrQXHCFfjv46we', '6n28c9qs9hNGriNa72b26u']	['Elton John', 'Dua Lipa', 'PNAU']	3	Collaboration	2021-08-13	1.0	1.0	4.0	0.034	0.796	0.798	4.19e-05	0.0952	-6.312	0.0317	0.942	116.032	42332
7fUYUcWy853HS8YJn0b3Sr	Sleigh Ride	44	False	1	184	181266	['7CyeXFnOrfC1N6z4naIpgo']	['The Ronettes']	1	Solo	2020-12-04	2.0	1.0	4.0	0.403	0.529	0.772	2.21e-06	0.316	-7.013	0.0287	0.853	91.751	3227
1uKjQoh8JZj9ryuYRhpd7E	Ahora Te Puedes Marchar	85	False	3	171	191973	['2nszmSgqreHSdJA3zWPyrW']	['Luis Miguel']	1	Solo	1987-07-15	6.0	0.0	4.0	0.148	0.78	0.877	2.36e-06	0.0627	-3.683	0.0427	0.909	133.263	509678
5QO79kh1waicV47BqGRL3g	Save Your Tears	90	True	11	184	215626	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2020-03-20	0.0	1.0	4.0	0.0212	0.68	0.826	1.24e-05	0.543	-5.487	0.0309	0.644	118.051	1215755
5JCoSi02qi3jJeHdZXMmR8	favorite crime	86	False	10	184	152666	['1McMsnEElThX1knmY4oliG']	['Olivia Rodrigo']	1	Solo	2021-05-21	9.0	1.0	4.0	0.866	0.369	0.272	0.0	0.147	-10.497	0.0364	0.218	172.929	244095
0pgj4EzB1XRqgZemoMNG5D	Por Primera Vez	69	False	5	184	182708	['28gNT5KBp7IjEOQoevXf9N', '52qzWdNUp6ebjcNsvgZSiC']	['Camilo', 'Evaluna Montaner']	2	Collaboration	2020-04-17	1.0	1.0	4.0	0.143	0.72	0.606	0.0	0.0824	-3.54	0.116	0.805	165.882	386765
132ALUzVLmqYB4UsBj5qD6	Adan y Eva	77	False	4	184	256971	['3vQ0GE3mI0dAaxIMYe5g7z']	['Paulo Londra']	1	Solo	2019-05-23	1.0	1.0	4.0	0.323	0.767	0.709	0.0	0.0745	-4.47	0.336	0.72	171.993	655928
478g4LSkyMB1PMkVOVmIaE	LOCATION	61	True	7	184	263013	['790FomKkXshlbRYZFtlgla', '2R21vXR83lH98kGeO99Y66', '1vyhD5VmyZ7KMfW5gqLgo5']	['KAROL G', 'Anuel AA', 'J Balvin']	3	Collaboration	2021-03-26	1.0	0.0	4.0	0.0487	0.771	0.765	0.0	0.313	-3.887	0.0508	0.66	115.984	764894
5ltjit47pp6nXwhYpkilYd	Delincuente	2	False	1	0	202426	['07YUOmWljBTXwIseAUd9TW', '6nVcHLIgY5pE2YCl8ubca1']	['Sebastian Yatra', 'Jhayco']	2	Collaboration	2021-08-13	7.0	1.0	4.0	0.032	0.82	0.674	0.0	0.122	-3.876	0.056	0.615	90.989	70351
6lX6l7OuA3qrnIRfdsr0dw	Medallo	77	True	2	184	233453	['1TA5sGRlKUJXBN4ZyJuDIX', '14zUHaJZo1mnYtn6IBRaRP', '1pQWsZQehhS4wavwh7Fnxd']	['Blessd', 'Justin Quiles', 'Lenny Tavárez']	3	Collaboration	2021-10-27	4.0	0.0	4.0	0.568	0.787	0.7	0.00051	0.663	-4.598	0.0768	0.791	90.02	582025
5KawlOMHjWeUjQtnuRs22c	Boy With Luv (feat. Halsey)	5	False	2	0	229773	['3Nrfpe0tUJi4K4DXYWgMUX', '26VFTg2z8YR0cCuwLzESi2']	['BTS', 'Halsey']	2	Collaboration	2019-04-12	11.0	0.0	4.0	0.0923	0.645	0.862	0.0	0.192	-4.757	0.0965	0.798	119.991	29642
3S2QBH0FwWom7tTIwV8Rnf	Ave de Cristal	51	False	1	184	340543	['0tkboyBYNymYytYlb9EXkN']	['Los Kjarkas']	1	Solo	1990-06-10	2.0	0.0	3.0	0.736	0.596	0.622	9.66e-05	0.193	-10.703	0.0464	0.24	119.999	2470
2RVrdr062uLFxXwIxwdXPH	Te Amo	78	False	1	184	201122	['4bw2Am3p9ji3mYsXNXtQcd', '3vQ0GE3mI0dAaxIMYe5g7z']	['Piso 21', 'Paulo Londra']	2	Collaboration	2018-03-15	5.0	1.0	4.0	0.0204	0.849	0.724	5.98e-06	0.235	-4.139	0.0665	0.63	98.005	56800
4bF2y8rR7GUjrd5LNEvej3	París	71	False	1	184	151428	['62YF0FglEltB3CnVIjoko8']	['Ingratax']	1	Solo	2021-07-09	1.0	0.0	4.0	0.441	0.57	0.455	0.000746	0.0654	-5.748	0.0996	0.399	167.933	1969528
1GYJpuLq41vEVKXiHGEY9j	como si no importara	69	False	1	184	173052	['0AqlFI0tz2DsEoJlKSIiT9', '1bAftSH8umNcGZ0uyV7LMg']	['Emilia', 'Duki']	2	Collaboration	2021-07-13	1.0	0.0	4.0	0.467	0.843	0.534	0.0	0.0984	-6.658	0.142	0.528	94.984	634505
10IfXtjKQmOiON7tNAHv0y	Yours	4	False	1	0	264840	['5vV3bFXnN6D6N3Nj4xRvaV']	['JIN']	1	Solo	2021-11-07	6.0	1.0	4.0	0.354	0.488	0.427	0.0	0.0797	-7.383	0.0382	0.157	72.035	146874
1j6xOGusnyXq3l6IryKF3G	Déjala Que Vuelva (feat. Manuel Turizo)	79	False	8	184	220116	['4bw2Am3p9ji3mYsXNXtQcd', '0tmwSHipWxN12fsoLcFU3B']	['Piso 21', 'Manuel Turizo']	2	Collaboration	2018-05-11	1.0	1.0	4.0	0.0482	0.681	0.788	0.0	0.0753	-4.323	0.0785	0.839	170.019	464422
03mMSLEJCPoGJwQhHpN5y0	Treat People With Kindness	75	False	11	184	197346	['6KImCVD70vtIoJWnq6nGn3']	['Harry Styles']	1	Solo	2019-12-13	5.0	1.0	4.0	0.128	0.653	0.869	2.2e-05	0.046	-3.725	0.0382	0.697	122.017	2983
5KcuLISuSBnMFAPVhFnHr5	Si Te Falta Alguien	74	False	8	184	187986	['0XwVARXT135rw8lyw1EeWP']	['Christian Nodal']	1	Solo	2019-05-10	6.0	0.0	4.0	0.408	0.748	0.538	0.0	0.219	-3.877	0.0277	0.749	130.229	19150
6ZIwZmQ2ph6QK13sItmDEx	No Podras	74	False	7	183	240480	['2AZOALDIBORfbzKTuliwdJ']	['Cristian Castro']	1	Solo	1992-06-30	10.0	1.0	4.0	0.0198	0.694	0.739	0.00238	0.18	-9.042	0.0265	0.862	117.705	2410
5oHLjXFztNrS1A1HQ0XFvZ	Imposible Amor	48	False	2	184	173280	['1GDbiv3spRmZ1XdM1jQbT7', '1r4hJ1h58CWwUQe3MxPuau']	['NATTI NATASHA', 'Maluma']	2	Collaboration	2021-09-24	9.0	0.0	4.0	0.391	0.797	0.696	1.41e-05	0.229	-3.891	0.247	0.699	170.009	138623
7fBv7CLKzipRk6EC6TWHOB	The Hills	89	True	5	184	242253	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2015-08-28	0.0	0.0	4.0	0.0671	0.585	0.564	0.0	0.135	-7.063	0.0515	0.137	113.003	9552
5eXBXreN3d1zdj6Sa8dS0u	Permission to Dance	1	False	1	0	187585	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2021-07-23	9.0	1.0	4.0	0.00544	0.702	0.741	0.0	0.337	-5.33	0.0427	0.646	124.925	579756
0psS4i5YooJrXfDnGvWRLi	Lo Vas A Olvidar (with ROSALÍA)	66	False	1	150	203464	['6qqNVTkY8uBg9cP3Jd7DAH', '7ltDVBr6mKbRvohxheJ9h1']	['Billie Eilish', 'ROSALÍA']	2	Collaboration	2021-01-21	4.0	0.0	4.0	0.721	0.343	0.243	0.00198	0.0668	-14.66	0.0777	0.032	135.154	45707
5vQy9fwVJTeLsaX9IOpCcp	LEYENDAS	65	False	16	184	352093	['790FomKkXshlbRYZFtlgla', '1wZtkThiXbVNtj6hee6dz9', '1SupJlEpv7RS2tPNRaHViT', '6p2442ymrT9lZEuCZJdYcH', '1pgDilWYDWLoOgGjf1iHNu', '5mgqYTU6dhKlEdi7DOy4uU']	['KAROL G', 'Wisin & Yandel', 'Nicky Jam', 'Ivy Queen', 'Zion', 'Alberto Stylee']	6	Collaboration	2021-03-26	1.0	1.0	4.0	0.0607	0.554	0.784	0.0	0.301	-5.459	0.113	0.61	96.699	383465
