song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
3agtg0x11wPvLIWkYR39nZ	Somewhere I Belong	72	False	3	184	213933	['6XyY86QOPPrYVGvF9ch6wz']	['Linkin Park']	1	Solo	2003-03-24	1.0	1.0	4.0	0.00038	0.451	0.951	2.39e-06	0.261	-3.754	0.0645	0.442	162.065	1189
4JAyIDXOqNM6qHuZML01uX		0	False	2	0	0	['0LyfQWJT6nXafLPZqxe9Of']	['']	1	Solo	0000	2.0	1.0	4.0	0.0152	0.699	0.614	5.22e-06	0.0734	-4.57	0.0521	0.275	122.99	4295
3hB5DgAiMAQ4DzYbsMq1IT	Love Yourself	1	False	5	0	233720	['1uNFoZAHBGtllmzznpCI3s']	['Justin Bieber']	1	Solo	2015-11-13	4.0	1.0	4.0	0.835	0.609	0.378	0.0	0.28	-9.828	0.438	0.515	100.418	1017
0d9wwtTyMxYzIFJs8CKbiz	Know No Better (feat. Travis Scott & Quavo) - Bad Bunny Remix	0	False	1	2	217815	['738wLrAtLtCtFOLvQBXOXp', '4nDoRrQiYLoBzwC5BhVJzF', '4q3ewBCX7sLwd24euuV69X', '0VRj0yCOv2FXJNP47XQnx5', '0Y5tJX1MQlPlqiwlOH1tJY']	['Major Lazer', 'Camila Cabello', 'Bad Bunny', 'Quavo', 'Travis Scott']	5	Collaboration	2017-08-18	7.0	0.0	4.0	0.26	0.796	0.815	1.18e-05	0.113	-3.968	0.0859	0.604	119.048	8132
3FQCJI2t5LTbsRPfYVBSVB	Battle Symphony	66	False	4	184	216281	['6XyY86QOPPrYVGvF9ch6wz']	['Linkin Park']	1	Solo	2017-05-19	10.0	1.0	4.0	0.0369	0.653	0.839	0.0	0.068	-5.077	0.0685	0.669	149.034	1424
2rizacJSyD9S1IQUxUxnsK	All We Know	73	False	1	184	194080	['69GGBxA162lTqCwzJG5jLp', '4N874uPqBka1QiCvnCVOtr']	['The Chainsmokers', 'Phoebe Ryan']	2	Collaboration	2016-09-29	0.0	1.0	4.0	0.097	0.662	0.586	0.00272	0.115	-8.821	0.0307	0.296	90.0	22238
43RG7aUiRDmfc8q2vQfiFc	Sorry Not Sorry	0	True	1	0	203760	['6S2OmqARrzebs0tKUEyXyp']	['Demi Lovato']	1	Solo	2017-09-29	11.0	0.0	4.0	0.0217	0.705	0.623	0.0	0.281	-6.921	0.239	0.863	144.021	1710
1YqcGlCHNquxBhlUZsjhMT		0	True	2	0	0	['0LyfQWJT6nXafLPZqxe9Of']	['']	1	Solo	0000	1.0	1.0	4.0	0.224	0.728	0.81	1.1e-05	0.0952	-5.2	0.0589	0.784	171.083	42077
79Jhw5xn4gGn6PZak275gg	Traicionera	64	False	1	184	228466	['07YUOmWljBTXwIseAUd9TW']	['Sebastian Yatra']	1	Solo	2016-06-24	11.0	1.0	4.0	0.134	0.776	0.684	0.0	0.254	-4.95	0.0511	0.658	91.003	3334
2naJy8SKJ27gj6ZhRPDKaz	Si Tu Lo Dejas	68	True	1	184	275478	['1fctva4kpRbg2k3v7kwRuS', '4q3ewBCX7sLwd24euuV69X', '329e4yvIujISKGKz1BZZbO', '1SupJlEpv7RS2tPNRaHViT', '2DR7MOGAwxMZUA7U4N5X6t']	['Rvssian', 'Bad Bunny', 'Farruko', 'Nicky Jam', 'Kosa']	5	Collaboration	2017-08-03	1.0	0.0	4.0	0.0286	0.713	0.577	0.0	0.165	-9.367	0.0436	0.387	115.021	23307
6VRghJeP6I0w1KxkdWFfIh	Believer	0	False	1	0	203782	['53XhwfbYqKCa1cC15pYq2q']	['Imagine Dragons']	1	Solo	2017-01-31	10.0	0.0	4.0	0.0482	0.77	0.787	0.0	0.108	-4.402	0.113	0.699	125.013	33901
1xrbyp16GiuTEttWGqNQE6	Juraste	0	True	1	0	246796	['6FJw91aRR4QFL86JZMVXhW', '14zUHaJZo1mnYtn6IBRaRP', '12vb80Km0Ew53ABfJOepVz', '329e4yvIujISKGKz1BZZbO']	['Sky', 'Justin Quiles', 'Ñengo Flow', 'Farruko']	4	Collaboration	2017-11-25	5.0	1.0	4.0	0.153	0.64	0.77	0.0	0.121	-3.876	0.196	0.797	82.1	1023
56lBX2WHqfGuoeZxZvUnVj	Thunder	0	False	1	0	187761	['53XhwfbYqKCa1cC15pYq2q']	['Imagine Dragons']	1	Solo	2017-04-27	0.0	1.0	4.0	0.00502	0.601	0.834	0.15	0.121	-3.78	0.0455	0.249	167.879	22603
2VjtYe7gpfUi2OkGxR2O2z	Look What You Made Me Do	0	False	1	0	211859	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2017-08-24	9.0	0.0	4.0	0.21	0.767	0.671	1.12e-05	0.129	-6.416	0.142	0.474	128.072	11736
2F1lgFnya5d5c7tjuWNYeZ	Pero Mira Como Beben	16	False	2	183	114440	['6kBzT6V8F4s0CnAx3Q6Ygk']	['Coral Cordobesa De Los Pedroches']	1	Solo	1971-11-01	9.0	0.0	4.0	0.196	0.6	0.638	0.0	0.223	-11.219	0.0432	0.963	127.739	1359
6YZdkObH88npeKrrkb8Ggf	DUELE EL CORAZON (feat. Wisin)	73	False	1	183	199693	['7qG3b048QCHVRO5Pv1T5lw', '3E6xrwgnVfYCrCs0ePERDz']	['Enrique Iglesias', 'Wisin']	2	Collaboration	2016-04-18	8.0	0.0	4.0	0.0858	0.716	0.908	0.0	0.135	-3.254	0.103	0.869	91.03	148185
5q2JbCNi4FcnglgPfxcV65	Sola (Remix)	79	False	1	184	307910	['2R21vXR83lH98kGeO99Y66', '4VMYDCV2IEDYJArk749S6m', '21451j1KhjAiaYKflxBjr1', '329e4yvIujISKGKz1BZZbO', '3E6xrwgnVfYCrCs0ePERDz']	['Anuel AA', 'Daddy Yankee', 'Zion & Lennox', 'Farruko', 'Wisin']	5	Collaboration	2016-12-01	11.0	1.0	4.0	0.27	0.639	0.869	0.0	0.0802	-4.024	0.147	0.767	169.801	1079857
3t6j6WNv2OSn6qm5Vxynub	GPS (feat. French Montana)	65	True	1	184	216306	['1r4hJ1h58CWwUQe3MxPuau', '6vXTefBL93Dj5IqAWq6OTv']	['Maluma', 'French Montana']	2	Collaboration	2017-11-24	4.0	0.0	4.0	0.188	0.841	0.629	0.0	0.346	-3.033	0.114	0.676	143.949	130683
5UEnHoDYpsxlfzWLZIc7LD	River (feat. Ed Sheeran)	0	True	5	0	221013	['7dGJo4pcD2V6oG8kP0tJRR', '6eUKZXaKkcviH0Ku9w2n3V']	['Eminem', 'Ed Sheeran']	2	Collaboration	2017-12-15	8.0	0.0	4.0	0.17	0.757	0.748	0.0	0.0759	-5.794	0.473	0.693	90.052	19174
1x5sYLZiu9r5E43kMlt9f8	Symphony (feat. Zara Larsson)	77	False	1	184	212459	['6MDME20pz9RveH9rEXvrOM', '1Xylc3o4UrD53lo9CvFvVg']	['Clean Bandit', 'Zara Larsson']	2	Collaboration	2017-03-16	0.0	0.0	4.0	0.259	0.707	0.629	1.6e-05	0.138	-4.581	0.0563	0.457	122.863	146639
4tCtwWceOPWzenK2HAIJSb	Work from Home (feat. Ty Dolla $ign)	79	False	2	182	214480	['1l8Fu6IkuTP0U5QetQJ5Xt', '7c0XG5cIJTrrAgEC3ULPiq']	['Fifth Harmony', 'Ty Dolla $ign']	2	Collaboration	2016-05-27	8.0	1.0	4.0	0.103	0.803	0.585	3.94e-06	0.0644	-5.861	0.0432	0.593	105.017	4337
5xMzazov0IHYllrc8U2K6F	Ni Tú Ni Yo (feat. Gente de Zona)	58	False	1	184	215880	['2DlGxzQSjYe5N6G9nkYghR', '2cy1zPcrFcXAJTP0APWewL']	['Jennifer Lopez', 'Gente De Zona']	2	Collaboration	2017-07-04	1.0	0.0	4.0	0.123	0.673	0.907	0.0	0.423	-3.716	0.074	0.768	109.04	164779
3H179O48ynsu9q8LOnFQZY	Qué Gano Olvidándote (feat. Zion & Lennox) - Versión Urbana	0	False	1	0	246853	['0vR2qb8m9WHeZ5ByCbimq2', '21451j1KhjAiaYKflxBjr1']	['Reik', 'Zion & Lennox']	2	Collaboration	2016-11-11	11.0	0.0	4.0	0.0869	0.49	0.894	0.0	0.103	-1.708	0.0947	0.653	197.989	460270
75JFxkI2RXiU7L9VXzMkle	The Scientist	88	False	4	184	309600	['4gzpq5DPGxSnKTe4SA8HAU']	['Coldplay']	1	Solo	2002-08-08	5.0	1.0	4.0	0.731	0.557	0.442	1.46e-05	0.11	-7.224	0.0243	0.213	146.277	81538
3DXncPQOG4VBw3QHh3S817	I'm the One (feat. Justin Bieber, Quavo, Chance the Rapper & Lil Wayne)	74	True	4	171	288600	['0QHgL1lAIqAw0HtD7YldmP', '1uNFoZAHBGtllmzznpCI3s', '0VRj0yCOv2FXJNP47XQnx5', '1anyVhU62p31KFi8MEzkbf', '55Aa2cqylxrFIXC767Z865']	['DJ Khaled', 'Justin Bieber', 'Quavo', 'Chance the Rapper', 'Lil Wayne']	5	Collaboration	2017-06-22	7.0	1.0	4.0	0.0552	0.609	0.668	0.0	0.167	-4.284	0.0367	0.811	80.924	204636
2RttW7RAu5nOAfq6YFvApB	Happier	82	False	7	184	207520	['6eUKZXaKkcviH0Ku9w2n3V']	['Ed Sheeran']	1	Solo	2017-03-03	0.0	1.0	4.0	0.536	0.522	0.385	0.0	0.135	-7.355	0.0288	0.236	89.792	11379
3AlpkljBS1AU7HFVPms8K6	Santa's Coming for Us	0	False	1	0	206533	['5WUlDfRSoLAfcVSX1WnrxN']	['Sia']	1	Solo	2017-11-17	1.0	1.0	4.0	0.0205	0.669	0.854	0.0	0.047	-4.486	0.0999	0.707	93.057	1061
04f13iELcsYpY2yeLiAcfq	El Amante (feat. Ozuna & Bad Bunny) - Remix	67	False	1	183	225520	['1SupJlEpv7RS2tPNRaHViT', '1i8SpTcr7yvPOmcqrbnVXY', '4q3ewBCX7sLwd24euuV69X']	['Nicky Jam', 'Ozuna', 'Bad Bunny']	3	Collaboration	2017-06-26	8.0	1.0	4.0	0.311	0.803	0.767	0.0	0.073	-5.377	0.0535	0.598	89.968	130313
4N1c5rmWOzRmB9SMacr5wB	Loco Enamorado	62	False	1	184	252200	['2bxxlINUlcMQQb39K7IopR', '329e4yvIujISKGKz1BZZbO', '2fC8dVxeS2bsfIDvFj1M4V']	['Abraham Mateo', 'Farruko', 'Christian Daniel']	3	Collaboration	2017-06-23	11.0	0.0	4.0	0.226	0.69	0.872	0.0	0.0858	-2.984	0.0588	0.731	94.0	728747
57BrRMwf9LrcmuOsyGilwr	Crawling	79	False	5	183	208960	['6XyY86QOPPrYVGvF9ch6wz']	['Linkin Park']	1	Solo	2000-10-24	4.0	1.0	4.0	0.0466	0.58	0.702	3.2e-06	0.536	-5.565	0.0337	0.299	105.076	1359
4z3GJkrtH97Bj6fRta983T	Robarte un Beso	0	False	1	0	193158	['4vhNDa5ycK0ST968ek7kRr', '07YUOmWljBTXwIseAUd9TW']	['Carlos Vives', 'Sebastian Yatra']	2	Collaboration	2017-07-28	10.0	1.0	4.0	0.0902	0.748	0.884	0.0	0.361	-3.556	0.0501	0.678	95.046	607792
3AEZUABDXNtecAOSC1qTfo	Reggaetón Lento (Bailemos)	76	False	3	183	222560	['0eecdvMrqBftK0M1VKhaF4']	['CNCO']	1	Solo	2016-08-26	4.0	0.0	4.0	0.4	0.761	0.838	0.0	0.176	-3.073	0.0502	0.71	93.974	1291751
7MQyW8aDApcAVBhwj1mJTU	Baby no llores	6	False	1	184	192581	['4ToTzqNkhEtW2YZ9bdbhPY']	['Luis Vega']	1	Solo	2017-02-03	2.0	1.0	4.0	0.0388	0.728	0.665	0.0	0.0977	-8.276	0.046	0.704	93.034	1200
6jA8HL9i4QGzsj6fjoxp8Y	There for You	70	False	1	184	221904	['60d24wfXkVzDSfLS6hyCjZ', '3WGpXCj9YhhfX11TToZcXP']	['Martin Garrix', 'Troye Sivan']	2	Collaboration	2017-05-26	6.0	0.0	4.0	0.124	0.611	0.644	0.0	0.124	-7.607	0.0553	0.13	105.969	285773
32Op3MBy63igvqfsSy5TWu	El Burrito de Belen (El Burrito Sabanero)	38	False	3	184	186906	['3UjWu4XVz5QJs2KgqM3Eor']	['La Rondallita']	1	Solo	2013-11-05	7.0	1.0	4.0	0.353	0.738	0.448	0.00143	0.146	-10.331	0.0429	0.92	104.993	1860
1TxgZRcy3kZ7JaEp88MDbC	Tan Fácil	64	False	2	183	210600	['0eecdvMrqBftK0M1VKhaF4']	['CNCO']	1	Solo	2016-08-26	10.0	1.0	4.0	0.292	0.706	0.884	0.0	0.344	-3.767	0.0435	0.506	90.036	82555
0QQNA8bZqefrGfsShzlZkb	Tu No Metes Cabra Remix (feat. Daddy Yankee, Anuel AA & Cosculluela)	0	True	1	0	331431	['4q3ewBCX7sLwd24euuV69X', '4VMYDCV2IEDYJArk749S6m', '2R21vXR83lH98kGeO99Y66', '00me4Ke1LsvMxt5kydlMyU']	['Bad Bunny', 'Daddy Yankee', 'Anuel AA', 'Cosculluela']	4	Collaboration	2017-10-25	7.0	1.0	4.0	0.446	0.834	0.58	0.0	0.0719	-3.144	0.28	0.481	91.97	23511
5hcisvFMidkMJlElTO9Qmw	Sensualidad	74	False	1	184	297485	['4q3ewBCX7sLwd24euuV69X', '3MHaV05u0io8fQbZ2XPtlC', '1vyhD5VmyZ7KMfW5gqLgo5', '2T1aUibqR2QC2sINIDQOAK', '64aJYyrXljOodnUG6jvhRD']	['Bad Bunny', 'Prince Royce', 'J Balvin', 'Mambo Kingz', 'DJ Luian']	5	Collaboration	2017-11-03	11.0	1.0	4.0	0.423	0.807	0.681	0.0	0.0962	-6.268	0.0983	0.676	140.006	464469
3dnOHn0A5q3ny1LLLnSAty	Mi Religión	56	False	4	184	237613	['0eHQ9o50hj6ZDNBt6Ys1sD']	['Yandel']	1	Solo	2017-09-08	1.0	0.0	4.0	0.105	0.757	0.814	0.0	0.185	-5.0	0.0433	0.719	90.018	6288
0JoHqmlqE0W0i9prt6kcHR	Cuatro Babys (feat. Trap Capos, Noriel, Bryant Myers & Juhn)	75	True	1	184	278106	['1r4hJ1h58CWwUQe3MxPuau', '2pQAUIesBqfT87PaM1ijtk', '3RtNN1VnooWEn3KQk03DUL', '6w9ToX5slZ4uIdmD17hJ3c', '2LmcxBak1alK1bf7d1beTr']	['Maluma', 'Trap Capos', 'Noriel', 'Bryant Myers', 'Juhn']	5	Collaboration	2016-10-07	6.0	0.0	4.0	0.0983	0.772	0.547	4.35e-06	0.107	-6.373	0.0541	0.0957	130.099	296239
4xBjsLUSjcx2h7PcRikpQp	OMG (feat. Quavo)	63	False	1	184	228893	['4nDoRrQiYLoBzwC5BhVJzF', '0VRj0yCOv2FXJNP47XQnx5']	['Camila Cabello', 'Quavo']	2	Collaboration	2017-08-03	5.0	0.0	4.0	0.0295	0.655	0.576	0.115	0.132	-6.735	0.0536	0.167	139.953	1161
0JiVRyTJcJnmlwCZ854K4p	Alone	65	False	1	184	161200	['7vk5e3vY1uw9plTHJAMwjN']	['Alan Walker']	1	Solo	2016-12-02	10.0	1.0	4.0	0.186	0.676	0.929	0.000405	0.121	-3.194	0.0458	0.157	97.019	14573
4XCQtUoRSh22Ep18ULmDnT	La fórmula (feat. Chris Jedi)	56	False	1	183	232240	['3EiLUeyEcA6fbRPSHkG5kb', '4VMYDCV2IEDYJArk749S6m', '1i8SpTcr7yvPOmcqrbnVXY', '0qTZZWLzuD59Un5r1speHm']	['De La Ghetto', 'Daddy Yankee', 'Ozuna', 'Chris Jedi']	4	Collaboration	2017-09-15	2.0	0.0	4.0	0.118	0.701	0.845	7.8e-06	0.311	-2.738	0.0668	0.756	172.028	191522
6rQSrBHf7HlZjtcMZ4S4bO	Safari	0	False	3	0	205600	['1vyhD5VmyZ7KMfW5gqLgo5', '2RdwBSPQiwcmiDo9kixcl8', '6veh5zbFpm31XsPdjBgPER', '51XrH5fQP2oIQynuKxSWcW']	['J Balvin', 'Pharrell Williams', 'BIA', 'Sky Rompiendo']	4	Collaboration	2016-06-24	0.0	1.0	4.0	0.551	0.508	0.687	3.41e-06	0.126	-4.361	0.326	0.555	180.044	883806
1xznGGDReH1oQq0xzbwXa3	One Dance	1	False	12	0	173986	['3TVXtAsR1Inumwj472S9r4', '3tVQdUvClmAT7URs9V3rsp', '77DAFfvm3O9zT5dIoG0eIO']	['Drake', 'Wizkid', 'Kyla']	3	Collaboration	2016-05-06	1.0	1.0	4.0	0.00784	0.791	0.619	0.00423	0.351	-5.886	0.0532	0.371	103.989	307899
0MIcPSq9n2z5H8TAfEstri	Quiero Repetir	69	False	8	184	200986	['1i8SpTcr7yvPOmcqrbnVXY', '1vyhD5VmyZ7KMfW5gqLgo5']	['Ozuna', 'J Balvin']	2	Collaboration	2017-08-25	0.0	0.0	4.0	0.103	0.608	0.753	0.0	0.0996	-4.748	0.368	0.482	97.626	194312
22eADXu8DfOAUEDw4vU8qy	Ahora Dice	0	False	1	0	271080	['0qTZZWLzuD59Un5r1speHm', '1vyhD5VmyZ7KMfW5gqLgo5', '1i8SpTcr7yvPOmcqrbnVXY', '4SsVbpTthjScTS7U2hmr1X']	['Chris Jedi', 'J Balvin', 'Ozuna', 'Arcángel']	4	Collaboration	2017-03-17	6.0	1.0	4.0	0.246	0.708	0.693	0.0	0.129	-5.516	0.138	0.427	143.965	1120639
0QsvXIfqM0zZoerQfsI9lm	Don't Let Me Down (feat. Daya)	48	False	6	1	208053	['69GGBxA162lTqCwzJG5jLp', '6Dd3NScHWwnW6obMFbl1BH']	['The Chainsmokers', 'Daya']	2	Collaboration	2016-08-10	11.0	1.0	4.0	0.16	0.542	0.859	0.00466	0.137	-5.651	0.197	0.403	159.797	127915
