song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
0aywfeIr0tmhLZJxzqOhzP	Enamorándonos	0	False	1	0	187000	['3W4lVkySjtIvd67UUg0F3i']	['Cabas']	1	Solo	2015-11-20	2.0	1.0	4.0	0.141	0.77	0.857	0.00068	0.0688	-2.241	0.0442	0.821	120.009	318574
4yN6xPLopmTLvc27pO9LIE	Si Tú La Ves (feat. Wisin)	68	False	7	183	221026	['1SupJlEpv7RS2tPNRaHViT', '3E6xrwgnVfYCrCs0ePERDz']	['Nicky Jam', 'Wisin']	2	Collaboration	2017-01-20	5.0	0.0	4.0	0.204	0.685	0.731	0.0	0.0722	-5.119	0.093	0.786	177.912	898753
0s5DNDV6LAKn2u2Ufa3VjQ	Desconocidos	66	True	1	184	204453	['2wkoKEfS6dXwThbyTnZWFU', '0tmwSHipWxN12fsoLcFU3B', '28gNT5KBp7IjEOQoevXf9N']	['Mau y Ricky', 'Manuel Turizo', 'Camilo']	3	Collaboration	2018-10-12	7.0	1.0	4.0	0.146	0.709	0.771	3.29e-06	0.249	-4.598	0.166	0.709	174.006	2096215
7ofxPmTNMj2GP07g1VZa0O	Que Va	0	False	1	0	238160	['0OROVBEZCocg0FcgJpyBse', '1i8SpTcr7yvPOmcqrbnVXY']	['Alex Sensation', 'Ozuna']	2	Collaboration	2017-08-04	0.0	1.0	4.0	0.13	0.771	0.835	0.0	0.0601	-3.388	0.0507	0.817	91.012	1619610
4eWQlBRaTjPPUlzacqEeoQ	Never Be the Same	75	False	1	184	226973	['4nDoRrQiYLoBzwC5BhVJzF']	['Camila Cabello']	1	Solo	2018-01-12	0.0	1.0	4.0	0.181	0.637	0.713	0.000637	0.137	-4.333	0.0747	0.243	129.923	240517
3u1S1OmAUhx5DRlLrXqyp3	Rise	68	False	1	184	194407	['1HBjj22wzbscIZ9sEb5dyf', '1INuLZXjjVbcJRyWvD1iSq']	['Jonas Blue', 'Jack & Jack']	2	Collaboration	2018-05-25	1.0	1.0	4.0	0.323	0.69	0.784	0.0	0.203	-4.653	0.032	0.669	106.066	104656
3QiAAp20rPC3dcAtKtMaqQ	Blue Christmas	52	False	5	184	129173	['43ZHCT0cAZBISjO8DG9PnE']	['Elvis Presley']	1	Solo	1957-10-15	4.0	1.0	4.0	0.9	0.465	0.27	0.00104	0.145	-16.661	0.0425	0.58	94.518	3288
16pwlVsypm4aDKMhXdOuXg	Animals	62	False	2	163	231013	['04gDigrS5kc9YWfZHwBETP']	['Maroon 5']	1	Solo	2015-05-18	4.0	0.0	4.0	0.000185	0.279	0.742	0.0	0.593	-6.46	0.0898	0.328	189.868	7445
4YJUTdZ0Pgl0ZeNyHYXeLd	Love Of My Life - Remastered 2011	75	False	9	178	217386	['1dfeR4HaWDbWqFHLkxsg1d']	['Queen']	1	Solo	1975-11-21	5.0	1.0	4.0	0.933	0.329	0.179	5.04e-06	0.115	-11.589	0.0299	0.255	154.175	98542
7o2CTH4ctstm8TNelqjb51	Sweet Child O' Mine	49	True	9	0	354520	['3qm84nBOXUEQ2vnTfUTTFC']	"[""Guns N' Roses""]"	1	Solo	1987-07-21	6.0	1.0	4.0	0.0866	0.454	0.91	0.0996	0.116	-7.766	0.0448	0.629	125.116	214921
36ZEFaqp4vVd8VYhvvO4oK	Viernes 13	61	False	1	184	177299	['1Pvcsw46EYSQKIa5TRrfGj']	['Marcos Menchaca']	1	Solo	2017-01-13	1.0	1.0	4.0	0.277	0.452	0.427	0.0	0.0962	-8.438	0.0749	0.359	169.946	4706
2VhJ4nrPorAbySEgO4V0BS	Soñé - En Vivo	76	False	2	183	226626	['6IdtcAwaNVAggwd6sCKgTI']	['Zoé']	1	Solo	2011-01-01	2.0	1.0	4.0	0.132	0.627	0.476	0.0147	0.716	-7.231	0.0249	0.5	83.0	52275
71iAechwVKGu26pahzFL0k	Cuando Nadie Ve	81	False	10	184	219586	['5C4PDR4LnhZTbVnKWXuDKD']	['Morat']	1	Solo	2018-10-25	1.0	0.0	4.0	0.133	0.806	0.778	0.0	0.218	-4.577	0.0616	0.84	95.993	673774
5GXAXm5YOmYT0kL5jHvYBt	I Feel It Coming	77	False	18	184	269186	['1Xyo4u8uXC1ZmMpatF05PJ', '4tZwfgrHOc3mvqYlEYSvVi']	['The Weeknd', 'Daft Punk']	2	Collaboration	2016-11-24	0.0	0.0	4.0	0.426	0.773	0.819	0.0	0.0679	-5.946	0.118	0.585	92.99	406419
0E9ZjEAyAwOXZ7wJC0PD33	In My Mind	81	False	1	170	184560	['3v6Ji4uoWtKRkhuDUaxi9n', '1OAjDaKgg00KCUYqDe68un']	"['Dynoro', ""Gigi D'Agostino""]"	2	Collaboration	2018-06-08	6.0	1.0	4.0	0.176	0.694	0.77	1.1e-05	0.118	-5.335	0.149	0.163	125.905	619996
3nUNwSYEUv9bmUc3de0Owv	Qué Me Has Hecho (feat. Wisin)	57	False	1	184	208200	['1JbemQ1fPt2YmSLjAFhPBv', '3E6xrwgnVfYCrCs0ePERDz']	['Chayanne', 'Wisin']	2	Collaboration	2017-04-21	11.0	1.0	4.0	0.179	0.745	0.874	0.0	0.309	-3.295	0.0377	0.532	95.028	5777
6jybmGLqTZMaXLzg1MGQyD	MANTRA	50	False	6	184	208080	['07YUOmWljBTXwIseAUd9TW']	['Sebastian Yatra']	1	Solo	2018-05-18	0.0	1.0	4.0	0.16	0.746	0.781	0.0	0.0773	-4.703	0.0407	0.532	104.01	67041
1GO9vCm5Cra5uWGSWQ5mGK	In the Dark	53	False	9	184	219826	['4nDoRrQiYLoBzwC5BhVJzF']	['Camila Cabello']	1	Solo	2018-01-12	7.0	1.0	4.0	0.21	0.425	0.548	0.0	0.115	-6.762	0.114	0.282	175.756	2293
41lKtjaJ4mpQ5YRFXgSOXf	Fiesta en Mi Casa	0	False	1	0	209573	['0eecdvMrqBftK0M1VKhaF4']	['CNCO']	1	Solo	2018-03-30	4.0	0.0	4.0	0.41	0.664	0.688	0.0	0.114	-5.131	0.142	0.399	87.986	15108
1FMNuRMIcPD6PDQGoi5Ifn	A Partir De Hoy	0	False	1	0	196802	['5gOJTI4TusSENizxhcG7jB', '07YUOmWljBTXwIseAUd9TW']	['David Bisbal', 'Sebastian Yatra']	2	Collaboration	2018-03-16	6.0	1.0	4.0	0.186	0.657	0.843	0.0	0.378	-5.026	0.0627	0.488	163.966	856308
4Ft0391aLVNtCPPseh98lp	Traicionera	76	False	9	184	229386	['07YUOmWljBTXwIseAUd9TW']	['Sebastian Yatra']	1	Solo	2018-05-18	11.0	1.0	4.0	0.147	0.775	0.679	0.0	0.155	-4.985	0.0465	0.674	91.0	634908
3AFfyUXTfj12PgrOkZiiJo	Treat You Better	0	False	4	0	187973	['7n2wHs1TKAczGzO7Dd2rGr']	['Shawn Mendes']	1	Solo	2017-04-20	10.0	0.0	3.0	0.13	0.748	0.819	0.0	0.111	-4.032	0.198	0.792	110.645	3565
6HIDzhDB9LvtwLIUsMmn3v	Silencio	0	False	1	0	187053	['4zTLrRqcBmj7ZDuLUrKBL1']	['Yashua']	1	Solo	2018-04-06	5.0	0.0	4.0	0.0753	0.78	0.727	0.0	0.12	-4.362	0.0629	0.658	102.024	3016
0ct6r3EGTcMLPtrXHDvVjc	The Nights	89	False	2	184	176658	['1vCWHaC5f2uS3yhpwWbIA6']	['Avicii']	1	Solo	2014-01-01	6.0	1.0	4.0	0.0166	0.527	0.835	0.0	0.249	-5.298	0.0433	0.654	125.983	39661
07w6jp4Fq8GGqhLoDYoVkb	Replay	53	False	1	184	217103	['2t7vyRN71qtQT18frElAnV']	['Maikel Delacalle']	1	Solo	2018-10-04	11.0	0.0	4.0	0.203	0.726	0.8	0.000175	0.107	-5.858	0.0588	0.765	109.984	142877
4178A5NkEjcsGc64jpBO6d	Calypso	59	False	1	184	200346	['4V8Sr092TqfHkfAA5fXXqG', '2ExGrw6XpbtUAJHTLtUXUD']	['Luis Fonsi', 'Stefflon Don']	2	Collaboration	2018-06-14	1.0	0.0	4.0	0.138	0.866	0.859	0.0	0.401	-3.087	0.0587	0.923	109.972	1688589
6lanRgr6wXibZr8KgzXxBl	A Thousand Years	83	False	1	50	285120	['7H55rcKCfwqkyDFH9wpKM6']	['Christina Perri']	1	Solo	2011-10-18	10.0	1.0	3.0	0.309	0.421	0.407	0.000961	0.11	-7.445	0.0267	0.161	139.028	94110
6WSAPEkvEfcEUgSTAo1D3S	Vuelve	54	False	1	184	224013	['07YUOmWljBTXwIseAUd9TW', '0ZHPrnImGh4re3TbSNkoZl']	['Sebastian Yatra', 'Beret']	2	Collaboration	2018-09-28	11.0	1.0	4.0	0.559	0.716	0.474	0.0	0.135	-6.714	0.052	0.302	77.811	591947
7HCZWKJmHITV7Pt5YTQDcL	Ya Para Qué	45	False	1	184	206573	['5dbaLmK5SHLLg8Z4CcTJpX']	['Greeicy']	1	Solo	2018-07-06	0.0	1.0	4.0	0.936	0.616	0.267	1.19e-06	0.18	-9.333	0.126	0.598	173.261	269529
2xGjteMU3E1tkEPVFBO08U	This Is Me	68	False	1	183	234706	['7HV2RI2qNug4EcQqLbCAKS', '63nv0hWWDob56Rk8GlNpN8']	['Keala Settle', 'The Greatest Showman Ensemble']	2	Collaboration	2017-10-27	2.0	1.0	4.0	0.00583	0.284	0.704	0.000115	0.0424	-7.276	0.186	0.1	191.702	3920
5BHiSQqlKWKoSmASzJTrVg	Me Tiene Mal	0	False	1	0	250671	['3vQ0GE3mI0dAaxIMYe5g7z']	['Paulo Londra']	1	Solo	2017-10-07	0.0	0.0	4.0	0.911	0.504	0.601	4.73e-05	0.168	-6.53	0.331	0.571	85.815	60755
6PZraXLVqn18HrwCf9fdzH	Quiero Decirte	55	False	3	184	226160	['07YUOmWljBTXwIseAUd9TW']	['Sebastian Yatra']	1	Solo	2018-05-18	4.0	1.0	4.0	0.0623	0.622	0.721	0.0	0.0745	-4.933	0.0744	0.511	181.963	19528
5VnDkUNyX6u5Sk0yZiP8XB	Thunder	0	False	9	0	187146	['53XhwfbYqKCa1cC15pYq2q']	['Imagine Dragons']	1	Solo	2017-06-23	0.0	1.0	4.0	0.00782	0.604	0.826	0.15	0.154	-4.804	0.0434	0.241	167.985	14839
1xrbyp16GiuTEttWGqNQE6	Juraste	0	True	1	0	246796	['6FJw91aRR4QFL86JZMVXhW', '14zUHaJZo1mnYtn6IBRaRP', '12vb80Km0Ew53ABfJOepVz', '329e4yvIujISKGKz1BZZbO']	['Sky', 'Justin Quiles', 'Ñengo Flow', 'Farruko']	4	Collaboration	2017-11-25	5.0	1.0	4.0	0.153	0.64	0.77	0.0	0.121	-3.876	0.196	0.797	82.1	41428
5u9HlSPeBN7W79Y91WPEYK	Movimiento Naranja Regional	0	False	1	0	189173	['5l8m4JBbc0cLCscjBXAS1b']	['Movimiento Ciudadano']	1	Solo	2017-12-18	7.0	1.0	4.0	0.385	0.814	0.547	0.0	0.226	-4.773	0.0557	0.873	114.992	13513
2iCOdoyDmWG3hWkbtH1KB2	Amantes de una Noche	68	False	1	184	225520	['1GDbiv3spRmZ1XdM1jQbT7', '4q3ewBCX7sLwd24euuV69X']	['NATTI NATASHA', 'Bad Bunny']	2	Collaboration	2018-01-12	9.0	0.0	4.0	0.353	0.567	0.73	1.73e-06	0.154	-6.748	0.213	0.525	87.237	916392
1s8opuqalYMgW0fPM42kgE	El Burrito De Belén	26	False	1	80	191640	['0UWZUmn7sybxMCqrw9tGa7']	['Juanes']	1	Solo	2006-01-01	11.0	1.0	4.0	0.124	0.673	0.898	0.0	0.553	-5.112	0.0558	0.899	179.992	10077
5kTBmo3zNcnlm6saZRFrHR	Por Hacerme el Bueno	0	False	1	0	252374	['1mux8L6xg2Cmrc7k0wQczl']	['Bacilos']	1	Solo	2017-09-22	5.0	0.0	4.0	0.0236	0.599	0.759	0.0	0.0827	-6.221	0.11	0.802	195.981	1056230
5YJ4BVvTFmVCxUyhKejHfR	Pa' Que Retozen	84	True	5	184	151666	['3SUT1jjM5hzZj9TLfLZGIP']	['Tego Calderón']	1	Solo	2003-07-01	1.0	0.0	4.0	0.4	0.815	0.856	8.34e-05	0.244	-3.825	0.122	0.872	91.995	17566
3RTmnQQNya9v6ZKPoCIp2E	Sigueme los Pasos	49	False	11	184	246000	['1i8SpTcr7yvPOmcqrbnVXY', '1vyhD5VmyZ7KMfW5gqLgo5', '1GDbiv3spRmZ1XdM1jQbT7']	['Ozuna', 'J Balvin', 'NATTI NATASHA']	3	Collaboration	2018-08-24	0.0	1.0	4.0	0.137	0.75	0.816	0.0	0.0865	-4.575	0.0653	0.564	166.059	2655
6XGfoK5edwViiZlmv7kQcE	Nadie Como Yo	54	False	3	184	184253	['1RBzGO6Nm3uyhUSxP7EDWO']	['Kevin Roldan']	1	Solo	2018-11-30	3.0	0.0	4.0	0.226	0.792	0.37	1.32e-05	0.0917	-7.906	0.198	0.76	80.099	131148
5q2JbCNi4FcnglgPfxcV65	Sola (Remix)	79	False	1	184	307910	['2R21vXR83lH98kGeO99Y66', '4VMYDCV2IEDYJArk749S6m', '21451j1KhjAiaYKflxBjr1', '329e4yvIujISKGKz1BZZbO', '3E6xrwgnVfYCrCs0ePERDz']	['Anuel AA', 'Daddy Yankee', 'Zion & Lennox', 'Farruko', 'Wisin']	5	Collaboration	2016-12-01	11.0	1.0	4.0	0.27	0.639	0.869	0.0	0.0802	-4.024	0.147	0.767	169.801	1436828
4N9V7YYPoN4DoSnjjfHW1k	Ambiente	58	False	1	184	249253	['1vyhD5VmyZ7KMfW5gqLgo5']	['J Balvin']	1	Solo	2018-04-13	2.0	0.0	4.0	0.135	0.789	0.736	0.0	0.681	-6.279	0.0898	0.782	81.016	240586
26Fqtv4Aa7kyd1WWGHai6A	Privilege	0	True	6	0	170573	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2018-03-30	11.0	0.0	4.0	0.913	0.391	0.595	0.00557	0.145	-7.094	0.0411	0.379	93.78	7960
3t6j6WNv2OSn6qm5Vxynub	GPS (feat. French Montana)	65	True	1	184	216306	['1r4hJ1h58CWwUQe3MxPuau', '6vXTefBL93Dj5IqAWq6OTv']	['Maluma', 'French Montana']	2	Collaboration	2017-11-24	4.0	0.0	4.0	0.188	0.841	0.629	0.0	0.346	-3.033	0.114	0.676	143.949	437984
6G8kHiVZ1jW7vHMPVRNZU0	Don’t Matter To Me (with Michael Jackson)	72	False	10	180	245786	['3TVXtAsR1Inumwj472S9r4', '3fMbdgg4jU18AjLCKBhRSm']	['Drake', 'Michael Jackson']	2	Collaboration	2018-06-29	10.0	1.0	4.0	0.493	0.822	0.318	0.0128	0.11	-12.391	0.0575	0.138	102.998	30519
08bNPGLD8AhKpnnERrAc6G	FRIENDS	80	True	1	184	202620	['64KEffDW9EtZ1y2vBYgq8T', '1zNqDE7qDGCsyzJwohVaoX']	['Marshmello', 'Anne-Marie']	2	Collaboration	2018-02-09	9.0	0.0	4.0	0.205	0.626	0.88	0.0	0.128	-2.384	0.0504	0.534	95.079	1071519
5UEnHoDYpsxlfzWLZIc7LD	River (feat. Ed Sheeran)	0	True	5	0	221013	['7dGJo4pcD2V6oG8kP0tJRR', '6eUKZXaKkcviH0Ku9w2n3V']	['Eminem', 'Ed Sheeran']	2	Collaboration	2017-12-15	8.0	0.0	4.0	0.17	0.757	0.748	0.0	0.0759	-5.794	0.473	0.693	90.052	161746
7HNJNqsBZ7qc6UmYEq8bie	Lo siento	0	False	1	0	229939	['0ZHPrnImGh4re3TbSNkoZl']	['Beret']	1	Solo	2018-03-09	11.0	0.0	4.0	0.576	0.419	0.407	0.0	0.138	-9.011	0.0446	0.309	79.839	7610
278kSqsZIiYp8p3QjYAqa8	NI BIEN NI MAL	74	True	1	184	236215	['4q3ewBCX7sLwd24euuV69X']	['Bad Bunny']	1	Solo	2018-12-23	5.0	0.0	4.0	0.556	0.826	0.449	1.85e-05	0.273	-8.33	0.0674	0.337	128.028	63729
3PKk9pGTfQBINlJrEyrH6c	Una Vez Más	42	False	1	184	252000	['0tmwSHipWxN12fsoLcFU3B', '3RtNN1VnooWEn3KQk03DUL']	['Manuel Turizo', 'Noriel']	2	Collaboration	2018-10-11	11.0	0.0	4.0	0.455	0.807	0.464	2.05e-06	0.139	-7.59	0.048	0.77	139.987	26691
7wrDRQgHlvDnimrRHfQZxt	Psycho (feat. Ty Dolla $ign)	0	True	1	0	220880	['246dkjvS1zLTtiykXe5h60', '7c0XG5cIJTrrAgEC3ULPiq']	['Post Malone', 'Ty Dolla $ign']	2	Collaboration	2018-02-23	8.0	1.0	4.0	0.59	0.748	0.546	0.0	0.112	-8.134	0.106	0.413	140.005	2691
2FrWIJn9LaahbmYvzWGr7v	Antes De Los Veinte	68	False	1	184	213801	['5C4PDR4LnhZTbVnKWXuDKD']	['Morat']	1	Solo	2018-02-23	0.0	1.0	4.0	0.164	0.634	0.789	0.0	0.315	-5.489	0.0639	0.833	98.039	272386
494OU6M7NOf4ICYb4zWCf5	Sugar	62	True	5	163	235493	['04gDigrS5kc9YWfZHwBETP']	['Maroon 5']	1	Solo	2015-05-18	1.0	1.0	4.0	0.0591	0.748	0.788	0.0	0.0863	-7.055	0.0334	0.884	120.076	158884
3nc420PXjTdBV5TN0gCFkS	Ocean (feat. Khalid)	71	False	1	184	216419	['60d24wfXkVzDSfLS6hyCjZ', '6LuN9FCkKOj5PcnpouEgny']	['Martin Garrix', 'Khalid']	2	Collaboration	2018-06-15	0.0	0.0	4.0	0.584	0.506	0.693	9.58e-05	0.0891	-7.265	0.0412	0.221	139.912	127961
24snQ8Ew7aIKYCt0ulXHvx	Pineapple	0	False	1	0	178346	['790FomKkXshlbRYZFtlgla']	['KAROL G']	1	Solo	2018-03-02	4.0	0.0	4.0	0.0508	0.782	0.671	2.49e-06	0.388	-4.815	0.062	0.667	94.981	1407234
3dLiBBKbeUIhzGNeuo5JGS	Sin Culpa (feat. DrefQuila)	0	False	1	0	244771	['1bAftSH8umNcGZ0uyV7LMg', '5pughe5rcsOq3GF0utMOs5']	['Duki', 'DrefQuila']	2	Collaboration	2018-12-07	8.0	0.0	4.0	0.42	0.641	0.652	1.74e-06	0.094	-8.575	0.264	0.406	175.022	36209
12SJpYZEdj4kzWZ8FPFg4Y	All The Stars (with SZA)	0	True	1	0	235540	['2YZyLoL8N0Wb9xBt1NhZWg', '7tYKF4w9nC0nq9CsPZTHyP']	['Kendrick Lamar', 'SZA']	2	Collaboration	2018-01-04	5.0	0.0	4.0	0.0322	0.715	0.62	0.0142	0.0881	-5.428	0.0507	0.456	96.812	27148
2j2fIJGh4PMdXt9ULI5Tlc	Dura	0	False	1	0	200480	['4VMYDCV2IEDYJArk749S6m']	['Daddy Yankee']	1	Solo	2018-01-18	1.0	1.0	4.0	0.174	0.786	0.846	0.0	0.413	-3.468	0.0505	0.819	95.005	3003912
0CYLDwvvpJQySLA5CvqvSl	Pa Mi (with Ozuna)	55	True	1	182	216689	['2jku7tDXc6XoB6MO2hFuqg', '1i8SpTcr7yvPOmcqrbnVXY']	['Tory Lanez', 'Ozuna']	2	Collaboration	2018-06-08	1.0	0.0	5.0	0.0991	0.596	0.557	0.0	0.0565	-7.528	0.132	0.656	133.252	59234
5xMzazov0IHYllrc8U2K6F	Ni Tú Ni Yo (feat. Gente de Zona)	58	False	1	184	215880	['2DlGxzQSjYe5N6G9nkYghR', '2cy1zPcrFcXAJTP0APWewL']	['Jennifer Lopez', 'Gente De Zona']	2	Collaboration	2017-07-04	1.0	0.0	4.0	0.123	0.673	0.907	0.0	0.423	-3.716	0.074	0.768	109.04	22213
5AEe2QNDyG1u0bujk7LrgQ	Volver a Verte (feat. Cali y El Dandee)	0	False	5	0	169800	['53KTldaJ8tHSkYU3nigfwP', '5DUlefCLzVRzNWaNURTFpK']	['Fonseca', 'Cali Y El Dandee']	2	Collaboration	2018-11-09	9.0	1.0	4.0	0.0276	0.764	0.76	0.0	0.0451	-2.961	0.0587	0.513	92.126	201268
30R2SoOAsKJmaHzA7CGZdA	Inolvidable	0	False	1	0	219043	['329e4yvIujISKGKz1BZZbO']	['Farruko']	1	Solo	2018-06-01	11.0	1.0	4.0	0.239	0.677	0.797	0.000235	0.248	-4.131	0.0759	0.903	172.044	37199
6BCEo2rSKFYVubwhXl9KxK	Modo de Avión	0	False	4	0	220500	['2R21vXR83lH98kGeO99Y66']	['Anuel AA']	1	Solo	2018-07-17	8.0	1.0	4.0	0.315	0.779	0.591	6.63e-05	0.129	-7.056	0.04	0.414	119.961	18699
1uKjQoh8JZj9ryuYRhpd7E	Ahora Te Puedes Marchar	85	False	3	171	191973	['2nszmSgqreHSdJA3zWPyrW']	['Luis Miguel']	1	Solo	1987-07-15	6.0	0.0	4.0	0.148	0.78	0.877	2.36e-06	0.0627	-3.683	0.0427	0.909	133.263	881484
75JFxkI2RXiU7L9VXzMkle	The Scientist	88	False	4	184	309600	['4gzpq5DPGxSnKTe4SA8HAU']	['Coldplay']	1	Solo	2002-08-08	5.0	1.0	4.0	0.731	0.557	0.442	1.46e-05	0.11	-7.224	0.0243	0.213	146.277	901674
2x0WlnmfG39ZuDmstl9xfX	End Game	80	False	2	184	244826	['06HL4z0CvFAxyc27GXpf02', '6eUKZXaKkcviH0Ku9w2n3V', '1RyvyyTE3xzB2ZywiAwp0i']	['Taylor Swift', 'Ed Sheeran', 'Future']	3	Collaboration	2017-11-10	2.0	1.0	4.0	0.00845	0.649	0.589	0.0	0.108	-6.237	0.0558	0.151	159.073	10376
04f13iELcsYpY2yeLiAcfq	El Amante (feat. Ozuna & Bad Bunny) - Remix	67	False	1	183	225520	['1SupJlEpv7RS2tPNRaHViT', '1i8SpTcr7yvPOmcqrbnVXY', '4q3ewBCX7sLwd24euuV69X']	['Nicky Jam', 'Ozuna', 'Bad Bunny']	3	Collaboration	2017-06-26	8.0	1.0	4.0	0.311	0.803	0.767	0.0	0.073	-5.377	0.0535	0.598	89.968	45639
2OWVCFTolecLiGZPquvWvT	Estamos Bien	75	False	14	184	208079	['4q3ewBCX7sLwd24euuV69X']	['Bad Bunny']	1	Solo	2018-12-23	9.0	0.0	4.0	0.821	0.759	0.536	4.57e-06	0.107	-6.663	0.173	0.439	119.883	45803
4hi9OTFKomNUlAIhp1fmap	Bailar Contigo	62	False	3	184	218773	['36KsCCwgI0Dep97yVJWmkK']	['Monsieur Periné']	1	Solo	2018-05-18	1.0	0.0	4.0	0.738	0.795	0.623	0.000856	0.141	-7.592	0.0479	0.681	101.011	11881
1NtIMM4N0cFa1dNzN15chl	Believer	0	False	3	0	204346	['53XhwfbYqKCa1cC15pYq2q']	['Imagine Dragons']	1	Solo	2017-06-23	10.0	0.0	4.0	0.0512	0.772	0.78	0.0	0.119	-4.288	0.108	0.719	124.988	17633
4S6gJt4RYR34t4sjW8wEah	Lo siento	59	False	1	184	230646	['0ZHPrnImGh4re3TbSNkoZl']	['Beret']	1	Solo	2018-08-21	11.0	0.0	4.0	0.576	0.419	0.407	0.0	0.138	-9.011	0.0446	0.309	79.839	51666
4N1c5rmWOzRmB9SMacr5wB	Loco Enamorado	62	False	1	184	252200	['2bxxlINUlcMQQb39K7IopR', '329e4yvIujISKGKz1BZZbO', '2fC8dVxeS2bsfIDvFj1M4V']	['Abraham Mateo', 'Farruko', 'Christian Daniel']	3	Collaboration	2017-06-23	11.0	0.0	4.0	0.226	0.69	0.872	0.0	0.0858	-2.984	0.0588	0.731	94.0	1141252
2SL6oP2YAEQbqsrkOzRGO4	Venom - Music From The Motion Picture	77	True	13	183	269554	['7dGJo4pcD2V6oG8kP0tJRR']	['Eminem']	1	Solo	2018-08-31	0.0	1.0	4.0	0.0193	0.749	0.794	0.0	0.543	-5.063	0.064	0.46	135.959	39424
2RVrdr062uLFxXwIxwdXPH	Te Amo	78	False	1	184	201122	['4bw2Am3p9ji3mYsXNXtQcd', '3vQ0GE3mI0dAaxIMYe5g7z']	['Piso 21', 'Paulo Londra']	2	Collaboration	2018-03-15	5.0	1.0	4.0	0.0204	0.849	0.724	5.98e-06	0.235	-4.139	0.0665	0.63	98.005	3324229
5Q2P43CJra0uRAogjHyJDK	Baby, It's Cold Outside (feat. Meghan Trainor)	45	False	2	184	173560	['0qSX3s5pJnAlSsgsCne8Cz', '6JL8zeS1NmiOftqZTRgdTz']	['Brett Eldredge', 'Meghan Trainor']	2	Collaboration	2016-10-28	1.0	1.0	4.0	0.738	0.583	0.572	0.0	0.266	-4.776	0.0366	0.684	113.998	4398
1j6xOGusnyXq3l6IryKF3G	Déjala Que Vuelva (feat. Manuel Turizo)	79	False	8	184	220116	['4bw2Am3p9ji3mYsXNXtQcd', '0tmwSHipWxN12fsoLcFU3B']	['Piso 21', 'Manuel Turizo']	2	Collaboration	2018-05-11	1.0	1.0	4.0	0.0482	0.681	0.788	0.0	0.0753	-4.323	0.0785	0.839	170.019	2030304
5SxkdsY1ufZzoq9iXceLw9	no tears left to cry	0	False	1	0	205946	['66CXWjxzNUsdJxJ2JdwvnR']	['Ariana Grande']	1	Solo	2018-04-20	0.0	1.0	4.0	0.0375	0.703	0.696	5.65e-06	0.274	-5.482	0.0529	0.366	121.969	339328
05qYbLZyZ0ftsfvI5neoeT	Se Motiva	0	False	1	0	192500	['7yjRUA0Iz3VI4Kqa5oPJZK', '4m6ubhNsdwF4psNf3R8kwR']	['Jd Pantoja', 'KHEA']	2	Collaboration	2018-12-13	1.0	1.0	4.0	0.104	0.777	0.638	0.0	0.0969	-7.329	0.0378	0.886	96.007	5137
5rqQTEIVK2PTuXU9GI2wT0	The World's First Ever Monster Truck Front Flip	49	True	7	149	180013	['7Ln80lUS6He07XvHI8qqHH']	['Arctic Monkeys']	1	Solo	2018-05-10	10.0	1.0	4.0	0.346	0.602	0.601	0.349	0.0735	-5.742	0.0303	0.553	145.075	2401
2jt2WxXMCD4zjACthkJQVE	The Ringer	70	True	1	183	337941	['7dGJo4pcD2V6oG8kP0tJRR']	['Eminem']	1	Solo	2018-08-31	1.0	1.0	4.0	0.0311	0.939	0.551	0.0	0.192	-9.126	0.291	0.42	118.552	6637
5p7ujcrUXASCNwRaWNHR1C	Without Me	78	True	1	178	201660	['26VFTg2z8YR0cCuwLzESi2']	['Halsey']	1	Solo	2018-10-04	6.0	1.0	4.0	0.297	0.752	0.488	9.11e-06	0.0936	-7.05	0.0705	0.533	136.041	112918
18Lf9mbzkZnQDjksUhpIqY	La Dama	0	False	2	0	208400	['790FomKkXshlbRYZFtlgla', '00me4Ke1LsvMxt5kydlMyU']	['KAROL G', 'Cosculluela']	2	Collaboration	2017-10-27	8.0	0.0	4.0	0.122	0.842	0.771	0.000167	0.0967	-5.886	0.195	0.75	99.989	258088
3AEZUABDXNtecAOSC1qTfo	Reggaetón Lento (Bailemos)	76	False	3	183	222560	['0eecdvMrqBftK0M1VKhaF4']	['CNCO']	1	Solo	2016-08-26	4.0	0.0	4.0	0.4	0.761	0.838	0.0	0.176	-3.073	0.0502	0.71	93.974	606795
4dLBiOu6BXGaEL8ByICR6Q	Corazon de Acero	0	False	2	0	225624	['2rwLjVHS15sfzciKXXNbgA']	['Yiyo Sarante']	1	Solo	2016-04-27	5.0	0.0	4.0	0.526	0.579	0.661	2.36e-06	0.0544	-7.383	0.0419	0.945	83.697	868407
