song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
0DCxNJg7yquzAHORClrP3e	Loco	56	True	1	184	163958	['6J2bFI9tQDWfPHjoKHKrOu', '0hgX6slgQFj1QpjpKHbcK1', '6OQggpm01CmAB717TKtDCr']	['Yung Felix', 'Poke', 'Dopebwoy']	3	Collaboration	2018-03-09	0.0	0.0	4.0	0.0409	0.903	0.622	0.000136	0.36	-5.451	0.0905	0.438	107.977	1167847
6KUE0HSSudAp9AOycaF6SH	Make It Right	1	False	4	0	226321	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2019-04-12	7.0	1.0	4.0	0.0104	0.638	0.703	0.0	0.132	-7.874	0.444	0.261	105.766	117578
0hWUmM7MNXL8EIUqmYZq1L	Kefen Giydim	50	False	4	184	210000	['4Bdqzh78prwuqwInMb555P']	['Pinhani']	1	Solo	2019-02-15	2.0	1.0	5.0	0.737	0.607	0.414	0.000147	0.368	-9.841	0.0278	0.448	133.889	375351
44SL8gbaYHhIEp4CVUxdPz	Kırgın Adımlar	43	False	1	184	182442	['2r8iLFeSTuOiZualHmSXxS', '0FFa4QdxeEcPI6xd0pPxeI']	['Patron', 'FRO']	2	Collaboration	2019-12-27	7.0	1.0	4.0	0.543	0.801	0.633	0.000391	0.132	-8.284	0.0596	0.207	121.956	235036
7xT0bBtncD2LhIrMrj0eQE	Böyle İyi	0	False	11	0	272952	['4fR3W8XFXsqHB8f8IqEr1y']	['No.1']	1	Solo	2016-06-13	4.0	1.0	4.0	0.0384	0.695	0.849	0.00122	0.0968	-6.864	0.058	0.624	100.495	2765128
0J6rBkptkqZkt5g2CgTd5i	Aç Bağrını	0	False	1	0	223808	['4XP7cGw4t8BqZ8Du5q3bHg']	['Emir Can İğrek']	1	Solo	2018-07-27	4.0	0.0	4.0	0.269	0.535	0.617	0.0	0.192	-7.895	0.035	0.491	93.946	3600352
1tBdAuEeHQjE48ritKeWVd	Peter Pan	40	False	2	184	275083	['6sBSLIunx1Je0Y2T77wpkP']	['Motive']	1	Solo	2019-02-01	0.0	0.0	4.0	0.511	0.79	0.655	0.0	0.111	-6.234	0.136	0.416	110.018	39449
4yI3HpbSFSgFZtJP2kDe5m	Look At Her Now	9	False	1	1	162595	['0C8ZW7ezQVs4URX5aX7Kqx']	['Selena Gomez']	1	Solo	2019-10-24	10.0	0.0	5.0	0.114	0.563	0.564	0.0254	0.304	-7.906	0.271	0.55	154.355	1226695
2esbthZf8kgJK8x8n9BYNe	Son Gaz	47	True	1	184	184772	['6bGOmNBU1AOgttgOjh0ldf', '2QDHxmDObOuv9MCeBYiFtq']	['Ati242', 'Ceg']	2	Collaboration	2019-11-21	2.0	1.0	4.0	0.291	0.826	0.706	5.67e-06	0.0848	-10.631	0.244	0.375	126.049	1552048
4GSeJH39bEOhEJD2QyhlTr	Nasıl Diye Sorma	0	False	1	0	181428	['6f7gOUZno2LjhNgyXWg0fE']	['Emre Kaya']	1	Solo	2019-02-22	1.0	0.0	4.0	0.0537	0.759	0.806	1.63e-06	0.0961	-5.673	0.0683	0.47	126.0	1224237
1pNZLvVjMheeoOpuQqKDIJ	Babafingo	50	True	4	184	219418	['2kS0jWMkkFBL0mrl0VotD0']	['Ben Fero']	1	Solo	2019-02-20	6.0	1.0	4.0	0.21	0.889	0.729	0.0	0.104	-6.083	0.28	0.632	146.003	20692300
5DtRoFFNian2XZlxRWorpF	Takdir-i İlahi	0	False	1	0	208396	['1nFJWl30l3PAHei86OxN0i']	['Oğuzhan Koç']	1	Solo	2018-07-13	11.0	0.0	4.0	0.0265	0.618	0.697	0.0	0.231	-7.065	0.139	0.456	120.027	559683
5KawlOMHjWeUjQtnuRs22c	Boy With Luv (feat. Halsey)	5	False	2	0	229773	['3Nrfpe0tUJi4K4DXYWgMUX', '26VFTg2z8YR0cCuwLzESi2']	['BTS', 'Halsey']	2	Collaboration	2019-04-12	11.0	0.0	4.0	0.0923	0.645	0.862	0.0	0.192	-4.757	0.0965	0.798	119.991	1117682
0bH3tPF2Xim1fRxsjYwWFu	Şereftir Seni Sevmek	0	False	6	0	306493	['4kBEb7iefvhwrhjYxfgX4R']	['GS Tribune Choir']	1	Solo	2008-05-11	0.0	0.0	4.0	0.168	0.346	0.556	0.0	0.119	-8.394	0.0322	0.574	70.031	16885
13eBTjdgr0XwRjhvKHP94n	Konumuz Var	0	False	1	0	188571	['74IYRdqa9EFKMMXUIjGyxM']	['Merve Özbey']	1	Solo	2019-05-24	6.0	0.0	4.0	0.287	0.736	0.596	0.00113	0.0889	-8.088	0.0326	0.298	132.998	65909
3GEKL7aB9ekszM7VhzgiBl	Suç Mahalli	0	False	8	0	256103	['3nF0yXDatdq9xV279nEs5X']	['Kahraman Deniz']	1	Solo	2018-12-14	1.0	0.0	4.0	0.143	0.256	0.615	5.01e-05	0.0947	-7.192	0.0508	0.281	166.076	3806871
4ekMH4YSymBCZNnjveBH5o	DNA	0	True	5	0	215167	['6T5EThaaQrfKqzdQ4eRuHf', '0XLP18nHemdh5CQhoM3RjZ']	['Metth', 'Ege Çubukçu']	2	Collaboration	2019-07-19	9.0	1.0	4.0	0.0404	0.78	0.492	1.07e-05	0.114	-11.798	0.123	0.449	145.994	55254
78oPewZJKPtCFyQWxejQ1x	Ceza Yatıcaz	19	False	1	184	188765	['5DtQ3MpxpzAyDvgMNFWN1r', '2BMXtiOx4LV9kJEqz0czIG']	['Tepki', 'Esrarengo']	2	Collaboration	2019-08-30	6.0	1.0	4.0	0.0721	0.681	0.976	0.0	0.0648	-3.669	0.317	0.671	113.029	117852
2SL6oP2YAEQbqsrkOzRGO4	Venom - Music From The Motion Picture	77	True	13	183	269554	['7dGJo4pcD2V6oG8kP0tJRR']	['Eminem']	1	Solo	2018-08-31	0.0	1.0	4.0	0.0193	0.749	0.794	0.0	0.543	-5.063	0.064	0.46	135.959	841571
79MWhuYapVlBQ4ozGVdO6e	Sen Benim Şarkılarımsın	0	False	1	0	212062	['2AWUCT9xtcvkjpFq1ZgpPj', '1u3WUGLV2ZGPvwkfdvgZFl']	['Cem Adrian', 'Hande Mehan']	2	Collaboration	2018-08-09	4.0	0.0	4.0	0.721	0.558	0.38	0.0	0.119	-10.697	0.0471	0.361	97.347	12790391
1wJmrfIj62Or5CsxC0LUZS	Sor	18	False	6	184	169258	['5DtQ3MpxpzAyDvgMNFWN1r']	['Tepki']	1	Solo	2019-01-25	6.0	1.0	4.0	0.21	0.71	0.693	0.0	0.282	-6.538	0.167	0.525	114.875	13912
1EuFr1JA70TaEzlaSM4ulc	366.Gün	61	False	1	184	235078	['1KXTegXtnCPKXjRaX1llcD']	['Sagopa Kajmer']	1	Solo	2017-01-01	5.0	0.0	4.0	0.121	0.55	0.617	0.0	0.235	-8.71	0.0514	0.498	82.995	7882856
4ktTv8OPQDbahR4opPanNq	Med Cezir	59	False	1	184	287733	['28Qbi9jTj2eej21P2mImZI']	['Ceza']	1	Solo	2002-02-02	8.0	0.0	4.0	0.179	0.521	0.938	0.0	0.408	-7.996	0.326	0.714	83.767	2220957
5aUvgnxJULrHi2U58N0mES	Gnghetto	51	False	4	184	167718	['51DevdOxIJin6DB1FXJpD1']	['UZI']	1	Solo	2019-11-08	1.0	1.0	4.0	0.145	0.768	0.811	0.0	0.114	-5.003	0.17	0.703	127.993	32771
5p7ujcrUXASCNwRaWNHR1C	Without Me	78	True	1	178	201660	['26VFTg2z8YR0cCuwLzESi2']	['Halsey']	1	Solo	2018-10-04	6.0	1.0	4.0	0.297	0.752	0.488	9.11e-06	0.0936	-7.05	0.0705	0.533	136.041	4935304
543bCW2ruMPmxUBWirQ3MR	Cross Me (feat. Chance the Rapper & PnB Rock)	63	True	1	183	206186	['6eUKZXaKkcviH0Ku9w2n3V', '1anyVhU62p31KFi8MEzkbf', '21WS9wngs9AqFckK7yYJPM']	['Ed Sheeran', 'Chance the Rapper', 'PnB Rock']	3	Collaboration	2019-05-24	4.0	1.0	4.0	0.214	0.746	0.787	0.0	0.0669	-6.373	0.12	0.607	95.005	20026
2WsBeFaOBau1uUJ1OMQk9q	Benden Bu Kadar	60	False	1	184	212893	['2r8iLFeSTuOiZualHmSXxS']	['Patron']	1	Solo	2019-09-13	6.0	0.0	4.0	0.407	0.795	0.59	6.86e-06	0.102	-9.688	0.0898	0.559	140.037	6327133
5egx5XspJEASDzS0ICQNQk	Canın Çıkar	42	True	2	184	182418	['1iJrQKRh5aJnp6cG5lpITr']	['Khontkar']	1	Solo	2018-12-14	2.0	1.0	4.0	0.262	0.831	0.629	0.0181	0.0946	-6.433	0.178	0.292	150.022	2769809
1zsvBMvSz4TcYlVfvK5eJ6	Bardak Taşıyor	0	False	9	0	176059	['3vJJGsSAF5zQegZo5sJEh6']	['Can Bonomo']	1	Solo	2019-04-05	6.0	1.0	4.0	0.123	0.72	0.8	7.69e-06	0.0849	-7.299	0.137	0.879	104.011	290502
3RBj5wTDUndelhODmTGtVX	KGY	26	False	1	184	175844	['4ESPwgMOkNWv8mZIfe2mdO']	['Tankurt Manas']	1	Solo	2019-11-29	5.0	0.0	4.0	0.152	0.681	0.761	0.00018	0.0937	-5.414	0.0911	0.376	148.071	72787
1IPRghUN3LFPNbCTsfBJx9	Baller los	0	True	1	0	160357	['5wyWp867LWGjFmYZXVSFnZ']	['MERO']	1	Solo	2018-11-23	10.0	0.0	4.0	0.505	0.642	0.598	0.0	0.129	-8.716	0.283	0.508	170.185	64868
6e2RKjes3ZD84XhbS1yhCM	Sıfır Sıkıntı	49	True	12	184	374981	['495LDNjDrYzj7Fk0LtuJcJ', '7lJmtLRTNOIYB1vh1ZlwsX', '0FUsrstJwmg4WVHQMTYuUA', '1RBbmgBjLwezNHIQWYYVtF']	['Istanbul Trip', 'Muşta', 'Şehinşah', 'SvA']	4	Collaboration	2019-06-14	6.0	1.0	4.0	0.0578	0.858	0.666	0.0	0.0679	-7.312	0.255	0.457	136.954	5120088
0AtP8EkGPn6SwxKDaUuXec	Remember The Name (feat. Eminem & 50 Cent)	68	True	8	184	207760	['6eUKZXaKkcviH0Ku9w2n3V', '7dGJo4pcD2V6oG8kP0tJRR', '3q7HBObVc0L8jNeTe5Gofh']	['Ed Sheeran', 'Eminem', '50 Cent']	3	Collaboration	2019-07-12	11.0	0.0	4.0	0.135	0.852	0.666	0.0	0.798	-6.923	0.184	0.726	91.046	20366
7hGc0ggqVVOndzHLIS4Kag	LOLO	46	True	1	183	170114	['6LnJKrtFnTEGdbWQ2riWCL']	['Ezhel']	1	Solo	2019-09-05	9.0	1.0	4.0	0.187	0.793	0.603	0.00182	0.0756	-7.314	0.088	0.566	140.074	13734203
2buwHnmBEyjuxd1fAfT0HW	Wir sind Kral	44	True	1	1	154039	['5pVRwX5ZQR7hfJ18w8ZYkl', '6LnJKrtFnTEGdbWQ2riWCL']	['Ufo361', 'Ezhel']	2	Collaboration	2019-10-11	8.0	0.0	4.0	0.293	0.8	0.688	0.00407	0.197	-6.592	0.112	0.366	158.043	33072
4ZeycOTtRyk4naoyVXG4YG	Geber	57	False	1	184	213219	['2h1EEQ0lD01lPKDRGisvL4']	['Tuğkan']	1	Solo	2017-11-24	4.0	0.0	4.0	0.206	0.484	0.491	0.0	0.112	-9.951	0.0351	0.354	113.66	1978075
3dYD57lRAUcMHufyqn9GcI	Take Me To Church	86	False	1	176	241688	['2FXC3k01G6Gw61bmprjgqS']	['Hozier']	1	Solo	2014-07-20	4.0	0.0	4.0	0.634	0.566	0.664	0.0	0.116	-5.303	0.0464	0.437	128.945	349754
4lD7gHKF1e8Y9stQuVezZB	ghostin	57	False	8	38	271466	['66CXWjxzNUsdJxJ2JdwvnR']	['Ariana Grande']	1	Solo	2018-02-07	9.0	1.0	4.0	0.422	0.396	0.358	1.71e-05	0.19	-8.294	0.0292	0.111	103.807	15010
2hloaUoRonYssMuqLCBLTX	bloodline	71	True	4	179	216893	['66CXWjxzNUsdJxJ2JdwvnR']	['Ariana Grande']	1	Solo	2019-02-08	2.0	0.0	4.0	0.0815	0.758	0.665	0.000157	0.216	-5.188	0.0774	0.643	151.976	145293
1pY2pmZz4GZ8NhecG4zu4p	Karanlık	0	False	1	0	114580	['5Pd3tsRa9fj2Q3JPQ0tYEv']	['Keişan']	1	Solo	2019-11-15	9.0	0.0	4.0	0.0344	0.808	0.591	0.0	0.101	-9.299	0.0871	0.671	155.039	1179761
5sSKQKLzKqOKxbgUyGlk2w	Beatcoin	52	False	1	184	235080	['28Qbi9jTj2eej21P2mImZI']	['Ceza']	1	Solo	2019-12-26	7.0	1.0	4.0	0.19	0.912	0.786	0.0104	0.102	-4.901	0.259	0.494	125.09	1157043
0d9GaGZ46e1FSydjNnYhhK	3500 (feat. Ezhel)	43	True	3	184	253721	['3QKeYTHlgDrec7FDej6XiN', '6LnJKrtFnTEGdbWQ2riWCL']	['Aga B', 'Ezhel']	2	Collaboration	2019-03-15	0.0	0.0	4.0	0.669	0.923	0.509	2.34e-06	0.095	-8.257	0.238	0.717	140.019	2048394
1TEL6MlSSVLSdhOSddidlJ	needy	74	True	2	179	171573	['66CXWjxzNUsdJxJ2JdwvnR']	['Ariana Grande']	1	Solo	2019-02-08	7.0	0.0	4.0	0.78	0.647	0.309	7.41e-06	0.202	-7.948	0.0366	0.195	87.045	70215
