song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
0iGFvoTYLKGfZstM4JH6yc	A Model of the Universe	0	False	23	0	172444	['3IpQziA6YwD53PQ5xbwgLF']	['Jóhann Jóhannsson']	1	Solo	2014-11-04	7.0	0.0	4.0	0.982	0.345	0.044	0.96	0.221	-29.256	0.0453	0.0675	90.43	5834
22GearBgBiIg2ICaUZVA1i	Ve Tekrar	0	False	10	0	307626	['5KrXBHAY7uhALwg4SPz9F8']	['Vega']	1	Solo	2017-09-22	9.0	0.0	4.0	0.299	0.499	0.583	0.00331	0.0844	-6.578	0.031	0.646	78.014	78247
3m660poUr1chesgkkjQM7P	Sorry Not Sorry	0	True	1	0	203760	['6S2OmqARrzebs0tKUEyXyp']	['Demi Lovato']	1	Solo	2017-09-29	11.0	0.0	4.0	0.0214	0.704	0.633	0.0	0.29	-6.923	0.241	0.863	144.021	805390
2dqLk7ezV15LEJEwUmEbXB	Down	0	False	1	0	197773	['1xHQO9GJIW9OXHxGBISYc5']	['Marian Hill']	1	Solo	2016-06-20	0.0	0.0	4.0	0.684	0.593	0.362	0.00294	0.125	-14.701	0.273	0.0522	169.998	2978221
7y6c07pgjZvtHI9kuMVqk1	Get It Together	73	True	5	184	250337	['3TVXtAsR1Inumwj472S9r4', '6wMr4zKPrrR0UVz08WtUWc', '1CoZyIx7UvdxT5c8UkMzHd']	['Drake', 'Black Coffee', 'Jorja Smith']	3	Collaboration	2017-03-18	5.0	0.0	4.0	0.0945	0.781	0.721	0.391	0.104	-9.133	0.0514	0.849	123.011	63054
2xmrfQpmS2iJExTlklLoAL	I Miss You (feat. Julia Michaels)	0	False	1	0	205747	['6MDME20pz9RveH9rEXvrOM', '0ZED1XzwlLHW4ZaG4lOT6m']	['Clean Bandit', 'Julia Michaels']	2	Collaboration	2017-10-26	3.0	1.0	4.0	0.245	0.638	0.658	3.77e-06	0.0919	-6.318	0.0456	0.33	105.076	185311
5AEtlRudpgdT5FtNiuly6Y	Let Me Go (with Alesso, Florida Georgia Line & watt)	0	False	1	0	174800	['5p7f24Rk5HkUZsaS3BLG5F', '4AVFqumd2ogHFlRbKIjp1t', '3b8QkneNDz4JHKKKlLgYZg', '4olE3I5QU0dvSR7LIpqTXc']	['Hailee Steinfeld', 'Alesso', 'Florida Georgia Line', 'WATT']	4	Collaboration	2017-09-08	8.0	1.0	4.0	0.0393	0.659	0.717	0.0	0.0769	-4.202	0.0581	0.71	103.036	776436
0saD8jiOoLARwFHbiCRIUd	Deli Et Beni	0	False	4	0	206007	['65DHllTFchsixkxABusOcR', '1063YgLGlWU0JM26pOnrnv']	['Harun Kolçak', 'Tuğba Yurt']	2	Collaboration	2016-09-16	4.0	0.0	4.0	0.0675	0.756	0.92	0.0	0.104	-3.622	0.0394	0.818	105.994	13071
0T8qHE4gQPf8g9KjvjNmDq	Summer Bummer (feat. A$AP Rocky & Playboi Carti)	0	True	6	0	260672	['00FQb4jTyendYWaN8pK0wa', '13ubrt8QOOCPljQ2FL1Kca', '699OTQXzgjhIYAHMy9RyPD']	['Lana Del Rey', 'A$AP Rocky', 'Playboi Carti']	3	Collaboration	2017-07-21	1.0	1.0	4.0	0.0162	0.746	0.576	1.13e-05	0.19	-8.64	0.153	0.124	134.944	39002
1ZeDWXJnkZOLOmbGEOPSMe	Want You Back	35	False	1	3	232666	['4Ui2kfOqGujY81UcPrb5KE']	['HAIM']	1	Solo	2017-05-03	0.0	1.0	4.0	0.118	0.639	0.851	0.0	0.451	-3.954	0.0498	0.395	112.988	5438
5As9PdRaaVKwyerDdvm99n	Her Şey Fani	33	False	6	184	337996	['2yMN0IP20GOaN6q0p0zL5k']	['Tarkan']	1	Solo	2017-06-29	7.0	0.0	4.0	0.0391	0.704	0.641	1.5e-06	0.143	-6.605	0.0297	0.349	110.016	11177
6qkXhA5mVvG1DLyliRS1Yf	Bazen (feat. Emel)	65	True	11	184	231007	['6LnJKrtFnTEGdbWQ2riWCL', '6r5Vj3DJwRNxYPjclpq4am']	['Ezhel', 'Emel']	2	Collaboration	2017-05-25	6.0	0.0	4.0	0.301	0.696	0.6	2.94e-06	0.0851	-6.287	0.207	0.962	80.019	1114347
2DQ1ITjI0YoLFzuADN1ZBW	No Limit	73	True	7	184	245386	['02kJSzxNuaWGqwubyUba0Z', '13ubrt8QOOCPljQ2FL1Kca', '4kYSro6naA4h99UJvo89HB']	['G-Eazy', 'A$AP Rocky', 'Cardi B']	3	Collaboration	2017-12-15	1.0	1.0	4.0	0.0117	0.838	0.771	0.0	0.0853	-3.791	0.244	0.405	175.957	201571
3SGWp9fJCzgK0WcpcKSQdy	Romantic - NOTD Remix	0	False	5	0	184840	['3zrUX1hQrUB9aXcOiyQLmN', '5jAMCwdNHWr7JThxtMuEyy']	['Stanaj', 'NOTD']	2	Collaboration	2017-01-27	8.0	0.0	4.0	0.218	0.746	0.631	0.0	0.222	-7.968	0.231	0.342	104.047	131407
7129iqBafaphfc3WPCGC0L	7 Years	54	False	1	1	237300	['25u4wHJWxCA9vO0CzxAbK7']	['Lukas Graham']	1	Solo	2015-06-16	10.0	1.0	4.0	0.29	0.742	0.479	0.0	0.391	-5.83	0.0551	0.346	119.951	64119
4mJDfMcT7odIUjWlb2WO4L	Baby One More Time - Recorded at Spotify Studios New York City	64	False	2	184	177214	['6eUKZXaKkcviH0Ku9w2n3V']	['Ed Sheeran']	1	Solo	2017-06-07	11.0	0.0	4.0	0.189	0.792	0.307	0.0	0.0834	-6.224	0.0522	0.631	104.511	6572
1jgjszJeQ9GZTQEZ37yvqa	Ters Yön	0	False	1	0	127500	['3tJELJoPZ4VTKmL0vppqLj']	['Contra']	1	Solo	2017-01-20	6.0	0.0	4.0	0.825	0.831	0.828	0.0	0.0692	-4.353	0.182	0.628	127.989	988299
4XVif6rh9oYMIjazZ5F65A	Birden Geldin Aklıma	0	False	9	0	216611	['799GDxXgsUDuGSbh5HJ3Kv', '7CW2eGwAuElNq09rVtZYsM']	['Tuna Kiremitçi', 'Sena Şener']	2	Collaboration	2017-01-06	2.0	0.0	4.0	0.264	0.66	0.603	7.62e-06	0.0882	-7.228	0.103	0.534	163.991	1216815
38sJPt3UQvb4HQP5S3zEx5	Yak Gemilerini	42	False	6	184	239873	['25FdziPY37yQIRXSk7ZUmS', '7yUbh3chDbtC5mvpkWSqy0', '6h5P3J0j1x2lhiDk9w4deZ', '5rBUMBV7L6zPsEKnlgiOm9']	['Allame', '9 Canlı', 'Eypio', 'Yener Çevik']	4	Collaboration	2017-01-13	6.0	0.0	4.0	0.0106	0.574	0.734	0.0	0.0636	-6.531	0.239	0.423	169.947	77184
3YtuAPxcclrBCfBUZVcFrq	Gir Kanıma	0	False	1	0	227000	['65DHllTFchsixkxABusOcR']	['Harun Kolçak']	1	Solo	1991-11-14	10.0	0.0	4.0	0.00163	0.759	0.714	1.16e-05	0.0173	-9.449	0.0564	0.492	119.775	9899
0bqvTiQPVbbLt3RsQU928v	Tanrım - Remix	0	False	8	0	225040	['0mRJgEwf2UpEc98ja9Kbth']	['Ersan Er']	1	Solo	2015-11-24	4.0	0.0	4.0	0.0373	0.725	0.833	1.3e-05	0.115	-3.406	0.0499	0.772	98.023	1379746
5nq1uTNIR1cBR72T87viS0	Go Go	0	False	8	0	235779	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2017-09-18	10.0	0.0	4.0	0.171	0.856	0.617	0.0	0.0857	-5.308	0.0841	0.759	136.082	65016
2UYG331lOP6amEWplE7eno	Ko Ko Bop - Chinese Version	27	False	2	184	190422	['3cjEqqelV9zb4BYE3qDQ4O']	['EXO']	1	Solo	2017-07-18	0.0	1.0	4.0	0.0381	0.756	0.853	2.51e-05	0.0671	-4.365	0.0579	0.733	145.962	21095
6RIH13Hdnj4CWv6IqcgHoU	Başkan	0	True	1	0	190072	['4B744cRUGT2IOu9Uuh7Ad7']	['Ayben']	1	Solo	2017-11-24	7.0	1.0	4.0	0.165	0.752	0.834	0.0	0.863	-4.466	0.245	0.64	137.042	46214
4BHSjbYylfOH5WAGusDyni	YAH.	69	True	3	184	160293	['2YZyLoL8N0Wb9xBt1NhZWg']	['Kendrick Lamar']	1	Solo	2017-04-14	1.0	1.0	4.0	0.576	0.67	0.7	5.34e-06	0.226	-7.893	0.196	0.648	69.986	27401
7K93SEQIA9PFKDN8ps4xWF	Helal Olsun	55	False	8	184	321866	['6RTC1abMgBC7Krg6qJQHJh']	['Duman']	1	Solo	2010-07-06	11.0	0.0	4.0	0.0415	0.3	0.634	0.000328	0.197	-6.059	0.0302	0.301	144.044	727969
6G69kfKIY34gUcmqhDrc2N	Sorun Değil	0	False	1	0	300205	['2u4xMsh0M2B7R8Wb3pEWae']	['Anıl Piyancı']	1	Solo	2017-06-21	4.0	0.0	4.0	0.641	0.592	0.59	0.0	0.206	-9.964	0.0906	0.346	112.014	15836
38UkURpzuKLqZahVFBfajV	O Sevişmeler	0	False	13	0	249371	['2yMN0IP20GOaN6q0p0zL5k']	['Tarkan']	1	Solo	2017-06-29	2.0	0.0	3.0	0.561	0.498	0.381	0.0	0.185	-9.526	0.0375	0.198	102.181	90821
3AzvNvE3xpgelqmE5MRnbI	Take Her Place (feat. A R I Z O N A)	53	False	1	184	209659	['1l2ekx5skC4gJH8djERwh1', '7hOGhpa8RMSuDOWntGIAJt']	['Don Diablo', 'A R I Z O N A']	2	Collaboration	2017-10-27	0.0	1.0	4.0	0.279	0.603	0.744	4.87e-06	0.106	-5.724	0.0458	0.605	101.991	7360
0fg8CqpjdojMyXLNzM2PaJ	Run Up (feat. PARTYNEXTDOOR & Nicki Minaj)	0	True	1	0	203180	['738wLrAtLtCtFOLvQBXOXp', '2HPaUgqeutzr3jx5a9WyDV', '0hCNtLu0JehylgoiP8L4Gh']	['Major Lazer', 'PARTYNEXTDOOR', 'Nicki Minaj']	3	Collaboration	2017-01-26	1.0	0.0	4.0	0.105	0.803	0.743	2.12e-06	0.099	-3.602	0.0681	0.674	108.005	850198
6jmngk8Fwup05JZ6kgXEGX	Walking The Wire	0	False	4	0	232906	['53XhwfbYqKCa1cC15pYq2q']	['Imagine Dragons']	1	Solo	2017-06-23	4.0	1.0	4.0	0.0168	0.539	0.768	1.43e-06	0.0939	-5.344	0.0336	0.12	99.961	25340
1AQZ0gbtvhgwF0kdq806l2	Kıymetlim	0	False	1	0	186008	['3cNwyF5SboOs9icz2XyotE', '5h2jTdwf4p0dM34aBykPzZ']	['Mustafa Ceceli', 'İrem Derici']	2	Collaboration	2017-02-07	7.0	1.0	4.0	0.593	0.671	0.753	0.0	0.0901	-5.036	0.0507	0.517	144.016	665560
1bc1ODVnWMraMz3y5X87r9	Maazallah	47	False	1	183	215736	['56g1u3Bu0S5072aksxyBei']	['Atiye']	1	Solo	2016-12-16	4.0	0.0	4.0	0.0801	0.705	0.876	6.76e-06	0.337	-5.822	0.0578	0.666	99.996	124426
0Z2sy17Ijxx2aBo6sNAXw4	Benimle Kal - Radio Version	0	False	2	0	159114	['2IcI0EyzGYzrqOYdJCWge6']	['Furkan Özsan']	1	Solo	2017-02-17	5.0	1.0	4.0	0.287	0.732	0.902	9.45e-05	0.36	-4.372	0.0785	0.779	97.062	21942
4Qsk6DA1YgENzKokPuOnFI	Derin Derin Sevdalara Dalarsın	0	False	5	0	233480	['6p4UYgBKfV1XMDvD9KrtTv']	['Manuş Baba']	1	Solo	2017-04-27	5.0	1.0	3.0	0.888	0.341	0.206	0.000335	0.132	-11.696	0.0457	0.25	178.446	750584
4dASQiO1Eoo3RJvt74FtXB	Sucker for Pain (with Wiz Khalifa, Imagine Dragons, Logic & Ty Dolla $ign feat. X Ambassadors)	78	True	1	171	243490	['55Aa2cqylxrFIXC767Z865', '137W8MRPWKqSmrBGDBFSop', '53XhwfbYqKCa1cC15pYq2q', '3NPpFNZtSTHheNBaWC82rB', '4xRYI6VqpkE3UwrDrAZL8L', '7c0XG5cIJTrrAgEC3ULPiq']	['Lil Wayne', 'Wiz Khalifa', 'Imagine Dragons', 'X Ambassadors', 'Logic', 'Ty Dolla $ign']	6	Collaboration	2016-06-24	9.0	0.0	4.0	0.255	0.502	0.786	0.0	0.65	-4.378	0.317	0.739	169.021	2028007
0B8B8cVRFIG1yznoQe7c9s	Setting Fires	0	False	1	0	247426	['69GGBxA162lTqCwzJG5jLp', '6ioOEWNNGK40H8xrGj6XPW']	['The Chainsmokers', 'XYLØ']	2	Collaboration	2016-11-04	8.0	0.0	4.0	0.017	0.626	0.717	0.0	0.261	-5.751	0.0375	0.56	105.039	135965
5IF6IBPqbclVR7SQKmCIyA	Just Like You	56	True	1	184	205217	['57WHJIHrjOE3iAxpihhMnp']	['Louis Tomlinson']	1	Solo	2017-10-12	0.0	1.0	4.0	0.364	0.703	0.628	0.0	0.384	-5.914	0.203	0.471	138.032	7796
7hDc8b7IXETo14hHIHdnhd	Passionfruit	0	True	3	0	298940	['3TVXtAsR1Inumwj472S9r4']	['Drake']	1	Solo	2017-03-18	11.0	1.0	4.0	0.256	0.809	0.463	0.085	0.109	-11.377	0.0396	0.364	111.98	2452854
1Ip4vEqM4ZyIzQP2MJv3oO	Ben Sana Vurgunum	0	False	9	0	300493	['6p4UYgBKfV1XMDvD9KrtTv']	['Manuş Baba']	1	Solo	2017-04-27	11.0	0.0	4.0	0.221	0.559	0.724	0.00019	0.159	-4.825	0.0295	0.281	136.028	1120781
5IuMYpjCpuUzPSjwSIBpih	Ölüm Çizgisi	0	False	6	0	318006	['4fR3W8XFXsqHB8f8IqEr1y']	['No.1']	1	Solo	2017-12-11	3.0	0.0	4.0	0.0204	0.627	0.588	0.773	0.109	-7.486	0.0299	0.247	99.991	9351
68EMU2RD1ECNeOeJ5qAXCV	We Don't Talk Anymore (feat. Selena Gomez)	60	False	5	1	217706	['6VuMaDnrHyPL1p4EHjYLi7', '0C8ZW7ezQVs4URX5aX7Kqx']	['Charlie Puth', 'Selena Gomez']	2	Collaboration	2015-11-05	1.0	0.0	4.0	0.621	0.728	0.563	0.0	0.179	-8.053	0.134	0.352	100.017	2640803
0Q9AXqCrCQRIgzqqwVXbZk	Korkuyorum Hayattan	0	False	3	0	214935	['6h5P3J0j1x2lhiDk9w4deZ']	['Eypio']	1	Solo	2016-07-01	10.0	0.0	4.0	0.259	0.733	0.688	0.000197	0.132	-7.075	0.197	0.84	92.061	5149
2D7ug4cz4Kt0Sys1h4gzDg	Gel	0	False	2	0	287265	['1dpqJqIuNqideTvmxBsSku']	['Mabel Matiz']	1	Solo	2015-02-23	5.0	0.0	4.0	0.426	0.437	0.556	0.0	0.144	-7.224	0.0597	0.719	176.116	283774
1vvNmPOiUuyCbgWmtc6yfm	My Way	82	False	1	184	219159	['7CajNmpbOovFoOoasH2HaY']	['Calvin Harris']	1	Solo	2016-09-16	4.0	0.0	4.0	0.093	0.818	0.913	3.69e-05	0.161	-3.06	0.0426	0.536	119.986	806060
1zsG4eaZmkA1dvjDDsAGLK	Échame La Culpa	0	False	1	0	173720	['4V8Sr092TqfHkfAA5fXXqG', '6S2OmqARrzebs0tKUEyXyp']	['Luis Fonsi', 'Demi Lovato']	2	Collaboration	2017-11-17	7.0	1.0	4.0	0.0322	0.724	0.895	0.0	0.097	-3.617	0.0411	0.64	96.022	599901
69bp2EbF7Q2rqc5N3ylezZ	Sorry	1	False	4	0	200786	['1uNFoZAHBGtllmzznpCI3s']	['Justin Bieber']	1	Solo	2015-11-13	0.0	0.0	4.0	0.0797	0.654	0.76	0.0	0.299	-3.669	0.045	0.41	99.945	85302
4A2xDrdoTnR7uOfmonKDiw	Tekel Mavisi	0	False	10	0	277353	['4fR3W8XFXsqHB8f8IqEr1y']	['No.1']	1	Solo	2017-12-11	8.0	0.0	4.0	0.181	0.688	0.744	4.51e-05	0.837	-4.548	0.0803	0.424	97.976	69309
2UoirxzC7DeiGQHxbeUh0a	Üfle De Söneyim	35	False	12	184	193374	['64d1rUxfizSAOE9UbMnUZd']	['Sezen Aksu']	1	Solo	2017-01-23	8.0	0.0	4.0	0.358	0.801	0.663	0.0	0.369	-6.692	0.127	0.726	106.027	269303
1ro2RpCboxcjM7iKNqfQO8	Bana Öyle Bakma	0	False	2	0	209815	['40KlwpvpKEQtZTJgbml8lT']	['Teoman']	1	Solo	2011-05-09	4.0	0.0	4.0	0.845	0.522	0.377	0.000247	0.0843	-11.908	0.0482	0.346	115.174	1032828
00lNx0OcTJrS3MKHcB80HY	You Don't Know Me - Radio Edit	0	True	1	0	213946	['4Q6nIcaBED8qUel8bBx6Cr', '5KKpBU5eC2tJDzf0wmlRp2']	['Jax Jones', 'RAYE']	2	Collaboration	2016-12-09	11.0	0.0	4.0	0.163	0.876	0.669	0.0	0.185	-6.054	0.138	0.682	124.007	3957896
0qyGQFsJG06DkooGyCWD3U	Zanı (feat. Cash Flow, Boykot & Zeze)	0	False	9	0	308571	['2boacFGRX1WIo7NFS8B0F2', '7J7IAR4rkzo4FcZTDid3Jk', '0BveztSEpa980ImsnzgdmN', '13ZSDoW7YXmwyDpPDgtuCi']	['Gazapizm', 'Cash Flow', 'Boykot', 'ZEZE']	4	Collaboration	2016-07-31	2.0	1.0	4.0	0.0768	0.807	0.824	0.0	0.12	-5.044	0.196	0.538	98.003	255951
79NlESqzFSW0hdBWgls4FX	Praying	0	False	1	0	230269	['6LqNN22kT3074XbTVUrhzX']	['Kesha']	1	Solo	2017-07-06	10.0	1.0	4.0	0.48	0.565	0.381	0.0	0.109	-7.204	0.0302	0.325	73.483	13774
5mRHkyOW6WCwu9m6zShoXT	Şampiyon	0	False	7	0	244353	['0wCKNMsqYasJBFVagjay49']	['Hadise']	1	Solo	2017-07-07	8.0	1.0	4.0	0.00627	0.786	0.885	0.0	0.218	-7.061	0.0941	0.597	118.974	108692
0wfbD5rAksdXUzRvMfM3x5	The One	60	True	1	184	177573	['69GGBxA162lTqCwzJG5jLp']	['The Chainsmokers']	1	Solo	2017-04-07	2.0	1.0	4.0	0.238	0.76	0.303	8.09e-06	0.294	-11.362	0.0284	0.15	99.991	212166
343YBumqHu19cGoGARUTsd	Fake Love	76	True	20	184	210937	['3TVXtAsR1Inumwj472S9r4']	['Drake']	1	Solo	2017-03-18	9.0	0.0	4.0	0.105	0.928	0.481	0.0	0.176	-9.35	0.287	0.613	134.007	716752
2iD3eveJA5QiENiSgFiHbQ	Zalim	0	False	6	0	278960	['3OVWvBHwlq5w8iRJEBoCp2']	['Levent Yüksel']	1	Solo	2014-02-14	7.0	0.0	4.0	0.627	0.641	0.416	1.62e-06	0.0934	-13.538	0.045	0.632	109.998	71108
1JvUmKSl9Mg6mQnmbjLYyz	Suspus	62	False	2	184	248786	['28Qbi9jTj2eej21P2mImZI']	['Ceza']	1	Solo	2015-05-06	1.0	0.0	4.0	0.00858	0.824	0.708	0.0	0.15	-5.836	0.201	0.522	157.967	1280959
011OJyic8zeFT0zEqdGFIC	Yalan	46	False	1	184	226622	['5LUxu287CsPM7jy3yS3l86', '7ouCgJkxRBIJljUiQVJK65']	['Şanışer', 'Sokrat St']	2	Collaboration	2017-08-04	1.0	1.0	4.0	0.00236	0.652	0.56	0.00011	0.108	-8.894	0.056	0.112	110.059	8530
4v094LQ9eF10k2O2Te2ngK	Too Much To Ask	0	True	5	0	223043	['1Hsdzj7Dlq2I7tHP7501T4']	['Niall Horan']	1	Solo	2017-10-20	0.0	1.0	4.0	0.381	0.519	0.554	0.0	0.115	-6.412	0.0385	0.194	153.676	29578
04DwTuZ2VBdJCCC5TROn7L	In the Name of Love	24	False	2	1	195840	['60d24wfXkVzDSfLS6hyCjZ', '64M6ah0SkkRsnPGtGiRAbb']	['Martin Garrix', 'Bebe Rexha']	2	Collaboration	2017-04-21	4.0	0.0	4.0	0.0592	0.49	0.485	0.0	0.337	-6.237	0.0406	0.196	133.889	1538846
4DsPdStdXWO8BeYVHWMD16	Sayın Seyirciler	0	False	3	0	185409	['6xLv41SHPrVVfvyGd1M7ut', '1lfD2lvoDctsMr6grjYOb5']	['Ozan Doğulu', 'Ece Seçkin']	2	Collaboration	2017-06-27	2.0	1.0	4.0	0.263	0.794	0.864	0.0	0.185	-5.323	0.0519	0.443	100.973	2536115
2GSFbSBsfGDfTVb7dDEP9s	Ateş Böceği	49	False	3	184	262236	['0XLlUhAXhextrZheC0ocHK']	['Mithat Can Özer']	1	Solo	2016-10-24	4.0	0.0	4.0	0.399	0.534	0.714	0.0	0.107	-3.556	0.0357	0.331	128.18	375721
67cxA6Hfu9UJo2DKrfjVVC	Nefret	0	True	5	0	190790	['6LnJKrtFnTEGdbWQ2riWCL']	['Ezhel']	1	Solo	2017-05-25	2.0	1.0	4.0	0.199	0.757	0.653	0.000157	0.123	-7.274	0.1	0.393	104.101	552962
1uTxegG6Cc7Xbn0NV7NZkz	Yakarım Geceleri	45	False	8	184	354520	['3sV7ijrP5xMHgWRlOnPTCi']	['Koray Avcı']	1	Solo	2016-07-01	2.0	0.0	3.0	0.217	0.608	0.526	0.0	0.29	-6.479	0.0309	0.566	155.969	368787
3dIJowXo28aV7cGjec0yI9	Bak Bana	0	False	1	0	231542	['7CW2eGwAuElNq09rVtZYsM']	['Sena Şener']	1	Solo	2016-12-30	7.0	0.0	4.0	0.613	0.742	0.241	0.0	0.0885	-8.863	0.0429	0.0985	127.909	455180
000xQL6tZNLJzIrtIgxqSl	Still Got Time (feat. PARTYNEXTDOOR)	60	False	1	184	188490	['5ZsFI1h6hIdQRw2ti0hz81', '2HPaUgqeutzr3jx5a9WyDV']	['ZAYN', 'PARTYNEXTDOOR']	2	Collaboration	2017-03-23	7.0	1.0	4.0	0.131	0.748	0.627	0.0	0.0852	-6.029	0.0639	0.524	120.963	213142
3TRFq09DUgYj1mug6RRqJW	Lot to Learn	61	True	6	184	248337	['787bCXOIvGeBw0Bc4kEjhD']	['Luke Christopher']	1	Solo	2015-09-11	6.0	1.0	4.0	0.0948	0.405	0.846	0.0	0.0666	-3.57	0.195	0.602	82.232	126943
5Z01UMMf7V1o0MzF86s6WJ	Lose Yourself	80	True	6	184	326466	['7dGJo4pcD2V6oG8kP0tJRR']	['Eminem']	1	Solo	2005-12-06	2.0	1.0	4.0	0.00868	0.692	0.744	0.000423	0.359	-4.565	0.257	0.0612	171.374	1079532
3xXveB5i2rzBC0AErWoEs7	Denize Bıraksam	0	False	11	0	214144	['4i4ALRtQQmFxn3BCIB6iC0']	['Göksel']	1	Solo	2015-01-05	4.0	0.0	4.0	0.366	0.609	0.641	2.73e-06	0.368	-5.346	0.0298	0.411	113.051	23775
2CPqh63wRVscbceKcPxwvv	The Ocean (feat. Shy Martin)	74	False	1	184	183414	['6lB8vOoI4DRrrVxXwuV19c', '7eCmccnRwPmRnWPw61x6jM']	['Mike Perry', 'shy martin']	2	Collaboration	2016-04-15	5.0	1.0	4.0	0.0225	0.632	0.575	1.81e-06	0.104	-6.478	0.029	0.188	90.037	8162
6L6b5dy3buWEp8rNWJ8Js4	Youtube Benim İşim	36	False	1	183	244965	['3lwSL9zmmc35p8CSrwTLmx']	['Berkcan Güven']	1	Solo	2017-10-09	4.0	1.0	4.0	0.188	0.706	0.817	0.0	0.26	-9.059	0.392	0.459	145.085	225872
1GdtMDRiaF1EnG2LJpELme	Une belle histoire	37	False	5	0	195306	['5KnLt0VENhwsfmQL3y2nsY']	['Michel Fugain & Le Big Bazar']	1	Solo	1972-07-20	9.0	0.0	4.0	0.47	0.395	0.578	0.0	0.171	-7.728	0.039	0.689	166.227	7281
3T6Ee9B0GmoudhIPaHN8G1	İlk Pazar	0	False	1	0	212100	['0mNxtGmbl3R6xfgb4JjdrK']	['Elvan Günaydın']	1	Solo	2017-09-22	0.0	0.0	4.0	0.326	0.758	0.699	1.9e-06	0.0668	-4.461	0.163	0.548	172.003	210073
2c3wbvfD2OOVfbYn8I47pN	Tastamam	0	False	2	0	196629	['3vJJGsSAF5zQegZo5sJEh6']	['Can Bonomo']	1	Solo	2014-12-15	6.0	0.0	4.0	0.0447	0.601	0.796	0.0	0.187	-5.58	0.0363	0.515	89.99	140182
1EPgODCdz5rApl9naW8Q2r	Aşinayız	54	False	1	184	252008	['6dDaXbE1caD65TONToYXYx', '1nFJWl30l3PAHei86OxN0i']	['Murat Dalkılıç', 'Oğuzhan Koç']	2	Collaboration	2017-08-20	2.0	0.0	4.0	0.0167	0.652	0.934	0.0	0.107	-5.92	0.0835	0.579	127.01	3044926
5dKyZWlgjWw1oJgLa4GCZD	Cool Girl	0	True	5	0	199179	['4NHQUGzhtTLFvgF5SZesLK']	['Tove Lo']	1	Solo	2016-10-28	9.0	0.0	4.0	0.335	0.671	0.71	4.76e-06	0.074	-6.997	0.109	0.233	102.022	68334
3CPBzUohQI0fVoFFMSZouO	Beni Vur - Akustik	0	False	7	0	277979	['4TdvNk4wmn5DgBFiLDeCj0']	['Deniz Tekin']	1	Solo	2017-04-07	1.0	0.0	4.0	0.932	0.474	0.238	9.87e-05	0.115	-9.514	0.0448	0.391	94.496	3535661
7KXEhfjwdxHVra8VcT2QHH	Skit: Billboard Music Awards Speech	0	False	6	0	107062	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2017-09-18	0.0	0.0	3.0	0.38	0.252	0.694	0.000203	0.66	-15.389	0.429	0.325	87.293	6186
3rOSwuTsUlJp0Pu0MkN8r8	Mask Off	51	True	7	12	204600	['1RyvyyTE3xzB2ZywiAwp0i']	['Future']	1	Solo	2017-08-04	2.0	1.0	4.0	0.0102	0.833	0.434	0.0219	0.165	-8.795	0.431	0.281	150.062	5938177
76ReiEKYgMFA6wUrnH74IL	Paranoyak Ve Sinirli Kafa	0	False	1	0	198620	['4fR3W8XFXsqHB8f8IqEr1y']	['No.1']	1	Solo	2017-12-11	6.0	0.0	4.0	0.244	0.689	0.899	0.0	0.0923	-6.119	0.287	0.352	129.979	52444
7KlTFTpy7dXLzr2NtLkvG6	Not Today	0	False	16	0	231859	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2017-02-13	8.0	1.0	4.0	0.00181	0.594	0.946	1.04e-06	0.923	-3.408	0.126	0.665	110.024	34461
3lsEKPOFyZZCdMqYQov7F6	Uzun Lafın Kısası	0	False	8	0	219594	['6xLv41SHPrVVfvyGd1M7ut', '1aQhhnH3sUteqgE1EbmPec', '2cJHtXWQuFgxQ0GkpE7dNR']	['Ozan Doğulu', 'Gülden', 'Bahadır Tatlıöz']	3	Collaboration	2017-06-27	11.0	0.0	4.0	0.0316	0.721	0.877	0.0	0.266	-3.89	0.0789	0.721	129.958	387134
1mDGDb2fUmUMdqV3tb8VKQ	Now Or Never	0	False	1	0	214801	['26VFTg2z8YR0cCuwLzESi2']	['Halsey']	1	Solo	2017-04-04	6.0	0.0	4.0	0.107	0.67	0.585	1.11e-06	0.131	-4.861	0.0354	0.447	110.03	278881
5MFzQMkrl1FOOng9tq6R9r	Don't Wanna Know	0	False	1	0	214480	['04gDigrS5kc9YWfZHwBETP', '2YZyLoL8N0Wb9xBt1NhZWg']	['Maroon 5', 'Kendrick Lamar']	2	Collaboration	2016-10-11	7.0	1.0	4.0	0.338	0.783	0.623	0.0	0.0975	-6.126	0.08	0.447	100.048	1206334
