song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
2O6CzNOXIiEKW2RsoeXkNH	Gelirim	34	False	1	184	235900	['3nF0yXDatdq9xV279nEs5X']	['Kahraman Deniz']	1	Solo	2021-11-05	10.0	0.0	4.0	0.0349	0.631	0.741	0.0011	0.0751	-6.538	0.0389	0.346	123.044	141712
0AHY9HLMYcbscA2s4KEiJc	Madem	68	False	9	184	246809	['0PhqM7UAxtvWYi5j4MwxSl']	['Dolu Kadehi Ters Tut']	1	Solo	2019-04-05	9.0	1.0	4.0	0.129	0.642	0.805	1.83e-05	0.205	-5.165	0.0409	0.125	96.143	15951097
2zMdovVjPdE4vC3uUNt8Sr	Seviyoruz Hâlâ	54	False	1	184	186518	['3Z7GwK4hUEczTklLsVedcx', '2AhmWHekrahJri4f5e08Tf']	['Ayla Çelik', 'Hakan Altun']	2	Collaboration	2021-09-10	7.0	0.0	4.0	0.547	0.358	0.684	0.0	0.646	-8.033	0.131	0.63	171.257	3228369
7Hju4RdItKSHLhcXB4IqBw	Siyah Bayrak	0	True	2	0	204302	['4fR3W8XFXsqHB8f8IqEr1y']	['No.1']	1	Solo	2021-03-21	2.0	1.0	4.0	0.0264	0.766	0.543	0.000209	0.227	-7.903	0.215	0.0844	85.008	33123
3UqNPaIEwsJvIXOmAPq6mL	MATRIX	0	True	1	0	146483	['7GREWMFJ4IGk3I9Sco4uDM', '0FUsrstJwmg4WVHQMTYuUA']	['Spade427', 'Şehinşah']	2	Collaboration	2021-06-18	10.0	0.0	4.0	0.0837	0.865	0.503	0.0	0.107	-11.473	0.0951	0.645	99.993	818680
7usrRc80h2SFbDC5BU4Txp	Baba Yak	0	False	1	0	138387	['4jF4tHJlYKS5Z9xdEatCfq', '2a2YSCx78HHWVOsCuMpeXz']	['Kurtuluş Kuş', 'Burak Bulut']	2	Collaboration	2021-09-01	1.0	0.0	4.0	0.113	0.787	0.669	0.0	0.0551	-5.736	0.222	0.888	93.023	9007945
39ujtYWG4V4nXcG07JmAbA	Nehir - İşte Bu Benim Masalım Soundtrack	0	False	1	0	198901	['4ckLjJztj53Ifid7WHweBn']	['Aleyna Tilki']	1	Solo	2021-01-19	11.0	0.0	4.0	0.359	0.52	0.483	0.00014	0.0958	-7.751	0.0305	0.237	80.025	724201
1qfaoZIi4RuWa1eS8vYS2L	Sır	0	False	1	0	189473	['4ckLjJztj53Ifid7WHweBn']	['Aleyna Tilki']	1	Solo	2021-07-30	7.0	1.0	4.0	0.000351	0.516	0.787	0.0157	0.174	-5.181	0.0308	0.0751	94.965	2542193
3Obq1XTegJy7ISrAA9VjQk	Bonita	68	False	1	184	138855	['1ITjgqpqMDJlqZGAK3mlPQ', '1Fg19vpUJpAAPFjnKaVYVW']	['Sefo', 'Reynmen']	2	Collaboration	2021-06-25	5.0	1.0	4.0	0.275	0.776	0.752	0.0	0.156	-4.79	0.0795	0.647	100.087	31360861
748mdHapucXQri7IAO8yFK	Kiss Me More (feat. SZA)	81	True	1	183	208866	['5cj0lLjcoR7YOSnhnX0Po5', '7tYKF4w9nC0nq9CsPZTHyP']	['Doja Cat', 'SZA']	2	Collaboration	2021-04-09	8.0	1.0	4.0	0.235	0.762	0.701	0.000158	0.123	-3.541	0.0286	0.742	110.968	3922727
5ygSebhPYBA5oxhBI3joGx	İKİ YÜZLÜ	32	False	1	184	235379	['1GyfNm3xj64IZR4rKnzNti', '2YtsPILTsVJVwFcTe6n31z']	['Şam', 'Seda Erciyes']	2	Collaboration	2021-11-19	9.0	0.0	4.0	0.0925	0.551	0.505	8.42e-06	0.108	-7.651	0.14	0.431	87.841	195501
3b8UW227uLkRDvd0w9e1Sw	Sen Varsın Diye	70	False	1	184	226306	['7gobcoscOfsY0nOeqqFzvU']	['Yüzyüzeyken Konuşuruz']	1	Solo	2021-07-02	2.0	0.0	4.0	0.106	0.579	0.658	0.00232	0.222	-8.838	0.0297	0.866	83.01	34237563
3YHvDD4kOmU0aNyq9QH5tW	NERDESİN	43	False	1	184	225697	['6bGOmNBU1AOgttgOjh0ldf']	['Ati242']	1	Solo	2021-04-23	0.0	0.0	5.0	0.022	0.662	0.679	3.22e-06	0.112	-4.951	0.13	0.319	160.133	2568040
5DJEXxOutnFD5GEUVk88yE	Kazılı Kuyum	66	False	1	184	208628	['7gobcoscOfsY0nOeqqFzvU']	['Yüzyüzeyken Konuşuruz']	1	Solo	2020-01-10	11.0	0.0	4.0	0.255	0.62	0.646	0.00201	0.0781	-8.661	0.0347	0.882	89.997	18579316
3EkN2OnkpsVFZj29Jn8fCI	Hiç Uğraşma	39	True	1	184	148500	['1iJrQKRh5aJnp6cG5lpITr']	['Khontkar']	1	Solo	2021-08-20	2.0	0.0	4.0	0.198	0.715	0.672	0.0	0.0888	-6.196	0.0552	0.647	149.981	416301
6hH40gTCBDqOdyDmA73Yu7	Saldırground	30	True	1	184	743686	['1KXTegXtnCPKXjRaX1llcD']	['Sagopa Kajmer']	1	Solo	2021-05-07	1.0	1.0	4.0	0.201	0.685	0.469	2e-05	0.113	-13.556	0.35	0.455	86.457	149203
48q0vSHcJdhK3IiXH8C5WJ	Why'd You Only Call Me When You're High?	1	False	9	0	161123	['7Ln80lUS6He07XvHI8qqHH']	['Arctic Monkeys']	1	Solo	2013-01-01	2.0	1.0	4.0	0.0483	0.691	0.631	1.13e-05	0.104	-6.478	0.0368	0.8	92.004	3466968
3mRVgn5Q4AbECPzPRlCEk3	Yetinmeyi Bilir Misin?	0	False	1	0	160339	['64d1rUxfizSAOE9UbMnUZd']	['Sezen Aksu']	1	Solo	2020-01-17	9.0	0.0	4.0	0.862	0.586	0.205	0.0	0.127	-8.507	0.0871	0.465	125.493	329745
1Ns8GZAXCnVBPHW2xW1L3R	Yangın	0	False	1	0	184800	['0PhqM7UAxtvWYi5j4MwxSl']	['Dolu Kadehi Ters Tut']	1	Solo	2021-02-19	7.0	1.0	4.0	0.0148	0.607	0.644	0.224	0.264	-12.501	0.0316	0.111	100.002	1443717
4jq1WK3fiUU2SOhZ0iaMP1	Gece Gündüz	0	True	1	0	182400	['2y1VzMKAa5nmfXKtJL9jnj', '5wyWp867LWGjFmYZXVSFnZ']	['Murda', 'MERO']	2	Collaboration	2021-01-29	10.0	0.0	4.0	0.0209	0.83	0.576	2.32e-06	0.121	-5.005	0.157	0.295	149.965	6801996
5h7jMTFPuqd5Equ7jUSFDT	El Patron	36	True	2	184	153566	['2r8iLFeSTuOiZualHmSXxS']	['Patron']	1	Solo	2021-04-09	11.0	0.0	4.0	0.405	0.715	0.708	0.0	0.169	-6.347	0.321	0.747	82.997	1303313
0nSv4CMYwCykvkG8s8lUZZ	Dönme	60	False	1	175	227242	['53GzfAvawfKb966INeFp18']	['Batuhan Kordel']	1	Solo	2019-08-30	5.0	0.0	4.0	0.825	0.623	0.32	1.02e-06	0.0834	-10.227	0.0328	0.387	89.959	892373
7iQYp6Fp3xFFatU20GZtLe	Yeniden	64	False	1	184	159865	['6q1sTU51oryTTcWTPTd0VC', '0A5AyLcMXZRmLE7i2maS0R']	['BEGE', 'Nova Norda']	2	Collaboration	2019-06-28	7.0	1.0	4.0	0.107	0.659	0.54	0.0	0.176	-4.362	0.039	0.346	130.048	167906
0So2sgVa8aJiARPl2P29u2	Pope Is a Rockstar	72	False	6	170	187333	['6vVztIuqdDHvYWxOEXCzjN']	['SALES']	1	Solo	2016-04-20	4.0	0.0	4.0	0.85	0.725	0.446	0.243	0.107	-8.958	0.0287	0.311	90.024	827460
6LsfvgCDhypMTR0ODFjoT1	Bi Daha Bi Daha	0	False	1	0	196222	['1U449OOb70EZlElNjLMwCM']	['Demet Akalın']	1	Solo	2021-06-21	6.0	0.0	4.0	0.0907	0.742	0.779	0.0	0.127	-8.014	0.0376	0.337	128.049	3790655
5IgeEBpOFQQimzYK0na4Do	Açmayalım	0	False	1	0	181115	['1063YgLGlWU0JM26pOnrnv']	['Tuğba Yurt']	1	Solo	2021-12-24	6.0	1.0	4.0	0.707	0.829	0.526	0.0	0.0922	-8.535	0.0471	0.736	130.008	451659
0GwSSml9L21vNI7VGLz1ae	Ömrüm	64	False	1	184	240000	['6sBSLIunx1Je0Y2T77wpkP', '09WqkYnqWKUQAYSlEvaf6s']	['Motive', 'Murda']	2	Collaboration	2021-09-03	8.0	1.0	4.0	0.312	0.76	0.716	0.0	0.103	-7.288	0.0534	0.136	115.047	13374407
5G5CKxNBvl6FRqNdVnmJUC	Peşimde	50	False	1	184	176170	['6SuvCvIgTchPW2bcuXSKzM']	['Kerimcan Durmaz']	1	Solo	2021-02-26	1.0	0.0	4.0	0.0118	0.754	0.697	0.000139	0.138	-5.319	0.279	0.559	188.033	7313627
2IXsO5reL5X5pSh8auHpbH	Yana Yana	0	True	1	0	181894	['2sjnyyL9NXijL3Fr2eLikf']	['Aspova']	1	Solo	2021-12-31	11.0	0.0	4.0	0.143	0.73	0.731	0.0	0.104	-4.709	0.0391	0.153	95.037	40301
5hOHq0l62utc2aP7YSso2Y	Olsun	0	False	1	0	267559	['0wCKNMsqYasJBFVagjay49']	['Hadise']	1	Solo	2021-02-19	11.0	0.0	4.0	0.0401	0.565	0.621	5.12e-05	0.109	-5.831	0.0246	0.32	96.974	6119443
1cwbpwnEExIvLfOGW1yAdj	Fenomen	26	True	1	184	175774	['7bchfd9ZihGesFniE7tM71']	['Velet']	1	Solo	2021-07-16	1.0	1.0	4.0	0.29	0.803	0.508	3.68e-06	0.0809	-10.014	0.23	0.58	142.044	69798
1zEYGU3lQNvXDusyD4N05a	Akrep	38	False	1	184	171000	['4Fn5clYETVpCxnIcFSZhr9']	['Massaka']	1	Solo	2021-03-19	11.0	0.0	4.0	0.197	0.692	0.78	5.54e-05	0.119	-6.269	0.3	0.354	96.079	72389
0ikRchpmFlaqlzLRgu9qWk	Affet	0	False	3	0	279475	['4cMwyqmHCwJjRZ3frIVHTr']	['Müslüm Gürses']	1	Solo	2006-04-19	7.0	0.0	4.0	0.396	0.424	0.666	0.000169	0.12	-6.683	0.0473	0.275	160.079	2011881
5RBmhA0MZ032Pl7UTKMahE	Tut Elimden	0	False	1	0	170335	['3cNwyF5SboOs9icz2XyotE']	['Mustafa Ceceli']	1	Solo	2021-11-12	1.0	0.0	4.0	0.79	0.647	0.509	0.0	0.306	-6.56	0.064	0.461	104.992	536884
4hT4tcqFWGR4Da5ONBSMkW	Ben Adam Olmam	58	False	1	184	283768	['7BJjzi0JHyDHAsmVe21dGa']	['Serdar Ortaç']	1	Solo	1996-03-01	2.0	0.0	4.0	0.2	0.684	0.724	0.00123	0.0363	-13.405	0.0486	0.891	98.021	3930458
1FaLandgeOlprsIdwN9UDp	Belki Çok Da Şey Yapmamak Lazım	53	False	1	184	203626	['3Z814BstLaKbLqKHXsht8O']	['Gripin']	1	Solo	2021-07-16	0.0	1.0	4.0	0.105	0.535	0.885	0.0	0.162	-5.17	0.04	0.706	98.955	1038154
70t4FwQv2r1o9GQZmxrHVw	Sen Olmazsan	34	False	1	184	172983	['2u4xMsh0M2B7R8Wb3pEWae']	['Anıl Piyancı']	1	Solo	2021-10-22	11.0	0.0	4.0	0.317	0.764	0.555	0.0	0.165	-7.99	0.0722	0.403	124.136	245437
6sQNdFG6PyCAVPpxifnurn	GİTTİN GİDELİ	43	False	1	184	187012	['3tJELJoPZ4VTKmL0vppqLj', '1lMrdfASH6LXYbZPwp5tYl']	['Contra', 'Timu322']	2	Collaboration	2021-02-12	1.0	0.0	3.0	0.455	0.743	0.5	0.0	0.178	-10.987	0.366	0.567	140.022	59714
67ZwIUIM4se0mV5OT5ugsB	Kaybolurum Gülüşünde	65	False	1	184	201818	['4hjJDrv2KkIEW1AslTEtv3']	['İkilem']	1	Solo	2021-04-09	0.0	0.0	4.0	0.127	0.556	0.564	0.00132	0.0652	-11.479	0.0439	0.859	176.049	19650888
6IW5ocUH5DRWagxkLTlbUS	Nedenini Sorma	63	True	4	184	243205	['51DevdOxIJin6DB1FXJpD1']	['UZI']	1	Solo	2021-03-19	11.0	0.0	4.0	0.605	0.662	0.554	7.95e-06	0.116	-7.336	0.132	0.207	122.049	444745
1hoI5KrTn5aEyBZJnVwdr0	SALAH	47	True	1	184	121500	['5W2dGRPmYetOpUIpErUtD3']	['Organize']	1	Solo	2021-10-01	1.0	1.0	3.0	0.136	0.559	0.627	0.0	0.2	-9.704	0.43	0.368	92.473	1643179
0OSmjU2982agUzLQ08Wqkl	Favela	59	False	3	184	221217	['51DevdOxIJin6DB1FXJpD1']	['UZI']	1	Solo	2019-11-08	7.0	0.0	4.0	0.581	0.734	0.834	0.0	0.135	-5.459	0.14	0.51	115.066	2685805
4K3Ts46XAx8xhnALER9F1k	Body (Remix) [feat. Murda]	50	True	1	184	183829	['7b79bQFziJFedJb75k6hFt', '3FoFW2AoUGRHBacC6i4x4p', '2y1VzMKAa5nmfXKtJL9jnj']	['Tion Wayne', 'Russ Millions', 'Murda']	3	Collaboration	2021-05-18	7.0	1.0	4.0	0.317	0.895	0.665	2.77e-05	0.0734	-8.686	0.392	0.72	141.083	627777
5kpkEb0M49YM516trGUSWS	Ah Canım Sevgilim - Demo	73	False	4	184	190055	['2hiKZUSxd7c4Ab57KAQ3SW']	['Rei 6']	1	Solo	2020-08-07	0.0	1.0	4.0	0.873	0.471	0.227	0.0	0.159	-11.568	0.0539	0.3	116.871	9309801
3A92YIMk1dxUPH45GpbZzy	Kalbim Tatilde - Mustafa Ceceli Versiyon	0	False	1	0	165720	['7zVYyYhGZxvPHPuhzReYHP']	['Ziynet Sali']	1	Solo	2020-07-24	7.0	0.0	4.0	0.433	0.806	0.706	0.0	0.209	-4.655	0.0834	0.623	105.036	2904801
2QdH0rKlV3d9Y6lWzcnlBH	In the morning	1	False	1	0	172358	['2KC9Qb60EaY0kW4eH68vr3']	['ITZY']	1	Solo	2021-04-30	11.0	0.0	4.0	0.0825	0.847	0.814	0.000507	0.0948	-4.668	0.152	0.711	140.057	60516
2yBJl0GhUkpOhMvI9CHyyo	Matrix	47	True	1	184	189000	['7Gx2wDVHyW5HJh7dc2t5h7']	['Lil Zey']	1	Solo	2021-08-20	7.0	0.0	4.0	0.121	0.695	0.719	0.0	0.0453	-6.619	0.057	0.7	153.945	478034
3TOh0q2N0taA3mG9JsWyiF	Dans Et	32	True	1	184	144347	['7bchfd9ZihGesFniE7tM71']	['Velet']	1	Solo	2021-05-07	7.0	1.0	4.0	0.428	0.76	0.583	0.0	0.122	-9.102	0.162	0.725	138.014	28228
3kSTzFf50IbksEqdEMmJSR	Ayaz	0	False	1	0	178516	['5q0uL3T6JoEVGylrtCnfCb']	['Enes Batur']	1	Solo	2021-02-19	1.0	0.0	4.0	0.303	0.67	0.734	0.0	0.0914	-6.38	0.113	0.271	139.976	2393295
4D36ZNHfLE3joglWbDLn5X	Ah Ellerim Kırılaydı	60	False	1	184	180000	['50z4meqYMvVCXEv2jDneDN']	['Tuğçe Kandemir']	1	Solo	2021-03-19	9.0	0.0	4.0	0.245	0.467	0.482	1.05e-05	0.0803	-10.056	0.24	0.329	92.053	20739406
2QjOHCTQ1Jl3zawyYOpxh6	Sweater Weather	92	False	4	182	240400	['77SW9BnxLY8rJ0RciFqkHh']	['The Neighbourhood']	1	Solo	2013-04-19	10.0	1.0	4.0	0.0495	0.612	0.807	0.0177	0.101	-2.81	0.0336	0.398	124.053	16184695
4MtqfY0YxmvpQWszO7pbdQ	Aslında	0	False	1	0	173774	['3xtQQsJvIjKcyaLT4uMsWz', '49FuEUcoEf5YIcQdtEpOtF']	['Resit Kemal', 'Lust']	2	Collaboration	2019-03-22	0.0	0.0	4.0	0.773	0.692	0.529	0.0	0.338	-8.619	0.0903	0.543	130.008	7371611
6XbuJHhqugUVdJbTdshUEL	Melek	63	False	1	184	154923	['1Fg19vpUJpAAPFjnKaVYVW']	['Reynmen']	1	Solo	2020-12-06	11.0	1.0	4.0	0.152	0.569	0.642	0.0	0.236	-5.16	0.055	0.285	180.076	24441294
0mK3emUsLSTIlkHNuUKKOb	GÜCÜNE GİTTİ	30	True	2	184	136823	['1iJrQKRh5aJnp6cG5lpITr']	['Khontkar']	1	Solo	2021-10-15	11.0	1.0	4.0	0.384	0.848	0.569	3.4e-05	0.231	-8.683	0.24	0.533	129.713	40897
5b9Ry5YKz2wIrUAKzd4w1B	Hırka	0	False	1	0	243913	['66vIaZFb8okZH0npc4eQ5q']	['emre aydın']	1	Solo	2021-10-08	9.0	0.0	4.0	0.674	0.475	0.641	3.84e-06	0.128	-7.195	0.0464	0.173	137.791	110872
1ffexZp7QsAa3R04gd6W2A	Yorgun Demokrat	60	False	3	184	261131	['1Y2FwScblyMxpLTrNdfwyU']	['Ahmet Kaya']	1	Solo	1987	2.0	0.0	4.0	0.528	0.708	0.221	0.000384	0.137	-22.339	0.0446	0.549	119.801	2572041
6g8yGOdPZwHv59xL7jBevQ	Sor Gel	0	False	1	0	184816	['27TH57uXZezzxdlmbbyWQU']	['Aynur Aydın']	1	Solo	2021-09-03	0.0	1.0	4.0	0.395	0.588	0.735	3.56e-05	0.38	-6.579	0.0866	0.471	180.044	129230
53hT91rbPCM2V5YVHQSc6r	Yerle Yeksan	0	False	1	0	174500	['74IYRdqa9EFKMMXUIjGyxM']	['Merve Özbey']	1	Solo	2021-07-16	0.0	1.0	4.0	0.0321	0.822	0.807	0.0	0.17	-5.159	0.0415	0.682	120.038	11311033
03INrUW4VCJpDXKQzNEaKS	Cevapsız Sorular	68	False	4	183	272040	['7rEIUw67hRTgievwuKQGSj']	['maNga']	1	Solo	2009-11-09	1.0	0.0	4.0	0.103	0.463	0.696	0.0	0.104	-4.517	0.0294	0.447	187.971	17335228
0m35M6krRRQ2tXkPybnT0y	Dönüyorum Eve	57	False	1	184	206451	['7xD3PtnXEsJeqsPtJ3N3si', '7p71hjdN4GlGgIsmCQIvuC']	['Bedo', 'Sıla Şahin']	2	Collaboration	2021-07-16	8.0	0.0	4.0	0.215	0.731	0.657	0.00134	0.114	-8.993	0.0329	0.488	114.041	3822787
1si0swS5ljmfhJPfUWCaKD	Müptela	46	False	1	184	219807	['2Fu5huGG8iXC85P9akyYrr']	['Joker']	1	Solo	2018-08-10	9.0	1.0	4.0	0.296	0.848	0.728	0.0	0.0528	-5.36	0.314	0.741	130.023	1001721
6R4VTadPfb4GaYAMFg9lSl	Kafeste	36	True	1	183	179203	['2y1VzMKAa5nmfXKtJL9jnj']	['Murda']	1	Solo	2021-04-23	0.0	1.0	4.0	0.0146	0.857	0.727	0.0	0.309	-6.137	0.145	0.906	145.002	2142375
1mRlWwAqXJb8OonNuS8UPV	Unutama Beni	67	False	2	184	247626	['5LbgJGRCmR9pgCxVkBDZw6']	['Esmeray']	1	Solo	1975	3.0	1.0	4.0	0.661	0.629	0.278	0.0	0.339	-9.224	0.0464	0.308	101.176	28757
34RU1reLvnkfG9DgbWveSZ	Güya 2	46	True	9	184	206709	['5LUxu287CsPM7jy3yS3l86', '7ouCgJkxRBIJljUiQVJK65']	['Şanışer', 'Sokrat St']	2	Collaboration	2021-05-14	11.0	1.0	4.0	0.0307	0.623	0.842	0.0	0.326	-7.156	0.183	0.445	154.953	66334
6EliopaQTTTDAcBSSur1Xe	Yetmiyor	30	False	1	184	193106	['2u4xMsh0M2B7R8Wb3pEWae']	['Anıl Piyancı']	1	Solo	2021-03-19	8.0	0.0	4.0	0.337	0.778	0.551	0.0	0.13	-7.283	0.255	0.593	153.018	180569
3UHPGOkUcE4hE7sqBF4Snt	Film out	70	False	1	184	214620	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2021-04-01	10.0	1.0	4.0	0.296	0.499	0.709	0.0	0.331	-6.404	0.134	0.314	164.032	167454
0vXG9X9QoHtfDKkAnVv91O	Gözler (Reverb & Slowed)	0	True	1	0	164188	['25E8L3eAol3eXAQJ5oYmI8', '5011VynVQoB7fSvNxohri1']	['Helyos', 'mavi']	2	Collaboration	2021-11-06	7.0	1.0	4.0	0.0842	0.46	0.753	0.0	0.169	-7.564	0.262	0.24	114.327	120773
3eekarcy7kvN4yt5ZFzltW	HIGHEST IN THE ROOM	86	True	1	184	175720	['0Y5tJX1MQlPlqiwlOH1tJY']	['Travis Scott']	1	Solo	2019-10-04	7.0	0.0	4.0	0.0546	0.598	0.427	5.83e-06	0.21	-8.764	0.0317	0.0605	76.469	1331024
3QWpTf2VIdELYUUiKJAXlI	Ben Gibi Bakmaz	56	True	1	184	211072	['5G3OUmDl3R4rEn9zSWZTpw']	['Lia Shine']	1	Solo	2020-06-19	1.0	1.0	4.0	0.0638	0.715	0.576	2.19e-06	0.14	-9.037	0.0483	0.128	120.015	15318831
20BOju91NaEFK5Py4VJ2pp	Best Friend (feat. Doja Cat)	73	True	2	184	155883	['6cK3NBO6uP7hh0oyuVELFl', '5cj0lLjcoR7YOSnhnX0Po5']	['Saweetie', 'Doja Cat']	2	Collaboration	2021-04-23	4.0	1.0	4.0	0.00302	0.84	0.766	3.61e-06	0.0684	-4.12	0.136	0.402	94.018	1911118
2ePtv8MlBO9nuuXABqAfEX	SugarCrash!	75	True	1	184	80080	['4b19vuzlDcNdU4quI7L6sW']	['ElyOtto']	1	Solo	2020-08-25	0.0	1.0	4.0	0.524	0.748	0.734	1.15e-05	0.0975	-6.499	0.124	0.368	97.753	1020021
07BSbfzLQ4t09hwD8PO7iT	Zor	50	False	1	184	180392	['7Gx2wDVHyW5HJh7dc2t5h7']	['Lil Zey']	1	Solo	2020-10-02	8.0	0.0	4.0	0.32	0.665	0.671	0.0	0.153	-5.685	0.117	0.488	153.023	1855555
5RhFmJifQe83FpQ6ZFFTZ5	I am not a woman, I'm a god	61	False	11	184	176413	['26VFTg2z8YR0cCuwLzESi2']	['Halsey']	1	Solo	2021-08-27	6.0	0.0	4.0	0.00397	0.523	0.702	0.0325	0.063	-6.74	0.0462	0.494	179.992	47126
3ZCTVFBt2Brf31RLEnCkWJ	everything i wanted	87	False	1	184	245425	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2019-11-13	6.0	0.0	4.0	0.902	0.704	0.225	0.657	0.106	-14.454	0.0994	0.243	120.006	29094
59l0CeaA4LLngf30waUXWB	Felaket	54	False	1	183	194772	['6LnJKrtFnTEGdbWQ2riWCL']	['Ezhel']	1	Solo	2019-02-01	9.0	0.0	4.0	0.115	0.769	0.556	0.000294	0.117	-5.375	0.082	0.607	149.972	1141837
6GKGoi0FHzldk1ZRQoV1fv	Jalebi Baby	70	False	1	184	189375	['49YbNTLaaAbZHLtDI2aPGL']	['Tesher']	1	Solo	2020-11-13	2.0	1.0	4.0	0.0156	0.68	0.895	0.000374	0.145	-7.144	0.0378	0.824	93.037	2816769
6n4nlEt4CXqo7q3r1UUGvq	Mayıs 6	62	False	1	184	243447	['2frMmYVNhfh2cp6FDAFtgO']	['Rope']	1	Solo	2020-05-06	8.0	0.0	4.0	0.499	0.666	0.633	0.0	0.0859	-8.867	0.207	0.321	139.959	678313
45P3F2uiOk3NaacR9oLnHw	Taştan Yürek	0	False	1	0	193131	['1B0fCkXH620aujSMm3wIKS']	['Sura İskenderli']	1	Solo	2020-12-11	11.0	0.0	4.0	0.263	0.52	0.444	4.81e-06	0.371	-6.755	0.0814	0.202	156.051	2752481
3HEfzQob3O16TIDMPC8PTx	Dua	72	False	1	184	178640	['0L3wrFI3QcbXAvFL7IaPQX', '51DevdOxIJin6DB1FXJpD1']	['Güneş', 'UZI']	2	Collaboration	2020-12-11	0.0	1.0	4.0	0.254	0.776	0.727	0.0	0.155	-6.565	0.0377	0.147	100.004	53923443
1M4OcYkxAtu3ErzSgDEfoi	Up	74	True	2	184	156944	['4kYSro6naA4h99UJvo89HB']	['Cardi B']	1	Solo	2021-02-04	11.0	1.0	4.0	0.0012	0.868	0.795	0.0193	0.0461	-6.044	0.269	0.819	166.0	3265542
4WzEt032hy8gLMSJVOB90O	Lavinia	57	False	1	184	265936	['1LHPVpHC47y3smBcWT925y', '6Cf83I8yeJUd9uIPEUV6IM']	['Dest', 'Chef Bi']	2	Collaboration	2019-10-04	9.0	1.0	4.0	0.575	0.734	0.558	0.0	0.24	-6.996	0.0712	0.329	106.06	2719562
3kMcV1es4HbWcWBhcteJ8Z	Dumanı Pasla	58	True	1	184	132762	['15AZJFNrXtIN4Nk8BIOnS2', '6CPZWzcKiOKkHn4L2XI4i2']	['Batuflex', 'cakal']	2	Collaboration	2021-03-19	11.0	1.0	4.0	0.141	0.838	0.547	0.000246	0.12	-8.465	0.265	0.332	133.984	18855892
5OuQxqw8BIflUuJXxCLknH	Islansın	0	False	6	0	227500	['0PhqM7UAxtvWYi5j4MwxSl']	['Dolu Kadehi Ters Tut']	1	Solo	2021-03-19	0.0	0.0	4.0	0.00625	0.553	0.59	1.51e-05	0.229	-11.93	0.0287	0.135	95.993	182960
1SC5rEoYDGUK4NfG82494W	MONTERO (Call Me By Your Name)	83	True	1	184	137704	['7jVv8c5Fj3E9VhNjxT4snq']	['Lil Nas X']	1	Solo	2021-09-17	8.0	0.0	4.0	0.293	0.593	0.503	0.0	0.405	-6.725	0.22	0.71	178.781	4679768
7L45rxBLaeRsyVZWCC6CXs	Ne Zamandır Sendeyim	0	False	2	0	201967	['2aZlYOswKNlrwqpuTsckKd']	['Madrigal']	1	Solo	2021-04-09	3.0	0.0	4.0	0.211	0.595	0.58	0.848	0.362	-11.773	0.027	0.761	100.017	14838528
1XXimziG1uhM0eDNCZCrUl	Up	74	True	1	184	156944	['4kYSro6naA4h99UJvo89HB']	['Cardi B']	1	Solo	2021-02-05	11.0	1.0	4.0	0.0012	0.868	0.795	0.0193	0.0461	-6.044	0.269	0.819	166.0	28853
4cQSOn9oP0MiM7BgiRngFk	Rüyalarda Buruşmuşum	65	False	7	184	211533	['1g4J8P1JWwanNyyXckRX5W']	['Adamlar']	1	Solo	2016-10-27	4.0	1.0	4.0	0.372	0.658	0.431	0.0	0.161	-8.708	0.0605	0.458	114.971	5028366
0xDd6Sp3MQCtcvsyXy24mI	İyiyim İyi	40	False	1	184	151219	['5Pd3tsRa9fj2Q3JPQ0tYEv']	['Keişan']	1	Solo	2021-02-05	4.0	0.0	4.0	0.0739	0.519	0.405	0.0	0.093	-11.592	0.0648	0.0853	122.888	1203940
2EiDxAtcTF4vHAr95ztZwU	Hepsi Geçiyor	0	False	1	0	189672	['1nFJWl30l3PAHei86OxN0i']	['Oğuzhan Koç']	1	Solo	2021-01-15	6.0	0.0	4.0	0.227	0.724	0.661	3.78e-06	0.298	-7.278	0.0714	0.654	100.039	12875026
6LoVYlJRcJZBfgVG4AalKx	Doya Doya	43	False	1	184	203294	['0A5AyLcMXZRmLE7i2maS0R']	['Nova Norda']	1	Solo	2021-07-16	1.0	0.0	4.0	0.206	0.626	0.657	0.000285	0.148	-5.926	0.0779	0.537	170.031	67875
2gpWyfu7eZ01zzncHpxOtA	Moth To A Flame (with The Weeknd)	14	False	1	0	234000	['1h6Cn3P4NGzXbaXidqURXs', '1Xyo4u8uXC1ZmMpatF05PJ']	['Swedish House Mafia', 'The Weeknd']	2	Collaboration	2021-10-22	8.0	1.0	4.0	0.00279	0.542	0.659	0.0	0.105	-7.289	0.0389	0.109	120.122	2688411
6WrjDQY0pLCRYWMXgQLD1j	Bu Son Olsun	0	False	1	0	166000	['1lIbZfJvMQRqzhtCQsg5EI']	['Cem Karaca']	1	Solo	2015-03-04	4.0	0.0	1.0	0.755	0.468	0.718	0.000177	0.585	-2.564	0.039	0.717	95.85	90991
