song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
65NwOZqoXny4JxqAPlfxRF	Psycho (feat. Ty Dolla $ign)	0	True	1	0	220880	['246dkjvS1zLTtiykXe5h60', '7c0XG5cIJTrrAgEC3ULPiq']	['Post Malone', 'Ty Dolla $ign']	2	Collaboration	2018-02-23	8.0	1.0	4.0	0.566	0.74	0.558	0.0	0.112	-8.115	0.102	0.421	140.057	1023211
4tC96bxgSFkA9tvPI0kCMb	Deniz Üstü Köpürür	0	False	1	0	249960	['1lIbZfJvMQRqzhtCQsg5EI']	['Cem Karaca']	1	Solo	1998-05-04	8.0	1.0	3.0	0.694	0.413	0.427	0.0961	0.154	-12.972	0.0649	0.231	101.426	1897057
0oMfnOWvs0pfDL1N7MBinE	Kader Ve Oyunlar	0	True	8	0	245845	['1GyfNm3xj64IZR4rKnzNti']	['Şam']	1	Solo	2018-08-10	9.0	1.0	4.0	0.338	0.508	0.617	0.0	0.327	-8.862	0.33	0.501	114.036	34720
4UAW2gObi5o6sJla0qZpPn	Mariners Apartment Complex	11	True	1	0	246420	['00FQb4jTyendYWaN8pK0wa']	['Lana Del Rey']	1	Solo	2018-09-12	9.0	1.0	4.0	0.795	0.528	0.284	0.000303	0.109	-11.487	0.0287	0.172	76.012	30166
5JEx7HbmvHQQswJCsoo9rA	Close To Me (with Diplo) (feat. Swae Lee)	66	True	1	179	182623	['0X2BH1fck6amBIoJhDVmmJ', '5fMUXHkw8R8eOP2RNVYEZX', '1zNqQNIdeOUZHb8zbZRFMX']	['Ellie Goulding', 'Diplo', 'Swae Lee']	3	Collaboration	2018-10-24	1.0	0.0	4.0	0.0954	0.575	0.758	0.0	0.394	-5.029	0.0618	0.493	144.107	14947
7xLuitKqUvy1854AiGaLY0	Catla	56	True	1	184	136482	['7bchfd9ZihGesFniE7tM71']	['Velet']	1	Solo	2018-06-16	1.0	1.0	4.0	0.206	0.863	0.574	0.0	0.0661	-8.45	0.197	0.395	101.991	5934783
5k38wzpLb15YgncyWdTZE4	Him & I (with Halsey)	81	True	3	184	268866	['02kJSzxNuaWGqwubyUba0Z', '26VFTg2z8YR0cCuwLzESi2']	['G-Eazy', 'Halsey']	2	Collaboration	2017-12-15	2.0	1.0	4.0	0.0534	0.589	0.731	0.0	0.308	-6.343	0.0868	0.191	87.908	6079949
5cF0dROlMOK5uNZtivgu50	Attention	86	False	2	184	208786	['6VuMaDnrHyPL1p4EHjYLi7']	['Charlie Puth']	1	Solo	2018-05-11	3.0	0.0	4.0	0.109	0.775	0.613	2.33e-05	0.134	-4.586	0.0542	0.797	100.066	376274
0wscdJimrINUAGbBjy1I0E	Bakıcaz	52	False	2	184	222937	['08mjMUUjyTchMHCW7evc3R']	['Hande Yener']	1	Solo	2017-06-30	1.0	1.0	4.0	0.012	0.741	0.86	1.89e-06	0.38	-4.824	0.0348	0.761	112.009	689931
0WrDkfGr86ydcSAwGzQH8r	Art Arda	0	False	1	0	214928	['4ESPwgMOkNWv8mZIfe2mdO']	['Tankurt Manas']	1	Solo	2018-05-25	6.0	0.0	4.0	0.141	0.751	0.872	5.26e-05	0.0622	-5.665	0.233	0.516	139.984	276086
6I0IguzCOPm2GILYkKey7u	Your Love - Radio Edit	50	False	1	172	190668	['2b01rwtcqW5LyfVBMzIFQ4']	['Kate Linn']	1	Solo	2017-10-13	11.0	0.0	4.0	0.323	0.806	0.54	0.0206	0.083	-6.5	0.0488	0.467	114.038	17337
2JEOc9AyetyCtLKco6o5p5	Sevmemeliyiz	0	False	10	0	358208	['7CW2eGwAuElNq09rVtZYsM']	['Sena Şener']	1	Solo	2018-09-14	5.0	0.0	3.0	0.696	0.604	0.376	2.65e-06	0.103	-7.29	0.028	0.228	134.018	887228
5aAx2yezTd8zXrkmtKl66Z	Starboy	1	True	1	0	230453	['1Xyo4u8uXC1ZmMpatF05PJ', '4tZwfgrHOc3mvqYlEYSvVi']	['The Weeknd', 'Daft Punk']	2	Collaboration	2016-11-25	7.0	1.0	4.0	0.165	0.681	0.594	3.49e-06	0.134	-7.028	0.282	0.535	186.054	2063681
5MFmo03TOSVRLOO1GJyc83	Dualar Değişir	0	False	11	0	205946	['1dpqJqIuNqideTvmxBsSku', '1PtegeWYDiBNTVmbINxtgD']	['Mabel Matiz', 'Ah! Kosmos']	2	Collaboration	2018-06-20	6.0	0.0	4.0	0.00105	0.582	0.627	0.00464	0.105	-8.418	0.0384	0.38	118.019	32562
2IBoAGhwtoBwp0RD2kb9Kb	Esen	60	False	3	184	181749	['7gobcoscOfsY0nOeqqFzvU']	['Yüzyüzeyken Konuşuruz']	1	Solo	2018-02-23	7.0	1.0	4.0	0.0162	0.618	0.787	0.864	0.172	-7.428	0.0512	0.538	90.022	2745956
27rdGxbavYJeBphck5MZAF	Nothing Breaks Like a Heart (feat. Miley Cyrus)	79	False	1	184	217466	['3hv9jJF3adDNsBSIQDqcjp', '5YGY8feqx7naU7z4HrwZM6']	['Mark Ronson', 'Miley Cyrus']	2	Collaboration	2018-11-30	7.0	0.0	4.0	0.00987	0.601	0.794	1.36e-06	0.388	-5.844	0.0671	0.244	114.066	655719
486QehJyuGOMsTZIhEuY38	Hele Bi Başla	0	False	1	0	233810	['46zuW8tHxwahYn7VNMgYTa']	['Yalın']	1	Solo	2018-02-21	1.0	0.0	4.0	0.264	0.599	0.706	0.0	0.126	-6.682	0.0477	0.419	80.077	2416585
5xZnOpono4A35sINKZc8kU	Yanıyorum Hala	0	False	1	0	232182	['2r8iLFeSTuOiZualHmSXxS']	['Patron']	1	Solo	2017-12-28	5.0	0.0	4.0	0.394	0.799	0.569	2.28e-06	0.124	-9.226	0.048	0.77	132.011	205391
2qM7yVNhMjZGVvXhPQ5TFS	Ya Bu İşler Ne	0	False	1	0	236301	['1dpqJqIuNqideTvmxBsSku']	['Mabel Matiz']	1	Solo	2017-08-11	0.0	1.0	4.0	0.0096	0.688	0.589	0.000188	0.62	-6.346	0.0264	0.821	109.035	3684348
5hYb9RIvqvk8J6mjMNL4pc	Kendime Yalan Söyledim	67	False	5	184	267080	['7IgzsWd4tWIn70uh6dAq8d']	['Seksendört']	1	Solo	2011-03-03	11.0	0.0	4.0	0.21	0.69	0.731	0.0	0.0611	-5.77	0.0317	0.58	126.992	1303518
1rfofaqEpACxVEHIZBJe6W	Havana (feat. Young Thug)	83	False	4	184	217306	['4nDoRrQiYLoBzwC5BhVJzF', '50co4Is1HCEo8bhOyUWKpn']	['Camila Cabello', 'Young Thug']	2	Collaboration	2018-01-12	2.0	1.0	4.0	0.184	0.765	0.523	3.56e-05	0.132	-4.333	0.03	0.394	104.988	8648854
5GmOQzK89STZgfjwBlwrui	Dibine Dibine	0	False	1	0	226368	['1lfD2lvoDctsMr6grjYOb5']	['Ece Seçkin']	1	Solo	2018-08-15	7.0	1.0	4.0	0.0826	0.866	0.773	0.0	0.219	-3.624	0.0698	0.644	115.01	3893417
3KkXRkHbMCARz0aVfEt68P	Sunflower - Spider-Man: Into the Spider-Verse	90	False	2	184	158040	['246dkjvS1zLTtiykXe5h60', '1zNqQNIdeOUZHb8zbZRFMX']	['Post Malone', 'Swae Lee']	2	Collaboration	2018-12-14	2.0	1.0	4.0	0.556	0.76	0.479	0.0	0.0703	-5.574	0.0466	0.913	89.911	257654
5JJr2VKrBxOO9tgQUC076I	Parola	38	False	1	184	210775	['2Fu5huGG8iXC85P9akyYrr']	['Joker']	1	Solo	2018-11-09	1.0	1.0	4.0	0.281	0.829	0.653	0.0121	0.108	-6.317	0.253	0.0388	76.464	26795
51tvYP0Jzs4uEirKOeP2sk	Yak Ateşinle	20	False	1	184	209750	['6C2dcLMiM7ReleaXaiHsw5']	['Gökhan Tepe']	1	Solo	2018-06-08	11.0	0.0	4.0	0.102	0.72	0.881	0.0	0.2	-5.317	0.188	0.764	127.962	206831
2t6R9Ov3WR6lSd0NQl9ALN	Suç Mahalli	0	False	1	0	256103	['3nF0yXDatdq9xV279nEs5X']	['Kahraman Deniz']	1	Solo	2018-06-29	1.0	0.0	4.0	0.148	0.35	0.647	4.88e-05	0.0939	-6.052	0.0415	0.262	166.074	240337
2ekn2ttSfGqwhhate0LSR0	New Rules	84	False	10	179	209320	['6M2wZ9GZgrQXHCFfjv46we']	['Dua Lipa']	1	Solo	2017-06-02	9.0	0.0	4.0	0.00261	0.762	0.7	1.56e-05	0.153	-6.021	0.0694	0.608	116.073	8399448
7yotKA30dwTKNEGomV9ZsI	KOD	70	True	2	182	191436	['6l3HvQ5sa6mXTsMTB19rO5']	['J. Cole']	1	Solo	2018-04-20	0.0	1.0	4.0	0.21	0.823	0.783	0.0	0.113	-6.274	0.154	0.199	141.882	8970
769xJpDnbu2vRXNqnAYFIQ	AYIK OL	37	True	1	184	221376	['3tJELJoPZ4VTKmL0vppqLj', '2u4xMsh0M2B7R8Wb3pEWae']	['Contra', 'Anıl Piyancı']	2	Collaboration	2018-09-21	5.0	1.0	4.0	0.546	0.588	0.675	0.0	0.0776	-8.78	0.251	0.599	120.184	498591
2ZY2eMrhpiLlGyAgf3m3nD	Tuzak	0	False	1	0	227323	['40KlwpvpKEQtZTJgbml8lT']	['Teoman']	1	Solo	2018-01-12	2.0	0.0	3.0	0.911	0.282	0.225	0.113	0.125	-12.286	0.0405	0.095	52.293	297169
7EmGUiUaOSGDnUUQUDrOXC	Wolves	0	False	1	0	197993	['0C8ZW7ezQVs4URX5aX7Kqx', '64KEffDW9EtZ1y2vBYgq8T']	['Selena Gomez', 'Marshmello']	2	Collaboration	2017-10-25	11.0	0.0	4.0	0.139	0.715	0.802	0.0	0.177	-4.647	0.0394	0.327	124.989	2768645
7cfvP13Bqb1EyCZQiYsLum	Can’t Take A Joke	0	True	9	0	163973	['3TVXtAsR1Inumwj472S9r4']	['Drake']	1	Solo	2018-06-29	10.0	0.0	4.0	0.041	0.878	0.432	0.0	0.0571	-9.852	0.143	0.441	86.956	10214
4eVkn18rN4GguUWOsR6Use	Answer : Love Myself	1	False	16	0	251279	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2018-08-24	1.0	1.0	4.0	0.189	0.569	0.793	0.0	0.111	-3.749	0.0405	0.45	108.048	14344
0NjXHzbMH49PE8fcgmYZPF	AYIK OL	0	True	1	0	221376	['3tJELJoPZ4VTKmL0vppqLj', '2u4xMsh0M2B7R8Wb3pEWae']	['Contra', 'Anıl Piyancı']	2	Collaboration	2018-09-21	5.0	1.0	4.0	0.546	0.588	0.675	0.0	0.0776	-8.78	0.251	0.599	120.184	368889
3qnoOm4fwZPBS116f5hpgF	All Mine	0	True	3	0	145506	['5K4W6rqBFWDnAN6FQUkS6x']	['Kanye West']	1	Solo	2018-06-01	11.0	0.0	4.0	0.125	0.925	0.308	0.0	0.0933	-6.562	0.338	0.265	122.099	229631
1BFXF795GnN0AqjMDSfbSP	Yanlış	0	False	1	0	221052	['50z4meqYMvVCXEv2jDneDN']	['Tuğçe Kandemir']	1	Solo	2018-09-21	11.0	0.0	4.0	0.191	0.619	0.537	0.0	0.105	-9.155	0.055	0.185	75.994	4976520
0Z6WN6TsUWYl7rEWMcf36X	Günah Benim	0	False	4	0	209491	['6h5P3J0j1x2lhiDk9w4deZ']	['Eypio']	1	Solo	2017-09-29	5.0	0.0	4.0	0.743	0.796	0.794	7.48e-06	0.219	-9.23	0.122	0.825	96.487	30924
0sca1GWjRFxM081N1hrO6N	Bir Beyaz Orkide	68	False	1	184	225080	['6qphxvmoZkBRhPV3Ohb6j2']	['Cihan Mürtezaoğlu']	1	Solo	2016-09-30	9.0	0.0	4.0	0.662	0.648	0.468	0.00205	0.112	-10.704	0.03	0.533	91.995	263209
5BQrp63SHCVf4bzCzJePne	Don't Cry (feat. XXXTENTACION)	66	True	2	179	249450	['55Aa2cqylxrFIXC767Z865', '15UsOTVnJzReFVN1VCnxy4']	['Lil Wayne', 'XXXTENTACION']	2	Collaboration	2018-09-28	8.0	1.0	4.0	0.407	0.618	0.71	0.0	0.183	-6.066	0.331	0.233	112.014	33936
1kAAY8JLOTQZ8zsD0E5ku7	Fikrimin İnce Gülü	0	False	1	0	236171	['6ZAqshVbKxeUR6R3F8Nb7h']	['Can Oflaz']	1	Solo	2017-10-13	6.0	1.0	3.0	0.624	0.521	0.471	0.000137	0.13	-8.959	0.0337	0.396	140.076	44606
3NrHhgtyRKBMcwQfe0k2uY	Sorunumuz Var (feat. Red)	0	False	1	0	250671	['0JnDkp29FlLpGwsnub400t', '3zBgagrQo6PV5mC8CRTNQb']	['Kamufle', 'Red']	2	Collaboration	2017-07-07	1.0	1.0	4.0	0.107	0.828	0.748	0.000128	0.193	-6.585	0.295	0.733	92.006	33262
4UajeO5lnxguN9RNutaT5D	Çok Çok	0	False	2	0	201428	['1AM52XHXnWAEqnQwpxTLWm']	['EDIS']	1	Solo	2018-03-07	2.0	0.0	4.0	0.0283	0.758	0.748	0.0	0.11	-5.666	0.0705	0.608	97.986	2813640
3ajYmPDtB3P7JTPQ64Dr7P	Kuzu Kuzu	64	False	3	184	233639	['2yMN0IP20GOaN6q0p0zL5k']	['Tarkan']	1	Solo	2001	4.0	0.0	4.0	0.0223	0.705	0.883	0.00834	0.0526	-8.351	0.0508	0.73	93.909	267171
4uloft7ZE54WflsuqFmjC7	Elevate	0	True	3	0	184960	['3TVXtAsR1Inumwj472S9r4']	['Drake']	1	Solo	2018-06-29	1.0	1.0	4.0	0.0153	0.755	0.47	0.0	0.118	-8.72	0.139	0.0604	76.056	67909
6DjRopV7edLFub8lQccaxB	Sana Değer	0	False	9	0	238052	['3cNwyF5SboOs9icz2XyotE']	['Mustafa Ceceli']	1	Solo	2018-05-21	9.0	0.0	4.0	0.599	0.635	0.908	0.0	0.194	-3.368	0.195	0.706	120.179	205896
26riHKHPJxAkZPIhysiNnd	Kış Bahçeleri	68	False	5	184	182762	['1qZ684TB9E1BjH58btdtYd']	['Buray']	1	Solo	2018-10-19	11.0	0.0	3.0	0.464	0.501	0.488	0.0	0.197	-7.806	0.0499	0.404	139.933	283392
3VTcBa1Ouv3jvGf55WOSrF	Sen Özgür Ol	0	False	5	0	266228	['1AM52XHXnWAEqnQwpxTLWm']	['EDIS']	1	Solo	2018-03-07	10.0	0.0	4.0	0.25	0.576	0.667	0.0	0.202	-7.37	0.0701	0.48	80.956	370440
6dOZpfx97vKCLxosvqRGf1	Turluyorum (feat. Ayşe Akın)	0	False	4	0	197605	['4ESPwgMOkNWv8mZIfe2mdO', '4sKbPOdIgNnOVPVroToAmA']	['Tankurt Manas', 'Ayşe Akın']	2	Collaboration	2018-06-08	6.0	1.0	4.0	0.108	0.747	0.782	0.0	0.0382	-5.544	0.178	0.746	95.031	252174
4ZW46Kgf0SK3pOzBQDY5cM	Olay	63	False	3	184	209639	['25yeRs08qswXKKtq0HYTMS']	['Ayse Hatun Onal']	1	Solo	2017-02-17	3.0	0.0	4.0	0.0966	0.732	0.602	0.0592	0.0926	-7.048	0.0343	0.649	124.024	2496673
0tKcYR2II1VCQWT79i5NrW	Thunder	1	False	9	0	187146	['53XhwfbYqKCa1cC15pYq2q']	['Imagine Dragons']	1	Solo	2017-06-23	0.0	1.0	4.0	0.00683	0.6	0.81	0.21	0.155	-4.749	0.0479	0.298	167.88	1228799
21YnmkSDhUkmkkni22Svc4	In My Blood	0	False	1	0	211360	['7n2wHs1TKAczGzO7Dd2rGr']	['Shawn Mendes']	1	Solo	2018-05-25	5.0	1.0	4.0	0.0582	0.622	0.709	0.0	0.126	-7.32	0.0669	0.488	140.018	172460
27SdWb2rFzO6GWiYDBTD9j	Cheap Thrills	82	False	6	166	211666	['5WUlDfRSoLAfcVSX1WnrxN']	['Sia']	1	Solo	2016-01-29	6.0	0.0	4.0	0.0472	0.628	0.698	0.00143	0.0907	-5.608	0.105	0.732	89.976	465976
0A34kVDwT4eyC7lm5toFBE	Yolunda (feat. Maestro & Ashoo)	0	True	4	0	212939	['1eQzZsJAtBVhN9WP62oXM2', '0lIiRN0fcZgFPsYrBcIN38', '2dk0jHdW9se2EUcieK5Gfm']	['Xir', 'Maestro', 'Ashoo']	3	Collaboration	2018-10-26	8.0	0.0	4.0	0.154	0.602	0.439	0.0119	0.114	-12.815	0.365	0.183	58.139	59089
1pxs88eDew7r0WmSpXv14a	Karanlık	0	True	1	0	168455	['6IFL211nZF4xuxG0u8G6HH']	['Kezzo']	1	Solo	2018-02-16	6.0	1.0	4.0	0.0595	0.497	0.642	0.0	0.0705	-6.885	0.467	0.567	86.234	172062
7KXjTSCq5nL1LoYtL7XAwS	HUMBLE.	87	True	8	184	177000	['2YZyLoL8N0Wb9xBt1NhZWg']	['Kendrick Lamar']	1	Solo	2017-04-14	1.0	0.0	4.0	0.000282	0.908	0.621	5.39e-05	0.0958	-6.638	0.102	0.421	150.011	1076284
7GqWnsKhMtEW0nzki5o0d8	Killer Queen - Remastered 2011	73	False	2	2	179600	['1dfeR4HaWDbWqFHLkxsg1d']	['Queen']	1	Solo	1974-11-08	10.0	1.0	4.0	0.379	0.535	0.65	0.0	0.14	-6.328	0.0554	0.61	117.188	546506
5hM6sP0Gh1jD57drszNueC	For You (Fifty Shades Freed) (& Rita Ora)	0	False	1	0	244293	['5pUo3fmmHT8bhCyHE52hA6', '5CCwRZC6euC8Odo6y9X8jr']	['Liam Payne', 'Rita Ora']	2	Collaboration	2018-01-05	2.0	0.0	4.0	0.0188	0.483	0.799	0.0	0.226	-4.567	0.0366	0.171	112.946	244159
1N211SXSKS12w7IRYXo8EW	Save Me	13	False	4	1	228556	['3IVrpJxHeUFoYP4H6bxg57']	['Kadebostany']	1	Solo	2018-02-25	9.0	0.0	4.0	0.297	0.627	0.473	0.000655	0.287	-9.652	0.0293	0.537	115.008	25834
2VWbHHhWnMzKWPUs4IEEW9	God's Plan	0	True	5	0	198973	['3TVXtAsR1Inumwj472S9r4']	['Drake']	1	Solo	2018-06-29	7.0	1.0	4.0	0.0329	0.754	0.449	7.84e-05	0.55	-9.212	0.108	0.35	77.167	648033
7ef4DlsgrMEH11cDZd32M6	One Kiss (with Dua Lipa)	89	False	1	184	214846	['7CajNmpbOovFoOoasH2HaY', '6M2wZ9GZgrQXHCFfjv46we']	['Calvin Harris', 'Dua Lipa']	2	Collaboration	2018-04-06	9.0	0.0	4.0	0.037	0.791	0.862	2.19e-05	0.0814	-3.24	0.11	0.592	123.994	10124443
3DL1bxA02gZC9wzpbOdfcQ	Nabız	0	False	2	0	258947	['3yzGegJHrOW1CndMVFoo3m', '0FUsrstJwmg4WVHQMTYuUA', '0te8dahx5iQeSlOYj5n8t9']	['Hidra', 'Şehinşah', 'FerzanBeats']	3	Collaboration	2017-12-17	8.0	1.0	4.0	0.358	0.687	0.738	0.000669	0.158	-6.569	0.208	0.1	151.952	1136487
5jpgdY7oK3z09QCLZwPM3o	Uyan	48	True	1	175	226285	['7bchfd9ZihGesFniE7tM71', '74iSg7kOJLbYGQAaWtdj9t', '44LskNt7FwfHPLTgLdIJy8']	['Velet', 'Canbay', 'Wolker']	3	Collaboration	2018-08-01	8.0	1.0	4.0	0.0267	0.479	0.798	2.88e-06	0.0944	-5.129	0.0801	0.402	140.073	5830475
2naEVOadudtXHwtZNfjMDM	Forever Young	0	False	2	0	237076	['41MozSoPIsD1dJM0CLPjZF']	['BLACKPINK']	1	Solo	2018-06-15	4.0	1.0	4.0	0.0423	0.592	0.961	0.0	0.0882	-1.807	0.096	0.508	109.826	58833
1BSsv8bVGdxyvW0NPiZy1A	Sen Olsan Bari	0	False	1	0	180580	['4ckLjJztj53Ifid7WHweBn']	['Aleyna Tilki']	1	Solo	2017-07-27	8.0	1.0	4.0	0.104	0.736	0.659	0.00141	0.147	-6.509	0.0373	0.538	97.953	3652149
2B1fuWoWaYnCXbjYp1gXg5	Boomerang	61	False	2	184	187800	['53XhwfbYqKCa1cC15pYq2q']	['Imagine Dragons']	1	Solo	2018-11-09	2.0	1.0	4.0	0.139	0.429	0.559	0.00928	0.121	-7.493	0.152	0.347	100.073	16312
5knuzwU65gJK7IF5yJsuaW	Rockabye (feat. Sean Paul & Anne-Marie)	78	False	1	184	251088	['6MDME20pz9RveH9rEXvrOM', '3Isy6kedDrgPYoTS1dazA9', '1zNqDE7qDGCsyzJwohVaoX']	['Clean Bandit', 'Sean Paul', 'Anne-Marie']	3	Collaboration	2016-10-21	9.0	0.0	4.0	0.406	0.72	0.763	0.0	0.18	-4.068	0.0523	0.742	101.965	899191
5w3TpIwV63n2NJqlfet4pQ	Gözümle Gördüm	0	False	1	0	202819	['5rBUMBV7L6zPsEKnlgiOm9']	['Yener Çevik']	1	Solo	2018-05-23	10.0	0.0	4.0	0.59	0.732	0.546	1.55e-05	0.318	-6.76	0.302	0.775	164.118	107465
5eJzgqyf1pXOfYGX1SLRvY	Benden Sana	0	False	1	0	183197	['1PpRPZXSS5ka7m5NW2TO7q']	['Nil Karaibrahimgil']	1	Solo	2017-03-24	5.0	0.0	4.0	0.898	0.442	0.261	0.0	0.115	-9.305	0.0448	0.289	89.329	39545
2nS376iNMq34rq6WB9tggb	Buz Kırağı	0	False	1	0	234877	['1AM52XHXnWAEqnQwpxTLWm']	['EDIS']	1	Solo	2018-05-21	8.0	1.0	4.0	0.163	0.506	0.571	0.0	0.0955	-6.923	0.0317	0.37	145.971	4663047
1NJcg626wLln4pGHpiV7mf	lovely	48	False	10	2	200185	['6qqNVTkY8uBg9cP3Jd7DAH', '6LuN9FCkKOj5PcnpouEgny']	['Billie Eilish', 'Khalid']	2	Collaboration	2017-08-11	4.0	0.0	4.0	0.934	0.351	0.296	0.0	0.095	-10.109	0.0333	0.12	115.284	617456
6y8lyV4fUWkyL0B4kMudSQ	Yastıklı Şarkı	0	False	10	0	185866	['6WDnC2nx6hEPdtcU2LLGtE']	['Ezginin Günlügü']	1	Solo	1996-11-06	9.0	0.0	4.0	0.586	0.632	0.382	0.0	0.0975	-15.41	0.0616	0.51	87.702	19006
3Yw09dj3cTXsAzlLjgBfIP	Talk Up	0	True	11	0	195813	['3TVXtAsR1Inumwj472S9r4', '3nFkdlSjzX9mRTtwJOzDYB']	['Drake', 'JAY-Z']	2	Collaboration	2018-06-29	11.0	1.0	4.0	0.0039	0.759	0.479	5.3e-06	0.302	-10.65	0.186	0.347	140.089	48957
0FZ4Dmg8jJJAPJnvBIzD9z	ZEZE (feat. Travis Scott & Offset)	79	True	5	184	228759	['46SHBwWsqBkxI7EeeBEQG7', '4DdkRBBYG6Yk9Ka8tdJ9BW', '0Y5tJX1MQlPlqiwlOH1tJY']	['Kodak Black', 'Offset', 'Travis Scott']	3	Collaboration	2018-12-14	8.0	0.0	4.0	0.0521	0.861	0.603	0.0	0.0924	-5.788	0.176	0.504	98.043	314331
0HLLXulya71QkF53jef2U3	Kovdum	41	False	9	184	225777	['2crPPfVdmrxn5yUHLQVqOI']	['Ceylan Ertem']	1	Solo	2017-02-10	6.0	1.0	4.0	0.819	0.483	0.49	0.000109	0.157	-7.935	0.04	0.247	77.141	695339
4Po5JZuDOXRGHFt0Uhwn80	Oyunbozan	0	False	3	0	277328	['5ixQSDvAMa5O758xG8MWXT']	['mor ve ötesi']	1	Solo	2012-12-17	11.0	0.0	4.0	0.000449	0.492	0.866	0.00648	0.178	-5.101	0.0342	0.632	131.309	15221
0xN33lqvyxDF3xVhvetn94	Unutamadım - Kaç Kadeh Kırıldı	0	False	8	0	269640	['4cMwyqmHCwJjRZ3frIVHTr']	['Müslüm Gürses']	1	Solo	1986-05-22	8.0	1.0	4.0	0.317	0.353	0.672	3.05e-05	0.0962	-5.795	0.04	0.523	168.299	1141125
5DgMQFiuqXFphBU9HMRajs	Ummadığım Anda	0	False	3	0	240529	['3sV7ijrP5xMHgWRlOnPTCi']	['Koray Avcı']	1	Solo	2018-05-21	7.0	0.0	4.0	0.267	0.646	0.795	6.75e-05	0.363	-4.764	0.0363	0.674	130.994	238394
4g32MdRoqwGKQd3NXIRhpU	Good Guy (feat. Jessie Reyez)	61	True	12	183	142192	['7dGJo4pcD2V6oG8kP0tJRR', '3KedxarmBCyFBevnqQHy3P']	['Eminem', 'Jessie Reyez']	2	Collaboration	2018-08-31	9.0	0.0	4.0	0.244	0.696	0.634	0.0	0.437	-6.918	0.281	0.728	89.973	20833
4mLkiFppf8Xvem6BSY34qw	blazed (feat. Pharrell Williams)	57	True	2	179	196360	['66CXWjxzNUsdJxJ2JdwvnR', '2RdwBSPQiwcmiDo9kixcl8']	['Ariana Grande', 'Pharrell Williams']	2	Collaboration	2018-08-17	6.0	1.0	4.0	0.0793	0.795	0.759	0.0	0.0805	-6.348	0.0528	0.855	110.021	11288
0XMqxFTPB0mdrndKknNko6	Gel Sevelim	28	False	1	184	336782	['2crPPfVdmrxn5yUHLQVqOI']	['Ceylan Ertem']	1	Solo	2018-04-02	4.0	0.0	4.0	0.142	0.577	0.292	1.41e-06	0.0688	-18.274	0.039	0.246	89.953	187104
2htRiuKy3zIkxEOawFcQLS	Bizim Hikaye	0	False	1	0	185710	['6XJtmq30U5RDBwnLbcN33E']	['Çağatay Akman']	1	Solo	2017-09-14	11.0	0.0	4.0	0.587	0.586	0.949	0.0	0.314	-2.671	0.131	0.744	100.023	369157
4YAgH8s0JFfwikTNwe0aIk	Daydream (백일몽)	0	False	3	0	228759	['0b1sIQumIAsNbqAoIClSpy']	['j-hope']	1	Solo	2018-03-02	8.0	0.0	4.0	0.00512	0.748	0.961	0.0	0.175	-6.518	0.0875	0.856	116.037	28963
5b4RSoj4amz8NiWtT00UiC	Gamzendeki Çukur	0	False	1	0	204230	['1s0qVYWuEbxZNuwE41LDVf', '3hzijSzD6IwOV4SY2SiWQp']	['Kubilay Aka', 'Hayko Cepkin']	2	Collaboration	2018-05-04	4.0	0.0	4.0	0.176	0.649	0.88	4.92e-05	0.275	-4.783	0.0527	0.359	77.018	5790457
5JaXKUIcNxwSuUyD4CsphL	Şehrimin Tadı	60	True	6	184	253450	['6LnJKrtFnTEGdbWQ2riWCL']	['Ezhel']	1	Solo	2017-05-25	10.0	0.0	4.0	0.663	0.847	0.636	0.00015	0.322	-8.687	0.523	0.302	125.055	12093248
4j3GWI86JvSaF0BLdmgcfF	Summertime Magic	67	False	1	171	213600	['73sIBHcqh3Z3NyqHKZ7FOL']	['Childish Gambino']	1	Solo	2018-07-11	0.0	1.0	4.0	0.0127	0.76	0.579	0.00344	0.106	-7.374	0.0567	0.129	100.011	532837
4CcbJeyCBuG2s37DmGtq1n	Senden Gizledim	0	False	7	0	208071	['5rBUMBV7L6zPsEKnlgiOm9']	['Yener Çevik']	1	Solo	2017-09-20	11.0	0.0	4.0	0.406	0.733	0.547	0.00045	0.0882	-5.812	0.153	0.286	99.977	735025
2rb5MvYT7ZIxbKW5hfcHx8	Mi Gente	1	False	1	0	189440	['1vyhD5VmyZ7KMfW5gqLgo5', '4RSyJzf7ef6Iu2rnLdabNq']	['J Balvin', 'Willy William']	2	Collaboration	2017-06-30	11.0	0.0	4.0	0.0148	0.543	0.677	6.21e-06	0.13	-4.915	0.0993	0.294	103.809	1533168
2fMhwt77wUh3noEuedB3Nt	Cambaz	0	False	2	0	230600	['5ixQSDvAMa5O758xG8MWXT']	['mor ve ötesi']	1	Solo	2004-04-16	9.0	1.0	4.0	0.0183	0.537	0.877	7.97e-05	0.22	-1.761	0.0358	0.649	153.996	4799072
