song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
3loy88Lp5qoTHhL8GhRfVZ	Mekanın Sahibi	57	False	1	184	191504	['3S6gaE89XewFAvZqsMuJDJ']	['Norm Ender']	1	Solo	2019-07-19	8.0	1.0	4.0	0.254	0.893	0.63	0.0	0.116	-5.769	0.159	0.434	123.029	9191854
0AHY9HLMYcbscA2s4KEiJc	Madem	68	False	9	184	246809	['0PhqM7UAxtvWYi5j4MwxSl']	['Dolu Kadehi Ters Tut']	1	Solo	2019-04-05	9.0	1.0	4.0	0.129	0.642	0.805	1.83e-05	0.205	-5.165	0.0409	0.125	96.143	8443431
1SrYGTJ9mL32sBpBEH6jFW	Geceyi Anlatmış	0	False	1	0	240091	['4DG2pTwQBor7a6wtoEABau']	['Ozbi']	1	Solo	2020-12-18	4.0	0.0	4.0	0.0494	0.676	0.69	1.13e-06	0.176	-8.318	0.105	0.458	103.003	422931
0Ew8AzZt6pU5nCbucrFtLQ	Yaşanırsa Diye	49	False	7	184	232512	['2boacFGRX1WIo7NFS8B0F2', '2AWUCT9xtcvkjpFq1ZgpPj']	['Gazapizm', 'Cem Adrian']	2	Collaboration	2020-02-13	4.0	0.0	4.0	0.059	0.574	0.875	6.34e-06	0.187	-8.068	0.068	0.141	93.031	1249838
6LcauUZjF1eXQrgqMUecHX	Ayy Macarena	72	True	1	184	131606	['5LHRHt1k9lMyONurDHEdrp']	['Tyga']	1	Solo	2019-11-13	2.0	1.0	4.0	0.133	0.816	0.629	0.0	0.0692	-5.568	0.226	0.714	96.493	6411648
43zdsphuZLzwA9k4DJhU0I	when the party's over	86	False	7	184	196077	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2019-03-29	4.0	1.0	4.0	0.978	0.367	0.111	3.97e-05	0.0897	-14.084	0.0972	0.198	82.642	22812
2FRnf9qhLbvw8fu4IBXx78	Last Christmas	71	False	1	184	262960	['5lpH0xAS4fVfLkACg9DAuM']	['Wham!']	1	Solo	1984-11-29	2.0	1.0	4.0	0.189	0.735	0.478	2.48e-06	0.355	-12.472	0.0293	0.947	107.682	38818
4ELVEpjgLvTsCSQUvqePQ1	Şampanya	0	True	1	0	253754	['2QDHxmDObOuv9MCeBYiFtq']	['Ceg']	1	Solo	2019-07-19	5.0	0.0	4.0	0.418	0.874	0.625	0.000139	0.131	-8.277	0.0657	0.459	117.093	4128629
7Krhu3eYyzbhUGtPuwghsk	Türlü Bela	0	True	8	0	254358	['0FUsrstJwmg4WVHQMTYuUA']	['Şehinşah']	1	Solo	2020-10-22	1.0	1.0	4.0	0.321	0.763	0.507	0.0	0.0903	-8.603	0.0797	0.0383	116.927	84787
1nBs5dJg0JvIt3wUNjxZn0	Cümle Alem	39	True	1	183	156601	['2y1VzMKAa5nmfXKtJL9jnj', '6LnJKrtFnTEGdbWQ2riWCL', '3xhksfxjNLUAyxUdijvk4x']	['Murda', 'Ezhel', 'Kalibwoy']	3	Collaboration	2020-08-28	9.0	1.0	4.0	0.247	0.798	0.796	0.0	0.387	-6.098	0.288	0.719	161.792	5215155
15xT6IkTumRGbbSim0t11u	Louder than bombs	0	False	10	0	217404	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2020-02-21	0.0	0.0	4.0	0.0433	0.643	0.667	0.0	0.0904	-6.993	0.152	0.485	145.999	36359
6juLaduD4STCUDWT0AYun4	MORE	72	False	1	184	217088	['4gOc8TsQed9eqnqJct2c5v', '2kRfqPViCqYdSGhYSM9R0Q', '2AfmfGFbe0A0WsTYm0SDTx', '6fs2or0cKLEM2xohWq8SoX', '0tRFWXqKBBQcu5oFVOgVzX', '4TqlcgMFDryY96KWcvrhTv', '47mIJdHORyRerp4os813jD']	['K/DA', 'Madison Beer', '(G)I-DLE', 'Lexie Liu', 'Jaira Burns', 'Seraphine', 'League of Legends']	7	Collaboration	2020-10-28	1.0	0.0	4.0	0.00257	0.66	0.787	0.0	0.323	-4.592	0.032	0.199	142.018	532654
1Ox10EChoM6AffVV4IbclI	Yorgun Savaşçı	0	False	1	0	180039	['6YapGsI8u59kfewJjjJ2LJ']	['Hande Ünsal']	1	Solo	2020-07-27	7.0	0.0	4.0	0.0965	0.714	0.812	2.11e-06	0.157	-4.541	0.04	0.802	107.033	3969582
0iucWrJt6mKbD9RlERi2Lc	Labirent	0	True	5	0	192366	['0FUsrstJwmg4WVHQMTYuUA', '3yzGegJHrOW1CndMVFoo3m']	['Şehinşah', 'Hidra']	2	Collaboration	2020-10-22	2.0	1.0	4.0	0.455	0.82	0.743	3.47e-05	0.111	-9.116	0.0986	0.466	131.036	353791
5DJEXxOutnFD5GEUVk88yE	Kazılı Kuyum	66	False	1	184	208628	['7gobcoscOfsY0nOeqqFzvU']	['Yüzyüzeyken Konuşuruz']	1	Solo	2020-01-10	11.0	0.0	4.0	0.255	0.62	0.646	0.00201	0.0781	-8.661	0.0347	0.882	89.997	28782043
48q0vSHcJdhK3IiXH8C5WJ	Why'd You Only Call Me When You're High?	1	False	9	0	161123	['7Ln80lUS6He07XvHI8qqHH']	['Arctic Monkeys']	1	Solo	2013-01-01	2.0	1.0	4.0	0.0483	0.691	0.631	1.13e-05	0.104	-6.478	0.0368	0.8	92.004	1012218
3mRVgn5Q4AbECPzPRlCEk3	Yetinmeyi Bilir Misin?	0	False	1	0	160339	['64d1rUxfizSAOE9UbMnUZd']	['Sezen Aksu']	1	Solo	2020-01-17	9.0	0.0	4.0	0.862	0.586	0.205	0.0	0.127	-8.507	0.0871	0.465	125.493	17865230
5px6upUHM3fhOP621Edp4V	Physical	67	False	1	179	193829	['6M2wZ9GZgrQXHCFfjv46we']	['Dua Lipa']	1	Solo	2020-01-30	0.0	1.0	4.0	0.0137	0.647	0.844	0.000658	0.102	-3.756	0.0457	0.746	146.962	569327
0nSv4CMYwCykvkG8s8lUZZ	Dönme	60	False	1	175	227242	['53GzfAvawfKb966INeFp18']	['Batuhan Kordel']	1	Solo	2019-08-30	5.0	0.0	4.0	0.825	0.623	0.32	1.02e-06	0.0834	-10.227	0.0328	0.387	89.959	2194739
7iQYp6Fp3xFFatU20GZtLe	Yeniden	64	False	1	184	159865	['6q1sTU51oryTTcWTPTd0VC', '0A5AyLcMXZRmLE7i2maS0R']	['BEGE', 'Nova Norda']	2	Collaboration	2019-06-28	7.0	1.0	4.0	0.107	0.659	0.54	0.0	0.176	-4.362	0.039	0.346	130.048	11141063
73LMqrxMwKhcRoH2VBWmvH	Sarıl Bana	0	True	1	0	170000	['7bchfd9ZihGesFniE7tM71', '0FXjx0Ahh5sHcsRSP0Yhwb']	['Velet', 'Dilan']	2	Collaboration	2020-03-13	10.0	0.0	4.0	0.264	0.748	0.711	0.0	0.15	-7.418	0.0859	0.443	128.856	1890983
3t2EU5ZRNy4EBBmCc0hofR	Zamanla	0	False	1	0	166390	['2h1EEQ0lD01lPKDRGisvL4']	['Tuğkan']	1	Solo	2020-04-10	2.0	0.0	4.0	0.937	0.439	0.117	6.29e-06	0.14	-19.372	0.0369	0.297	115.467	25185
5OqcmQ1qDCb4uiXFa08b9i	Seni Sevmiyorum	27	True	1	184	214923	['2r8iLFeSTuOiZualHmSXxS']	['Patron']	1	Solo	2020-02-07	8.0	1.0	4.0	0.507	0.846	0.402	0.000162	0.107	-10.462	0.0471	0.337	108.993	544383
5BuKHYnXTIVxSV88Pewmpf	Çok Alıştım Sana	49	False	1	184	293930	['4Bdqzh78prwuqwInMb555P']	['Pinhani']	1	Solo	2020-04-14	2.0	0.0	3.0	0.0798	0.459	0.329	0.000286	0.082	-11.41	0.0291	0.369	149.956	31029
62aP9fBQKYKxi7PDXwcUAS	ily (i love you baby) (feat. Emilee)	79	False	1	184	176546	['1lmU3giNF3CSbkVSQmLpHQ', '4ArPQ1Opcksbbf3CPwEjWE']	['Surf Mesa', 'Emilee']	2	Collaboration	2019-11-26	11.0	0.0	4.0	0.0686	0.674	0.774	0.00188	0.393	-7.567	0.0892	0.33	112.05	8400453
4EpPCQ7bqVUj65LoFydDj2	Olay	34	False	1	183	257229	['6LnJKrtFnTEGdbWQ2riWCL']	['Ezhel']	1	Solo	2019-09-06	8.0	1.0	4.0	0.0945	0.878	0.44	0.0	0.127	-7.476	0.0955	0.129	143.952	4648098
49nLiYUglfKP3GCIPkRZ4g	Pahalı	54	True	9	183	132149	['2y1VzMKAa5nmfXKtJL9jnj']	['Murda']	1	Solo	2020-02-14	1.0	0.0	4.0	0.0653	0.895	0.719	0.0142	0.0899	-4.086	0.194	0.48	95.016	13023151
2fdzZzWCOF05cscnICbp7Y	Karnım Aç	37	False	1	184	164004	['3XjAYzwW3zGIi0OetnEIvU']	['Stabil']	1	Solo	2020-11-06	3.0	0.0	5.0	0.798	0.494	0.619	1.72e-06	0.165	-8.515	0.428	0.457	168.375	36864
5708ZWpCPG8bTtbrcIPvGx	Bulutlarda	40	True	1	184	162384	['6bGOmNBU1AOgttgOjh0ldf']	['Ati242']	1	Solo	2020-12-04	4.0	0.0	4.0	0.463	0.734	0.551	4.09e-05	0.11	-10.879	0.0974	0.648	144.058	268273
6A25J9As7towpxovYryAWr	Such a Whore (Stellular Remix)	73	True	1	184	147638	['24D8gx0257CDd1HAuqNuHu']	['JVLA']	1	Solo	2020-06-03	2.0	1.0	4.0	0.00391	0.624	0.614	0.0278	0.187	-4.165	0.0448	0.139	168.87	639369
0ikRchpmFlaqlzLRgu9qWk	Affet	0	False	3	0	279475	['4cMwyqmHCwJjRZ3frIVHTr']	['Müslüm Gürses']	1	Solo	2006-04-19	7.0	0.0	4.0	0.396	0.424	0.666	0.000169	0.12	-6.683	0.0473	0.275	160.079	5802652
1La8z2KYF1TpZfsIuBlx2U	çok özledim	33	False	1	184	212000	['2sjnyyL9NXijL3Fr2eLikf']	['Aspova']	1	Solo	2020-10-09	6.0	0.0	5.0	0.485	0.355	0.369	0.00105	0.0923	-9.555	0.0561	0.186	179.124	31652
2y2fZ9dxWgejqjojIgyRl9	Damar	0	False	1	0	211061	['0mkH5jj3goQ51JtPKVodTo']	['Mustafa Sandal']	1	Solo	2020-09-25	4.0	0.0	4.0	0.00928	0.744	0.864	0.0312	0.283	-5.432	0.0715	0.635	112.982	290506
4eLNkho7geeOANyYDbPh3s	Aykız - Remix	0	False	1	0	173400	['1Fg19vpUJpAAPFjnKaVYVW', '5uWSTChLUg0pNhLuAA13H3']	['Reynmen', 'Ben Büdü']	2	Collaboration	2020-06-05	8.0	1.0	4.0	0.0446	0.605	0.648	9.66e-05	0.435	-7.802	0.0681	0.619	160.118	12155564
55YIUFTgntOVNaVfDhNoh1	Halbuki	0	False	1	0	202325	['46zuW8tHxwahYn7VNMgYTa']	['Yalın']	1	Solo	2020-06-05	1.0	0.0	4.0	0.305	0.619	0.774	4.93e-06	0.118	-8.762	0.0731	0.42	165.969	3519138
0hmPxTuEmQ3WOOPksJ2T0c	Bu Aşk Fazla Sana	0	False	4	0	268515	['74xBVPWYoSf5pvo5IkePRO']	['Şebnem Ferah']	1	Solo	1996	11.0	0.0	4.0	0.0249	0.638	0.889	3.62e-06	0.181	-5.315	0.0352	0.384	125.005	291946
11OwAR3GlBj9E35Cznf7Lj	Vulnerable	57	False	6	179	192172	['0C8ZW7ezQVs4URX5aX7Kqx']	['Selena Gomez']	1	Solo	2020-01-10	10.0	1.0	4.0	0.132	0.695	0.573	0.000137	0.156	-8.882	0.167	0.38	100.031	27551
7HLfJRAac399SuAd6Me2Bh	Uçuyoz Gökyüzüne	40	True	1	184	189508	['6bGOmNBU1AOgttgOjh0ldf']	['Ati242']	1	Solo	2020-10-02	8.0	1.0	4.0	0.691	0.746	0.784	0.0	0.109	-7.981	0.059	0.802	113.04	560368
3TY2ndUtRZRYehXyPRMc7g	Jealous & Greedy	27	False	1	184	136421	['2gSIgsQWEHbWvOiFvhvx3g', '6LnJKrtFnTEGdbWQ2riWCL']	['OMG', 'Ezhel']	2	Collaboration	2020-05-29	6.0	0.0	5.0	0.292	0.649	0.619	2.1e-06	0.1	-7.354	0.255	0.502	125.762	25802
7LA64T1YmMgGcNvG0VYavw	Kim O	0	False	1	0	170624	['5Pd3tsRa9fj2Q3JPQ0tYEv', '2kS0jWMkkFBL0mrl0VotD0']	['Keişan', 'Ben Fero']	2	Collaboration	2020-02-04	9.0	1.0	4.0	0.216	0.946	0.587	8.24e-05	0.0873	-10.248	0.151	0.724	128.039	1377908
29tzJGvqJPTAFs6LXmsHoA	R U Mine?	0	False	2	0	201726	['7Ln80lUS6He07XvHI8qqHH']	['Arctic Monkeys']	1	Solo	2013-01-01	6.0	0.0	4.0	0.00616	0.288	0.758	0.0	0.303	-5.692	0.0371	0.619	97.094	113629
2b8fOow8UzyDFAE27YhOZM	Memories	31	False	1	1	189486	['04gDigrS5kc9YWfZHwBETP']	['Maroon 5']	1	Solo	2019-09-20	11.0	1.0	4.0	0.837	0.764	0.32	0.0	0.0822	-7.209	0.0546	0.575	91.019	1282098
0OSmjU2982agUzLQ08Wqkl	Favela	59	False	3	184	221217	['51DevdOxIJin6DB1FXJpD1']	['UZI']	1	Solo	2019-11-08	7.0	0.0	4.0	0.581	0.734	0.834	0.0	0.135	-5.459	0.14	0.51	115.066	2573584
3kyGlb9iNqhKJsS2WVNyzH	Demet Akalın	57	True	8	184	213841	['2kS0jWMkkFBL0mrl0VotD0']	['Ben Fero']	1	Solo	2019-02-20	2.0	1.0	4.0	0.0889	0.943	0.846	0.0	0.113	-4.025	0.212	0.699	136.093	7695873
3A92YIMk1dxUPH45GpbZzy	Kalbim Tatilde - Mustafa Ceceli Versiyon	0	False	1	0	165720	['7zVYyYhGZxvPHPuhzReYHP']	['Ziynet Sali']	1	Solo	2020-07-24	7.0	0.0	4.0	0.433	0.806	0.706	0.0	0.209	-4.655	0.0834	0.623	105.036	17000149
4lEDjJt26CBHvoJYLKFxd5	İnandım	33	False	1	184	212112	['5gFPi3KWXEwA9bLEO47Ow0']	['Sıla']	1	Solo	2020-10-23	5.0	0.0	4.0	0.63	0.4	0.58	0.000217	0.107	-8.786	0.12	0.394	180.031	1516685
4ow1etGbQ8kfbAT3QPlmhN	Devam (feat. Luciano & Ezhel)	64	False	1	52	164320	['5tlNJfV9UIpgnbWmvUEFu7', '3CJKkU0XuElRT1z8rEtIYg', '6LnJKrtFnTEGdbWQ2riWCL']	['Gentleman', 'Luciano', 'Ezhel']	3	Collaboration	2020-09-18	1.0	0.0	4.0	0.227	0.768	0.511	0.0	0.145	-6.225	0.155	0.571	134.944	11236150
6SKEn2KF5c67uL5phYtd30	İhtimaller Perisi	55	False	1	184	232987	['4uGB0nZ5d1iCXS3sHR3pzm']	['Gökhan Türkmen']	1	Solo	2019-02-04	11.0	1.0	4.0	0.562	0.349	0.398	3.47e-06	0.114	-10.556	0.0345	0.411	153.955	3020720
2QjOHCTQ1Jl3zawyYOpxh6	Sweater Weather	92	False	4	182	240400	['77SW9BnxLY8rJ0RciFqkHh']	['The Neighbourhood']	1	Solo	2013-04-19	10.0	1.0	4.0	0.0495	0.612	0.807	0.0177	0.101	-2.81	0.0336	0.398	124.053	3843594
5JqZ3oqF00jkT81foAFvqg	Prisoner (feat. Dua Lipa)	6	False	1	0	169333	['5YGY8feqx7naU7z4HrwZM6', '6M2wZ9GZgrQXHCFfjv46we']	['Miley Cyrus', 'Dua Lipa']	2	Collaboration	2020-11-20	3.0	0.0	4.0	0.0103	0.781	0.67	0.0	0.0761	-3.912	0.0452	0.595	127.99	339915
40U8d12pC5UHqmHwXjHjjl	Repeat After Me (Interlude)	67	True	12	184	195813	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2020-03-20	0.0	1.0	4.0	0.0323	0.555	0.619	0.000224	0.0917	-7.918	0.0314	0.141	95.032	34877
4MtqfY0YxmvpQWszO7pbdQ	Aslında	0	False	1	0	173774	['3xtQQsJvIjKcyaLT4uMsWz', '49FuEUcoEf5YIcQdtEpOtF']	['Resit Kemal', 'Lust']	2	Collaboration	2019-03-22	0.0	0.0	4.0	0.773	0.692	0.529	0.0	0.338	-8.619	0.0903	0.543	130.008	606225
5H3wkObIpVvdGDm7P1Lxu7	50 M’s	30	True	1	183	150501	['2y1VzMKAa5nmfXKtJL9jnj']	['Murda']	1	Solo	2020-02-14	8.0	1.0	4.0	0.00764	0.778	0.636	3.5e-05	0.203	-7.284	0.0741	0.284	92.079	164035
6XbuJHhqugUVdJbTdshUEL	Melek	63	False	1	184	154923	['1Fg19vpUJpAAPFjnKaVYVW']	['Reynmen']	1	Solo	2020-12-06	11.0	1.0	4.0	0.152	0.569	0.642	0.0	0.236	-5.16	0.055	0.285	180.076	8850477
64QcorA03l2KmZ4Yp6GEwW	Darbe	0	False	1	0	160000	['4XP7cGw4t8BqZ8Du5q3bHg', '2r8iLFeSTuOiZualHmSXxS']	['Emir Can İğrek', 'Patron']	2	Collaboration	2020-05-15	2.0	1.0	4.0	0.16	0.542	0.552	0.000482	0.165	-7.211	0.162	0.173	91.462	6136151
2CeVW0fNJcPiVPrPbfRdaW	Meydan	0	False	1	0	177750	['4XP7cGw4t8BqZ8Du5q3bHg']	['Emir Can İğrek']	1	Solo	2020-04-24	6.0	0.0	4.0	0.431	0.336	0.41	0.00763	0.223	-12.126	0.038	0.432	79.087	50409
2htLZqUXatp2XYVOAI4wN1	Güneș	49	False	7	183	165937	['2y1VzMKAa5nmfXKtJL9jnj', '1mpOD8ZwHnbsryIuXWq0R1', '1EYdbYpGAuJy6uZo4sVMoM']	['Murda', 'Zeynep Bastık', 'Idaly']	3	Collaboration	2020-02-14	6.0	0.0	4.0	0.00372	0.848	0.677	3.45e-05	0.107	-4.563	0.162	0.516	98.311	14341908
5zecPkkLBEnEwv65jnNeRa	Bir Daha Yak	0	False	1	0	179500	['1B0fCkXH620aujSMm3wIKS']	['Sura İskenderli']	1	Solo	2019-08-21	8.0	1.0	4.0	0.242	0.747	0.532	0.0	0.109	-7.121	0.0334	0.408	130.09	1470425
03INrUW4VCJpDXKQzNEaKS	Cevapsız Sorular	68	False	4	183	272040	['7rEIUw67hRTgievwuKQGSj']	['maNga']	1	Solo	2009-11-09	1.0	0.0	4.0	0.103	0.463	0.696	0.0	0.104	-4.517	0.0294	0.447	187.971	12604607
19VsSdD525Ip4rW3ST0hwI	Bıktım Yalanlarından	42	False	2	184	203615	['2r8iLFeSTuOiZualHmSXxS']	['Patron']	1	Solo	2020-07-07	8.0	0.0	4.0	0.376	0.718	0.535	0.000815	0.272	-8.773	0.0865	0.175	97.04	769639
6ZL0SPKgUnLs7VwNrlSvXt	Yarim	0	False	1	0	172350	['1xyNnZuKZlrJqxFRg43JyV']	['Hasibe']	1	Solo	2019-05-03	1.0	1.0	4.0	0.00626	0.772	0.903	0.0	0.0559	-5.022	0.137	0.552	111.988	2192405
6Ch4oRlG2h61EDHfcD1Q3E	Kalben	0	False	1	0	209031	['53oeVgECSa18dkHBQ9X6Eh']	['Murat Boz']	1	Solo	2020-06-10	2.0	1.0	4.0	0.153	0.647	0.716	0.000225	0.151	-8.937	0.0499	0.424	92.958	694174
3sBpwxytToWyrKhVCCB2gu	Söz	40	False	4	183	221703	['2y1VzMKAa5nmfXKtJL9jnj', '6LnJKrtFnTEGdbWQ2riWCL']	['Murda', 'Ezhel']	2	Collaboration	2020-08-28	8.0	1.0	4.0	0.195	0.821	0.699	5.28e-05	0.0837	-5.002	0.156	0.665	91.008	1702157
6Yqwe9yJsvaX3Ffge75XDP	Bugün	0	False	3	0	285233	['74xBVPWYoSf5pvo5IkePRO']	['Şebnem Ferah']	1	Solo	1999	9.0	0.0	4.0	0.37	0.735	0.56	3.22e-05	0.0563	-6.875	0.0293	0.611	130.038	522342
1jevnXMZgQ8GMI7W7jXCRh	Spacejump	0	False	1	0	118054	['6q1sTU51oryTTcWTPTd0VC']	['BEGE']	1	Solo	2020-05-15	10.0	0.0	4.0	0.0251	0.855	0.63	0.0223	0.114	-8.081	0.0981	0.279	92.54	42343
6jZRBkC7Pcv81gVwOdClHW	Dibi Ne Kadar	0	False	1	0	256775	['0w92tV1EQp7sxly7UjGR4P']	['Evdeki Saat']	1	Solo	2020-10-16	0.0	1.0	4.0	0.00384	0.66	0.567	0.0437	0.0993	-12.08	0.041	0.879	101.02	78184
4LoVbJaEB3TIqsehlZwiSF	Yanyol	54	False	1	184	153490	['6jTpCdn1rLOY8OPiTlG7Yt', '28Qbi9jTj2eej21P2mImZI']	['Vio', 'Ceza']	2	Collaboration	2020-02-14	8.0	0.0	4.0	0.293	0.823	0.789	0.0	0.118	-5.788	0.219	0.269	120.031	3399020
5f5tMrP3ZZbNtiLIHKOQLS	Roses - Imanbek Remix	0	True	13	0	176867	['0H39MdGGX6dbnnQPt6NQkZ', '5rGrDvrLOV2VV8SCFVGWlj']	['SAINt JHN', 'Imanbek']	2	Collaboration	2020-11-20	8.0	1.0	4.0	0.0143	0.769	0.719	0.00777	0.359	-5.472	0.0474	0.863	121.955	394342
51rslkKo4cfhtjMnMygDkK	Kendine İyi Bak	0	False	1	0	186618	['2ShoGcsu8kekluGvbggGKQ']	['Taladro']	1	Solo	2011-02-16	1.0	1.0	4.0	0.211	0.689	0.461	0.0	0.209	-10.861	0.18	0.833	77.301	248618
3eekarcy7kvN4yt5ZFzltW	HIGHEST IN THE ROOM	86	True	1	184	175720	['0Y5tJX1MQlPlqiwlOH1tJY']	['Travis Scott']	1	Solo	2019-10-04	7.0	0.0	4.0	0.0546	0.598	0.427	5.83e-06	0.21	-8.764	0.0317	0.0605	76.469	11460734
3QWpTf2VIdELYUUiKJAXlI	Ben Gibi Bakmaz	56	True	1	184	211072	['5G3OUmDl3R4rEn9zSWZTpw']	['Lia Shine']	1	Solo	2020-06-19	1.0	1.0	4.0	0.0638	0.715	0.576	2.19e-06	0.14	-9.037	0.0483	0.128	120.015	5841651
0QMeL3KEJndQcky7THeZGP	Nefes Alamam	0	True	3	0	192000	['2sjnyyL9NXijL3Fr2eLikf']	['Aspova']	1	Solo	2020-04-17	9.0	0.0	4.0	0.367	0.696	0.524	0.0	0.122	-9.993	0.409	0.58	145.227	24212
07BSbfzLQ4t09hwD8PO7iT	Zor	50	False	1	184	180392	['7Gx2wDVHyW5HJh7dc2t5h7']	['Lil Zey']	1	Solo	2020-10-02	8.0	0.0	4.0	0.32	0.665	0.671	0.0	0.153	-5.685	0.117	0.488	153.023	5987473
3ZCTVFBt2Brf31RLEnCkWJ	everything i wanted	87	False	1	184	245425	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2019-11-13	6.0	0.0	4.0	0.902	0.704	0.225	0.657	0.106	-14.454	0.0994	0.243	120.006	8679480
06f50qXyuh5HJskvk5hXAU	Dudak Payı	0	False	1	0	163661	['5h2jTdwf4p0dM34aBykPzZ']	['İrem Derici']	1	Solo	2020-04-17	9.0	0.0	4.0	0.264	0.671	0.514	0.0	0.313	-9.125	0.037	0.719	125.874	46998
59l0CeaA4LLngf30waUXWB	Felaket	54	False	1	183	194772	['6LnJKrtFnTEGdbWQ2riWCL']	['Ezhel']	1	Solo	2019-02-01	9.0	0.0	4.0	0.115	0.769	0.556	0.000294	0.117	-5.375	0.082	0.607	149.972	11963060
45P3F2uiOk3NaacR9oLnHw	Taştan Yürek	0	False	1	0	193131	['1B0fCkXH620aujSMm3wIKS']	['Sura İskenderli']	1	Solo	2020-12-11	11.0	0.0	4.0	0.263	0.52	0.444	4.81e-06	0.371	-6.755	0.0814	0.202	156.051	894149
3HEfzQob3O16TIDMPC8PTx	Dua	72	False	1	184	178640	['0L3wrFI3QcbXAvFL7IaPQX', '51DevdOxIJin6DB1FXJpD1']	['Güneş', 'UZI']	2	Collaboration	2020-12-11	0.0	1.0	4.0	0.254	0.776	0.727	0.0	0.155	-6.565	0.0377	0.147	100.004	1402924
2nDrbXeaeBbCBKvvN6CSy6	Beteri Yok Uslanmaktan	55	False	1	184	226256	['0A5AyLcMXZRmLE7i2maS0R']	['Nova Norda']	1	Solo	2020-06-19	5.0	0.0	4.0	0.376	0.536	0.441	0.511	0.153	-10.543	0.0545	0.286	175.026	24290
3nbpX6uGz86Ps7wEQnH5Me	Rüya	0	False	2	0	279954	['4W31XN2JH8mC54NkHdh04s']	['Sertab Erener']	1	Solo	1994-10-14	9.0	0.0	5.0	0.814	0.349	0.145	0.0	0.0781	-15.813	0.0399	0.37	140.09	29281
6HtIvcqVVoV0UBgaZUSLbq	Psikoz	0	True	3	0	195692	['1GyfNm3xj64IZR4rKnzNti']	['Şam']	1	Solo	2020-04-08	7.0	1.0	4.0	0.289	0.884	0.463	0.0	0.11	-7.913	0.593	0.349	130.141	192027
1iGBNeM1l8uGQMjJX3gzdZ	kıvılcım	51	True	1	184	170627	['3tJELJoPZ4VTKmL0vppqLj']	['Contra']	1	Solo	2020-06-12	10.0	0.0	4.0	0.239	0.785	0.726	0.0	0.0742	-6.979	0.0623	0.262	100.026	7840979
4cQSOn9oP0MiM7BgiRngFk	Rüyalarda Buruşmuşum	65	False	7	184	211533	['1g4J8P1JWwanNyyXckRX5W']	['Adamlar']	1	Solo	2016-10-27	4.0	1.0	4.0	0.372	0.658	0.431	0.0	0.161	-8.708	0.0605	0.458	114.971	11501917
5ooNUkIR2jF09XxIiGm8MN	Saray	46	False	1	184	176951	['4Fn5clYETVpCxnIcFSZhr9']	['Massaka']	1	Solo	2020-04-17	1.0	1.0	4.0	0.348	0.825	0.821	1.82e-05	0.145	-6.624	0.107	0.609	111.939	342997
3IL7XFbsAc0kNbnFN8k7Rn	Sen Çal Kapımı	0	False	1	0	221027	['2t63DLmOGdPDk8AiF8qPPN']	['Başak Gümülcinelioğlu']	1	Solo	2020-09-18	2.0	1.0	4.0	0.488	0.653	0.424	0.00526	0.152	-11.045	0.0318	0.3	149.878	29757
1iKntPSPAFah7TXi8pF24B	Ter	35	True	5	183	158360	['2y1VzMKAa5nmfXKtJL9jnj', '6LnJKrtFnTEGdbWQ2riWCL']	['Murda', 'Ezhel']	2	Collaboration	2020-08-28	2.0	1.0	4.0	0.0181	0.785	0.526	0.0	0.0946	-5.622	0.203	0.225	81.042	2312449
1SU2Fev4mCKhqORgT3bbty	Ankara Gel Dedi	26	False	1	184	187050	['4Bdqzh78prwuqwInMb555P']	['Pinhani']	1	Solo	2020-02-21	4.0	0.0	4.0	0.0105	0.454	0.719	8.43e-05	0.72	-6.814	0.0466	0.42	152.029	27711
087cds8zjbUmokjg2jdMOp	Bırakma Kendini	66	False	1	176	240626	['03cvjFEHz8eGwYHq1L0Pp2']	['Kaan Boşnak']	1	Solo	2020-04-09	9.0	0.0	4.0	0.411	0.652	0.574	6.36e-05	0.0727	-11.093	0.0261	0.577	103.996	17881969
7pycFcFrSB0prWHz29oWSw	Kötü Zamanlar	0	False	1	0	250666	['0w92tV1EQp7sxly7UjGR4P']	['Evdeki Saat']	1	Solo	2020-07-17	6.0	0.0	4.0	0.17	0.652	0.668	5.61e-06	0.173	-13.082	0.104	0.862	89.997	28049
3Dv1eDb0MEgF93GpLXlucZ	Say So	80	True	5	184	237893	['5cj0lLjcoR7YOSnhnX0Po5']	['Doja Cat']	1	Solo	2019-11-07	11.0	0.0	4.0	0.264	0.787	0.673	3.35e-06	0.0904	-4.583	0.159	0.779	110.962	1559038
32BVeAkiV5rKmAlAUkjf9O	Ederin Olsun	0	True	1	0	263142	['2Y2hYlVGlZpTHAQ9UMaBCA']	['Ayaz Erdoğan']	1	Solo	2019-12-01	9.0	0.0	4.0	0.668	0.906	0.452	0.0359	0.105	-10.498	0.0662	0.931	140.015	3035864
