song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
3XBlI96zvHzteXB3WCLuOx	Anche se non trappo	0	False	2	0	161386	['7r9k0d7uURPaucWBl9pMwu', '5ENS85nZShljwNgg4wFD7D', '7fajLZIgjOSUcPFuryO80A']	['Amedeo Preziosi', 'Gabry Ponte', 'DJ Matrix']	3	Collaboration	2019-02-22	7.0	1.0	4.0	0.00242	0.341	0.846	0.0	0.424	-4.929	0.168	0.562	144.765	46201
74ZtbLpEs1DI0jgWJImYYr	Le vostre madri	38	True	1	184	165333	['4p5IspnsqtILeRtckOxumu']	['Il Tre']	1	Solo	2019-11-26	4.0	0.0	4.0	0.0326	0.683	0.792	0.0	0.192	-5.604	0.136	0.425	134.976	49296
6uw8FVNAFNNpdXtd0AZl6m	Marylin M.	57	True	5	184	120533	['1hM06YHQ635cZwwUbn7dpk', '0kbBijEWCi7FWrBpnpOcHd']	['Fasma', 'GG']	2	Collaboration	2018-11-02	0.0	1.0	4.0	0.281	0.425	0.633	0.0	0.147	-4.954	0.135	0.57	176.732	818453
2fkVZYFv9hOejIsLzZy8ad	IL CIELO NELLA STANZA (feat. NSTASIA)	68	True	9	184	186213	['3hBQ4zniNdQf1cqqo6hzuW', '2BBgFkNBBMln3m2G2Bm2bt']	['Salmo', 'NSTASIA']	2	Collaboration	2018-11-09	1.0	1.0	4.0	0.0867	0.755	0.501	1.45e-06	0.146	-9.551	0.189	0.267	134.998	62674824
3E5tHjMSrFH90aFd1tF1Yt	Merci beaucoup	0	False	3	0	230182	['4lXqyfnO42fw7mPGF5ZXjR', '1BvLhDkql2F6d4G5aaajY2']	['Vacca', 'Jamil']	2	Collaboration	2019-01-11	5.0	0.0	4.0	0.113	0.855	0.683	1.53e-05	0.0714	-5.731	0.0598	0.699	137.998	113646
5Vwqy3CS2aCB6jcgm1qWfk	Amore e Capoeira	64	False	1	184	172454	['76UCIJTB0jcJvBaL0CdIqx', '0dwEXtB6gceh7EO7tCsxhD', '6S0dmVVn4udvppDhZIWxCr']	['Takagi & Ketra', 'Giusy Ferreri', 'Sean Kingston']	3	Collaboration	2018-06-01	11.0	0.0	4.0	0.122	0.827	0.697	0.0	0.044	-4.368	0.142	0.836	118.083	10487858
5NricXHb85eX6lZxQBgEQu	LUNA E SOLE - prod Low Kidd	32	True	1	184	182906	['6udpKGzl85NuBEkZqOXiYB']	['Zoda']	1	Solo	2019-06-14	6.0	0.0	4.0	0.0369	0.776	0.614	0.0	0.0744	-8.253	0.251	0.491	139.002	628738
4lGJgSfAJKwtFwfexdXVQz	Cosa senza spine (feat. LP)	32	False	13	184	146746	['3pgCLfNbw5ozIfoNsvDU7i', '0J7U24vlOOIeMpuaO6Q85A']	['Fedez', 'LP']	2	Collaboration	2019-01-25	7.0	1.0	4.0	0.134	0.779	0.75	0.0	0.0878	-6.486	0.0923	0.11	105.003	192089
1LHbF996avQGbmZJ6EPhsT	Vice City (feat. Gemitaiz)	31	True	4	184	145540	['3yGA8yyowtKVXgNIXguMfz', '4upwdFMlZBmQ68jP9jPzjK']	['Lele Blade', 'Gemitaiz']	2	Collaboration	2019-06-21	10.0	1.0	4.0	0.0305	0.792	0.674	0.0	0.0933	-5.151	0.058	0.096	101.184	42494
5WV607b9UAaeqcJZ3qJxAH	Harem	30	True	1	184	159150	['7fE7lNK6tsXhCOfYfxQ3wT', '6PXiPeUVFrlaC1n8511ijT', '3WrMBQYO99lzSOhYGPiVoQ']	['Axos', 'Side Baby', 'Don Joe']	3	Collaboration	2019-10-02	9.0	1.0	4.0	0.338	0.706	0.909	5.08e-06	0.559	-4.307	0.22	0.659	99.971	161361
4V6XEuRKywWL5ke5KfBZeW	Prima Che Diventi Giorno	38	False	1	184	299573	['7tmMPdOmFvdRvbj2aWoiRi']	['Jovanotti']	1	Solo	2019-06-07	2.0	1.0	4.0	0.193	0.636	0.942	5.42e-05	0.386	-3.47	0.0373	0.581	110.028	45886
02itaCXOdC54J0ISjqqFAp	All Around The World (La La La)	76	False	1	61	147840	['6cEuCEZu7PAE9ZSzLLc2oQ', '5wTdspmxzb8V4ZjvDodpBo']	['R3HAB', 'A Touch Of Class']	2	Collaboration	2019-04-05	9.0	0.0	4.0	0.479	0.733	0.859	0.0645	0.105	-5.03	0.033	0.52	124.948	2958829
0KvKUijfGJjBgtWse4ot1Y	Lewandowski VI	51	False	1	184	122424	['3fhMfkPPzksWuw0hEm4ldm']	['Ernia']	1	Solo	2019-04-05	1.0	1.0	4.0	0.19	0.587	0.813	1.07e-05	0.111	-6.057	0.444	0.429	197.998	955457
2ww5LsUfuR1vvGbzBIUzia	Come Farebbe Un Uomo	28	False	5	184	210653	['11TplWqOPQBTmg2eiSLt1m']	['Tiziano Ferro']	1	Solo	2019-11-22	0.0	1.0	4.0	0.176	0.584	0.673	0.0	0.151	-4.93	0.101	0.312	83.583	58861
11AXfsh0V6zCCU7Po6kQiY	Bling Bling (Oro)	56	False	5	184	208506	['7F2utINZ6tSokSiZTQBE27']	['Guè']	1	Solo	2018-11-29	10.0	0.0	4.0	0.0412	0.693	0.731	0.000119	0.0812	-6.149	0.0372	0.419	97.959	14992789
5dHYZyavgU0gBjBXDBnZIw	Na Na Na	29	False	1	184	204500	['2BNVHk103mhpIy5ytlCHTT', '3liWfHRnSkAv6oHHuF1i74']	['Peppe Soks', 'Janax']	2	Collaboration	2019-03-08	1.0	0.0	5.0	0.768	0.578	0.582	0.0	0.115	-6.994	0.34	0.606	117.196	514744
2SasoXZyv82yYgHiVOvxQn	On God	63	False	5	184	136350	['5K4W6rqBFWDnAN6FQUkS6x']	['Kanye West']	1	Solo	2019-10-25	9.0	0.0	4.0	0.0671	0.41	0.886	0.0	0.461	-4.413	0.155	0.393	72.577	58848
1k0bj8p3dIkXcyQTG34Mxs	What Christmas Means to Me (feat. Stevie Wonder)	0	False	1	0	160226	['5y2Xq6xcjJb2jVM54GHK3t', '7guDJrEfX3qb6FEbdPA5qi']	['John Legend', 'Stevie Wonder']	2	Collaboration	2019-11-08	10.0	1.0	4.0	0.21	0.568	0.828	0.0	0.0928	-4.513	0.0822	0.844	170.039	117198
6YQlCOZnlFmqeciAh58fDE	Orphans	56	False	1	183	197533	['4gzpq5DPGxSnKTe4SA8HAU']	['Coldplay']	1	Solo	2019-10-24	11.0	0.0	4.0	0.0258	0.503	0.808	0.00149	0.557	-5.051	0.0451	0.282	107.973	68870
0bzbvANY6oETSJLc0wlVGY	Lover	14	False	1	1	221306	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2019-08-16	7.0	1.0	4.0	0.492	0.359	0.543	1.57e-05	0.118	-7.582	0.0915	0.453	68.504	34329
7taXf5odg9xCAZERYfyOkS	Feliz Navidad	51	False	22	182	182360	['7K78lVZ8XzkjfRSI7570FF']	['José Feliciano']	1	Solo	2001-09-03	2.0	1.0	4.0	0.534	0.485	0.857	0.0	0.347	-7.059	0.0442	0.963	148.749	956073
6mfu6jyFgvnXeTPQrYNs8d	Medellín (with Maluma)	57	False	1	184	298164	['6tbjWDEIzxoDsBA1FuhfPW', '1r4hJ1h58CWwUQe3MxPuau']	['Madonna', 'Maluma']	2	Collaboration	2019-06-14	1.0	1.0	4.0	0.0596	0.814	0.683	1.92e-05	0.671	-7.091	0.304	0.473	91.963	3113766
5600nq7TiBraBX2jobyJ3l	"Swan Song - From the Motion Picture ""Alita: Battle Angel"""	61	False	1	181	182074	['6M2wZ9GZgrQXHCFfjv46we']	['Dua Lipa']	1	Solo	2019-01-24	5.0	0.0	4.0	0.00579	0.588	0.821	0.000275	0.208	-6.54	0.216	0.509	188.098	47957
3jcbK4G7epSetifxuR1bZl	Al Telefono	0	False	2	0	287240	['396Jr76018oUMR6QBnqT8T']	['Cesare Cremonini']	1	Solo	2019-11-29	11.0	0.0	4.0	0.00544	0.469	0.507	8.8e-06	0.0872	-8.637	0.0358	0.0391	149.887	365529
0kxVU2wRuSHbrouNvtIed1	Bella Bro (feat. Side Baby)	26	False	1	184	182812	['3co0PkJ0FkzdkjRPkBf9WM', '6PXiPeUVFrlaC1n8511ijT']	['Tauro Boys', 'Side Baby']	2	Collaboration	2019-05-23	11.0	1.0	4.0	0.142	0.712	0.474	0.0	0.132	-9.013	0.0568	0.916	80.045	86272
1vFQYqKTk8UOlMi8PoPxjP	Giornate vuote (feat. Gemitaiz)	55	False	2	183	205161	['2lkP8239tkwRjg5N7d2D0w', '4upwdFMlZBmQ68jP9jPzjK']	['Frenetik&Orang3', 'Gemitaiz']	2	Collaboration	2019-02-01	8.0	0.0	4.0	0.412	0.668	0.73	0.0	0.138	-6.164	0.197	0.484	93.1	1351176
7qJjmZEU2dqRsuqSKDjknS	L'amore è una dittatura	0	False	1	0	230400	['7nrxF1ilcwJNHofGUfsC84']	['The Zen Circus']	1	Solo	2019-02-06	9.0	1.0	3.0	0.0793	0.621	0.861	0.0	0.0441	-5.645	0.0405	0.696	112.023	169701
41WIAP8mJciYncO2UJdiIK	Il fattaccio del vicolo del Moro	23	False	1	184	242669	['0QJ3p787u7KD0ZhD5vzrCA']	['Anastasio']	1	Solo	2019-11-29	2.0	1.0	4.0	0.333	0.57	0.571	0.0	0.0719	-8.558	0.545	0.384	149.533	54580
7tFiyTwD0nx5a1eklYtX2J	Bohemian Rhapsody - Remastered 2011	76	False	11	2	354320	['1dfeR4HaWDbWqFHLkxsg1d']	['Queen']	1	Solo	1975-11-21	0.0	0.0	4.0	0.288	0.392	0.402	0.0	0.243	-9.961	0.0536	0.228	143.883	6009967
5nRO00gDLXqgYmqFRAoatj	Ghiaccio	14	True	2	184	128695	['6PXiPeUVFrlaC1n8511ijT']	['Side Baby']	1	Solo	2019-04-19	5.0	0.0	4.0	0.24	0.647	0.577	1.82e-05	0.193	-8.567	0.378	0.303	137.943	70426
7l56nY7NMP1QDdWvRdJmmg	Vivere Tutte Le Vite - con Carl Brave	55	False	13	96	220604	['2ARH58Hit3yC6ziGdhma23', '29nrwultxQ8jENVmXoyMqK']	['Elisa', 'Carl Brave']	2	Collaboration	2019-05-03	11.0	0.0	4.0	0.134	0.604	0.639	0.0	0.0879	-8.501	0.128	0.491	171.887	19999837
0Wq6iAraiUpSbBSPmv4gLu	Il ballo delle incertezze	60	False	6	184	203750	['3hN3iJMbbBmqBSAMx5veDa']	['Ultimo']	1	Solo	2018-02-09	3.0	1.0	4.0	0.445	0.654	0.76	0.0	0.0548	-5.058	0.185	0.413	144.098	14964793
7jKhRApq7mniAChvoiaGUe	Mai Figlio Unico	0	False	7	0	180000	['06nvjg4wBANK6DCHjqtPNd']	['Mahmood']	1	Solo	2019-02-06	9.0	0.0	4.0	0.458	0.69	0.855	0.0	0.112	-4.864	0.218	0.504	120.131	79819
5XGRcuFaRKIGd7ruTiJCUj	Wanderlust!	2	False	1	0	203076	['7GacyaFUp0qkEJglERX9N7', '6YgYCNwq3DkSXEd6kGxoZW']	['Alfa', 'Yanomi']	2	Collaboration	2019-10-11	1.0	1.0	4.0	0.621	0.793	0.716	0.0	0.0826	-7.46	0.11	0.561	103.995	5649041
24bnCCysWnbNRNUT4LpHcP	Everything We Need	60	False	6	184	116559	['5K4W6rqBFWDnAN6FQUkS6x', '7c0XG5cIJTrrAgEC3ULPiq', '028lPW2NdWHdSPCkRkcyhd']	['Kanye West', 'Ty Dolla $ign', 'Ant Clemons']	3	Collaboration	2019-10-25	9.0	0.0	4.0	0.312	0.894	0.416	0.0	0.146	-6.823	0.0538	0.463	116.96	54347
5zTTVuDWnQ65YL4yPwU1jl	Penthouse	33	False	9	184	121224	['4b3MWJACM6T1QwGKoFe7pp']	['Vegas Jones']	1	Solo	2019-11-08	11.0	0.0	4.0	0.0735	0.785	0.68	0.000176	0.115	-7.433	0.165	0.255	98.044	132978
0VsGaRXR5WAzpu51unJTis	Best Part of Me (feat. YEBBA)	66	False	5	184	243266	['6eUKZXaKkcviH0Ku9w2n3V', '1ooV8YZC1KbpEcrmI8WH0F']	['Ed Sheeran', 'Yebba']	2	Collaboration	2019-07-12	2.0	1.0	4.0	0.758	0.565	0.243	8.82e-06	0.285	-8.367	0.0317	0.239	81.655	49032
12hn7HwTRVr0PFVxkBCB82	Coca Cola	28	True	1	184	195598	['4nXNT34X5GQ8yTBttXtbY6']	['Chadia Rodriguez']	1	Solo	2019-06-21	9.0	1.0	4.0	0.0824	0.822	0.627	0.0	0.0848	-4.78	0.0481	0.801	140.016	92687
4wUVz61XO13ECTJAZFsqc3	Nuovi euro	31	True	12	184	189657	['7iCdyOeJYk06mKJ6nLrFQ6', '6jwzGu5VdkR5tsRROYuxso']	['Enzo Dong', 'DrefGold']	2	Collaboration	2019-10-25	2.0	0.0	4.0	0.181	0.68	0.732	4.49e-06	0.183	-4.446	0.0707	0.693	174.916	471835
1Wbc0N0X1zkFqnKGcj8Quh	Polo nord - C+N Progressive Mix	58	True	12	184	249303	['1El4YQA8oCXX7ynFSxRTFq', '3o1cwVQfiDWafhYA02k13C', '3PbxfXGwcCLn85zVQK1ulo']	['Massimo Pericolo', 'Crookers', 'Nic Sarno']	3	Collaboration	2019-09-27	6.0	1.0	4.0	0.00619	0.645	0.895	0.00297	0.261	-4.786	0.0347	0.174	126.011	8446655
1TaSkLG2bXx84YuKmJvncw	Ipernova	61	False	7	183	177866	['59MLbXG0jLVwJup3KAd6m1']	['Mr.Rain']	1	Solo	2018-01-26	1.0	1.0	4.0	0.195	0.547	0.638	0.0	0.107	-8.318	0.0491	0.569	100.655	3513767
4Xo0UOnoSItbW3l0FwJb4d	Giovane Stupida	0	False	3	0	230386	['396Jr76018oUMR6QBnqT8T']	['Cesare Cremonini']	1	Solo	2019-11-29	2.0	1.0	4.0	0.147	0.639	0.804	0.0	0.185	-6.839	0.0801	0.537	75.001	50710
6BNMAb82xLiPv1ZngMQOBK	Iside (feat. Luchè)	57	True	13	184	152733	['0jdNdfi4vAuVi7a6cPDFBM', '3yiEJ9SByXZMXTwaKdVFN4']	['Lazza', 'Luchè']	2	Collaboration	2019-03-01	11.0	0.0	4.0	0.125	0.714	0.795	0.0	0.146	-6.956	0.293	0.668	84.965	3001598
3oyfNrrR0GHepmHjXyNhBV	Catene	51	False	3	184	175826	['5dXlc7MnpaTeUIsHLVe3n4']	['Coez']	1	Solo	2019-03-29	8.0	1.0	4.0	0.221	0.565	0.671	0.0	0.1	-5.844	0.234	0.487	171.85	2535692
4TnjEaWOeW0eKTKIEvJyCa	Falling	6	False	1	0	159381	['7uaIm6Pw7xplS8Dy06V6pT']	['Trevor Daniel']	1	Solo	2018-10-05	10.0	0.0	4.0	0.123	0.785	0.431	0.0	0.0887	-8.756	0.0364	0.236	127.085	4581467
1CEa3tDULXMGaGR5U5MiAE	Dove Sei (feat. Giulia Jean)	33	False	1	184	198937	['7EyPI6TWLhz3XUpxkbyCV2', '3MkXTqMdLdWScN4cUOCLr4']	['GionnyScandal', 'Giulia Jean']	2	Collaboration	2019-03-15	8.0	0.0	4.0	0.164	0.574	0.832	0.0	0.101	-4.27	0.0471	0.444	80.104	245813
3lumKk7Mrt6KhFDZURTv0t	Girasoli	0	False	1	0	166000	['3vkFU3DBYyYBSUt323pj76']	['Emanuele Aloia']	1	Solo	2019-10-28	6.0	1.0	4.0	0.781	0.66	0.619	0.0	0.155	-5.567	0.0333	0.519	120.069	3348103
4zpAnyVfs0EQbD6VSZ6Dgs	Vorrei Dirti	49	False	1	184	146550	['2EdLV4ftq7Ks8dR7roTHrq']	['Anto Paga']	1	Solo	2019-11-11	11.0	1.0	4.0	0.749	0.431	0.377	0.0	0.154	-7.802	0.0322	0.322	173.563	335838
1f2HUukV14tz4cBtqpYJBb	Cazal (feat. Izi)	46	True	8	184	185720	['0jdNdfi4vAuVi7a6cPDFBM', '6289Bbkkk3gaCbh1K7Rv8F']	['Lazza', 'Izi']	2	Collaboration	2019-03-01	2.0	0.0	4.0	0.0468	0.727	0.782	0.0	0.32	-6.619	0.156	0.601	128.049	2869436
6gi6y1xwmVszDWkUqab1qw	OUT WEST (feat. Young Thug)	79	True	5	184	157712	['7A8S43ryYdbWpJKeHRZRcq', '0Y5tJX1MQlPlqiwlOH1tJY', '50co4Is1HCEo8bhOyUWKpn']	['JACKBOYS', 'Travis Scott', 'Young Thug']	3	Collaboration	2019-12-27	8.0	1.0	4.0	0.0104	0.802	0.591	0.0	0.196	-4.895	0.225	0.309	139.864	140323
4Is80c3yzO9NzVWMDAnnTR	Scatola Nera (feat. Giorgia)	44	True	9	184	201093	['4upwdFMlZBmQ68jP9jPzjK', '3MkkSf3u5KU52Mb2iMrqeX', '0gm1lHoOXAdy5OB4AwFYRr']	['Gemitaiz', 'MadMan', 'Giorgia']	3	Collaboration	2019-09-19	7.0	0.0	4.0	0.2	0.799	0.64	0.0	0.234	-9.687	0.18	0.499	103.94	4382373
31UjYv5vLsDkzchJOtUMtW	HP	0	True	1	0	184435	['1r4hJ1h58CWwUQe3MxPuau']	['Maluma']	1	Solo	2019-03-01	4.0	0.0	4.0	0.252	0.837	0.791	1.14e-06	0.188	-3.157	0.0773	0.618	91.98	8761421
13hvHEstJ4sNbzdroPrPI3	Kiss and Make Up	59	False	20	17	190560	['6M2wZ9GZgrQXHCFfjv46we', '41MozSoPIsD1dJM0CLPjZF']	['Dua Lipa', 'BLACKPINK']	2	Collaboration	2015	8.0	1.0	4.0	0.0557	0.675	0.729	0.0	0.189	-4.383	0.146	0.63	99.986	364548
6IYrpbDnFljm6QSj1KGuZD	Duemila volte	45	False	1	184	203786	['3xGlLcG9CUrs5MvFkSLOS5']	['Marco Mengoni']	1	Solo	2019-10-25	0.0	0.0	4.0	0.0348	0.516	0.735	0.0	0.169	-5.484	0.0554	0.376	145.771	6531834
0oR0Wr9N52K1vbAOuGvMJz	blun7 a swishland	46	True	1	184	167760	['19i93sA0D7yS9dYoVNBqAA']	['thasup']	1	Solo	2019-11-08	7.0	1.0	4.0	0.13	0.692	0.792	0.0	0.255	-5.984	0.245	0.566	129.883	6438584
0Qdr3SnL0BrwmEFTqmnfeb	10 Anni Fa RMX (feat. CoCo & Tony Effe)	0	False	3	0	286231	['3yiEJ9SByXZMXTwaKdVFN4', '5FEh6KHK99CyLXp3qFvZFM', '6CKch2otN4SPznHf9ms5JF']	['Luchè', 'CoCo', 'Tony Effe']	3	Collaboration	2019-06-28	2.0	1.0	4.0	0.0796	0.692	0.552	0.0	0.0922	-8.413	0.155	0.351	162.083	52675
5OmIiHpRSb3QtQVZQXcAfM	Università (feat. Franco126)	51	True	6	184	159010	['26PZBCQnswFp61ccTrVJOa', '2KkO9uXHF9BVNJASjLekAc']	['Gianni Bismark', 'Franco126']	2	Collaboration	2019-01-18	7.0	1.0	4.0	0.783	0.442	0.693	0.0	0.113	-10.075	0.261	0.392	83.324	391898
7BHlSTqe3l3JA65oGFrYkz	Pregiudicati (feat. Izi)	40	True	4	184	138250	['26PZBCQnswFp61ccTrVJOa', '6289Bbkkk3gaCbh1K7Rv8F']	['Gianni Bismark', 'Izi']	2	Collaboration	2019-01-18	11.0	0.0	4.0	0.189	0.662	0.818	0.0	0.154	-5.723	0.301	0.0665	144.124	942322
1G2CAJeP7rCwOZjlSJ0Zw3	Que Calor (with J Balvin & El Alfa)	30	False	1	3	169997	['738wLrAtLtCtFOLvQBXOXp', '1vyhD5VmyZ7KMfW5gqLgo5', '2oQX8QiMXOyuqbcZEFsZfm', '5fMUXHkw8R8eOP2RNVYEZX']	['Major Lazer', 'J Balvin', 'El Alfa', 'Diplo']	4	Collaboration	2019-09-11	8.0	1.0	4.0	0.0372	0.795	0.885	0.00754	0.285	-4.129	0.0716	0.46	126.038	5600383
2iUXsYOEPhVqEBwsqP70rE	Youngblood	83	False	1	179	203417	['5Rl15oVamLq7FbSb0NNBNy']	['5 Seconds of Summer']	1	Solo	2018-06-15	7.0	0.0	4.0	0.0169	0.596	0.854	0.0	0.124	-5.114	0.463	0.152	120.274	1260735
22wcpWIq8EUqcFoF6wD0gg	Accetto Miracoli	0	False	1	0	211736	['11TplWqOPQBTmg2eiSLt1m']	['Tiziano Ferro']	1	Solo	2019-09-20	0.0	1.0	4.0	0.867	0.533	0.434	3.73e-06	0.107	-5.473	0.0315	0.247	78.463	5661006
3PIDciSFdrQxSQSihim3hN	Christmas (Baby Please Come Home)	50	False	4	184	153240	['4iHNK0tOyZPYnBU7nGAgpQ']	['Mariah Carey']	1	Solo	1994-10-28	3.0	1.0	4.0	0.022	0.561	0.782	0.0	0.109	-7.444	0.0317	0.704	127.148	142269
2WUnKA04G91QHMOv5mumSW	Tutti con me	21	True	1	184	159955	['215ciYy7TIYnGRim0I1nJ3']	['JUNIOR CALLY']	1	Solo	2019-08-30	7.0	1.0	4.0	0.00971	0.893	0.798	0.0	0.117	-5.204	0.177	0.607	122.01	187710
2eueTqGBtT6cw8gILPmS5q	Blu (feat. Elisa)	0	False	1	0	165253	['056KMTw6IztdQjBmFfVyO3', '2ARH58Hit3yC6ziGdhma23']	['Rkomi', 'Elisa']	2	Collaboration	2019-03-08	0.0	0.0	4.0	0.0237	0.652	0.878	0.0	0.163	-5.087	0.0887	0.384	100.197	2070022
1E5m92fn5c92TUH6NP7HDX	Tutto apposto (feat. Capo Plaza)	0	True	1	0	175428	['0rq5wppHKGTFcdl8da5ODZ', '5SulO4l40qDuV9zUGLZx7n']	['Philip', 'Capo Plaza']	2	Collaboration	2019-09-27	4.0	1.0	4.0	0.27	0.7	0.616	0.0	0.174	-8.505	0.155	0.55	140.0	2957948
0Ie5uiv54KgCr7P4sYDTHl	Baby It's Cold Outside (with Michael Bublé)	49	False	3	184	166146	['73Np75Wv2tju61Eo9Zw4IR', '1GxkXlMwML1oSg5eLPiAz3']	['Idina Menzel', 'Michael Bublé']	2	Collaboration	2014-10-10	0.0	1.0	3.0	0.647	0.553	0.476	0.0	0.281	-8.869	0.0649	0.558	113.401	109359
05CwHjIk71RXVU40boRMnR	Call You Mine (feat. Bebe Rexha)	0	False	1	0	217653	['69GGBxA162lTqCwzJG5jLp', '64M6ah0SkkRsnPGtGiRAbb']	['The Chainsmokers', 'Bebe Rexha']	2	Collaboration	2019-05-31	7.0	1.0	4.0	0.225	0.591	0.702	0.0	0.414	-5.59	0.0289	0.501	104.003	41606
59nLT8Be6wKKhgfJKkLN0j	Musica che resta	46	False	1	183	196601	['0dE9ooTNz8iEKIKItRI66t']	['Il Volo']	1	Solo	2019-02-22	2.0	0.0	4.0	0.139	0.362	0.798	0.0	0.156	-3.43	0.0535	0.382	144.016	412109
2ry0nHvlsBh9w5ipCX06ki	YOLOWN (feat. Naska) - prod Big Fish	35	True	5	184	130133	['6udpKGzl85NuBEkZqOXiYB', '4r1DHaB2yIhddOkTF92d1d']	['Zoda', 'NASKA']	2	Collaboration	2019-06-21	4.0	0.0	3.0	0.000535	0.566	0.839	0.0	0.144	-5.28	0.0457	0.24	105.023	55623
1adkmqB99XHGBkbjWveax5	I Ragazzi Stanno Bene	34	False	1	184	245146	['0Tuudqq2NACRXkvTQGazY2']	['Negrita']	1	Solo	2019-02-08	9.0	1.0	4.0	0.0081	0.313	0.785	0.0	0.197	-6.618	0.0504	0.374	206.12	374970
5VaaARS0gXiL4ysFlTgAiz	Fuori Piove	41	False	13	184	186000	['3MkkSf3u5KU52Mb2iMrqeX']	['MadMan']	1	Solo	2019-02-01	8.0	1.0	4.0	0.225	0.784	0.721	0.0	0.0803	-6.294	0.228	0.248	89.016	1963736
5BAJMdCQqax0oBQigQTl5h	Dove e quando	0	False	1	0	190409	['2nftqfbLohpDYzY8VUlvbm']	['Benji & Fede']	1	Solo	2019-05-31	1.0	1.0	4.0	0.0931	0.763	0.692	0.0	0.0644	-6.158	0.0381	0.691	124.998	42991163
0YammaEkYSeo9vQYZ1OwS6	Say My Name	75	False	5	181	198946	['1Cs0zKBU1kc0i8ypK3B9ai', '64M6ah0SkkRsnPGtGiRAbb', '1vyhD5VmyZ7KMfW5gqLgo5']	['David Guetta', 'Bebe Rexha', 'J Balvin']	3	Collaboration	2018-09-14	10.0	0.0	4.0	0.137	0.703	0.66	0.0	0.192	-5.119	0.123	0.79	95.031	9858354
3p21z81voH5jXTAPKR8bsU	0 Like (feat. Jake La Furia)	33	True	12	184	188800	['2E6AK3UPEGCvjnzuygCh2h', '6JFRI91YaCXREGQYzHSnUH']	['Night Skinny', 'Jake La Furia']	2	Collaboration	2019-09-12	1.0	1.0	4.0	0.346	0.692	0.631	0.0	0.128	-8.1	0.398	0.15	174.043	843301
10OOf16lljBQV1cEeX7ZOM	Criminali	37	True	1	79	241134	['1El4YQA8oCXX7ynFSxRTFq', '0W0oW3iaBwbtcXqdDrfC6F', '3ylMgftNTGy7cZgkWL82fJ', '3o1cwVQfiDWafhYA02k13C', '3PbxfXGwcCLn85zVQK1ulo']	['Massimo Pericolo', 'Speranza', 'Rafilù', 'Crookers', 'Nic Sarno']	5	Collaboration	2019-10-22	7.0	0.0	4.0	0.12	0.599	0.83	0.0	0.391	-5.423	0.0497	0.191	140.104	503641
1ECmWT8oTxHWbJ6U7BPLey	Bahamas (feat. Emis Killa)	33	True	3	184	188666	['0QrUbsrL5imqntAfDl8i7q', '6FtwCmLY6L1sqvjaQ2lV6G']	['Fred De Palma', 'Emis Killa']	2	Collaboration	2019-09-13	6.0	0.0	4.0	0.229	0.575	0.643	0.0	0.0811	-5.364	0.259	0.456	179.917	58941
0U6bQIAh6MCGo1xjbIIx2S	Instagram	66	True	1	184	184558	['73jBynjsVtofjRpdpRAJGk', '1Cs0zKBU1kc0i8ypK3B9ai', '4VMYDCV2IEDYJArk749S6m', '3wtMPMvPtiFylbnNXF6CAj', '1GDbiv3spRmZ1XdM1jQbT7', '2HkAI0YrEcgoR8QdaURqhO', '4pwXiI7Z5ZStkgKowZyoKi']	['Dimitri Vegas & Like Mike', 'David Guetta', 'Daddy Yankee', 'Afro Bros', 'NATTI NATASHA', 'Dimitri Vegas', 'Like Mike']	7	Collaboration	2019-07-05	8.0	0.0	4.0	0.125	0.765	0.906	0.0	0.423	-2.097	0.0965	0.95	96.071	40176
0sqbGUEecNagMilnntIsuZ	Il tuo profumo	56	False	2	184	160855	['0QrUbsrL5imqntAfDl8i7q', '0haZhu4fFKt0Ag94kZDiz2']	['Fred De Palma', 'Sofía Reyes']	2	Collaboration	2019-09-13	5.0	1.0	4.0	0.0034	0.782	0.657	0.0	0.111	-7.592	0.0501	0.303	106.014	9173445
0m07iIv6osyNMbDEuvA5dw	Asia Occidente	0	False	5	0	229569	['06nvjg4wBANK6DCHjqtPNd']	['Mahmood']	1	Solo	2019-02-06	0.0	1.0	4.0	0.243	0.521	0.565	2.38e-06	0.113	-9.236	0.205	0.474	173.867	139503
1G5l4eRF6znSVgj6APUz84	Rallenty	30	False	1	0	178636	['78tkEnghpGYk8stmKlkxbv']	['Chakra']	1	Solo	2019-12-12	10.0	0.0	4.0	0.0735	0.614	0.81	0.0	0.276	-5.427	0.311	0.511	175.871	62517
76GSo8ITf6PakYmNMJAwc2	Io in questo mondo	30	False	9	184	241173	['7H8ZC8uHJMPZGLMApRRNIz']	['Ligabue']	1	Solo	2019-03-08	2.0	0.0	4.0	0.106	0.549	0.621	2.31e-05	0.115	-6.738	0.0309	0.245	130.015	51616
0ECpJkYeMeV22bvmFIdVNN	Brutti sogni	0	True	1	0	177133	['7tmTvmqgTBcX88ZrSHByrD', '5K92J8NwWAlu6fRN2uoHVN']	['Nayt', '3D']	2	Collaboration	2019-03-08	0.0	0.0	4.0	0.139	0.655	0.815	6.45e-06	0.109	-7.804	0.245	0.454	78.245	798484
