song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
3iZkuXeSMwfwayOHl6xXkV	Oro Giallo	0	False	9	0	219906	['7F2utINZ6tSokSiZTQBE27', '3yiEJ9SByXZMXTwaKdVFN4']	['Guè', 'Luchè']	2	Collaboration	2017-06-30	1.0	1.0	4.0	0.137	0.851	0.507	0.000782	0.109	-9.825	0.0697	0.263	137.949	4195873
00lNx0OcTJrS3MKHcB80HY	You Don't Know Me - Radio Edit	0	True	1	0	213946	['4Q6nIcaBED8qUel8bBx6Cr', '5KKpBU5eC2tJDzf0wmlRp2']	['Jax Jones', 'RAYE']	2	Collaboration	2016-12-09	11.0	0.0	4.0	0.163	0.876	0.669	0.0	0.185	-6.054	0.138	0.682	124.007	12045550
2jTujnt0y344ai1rNOywgr	KMT	66	True	15	184	162637	['3TVXtAsR1Inumwj472S9r4', '3S0tlB4fE7ChxI2pWz8Xip']	['Drake', 'Giggs']	2	Collaboration	2017-03-18	1.0	1.0	4.0	0.0189	0.875	0.6	0.0143	0.132	-6.818	0.0435	0.0906	119.987	59428
79NlESqzFSW0hdBWgls4FX	Praying	0	False	1	0	230269	['6LqNN22kT3074XbTVUrhzX']	['Kesha']	1	Solo	2017-07-06	10.0	1.0	4.0	0.48	0.565	0.381	0.0	0.109	-7.204	0.0302	0.325	73.483	44312
0wfbD5rAksdXUzRvMfM3x5	The One	60	True	1	184	177573	['69GGBxA162lTqCwzJG5jLp']	['The Chainsmokers']	1	Solo	2017-04-07	2.0	1.0	4.0	0.238	0.76	0.303	8.09e-06	0.294	-11.362	0.0284	0.15	99.991	2593497
343YBumqHu19cGoGARUTsd	Fake Love	76	True	20	184	210937	['3TVXtAsR1Inumwj472S9r4']	['Drake']	1	Solo	2017-03-18	9.0	0.0	4.0	0.105	0.928	0.481	0.0	0.176	-9.35	0.287	0.613	134.007	1661449
0vGNH2VD8iGKwkU5QCCKL1	Signor Tenente	30	False	12	184	176213	['0kcOfjhVfDMTS09s9aLmuD']	['Marco Masini']	1	Solo	2017-02-10	10.0	1.0	4.0	0.262	0.47	0.751	0.0	0.18	-6.116	0.358	0.442	126.194	11622
2lDgdWIGLYuk74pDeRPgPF	Chosen	67	False	1	184	162013	['0lAWpj5szCSwM4rUMHYmrr']	['Måneskin']	1	Solo	2017-12-08	6.0	0.0	4.0	0.00723	0.658	0.892	0.0	0.0723	-2.928	0.036	0.919	107.944	2779190
3kGfazcbVvVkuZunzlLgTD	Came Here for Love	67	False	1	184	202999	['1IueXOQyABrMOprrzwQJWN', '66TrUkUZ3RM29dqeDQRgyA']	['Sigala', 'Ella Eyre']	2	Collaboration	2017-06-09	6.0	1.0	4.0	0.0313	0.708	0.868	0.0	0.122	-3.287	0.0431	0.72	124.994	1712117
5rxPi0MiR4miNK0rCmk980	Broken People (with Logic & Rag'n'Bone Man)	61	False	1	184	212066	['4xRYI6VqpkE3UwrDrAZL8L', '4f9iBmdUOhQWeP7dcAn1pf']	"['Logic', ""Rag'n'Bone Man""]"	2	Collaboration	2017-11-29	9.0	1.0	4.0	0.123	0.694	0.702	0.0	0.0758	-5.477	0.0946	0.308	79.959	20121
0wI2NUxrqkD41IrvGrTJcs	Madonna	48	False	4	184	219415	['3fhMfkPPzksWuw0hEm4ldm', '056KMTw6IztdQjBmFfVyO3']	['Ernia', 'Rkomi']	2	Collaboration	2017-06-02	8.0	0.0	4.0	0.371	0.508	0.669	0.0	0.0725	-6.434	0.426	0.327	68.749	14689
0Ie5uiv54KgCr7P4sYDTHl	Baby It's Cold Outside (with Michael Bublé)	49	False	3	184	166146	['73Np75Wv2tju61Eo9Zw4IR', '1GxkXlMwML1oSg5eLPiAz3']	['Idina Menzel', 'Michael Bublé']	2	Collaboration	2014-10-10	0.0	1.0	3.0	0.647	0.553	0.476	0.0	0.281	-8.869	0.0649	0.558	113.401	518487
4v094LQ9eF10k2O2Te2ngK	Too Much To Ask	0	True	5	0	223043	['1Hsdzj7Dlq2I7tHP7501T4']	['Niall Horan']	1	Solo	2017-10-20	0.0	1.0	4.0	0.381	0.519	0.554	0.0	0.115	-6.412	0.0385	0.194	153.676	1591139
04DwTuZ2VBdJCCC5TROn7L	In the Name of Love	24	False	2	1	195840	['60d24wfXkVzDSfLS6hyCjZ', '64M6ah0SkkRsnPGtGiRAbb']	['Martin Garrix', 'Bebe Rexha']	2	Collaboration	2017-04-21	4.0	0.0	4.0	0.0592	0.49	0.485	0.0	0.337	-6.237	0.0406	0.196	133.889	5664323
5IKWRPO5NGaeNIXF4rkbfZ	La musica non c'è	0	False	6	0	222786	['5dXlc7MnpaTeUIsHLVe3n4']	['Coez']	1	Solo	2017-05-05	0.0	1.0	4.0	0.381	0.747	0.498	0.0	0.712	-6.674	0.0353	0.53	135.919	19129407
1kGUK1P2d8Ob9r7NTptYtZ	È un attimo	4	False	1	184	205853	['5eWautrVuflXh2AeeovBmD']	['Thomas']	1	Solo	2017-09-22	7.0	0.0	4.0	0.0301	0.66	0.765	0.0	0.166	-7.109	0.0339	0.47	108.966	20674
13HVjjWUZFaWilh2QUJKsP	Let It Go	72	False	3	3	260533	['4EzkuveR9pLvDVFNx6foYD']	['James Bay']	1	Solo	2014-12-15	1.0	1.0	4.0	0.818	0.546	0.311	1.65e-05	0.107	-10.396	0.0288	0.246	147.464	31123
2Pw44a20tjxfpohMCtM3zY	Side e Wayne	0	True	10	0	148160	['4CuMwzDzEdlUJMEna38VQ0']	['Dark Polo Gang']	1	Solo	2017-06-23	2.0	1.0	4.0	0.147	0.774	0.768	1.54e-05	0.0544	-5.524	0.0444	0.358	125.971	442137
000xQL6tZNLJzIrtIgxqSl	Still Got Time (feat. PARTYNEXTDOOR)	60	False	1	184	188490	['5ZsFI1h6hIdQRw2ti0hz81', '2HPaUgqeutzr3jx5a9WyDV']	['ZAYN', 'PARTYNEXTDOOR']	2	Collaboration	2017-03-23	7.0	1.0	4.0	0.131	0.748	0.627	0.0	0.0852	-6.029	0.0639	0.524	120.963	848941
4NJpJ17Dgm5r4OYExFbxLk	Oceans Away	54	False	1	183	193981	['7hOGhpa8RMSuDOWntGIAJt']	['A R I Z O N A']	1	Solo	2016-12-09	8.0	1.0	4.0	0.141	0.632	0.647	0.104	0.0908	-8.587	0.0294	0.221	105.945	57508
3TRFq09DUgYj1mug6RRqJW	Lot to Learn	61	True	6	184	248337	['787bCXOIvGeBw0Bc4kEjhD']	['Luke Christopher']	1	Solo	2015-09-11	6.0	1.0	4.0	0.0948	0.405	0.846	0.0	0.0666	-3.57	0.195	0.602	82.232	3716417
2weUyrtneH2J6q8mMW7KE3	Belong	0	False	1	0	204375	['1xNmvlEiICkRlRGqlNFZ43', '36VSvhsPFTdsj1CtmatPiQ']	['Axwell', 'Shapov']	2	Collaboration	2016-08-05	6.0	1.0	4.0	0.335	0.577	0.88	0.896	0.143	-2.916	0.0357	0.259	127.951	27596
7aps7zxUudyoPJYI9jWwvd	Ora esisti solo tu	0	False	1	0	219586	['4IKtlNi0pEltspa4wFHHCL']	['Bianca Atzei']	1	Solo	2017-02-10	10.0	1.0	4.0	0.207	0.574	0.788	0.0	0.118	-4.6	0.0555	0.295	119.702	889770
5Z01UMMf7V1o0MzF86s6WJ	Lose Yourself	80	True	6	184	326466	['7dGJo4pcD2V6oG8kP0tJRR']	['Eminem']	1	Solo	2005-12-06	2.0	1.0	4.0	0.00868	0.692	0.744	0.000423	0.359	-4.565	0.257	0.0612	171.374	240644
7mDFXYoOMUaVVqFbEAncx0	Balla con me	32	False	4	183	207946	['1DyU8JVejfDzqXo9x2mFfQ']	['RIKI']	1	Solo	2017-05-29	0.0	1.0	4.0	0.0153	0.658	0.871	0.0	0.523	-3.437	0.0409	0.479	100.029	244612
0sG1JzE2Tnu39NgItxTMgQ	Non so più chi sei	39	True	13	184	299999	['7kG6A2lZMXeaD5YkubF5Kn', '6jQZzWW3JlEtcRDSzFVKSP']	['Nerone', 'Nitro']	2	Collaboration	2017-05-19	0.0	1.0	4.0	0.123	0.585	0.858	0.0	0.138	-4.616	0.288	0.671	77.391	48881
3cNjgVBKTJ1SvKhunrCdVy	Please Don't Go	72	False	1	184	210580	['36jaGQtMj5UWD0eO1fCVdD']	['Joel Adams']	1	Solo	2015-11-06	4.0	0.0	4.0	0.0118	0.513	0.768	1.94e-05	0.294	-4.868	0.0587	0.235	84.264	806564
5ZnJsoJGkQ5K15W7Rcr5JO	No More Sad Songs	0	False	1	0	225253	['3e7awlrlDSwF3iM0WBjGMp', '6TIYQ3jFPwQSRmorSezPxX']	['Little Mix', 'Machine Gun Kelly']	2	Collaboration	2017-03-03	7.0	0.0	4.0	0.0771	0.709	0.782	4.71e-06	0.302	-3.526	0.0469	0.728	102.032	59400
2CPqh63wRVscbceKcPxwvv	The Ocean (feat. Shy Martin)	74	False	1	184	183414	['6lB8vOoI4DRrrVxXwuV19c', '7eCmccnRwPmRnWPw61x6jM']	['Mike Perry', 'shy martin']	2	Collaboration	2016-04-15	5.0	1.0	4.0	0.0225	0.632	0.575	1.81e-06	0.104	-6.478	0.029	0.188	90.037	506255
7rYlGT75z1srGu5i8wuTwF	Le focaccine dell'Esselunga	0	False	1	0	140309	['6ReRo5S4R7Wu4ZmHYgA7j8']	['OEL']	1	Solo	2017-06-24	9.0	0.0	4.0	0.126	0.748	0.633	0.0	0.152	-7.924	0.0996	0.257	117.985	17020
0Rgi733bscb4I8FLsat1yQ	Lario	52	True	5	184	190186	['0jdNdfi4vAuVi7a6cPDFBM', '5WBincqAirIREkG5sXqeyq']	['Lazza', 'Low Kidd']	2	Collaboration	2017-04-14	5.0	1.0	4.0	0.0733	0.788	0.52	0.000198	0.0569	-7.481	0.267	0.566	83.037	4441008
1yFiaFeSLpw4nDYTeErRZ6	Leave Out All The Rest	26	False	3	1	209306	['6XyY86QOPPrYVGvF9ch6wz']	['Linkin Park']	1	Solo	2007-05-11	0.0	1.0	4.0	0.213	0.514	0.637	2.24e-06	0.389	-6.418	0.0363	0.18	80.401	62254
3txbZdDUfCLnsO85qf9uyc	DDA	47	True	3	184	165920	['0jdNdfi4vAuVi7a6cPDFBM', '5WBincqAirIREkG5sXqeyq']	['Lazza', 'Low Kidd']	2	Collaboration	2017-04-14	5.0	0.0	4.0	0.256	0.663	0.726	0.00594	0.118	-7.761	0.21	0.218	176.033	338447
0sloHXSbbZ54E7K42GOVSc	Happy Christmas John	16	False	1	184	240137	['6YBgd2LKccEB3pX6UaW1Yp']	['Thegiornalisti']	1	Solo	2017-12-05	6.0	0.0	4.0	0.0914	0.61	0.854	0.0	0.0787	-4.699	0.0471	0.448	108.961	17727
7t1sjZXbjTJJk1Mda71ppU	Prendi tutto	0	False	13	0	231280	['4sQiXz6GYok2zyqMSHG0MX', '6jQZzWW3JlEtcRDSzFVKSP', '7EUjDdRgLHcgFIL4sfhvFo']	['Bassi Maestro', 'Nitro', 'CDB']	3	Collaboration	2017-03-31	6.0	0.0	3.0	0.112	0.617	0.732	0.0	0.109	-7.359	0.385	0.793	112.393	12935
5T8EDUDqKcs6OSOwEsfqG7	Don't Stop Me Now - Remastered 2011	85	False	12	178	209413	['1dfeR4HaWDbWqFHLkxsg1d']	['Queen']	1	Solo	1978-11-10	5.0	1.0	4.0	0.0475	0.559	0.868	0.000176	0.776	-5.276	0.17	0.609	156.295	70563
6eYxmK9fdL4hwLnXG2zY3s	Look At Me!	61	True	1	184	126345	['15UsOTVnJzReFVN1VCnxy4']	['XXXTENTACION']	1	Solo	2017-05-16	1.0	1.0	4.0	0.259	0.763	0.726	0.0	0.0976	-6.405	0.282	0.349	139.059	385017
3umS4y3uQDkqekNjVpiRUs	El Amante	73	False	5	183	219506	['1SupJlEpv7RS2tPNRaHViT']	['Nicky Jam']	1	Solo	2017-01-20	8.0	1.0	4.0	0.243	0.683	0.691	0.0	0.14	-5.535	0.0432	0.732	179.91	12470510
3rOSwuTsUlJp0Pu0MkN8r8	Mask Off	51	True	7	12	204600	['1RyvyyTE3xzB2ZywiAwp0i']	['Future']	1	Solo	2017-08-04	2.0	1.0	4.0	0.0102	0.833	0.434	0.0219	0.165	-8.795	0.431	0.281	150.062	3411831
7tErAQCzRlBPa2F2Jpgmki	Spunte blue	24	True	1	184	158455	['47RMRcPX8zWGaiMSZRuOd4']	['Highsnob']	1	Solo	2017-11-17	5.0	0.0	4.0	0.508	0.64	0.719	0.0	0.285	-5.66	0.0335	0.544	142.07	17371
7o8OevWP4oIwCQyWuWZblH	Christmas Medley: Jingle Bells Rock / Let It Snow, Let It Snow, Let It Snow / It's The Most Wonderful Time Of The Year	16	False	3	172	219493	['0dE9ooTNz8iEKIKItRI66t']	['Il Volo']	1	Solo	2011-01-01	2.0	1.0	4.0	0.609	0.456	0.522	0.0	0.298	-5.844	0.0305	0.618	130.123	168031
3ZMJ8AAQbRAOje4VbikY0i	Aeroplanini di carta	0	False	4	0	226551	['056KMTw6IztdQjBmFfVyO3', '6289Bbkkk3gaCbh1K7Rv8F']	['Rkomi', 'Izi']	2	Collaboration	2016-10-13	1.0	1.0	4.0	0.0482	0.686	0.886	0.0	0.0745	-3.446	0.166	0.296	115.883	3161744
2nW54dqr6liCGstp71S4pB	Il Conforto	56	False	5	184	236253	['11TplWqOPQBTmg2eiSLt1m', '6C3OLzdOvBI9yCOCf7iC4E']	['Tiziano Ferro', 'Carmen Consoli']	2	Collaboration	2016-12-02	0.0	0.0	4.0	0.0175	0.548	0.689	0.0	0.181	-5.792	0.0684	0.366	81.869	21374
08dZN3mdRwQ78jZy79twqn	Un Mondo Migliore	50	False	1	184	251466	['5l4nhyz8876RhgE2d18h65']	['Vasco Rossi']	1	Solo	2016-11-11	4.0	1.0	4.0	0.0339	0.562	0.804	2.27e-05	0.196	-4.683	0.0298	0.261	101.027	37912
6coVCFXrqlpETyYCjGNSTe	Tran Tran	51	True	1	184	220968	['23TFHmajVfBtlRx5MXqgoz']	['Sfera Ebbasta']	1	Solo	2017-06-09	6.0	0.0	4.0	0.276	0.779	0.663	0.0	0.0694	-4.448	0.0312	0.91	126.062	101258
1mDGDb2fUmUMdqV3tb8VKQ	Now Or Never	0	False	1	0	214801	['26VFTg2z8YR0cCuwLzESi2']	['Halsey']	1	Solo	2017-04-04	6.0	0.0	4.0	0.107	0.67	0.585	1.11e-06	0.131	-4.861	0.0354	0.447	110.03	1044125
5MFzQMkrl1FOOng9tq6R9r	Don't Wanna Know	0	False	1	0	214480	['04gDigrS5kc9YWfZHwBETP', '2YZyLoL8N0Wb9xBt1NhZWg']	['Maroon 5', 'Kendrick Lamar']	2	Collaboration	2016-10-11	7.0	1.0	4.0	0.338	0.783	0.623	0.0	0.0975	-6.126	0.08	0.447	100.048	6636315
4nnu4hEwa5oejaEMpizXxY	Ti Fa Stare Bene	0	False	8	0	250893	['4l0PmbNvFq3m5JaUuAPbcB']	['Caparezza']	1	Solo	2017-09-15	6.0	0.0	4.0	0.00572	0.683	0.729	0.00332	0.0507	-5.417	0.0344	0.862	127.029	6771176
4izg6Hydc6XGErWW6nbdsV	Whatever It Takes	0	False	1	0	201600	['53XhwfbYqKCa1cC15pYq2q']	['Imagine Dragons']	1	Solo	2017-05-09	1.0	1.0	4.0	0.0476	0.673	0.671	0.0	0.107	-4.998	0.0302	0.523	134.942	424349
7w5cxTEzp1rfV3KCy0Bd5N	Home	72	False	6	32	303200	['7giUHu5pv6YTZgSkxxCcgh']	['Edward Sharpe & The Magnetic Zeros']	1	Solo	2009-07-14	2.0	1.0	4.0	0.292	0.542	0.589	0.000522	0.177	-6.623	0.0318	0.137	111.665	178124
4qhwfCIIhAiIZmYuiA4VI4	Fa talmente male	31	False	1	184	179586	['0dwEXtB6gceh7EO7tCsxhD']	['Giusy Ferreri']	1	Solo	2017-03-03	4.0	0.0	4.0	0.337	0.507	0.846	0.0	0.534	-4.75	0.205	0.532	106.018	588722
1KqvRRQd3lfM0pAlkGPrgD	Shape of You (feat. Nyla & Kranium) - Major Lazer Remix	55	False	1	184	192000	['6eUKZXaKkcviH0Ku9w2n3V', '4VZY0nxYMSNotbS7WjNVQy', '1LKo6ZA3RNvKtLa6zDu32S', '738wLrAtLtCtFOLvQBXOXp']	['Ed Sheeran', 'Nyla', 'Kranium', 'Major Lazer']	4	Collaboration	2017-02-24	1.0	0.0	4.0	0.00574	0.682	0.812	0.0	0.0553	-2.691	0.118	0.347	104.891	10744
3ZY9kQ2q0X1II2tiKW6ALQ	Cloud 9	0	False	3	0	236946	['6J7biCazzYhU3gM9j1wfid']	['Jamiroquai']	1	Solo	2017-03-31	2.0	1.0	4.0	0.379	0.885	0.697	0.0	0.0627	-7.866	0.104	0.414	115.031	43001
4U9arGcc4ATa7shChhLQP0	Walk On Water	0	False	1	0	188227	['0RqtSIYZmd4fiBKVFqyIqD']	['Thirty Seconds To Mars']	1	Solo	2017-08-22	8.0	1.0	4.0	0.000115	0.494	0.778	0.0	0.0904	-7.041	0.0359	0.406	139.963	18361
6IZvVAP7VPPnsGX6bvgkqg	PRIDE.	86	True	7	184	275253	['2YZyLoL8N0Wb9xBt1NhZWg']	['Kendrick Lamar']	1	Solo	2017-04-14	4.0	0.0	4.0	0.0786	0.665	0.535	1.68e-05	0.154	-7.056	0.0572	0.37	138.842	136176
1g9xYMO3kBNbPzLCutn9t6	Volare	25	False	1	184	213240	['6289Bbkkk3gaCbh1K7Rv8F']	['Izi']	1	Solo	2017-04-21	1.0	1.0	4.0	0.032	0.675	0.618	0.0	0.1	-5.268	0.029	0.261	123.942	145358
7wiESxCGoUkRdgZF2JOLZu	Sleigh Ride	0	False	5	0	184018	['3jVMgT4X7YeuYE4aludcmE']	['Phil Spector']	1	Solo	2015-07-01	11.0	0.0	4.0	0.601	0.526	0.709	1.37e-05	0.327	-9.882	0.0333	0.832	91.638	222167
4rXUu4P75gVvPlt2vu6VhW	Liam Gallagher	0	False	1	0	150960	['056KMTw6IztdQjBmFfVyO3']	['Rkomi']	1	Solo	2017-11-30	5.0	1.0	4.0	0.237	0.689	0.801	9.21e-06	0.215	-6.007	0.0528	0.599	136.874	461934
5c4tB0saSkNHX5CyDosuF7	Tuesday (feat. Danelle Sandoval)	0	False	1	0	241874	['4ON1ruy5ijE7ZPQthbrkgI', '7Dz9goFmVZZqvJxZoKg7pF']	['Burak Yeter', 'Danelle Sandoval']	2	Collaboration	2016-06-17	9.0	0.0	4.0	0.0156	0.841	0.639	0.0654	0.0545	-6.052	0.0688	0.675	99.002	274854
2FRnf9qhLbvw8fu4IBXx78	Last Christmas	71	False	1	184	262960	['5lpH0xAS4fVfLkACg9DAuM']	['Wham!']	1	Solo	1984-11-29	2.0	1.0	4.0	0.189	0.735	0.478	2.48e-06	0.355	-12.472	0.0293	0.947	107.682	1821874
20H2p6Rc7DkQJoNdcpMjVm	Forme geometriche (Addicted to You) (feat. Jasmine Thompson)	26	False	9	184	185787	['2nftqfbLohpDYzY8VUlvbm', '2TL8gYTNgD6nXkyuUdDrMg']	['Benji & Fede', 'Jasmine Thompson']	2	Collaboration	2016-10-21	2.0	0.0	4.0	0.0483	0.676	0.697	0.0	0.0937	-6.732	0.0621	0.594	95.985	15180
1mea3bSkSGXuIRvnydlB5b	Viva La Vida	90	False	7	169	242373	['4gzpq5DPGxSnKTe4SA8HAU']	['Coldplay']	1	Solo	2008-05-26	5.0	0.0	4.0	0.0954	0.486	0.617	3.23e-06	0.109	-7.115	0.0287	0.417	138.015	15093
0hNduWmlWmEmuwEFcYvRu1	Sunset Lover	72	False	1	184	237792	['6gK1Uct5FEdaUWRWpU4Cl2']	['Petit Biscuit']	1	Solo	2015	6.0	1.0	4.0	0.729	0.783	0.467	0.809	0.109	-9.474	0.0503	0.236	90.838	921867
7bJ4mu7MHa3rHiNyKjOoSl	Ice Melts	61	True	21	184	250770	['3TVXtAsR1Inumwj472S9r4', '50co4Is1HCEo8bhOyUWKpn']	['Drake', 'Young Thug']	2	Collaboration	2017-03-18	6.0	0.0	4.0	0.08	0.813	0.551	0.0	0.386	-7.605	0.353	0.598	124.957	10078
6s2wpWPFPAgKg2LXxi1Oee	Santa Claus Is Comin' to Town - Live at C.W. Post College, Greenvale, NY - December 1975	48	False	1	184	267600	['3eqjTLE0HfPfh78zjh6TqT']	['Bruce Springsteen']	1	Solo	1981	0.0	1.0	4.0	0.362	0.357	0.668	1.37e-06	0.727	-8.444	0.0479	0.407	139.986	515211
4Q4jmPHwu0wrJvqrld0FQ6	I Would Like	61	False	3	171	226720	['1Xylc3o4UrD53lo9CvFvVg']	['Zara Larsson']	1	Solo	2017-03-17	2.0	0.0	4.0	0.0853	0.486	0.713	0.0	0.0839	-3.949	0.0524	0.297	121.028	1474770
7goa2oseuN5Vo06MocroMQ	Old Friends	39	False	2	184	213600	['2TL8gYTNgD6nXkyuUdDrMg']	['Jasmine Thompson']	1	Solo	2017-05-19	3.0	1.0	4.0	0.887	0.431	0.312	0.0	0.124	-6.483	0.0322	0.279	132.593	11190
6CpNFssMc4OOKJ1mXlXD0o	Fino all'imbrunire	0	False	1	0	253040	['1X9iZlQXfAAx4Vvmlqeao7']	['Negramaro']	1	Solo	2017-11-17	9.0	0.0	4.0	0.1	0.618	0.844	1.06e-06	0.1	-5.273	0.07	0.278	124.985	2692582
0w5Bdu51Ka25Pf3hojsKHh	Hard Times	77	False	1	184	182693	['74XFHRwlV6OrjEM0A2NCMF']	['Paramore']	1	Solo	2017-05-12	5.0	0.0	4.0	0.00647	0.695	0.818	4.87e-06	0.0219	-5.379	0.0334	0.916	119.965	19338
7yrqmhKDXC8xfbxje8PMJn	Nisida	0	True	1	0	236000	['5SulO4l40qDuV9zUGLZx7n']	['Capo Plaza']	1	Solo	2016-08-18	1.0	1.0	4.0	0.049	0.675	0.449	0.0	0.0815	-10.222	0.427	0.34	119.755	10453
5QCca9VwJuWmQmbjM4jVlO	Lontana da me	50	False	2	184	223053	['5dXlc7MnpaTeUIsHLVe3n4']	['Coez']	1	Solo	2013-06-11	11.0	0.0	4.0	0.652	0.734	0.616	0.000161	0.0998	-8.831	0.118	0.569	140.108	671313
6WbADFqMvR8N5u0BvtsWQE	Without You (feat. Sandro Cavazza)	1	True	4	0	181672	['1vCWHaC5f2uS3yhpwWbIA6', '5JYo7gm2dkyLLlWHjxS7Dy']	['Avicii', 'Sandro Cavazza']	2	Collaboration	2017-08-10	2.0	1.0	4.0	0.00179	0.652	0.855	0.0	0.0404	-4.832	0.0441	0.279	134.009	7834959
5CPqOpKSk0QcJ3dGdaWcRB	On Hold	0	False	8	0	224133	['3iOvXCl6edW5Um0fXEBRXy']	['The xx']	1	Solo	2017-01-13	0.0	1.0	4.0	0.0522	0.723	0.669	0.192	0.109	-6.784	0.0348	0.35	125.051	109670
2nUJvBO87SkxCViQsLc9Zr	Man's Not Hot	0	False	1	0	186026	['7mnAzEmgquhrVtGob81SmO']	['Big Shaq']	1	Solo	2017-09-22	0.0	1.0	4.0	0.11	0.895	0.885	4.04e-05	0.106	-4.182	0.268	0.633	134.973	1174203
0v9QBdxKmHJT7yqjnvDjIl	Quanti Anni Hai	0	False	4	0	284586	['5l4nhyz8876RhgE2d18h65']	['Vasco Rossi']	1	Solo	1998-04-18	2.0	0.0	4.0	0.304	0.617	0.608	0.0212	0.307	-5.445	0.038	0.442	98.025	14029
2qoZNAP3JLyIOtbsPtBjvV	What Christmas Means To Me	0	False	12	0	147226	['7guDJrEfX3qb6FEbdPA5qi']	['Stevie Wonder']	1	Solo	1967-11-01	5.0	1.0	4.0	0.244	0.478	0.542	0.0	0.0839	-10.135	0.0367	0.821	167.486	250062
2LrSLJLhv7oATJZcuLtKt6	Poetica	0	False	1	0	293960	['396Jr76018oUMR6QBnqT8T']	['Cesare Cremonini']	1	Solo	2017-11-03	7.0	1.0	3.0	0.0137	0.238	0.618	0.0	0.0727	-6.506	0.0373	0.206	139.878	1308482
05KOgYg8PGeJyyWBPi5ja8	Free Smoke	66	True	1	184	218673	['3TVXtAsR1Inumwj472S9r4']	['Drake']	1	Solo	2017-03-18	10.0	0.0	4.0	0.0681	0.736	0.491	0.0	0.571	-6.892	0.439	0.203	141.979	215856
4zdfvfCudMSDKY9kjQbhj8	E yo mamma	0	False	4	0	201853	['5dXlc7MnpaTeUIsHLVe3n4']	['Coez']	1	Solo	2017-05-05	0.0	1.0	4.0	0.838	0.711	0.232	0.0	0.0844	-10.165	0.0795	0.361	139.785	6582277
2N3z8Ttt0tIgGQdM6V52qJ	Illegale	0	True	2	0	129543	['7CkfnjbIBJisquAJCZv6oU']	['Samuel Heron']	1	Solo	2017-07-25	4.0	1.0	4.0	0.246	0.941	0.699	0.0	0.0809	-8.596	0.0677	0.843	134.961	25989
1FdFCnC0QAlVBiVdmdyn67	Sportswear	0	True	1	0	119375	['4CuMwzDzEdlUJMEna38VQ0', '6CKch2otN4SPznHf9ms5JF']	['Dark Polo Gang', 'Tony Effe']	2	Collaboration	2017-05-26	0.0	1.0	4.0	0.0414	0.859	0.634	0.0	0.119	-3.37	0.0815	0.442	132.027	4009871
6UAGAyjMHpIsSDhl7c1gM8	Amore sporco	34	True	3	184	198400	['5dPBeuSKtu5vLz1Et8YSVv', '2K5nCggbhSZ00YCYP5qkZS']	['Mostro', 'Shiva']	2	Collaboration	2017-09-01	6.0	1.0	3.0	0.0691	0.402	0.855	0.0	0.327	-4.972	0.163	0.389	99.115	120025
1fidCEsYlaVE3pHwKCvpFZ	Am I Wrong	80	False	2	170	245866	['0awl5piYwO0CDTHEkCjUhn']	['Nico & Vinz']	1	Solo	2014	8.0	1.0	4.0	0.175	0.729	0.675	1.58e-06	0.55	-6.003	0.0312	0.779	119.968	29192
6mORGLOz79w6VsCRLWYYuK	The Night We Met	0	False	14	0	208211	['6ltzsmQQbmdoHHbLZ4ZN25']	['Lord Huron']	1	Solo	2015-04-06	9.0	1.0	3.0	0.969	0.443	0.369	0.277	0.638	-9.514	0.0441	0.0989	174.107	761634
5ERLSF1TlGvVF4z3Ow2RVO	Ehy Boy	0	False	6	0	199805	['3fhMfkPPzksWuw0hEm4ldm']	['Ernia']	1	Solo	2017-06-02	7.0	0.0	4.0	0.403	0.854	0.467	0.0	0.163	-9.318	0.315	0.357	103.054	39330
4iYRa2btalAzPZoSYfROqF	XXX. FEAT. U2.	72	True	11	184	254200	['2YZyLoL8N0Wb9xBt1NhZWg', '51Blml2LZPmy7TTiAg47vQ']	['Kendrick Lamar', 'U2']	2	Collaboration	2017-04-14	1.0	1.0	4.0	0.138	0.568	0.619	1.67e-06	0.11	-6.899	0.414	0.293	170.115	138623
2hoASOpfTGadKvTxkcXQR3	Il cielo non mi basta	26	False	1	184	186210	['1vANzzDo9L1ZyCKJaYQQvq']	['Lodovica Comello']	1	Solo	2017-02-08	0.0	1.0	4.0	0.0275	0.567	0.75	0.0	0.109	-3.833	0.0408	0.355	139.898	678784
3FiE2d325mIOc4YjkSLVJR	Everyday	0	True	9	0	194840	['66CXWjxzNUsdJxJ2JdwvnR', '1RyvyyTE3xzB2ZywiAwp0i']	['Ariana Grande', 'Future']	2	Collaboration	2016-05-20	7.0	0.0	4.0	0.0192	0.635	0.738	0.0	0.15	-4.424	0.0519	0.428	130.971	64249
2LTlO3NuNVN70lp2ZbVswF	FEEL.	70	True	5	184	214826	['2YZyLoL8N0Wb9xBt1NhZWg']	['Kendrick Lamar']	1	Solo	2017-04-14	0.0	1.0	4.0	0.137	0.746	0.798	0.0	0.139	-8.382	0.349	0.553	109.968	121426
