song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
1k8A2tF882vdIQj0FQwHbr	Parku i Lojrave (feat. Ghali)	34	True	1	184	195857	['2SabhGDiBSyaM6QSuBUVqB', '3egWSWp7Y4FyCKIyvXbw7L']	['Noizy', 'Ghali']	2	Collaboration	2018-09-21	6.0	0.0	4.0	0.578	0.79	0.675	0.0	0.0804	-4.273	0.0853	0.488	140.068	945351
2FY7b99s15jUprqC0M5NCT	Natural	84	False	1	184	189466	['53XhwfbYqKCa1cC15pYq2q']	['Imagine Dragons']	1	Solo	2018-11-09	2.0	1.0	4.0	0.217	0.704	0.611	0.0	0.0812	-6.112	0.0409	0.22	100.0	2544271
3V1C4ox6T0286B18yDex0b	Lone Star	42	False	12	184	199080	['49UAapOfpOg1ZOU4xf2NgY']	['Noyz Narcos']	1	Solo	2018-04-13	9.0	1.0	1.0	0.0061	0.529	0.605	0.0	0.223	-5.618	0.436	0.238	166.386	539370
3g9Mi3kTzzmjBUXN7wnGjI	MotorSport	0	True	17	0	303076	['6oMuImdp5ZcFhWP0ESe6mG', '0hCNtLu0JehylgoiP8L4Gh', '4kYSro6naA4h99UJvo89HB']	['Migos', 'Nicki Minaj', 'Cardi B']	3	Collaboration	2018-01-26	2.0	1.0	4.0	0.0321	0.9	0.517	0.0	0.316	-5.4	0.204	0.173	138.012	75720
5LTGmestwpHZ1BfCmpFQJx	Entertainer	0	True	1	0	203510	['5ZsFI1h6hIdQRw2ti0hz81']	['ZAYN']	1	Solo	2018-05-23	5.0	1.0	4.0	0.501	0.706	0.569	2.59e-05	0.095	-7.979	0.0368	0.54	154.007	31205
7Hwou30nfu9qxs63RoaCMY	Trap Baida	0	True	1	0	221888	['1BvLhDkql2F6d4G5aaajY2']	['Jamil']	1	Solo	2018-07-11	0.0	1.0	4.0	0.441	0.784	0.835	0.0	0.0957	-4.178	0.19	0.585	119.998	30447
7lAK3oHbfEnvUQWosrMMpR	YOSEMITE	77	True	12	184	150043	['0Y5tJX1MQlPlqiwlOH1tJY']	['Travis Scott']	1	Solo	2018-08-03	0.0	1.0	4.0	0.283	0.785	0.554	3.4e-06	0.116	-6.571	0.0409	0.144	128.047	207742
0Y1nFWH68Dexbdna7jg4Zy	Salsa	0	False	4	0	227682	['3MkkSf3u5KU52Mb2iMrqeX']	['MadMan']	1	Solo	2018-02-02	10.0	0.0	3.0	0.185	0.578	0.806	6.81e-06	0.0863	-5.294	0.0893	0.154	112.629	5198932
5HgZU8DoSWLvs1dWBvXYJt	Vengo dalla luna	65	False	3	184	184386	['0lAWpj5szCSwM4rUMHYmrr']	['Måneskin']	1	Solo	2017-12-08	11.0	1.0	4.0	0.149	0.79	0.775	0.0	0.189	-5.042	0.0505	0.832	109.944	648009
5PTG6rrL6EPFD9E2QMI2pl	JAPAN	70	True	3	184	142000	['0WOxhx4hikIsyF3CRPLC8W']	['Famous Dex']	1	Solo	2018-04-06	6.0	1.0	4.0	0.121	0.733	0.678	0.0	0.344	-7.771	0.438	0.841	175.985	25906
5VuxWXbt7XENQCtE9TzpTv	Spoil My Night (feat. Swae Lee)	69	True	2	183	194560	['246dkjvS1zLTtiykXe5h60', '1zNqQNIdeOUZHb8zbZRFMX']	['Post Malone', 'Swae Lee']	2	Collaboration	2018-04-27	1.0	1.0	4.0	0.341	0.672	0.717	2.4e-05	0.106	-2.714	0.034	0.225	160.981	344072
3plul4vw51AF1e8FRykm96	Splash	0	True	2	0	181623	['4CuMwzDzEdlUJMEna38VQ0']	['Dark Polo Gang']	1	Solo	2018-09-28	1.0	1.0	4.0	0.0263	0.709	0.772	0.0	0.139	-4.248	0.104	0.422	125.053	5230562
4npeg094qxxH7Fp2aoi04O	Milano Bachata	55	False	6	184	167346	['056KMTw6IztdQjBmFfVyO3', '5AZuEF0feCXMkUCwQiQlW7']	['Rkomi', 'Marracash']	2	Collaboration	2017-09-08	7.0	0.0	4.0	0.163	0.731	0.755	0.0	0.453	-5.495	0.144	0.328	94.079	2861098
7x9dpEVTM5KyMgr0X38qAQ	Infamity Show	23	True	1	184	208866	['6jQZzWW3JlEtcRDSzFVKSP']	['Nitro']	1	Solo	2018-01-08	1.0	1.0	4.0	0.0628	0.832	0.72	0.0	0.376	-4.651	0.101	0.59	116.92	445408
09FfQO3PqHO4HIJL511Ksi	Nice Guy (with Jessie Reyez)	56	True	11	183	150801	['7dGJo4pcD2V6oG8kP0tJRR', '3KedxarmBCyFBevnqQHy3P']	['Eminem', 'Jessie Reyez']	2	Collaboration	2018-08-31	8.0	1.0	4.0	0.0942	0.65	0.639	0.0	0.135	-5.962	0.458	0.563	139.226	291805
7BRAnTqF6QSoyVRKx6wAKD	Piume	34	False	1	184	197232	['5i0snp4GKBLiFsAZAwuJ5b']	['Leo Gassmann']	1	Solo	2018-11-23	2.0	1.0	4.0	0.103	0.466	0.683	0.0	0.0756	-5.35	0.0325	0.204	78.045	1428477
6De0lHrwBfPfrhorm9q1Xl	Me Rehúso	79	False	1	184	205714	['5H1nN1SzW0qNeUEZvuXjAj']	['Danny Ocean']	1	Solo	2016-09-16	1.0	1.0	4.0	0.0231	0.744	0.804	0.0	0.0494	-6.327	0.0677	0.426	104.823	13694310
0Qh38w01QRXK6KHIv0e3hb	What About Us	78	False	4	172	269600	['1KCSPY1glIKqW2TotWuXOR']	['P!nk']	1	Solo	2017-10-13	1.0	1.0	4.0	0.0281	0.491	0.588	2.01e-06	0.0906	-6.177	0.0506	0.193	113.608	2196118
6OaVWaGfhXn70ZJfdVcabn	NO BYSTANDERS	75	True	6	184	218283	['0Y5tJX1MQlPlqiwlOH1tJY']	['Travis Scott']	1	Solo	2018-08-03	1.0	1.0	4.0	0.0204	0.731	0.811	0.0	0.411	-3.225	0.0712	0.426	147.045	182488
47PyJJAMyC6ha0Z11Ie6CE	Ballo del blocco feat. Achille Lauro (prod. Boss Doms) (feat. Achille Lauro & Boss Doms)	31	False	1	3	212769	['754BJcKdHZH7tj9xFq3hHO', '0lI3rF4hi4op6UxqlLHPzv', '57aMHpsX2SXTbLatmeEd6j']	['OG Eastbull', 'Achille Lauro', 'Boss Doms']	3	Collaboration	2018-03-16	7.0	1.0	4.0	0.112	0.828	0.697	0.0	0.128	-5.734	0.16	0.524	129.967	580721
65R5M6wRRYaSUruZHDAlEX	Chiamate Perse	44	False	9	184	202765	['4upwdFMlZBmQ68jP9jPzjK']	['Gemitaiz']	1	Solo	2018-04-20	6.0	0.0	4.0	0.138	0.842	0.518	0.0	0.13	-6.707	0.0327	0.338	106.001	4029184
1YNQscOx6OqBQjxgJVhEeW	Girls (feat. Cardi B, Bebe Rexha & Charli XCX)	54	True	1	158	221153	['5CCwRZC6euC8Odo6y9X8jr', '64M6ah0SkkRsnPGtGiRAbb', '25uiPmTg16RbhZWAqwLBy5', '4kYSro6naA4h99UJvo89HB']	['Rita Ora', 'Bebe Rexha', 'Charli XCX', 'Cardi B']	4	Collaboration	2018-05-11	8.0	0.0	4.0	0.0164	0.728	0.69	0.0	0.104	-4.344	0.0524	0.415	94.028	43159
5ffntNJnJOeFv7b7DCd0Bw	Takin' Shots	65	True	5	183	216746	['246dkjvS1zLTtiykXe5h60']	['Post Malone']	1	Solo	2018-04-27	0.0	1.0	4.0	0.61	0.762	0.621	0.0	0.464	-6.24	0.0866	0.593	120.056	145852
3XN4GUi9JaQvPdXJNAAo2C	Ossigeno	50	False	6	77	180600	['056KMTw6IztdQjBmFfVyO3']	['Rkomi']	1	Solo	2018-07-13	7.0	1.0	4.0	0.0323	0.694	0.63	0.0	0.229	-6.171	0.156	0.252	98.168	1966119
7gHs73wELdeycvS48JfIos	Faded	74	False	1	184	212626	['7vk5e3vY1uw9plTHJAMwjN']	['Alan Walker']	1	Solo	2015-12-04	6.0	1.0	4.0	0.0291	0.589	0.651	3.2e-06	0.111	-5.097	0.0306	0.166	90.011	12108
2Ros2t8vJWm9okVWJCvvZB	Amarsi Male	46	False	2	183	257906	['1MBjY2JFotAGoTYDfO80cM']	['Lo Stato Sociale']	1	Solo	2017-03-10	10.0	1.0	4.0	0.0189	0.536	0.879	0.0361	0.682	-4.162	0.0361	0.884	190.063	47753
1EAVKixhDeqqLNtwnpwx1B	Lungomare Latino (feat. Willy William)	35	False	1	184	185280	['7F2utINZ6tSokSiZTQBE27', '4RSyJzf7ef6Iu2rnLdabNq']	['Guè', 'Willy William']	2	Collaboration	2018-06-01	5.0	0.0	4.0	0.0477	0.673	0.839	0.0	0.221	-4.625	0.186	0.74	125.007	3839032
4aWNp6MeAD7twDehMHOy5J	Fortnite - prod. Low Kidd	18	True	6	184	155555	['0ffKEtMDnROKWyJtXUnLbJ', '5WBincqAirIREkG5sXqeyq']	['Dani Faiv', 'Low Kidd']	2	Collaboration	2018-07-20	2.0	1.0	4.0	0.0382	0.619	0.737	0.0	0.112	-7.685	0.0813	0.302	153.043	36062
550rQQCGkrTzvp4SfpOPzx	Hallelujah	65	False	8	182	268960	['26AHtbjWKiwYzsoGoUZq53']	['Pentatonix']	1	Solo	2016-10-21	7.0	0.0	4.0	0.454	0.322	0.377	0.0	0.338	-7.385	0.0356	0.366	118.669	371636
3KYOGt8IO6j8wptkG9THag	Take Me to Church	0	False	1	0	241693	['2FXC3k01G6Gw61bmprjgqS']	['Hozier']	1	Solo	2013	4.0	0.0	4.0	0.634	0.566	0.664	0.0	0.116	-5.303	0.0464	0.437	128.945	47146
6MypUHPL5lZoRolRiL6Lt9	Ed è quasi come essere felice	0	False	1	0	295706	['1gRsYpSd9fR8x92ppdlCg3']	['Motta']	1	Solo	2018-01-26	1.0	1.0	4.0	0.504	0.562	0.751	0.218	0.06	-7.861	0.04	0.0626	91.99	31971
23OXdR7YuUBVWh5hSnYJau	Chlorine	77	False	5	184	324466	['3YQKmKGau1PzlVlkL1iodx']	['Twenty One Pilots']	1	Solo	2018-10-05	10.0	0.0	4.0	0.0735	0.609	0.674	0.06	0.345	-7.388	0.0548	0.315	90.009	35350
1fGoFnExheBO89oKkiotyd	Fashion Week	37	True	8	184	193546	['1AgAVqo74e2q4FVvg0xpT7', '1xsYReh7zhty26wD4tprKh']	['Tedua', 'Chris Nolan']	2	Collaboration	2018-03-02	6.0	0.0	4.0	0.0873	0.667	0.849	0.0	0.0992	-5.616	0.274	0.146	139.742	2361140
5mTJcvxRxq3uF5wUjjciDw	Lucky Strike	1	False	9	0	208967	['3WGpXCj9YhhfX11TToZcXP']	['Troye Sivan']	1	Solo	2018-08-31	2.0	1.0	4.0	0.579	0.612	0.694	0.0	0.0914	-7.363	0.0514	0.564	103.031	29389
4iDDS8bMyKuWPd3HAopsrK	Holly Jolly Christmas	15	False	11	184	147160	['73Np75Wv2tju61Eo9Zw4IR']	['Idina Menzel']	1	Solo	2014-10-10	9.0	1.0	4.0	0.175	0.483	0.495	0.0	0.126	-7.682	0.0535	0.185	145.8	115780
6ZIuit0z4eQg77F1RGkp0L	Nico And The Niners	0	False	2	0	227365	['3YQKmKGau1PzlVlkL1iodx']	['Twenty One Pilots']	1	Solo	2018-07-11	9.0	0.0	4.0	0.0588	0.731	0.595	8.67e-06	0.248	-7.734	0.15	0.362	140.072	29345
0b93tWwuoAC0nXe1CfR30I	Star Treatment	57	False	1	149	354640	['7Ln80lUS6He07XvHI8qqHH']	['Arctic Monkeys']	1	Solo	2018-05-10	7.0	0.0	4.0	0.243	0.581	0.767	0.00131	0.141	-5.026	0.0527	0.673	120.07	89532
2o8MuZTM9e9Io68SGtsmpx	Bianca - Sanremo 2018	0	False	1	0	191053	['5XKUlMIWuevoywBzGVJnmm']	['Leonardo Monteiro']	1	Solo	2018-01-05	10.0	0.0	3.0	0.558	0.636	0.542	0.0	0.107	-5.859	0.0296	0.33	82.539	24543
5lUxWWt9fmQ29jkv8HNVzn	3 Chances (Dilla tutta)	44	True	2	184	211200	['1AgAVqo74e2q4FVvg0xpT7', '1xsYReh7zhty26wD4tprKh']	['Tedua', 'Chris Nolan']	2	Collaboration	2018-03-02	8.0	1.0	4.0	0.205	0.7	0.708	0.0	0.109	-6.151	0.0694	0.447	111.88	3622262
0H0nv2mUyBZ8afuFZZ6Ttz	Veronica, n.2	21	False	1	184	230320	['02G0wSA5mAINnHX3nTCaHi']	['Baustelle']	1	Solo	2018-03-02	11.0	0.0	4.0	0.00695	0.526	0.904	0.0	0.37	-4.077	0.0514	0.724	151.937	25609
6yEHHdHwHGRvXI8CEByATV	Fortnite - prod. Low Kidd	14	True	1	184	156078	['0ffKEtMDnROKWyJtXUnLbJ', '5WBincqAirIREkG5sXqeyq']	['Dani Faiv', 'Low Kidd']	2	Collaboration	2018-05-11	7.0	1.0	4.0	0.0206	0.572	0.698	0.00359	0.0962	-7.005	0.0442	0.251	153.08	170976
3JdRIWs27mUmybMkttDOcX	Storie	0	False	10	0	164625	['3MkkSf3u5KU52Mb2iMrqeX']	['MadMan']	1	Solo	2018-02-02	1.0	1.0	4.0	0.538	0.742	0.663	0.0	0.0839	-6.598	0.111	0.466	125.062	1922591
4D23NPdy2GhFOvGPcHFHRt	Qualunque cosa accada	0	True	5	0	206493	['2OFhu1uXhK8gutkt7QcF2R', '3MkkSf3u5KU52Mb2iMrqeX']	['Cor Veleno', 'MadMan']	2	Collaboration	2018-10-26	6.0	0.0	4.0	0.0285	0.598	0.933	0.0	0.0895	-5.136	0.324	0.716	160.103	42842
0dLToDou8YHYJpQltj3Ijy	Cupido (feat. Quavo)	64	True	3	2	210106	['23TFHmajVfBtlRx5MXqgoz', '0VRj0yCOv2FXJNP47XQnx5']	['Sfera Ebbasta', 'Quavo']	2	Collaboration	2018-01-19	4.0	0.0	4.0	0.0622	0.803	0.695	0.0	0.105	-5.164	0.0413	0.458	119.978	54730781
2FAj6ZyueyFQAk3AMVB8Ia	Senza Appartenere	0	False	1	0	197453	['5zRmtoBOCk7JaYHI78Y5b5']	['Nina Zilli']	1	Solo	2018-02-09	9.0	1.0	4.0	0.33	0.519	0.654	0.0	0.111	-5.101	0.0562	0.365	116.931	253361
19LRRuiMQ8a9jhqSf8jVip	El Party	64	False	1	184	211417	['6JFRI91YaCXREGQYzHSnUH', '7MBNcpWHn8RTZFUQv5fNPp']	['Jake La Furia', 'Alessio La Profunda Melodia']	2	Collaboration	2017-06-08	6.0	0.0	4.0	0.00387	0.672	0.804	0.0	0.0577	-5.746	0.0344	0.57	123.986	8745938
0wBlRxVSWAPgezz4ZYDrGT	Magicabula	0	True	1	0	157422	['215ciYy7TIYnGRim0I1nJ3']	['JUNIOR CALLY']	1	Solo	2017-11-06	7.0	0.0	3.0	0.187	0.537	0.891	0.0	0.149	-5.979	0.189	0.553	180.115	5290058
14Ji9oE887lKQx7NtMnwXV	Rockstar	0	True	1	0	195946	['23TFHmajVfBtlRx5MXqgoz']	['Sfera Ebbasta']	1	Solo	2018-01-19	9.0	1.0	4.0	0.249	0.792	0.636	0.0	0.217	-6.217	0.109	0.742	150.0	1123302
5B03nSG8pLE48jh7kmasuL	Levels - Radio Edit	50	False	15	1	201920	['1vCWHaC5f2uS3yhpwWbIA6']	['Avicii']	1	Solo	2013-01-01	1.0	0.0	4.0	0.0484	0.579	0.887	0.828	0.294	-5.961	0.0334	0.472	126.041	952270
4mDvbHHwbZwRTttwEP8k4Y	ADORO	43	True	5	184	323040	['1vKXVGgIDP1XXZX4Tehjtn', '594PwrFy2mmLueuUwUgoCM']	['Il Pagante', 'M¥SS KETA']	2	Collaboration	2018-09-21	1.0	1.0	4.0	0.114	0.891	0.684	1.64e-05	0.613	-8.949	0.243	0.771	125.03	46639
7iDa6hUg2VgEL1o1HjmfBn	Meant to Be (feat. Florida Georgia Line)	77	False	6	178	163870	['64M6ah0SkkRsnPGtGiRAbb', '3b8QkneNDz4JHKKKlLgYZg']	['Bebe Rexha', 'Florida Georgia Line']	2	Collaboration	2017-08-11	10.0	1.0	4.0	0.047	0.643	0.783	0.0	0.083	-6.458	0.0856	0.579	154.084	154398
6PIoxI4vRlMUDoSGlL1Ei7	Buona fortuna	13	False	12	184	183306	['2nftqfbLohpDYzY8VUlvbm']	['Benji & Fede']	1	Solo	2018-03-02	8.0	0.0	4.0	0.218	0.366	0.743	0.0	0.107	-5.138	0.0625	0.547	77.278	100667
6Y8RlJBXukkVVGyIMESXz9	Forse domani	22	False	3	184	228293	['2pjb5ffSoVTr5lRYQXlnPu']	['Alessandra Amoroso']	1	Solo	2018-10-05	5.0	1.0	4.0	0.641	0.468	0.663	0.0	0.108	-4.217	0.0495	0.344	123.988	36221
2jrWlfYz7fYYXS8aO9DIqn	Fuori	46	False	2	184	238000	['4upwdFMlZBmQ68jP9jPzjK']	['Gemitaiz']	1	Solo	2018-04-20	4.0	0.0	4.0	0.124	0.564	0.726	0.0	0.119	-8.187	0.247	0.21	110.056	3417835
1zUFLUN3t6YdkAeYa6VJij	Universale	28	False	1	183	174480	['2nftqfbLohpDYzY8VUlvbm']	['Benji & Fede']	1	Solo	2018-10-26	7.0	1.0	4.0	0.0341	0.643	0.697	0.0	0.351	-5.128	0.0375	0.595	139.004	345011
0sGU9USKETvErJqkZogLkM	GIMMI ANDRYX 2018 prova 1	32	True	1	184	175111	['3sC3sCpqSYClSdKez9Rs6k', '6hb3ftxbKAFsOiNCdFbyzJ']	['Giaime', 'Andry The Hitmaker']	2	Collaboration	2018-06-01	5.0	0.0	4.0	0.0383	0.863	0.695	1.8e-05	0.104	-6.664	0.116	0.524	134.992	136711
7fFPmEGThYNhAVocfS5T4B	Meno Male Che Silvio c'è (Original Version)	43	False	1	181	192893	['4HDWMYePK4mOlU2qIllstJ']	['Andrea Vantini']	1	Solo	2010-04-23	2.0	1.0	3.0	0.328	0.276	0.38	0.0	0.224	-9.602	0.0333	0.416	198.614	86634
7H2qxzM4pGKMMrCpStB8yS	Sobrio (feat. Elodie)	0	False	9	0	155600	['7F2utINZ6tSokSiZTQBE27', '7GgpsUpkj3olseoaTY7TEY']	['Guè', 'Elodie']	2	Collaboration	2018-09-14	11.0	1.0	4.0	0.101	0.702	0.799	0.0	0.121	-5.022	0.188	0.545	175.887	1509030
1eQuRtkMEPhf2DGzpBVTE6	Ode To My Family	0	False	1	0	271533	['7t0rwkOPGlDPEhaOcVtOt9']	['The Cranberries']	1	Solo	1994-10-03	7.0	1.0	4.0	0.0472	0.367	0.443	1.46e-06	0.344	-10.11	0.0235	0.149	93.93	36226
5a8RPWgKSmcGBGcffmIrUi	Thunderclouds	0	False	1	0	187026	['5WUlDfRSoLAfcVSX1WnrxN', '5fMUXHkw8R8eOP2RNVYEZX', '2feDdbD5araYcm6JhFHHw7', '6IZ4ctovY9dl7bgHClAvKJ']	['Sia', 'Diplo', 'Labrinth', 'LSD']	4	Collaboration	2018-08-09	7.0	1.0	4.0	0.0085	0.691	0.716	9.06e-06	0.263	-5.985	0.0351	0.507	112.035	3370514
6XtJprdu3fVyLIAurjmEjN	Se piovesse il tuo nome - Live	0	False	1	0	134482	['0QJ3p787u7KD0ZhD5vzrCA']	['Anastasio']	1	Solo	2018-11-02	6.0	1.0	4.0	0.701	0.551	0.491	0.0	0.113	-8.217	0.0596	0.375	82.358	231635
5Q7AroJ2CFDEljLdNdZIxH	Hotel (feat. Fabri Fibra)	27	True	3	182	217961	['4yUvIAm9mSJyLt1WLrOxAZ', '7u710e44HW3K7A5eTnRqHC']	['Mecna', 'Fabri Fibra']	2	Collaboration	2018-06-22	4.0	0.0	4.0	0.155	0.45	0.69	0.0	0.0794	-8.901	0.0892	0.441	129.815	56490
2F8Cj61WLJvGu50hNCtypn	UAU	0	True	1	0	152906	['0NmtgATbZcejMnRU5ixeSs']	['G.bit']	1	Solo	2018-04-27	1.0	1.0	4.0	0.00701	0.834	0.543	0.0	0.0471	-4.498	0.0757	0.441	140.012	181885
0Zs06SptpZ4B56rkvEy25X	RAP (feat. Izi)	0	False	1	0	123061	['1UCxzrM5WJh9ure5vCcsim', '6289Bbkkk3gaCbh1K7Rv8F']	['Charlie Charles', 'Izi']	2	Collaboration	2017-12-01	10.0	0.0	4.0	0.0692	0.709	0.911	0.0	0.0627	-5.025	0.206	0.79	97.985	596234
0wQOhFIT3ZUUa6mMmEOVL9	Teddy Bear	13	True	1	184	200500	['2VIx9CzeO07MfGt7HMXYaF']	['LiLRos']	1	Solo	2018-06-19	0.0	0.0	4.0	0.29	0.73	0.723	0.0	0.0815	-4.099	0.0467	0.396	86.019	39930
5mqzhMuUpvnMfwNz6iepmO	Welcome to the Party (with French Montana & Lil Pump, feat. Zhavia Ward) - from Deadpool 2	68	True	1	184	181720	['5fMUXHkw8R8eOP2RNVYEZX', '6vXTefBL93Dj5IqAWq6OTv', '3wyVrVrFCkukjdVIdirGVY', '1CO6e7WRJvSFenmQO8n64C']	['Diplo', 'French Montana', 'Lil Pump', 'Zhavia']	4	Collaboration	2018-05-15	2.0	1.0	4.0	0.114	0.618	0.845	0.0	0.415	0.175	0.132	0.486	171.921	30248
2HN630vEMYVE2WuITbaFB7	Verità Pt. II	0	True	9	0	182066	['63isdzBiMOaYkMiX6XddfB']	['Mezzosangue']	1	Solo	2018-03-23	10.0	0.0	3.0	0.123	0.59	0.86	0.0	0.705	-5.999	0.239	0.613	96.259	77313
5ASM6Qjiav2xPe7gRkQMsQ	Sleigh Ride	50	False	5	184	181266	['7CyeXFnOrfC1N6z4naIpgo']	['The Ronettes']	1	Solo	1963	2.0	1.0	4.0	0.403	0.529	0.772	2.21e-06	0.316	-7.013	0.0287	0.853	91.751	551867
6PQqchEoE1JR2QNPN7lXz0	Pesto	37	True	1	184	207870	['582KhTHEVOONNQLmQ5612r']	['Calcutta ']	1	Solo	2018-02-02	11.0	1.0	4.0	0.304	0.589	0.445	0.0	0.0837	-6.124	0.0255	0.151	81.007	6778903
2oe6dDthgthqUkfL3czpEd	ALONE, PART 3	66	False	2	182	109986	['15UsOTVnJzReFVN1VCnxy4']	['XXXTENTACION']	1	Solo	2018-03-16	0.0	1.0	4.0	0.883	0.61	0.258	0.0145	0.103	-12.758	0.0331	0.164	127.08	258496
051yIUwgzFc5v7ed3SYmTl	I grandi non piangono mai	53	True	4	183	226200	['59MLbXG0jLVwJup3KAd6m1']	['Mr.Rain']	1	Solo	2018-01-26	1.0	0.0	4.0	0.25	0.695	0.585	0.0	0.106	-8.776	0.0759	0.528	85.052	3438932
6yqRXbZL3OqfJowGKD5Gy0	Krav Maga	1	True	1	0	145693	['5pbBGJlVCUzwmdfd1Q1tEX', '7K8Z773fJViM0yXQ8xmpsW']	['En?gma', 'Kaizén']	2	Collaboration	2018-02-23	5.0	0.0	4.0	0.0492	0.585	0.806	0.0	0.251	-6.863	0.245	0.432	97.132	26444
5EtBSQL12ekWn2DjzSXdXI	Bellaria	36	False	1	159	177959	['4b3MWJACM6T1QwGKoFe7pp']	['Vegas Jones']	1	Solo	2018-03-23	8.0	1.0	4.0	0.0754	0.521	0.584	0.0	0.115	-8.443	0.321	0.264	148.657	1460002
7sh95K3HXkne9mVYDOIRWs	Completamente	65	False	1	184	216386	['6YBgd2LKccEB3pX6UaW1Yp']	['Thegiornalisti']	1	Solo	2016-10-21	2.0	1.0	4.0	0.00962	0.547	0.888	9.75e-06	0.187	-5.524	0.0517	0.275	108.085	26124
3NVdppqmZJWxW0ucg2FRB6	Angelo Blu (feat. Cosmo)	0	False	1	0	275093	['0lI3rF4hi4op6UxqlLHPzv', '57aMHpsX2SXTbLatmeEd6j', '09LxneoTmRpuN3Jp8Ut4EX']	['Achille Lauro', 'Boss Doms', 'Cosmo']	3	Collaboration	2018-06-22	0.0	1.0	4.0	0.0555	0.736	0.885	0.192	0.0706	-6.014	0.123	0.196	117.989	250617
2gsNpSn7VvvJuSrIDfRoYy	Kamikaze	65	True	9	183	216029	['7dGJo4pcD2V6oG8kP0tJRR']	['Eminem']	1	Solo	2018-08-31	2.0	1.0	4.0	0.112	0.78	0.808	0.0	0.329	-5.175	0.484	0.642	79.982	993844
60Moyn7CRUPfuunoL31PJJ	Giovani	32	False	10	184	192073	['5iot8OPcosJN9nCl7I5SdK']	['Irama']	1	Solo	2018-10-19	2.0	1.0	3.0	0.196	0.613	0.54	0.0	0.0903	-6.181	0.0386	0.586	151.774	86379
2Imq77E6CEJR5TPUxlJvTY	All The Stars (with SZA)	0	True	2	0	232186	['2YZyLoL8N0Wb9xBt1NhZWg', '7tYKF4w9nC0nq9CsPZTHyP']	['Kendrick Lamar', 'SZA']	2	Collaboration	2018-02-09	5.0	0.0	4.0	0.0548	0.532	0.642	0.000246	0.0991	-4.891	0.111	0.536	193.016	1193820
5AlJsUCiSzlHoPmVdUmqBa	Roof Garden	32	False	5	184	153346	['7vlwS8BMw7yyothJwoY74p']	['Biondo']	1	Solo	2018-06-01	9.0	0.0	4.0	0.0685	0.774	0.525	1.85e-06	0.129	-8.575	0.0332	0.619	107.963	2435137
2yZax79pOrYuyIFVW2cZY2	Carry On	76	True	9	184	129720	['15UsOTVnJzReFVN1VCnxy4']	['XXXTENTACION']	1	Solo	2017-08-25	3.0	0.0	4.0	0.768	0.735	0.197	0.000276	0.296	-13.378	0.537	0.383	147.899	166032
0v2LUO8oTHnkjQ8MmKuXyk	raindrops (an angel cried)	63	True	1	179	37640	['66CXWjxzNUsdJxJ2JdwvnR']	['Ariana Grande']	1	Solo	2018-08-17	1.0	1.0	5.0	0.942	0.336	0.231	0.0	0.188	-6.217	0.0497	0.429	168.685	132257
2a4TzpOK35KeM66bhfXp3h	Pollo - prod. Kanesh (Intro)	18	True	1	184	118518	['0ffKEtMDnROKWyJtXUnLbJ']	['Dani Faiv']	1	Solo	2018-07-20	1.0	1.0	4.0	0.14	0.652	0.686	0.000116	0.052	-7.327	0.3	0.356	135.933	60214
4Tlm94Q42ms0UFdJ8mXaNg	Vibe (feat. Vegas Jones & Gemitaiz)	25	False	5	184	212040	['725KKhVCSCQbYkZBptBTfg', '4b3MWJACM6T1QwGKoFe7pp', '4upwdFMlZBmQ68jP9jPzjK']	['Baby K', 'Vegas Jones', 'Gemitaiz']	3	Collaboration	2018-11-16	10.0	1.0	4.0	0.0143	0.818	0.691	0.0	0.126	-5.403	0.067	0.701	94.028	41836
7fH13hSOyNoeiDGbjEnTUC	Brivido	68	True	11	2	227693	['7F2utINZ6tSokSiZTQBE27', '5AZuEF0feCXMkUCwQiQlW7']	['Guè', 'Marracash']	2	Collaboration	2013-01-01	7.0	0.0	4.0	0.237	0.628	0.69	0.0	0.0899	-6.273	0.338	0.431	82.285	30083
6BJbOXDlgVAXSaq6wYFYT2	NC-17	68	True	10	184	156885	['0Y5tJX1MQlPlqiwlOH1tJY']	['Travis Scott']	1	Solo	2018-08-03	2.0	1.0	4.0	0.0678	0.804	0.763	0.0	0.368	-5.48	0.0519	0.0585	136.052	173771
1uRBbjQ3uNFXCncWyNomHf	Only	61	False	10	184	180733	['53XhwfbYqKCa1cC15pYq2q']	['Imagine Dragons']	1	Solo	2018-11-09	9.0	1.0	4.0	0.015	0.691	0.803	0.0	0.0862	-5.029	0.0355	0.424	104.997	35249
3uPuEFKEzGTn628CCQZUCF	DUMMY	0	True	13	0	155653	['7gZfnEnfiaHzxARJ2LeXrf', '3cWGilyM7pw2Q1bGbTXuBr']	['6ix9ine', 'TrifeDrew']	2	Collaboration	2018-11-27	5.0	0.0	4.0	0.0775	0.72	0.628	5.35e-06	0.0976	-7.192	0.0718	0.591	90.985	33172
