song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
2cVIt90GcjxkryQyAQ5fsG	Fuori di testa	10	False	1	184	146262	['6BeaPpdgW7R4Q1ZGqENbV0']	['Tancredi']	1	Solo	2021-03-28	6.0	0.0	4.0	0.32	0.695	0.869	0.0	0.224	-5.255	0.0782	0.687	93.025	194460
5Ws6qds3QAQ5s4tN5P2zRA	Salam Alaikum (feat. 7ari & Steve Aoki)	0	True	11	0	149968	['23TFHmajVfBtlRx5MXqgoz', '292jMVlKq180yzi8WRaVU6', '77AiFEVeAVj2ORpC85QVJs']	['Sfera Ebbasta', '7ari', 'Steve Aoki']	3	Collaboration	2020-11-20	1.0	0.0	4.0	0.0402	0.82	0.628	0.0262	0.0935	-5.8	0.0683	0.495	110.002	799255
3RsSxNSorUqe9K4qEGTlGC	Allenamento #2	63	True	1	184	151421	['5SulO4l40qDuV9zUGLZx7n', '7zPS3i8YJBNeDcqXUHfCMr']	['Capo Plaza', 'AVA']	2	Collaboration	2017-03-13	1.0	0.0	4.0	0.406	0.86	0.601	0.0	0.103	-7.247	0.509	0.0589	80.019	1010426
0qlsxA1AXJDNxGDCBAbXh6	ORO (feat. Mecna)	32	False	1	184	168000	['0RENwV6Phsp2y8nnFJ54UC', '4yUvIAm9mSJyLt1WLrOxAZ', '6hb3ftxbKAFsOiNCdFbyzJ']	['Tredici Pietro', 'Mecna', 'Andry The Hitmaker']	3	Collaboration	2021-04-14	1.0	1.0	4.0	0.0733	0.877	0.579	0.012	0.148	-7.111	0.0815	0.229	100.017	379333
59qrUpoplZxbIZxk6X0Bm3	Take You Dancing	79	False	1	184	190306	['07YZf4WDAMNwqr4jfgOZ8y']	['Jason Derulo']	1	Solo	2020-07-22	2.0	1.0	4.0	0.0332	0.789	0.711	0.0	0.0876	-4.248	0.041	0.753	112.985	6035939
5OvdvRJusnW210bD9hHYfC	King Kong (feat. Omar)	51	True	3	184	174857	['3LvwPiJQJ0da0GurKMToV0', '4W6DLx1j8rZzzcbMuUd42J', '0a8UQDabWs9zAvJwAeHnOC']	['Baby Gang', 'Bobo', 'Omar']	3	Collaboration	2021-05-14	8.0	1.0	4.0	0.0403	0.724	0.716	0.000558	0.324	-9.722	0.273	0.442	140.038	495021
1zxZ9yi8ddRPghXntx4U5Q	Magia	57	False	1	181	191339	['2urF8dgLVfDjunO0pcHUEe']	['Alvaro Soler']	1	Solo	2021-07-09	8.0	0.0	4.0	0.0936	0.757	0.66	0.0	0.0845	-7.954	0.0418	0.824	133.019	3510382
4fSIb4hdOQ151TILNsSEaF	Todo De Ti	82	True	1	184	199604	['1mcTU81TzQhprhouKaTkpq']	['Rauw Alejandro']	1	Solo	2021-05-20	3.0	0.0	4.0	0.31	0.78	0.718	0.000163	0.0932	-3.605	0.0506	0.342	127.949	1952933
1x6TxZbGrpgOEwfKTgToH0	Ora ti canto il mare	41	False	1	184	194736	['1X9iZlQXfAAx4Vvmlqeao7']	['Negramaro']	1	Solo	2020-11-13	0.0	1.0	4.0	0.07	0.568	0.875	1.69e-06	0.13	-7.233	0.0785	0.595	113.953	88803
5U9vDn0Qc40G1gPerXmIKT	GUADAGNI (feat. Massimo Pericolo)	30	True	4	170	190798	['3sRTjuam7GJ4lA7ewD2sfb', '1El4YQA8oCXX7ynFSxRTFq', '3o1cwVQfiDWafhYA02k13C']	['Touché', 'Massimo Pericolo', 'Crookers']	3	Collaboration	2021-11-05	5.0	0.0	4.0	0.161	0.746	0.628	0.0	0.109	-6.647	0.0597	0.222	113.003	42967
5vsgDnJwK6r553SKsusbn3	CATTIVE STELLE (feat. Vasco Brondi)	21	False	1	184	211578	['4jFlmD92WULLlaRS8Cj6QS', '6SZXiHJt5lhwBQ4OVTGC6S']	['Francesca Michielin', 'Vasco Brondi']	2	Collaboration	2021-01-22	4.0	1.0	4.0	0.751	0.481	0.484	0.0	0.117	-6.821	0.0333	0.438	75.906	44490
2QjOHCTQ1Jl3zawyYOpxh6	Sweater Weather	92	False	4	182	240400	['77SW9BnxLY8rJ0RciFqkHh']	['The Neighbourhood']	1	Solo	2013-04-19	10.0	1.0	4.0	0.0495	0.612	0.807	0.0177	0.101	-2.81	0.0336	0.398	124.053	3183333
0mJBiaODgK0XjOLCN5fItq	Like I Can	58	False	7	1	167065	['2wY79sveU1sp5g7SokKOiI']	['Sam Smith']	1	Solo	2014-01-01	7.0	0.0	4.0	0.343	0.656	0.627	2.17e-05	0.124	-6.627	0.0379	0.481	99.933	767362
73bPjp8U4lXPx5NY9IA6BJ	MILLE – feat. Orietta Berti	0	False	10	0	175923	['3pgCLfNbw5ozIfoNsvDU7i', '0lI3rF4hi4op6UxqlLHPzv', '6W7O7oseXcbYLoiarQrpOw']	['Fedez', 'Achille Lauro', 'Orietta Berti']	3	Collaboration	2021-11-26	2.0	1.0	4.0	0.016	0.527	0.764	0.0	0.0273	-4.297	0.322	0.829	184.339	2921850
4ILtwYPIonCeRGCIiXAASp	Pesche	52	False	1	184	169672	['27cy5lbFuVKPVSCD36bmuu']	['Federico Rossi']	1	Solo	2021-04-09	5.0	1.0	4.0	0.0364	0.867	0.699	0.0	0.0824	-6.082	0.0441	0.774	122.003	14549041
5Iv4HuT9pKPi5WuE2ii3vs	Fireworks (feat. Moss Kena & The Knocks)	68	False	3	92	199476	['2WBJQGf1bT1kxuoqziH5g4', '2u6jNcpusijFS6ZzuWRwMv', '2x7EATekOPhFGRx3syMGEC']	['Purple Disco Machine', 'Moss Kena', 'The Knocks']	3	Collaboration	2021-10-15	1.0	0.0	4.0	0.00687	0.752	0.781	2.73e-06	0.178	-5.493	0.0429	0.787	118.053	44470
5ngRlJn7GrRKRRAos6B52g	Fari	39	False	3	184	192574	['4p5IspnsqtILeRtckOxumu']	['Il Tre']	1	Solo	2021-09-24	5.0	0.0	4.0	0.0321	0.65	0.826	0.0	0.0907	-4.084	0.174	0.28	167.181	71847
7B2fknZPG00tGa669tFTwY	È strano	43	False	2	184	181200	['4p5IspnsqtILeRtckOxumu']	['Il Tre']	1	Solo	2021-09-24	5.0	0.0	4.0	0.38	0.571	0.906	0.0	0.123	-4.281	0.369	0.391	99.993	55238
550rQQCGkrTzvp4SfpOPzx	Hallelujah	65	False	8	182	268960	['26AHtbjWKiwYzsoGoUZq53']	['Pentatonix']	1	Solo	2016-10-21	7.0	0.0	4.0	0.454	0.322	0.377	0.0	0.338	-7.385	0.0356	0.366	118.669	262162
4sE5wzpPd4s8kTdtVC18lY	Nonono	61	False	5	184	210893	['6RdcIWVKYYzNzjQRd3oyHS']	['Pinguini Tattici Nucleari']	1	Solo	2019-04-05	7.0	1.0	4.0	0.451	0.816	0.897	0.0	0.0803	-2.909	0.0682	0.83	95.005	28960
6Ahg1hncxUdK0ICqU03BCu	Superclassico	69	True	2	184	172200	['3fhMfkPPzksWuw0hEm4ldm']	['Ernia']	1	Solo	2020-06-18	11.0	1.0	4.0	0.0624	0.623	0.663	4.49e-06	0.0922	-6.458	0.142	0.346	149.91	33933717
5jtqC7HaWIdu2Ns9pDWlIS	L'estate più calda (feat. Giorgina)	43	False	1	184	185714	['1DUJEEBJKL0l570v4TFguo', '4ZVWIHl9bznZXM701wxCz6']	['Pierpaolo', 'Giorgina']	2	Collaboration	2021-06-18	1.0	0.0	4.0	0.339	0.773	0.896	0.0	0.146	-2.377	0.117	0.906	104.958	51601
2Yv6LQGfzwPzQBjSgHzDd9	Buyo (feat. Gemitaiz)	43	False	14	184	229236	['49faW2w8eguUIAG5c85KcD', '4upwdFMlZBmQ68jP9jPzjK', '7gjqZ8coFZimZDtdk04WP1']	['Venerus', 'Gemitaiz', 'MACE']	3	Collaboration	2021-02-19	6.0	1.0	4.0	0.28	0.656	0.592	8.02e-06	0.149	-7.568	0.04	0.227	121.013	57740
1OTtMaQJx7llGunRrU8QzI	Motorola	25	True	9	184	131665	['6PXiPeUVFrlaC1n8511ijT']	['Side Baby']	1	Solo	2021-06-25	10.0	1.0	4.0	0.498	0.559	0.793	0.0	0.149	-8.323	0.266	0.68	85.696	56181
0aFUAecJBaYgJHSu0uBf7a	Da zero	60	True	11	184	150989	['7tmTvmqgTBcX88ZrSHByrD', '5K92J8NwWAlu6fRN2uoHVN']	['Nayt', '3D']	2	Collaboration	2021-10-29	9.0	1.0	4.0	0.804	0.537	0.37	0.0	0.106	-10.882	0.359	0.502	88.933	156614
6d83jfVD9vCkvZDl3eStvU	Oh Cazzo	5	True	11	0	101013	['6CKch2otN4SPznHf9ms5JF']	['Tony Effe']	1	Solo	2021-06-03	1.0	1.0	4.0	0.0653	0.805	0.406	0.0	0.0484	-7.889	0.343	0.216	136.963	2913335
5LZVK19ieaV8Mk9FsqTL3F	Ridere	70	False	2	184	214733	['6RdcIWVKYYzNzjQRd3oyHS']	['Pinguini Tattici Nucleari']	1	Solo	2020-02-07	9.0	1.0	4.0	0.0493	0.713	0.902	0.0	0.0781	-3.009	0.0378	0.72	116.909	26569269
09c8bjWl9ZhuzGXiXR7ykd	SOLO NOI	39	False	1	184	271472	['0lI3rF4hi4op6UxqlLHPzv']	['Achille Lauro']	1	Solo	2021-02-19	4.0	0.0	4.0	0.00682	0.474	0.55	0.0	0.106	-5.718	0.0265	0.0648	84.009	2720880
1KVWuLU9I66VUOe0T3nX55	Regina	27	False	1	184	208394	['5nZ6WgYH6mSPf2YaKXOZso']	['Davide Shorty']	1	Solo	2020-10-30	1.0	1.0	4.0	0.282	0.587	0.724	0.0	0.158	-5.592	0.0858	0.72	90.907	174464
1cCXT1cErAY6tmIqHbodrt	The Remorse	61	True	21	184	351220	['3TVXtAsR1Inumwj472S9r4']	['Drake']	1	Solo	2021-09-03	0.0	1.0	3.0	0.812	0.473	0.53	6.92e-06	0.227	-8.506	0.249	0.637	74.732	55749
73uxnSsFMeJ15POpd3zgrV	Believe What I Say	3	False	10	0	242400	['5K4W6rqBFWDnAN6FQUkS6x']	['Kanye West']	1	Solo	2021-08-29	7.0	1.0	4.0	0.148	0.595	0.656	0.0	0.47	-7.868	0.247	0.416	99.811	193926
2f0pn9DkEJwAzXApnFh5cr	Someone To You	78	False	3	183	219801	['4qWnlmXWuGv2TtuxtIWlJX']	['BANNERS']	1	Solo	2019-10-04	2.0	1.0	4.0	0.00517	0.52	0.903	0.0	0.254	-5.497	0.042	0.652	74.988	821040
6sLBJkMyZIkGevtpYgeotT	Piccola Stella	67	False	9	184	232666	['3hN3iJMbbBmqBSAMx5veDa']	['Ultimo']	1	Solo	2019-04-05	2.0	1.0	3.0	0.341	0.487	0.465	0.0	0.111	-8.019	0.0474	0.288	179.907	3310326
3yup5llqOkS6nYSqAggq1S	Sul finale	55	False	3	184	234960	['3hN3iJMbbBmqBSAMx5veDa']	['Ultimo']	1	Solo	2021-10-22	10.0	1.0	4.0	0.371	0.542	0.674	0.0	0.114	-5.339	0.0476	0.296	147.759	2863732
6NrOoKDgQb1EcZZuCSBMEw	Demone	55	True	1	184	161703	['4BFn4jmfqSNaHtPWHTcy41', '5Weajr5biqrfs2QaSMUhCG', '3GWuJyC9r6Ug0F6jeLzTpY']	['MamboLosco', 'Nardi', 'Finesse']	3	Collaboration	2021-04-01	8.0	0.0	4.0	0.12	0.886	0.589	0.0	0.123	-6.856	0.134	0.721	130.976	4169552
0Q7Y2E8cj8uvNXI3hs9Mvc	25 ore RMX (feat. Ernia & Shablo)	49	True	18	184	183724	['7F2utINZ6tSokSiZTQBE27', '3fhMfkPPzksWuw0hEm4ldm', '6hkKbkZGvAXuvle2FhCnxy']	['Guè', 'Ernia', 'Shablo']	3	Collaboration	2020-11-26	0.0	0.0	4.0	0.0166	0.844	0.76	0.000125	0.14	-3.72	0.131	0.883	144.955	192376
5MAfiyMoI1xnwWjEjVJzGf	Come un animale	36	True	1	184	220705	['2n92OcdDhE5g2CpDI1rjH6']	['Fast Animals and Slow Kids']	1	Solo	2021-02-05	11.0	0.0	4.0	2.35e-05	0.474	0.894	0.00155	0.347	-3.709	0.0604	0.504	169.994	54280
6fcgHZEOnjUTDTpY116ce5	2016	20	True	1	184	112543	['6PXiPeUVFrlaC1n8511ijT']	['Side Baby']	1	Solo	2021-06-17	7.0	1.0	4.0	0.00504	0.718	0.501	1.17e-06	0.215	-7.631	0.135	0.0929	143.97	51735
3dwOv0XXmyWRcyc7jz1VmL	maledetta primavera	38	False	6	184	123392	['7dL0nOHwnSAsNAwpkPSGWP']	['sangiovanni']	1	Solo	2021-05-13	11.0	1.0	3.0	0.46	0.551	0.516	0.0	0.914	-8.047	0.0709	0.189	135.976	3623518
2z0IupRlVRlDN5r2IVqHyN	Shy Away	1	False	1	0	175044	['3YQKmKGau1PzlVlkL1iodx']	['Twenty One Pilots']	1	Solo	2021-04-07	9.0	0.0	4.0	0.000818	0.588	0.856	0.0739	0.238	-5.242	0.0316	0.635	96.966	83761
51dEXiTvylsKJ7gMiZ5nRw	Daytona (feat. Marracash)	49	True	5	184	162666	['7F2utINZ6tSokSiZTQBE27', '5AZuEF0feCXMkUCwQiQlW7']	['Guè', 'Marracash']	2	Collaboration	2021-12-10	10.0	0.0	4.0	0.18	0.715	0.722	0.0	0.195	-5.159	0.268	0.321	123.784	3414565
19LRRuiMQ8a9jhqSf8jVip	El Party	64	False	1	184	211417	['6JFRI91YaCXREGQYzHSnUH', '7MBNcpWHn8RTZFUQv5fNPp']	['Jake La Furia', 'Alessio La Profunda Melodia']	2	Collaboration	2017-06-08	6.0	0.0	4.0	0.00387	0.672	0.804	0.0	0.0577	-5.746	0.0344	0.57	123.986	44628
3eekarcy7kvN4yt5ZFzltW	HIGHEST IN THE ROOM	86	True	1	184	175720	['0Y5tJX1MQlPlqiwlOH1tJY']	['Travis Scott']	1	Solo	2019-10-04	7.0	0.0	4.0	0.0546	0.598	0.427	5.83e-06	0.21	-8.764	0.0317	0.0605	76.469	3604345
3d5FxJHtVRX0SvSwsWCszP	Bomba a mano	0	False	9	0	195374	['5dXlc7MnpaTeUIsHLVe3n4']	['Coez']	1	Solo	2021-12-03	2.0	1.0	4.0	0.133	0.399	0.538	0.0	0.0994	-5.956	0.0385	0.378	113.42	203914
0dBMODalbBQlCrpAH7nLXA	Ma stasera	61	False	6	184	223954	['3xGlLcG9CUrs5MvFkSLOS5']	['Marco Mengoni']	1	Solo	2021-12-03	11.0	0.0	4.0	0.0669	0.752	0.841	0.0	0.0567	-5.957	0.0477	0.823	114.972	1479146
4Yh3MuIdwVYbFr00TbOaA5	Lieto fine	30	False	10	184	200526	['2KkO9uXHF9BVNJASjLekAc']	['Franco126']	1	Solo	2021-04-22	1.0	0.0	4.0	0.29	0.506	0.534	0.0	0.048	-7.715	0.0321	0.465	75.978	124803
2ePtv8MlBO9nuuXABqAfEX	SugarCrash!	75	True	1	184	80080	['4b19vuzlDcNdU4quI7L6sW']	['ElyOtto']	1	Solo	2020-08-25	0.0	1.0	4.0	0.524	0.748	0.734	1.15e-05	0.0975	-6.499	0.124	0.368	97.753	108074
0WI4Oe17LXAWCekzAEPCWi	Tuttok	54	True	7	184	97419	['7tmTvmqgTBcX88ZrSHByrD', '5K92J8NwWAlu6fRN2uoHVN']	['Nayt', '3D']	2	Collaboration	2021-10-29	9.0	0.0	4.0	0.814	0.709	0.372	0.0987	0.226	-10.198	0.0473	0.495	124.148	334340
71wrA0NT9Lw95hEzFZm53X	Baby	29	True	12	184	148445	['6PXiPeUVFrlaC1n8511ijT']	['Side Baby']	1	Solo	2021-06-25	0.0	1.0	4.0	0.0808	0.72	0.628	0.0	0.263	-6.478	0.36	0.544	98.852	52281
3oTNtTmOOekaUDvDiqM4br	Glicine	55	False	4	184	217226	['62C5P1caRIK12ndTkzNJjA']	['Noemi']	1	Solo	2021-03-05	3.0	1.0	4.0	0.426	0.511	0.67	0.0	0.0996	-5.433	0.04	0.215	139.8	10949804
35P4z32ReSuCeuIb1BMlf5	La canzone dei Lupi	45	False	2	184	199240	['0Sv8sjzMHBbAWXt4CGB9Us']	['Coma_Cose']	1	Solo	2021-04-16	0.0	0.0	4.0	0.0764	0.402	0.772	0.00115	0.0819	-6.782	0.0584	0.368	172.08	55246
4iMigesJsEKt8JczIwUrBO	Un bacio all'improvviso	62	False	1	184	171194	['0L1f9i3L3fkMNENljDOsjG', '6k8mwkKJKKjBILo7ypBspl']	['Rocco Hunt', 'Ana Mena']	2	Collaboration	2021-06-04	0.0	0.0	4.0	0.107	0.755	0.913	0.0	0.162	-5.451	0.0403	0.862	127.957	43278745
1j4RNbl6dir5n9xp2B7LVN	Siamo Qui	50	False	3	184	277013	['5l4nhyz8876RhgE2d18h65']	['Vasco Rossi']	1	Solo	2021-11-11	7.0	1.0	3.0	0.0347	0.412	0.846	0.0	0.138	-4.963	0.0372	0.214	164.081	703471
5by3TCFHK3YRQzxpR9PcZ0	Caribe	68	True	3	184	140785	['3ASAxVN1hNoYfoMcIkzZWL', '0NWr9rFOUD5cFtprFySf5p', '4TPwT1hZ52JFhjpvIo7HIQ']	['VillaBanks', 'Linch', 'Brando Luis']	3	Collaboration	2020-01-01	0.0	0.0	4.0	0.222	0.932	0.419	0.0	0.0798	-7.905	0.158	0.49	139.962	1307608
6pswDYZetJz39k41bCXNif	Coltellata (feat. thasup)	19	False	9	0	165266	['7KFOc3T4Xo8DVZt4PWw2qN', '19i93sA0D7yS9dYoVNBqAA']	['Gazzelle', 'thasup']	2	Collaboration	2021-02-12	6.0	1.0	4.0	0.329	0.646	0.653	0.000129	0.132	-5.06	0.0488	0.337	125.991	10408653
0Md23ckyVsieRVsgdLZIDV	HO UN AMICO (feat. PSICOLOGI)	26	False	1	184	204545	['2K2213LQPCdQMJdpw1k65R', '6K9Uwn6aqWqDEYrbOIu6RO', '0fskdccy6fvnWMNMNPqEro']	['Joe Scacchi', 'Tommy Toxxic', 'PSICOLOGI']	3	Collaboration	2021-01-07	2.0	1.0	4.0	0.0926	0.581	0.786	0.0	0.162	-5.348	0.122	0.537	87.946	35592
4YXUb1SaWxWjVRMbna9yAv	BABAGANOUSH (feat. Pinguini Tattici Nucleari)	0	False	5	0	187274	['1vgQksyJ0IVz8y9XerEOy3', '6RdcIWVKYYzNzjQRd3oyHS']	['Madame', 'Pinguini Tattici Nucleari']	2	Collaboration	2021-03-18	9.0	1.0	4.0	0.125	0.662	0.799	0.0	0.131	-4.996	0.324	0.483	180.106	2678644
1M4OcYkxAtu3ErzSgDEfoi	Up	74	True	2	184	156944	['4kYSro6naA4h99UJvo89HB']	['Cardi B']	1	Solo	2021-02-04	11.0	1.0	4.0	0.0012	0.868	0.795	0.0193	0.0461	-6.044	0.269	0.819	166.0	1199684
4hWOoqmsDPYn6GDL3eHaCL	La stagione del cancro e del leone	37	False	1	184	217065	['47z0zz9ZMCn9GBiPRTn5Bc']	['Tommaso Paradiso']	1	Solo	2021-12-14	11.0	0.0	4.0	0.0331	0.719	0.795	2.68e-06	0.0791	-4.63	0.0513	0.472	104.029	50254
4AhSJjQKqAPhT1A20V9dik	Christmas Morning	33	False	18	183	166986	['7nC05zmJukRGYObQeRgg3x']	['Jack Savoretti']	1	Solo	2019-12-06	0.0	1.0	3.0	0.782	0.3	0.297	0.0	0.112	-7.968	0.0376	0.165	74.326	99656
6t5avACouegDhYdGljoKt1	VVS (feat. Gunna)	49	True	3	184	184320	['5SulO4l40qDuV9zUGLZx7n', '2hlmm7s2ICUX0LVIhVFlZQ']	['Capo Plaza', 'Gunna']	2	Collaboration	2021-01-22	11.0	1.0	4.0	0.000244	0.858	0.776	0.0	0.112	-6.458	0.046	0.173	125.004	6916084
51ITVcACLrgOz44zlFVhk7	Gangang (feat. Lil Mosey)	0	True	12	0	171078	['23TFHmajVfBtlRx5MXqgoz', '5zctI4wO9XSKS8XwcnqEHk']	['Sfera Ebbasta', 'Lil Mosey']	2	Collaboration	2020-11-20	1.0	1.0	4.0	0.0223	0.717	0.79	0.0	0.0606	-6.441	0.0399	0.275	96.024	882659
5mJDKaEsF02C8BOZoJ14rl	ANTIPATICO	56	True	1	184	117240	['3hBQ4zniNdQf1cqqo6hzuW']	['Salmo']	1	Solo	2021-10-01	1.0	1.0	4.0	0.192	0.577	0.847	0.0	0.348	-6.016	0.353	0.893	98.288	7778561
1SC5rEoYDGUK4NfG82494W	MONTERO (Call Me By Your Name)	83	True	1	184	137704	['7jVv8c5Fj3E9VhNjxT4snq']	['Lil Nas X']	1	Solo	2021-09-17	8.0	0.0	4.0	0.293	0.593	0.503	0.0	0.405	-6.725	0.22	0.71	178.781	7259819
6rmf2cJ9HM4kZpnKzpdm1e	Resta Cu Me - feat. Ketama126	48	False	3	184	218506	['0q0CTttRdwiuDFmDiN7jAt', '0pSx3asj3usz5PRt8COo0E']	['Nicola Siciliano', 'Ketama126']	2	Collaboration	2020-10-30	11.0	1.0	4.0	0.11	0.76	0.674	0.0	0.0719	-4.083	0.358	0.594	85.195	1187273
1YvhcTM8aIRTg03AavA2HJ	SLATT (feat. Capo Plaza)	63	True	4	184	217443	['61bQ4nwIioR8w6PGxzpyY3', '5SulO4l40qDuV9zUGLZx7n']	['Rondodasosa', 'Capo Plaza']	2	Collaboration	2020-10-16	1.0	1.0	4.0	0.0719	0.778	0.488	0.0	0.0935	-5.361	0.0489	0.457	133.052	26838265
3go5ZuMoFTKl5ugai8nAKi	MADAME - L'anima (feat. Madame)	57	True	13	184	221631	['5AZuEF0feCXMkUCwQiQlW7', '1vgQksyJ0IVz8y9XerEOy3']	['Marracash', 'Madame']	2	Collaboration	2020-03-27	0.0	1.0	4.0	0.399	0.747	0.651	7.21e-06	0.0907	-8.33	0.0304	0.145	107.99	1225751
0b4y6BhrT2WKEGSwdeRiYR	DRAFT (64 Bars)	0	True	9	0	180000	['2BYuUplSlEUC7pg9W05d3F', '0GxUrQrSthXbfwGGw9QKDh']	['Sina', 'Pherro']	2	Collaboration	2021-05-27	6.0	1.0	4.0	0.0495	0.796	0.61	0.0	0.0969	-7.555	0.248	0.576	94.0	263049
56JwgcQcxo08w7YXrBzrA5	Jesus Lord	0	False	17	0	538536	['5K4W6rqBFWDnAN6FQUkS6x']	['Kanye West']	1	Solo	2021-08-29	1.0	1.0	5.0	0.0984	0.477	0.713	0.00844	0.0879	-6.805	0.126	0.113	106.137	61975
55Soh2lcLeN0ysLou2P7XP	Blue Bandana	0	True	1	0	166818	['1NHdROm8HLgfbar8uCIZGk']	['Skinny']	1	Solo	2020-06-11	2.0	1.0	4.0	0.262	0.883	0.566	1.79e-05	0.147	-6.358	0.105	0.268	93.999	494728
2gpWyfu7eZ01zzncHpxOtA	Moth To A Flame (with The Weeknd)	14	False	1	0	234000	['1h6Cn3P4NGzXbaXidqURXs', '1Xyo4u8uXC1ZmMpatF05PJ']	['Swedish House Mafia', 'The Weeknd']	2	Collaboration	2021-10-22	8.0	1.0	4.0	0.00279	0.542	0.659	0.0	0.105	-7.289	0.0389	0.109	120.122	5828333
77pJzWzbZS94h0RpSQY2V4	Zombie	0	False	2	0	184285	['4yUvIAm9mSJyLt1WLrOxAZ', '5FEh6KHK99CyLXp3qFvZFM']	['Mecna', 'CoCo']	2	Collaboration	2021-10-21	10.0	0.0	4.0	0.286	0.774	0.682	0.0176	0.135	-8.381	0.282	0.786	126.041	63982
5W3cjX2J3tjhG8zb6u0qHn	Harder, Better, Faster, Stronger	75	False	4	184	224693	['4tZwfgrHOc3mvqYlEYSvVi']	['Daft Punk']	1	Solo	2001-03-12	6.0	0.0	4.0	0.0427	0.817	0.716	0.00263	0.358	-8.898	0.144	0.692	123.474	48855
4sCo94hVNKTO2VTCfulT6s	Scegliere Bene	43	True	6	184	175384	['3fhMfkPPzksWuw0hEm4ldm']	['Ernia']	1	Solo	2021-05-20	11.0	0.0	4.0	0.0727	0.603	0.718	7.31e-06	0.229	-5.667	0.297	0.649	78.05	496100
3s9ZBjLh7E00qLtqlEPrRi	Appartamento (feat. Frah Quintale)	52	False	4	184	208000	['49faW2w8eguUIAG5c85KcD', '7BgEOZ9w3Y4IMShXTMu1nN', '7gjqZ8coFZimZDtdk04WP1']	['Venerus', 'Frah Quintale', 'MACE']	3	Collaboration	2021-02-19	0.0	0.0	4.0	0.316	0.696	0.751	0.0	0.0833	-6.516	0.171	0.729	89.981	207749
6IJmYSwqpqnjahBYcv1CWe	Le mie note (feat. Ernia)	50	False	5	184	155454	['14XRgLXin9R3eKTNXBNwos', '1GDpBWbNymzzLV7BHzaTBL', '3fhMfkPPzksWuw0hEm4ldm']	['Leon Faun', 'Duffy', 'Ernia']	3	Collaboration	2021-06-24	3.0	1.0	4.0	0.205	0.58	0.694	0.0	0.104	-7.124	0.558	0.541	175.614	813865
0pBJhcmrp1HzrKJs5dswfN	Giovani Re	0	True	9	0	168342	['23TFHmajVfBtlRx5MXqgoz']	['Sfera Ebbasta']	1	Solo	2020-12-18	10.0	1.0	4.0	0.0604	0.762	0.621	7.83e-06	0.277	-7.24	0.0285	0.458	114.95	499479
2Ko4x3rosTv1BIsCID6LTV	Acqua salata	55	False	10	184	229175	['5mjasIBQQPIqA9GV2Ys61h']	['chiello']	1	Solo	2021-10-14	8.0	0.0	4.0	0.58	0.643	0.599	1.91e-06	0.108	-7.941	0.0307	0.621	119.945	419045
5kH2a9KFmkkDme5LPRgjOz	LEWANDOWSKI VIII (64 Bars)	0	True	1	0	170742	['3fhMfkPPzksWuw0hEm4ldm', '51ltJZ6rB893AdzgCxSOV3']	['Ernia', 'Greg Willen']	2	Collaboration	2021-05-27	1.0	0.0	4.0	0.0843	0.69	0.573	0.0	0.671	-8.675	0.421	0.404	90.185	2517289
6LXNxwhLvR53AdDjlMif6x	Tegole	49	False	4	184	192457	['4p5IspnsqtILeRtckOxumu']	['Il Tre']	1	Solo	2021-02-19	0.0	0.0	4.0	0.598	0.601	0.772	0.0	0.14	-6.409	0.211	0.503	79.348	1737839
3It7geZ3btWOtjtC8JcKai	Il Boom	29	False	1	184	205764	['7tmMPdOmFvdRvbj2aWoiRi']	['Jovanotti']	1	Solo	2021-11-18	0.0	0.0	4.0	0.344	0.733	0.708	0.0	0.216	-4.296	0.103	0.73	123.982	48945
4MzXwWMhyBbmu6hOcLVD49	DÁKITI	82	True	11	184	205090	['4q3ewBCX7sLwd24euuV69X', '6nVcHLIgY5pE2YCl8ubca1']	['Bad Bunny', 'Jhayco']	2	Collaboration	2020-11-27	4.0	0.0	4.0	0.401	0.731	0.573	5.22e-05	0.113	-10.059	0.0544	0.145	109.928	19780004
2COGRiEcgC7j5jyuNx2udX	Las Vegas	25	False	1	184	135372	['6BeaPpdgW7R4Q1ZGqENbV0']	['Tancredi']	1	Solo	2021-02-17	7.0	0.0	4.0	0.168	0.712	0.732	0.0	0.209	-5.771	0.0619	0.807	108.006	947076
0ByLQuJ5fcYqbuWipVZjx0	Momento Perfetto	2	False	1	0	191557	['4xgOj3GP5I1do9ip0MQkLa']	['Ghemon']	1	Solo	2021-03-03	7.0	1.0	4.0	0.708	0.687	0.633	0.0	0.0624	-6.009	0.149	0.749	134.057	1605215
1zDFKQ2JfsRQpQSivgFFkR	L	46	False	1	184	159449	['2T4kh33TYdnDesvlQyRst8']	['ARIETE']	1	Solo	2021-09-29	1.0	1.0	4.0	0.169	0.556	0.515	0.0	0.162	-9.024	0.0289	0.384	79.952	8025080
5XM7tx8ovQ9UrYqUowW1AK	Dove e quando	66	False	8	184	190409	['2nftqfbLohpDYzY8VUlvbm']	['Benji & Fede']	1	Solo	2019-10-18	1.0	1.0	4.0	0.0931	0.763	0.692	0.0	0.0644	-6.158	0.0381	0.691	124.998	5703282
