song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
6s2wpWPFPAgKg2LXxi1Oee	Santa Claus Is Comin' to Town - Live at C.W. Post College, Greenvale, NY - December 1975	48	False	1	184	267600	['3eqjTLE0HfPfh78zjh6TqT']	['Bruce Springsteen']	1	Solo	1981	0.0	1.0	4.0	0.362	0.357	0.668	1.37e-06	0.727	-8.444	0.0479	0.407	139.986	634288
0E4Y1XIbs8GrAT1YqVy6dq	Afterglow	75	False	1	184	185486	['6eUKZXaKkcviH0Ku9w2n3V']	['Ed Sheeran']	1	Solo	2020-12-21	11.0	1.0	4.0	0.698	0.641	0.324	0.0	0.328	-5.851	0.0299	0.273	110.184	769338
5OaBhC8NjdqDhHF9I6r9lS	Fai rumore	55	False	1	184	216140	['2QWrpLRDeBD1NwWAsytBRi']	['Diodato']	1	Solo	2020-02-05	6.0	1.0	4.0	0.218	0.417	0.626	0.0	0.0805	-6.055	0.0366	0.144	143.358	4524060
0khEqOsPTyn5zPiA6WaKhD	Fuck life	44	True	12	184	187439	['5dPBeuSKtu5vLz1Et8YSVv']	['Mostro']	1	Solo	2020-03-03	5.0	0.0	4.0	0.364	0.568	0.727	0.0	0.123	-6.168	0.343	0.649	145.509	122660
1xJnEZ9UNv9LyFn2pClfwU	Tutto Ok (feat. Frah Quintale)	46	True	3	184	214434	['4yUvIAm9mSJyLt1WLrOxAZ', '7BgEOZ9w3Y4IMShXTMu1nN']	['Mecna', 'Frah Quintale']	2	Collaboration	2020-10-15	4.0	0.0	4.0	0.0366	0.752	0.8	1.85e-06	0.13	-6.402	0.13	0.409	115.027	1389921
0wfuRE5vpm0pBOtnfoDRXW	make you mine (Massimo Pericolo Remix) feat. Snøw, Powfu, Rxseboy	43	True	1	184	169839	['3gVs02kUSkMOkErgzttj7T', '1El4YQA8oCXX7ynFSxRTFq', '5fSVkkuijRIpxuvSqysYiP', '6bmlMHgSheBauioMgKv2tn', '1ScHz7wPPxVTEKsc9g3Z0c']	['Fudasca', 'Massimo Pericolo', 'Snøw', 'Powfu', 'Rxseboy']	5	Collaboration	2020-07-01	7.0	1.0	4.0	0.273	0.444	0.628	0.0	0.404	-5.585	0.19	0.551	152.826	49873
0LfCk2cn6b40ktfjes5o9K	Memorie di uno sconfitto, pt. 2	48	True	8	184	189656	['5dPBeuSKtu5vLz1Et8YSVv']	['Mostro']	1	Solo	2020-03-03	10.0	0.0	4.0	0.459	0.646	0.728	0.0	0.233	-7.326	0.324	0.276	91.79	415138
77VwA6u9JEb4WG5lWSkvU6	ENFASI	51	False	1	184	228540	['5LxvWvFRXBDQBVI9LwwmVp']	['Sierra']	1	Solo	2019-11-22	11.0	1.0	4.0	0.00533	0.617	0.771	4.05e-06	0.319	-6.476	0.063	0.333	112.457	11336725
420ebs5rimBgbzdRaKoNXR	VORREI	35	True	7	184	168505	['0fskdccy6fvnWMNMNPqEro']	['PSICOLOGI']	1	Solo	2020-06-11	6.0	0.0	4.0	0.129	0.716	0.656	0.0	0.0843	-6.565	0.144	0.526	104.969	56046
54LKshqvO5WDy9RWhvJYxy	Freddy friendly (feat. Gemitaiz) - prod. Kanesh	33	True	3	184	191014	['0ffKEtMDnROKWyJtXUnLbJ', '4upwdFMlZBmQ68jP9jPzjK']	['Dani Faiv', 'Gemitaiz']	2	Collaboration	2020-05-29	10.0	1.0	4.0	0.396	0.735	0.785	0.0	0.113	-5.367	0.204	0.494	99.993	560832
5px6upUHM3fhOP621Edp4V	Physical	67	False	1	179	193829	['6M2wZ9GZgrQXHCFfjv46we']	['Dua Lipa']	1	Solo	2020-01-30	0.0	1.0	4.0	0.0137	0.647	0.844	0.000658	0.102	-3.756	0.0457	0.746	146.962	3645911
04ldF8QeASSyJLMtZJJfqA	Viceversa	60	False	3	183	215266	['5lzqFxifzjxYHGJxuwQqtR']	['Francesco Gabbani']	1	Solo	2020-02-14	4.0	1.0	4.0	0.0348	0.529	0.717	0.0	0.0751	-4.776	0.0336	0.551	147.84	19857225
6swHvavSroD4ur3Q18MjYz	Una volta ancora (feat. Ana Mena)	69	False	4	184	174291	['0QrUbsrL5imqntAfDl8i7q', '6k8mwkKJKKjBILo7ypBspl']	['Fred De Palma', 'Ana Mena']	2	Collaboration	2019-09-13	8.0	1.0	4.0	0.0848	0.771	0.638	0.0	0.104	-5.342	0.0622	0.591	124.039	34155602
4KilYheWwxakB1L43ECTeP	Gigolò (feat. Sfera Ebbasta & Capo Plaza)	65	True	2	184	164301	['0jdNdfi4vAuVi7a6cPDFBM', '23TFHmajVfBtlRx5MXqgoz', '5SulO4l40qDuV9zUGLZx7n']	['Lazza', 'Sfera Ebbasta', 'Capo Plaza']	3	Collaboration	2019-10-03	5.0	0.0	4.0	0.0889	0.795	0.634	0.0	0.0874	-8.771	0.142	0.39	97.512	17018392
27OeeYzk6klgBh83TSvGMA	WITHOUT YOU	28	True	7	0	161384	['2tIP7SsRs7vjIcLrU85W8J']	['The Kid LAROI']	1	Solo	2020-11-06	0.0	1.0	4.0	0.213	0.662	0.413	0.0	0.134	-7.357	0.0299	0.467	93.005	99719
62aP9fBQKYKxi7PDXwcUAS	ily (i love you baby) (feat. Emilee)	79	False	1	184	176546	['1lmU3giNF3CSbkVSQmLpHQ', '4ArPQ1Opcksbbf3CPwEjWE']	['Surf Mesa', 'Emilee']	2	Collaboration	2019-11-26	11.0	0.0	4.0	0.0686	0.674	0.774	0.00188	0.393	-7.567	0.0892	0.33	112.05	10973547
7BaRPfYHF8SqUMLAVpL1rF	Ora	42	False	1	184	161600	['5Mwqi2MUNHBzXIVuOuO8ca']	['PATRIK']	1	Solo	2020-03-06	7.0	0.0	4.0	0.107	0.546	0.524	0.0	0.322	-6.635	0.133	0.528	74.428	124906
1ozeYFzsbzdUGeHCSwMAWS	Regali fatti a mano	36	False	1	184	165690	['1UjLyuJUXKzlECQRLIsF3n']	['Gio Evan']	1	Solo	2020-05-14	1.0	1.0	4.0	0.236	0.631	0.611	0.0	0.33	-6.791	0.0499	0.514	91.07	39782
3SslTMImSPbApVHntuBmId	Jetlag (feat. Dani Faiv) - prod. Frenkie G	25	True	7	184	210313	['0vZAzVAFQL1gKLBPfnXMaS', '0ffKEtMDnROKWyJtXUnLbJ']	['Jack The Smoker', 'Dani Faiv']	2	Collaboration	2020-07-03	2.0	0.0	4.0	0.488	0.876	0.758	0.0	0.16	-5.576	0.085	0.377	122.968	50845
3Y00k9cPoW8BnJesUEFoWn	Rozzi	65	True	1	184	163053	['1KQJOTeIMbixtnSWY4sYs2']	['Paky']	1	Solo	2019-09-11	9.0	1.0	4.0	0.103	0.874	0.487	2.72e-06	0.103	-9.806	0.312	0.724	131.088	12467992
4FaC0SztXweMBKnJCPZEKL	Barcellona	1	False	12	0	176166	['3egWSWp7Y4FyCKIyvXbw7L']	['Ghali']	1	Solo	2020-05-29	4.0	0.0	4.0	0.156	0.678	0.542	0.0	0.158	-9.587	0.212	0.287	89.912	3100042
4EMLX3YmqnVNgajJ99I3gX	baby	0	False	1	0	152764	['1vgQksyJ0IVz8y9XerEOy3']	['Madame']	1	Solo	2020-02-28	10.0	0.0	4.0	0.127	0.807	0.865	0.0071	0.094	-5.854	0.113	0.332	122.109	4094966
2jkIbZ43eH3rM1yro2Ojzh	Veleno 7	61	True	12	184	173960	['4upwdFMlZBmQ68jP9jPzjK', '3MkkSf3u5KU52Mb2iMrqeX']	['Gemitaiz', 'MadMan']	2	Collaboration	2019-09-19	11.0	0.0	4.0	0.163	0.794	0.823	2.57e-05	0.351	-6.731	0.0591	0.334	133.025	7380204
2zRUYqUE7lRSLWWLwDvFr6	Fast Food	0	False	7	0	159500	['3egWSWp7Y4FyCKIyvXbw7L']	['Ghali']	1	Solo	2020-02-21	11.0	0.0	4.0	0.202	0.795	0.66	0.0	0.13	-6.481	0.113	0.501	120.025	1809453
5ODlTG5qxhCsC05E36Rv25	2% (feat. Frah Quintale)	66	False	4	184	211840	['7F2utINZ6tSokSiZTQBE27', '7BgEOZ9w3Y4IMShXTMu1nN']	['Guè', 'Frah Quintale']	2	Collaboration	2018-11-29	10.0	0.0	4.0	0.237	0.754	0.602	0.0	0.151	-6.785	0.428	0.587	82.043	815373
6opPrJUpq4Pl5c84eCwLmo	Gabriel's Oboe	62	False	3	184	134133	['1nIUhcKHnK6iyumRyoV68C']	['Ennio Morricone']	1	Solo	1986	2.0	1.0	4.0	0.96	0.233	0.195	0.914	0.0793	-17.202	0.0461	0.0675	61.211	57329
6dlFPrQ8AvKFPKJ7ZeyDMT	PROBLEMI CON TUTTI (GIUDA)	40	False	1	184	134874	['3pgCLfNbw5ozIfoNsvDU7i']	['Fedez']	1	Solo	2020-05-15	8.0	0.0	4.0	0.215	0.669	0.851	0.0	0.0642	-4.939	0.215	0.645	120.166	5530298
34r4voojt51Kk6ax5FJI1M	VENT'ANNI	51	False	1	184	253444	['0lAWpj5szCSwM4rUMHYmrr']	['Måneskin']	1	Solo	2020-10-30	4.0	0.0	4.0	0.176	0.647	0.657	0.0	0.1	-3.683	0.0327	0.226	122.911	7266155
6Km7EwpJCujJC5zoqLGVaM	Radici	22	False	1	184	198688	['7kG6A2lZMXeaD5YkubF5Kn', '0ba6wsfB7G2rhdHMebCdO3']	['Nerone', 'Clementino']	2	Collaboration	2020-12-11	3.0	0.0	4.0	0.366	0.78	0.858	0.0	0.133	-4.045	0.176	0.375	121.999	37508
0j3gdEbqucxXa38X167Z9W	PLUG	26	True	7	184	140714	['4b3MWJACM6T1QwGKoFe7pp', '6hb3ftxbKAFsOiNCdFbyzJ']	['Vegas Jones', 'Andry The Hitmaker']	2	Collaboration	2020-10-21	8.0	0.0	4.0	0.00406	0.703	0.789	0.00178	0.108	-6.369	0.258	0.196	168.069	103884
7lAK3oHbfEnvUQWosrMMpR	YOSEMITE	77	True	12	184	150043	['0Y5tJX1MQlPlqiwlOH1tJY']	['Travis Scott']	1	Solo	2018-08-03	0.0	1.0	4.0	0.283	0.785	0.554	3.4e-06	0.116	-6.571	0.0409	0.144	128.047	334664
46koDbgm48mkLwjPsSrTef	STO BENE	40	False	1	184	165542	['0fskdccy6fvnWMNMNPqEro']	['PSICOLOGI']	1	Solo	2020-02-28	9.0	1.0	4.0	0.338	0.817	0.914	0.0	0.0499	-6.264	0.2	0.126	94.006	187146
6WEyOmkv1I4PcYkfkHWjCE	7+3	49	False	1	184	193640	['3hN3iJMbbBmqBSAMx5veDa']	['Ultimo']	1	Solo	2020-12-22	4.0	1.0	4.0	0.801	0.498	0.344	0.0	0.0978	-8.816	0.0402	0.377	149.591	1174285
4nvsA575k8HrEjdQ78Ymvi	Certi Giorni (feat. Nitro)	58	True	2	184	194651	['3fhMfkPPzksWuw0hEm4ldm', '6jQZzWW3JlEtcRDSzFVKSP']	['Ernia', 'Nitro']	2	Collaboration	2019-04-05	7.0	1.0	4.0	0.0308	0.739	0.539	0.000233	0.0961	-7.486	0.271	0.358	85.965	30483
2b8fOow8UzyDFAE27YhOZM	Memories	31	False	1	1	189486	['04gDigrS5kc9YWfZHwBETP']	['Maroon 5']	1	Solo	2019-09-20	11.0	1.0	4.0	0.837	0.764	0.32	0.0	0.0822	-7.209	0.0546	0.575	91.019	11124709
7lQxJLHcUvrY6CgWLRwZvv	Quando piove, diluvia	0	False	3	0	222586	['2iK8weavvfS2xJCmzNzNE5']	['J-AX']	1	Solo	2020-01-24	9.0	0.0	4.0	0.224	0.609	0.94	0.0	0.322	-3.729	0.203	0.835	160.012	63187
242fdwNbwYn2MAnKTD7Xcl	ARSENICO	53	False	2	184	178026	['5bxbPQo0VkFgZKemF0YKb4']	['AIELLO']	1	Solo	2019-09-27	0.0	1.0	4.0	0.247	0.7	0.508	0.0	0.106	-10.036	0.0492	0.705	82.026	1332025
5widvMUA2hiilH1RpOl5aM	Goteo - Remix	60	True	1	184	278229	['1bAftSH8umNcGZ0uyV7LMg', '3TKCdsX8yNNoiC1gesn6or', '2XcZshqzPKm3iZcmt73R8D', '5SulO4l40qDuV9zUGLZx7n', '4puAp107dCehraE47QXVQX', '6Nl4VXcX86fBMO4YE6oYfN']	['Duki', 'RONNY J', 'Pablo Chill-E', 'Capo Plaza', 'C.R.O', 'Asan']	6	Collaboration	2020-01-23	1.0	1.0	4.0	0.182	0.675	0.814	0.0	0.451	-2.793	0.0417	0.544	147.964	57836
2ze4HvXaPfiUu0VcrZ7oC2	Je M'Appelle	0	False	13	0	243226	['29nrwultxQ8jENVmXoyMqK']	['Carl Brave']	1	Solo	2020-10-08	9.0	1.0	4.0	0.185	0.71	0.554	0.0	0.193	-6.896	0.123	0.269	105.914	56406
66tVtoFKxaV62FBk5ihSPM	Antartide	56	False	2	184	274720	['6RdcIWVKYYzNzjQRd3oyHS']	['Pinguini Tattici Nucleari']	1	Solo	2019-04-05	4.0	1.0	4.0	0.463	0.589	0.853	0.0	0.0769	-3.01	0.0483	0.303	169.934	730323
00ijC66NVGxtd19P0ntH9N	Lacrime	31	True	1	184	162857	['2n0Ki4A5tKTEloq3WCt1IH', '3wDn3kW2zDRLnaQAnX0S3x']	['Samurai Jay', 'Dat Boi Dee']	2	Collaboration	2020-10-22	7.0	0.0	4.0	0.453	0.398	0.837	0.0	0.133	-5.945	0.29	0.685	77.114	55439
0LfMuWu6FKNSDHEoxHu9iK	m12ano - feat. Mara Sattei	55	True	12	184	188426	['19i93sA0D7yS9dYoVNBqAA', '0zoMmzmyi8N8LwzhyXPvtk']	['thasup', 'Mara Sattei']	2	Collaboration	2019-11-15	2.0	1.0	4.0	0.0431	0.577	0.514	3.22e-05	0.0843	-6.407	0.0392	0.479	64.822	13749219
2Dn5SZsRhKBEsmLaz3tW13	Fake Dm (feat. Guè Pequeno)	0	True	9	0	207423	['29nrwultxQ8jENVmXoyMqK', '7F2utINZ6tSokSiZTQBE27']	['Carl Brave', 'Guè']	2	Collaboration	2020-10-08	5.0	0.0	4.0	0.0233	0.662	0.63	0.000154	0.106	-5.443	0.0297	0.0492	114.032	234733
5Ws6qds3QAQ5s4tN5P2zRA	Salam Alaikum (feat. 7ari & Steve Aoki)	0	True	11	0	149968	['23TFHmajVfBtlRx5MXqgoz', '292jMVlKq180yzi8WRaVU6', '77AiFEVeAVj2ORpC85QVJs']	['Sfera Ebbasta', '7ari', 'Steve Aoki']	3	Collaboration	2020-11-20	1.0	0.0	4.0	0.0402	0.82	0.628	0.0262	0.0935	-5.8	0.0683	0.495	110.002	6677265
7LKaREX3KpUXMJCo87aPMO	Cringe	30	True	1	184	136470	['6ZpOQK1OKdCybuOgMkdbUh', '2n0Ki4A5tKTEloq3WCt1IH']	['Beba', 'Samurai Jay']	2	Collaboration	2020-07-23	2.0	0.0	4.0	0.108	0.773	0.802	0.0	0.34	-5.54	0.0792	0.743	101.999	52404
3RsSxNSorUqe9K4qEGTlGC	Allenamento #2	63	True	1	184	151421	['5SulO4l40qDuV9zUGLZx7n', '7zPS3i8YJBNeDcqXUHfCMr']	['Capo Plaza', 'AVA']	2	Collaboration	2017-03-13	1.0	0.0	4.0	0.406	0.86	0.601	0.0	0.103	-7.247	0.509	0.0589	80.019	103866
59qrUpoplZxbIZxk6X0Bm3	Take You Dancing	79	False	1	184	190306	['07YZf4WDAMNwqr4jfgOZ8y']	['Jason Derulo']	1	Solo	2020-07-22	2.0	1.0	4.0	0.0332	0.789	0.711	0.0	0.0876	-4.248	0.041	0.753	112.985	4173462
2ImK05Zc3usBsn8XrRKgK9	Ferrari Blue (feat. Rkomi)	35	False	7	184	214175	['5FEh6KHK99CyLXp3qFvZFM', '056KMTw6IztdQjBmFfVyO3']	['CoCo', 'Rkomi']	2	Collaboration	2020-11-05	11.0	0.0	4.0	0.528	0.699	0.687	0.0	0.107	-7.213	0.0585	0.829	77.031	111031
2Vq3j5og7IbzFSs4HK92fs	SLIME	26	True	10	184	159809	['5gYADZXuZoaJwrwfAPbKuH', '4FiPwqm4GHYuJyldqILugY', '7gjqZ8coFZimZDtdk04WP1']	['Rosa Chemical', 'Wayne', 'MACE']	3	Collaboration	2020-05-28	1.0	1.0	4.0	0.00857	0.639	0.747	0.0	0.1	-4.652	0.0426	0.237	144.01	61843
2QjOHCTQ1Jl3zawyYOpxh6	Sweater Weather	92	False	4	182	240400	['77SW9BnxLY8rJ0RciFqkHh']	['The Neighbourhood']	1	Solo	2013-04-19	10.0	1.0	4.0	0.0495	0.612	0.807	0.0177	0.101	-2.81	0.0336	0.398	124.053	836573
3k5oVHGU4lqCS55kDQEbtd	Glenn Miller	33	False	1	184	196181	['1UjLyuJUXKzlECQRLIsF3n']	['Gio Evan']	1	Solo	2020-11-05	0.0	1.0	4.0	0.476	0.655	0.715	0.0	0.0944	-7.676	0.119	0.656	104.061	41708
5JqZ3oqF00jkT81foAFvqg	Prisoner (feat. Dua Lipa)	6	False	1	0	169333	['5YGY8feqx7naU7z4HrwZM6', '6M2wZ9GZgrQXHCFfjv46we']	['Miley Cyrus', 'Dua Lipa']	2	Collaboration	2020-11-20	3.0	0.0	4.0	0.0103	0.781	0.67	0.0	0.0761	-3.912	0.0452	0.595	127.99	510209
0vCNtIwkFXbgN3W8U726Je	SOLDI SULLA CARTA	46	True	6	184	173847	['4UikIA2yhd0jVJSXD9IOJH', '23TFHmajVfBtlRx5MXqgoz', '51ltJZ6rB893AdzgCxSOV3', '1UCxzrM5WJh9ure5vCcsim']	['FSK SATELLITE', 'Sfera Ebbasta', 'Greg Willen', 'Charlie Charles']	4	Collaboration	2020-09-10	1.0	1.0	4.0	0.026	0.606	0.54	0.0	0.173	-9.96	0.286	0.678	160.288	5187270
550rQQCGkrTzvp4SfpOPzx	Hallelujah	65	False	8	182	268960	['26AHtbjWKiwYzsoGoUZq53']	['Pentatonix']	1	Solo	2016-10-21	7.0	0.0	4.0	0.454	0.322	0.377	0.0	0.338	-7.385	0.0356	0.366	118.669	480487
4NV1uUDN4I71MQfLciwZsx	Gabbiani	45	False	1	184	203597	['7BgEOZ9w3Y4IMShXTMu1nN']	['Frah Quintale']	1	Solo	2020-12-10	0.0	1.0	4.0	0.434	0.61	0.546	1.53e-06	0.0746	-7.607	0.111	0.339	81.999	434875
4sE5wzpPd4s8kTdtVC18lY	Nonono	61	False	5	184	210893	['6RdcIWVKYYzNzjQRd3oyHS']	['Pinguini Tattici Nucleari']	1	Solo	2019-04-05	7.0	1.0	4.0	0.451	0.816	0.897	0.0	0.0803	-2.909	0.0682	0.83	95.005	763502
6Ahg1hncxUdK0ICqU03BCu	Superclassico	69	True	2	184	172200	['3fhMfkPPzksWuw0hEm4ldm']	['Ernia']	1	Solo	2020-06-18	11.0	1.0	4.0	0.0624	0.623	0.663	4.49e-06	0.0922	-6.458	0.142	0.346	149.91	55289763
04YutdH0j1INpsva3gOipt	MAMACITA	63	True	3	181	251428	['1yxSLGMDHlW21z4YXirZDS', '1i8SpTcr7yvPOmcqrbnVXY', '1OB278sOZVSFx5vXqYha83']	['Black Eyed Peas', 'Ozuna', 'J. Rey Soul']	3	Collaboration	2020-11-02	2.0	1.0	4.0	0.19	0.878	0.626	0.000731	0.0939	-6.945	0.0476	0.427	105.046	332427
41xKiK40e7MFu1bqcGSz1d	PUNANI	0	True	1	0	115254	['7gZfnEnfiaHzxARJ2LeXrf']	['6ix9ine']	1	Solo	2020-08-02	9.0	1.0	4.0	0.0186	0.841	0.541	0.0	0.123	-7.121	0.229	0.42	97.961	221169
2ZlCGeK30BLRNSPC832pNZ	Forever (feat. Post Malone & Clever)	70	False	7	184	219933	['1uNFoZAHBGtllmzznpCI3s', '246dkjvS1zLTtiykXe5h60', '5yy76ufVriyvidNSvXlRU1']	['Justin Bieber', 'Post Malone', 'Clever']	3	Collaboration	2020-02-14	8.0	0.0	4.0	0.538	0.825	0.483	1.48e-05	0.204	-5.746	0.08	0.892	139.98	382711
5LZVK19ieaV8Mk9FsqTL3F	Ridere	70	False	2	184	214733	['6RdcIWVKYYzNzjQRd3oyHS']	['Pinguini Tattici Nucleari']	1	Solo	2020-02-07	9.0	1.0	4.0	0.0493	0.713	0.902	0.0	0.0781	-3.009	0.0378	0.72	116.909	25938167
78QX2wFWwOV2X43tWJccrY	Nostradamus	49	True	6	184	149500	['5dPBeuSKtu5vLz1Et8YSVv']	['Mostro']	1	Solo	2020-03-03	10.0	0.0	4.0	0.32	0.728	0.594	0.0	0.116	-9.475	0.486	0.315	90.514	500938
5a35SM14Z7w3zxBmw7tSzy	Siamesi (feat. Paola Turci)	0	False	7	0	209613	['2iK8weavvfS2xJCmzNzNE5', '7dNlfF1yoOCoclHmZuUemi']	['J-AX', 'Paola Turci']	2	Collaboration	2020-01-24	1.0	0.0	4.0	0.069	0.706	0.817	0.0	0.0641	-4.337	0.125	0.715	79.958	49441
3MKXMMq7y5SfpoirqKlqV1	O CORE NUN TENE PADRONE - APACHE MIX	50	False	5	184	233600	['4X89u81dkCXBSGo8i2DhMW', '2llW014gADxquCnADOG4zf']	['LIBERATO', '3D']	2	Collaboration	2020-03-23	7.0	0.0	4.0	0.0571	0.275	0.706	1.39e-06	0.114	-6.828	0.154	0.121	76.442	95375
4iDDS8bMyKuWPd3HAopsrK	Holly Jolly Christmas	15	False	11	184	147160	['73Np75Wv2tju61Eo9Zw4IR']	['Idina Menzel']	1	Solo	2014-10-10	9.0	1.0	4.0	0.175	0.483	0.495	0.0	0.126	-7.682	0.0535	0.185	145.8	39968
2f0pn9DkEJwAzXApnFh5cr	Someone To You	78	False	3	183	219801	['4qWnlmXWuGv2TtuxtIWlJX']	['BANNERS']	1	Solo	2019-10-04	2.0	1.0	4.0	0.00517	0.52	0.903	0.0	0.254	-5.497	0.042	0.652	74.988	1531425
6sLBJkMyZIkGevtpYgeotT	Piccola Stella	67	False	9	184	232666	['3hN3iJMbbBmqBSAMx5veDa']	['Ultimo']	1	Solo	2019-04-05	2.0	1.0	3.0	0.341	0.487	0.465	0.0	0.111	-8.019	0.0474	0.288	179.907	19012559
1ifsyZ9Ll4ObUDktKQXNXe	Chanel	45	False	4	184	188000	['7BgEOZ9w3Y4IMShXTMu1nN']	['Frah Quintale']	1	Solo	2020-06-26	5.0	1.0	4.0	0.0634	0.654	0.783	1.25e-06	0.717	-5.008	0.0691	0.411	90.017	67358
4JNT4VElmvNmJaQUhwPzg9	Tikibombom	51	False	2	184	203133	['5mTg1ztZByLRHsOEtwmT4G']	['Levante']	1	Solo	2020-02-06	4.0	0.0	4.0	0.0272	0.472	0.604	0.0	0.0865	-4.9	0.0784	0.353	171.928	13668518
0Q7Y2E8cj8uvNXI3hs9Mvc	25 ore RMX (feat. Ernia & Shablo)	49	True	18	184	183724	['7F2utINZ6tSokSiZTQBE27', '3fhMfkPPzksWuw0hEm4ldm', '6hkKbkZGvAXuvle2FhCnxy']	['Guè', 'Ernia', 'Shablo']	3	Collaboration	2020-11-26	0.0	0.0	4.0	0.0166	0.844	0.76	0.000125	0.14	-3.72	0.131	0.883	144.955	1066462
2FiJPHwmF7LePwhreu22oO	South Dakota	23	True	1	184	215486	['1CfqAv8GdSvNor3kAWFTEt']	['Blue Phelix']	1	Solo	2020-10-30	9.0	0.0	4.0	0.00012	0.494	0.793	0.000484	0.107	-5.006	0.0436	0.182	100.0	209596
1Upi1oHB1ly7XdlbOz7Gjd	Bando - Remix	48	True	1	184	168746	['7K80yOTC0Id95gRaOxDG5u', '3MkkSf3u5KU52Mb2iMrqeX', '4upwdFMlZBmQ68jP9jPzjK']	['ANNA', 'MadMan', 'Gemitaiz']	3	Collaboration	2020-04-23	10.0	0.0	4.0	0.104	0.948	0.728	0.0	0.105	-5.153	0.276	0.529	120.007	4379176
0XkmeG97T4mtYlWRJcrxec	Party Girl (Remix)	59	True	1	184	147672	['1XLWox9w1Yvbodui0SRhUQ', '4O15NlyKLIASxsJ0PrXPfz']	['StaySolidRocky', 'Lil Uzi Vert']	2	Collaboration	2020-07-10	6.0	0.0	4.0	0.533	0.752	0.375	0.0	0.175	-10.157	0.204	0.591	129.995	158929
5f5tMrP3ZZbNtiLIHKOQLS	Roses - Imanbek Remix	0	True	13	0	176867	['0H39MdGGX6dbnnQPt6NQkZ', '5rGrDvrLOV2VV8SCFVGWlj']	['SAINt JHN', 'Imanbek']	2	Collaboration	2020-11-20	8.0	1.0	4.0	0.0143	0.769	0.719	0.00777	0.359	-5.472	0.0474	0.863	121.955	535638
73hTfGHBSYC8iI6He1optV	22:22	0	False	6	0	180000	['3egWSWp7Y4FyCKIyvXbw7L']	['Ghali']	1	Solo	2020-02-21	0.0	1.0	4.0	0.0949	0.75	0.729	4.06e-06	0.186	-6.459	0.0447	0.42	94.975	4440947
19LRRuiMQ8a9jhqSf8jVip	El Party	64	False	1	184	211417	['6JFRI91YaCXREGQYzHSnUH', '7MBNcpWHn8RTZFUQv5fNPp']	['Jake La Furia', 'Alessio La Profunda Melodia']	2	Collaboration	2017-06-08	6.0	0.0	4.0	0.00387	0.672	0.804	0.0	0.0577	-5.746	0.0344	0.57	123.986	2406869
3eekarcy7kvN4yt5ZFzltW	HIGHEST IN THE ROOM	86	True	1	184	175720	['0Y5tJX1MQlPlqiwlOH1tJY']	['Travis Scott']	1	Solo	2019-10-04	7.0	0.0	4.0	0.0546	0.598	0.427	5.83e-06	0.21	-8.764	0.0317	0.0605	76.469	15711292
4P3ZKz4tnPiaGIflQElKgJ	Tardissimo (feat. Mahmood & Marracash)	19	True	8	0	197676	['7F2utINZ6tSokSiZTQBE27', '06nvjg4wBANK6DCHjqtPNd', '5AZuEF0feCXMkUCwQiQlW7']	['Guè', 'Mahmood', 'Marracash']	3	Collaboration	2020-06-25	6.0	1.0	4.0	0.613	0.787	0.666	0.0	0.0629	-5.039	0.0521	0.607	104.089	7302478
0vOD1dsHpubnbmmAEkSgf4	Rap Is Back	19	True	1	184	213818	['1BvLhDkql2F6d4G5aaajY2']	['Jamil']	1	Solo	2020-09-04	2.0	1.0	4.0	0.589	0.933	0.644	1.46e-05	0.121	-10.646	0.254	0.663	110.048	69506
7mQ62LcihsxFvN3haHfqVr	SPACCATO	41	False	1	184	183093	['3WrMBQYO99lzSOhYGPiVoQ', '1vgQksyJ0IVz8y9XerEOy3', '0ffKEtMDnROKWyJtXUnLbJ']	['Don Joe', 'Madame', 'Dani Faiv']	3	Collaboration	2020-05-14	10.0	0.0	4.0	0.297	0.692	0.845	0.0	0.701	-4.212	0.187	0.635	139.943	1056001
3ZCTVFBt2Brf31RLEnCkWJ	everything i wanted	87	False	1	184	245425	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2019-11-13	6.0	0.0	4.0	0.902	0.704	0.225	0.657	0.106	-14.454	0.0994	0.243	120.006	7831813
2IQcBTKoPl1CCrTQ2XQmGZ	Take 2	0	True	1	0	182571	['2K5nCggbhSZ00YCYP5qkZS']	['Shiva']	1	Solo	2020-07-09	1.0	1.0	4.0	0.0281	0.787	0.654	0.0	0.109	-6.12	0.372	0.813	140.194	764170
4oDW4IEwiYMahMTsIP17R1	Me ne frego	0	False	1	0	221437	['0lI3rF4hi4op6UxqlLHPzv']	['Achille Lauro']	1	Solo	2020-02-05	4.0	1.0	4.0	0.00614	0.559	0.911	0.0	0.159	-4.821	0.109	0.455	136.941	1463353
5GclZWNWIMKpbHFxHwzJCQ	Demoni	36	False	1	184	180115	['4yUvIAm9mSJyLt1WLrOxAZ']	['Mecna']	1	Solo	2020-10-15	11.0	0.0	3.0	0.149	0.52	0.882	0.00355	0.0989	-5.069	0.0432	0.04	129.94	332631
