song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
5UcbwGAIdmP1NPBrrBtyj3	Como Te Llamas (feat. Willy William)	52	False	5	184	165581	['5iot8OPcosJN9nCl7I5SdK', '4RSyJzf7ef6Iu2rnLdabNq']	['Irama', 'Willy William']	2	Collaboration	2022-02-25	11.0	0.0	4.0	0.0117	0.81	0.795	0.0	0.0537	-5.517	0.0464	0.685	129.12	471823
1ktyKCzfI8hooCJP3X2yP5	uNa DiReZioNe giUsTa	61	False	1	184	215516	['3l9OOqBvHs4SM91bWqtaQb', '54dqxLAclwu0QSaTwCyCaF', '19i93sA0D7yS9dYoVNBqAA']	['yungest Moonstar', 'Neffa', 'thasup']	3	Collaboration	2021-07-30	10.0	1.0	4.0	0.303	0.409	0.647	0.0	0.332	-7.698	0.212	0.523	196.426	6309652
0sAroRXvF6YQqMdonRDE9e	La più bella	0	False	7	0	201250	['4yUvIAm9mSJyLt1WLrOxAZ', '5FEh6KHK99CyLXp3qFvZFM']	['Mecna', 'CoCo']	2	Collaboration	2021-10-21	1.0	0.0	4.0	0.371	0.753	0.705	1.61e-06	0.114	-5.393	0.114	0.613	108.007	8604866
1PmoesTamml0fTaUiTxxe5	Go Go Jack	61	True	1	184	177464	['7rylbiZO3rabYvIKu4Kcg0', '2PEMswqQspTSsAltdeF5kO']	['MINUR', 'Simba La Rue']	2	Collaboration	2021-09-23	8.0	0.0	4.0	0.0227	0.615	0.746	3.11e-06	0.066	-7.032	0.401	0.841	141.418	3660182
6BQAc2HhuDupDytILiSkZe	Angelina Jolie	0	True	5	0	169546	['7FeObngbQ0GY3SojNwKdKn', '5YV5crRpcdknHgEzystZHr']	['Bresh', 'SHUNE']	2	Collaboration	2022-03-04	7.0	1.0	4.0	0.073	0.658	0.628	0.0	0.117	-7.889	0.207	0.621	160.171	1478128
1mmvkXPooFMrZEFG1Inch7	READY (feat. MV Killa, Yung Snapp, Lele Blade, Vale Lambo, Geolier)	43	True	13	184	232615	['49SLNYRfTi1p9R38NooZKS', '0QqmgpgI0C1DyyDk49vnxY', '4y5lvMadZv6NAv8RgcCRem', '3yGA8yyowtKVXgNIXguMfz', '26OG4ryQ7oFAbUNAvYCOgn', '27LlKWxS3KXW7RRAxN5S8s']	['SLF', 'MV Killa', 'Yung Snapp', 'Lele Blade', 'Vale Lambo', 'Geolier']	6	Collaboration	2022-01-28	1.0	1.0	4.0	0.0894	0.718	0.675	0.0	0.18	-5.009	0.134	0.184	130.086	420449
3fc6eZjU7Mv7gJUfxrbfMu	Vertigine	51	False	1	184	217398	['7GgpsUpkj3olseoaTY7TEY']	['Elodie']	1	Solo	2021-09-23	7.0	1.0	4.0	0.374	0.625	0.69	0.0	0.132	-6.153	0.0543	0.353	144.061	4717528
1JAkXiY10vwLhSbcsiimrp	Body (Remix) [feat. Capo Plaza & Rondodasosa]	69	True	1	184	205106	['7b79bQFziJFedJb75k6hFt', '3FoFW2AoUGRHBacC6i4x4p', '5SulO4l40qDuV9zUGLZx7n', '61bQ4nwIioR8w6PGxzpyY3']	['Tion Wayne', 'Russ Millions', 'Capo Plaza', 'Rondodasosa']	4	Collaboration	2021-05-04	7.0	1.0	4.0	0.435	0.883	0.716	0.0	0.0801	-8.127	0.414	0.761	141.066	820278
106fyaBCHP5I3mMED2OAHB	Scatola	49	False	1	184	207914	['2e4nwiX8ZCU09LGLOpeqTH']	['Laura Pausini']	1	Solo	2022-01-20	8.0	0.0	4.0	0.339	0.644	0.458	9.25e-05	0.0668	-7.671	0.0505	0.089	149.887	661302
4rstEjIOddR5CuzzLv2bhS	10 RAGAZZE (con ERNIA)	1	False	10	0	174727	['056KMTw6IztdQjBmFfVyO3', '3fhMfkPPzksWuw0hEm4ldm', '7gjqZ8coFZimZDtdk04WP1']	['Rkomi', 'Ernia', 'MACE']	3	Collaboration	2021-04-29	0.0	0.0	4.0	0.261	0.707	0.674	0.0	0.145	-5.717	0.193	0.824	83.066	122363
5vUnjhBzRJJIAOJPde6zDx	TO THE MOON	75	True	1	184	152137	['1Z25ZlGHqqlr3o1UGQOfNn', '04uu8U3I1h26Fp2NBkPTRZ']	['JNR CHOI', 'Sam Tompkins']	2	Collaboration	2021-11-06	2.0	1.0	4.0	0.0451	0.745	0.65	0.00758	0.111	-11.814	0.346	0.386	144.047	3296878
6OufwUcCqo81guU2jAlDVP	Love Tonight (Edit)	77	False	2	184	241970	['2TcGJdSOiOvITBzhvfX8XB']	['Shouse']	1	Solo	2017-12-14	5.0	0.0	4.0	0.00214	0.727	0.681	0.000307	0.0861	-7.114	0.0265	0.448	123.028	33535
0KDfnaFHRKoZ3oPUzy28E2	Sponsor (feat. dutchavelli)	47	True	12	184	125527	['7F2utINZ6tSokSiZTQBE27', '2tPR06hLUvH5aIY3JXNIxY']	['Guè', 'dutchavelli']	2	Collaboration	2021-12-10	0.0	0.0	4.0	0.229	0.762	0.833	0.0	0.28	-5.496	0.319	0.878	139.784	33508
2SLwbpExuoBDZBpjfefCtV	Out of Time	83	False	7	184	214193	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2022-01-06	0.0	0.0	4.0	0.255	0.65	0.76	0.0	0.339	-4.422	0.0446	0.838	93.057	396537
5zn8ZYHtLtbwaMF9ObwL8A	DEVASTANTE	44	True	11	184	177091	['1vKXVGgIDP1XXZX4Tehjtn', '594PwrFy2mmLueuUwUgoCM', '51ltJZ6rB893AdzgCxSOV3']	['Il Pagante', 'M¥SS KETA', 'Greg Willen']	3	Collaboration	2022-01-21	6.0	0.0	4.0	0.0897	0.602	0.846	0.0	0.21	-4.312	0.361	0.601	99.979	59145
78SCmQ8A7KQSMdkem2SwBP	MAMMAMIA	70	True	1	183	186809	['0lAWpj5szCSwM4rUMHYmrr']	['Måneskin']	1	Solo	2021-10-08	1.0	0.0	4.0	0.000615	0.767	0.678	0.0	0.0952	-3.284	0.0686	0.791	142.06	1122628
3pD4RJBwle4AmBi4xnI1qS	Shoot (feat. Sacky, Gazo, Nko)	49	True	1	184	200395	['3LvwPiJQJ0da0GurKMToV0', '1sybJwRGo9WiiqcZLzzAbS', '5gqmbbfjcikQBzPB5Hv13I', '4kTOsBwxhA2Sn4PSs7PqnN']	['Baby Gang', 'Sacky', 'Gazo', 'Nko']	4	Collaboration	2022-01-28	0.0	0.0	4.0	0.117	0.371	0.871	0.00137	0.492	-5.625	0.514	0.496	136.841	671905
3qanl7UCCnorJpPC3M1QCX	Euro (feat. MamboLosco)	33	True	11	184	148452	['4FiPwqm4GHYuJyldqILugY', '4BFn4jmfqSNaHtPWHTcy41']	['Wayne', 'MamboLosco']	2	Collaboration	2022-01-21	11.0	1.0	4.0	0.0742	0.757	0.578	0.0	0.0843	-8.072	0.112	0.327	125.974	121192
4Y3889XjcyuyMxTOjT30TE	Chimica	42	False	3	183	181312	['7HtzacrJpksCiS6qHypb8l', '7eIqewR3PiwQDItf5G2SyV']	['Ditonellapiaga', 'Donatella Rettore']	2	Collaboration	2022-02-03	5.0	0.0	4.0	0.0344	0.671	0.736	0.0	0.0885	-6.436	0.288	0.673	160.038	8973128
3aaxVh7kAA5h5IszxwYjYR	UOMO A TERRA	53	True	1	184	123061	['49UAapOfpOg1ZOU4xf2NgY', '2E6AK3UPEGCvjnzuygCh2h']	['Noyz Narcos', 'Night Skinny']	2	Collaboration	2022-01-14	10.0	0.0	4.0	0.0466	0.879	0.785	0.0	0.223	-4.959	0.268	0.712	98.001	1679762
6pyA6c2fwZqJ6Olx7OUfVU	Colibrì	44	False	1	184	275466	['396Jr76018oUMR6QBnqT8T']	['Cesare Cremonini']	1	Solo	2021-11-30	7.0	1.0	4.0	0.499	0.569	0.553	4.47e-05	0.128	-8.984	0.0354	0.189	118.027	532131
7xMMN5LyDOjGry2NfTfUEA	LORO	54	True	1	184	198186	['5AZuEF0feCXMkUCwQiQlW7']	['Marracash']	1	Solo	2021-11-19	2.0	1.0	4.0	0.408	0.57	0.606	7.13e-06	0.253	-6.731	0.193	0.536	93.089	167439
1ZdhOMWyFR8Iv9eylMGYg2	Mount Everest	84	True	13	184	157497	['2feDdbD5araYcm6JhFHHw7']	['Labrinth']	1	Solo	2019-11-22	0.0	0.0	4.0	0.236	0.494	0.428	0.0698	0.0816	-7.239	0.205	0.44	87.724	613939
1QKBcUYppvjlYrcQuGS73H	Banlieue	51	True	1	184	196085	['754BUADwzMYecBgOoBaetK']	['Neima Ezza']	1	Solo	2022-01-14	0.0	1.0	4.0	0.00816	0.667	0.734	7.51e-06	0.21	-3.839	0.0351	0.185	100.015	732827
0HhSB4nAJpI5expWnZL199	∞ LOVE (feat. Guè)	69	True	3	184	218367	['5AZuEF0feCXMkUCwQiQlW7', '7F2utINZ6tSokSiZTQBE27']	['Marracash', 'Guè']	2	Collaboration	2021-11-19	7.0	0.0	4.0	0.105	0.726	0.828	0.0	0.0873	-5.191	0.071	0.307	125.002	8792345
0yVV9kNKekPzEPWnkSvoqv	CLUB	41	False	2	184	169346	['2T4kh33TYdnDesvlQyRst8']	['ARIETE']	1	Solo	2022-02-24	8.0	1.0	4.0	0.421	0.667	0.709	0.0	0.0924	-5.009	0.0422	0.496	143.035	341007
7mFj0LlWtEJaEigguaWqYh	Sweetest Pie	76	True	1	184	201334	['181bsRPaVXVlUKXrxwZfHK', '6M2wZ9GZgrQXHCFfjv46we']	['Megan Thee Stallion', 'Dua Lipa']	2	Collaboration	2022-03-11	7.0	1.0	4.0	0.167	0.814	0.628	0.0	0.101	-7.178	0.221	0.677	123.977	85772
6gaCDpDdhos6hcpUmzvmrz	Amore (feat. Greg Willen)	0	False	8	0	165825	['7FeObngbQ0GY3SojNwKdKn', '5YV5crRpcdknHgEzystZHr', '51ltJZ6rB893AdzgCxSOV3']	['Bresh', 'SHUNE', 'Greg Willen']	3	Collaboration	2022-03-04	10.0	1.0	4.0	0.0271	0.637	0.66	0.0	0.0881	-8.357	0.0473	0.347	126.124	536317
6uFXqwcPRP9NjarY0GtmvJ	Roxanne	27	True	7	184	165176	['4FiPwqm4GHYuJyldqILugY']	['Wayne']	1	Solo	2022-01-21	1.0	1.0	4.0	0.0273	0.633	0.918	0.0	0.155	-5.121	0.143	0.629	169.889	48862
4bTMumc74NDYaiA6xx6sVv	Chillin' Rmx (feat. Zano)	52	True	16	184	165953	['3MkkSf3u5KU52Mb2iMrqeX', '2WaJkMEav3HhVXRAv6Ugbm']	['MadMan', 'Zano']	2	Collaboration	2021-11-12	7.0	0.0	4.0	0.198	0.849	0.592	0.00375	0.111	-7.085	0.11	0.407	83.995	131944
56WecW5HnWstqg0GvhseEP	Giovane e triste	50	True	1	184	186078	['5RiGhrEoM1SBjZoY25lCfe']	['Nashley']	1	Solo	2021-02-12	0.0	0.0	4.0	0.521	0.589	0.461	0.0	0.103	-8.557	0.278	0.694	80.14	5426606
209vinNF5EXSNq4S8faeIw	Fa' o' Brav' (feat. Emis Killa, Yung Snapp, MV Killa, Lele Blade)	0	False	10	0	227184	['0L1f9i3L3fkMNENljDOsjG', '6FtwCmLY6L1sqvjaQ2lV6G', '4y5lvMadZv6NAv8RgcCRem', '0QqmgpgI0C1DyyDk49vnxY', '3yGA8yyowtKVXgNIXguMfz']	['Rocco Hunt', 'Emis Killa', 'Yung Snapp', 'MV Killa', 'Lele Blade']	5	Collaboration	2021-11-05	1.0	1.0	4.0	0.607	0.797	0.464	0.0	0.113	-9.441	0.309	0.266	132.075	208783
1ZMGp9MTXbtAPvcKa0U3zS	Brividi	69	False	1	184	199146	['06nvjg4wBANK6DCHjqtPNd', '1MRiIeZbc0cRuxOafDUCtH']	['Mahmood', 'BLANCO']	2	Collaboration	2022-02-02	7.0	1.0	4.0	0.448	0.523	0.614	0.0	0.254	-4.435	0.0347	0.342	122.962	46965548
2VyZWWKamfq7kVnh5gMgPd	∞ LOVE (feat. Guè)	0	True	3	0	218367	['5AZuEF0feCXMkUCwQiQlW7', '7F2utINZ6tSokSiZTQBE27']	['Marracash', 'Guè']	2	Collaboration	2021-11-19	7.0	0.0	4.0	0.105	0.726	0.828	0.0	0.0873	-5.191	0.071	0.307	125.002	6745035
3873SILuVfMn1Dvt6wrdYA	18 ANNI (feat. MV Killa, Geolier, Fabri Fibra)	49	False	7	184	182608	['49SLNYRfTi1p9R38NooZKS', '0QqmgpgI0C1DyyDk49vnxY', '27LlKWxS3KXW7RRAxN5S8s', '7u710e44HW3K7A5eTnRqHC']	['SLF', 'MV Killa', 'Geolier', 'Fabri Fibra']	4	Collaboration	2022-01-28	5.0	0.0	4.0	0.142	0.685	0.815	0.0	0.209	-5.088	0.0803	0.775	92.056	1915200
7lsnastHievyKnf1cz3FB2	Giovane e triste	45	True	2	184	186078	['5RiGhrEoM1SBjZoY25lCfe']	['Nashley']	1	Solo	2022-03-04	0.0	0.0	4.0	0.521	0.589	0.461	0.0	0.103	-8.557	0.278	0.694	80.14	388594
5ngGfq9wGoZ0AhRgxDmEdq	Amore Toxic (feat. Random)	56	True	7	184	175122	['3ASAxVN1hNoYfoMcIkzZWL', '05kigUQCchmbJDmhDiYiS0']	['VillaBanks', 'Random']	2	Collaboration	2021-04-29	8.0	1.0	4.0	0.0218	0.668	0.611	0.0	0.103	-9.309	0.136	0.552	99.987	960396
6ft4hAq6yde8jPZY2i5zLr	Paradise (feat. Dermot Kennedy)	80	False	1	184	167903	['0xRXCcSX89eobfrshSVdyu', '5KNNVgR6LBIABRIomyCwKJ']	['MEDUZA', 'Dermot Kennedy']	2	Collaboration	2020-10-30	8.0	0.0	4.0	0.0689	0.632	0.595	0.0	0.209	-7.644	0.0401	0.435	124.114	142726
14Dn7lNXooVdBuL8m966Gi	Stupidi lovers	0	False	1	0	204233	['6P7jNZ4DCs766yu5td601i']	['Sissi']	1	Solo	2021-12-20	9.0	1.0	4.0	0.0468	0.771	0.698	0.0	0.303	-4.889	0.0442	0.503	112.004	858506
7zNETJfblL6s91QGKeIbuM	ORA E QUI	34	False	1	184	218486	['6GSNzwDDZ7M6bquJtrsH3g']	['Yuman']	1	Solo	2022-02-02	3.0	1.0	4.0	0.384	0.641	0.483	0.0	0.115	-7.107	0.114	0.402	117.88	2687695
00nmjBNBfEdsSs1az540VY	JETSKI (feat. MV Killa, Lele Blade, Vale Lambo)	33	True	9	184	217800	['49SLNYRfTi1p9R38NooZKS', '0QqmgpgI0C1DyyDk49vnxY', '3yGA8yyowtKVXgNIXguMfz', '26OG4ryQ7oFAbUNAvYCOgn']	['SLF', 'MV Killa', 'Lele Blade', 'Vale Lambo']	4	Collaboration	2022-01-28	9.0	1.0	4.0	0.0722	0.761	0.785	0.0	0.168	-4.72	0.333	0.526	100.014	51094
6KL88T4Ma4ABXqzgUoEwkd	Run	78	False	1	184	168259	['5Pwc4xIPtQLFEnJriah9YJ']	['OneRepublic']	1	Solo	2021-08-27	11.0	0.0	4.0	0.321	0.682	0.72	0.0	0.205	-8.176	0.0382	0.649	116.988	1039106
3xfBKb2gdbtcyJdQMwPmPO	cento metri	26	False	1	0	125357	['78tkEnghpGYk8stmKlkxbv']	['Chakra']	1	Solo	2022-03-04	5.0	1.0	4.0	0.242	0.624	0.266	0.00013	0.197	-12.098	0.232	0.233	139.213	46071
1oMZnVIuo6GmUNnemu8sLu	NEMESI (feat. BLANCO)	0	True	12	0	175626	['5AZuEF0feCXMkUCwQiQlW7', '1MRiIeZbc0cRuxOafDUCtH']	['Marracash', 'BLANCO']	2	Collaboration	2021-11-19	0.0	0.0	4.0	0.136	0.736	0.736	0.000345	0.0753	-7.597	0.0641	0.333	120.02	4632394
6yX3lSkO4F3FKx5wDJi4J0	SHAWTY (feat. Sacky)	57	True	1	184	153881	['61bQ4nwIioR8w6PGxzpyY3', '4kTOsBwxhA2Sn4PSs7PqnN', '1sybJwRGo9WiiqcZLzzAbS']	['Rondodasosa', 'Nko', 'Sacky']	3	Collaboration	2021-09-16	7.0	0.0	4.0	0.0357	0.691	0.725	2.02e-05	0.105	-6.751	0.179	0.615	143.041	4122214
5vh8lnZoVp5300P5LKin5i	NIK OMMOK (feat. Sacky, Kodes)	0	True	15	0	186474	['0noBqdN1IGlVyoYkpd6Vrn', '4kTOsBwxhA2Sn4PSs7PqnN', '1sybJwRGo9WiiqcZLzzAbS', '3fnfvu19t4JYyEkRldXsO5']	['Keta', 'Nko', 'Sacky', 'Kodes']	4	Collaboration	2022-02-04	4.0	0.0	4.0	0.284	0.726	0.886	0.0	0.0706	-2.837	0.349	0.565	138.947	52091
5QO79kh1waicV47BqGRL3g	Save Your Tears	90	True	11	184	215626	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2020-03-20	0.0	1.0	4.0	0.0212	0.68	0.826	1.24e-05	0.543	-5.487	0.0309	0.644	118.051	1192545
2opRyiaqpnQCH0jfCY9Wjd	MAKUMBA	56	False	1	184	217621	['62C5P1caRIK12ndTkzNJjA', '29nrwultxQ8jENVmXoyMqK']	['Noemi', 'Carl Brave']	2	Collaboration	2021-03-05	9.0	1.0	4.0	0.312	0.738	0.756	0.0	0.0746	-5.477	0.207	0.681	140.103	3472889
28PVVfLs3utC1poGA0SYQs	IL GIORNO PIÙ TRISTE DEL MONDO (feat. Ariete & Mecna)	0	False	3	0	191495	['0hk4xVujcyOr6USD95wcWb', '2T4kh33TYdnDesvlQyRst8', '4yUvIAm9mSJyLt1WLrOxAZ']	['Sick Luke', 'ARIETE', 'Mecna']	3	Collaboration	2022-01-07	5.0	1.0	4.0	0.348	0.72	0.736	1.31e-06	0.216	-4.646	0.157	0.463	144.058	5980046
6CSNzPgC41ttk0RERlfr3f	TEMPORALE (feat. Ketama126, Izi & Luche)	0	True	13	0	196046	['0hk4xVujcyOr6USD95wcWb', '6289Bbkkk3gaCbh1K7Rv8F', '0pSx3asj3usz5PRt8COo0E', '3yiEJ9SByXZMXTwaKdVFN4']	['Sick Luke', 'Izi', 'Ketama126', 'Luchè']	4	Collaboration	2022-01-07	0.0	0.0	4.0	0.279	0.639	0.86	0.0	0.166	-3.833	0.0357	0.334	151.927	3654604
1VSMbnJXNayuRAFXdGifuO	100 Uomini	0	True	2	0	124826	['1KQJOTeIMbixtnSWY4sYs2']	['Paky']	1	Solo	2022-03-11	1.0	1.0	4.0	0.056	0.486	0.681	0.0	0.937	-5.935	0.256	0.693	139.03	736638
2K7xn816oNHJZ0aVqdQsha	Softcore	87	False	5	184	206280	['77SW9BnxLY8rJ0RciFqkHh']	['The Neighbourhood']	1	Solo	2018-11-02	9.0	0.0	4.0	0.0484	0.575	0.568	0.000417	0.286	-5.509	0.03	0.37	93.986	2203267
7psOD6F6QbssQoC9U2OJCL	Goodbye	44	False	10	184	169714	['5iot8OPcosJN9nCl7I5SdK']	['Irama']	1	Solo	2022-02-25	6.0	0.0	4.0	0.632	0.585	0.578	0.0	0.124	-4.837	0.0424	0.216	139.737	387953
7JXNPEIGNnyc7x2WgixHyF	Rapide	49	False	13	184	243624	['06nvjg4wBANK6DCHjqtPNd']	['Mahmood']	1	Solo	2021-06-10	0.0	1.0	4.0	0.397	0.485	0.569	0.0	0.11	-7.634	0.0539	0.106	119.179	394361
52e9HFHtUOfHTET6IrcWUy	IO	57	True	4	184	195560	['5AZuEF0feCXMkUCwQiQlW7']	['Marracash']	1	Solo	2021-11-19	9.0	1.0	4.0	0.408	0.733	0.595	0.0	0.269	-7.17	0.04	0.309	120.005	386497
0tD4EXZRm1JGDYWtKYFLWK	Angelina Jolie	62	True	1	184	169671	['7FeObngbQ0GY3SojNwKdKn', '5YV5crRpcdknHgEzystZHr']	['Bresh', 'SHUNE']	2	Collaboration	2021-03-12	4.0	0.0	4.0	0.073	0.681	0.691	0.0	0.113	-6.684	0.181	0.644	160.338	8055749
1yAbZfdfOg5oy6IHW7GbRg	Voglio amarti	18	False	1	184	228112	['06WyIm2la1sB8sKdfWAvU9']	['Iva Zanicchi']	1	Solo	2022-02-11	11.0	0.0	4.0	0.0563	0.587	0.784	0.0	0.241	-4.853	0.0369	0.3	115.071	535379
4xOGo8ca9Ys8jyTVkdYoAz	Tuo padre, mia madre, Lucia	0	False	1	0	228706	['6qSYb2AiQlXlAoa50vLx5m']	['Giovanni Truppi']	1	Solo	2022-02-03	9.0	0.0	4.0	0.731	0.431	0.582	0.0	0.309	-6.122	0.0473	0.536	135.201	1849167
18asYwWugKjjsihZ0YvRxO	The Motto	84	False	1	183	164818	['2o5jDhtHVPhrJdv3cEQ99Z', '4npEfmQ6YuiwW1GpUmaq3F']	['Tiësto', 'Ava Max']	2	Collaboration	2021-11-04	7.0	0.0	4.0	0.0301	0.754	0.763	2.23e-05	0.0901	-4.627	0.0435	0.464	117.953	4396720
00QN58Gx571pB1MEuBAcmL	Parlami	59	False	1	184	169181	['1hM06YHQ635cZwwUbn7dpk', '0kbBijEWCi7FWrBpnpOcHd']	['Fasma', 'GG']	2	Collaboration	2021-03-03	9.0	1.0	4.0	0.255	0.548	0.919	0.0	0.0984	-5.348	0.19	0.385	165.942	1751111
5a6ABzVhqgVKI1znaI9tar	Dove Si Balla	60	False	4	184	198082	['7muPB2GhV0sEg2K1Fgj0Xm']	"[""Dargen D'Amico""]"	1	Solo	2022-03-03	0.0	1.0	4.0	0.176	0.592	0.603	0.0	0.123	-5.403	0.0933	0.437	145.94	2719368
0Ft4YY5fr4u43W1XWbM3po	Fuoriprogramma	36	False	11	184	180394	['2KkO9uXHF9BVNJASjLekAc']	['Franco126']	1	Solo	2021-04-23	5.0	0.0	4.0	0.151	0.659	0.563	0.0	0.0624	-8.052	0.139	0.848	151.728	47184
5gCAQkBpp9HNKLB8unHgMj	Mi Piace (feat. Sfera Ebbasta)	57	True	1	184	158971	['6CKch2otN4SPznHf9ms5JF', '23TFHmajVfBtlRx5MXqgoz']	['Tony Effe', 'Sfera Ebbasta']	2	Collaboration	2021-11-26	8.0	1.0	4.0	0.0447	0.709	0.785	3.17e-05	0.0994	-5.497	0.0322	0.618	107.035	2728845
7wQ5YnN0lxGTaRyHbN2b4I	Ti Odio	35	True	2	184	129009	['4lajcWQSiNMQ4b76eevJ5f']	['Simone Panetti']	1	Solo	2022-01-14	9.0	1.0	4.0	0.00223	0.615	0.71	0.0	0.0638	-6.175	0.0415	0.778	153.932	72903
41TKeUTlmotl3wReWpZnA6	Scusa - prod. thasup	39	False	13	184	182726	['0zoMmzmyi8N8LwzhyXPvtk']	['Mara Sattei']	1	Solo	2022-01-14	10.0	0.0	3.0	0.573	0.732	0.673	0.0	0.123	-5.39	0.0415	0.676	97.509	45572
3ERsuauNoR8WVbCdJRHo1P	Giorno del giudizio (feat. Luchè & Mahmood)	0	True	13	0	170426	['1KQJOTeIMbixtnSWY4sYs2', '3yiEJ9SByXZMXTwaKdVFN4', '06nvjg4wBANK6DCHjqtPNd']	['Paky', 'Luchè', 'Mahmood']	3	Collaboration	2022-03-11	11.0	0.0	4.0	0.241	0.629	0.752	0.0	0.0966	-5.836	0.182	0.439	86.923	687919
6JNIOgvsOSQwcyVkHRpPbM	Rebel	48	True	10	184	165163	['4r1DHaB2yIhddOkTF92d1d']	['NASKA']	1	Solo	2022-03-04	0.0	1.0	4.0	0.0365	0.653	0.577	0.0	0.253	-4.825	0.0261	0.455	108.883	42458
2GNtg4n32W9CUTUYgKP7CO	Universo - Intro - prod. thasup	41	False	1	184	121437	['0zoMmzmyi8N8LwzhyXPvtk']	['Mara Sattei']	1	Solo	2022-01-14	1.0	1.0	4.0	0.604	0.516	0.532	0.0281	0.278	-10.944	0.23	0.115	104.821	73678
5QcKmCvGDbMvbJQZh75YVd	Duecentomila ore	53	False	1	184	180238	['6k8mwkKJKKjBILo7ypBspl']	['Ana Mena']	1	Solo	2022-02-02	9.0	0.0	4.0	0.0202	0.736	0.678	0.0	0.155	-4.889	0.0475	0.518	125.982	6922842
6rY8VQS4hEgdG3OqKd9lBJ	CRY LATER (feat. Sfera Ebbasta & Luchè)	55	True	4	184	174619	['49UAapOfpOg1ZOU4xf2NgY', '23TFHmajVfBtlRx5MXqgoz', '2E6AK3UPEGCvjnzuygCh2h', '3yiEJ9SByXZMXTwaKdVFN4']	['Noyz Narcos', 'Sfera Ebbasta', 'Night Skinny', 'Luchè']	4	Collaboration	2022-01-14	0.0	0.0	4.0	0.505	0.703	0.885	0.0	0.18	-5.277	0.138	0.669	92.041	4936332
3pC3gQ9YLBBVDgjzPdbF08	Perfetta Così	52	False	1	184	169750	['0lQtBhjEJpoOroQS6fbWMc']	['Aka 7even']	1	Solo	2022-02-03	11.0	0.0	4.0	0.00482	0.636	0.751	5.98e-05	0.205	-6.24	0.0377	0.319	129.883	7880688
6Mp7YpHLtFGmmPxygBN9VG	Sogni al cielo	0	False	1	0	180967	['4ZRTfGCmMJ305FMDCiD1cZ']	['Alex W']	1	Solo	2021-10-04	3.0	1.0	3.0	0.349	0.331	0.557	0.0	0.0683	-4.619	0.0395	0.194	185.959	263033
6vptpBqIrjv7zvqa26P3yA	Parentesi (feat. Giorgia) - prod. thasup	47	False	7	184	213597	['0zoMmzmyi8N8LwzhyXPvtk', '0gm1lHoOXAdy5OB4AwFYRr']	['Mara Sattei', 'Giorgia']	2	Collaboration	2022-01-14	9.0	1.0	4.0	0.563	0.663	0.44	1.57e-06	0.0646	-9.249	0.289	0.455	65.439	3447900
7xtDBQTR47nZwpBRu6pOdO	LUNA PIENA (con IRAMA)	0	True	6	0	166983	['056KMTw6IztdQjBmFfVyO3', '5iot8OPcosJN9nCl7I5SdK', '6hkKbkZGvAXuvle2FhCnxy']	['Rkomi', 'Irama', 'Shablo']	3	Collaboration	2021-04-29	1.0	1.0	4.0	0.405	0.722	0.841	0.0	0.0876	-3.561	0.0545	0.467	99.963	170686
6oYcyS6salzWI1ysjEScFh	LA CODA DEL DIAVOLO (con ELODIE)	70	False	2	184	188975	['056KMTw6IztdQjBmFfVyO3', '7GgpsUpkj3olseoaTY7TEY']	['Rkomi', 'Elodie']	2	Collaboration	2021-11-30	6.0	0.0	4.0	0.132	0.481	0.748	7.77e-06	0.126	-6.007	0.356	0.549	128.777	18255299
3WZ0y6ycgr5PpOeygirDvu	Melodia proibita	60	False	1	184	194553	['5iot8OPcosJN9nCl7I5SdK']	['Irama']	1	Solo	2021-06-18	0.0	1.0	4.0	0.0895	0.615	0.921	0.0	0.107	-5.674	0.0422	0.413	136.983	383912
4Zx49JZbXDTFqUlwUZMQqT	Tu Comm'a Mme	40	False	9	184	226306	['4uRVEv41O78glUJHBlSaGb']	['Gianni Celeste']	1	Solo	1988	0.0	0.0	4.0	0.691	0.553	0.374	0.0	0.423	-12.9	0.0394	0.705	83.068	896837
