song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
2ogKhhoMClkFXek7ZgxAhN	Shameless	85	False	1	184	219742	['4nDoRrQiYLoBzwC5BhVJzF']	['Camila Cabello']	1	Solo	2019-12-06	4.0	0.0	4.0	0.0197	0.377	0.651	5.31e-05	0.174	-5.437	0.0589	0.0851	129.607	36730
4oU3ELywkFbHbHpqqBZYig	Hauli Hauli	55	False	3	184	209393	['7M3xY5iHSzEtoL3FpqOD75', '5f4QpKfy7ptCHwTqspnSJI', '7tH8oZj2nLERlp2hE5QNjp']	['Garry Sandhu', 'Neha Kakkar', 'Mellow D']	3	Collaboration	2019-05-15	1.0	1.0	4.0	0.0212	0.705	0.982	3.18e-05	0.337	-3.376	0.0788	0.571	94.99	22072
7aa2YswNs4WlCBRHtFfxPm	"Thumka (From ""Pagalpanti"")"	40	False	1	184	170502	['7uIbLdzzSEqnX0Pkrb56cR']	['Yo Yo Honey Singh']	1	Solo	2019-11-02	10.0	0.0	4.0	0.0151	0.933	0.837	0.118	0.0565	-4.458	0.0581	0.829	128.003	178448
6jUscicoyUljrPOdQCfhnd	Undiporaadhey	66	False	2	184	173932	['7qjJw7ZM2ekDSahLXPjIlN']	['Sid Sriram']	1	Solo	2018-10-01	10.0	0.0	5.0	0.789	0.685	0.24	3.97e-06	0.127	-8.65	0.0397	0.577	177.706	23250
1HpzOCZbNWzxvvXfSGtSrX	Find U Again (feat. Camila Cabello)	59	False	1	184	176416	['3hv9jJF3adDNsBSIQDqcjp', '4nDoRrQiYLoBzwC5BhVJzF']	['Mark Ronson', 'Camila Cabello']	2	Collaboration	2019-05-30	8.0	1.0	4.0	0.00548	0.605	0.664	3e-06	0.204	-7.162	0.0316	0.164	103.997	305382
15xWRPHQMeqgdkGzInx3PY	Falling Like The Stars	69	False	1	183	212720	['4IWBUUAFIplrNtaOHcJPRM']	['James Arthur']	1	Solo	2019-05-10	6.0	1.0	3.0	0.823	0.296	0.351	1.45e-06	0.11	-9.538	0.0352	0.19	177.06	246099
3Nb0sHsDac1jX6nO8tA4Nf		0	False	2	0	0	['0LyfQWJT6nXafLPZqxe9Of']	['']	1	Solo	0000	3.0	1.0	4.0	0.738	0.326	0.6	3.98e-06	0.0677	-5.882	0.106	0.475	193.126	16089
03x2rVJRFUrvwlfxoHd9Mo	Just You and I	69	False	14	184	174982	['7z2avKuuiMAT4XZJFv8Rvh']	['Tom Walker']	1	Solo	2019-03-01	9.0	1.0	4.0	0.456	0.567	0.696	0.0	0.113	-5.416	0.301	0.544	92.061	401377
4wNLPh3T8dxrJwC32MzIUd		0	False	1	0	0	['0LyfQWJT6nXafLPZqxe9Of']	['']	1	Solo	0000	2.0	1.0	3.0	0.326	0.28	0.745	0.0	0.0933	-4.523	0.0929	0.186	80.687	19443
4XZxalvnG4Yo8YZLuiT1kV	Tough Love	0	False	1	0	191248	['1vCWHaC5f2uS3yhpwWbIA6', '6SsTlCsuCYleNza6xGwynu', '2fVW2ix4ANKiofDZIsy1XR']	['Avicii', 'Agnes', 'Vargas & Lagola']	3	Collaboration	2019-05-09	8.0	1.0	4.0	0.143	0.402	0.754	0.0	0.358	-4.837	0.0432	0.621	108.17	254285
5O0s8ONJDprnXRzBL0m5ea	Kisi Aur Naal	43	False	1	184	189000	['1sVmXkzX2ukc6QvasrDBES']	['Asees Kaur']	1	Solo	2019-09-26	8.0	0.0	5.0	0.624	0.385	0.444	0.0	0.112	-6.651	0.0527	0.164	104.566	32155
4FcZBCb6dANhvsEnFlgJwG	"Ghamand Kar (From ""Tanhaji - The Unsung Warrior"")"	62	False	1	184	282822	['6WOdPJmexxFINcKMkP2jMG', '1E6arsXf5Fgsnv9YpSzjpE', '1SyKki7JI1AZNKwgNMkn25']	['Sachet Tandon', 'Parampara Tandon', 'Sachet-Parampara']	3	Collaboration	2019-12-24	6.0	1.0	4.0	0.0387	0.465	0.836	1.02e-05	0.13	-4.353	0.0632	0.224	169.9	127846
1g4ROF1TLFOxIckKlh5bp5	Tera Shehar (feat. Mohd. Kalam)	35	False	1	184	328257	['76fuWYgIf3TVIopTs3vaJ6', '1UhWnma8sapUPrdIrQA0AR']	['Amaal Mallik', 'Mohd. Kalam']	2	Collaboration	2019-07-03	0.0	0.0	4.0	0.371	0.339	0.56	0.0	0.0909	-8.173	0.041	0.369	71.467	366908
16NMvEYAus3qS1czInNNZl	"Ankhiyon Se Goli Mare (From ""Pati Patni Aur Woh"")"	52	False	1	184	206913	['5T2I75UlGBcWd5nVyfmL13', '0T1CMVkqffHlqEk4BcAph1', '4f7KfxeHq9BiylGmyXepGt']	['Mika Singh', 'Tulsi Kumar', 'Tanishk Bagchi']	3	Collaboration	2019-11-20	2.0	1.0	4.0	0.318	0.818	0.972	3.72e-06	0.875	-3.276	0.0802	0.668	110.036	897401
12mGwph2YzDIlChtq3EdXP	Alone	2	False	1	0	273802	['64KEffDW9EtZ1y2vBYgq8T']	['Marshmello']	1	Solo	2016-05-13	2.0	1.0	4.0	0.0244	0.636	0.953	0.0164	0.108	-3.74	0.0353	0.397	142.011	44648
35RDmXJ59YYGNlv1KfTGsP	Power is Power	0	False	1	0	211266	['7tYKF4w9nC0nq9CsPZTHyP', '1Xyo4u8uXC1ZmMpatF05PJ', '0Y5tJX1MQlPlqiwlOH1tJY', '22JdJVovP3pV9XkGTih01c']	['SZA', 'The Weeknd', 'Travis Scott', 'Game of Thrones']	4	Collaboration	2019-04-18	4.0	1.0	4.0	0.00413	0.507	0.644	0.0	0.217	-7.485	0.0641	0.172	179.913	268142
09CtPGIpYB4BrO8qb1RGsF	Sorry	84	False	4	166	200786	['1uNFoZAHBGtllmzznpCI3s']	['Justin Bieber']	1	Solo	2015-11-13	0.0	0.0	4.0	0.0797	0.654	0.76	0.0	0.299	-3.669	0.045	0.41	99.945	150139
5rAtoPMDrOFN5wLdM6YmRx	Who Do You Love	0	False	1	0	228214	['69GGBxA162lTqCwzJG5jLp', '5Rl15oVamLq7FbSb0NNBNy']	['The Chainsmokers', '5 Seconds of Summer']	2	Collaboration	2019-02-07	3.0	1.0	4.0	0.0377	0.528	0.778	0.0	0.212	-6.19	0.0401	0.482	140.029	46380
3YVQHUpNexOqkLI7IclsoT	Hawa Banke	0	False	1	0	171987	['2GoeZ0qOTt6kjsWW4eA6LS']	['Darshan Raval']	1	Solo	2019-07-18	7.0	0.0	4.0	0.616	0.626	0.597	0.0	0.298	-6.6	0.0366	0.5	90.053	4038542
72jbDTw1piOOj770jWNeaG	Paris	78	False	8	184	221506	['69GGBxA162lTqCwzJG5jLp']	['The Chainsmokers']	1	Solo	2017-04-07	2.0	1.0	4.0	0.0215	0.653	0.658	1.66e-06	0.0939	-6.428	0.0304	0.219	99.99	298192
5QiNbIilmMiMBXvaAlf7lN	Who Do You Love	0	True	3	0	226746	['69GGBxA162lTqCwzJG5jLp', '5Rl15oVamLq7FbSb0NNBNy']	['The Chainsmokers', '5 Seconds of Summer']	2	Collaboration	2019-04-26	3.0	1.0	4.0	0.00791	0.51	0.835	0.0	0.219	-4.673	0.0447	0.435	140.024	1510175
6YhDs8isyaiVECBSViAFDS	"Verithanam (From ""Bigil"")"	50	False	1	184	245840	['1mYsTxnqsietFxj1OgoGbG', '0fhunuOz2OuOEr3YK5ctSm']	['A.R. Rahman', 'Thalapathy Vijay']	2	Collaboration	2019-09-01	9.0	1.0	4.0	0.314	0.608	0.877	0.0	0.0363	-8.178	0.325	0.686	89.911	1682832
4MsUsFfWseB9M2plGJyuIw	ME! (feat. Brendon Urie of Panic! At The Disco)	14	False	1	1	193040	['06HL4z0CvFAxyc27GXpf02', '6eYFryfcEu3QSq59D62wZQ', '20JZFwl6HVl6yg8a4H3ZqK']	['Taylor Swift', 'Brendon Urie', 'Panic! At The Disco']	3	Collaboration	2019-04-26	0.0	1.0	4.0	0.0291	0.614	0.839	0.0	0.112	-4.143	0.0702	0.657	182.123	1562177
0I20rLT2MJDhcF96AjbNYo	Stay	56	False	1	1	210400	['2qxJFvFYMEDqd7ui6kSAcq', '2wUjUUtkb5lvLKcGKsKqsR']	['Zedd', 'Alessia Cara']	2	Collaboration	2017-12-29	5.0	0.0	4.0	0.253	0.69	0.622	0.0	0.113	-5.025	0.063	0.543	102.039	231598
3s7m0jmCXGcM8tmlvjCvAa	"Kaun Nachdi (From ""Sonu Ke Titu Ki Sweety"")"	65	False	14	184	183373	['5rQoBDKFnd1n6BkdbgVaRL', '3ZxZ03fj3tXBZHZWzvaLSM']	['Guru Randhawa', 'Neeti Mohan']	2	Collaboration	2019-03-02	4.0	0.0	4.0	0.0357	0.772	0.83	0.0	0.0419	-3.981	0.0455	0.753	127.999	1561589
2P91MQbaiQOfbiz9VqhqKQ	I Like Me Better	15	False	1	0	197436	['5JZ7CnR6gTvEMKX4g70Amv']	['Lauv']	1	Solo	2018-05-31	9.0	1.0	4.0	0.535	0.752	0.505	2.55e-06	0.104	-7.621	0.253	0.419	91.97	6579499
6gwnKOvdBKkTU4CQ7KpIAu	"Bandeya (feat. Arijit Singh) - From ""Dil Juunglee"""	76	False	1	184	184666	['0FJz7XR37hH69traaHLijA', '4YRxDV8wJFPHPTeXepOstw']	['Shaarib Toshi', 'Arijit Singh']	2	Collaboration	2018-02-22	7.0	1.0	4.0	0.619	0.465	0.551	6.03e-06	0.109	-6.58	0.0362	0.415	89.459	54938
2by8FVjoggo96ntJFHusVw		0	False	1	0	0	['0LyfQWJT6nXafLPZqxe9Of']	['']	1	Solo	0000	5.0	0.0	4.0	0.513	0.812	0.859	0.0	0.174	-3.367	0.165	0.793	102.022	249815
2C6WXnmZ66tHhHlnvwePiK	Die For Me (feat. Future & Halsey)	73	True	7	183	245266	['246dkjvS1zLTtiykXe5h60', '26VFTg2z8YR0cCuwLzESi2', '1RyvyyTE3xzB2ZywiAwp0i']	['Post Malone', 'Halsey', 'Future']	3	Collaboration	2019-09-06	0.0	1.0	4.0	0.19	0.614	0.66	0.0	0.211	-2.848	0.0441	0.452	145.01	361036
2RegUmAI4EGqpXXx95rBMB	Old Town Road	1	False	8	18	113013	['7jVv8c5Fj3E9VhNjxT4snq']	['Lil Nas X']	1	Solo	2019-06-21	1.0	1.0	4.0	0.0461	0.906	0.52	1.8e-06	0.0985	-6.114	0.131	0.516	136.0	54687
3Eb4VbsbXMpS5Mk9HWTDia		0	False	1	0	0	['0LyfQWJT6nXafLPZqxe9Of']	['']	1	Solo	0000	6.0	0.0	4.0	0.00612	0.809	0.873	9.07e-06	0.0732	-2.455	0.0556	0.34	100.013	1104655
46GBoFCdFZZSjuGaZjZmGv	Saara India	53	False	1	184	162285	['1BYjhAClGpBTLZfics0VRZ']	['Aastha Gill']	1	Solo	2019-05-03	5.0	0.0	4.0	0.00323	0.919	0.571	0.00168	0.103	-7.175	0.0687	0.231	105.007	731888
0xkGTPTijMU84dtHr3KQQi		0	False	3	0	0	['0LyfQWJT6nXafLPZqxe9Of']	['']	1	Solo	0000	4.0	1.0	4.0	0.0726	0.417	0.433	0.0	0.123	-8.958	0.0415	0.207	169.92	5712756
7ef4DlsgrMEH11cDZd32M6	One Kiss (with Dua Lipa)	89	False	1	184	214846	['7CajNmpbOovFoOoasH2HaY', '6M2wZ9GZgrQXHCFfjv46we']	['Calvin Harris', 'Dua Lipa']	2	Collaboration	2018-04-06	9.0	0.0	4.0	0.037	0.791	0.862	2.19e-05	0.0814	-3.24	0.11	0.592	123.994	25155
2leIuE4fdcJoNMSKu5Yr7a	Staring At The Sun (feat. SZA)	0	True	11	0	168280	['246dkjvS1zLTtiykXe5h60', '7tYKF4w9nC0nq9CsPZTHyP']	['Post Malone', 'SZA']	2	Collaboration	2019-09-06	6.0	0.0	4.0	0.248	0.724	0.772	0.0	0.308	-4.389	0.184	0.347	95.074	28623
5EgYDyMDCi8X0zDydTF7Rb	Heartbeat (BTS World Original Soundtrack)	67	False	1	184	253303	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2019-06-28	5.0	1.0	4.0	0.39	0.437	0.716	0.0	0.208	-4.306	0.05	0.307	170.094	288710
1NJcg626wLln4pGHpiV7mf	lovely	48	False	10	2	200185	['6qqNVTkY8uBg9cP3Jd7DAH', '6LuN9FCkKOj5PcnpouEgny']	['Billie Eilish', 'Khalid']	2	Collaboration	2017-08-11	4.0	0.0	4.0	0.934	0.351	0.296	0.0	0.095	-10.109	0.0333	0.12	115.284	629790
3m3uKnTWKAPlnfggqVsIOq	Muchh	51	False	1	184	205301	['2FKWNmZWDBZR4dE5KX4plR']	['Diljit Dosanjh']	1	Solo	2019-08-22	9.0	1.0	4.0	0.0968	0.716	0.872	0.0	0.139	-3.103	0.211	0.769	165.929	284885
4SSnFejRGlZikf02HLewEF	bury a friend	77	False	10	184	193143	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2019-03-29	8.0	1.0	4.0	0.74	0.905	0.389	0.162	0.106	-14.505	0.332	0.196	120.046	1088743
5a8j5OD7qFql7c8Buy8dm6	Pepeta	51	False	1	184	213695	['76jfMJlfNPQsOBblO0ZaEA', '7G9dCn1mqomAa0ucJoBm6J']	['Nora Fatehi', 'Rayvanny']	2	Collaboration	2019-09-09	8.0	0.0	4.0	0.233	0.841	0.765	0.0	0.158	-6.068	0.0776	0.713	98.996	86456
7n3F6cf7hCWQHpG25O10d0	Bijli Ki Taar	42	False	1	184	158778	['0NZtn1Kyq08alpHCTRf3dv']	['Tony Kakkar']	1	Solo	2019-09-16	10.0	0.0	4.0	0.0948	0.916	0.744	0.0	0.128	-3.266	0.0742	0.452	119.959	83515
1VJwtWR6z7SpZRwipI12be	Candy	73	True	8	180	190920	['5cj0lLjcoR7YOSnhnX0Po5']	['Doja Cat']	1	Solo	2018-03-30	8.0	1.0	4.0	0.513	0.689	0.516	0.0	0.163	-5.857	0.0444	0.209	124.876	118068
7ILEWkpfdK6AjH2D7jppWk	Don't Check On Me (feat. Justin Bieber & Ink)	63	False	14	184	204880	['7bXgB6jMjp9ATFy66eO08Z', '1uNFoZAHBGtllmzznpCI3s', '4ZhFCxPekpmV12n2xMeF2z']	['Chris Brown', 'Justin Bieber', 'Ink']	3	Collaboration	2019-06-28	7.0	1.0	4.0	0.873	0.661	0.395	0.0	0.112	-5.242	0.0333	0.679	82.028	171981
05mDaV9Vb3wrzjF6OPZnhq	Saint-Tropez	76	True	2	183	150866	['246dkjvS1zLTtiykXe5h60']	['Post Malone']	1	Solo	2019-09-06	0.0	1.0	4.0	0.0545	0.617	0.684	0.0	0.104	-3.618	0.0439	0.295	132.113	970071
3OvPyByBRjstDGIH9xlHRZ	Lehanga	0	False	1	0	210192	['2P9JaCtpbQSuZOgvtPrUJ8']	['Jass Manak']	1	Solo	2019-07-22	3.0	1.0	4.0	0.149	0.688	0.617	0.0	0.286	-5.605	0.0439	0.6	94.007	49624
5HJvDTnAaDWqhsE841I1QR	Kamariya	62	False	3	184	251640	['4VS3XraXs2LRsowQnQ7VFh', '1jPeDHvfU5Knw8VyOP6TZN', '2GoeZ0qOTt6kjsWW4eA6LS']	['Lijo George', 'Dj Chetas', 'Darshan Raval']	3	Collaboration	2018-08-30	7.0	1.0	4.0	0.284	0.337	0.963	0.0	0.281	-2.93	0.296	0.405	62.481	63845
4bq3CZHCFFbY2nfJUtlsUS	Go Pagal	32	False	1	184	171152	['5UdFr0GeO7jKIaNIJgwB36', '7E9wGxw32KF4mY8l6w9iF0']	['Raftaar', 'Nindy Kaur']	2	Collaboration	2017-01-13	6.0	0.0	4.0	0.00871	0.761	0.896	0.000744	0.0598	-2.659	0.0732	0.962	128.052	5452
2fPPWdQuHY3CxPIOk6qbwH	Dhakka	0	False	1	0	246818	['4PULA4EFzYTrxYvOVlwpiQ', '4z0z82pXirH1TrygipQlOo']	['Sidhu Moose Wala', 'Afsana Khan']	2	Collaboration	2019-12-02	4.0	0.0	4.0	0.0857	0.734	0.715	1e-05	0.864	-6.437	0.338	0.764	176.026	803634
6hjBo6EUunTclxpq8BIcYE	Jai Ganesh Jai Ganesh Deva	20	False	1	184	272952	['7nRW8vEOdNgCXvSr8TOCFd']	['Vandana Bhardwaj']	1	Solo	2014-06-23	1.0	1.0	3.0	0.519	0.756	0.61	0.0	0.0457	-7.133	0.0564	0.945	134.641	15691
4ZoIQLHOAD6jwsQ0daI5M2	"Tu Mila To Haina (From ""De De Pyaar De"")"	52	False	1	184	325640	['4YRxDV8wJFPHPTeXepOstw', '52XgeWw24o4klNdfwvB0Vx', '76fuWYgIf3TVIopTs3vaJ6']	['Arijit Singh', 'Kunaal Vermaa', 'Amaal Mallik']	3	Collaboration	2019-04-22	10.0	1.0	4.0	0.534	0.552	0.528	6.57e-06	0.0815	-8.787	0.0333	0.339	123.054	361760
79esEXlqqmq0GPz0xQSZTV	Lost In Japan	73	False	6	184	201200	['7n2wHs1TKAczGzO7Dd2rGr']	['Shawn Mendes']	1	Solo	2018-05-25	10.0	1.0	4.0	0.255	0.713	0.738	0.0	0.106	-6.784	0.374	0.425	105.027	1058306
26wLOs3ZuHJa2Ihhx6QIE6	Teeth	76	False	1	184	204887	['5Rl15oVamLq7FbSb0NNBNy']	['5 Seconds of Summer']	1	Solo	2019-08-23	3.0	0.0	4.0	0.0508	0.756	0.448	3.87e-06	0.11	-2.993	0.0404	0.431	139.031	742331
1ZPpGPko8oULTmi34rozMh	Trivia 轉 : Seesaw	0	False	11	0	246334	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2018-08-24	5.0	0.0	4.0	0.181	0.707	0.791	0.0	0.102	-4.481	0.035	0.678	106.985	4547
7cuYb19oTyv1tLTgzH7qpv	Baari	0	False	1	0	235297	['7hHDO4bJGlEaEHlY2lj1eZ', '7J2gs5q2wLq6lU4q4wkyuV']	['Bilal Saeed', 'Momina Mustehsan']	2	Collaboration	2019-11-26	3.0	1.0	4.0	0.854	0.651	0.538	1.42e-06	0.0999	-7.043	0.0413	0.467	79.985	732051
4sLg3kzZDwk8NjhJkXKe6Q	Yaar Jatt De	37	False	1	1	235097	['6nmrEhAdodPuhMLMbefluW']	['Singga']	1	Solo	2019-10-31	3.0	0.0	4.0	0.224	0.691	0.801	0.0	0.0998	-3.903	0.0536	0.588	143.9	32702
2GlZQur8CHidODl6OgMO3z	"Kyun Dil Mera - From ""Paharganj"""	47	False	1	184	281480	['5GnnSrwNCGyfAU4zuIytiS']	['Mohit Chauhan']	1	Solo	2019-02-22	9.0	1.0	4.0	0.656	0.636	0.44	5.25e-06	0.0986	-8.951	0.0287	0.363	135.943	1600311
0qiRXUSuGlbdBasXJ8AInc	Combination	0	False	1	0	242807	['7GgAwYJnBBFT1WogNWf0oj']	['Amrit Maan']	1	Solo	2019-11-18	11.0	0.0	4.0	0.212	0.856	0.867	0.0	0.116	-2.304	0.0854	0.549	100.694	408653
2K87XMYnUMqLcX3zvtAF4G	Drag Me Down	82	False	2	184	192120	['4AK6F7OLvEQ5QYCBNiQWHq']	['One Direction']	1	Solo	2015-11-13	0.0	0.0	4.0	0.109	0.73	0.703	0.0	0.0657	-5.672	0.0369	0.595	138.113	36459
36EPfDEkfLYQLt8Fvced8x	Dance Like	63	False	1	184	171600	['4ITkqBlf5eoVCOFwsJCnqo']	['Harrdy Sandhu']	1	Solo	2019-11-30	0.0	0.0	4.0	0.38	0.862	0.818	0.0	0.301	-2.92	0.0957	0.543	100.066	1226804
7BuSE9uTIw931wtZYzvZcQ	Runaway	63	False	1	184	200693	['07YUOmWljBTXwIseAUd9TW', '4VMYDCV2IEDYJArk749S6m', '1GDbiv3spRmZ1XdM1jQbT7', '7gOdHgIoIKoe4i9Tta6qdD']	['Sebastian Yatra', 'Daddy Yankee', 'NATTI NATASHA', 'Jonas Brothers']	4	Collaboration	2019-06-21	2.0	1.0	4.0	0.0336	0.756	0.851	0.0	0.126	-3.33	0.0674	0.934	75.014	77199
3fVnlF4pGqWI9flVENcT28	Wildest Dreams	83	False	9	177	220440	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2014-01-01	8.0	1.0	4.0	0.0709	0.553	0.664	0.0056	0.106	-7.417	0.0741	0.467	140.06	65495
3Y7a0typ6ik1KscmebXd6D	No New Friends	0	False	1	0	175823	['5WUlDfRSoLAfcVSX1WnrxN', '5fMUXHkw8R8eOP2RNVYEZX', '2feDdbD5araYcm6JhFHHw7', '6IZ4ctovY9dl7bgHClAvKJ']	['Sia', 'Diplo', 'Labrinth', 'LSD']	4	Collaboration	2019-03-14	7.0	1.0	4.0	0.0648	0.724	0.702	0.000256	0.121	-4.622	0.0429	0.688	106.044	219165
04UzZSWfw8hkK832P27QLq	Yaari	71	False	1	184	177750	['6z9kS2dZQbqNV69wfrCZAR', '6wONmhCUY7KbDKabub45E7']	['Nikk', 'Avneet Kaur']	2	Collaboration	2019-05-07	6.0	1.0	4.0	0.427	0.587	0.557	0.0	0.103	-8.824	0.106	0.395	159.914	5919253
5r7k55M31Q22AEJkF1GTyw	Wang Da Naap	69	False	1	184	158983	['2RlWC7XKizSOsZ8F3uGi59', '2SyZp7V9vbRK1crDWxy4Ds']	['Ammy Virk', 'Sonam Bajwa']	2	Collaboration	2019-05-16	6.0	0.0	4.0	0.307	0.533	0.59	0.0	0.105	-5.641	0.0906	0.67	75.265	3221479
6v3KW9xbzN5yKLt9YKDYA2	Señorita	83	False	1	184	190799	['7n2wHs1TKAczGzO7Dd2rGr', '4nDoRrQiYLoBzwC5BhVJzF']	['Shawn Mendes', 'Camila Cabello']	2	Collaboration	2019-06-19	9.0	0.0	4.0	0.0392	0.759	0.548	0.0	0.0828	-6.049	0.029	0.749	116.967	18065594
7E7QN5cgV0yrsmKg9vGr3I		0	False	1	0	0	['0LyfQWJT6nXafLPZqxe9Of']	['']	1	Solo	0000	5.0	0.0	4.0	0.0341	0.809	0.766	6.4e-05	0.564	-4.27	0.0891	0.817	117.986	14996
57vxBYXtHMk6H1aD29V7PU	Heartless	0	True	1	0	200080	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2019-11-27	10.0	0.0	4.0	0.00632	0.531	0.75	7.6e-05	0.117	-5.831	0.111	0.198	169.954	2192755
2TIlqbIneP0ZY1O0EzYLlc	Someone You Loved	75	False	3	184	182160	['4GNC7GD6oZMSxPGyXy4MNB']	['Lewis Capaldi']	1	Solo	2018-11-08	1.0	1.0	4.0	0.751	0.501	0.405	0.0	0.105	-5.679	0.0319	0.446	109.891	106953
3QGsuHI8jO1Rx4JWLUh9jd	Treat You Better	88	False	4	183	187973	['7n2wHs1TKAczGzO7Dd2rGr']	['Shawn Mendes']	1	Solo	2017-04-20	10.0	0.0	4.0	0.106	0.444	0.819	0.0	0.107	-4.078	0.341	0.747	82.695	4667110
6zeeWid2sgw4lap2jV61PZ	Better	81	False	6	176	229320	['6LuN9FCkKOj5PcnpouEgny']	['Khalid']	1	Solo	2018-10-18	0.0	0.0	4.0	0.0765	0.596	0.552	0.334	0.104	-10.278	0.097	0.112	97.949	596289
1u0THw5xaGd7sYzJEh48Lt	Jenny of Oldstones (Game of Thrones)	59	False	1	184	188638	['1moxjboGR7GNWYIMWsRjgG']	['Florence + The Machine']	1	Solo	2019-04-22	1.0	0.0	4.0	0.931	0.27	0.195	9.73e-06	0.0949	-10.653	0.0797	0.171	46.489	78452
14ApajQCOEgb2GJUh1c23s		0	False	1	0	0	['0LyfQWJT6nXafLPZqxe9Of']	['']	1	Solo	0000	5.0	1.0	4.0	0.27	0.815	0.876	7.55e-06	0.1	-2.941	0.0553	0.788	104.016	51156
53CJANUxooaqGOtdsBTh7O	Old Town Road	24	False	1	1	113013	['7jVv8c5Fj3E9VhNjxT4snq']	['Lil Nas X']	1	Solo	2019-03-14	1.0	1.0	4.0	0.0361	0.908	0.517	1.73e-06	0.0949	-6.063	0.129	0.471	136.019	2406859
36bYASwok7rBHAkrqiPdnu	Pavizha Mazha	65	False	2	184	233190	['2G1EstqVdKjJfk7G58S9DC', '4JXqxFqi9dxlsiXKZhKvzB']	['P S Jayhari', 'K. S. Harisankar']	2	Collaboration	2019-04-01	3.0	1.0	4.0	0.66	0.559	0.726	0.0	0.0823	-4.379	0.0456	0.182	90.052	61980
4f5kLqyOJ5ZPnalEVMQrB2	"Tere Bin (From ""Simmba"")"	69	False	1	184	230948	['3OLGltG8UPIea8sA4w0yg0', '1sVmXkzX2ukc6QvasrDBES', '4f7KfxeHq9BiylGmyXepGt']	['Rahat Fateh Ali Khan', 'Asees Kaur', 'Tanishk Bagchi']	3	Collaboration	2018-12-14	7.0	1.0	4.0	0.268	0.649	0.716	4.51e-06	0.603	-3.936	0.0384	0.639	86.949	5573768
6XHVuErjQ4XNm6nDPVCxVX	No Guidance (feat. Drake)	81	True	11	184	260640	['7bXgB6jMjp9ATFy66eO08Z', '3TVXtAsR1Inumwj472S9r4']	['Chris Brown', 'Drake']	2	Collaboration	2019-06-28	1.0	0.0	4.0	0.123	0.696	0.454	0.0	0.155	-6.756	0.153	0.136	92.928	1138195
3zqFsowz5iGbYIxZW5KlKw	"Tera Hua (From ""Loveyatri"")"	66	False	1	184	214002	['2oSONSC9zQ4UonDKnLqksx', '4f7KfxeHq9BiylGmyXepGt']	['Atif Aslam', 'Tanishk Bagchi']	2	Collaboration	2018-08-30	2.0	1.0	5.0	0.351	0.426	0.688	0.0	0.0998	-5.25	0.0443	0.239	118.586	762602
3Oe3VdPn6rAueriQvFhCBA	Illegal Weapon	66	False	1	184	230000	['7M3xY5iHSzEtoL3FpqOD75', '0mJDQBWytBhOh5JB1DOQ1c']	['Garry Sandhu', 'Jasmine Sandlas']	2	Collaboration	2017-09-25	6.0	1.0	4.0	0.488	0.814	0.666	4.23e-05	0.108	-6.555	0.0635	0.714	94.02	789070
4a5zacCsHLtMC2mcxkqWwn	Sad Forever	0	False	1	0	203507	['5JZ7CnR6gTvEMKX4g70Amv']	['Lauv']	1	Solo	2019-05-31	5.0	1.0	4.0	0.468	0.527	0.538	0.0	0.0825	-7.434	0.104	0.389	117.319	62254
1D3I1pyiuOCwvTWlg1sldd	"Outfit (From ""Ujda Chaman"")"	47	False	1	184	161053	['5rQoBDKFnd1n6BkdbgVaRL']	['Guru Randhawa']	1	Solo	2019-10-22	6.0	1.0	4.0	0.341	0.721	0.89	0.0	0.48	-3.738	0.0545	0.624	89.989	644222
5SHhPFh68OhUmuRPymKX9d	Undrunk	0	True	1	0	183428	['5qa31A9HySw3T7MKWI9bGg']	['FLETCHER']	1	Solo	2019-01-25	5.0	1.0	4.0	0.455	0.679	0.572	2.41e-06	0.127	-6.703	0.0781	0.542	92.859	363714
0ZHILXmUaVSLEOCWxPQ1ga		0	False	1	0	0	['0LyfQWJT6nXafLPZqxe9Of']	['']	1	Solo	0000	1.0	1.0	4.0	0.167	0.696	0.704	0.0	0.155	-7.876	0.0423	0.426	124.972	7338322
4cbdPT6uaBOgOQe3fLMofl	Power is Power (feat. The Weeknd & Travis Scott)	70	False	2	184	211266	['7tYKF4w9nC0nq9CsPZTHyP', '1Xyo4u8uXC1ZmMpatF05PJ', '0Y5tJX1MQlPlqiwlOH1tJY', '22JdJVovP3pV9XkGTih01c']	['SZA', 'The Weeknd', 'Travis Scott', 'Game of Thrones']	4	Collaboration	2019-04-26	4.0	1.0	4.0	0.00413	0.507	0.644	0.0	0.217	-7.485	0.0641	0.172	179.913	435910
