song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
6AooRgSRDzbCYL4NZ4RCjU	Chal Bombay	64	False	6	184	174000	['4Ai0pGz6GhQavjzaRhPTvz']	['DIVINE']	1	Solo	2019-10-09	6.0	0.0	4.0	0.0434	0.862	0.619	0.0	0.117	-6.645	0.318	0.512	95.036	1426060
7fBeejW1BoZFTd4hTP6JvV	Umbrella	58	False	1	184	193398	['2FKWNmZWDBZR4dE5KX4plR', '0OS0NZnK7TGIAWx8MkWNFN', '1sSYaQBOI71QZDZ9OWW3hp']	['Diljit Dosanjh', 'Intense', 'Chani Nattan']	3	Collaboration	2021-07-02	2.0	0.0	4.0	0.0412	0.948	0.499	0.0	0.118	-8.082	0.0907	0.478	102.956	1150867
0rk2X5TAhraBC5aCIXK2Rq	Samjhawan	73	False	1	184	269184	['2gXOOKY8mmJG6iwHrTq9gp', '0FJz7XR37hH69traaHLijA', '4YRxDV8wJFPHPTeXepOstw', '0oOet2f43PA68X5RxKobEy']	['Jawad Ahmad', 'Shaarib Toshi', 'Arijit Singh', 'Shreya Ghoshal']	4	Collaboration	2014-06-19	4.0	1.0	4.0	0.293	0.651	0.482	0.0	0.0811	-8.666	0.0281	0.517	106.993	3058258
2ZRo7axmMPeSVUvDbGkJah	Hope	87	True	16	182	110886	['15UsOTVnJzReFVN1VCnxy4']	['XXXTENTACION']	1	Solo	2018-03-16	9.0	0.0	4.0	0.661	0.592	0.457	0.000331	0.146	-6.081	0.0603	0.225	146.04	16836474
0bII0GX8CepFivbJkscZlE	Butterfly	0	False	2	0	151911	['2P9JaCtpbQSuZOgvtPrUJ8']	['Jass Manak']	1	Solo	2020-09-13	4.0	0.0	4.0	0.17	0.853	0.752	0.0	0.0997	-3.168	0.0417	0.669	102.057	4197712
2B5ovomAAUAZtLGArf4wdw	La La Bheemla	52	False	1	184	147942	['1ZKWEgONUTL99f0niqmUA4']	['Arun Kaundinya']	1	Solo	2021-11-07	0.0	1.0	4.0	0.715	0.503	0.901	0.0	0.316	-3.458	0.338	0.631	79.402	660520
29m79w9xPMH4YCD6r8JSmV	Excuses	82	False	1	184	176232	['6LEG9Ld1aLImEFEVHdWNSB', '5DHi2MeoRgAwPE0A0qwRMl', '0OS0NZnK7TGIAWx8MkWNFN']	['AP Dhillon', 'Gurinder Gill', 'Intense']	3	Collaboration	2020-07-24	5.0	0.0	4.0	0.0842	0.837	0.717	0.0	0.149	-7.749	0.0822	0.494	94.984	8802902
0CHCU726JnK7AIdbqrzN9Y	Okey Oka Lokam	62	False	1	184	208870	['5V2HiLnG5lasODb0y5iwVf', '7qjJw7ZM2ekDSahLXPjIlN']	['Arun Chiluveru', 'Sid Sriram']	2	Collaboration	2021-01-02	7.0	1.0	4.0	0.258	0.757	0.727	0.0	0.103	-6.001	0.0793	0.756	93.022	5498854
6Uj1ctrBOjOas8xZXGqKk4	Woman	88	True	1	184	172626	['5cj0lLjcoR7YOSnhnX0Po5']	['Doja Cat']	1	Solo	2021-06-25	5.0	0.0	4.0	0.0888	0.824	0.764	0.00294	0.117	-4.175	0.0854	0.881	107.998	22701183
2mKvEIvd912eg3FZ8WamMS	Bitch I'm Back	71	True	2	184	230400	['4PULA4EFzYTrxYvOVlwpiQ']	['Sidhu Moose Wala']	1	Solo	2021-05-15	9.0	0.0	4.0	0.203	0.71	0.772	0.0	0.853	-4.496	0.103	0.789	149.829	5850300
3KdoeNlEN0BoAKWzaRLNZa	Solar Power	1	False	1	0	192621	['163tK9Wjr9P9DmM0AVK7lm']	['Lorde']	1	Solo	2021-06-10	4.0	1.0	4.0	0.266	0.735	0.47	0.000105	0.32	-9.405	0.1	0.897	87.971	103002
3rsXfscFWGLwFk3sbO1dSj	Rahiye Hasde	50	False	1	184	244387	['2qqPV8ZkTpVdwfMOKSsb8N']	['Khan Bhaini']	1	Solo	2021-11-17	8.0	0.0	4.0	0.519	0.596	0.676	0.0	0.113	-4.145	0.313	0.737	83.078	854819
6Aq6LN9pt3TxjkfAJmet5A	"Aila Re Aillaa (From ""Sooryavanshi"")"	48	False	1	184	156042	['1wRPtKGflJrBx9BmLsSwlU', '4f7KfxeHq9BiylGmyXepGt', '6wa1AsxB9oJP7lwNSmbcYx']	['Pritam', 'Tanishk Bagchi', 'Daler Mehndi']	3	Collaboration	2021-10-21	10.0	0.0	3.0	0.0221	0.757	0.956	0.00012	0.227	-3.277	0.131	0.627	104.921	4043028
3e7sxremeOE3wTySiOhGiP	Dusk Till Dawn (feat. Sia) - Radio Edit	82	False	29	184	239000	['5ZsFI1h6hIdQRw2ti0hz81', '5WUlDfRSoLAfcVSX1WnrxN']	['ZAYN', 'Sia']	2	Collaboration	2018-12-14	11.0	0.0	4.0	0.102	0.259	0.437	1.32e-06	0.106	-6.589	0.0386	0.0951	180.042	25258330
5gSVKG0R4xc8qtDIoyDNy8	Saada Pyaar	67	False	5	184	213626	['6LEG9Ld1aLImEFEVHdWNSB', '5DHi2MeoRgAwPE0A0qwRMl', '0Y5Wgx4aNU8Jm4T9OxI22o']	['AP Dhillon', 'Gurinder Gill', 'Money Musik']	3	Collaboration	2020-12-23	7.0	0.0	4.0	0.0391	0.743	0.655	0.0	0.118	-5.228	0.0866	0.164	91.004	9963807
4QxtPnup1D3WbwTW2SvNr4	Necklace	37	False	5	184	215819	['1x02ug1CLkx7mrQP9FRswh', '1zrFFDzoE9XXyjEqqgDpMm']	['Amrinder Gill', 'Dr Zeus']	2	Collaboration	2021-09-01	9.0	1.0	4.0	0.0768	0.765	0.679	0.0	0.0371	-6.027	0.286	0.755	83.059	85259
0jQ6Qx0pRJttXHTkeOj5mP	Churi	53	False	1	184	301399	['2qqPV8ZkTpVdwfMOKSsb8N', '7gOZcXPfLtLbFgUyHGV7cZ']	['Khan Bhaini', 'Shipra Goyal']	2	Collaboration	2021-09-23	6.0	0.0	4.0	0.376	0.703	0.853	0.0	0.303	-3.173	0.156	0.819	149.78	2814858
6q9XTgfWilsnyiFofvYrIF	"Garmi (From ""Street Dancer 3D"") (feat. Varun Dhawan)"	70	False	1	184	182738	['0y59o4v8uw5crbN9M3JiL1', '5f4QpKfy7ptCHwTqspnSJI', '1P0xN5daAiUEebg0m8pY2O']	['Badshah', 'Neha Kakkar', 'Varun Dhawan']	3	Collaboration	2019-12-26	9.0	1.0	4.0	0.123	0.788	0.87	1.43e-05	0.0692	-5.217	0.177	0.884	109.974	20643250
0cpyy8xLYRt1OdlnqPmMnm	Majhail	66	False	1	184	175187	['6LEG9Ld1aLImEFEVHdWNSB', '5DHi2MeoRgAwPE0A0qwRMl', '3IzepIGEFUSFFnuIVGwZDS']	['AP Dhillon', 'Gurinder Gill', 'Manni Sandhu']	3	Collaboration	2020-06-19	8.0	1.0	4.0	0.31	0.811	0.844	0.0	0.731	-4.395	0.0898	0.889	93.48	812729
1y1rQTkWmrZdJmjwuK07GC	"Kaise Hua (From ""Kabir Singh"")"	76	False	1	184	234722	['5wJ1H6ud777odtZl5gG507']	['Vishal Mishra']	1	Solo	2019-06-13	2.0	1.0	4.0	0.452	0.385	0.464	0.0	0.109	-6.975	0.0404	0.15	137.839	28484862
7eJMfftS33KTjuF7lTsMCx	death bed (coffee for your head)	84	False	1	184	173333	['6bmlMHgSheBauioMgKv2tn', '35l9BRT7MXmM8bv2WDQiyB']	['Powfu', 'beabadoobee']	2	Collaboration	2020-02-08	8.0	0.0	4.0	0.731	0.726	0.431	0.0	0.696	-8.765	0.135	0.348	144.026	13636569
6Z40IRipd6pNcUULY6SXng	"Chitti (From ""Jathi Ratnalu"")"	65	False	1	184	184128	['4A2XSc4OJjuPY4l6NjnrDj', '5FOhBMFQo0pDhvISlFmxdi']	['Ram Miriyala', 'Radhan']	2	Collaboration	2021-01-11	7.0	1.0	4.0	0.246	0.572	0.679	0.0	0.0835	-7.239	0.536	0.838	208.196	8068577
4d3tiblcaqGdji7XvPGHiq	Malwa Block	68	False	20	184	239294	['4PULA4EFzYTrxYvOVlwpiQ', '3bCfmBmsKvp4UXialp6xNZ']	['Sidhu Moose Wala', 'Wazir Patar']	2	Collaboration	2021-05-15	11.0	1.0	4.0	0.165	0.494	0.786	0.0	0.783	-4.289	0.284	0.594	81.175	1030682
7MAibcTli4IisCtbHKrGMh	Leave The Door Open	11	False	1	0	242096	['0du5cEVh5yTK9QJze8zA0C', '3jK9MiCrA42lLAdMGUZpwa', '6PvvGcCY2XtUcSRld1Wilr']	['Bruno Mars', 'Anderson .Paak', 'Silk Sonic']	3	Collaboration	2021-03-05	5.0	1.0	4.0	0.182	0.586	0.616	0.0	0.0927	-7.964	0.0324	0.719	148.088	6934332
2FRnf9qhLbvw8fu4IBXx78	Last Christmas	71	False	1	184	262960	['5lpH0xAS4fVfLkACg9DAuM']	['Wham!']	1	Solo	1984-11-29	2.0	1.0	4.0	0.189	0.735	0.478	2.48e-06	0.355	-12.472	0.0293	0.947	107.682	70095
748mdHapucXQri7IAO8yFK	Kiss Me More (feat. SZA)	81	True	1	183	208866	['5cj0lLjcoR7YOSnhnX0Po5', '7tYKF4w9nC0nq9CsPZTHyP']	['Doja Cat', 'SZA']	2	Collaboration	2021-04-09	8.0	1.0	4.0	0.235	0.762	0.701	0.000158	0.123	-3.541	0.0286	0.742	110.968	6712102
3khiYRqf3tjb6PSGBhkfl4	Maine Royaan (Lofi Remix)	67	False	1	184	304529	['4OUraoZcwg1SsMHFjuaajw', '2pXBuKCgIX7qJEa2Dfm21a']	['Tanveer Evan', 'Ahmed Shakib']	2	Collaboration	2021-07-19	6.0	0.0	4.0	0.445	0.35	0.468	0.034	0.0799	-9.909	0.0385	0.0467	71.312	8608589
0z2hHT6puSqiw3p86El7Kp	Daakko Daakko Meka	54	False	1	184	295624	['5sSzCxHtgL82pYDvx2QyEU', '52yAITEPYVr5ZEQL0KJyQX']	['Devi Sri Prasad', 'Sivam']	2	Collaboration	2021-08-13	10.0	0.0	4.0	0.17	0.943	0.614	0.0194	0.0977	-8.112	0.0848	0.62	110.003	3994682
3FAJ6O0NOHQV8Mc5Ri6ENp	Heartbreak Anniversary	83	False	6	184	198370	['4fxd5Ee7UefO4CUXgwJ7IP']	['Giveon']	1	Solo	2020-03-27	0.0	1.0	3.0	0.524	0.449	0.465	1.02e-06	0.303	-8.964	0.0791	0.543	89.087	13290748
0E4Y1XIbs8GrAT1YqVy6dq	Afterglow	75	False	1	184	185486	['6eUKZXaKkcviH0Ku9w2n3V']	['Ed Sheeran']	1	Solo	2020-12-21	11.0	1.0	4.0	0.698	0.641	0.324	0.0	0.328	-5.851	0.0299	0.273	110.184	611672
6QgW1YysLYl1kZJo3AdAIB	Saiyaan	47	False	1	184	175882	['2P9JaCtpbQSuZOgvtPrUJ8']	['Jass Manak']	1	Solo	2021-02-13	11.0	0.0	4.0	0.223	0.858	0.72	0.0	0.391	-3.494	0.0413	0.695	102.0	170942
3umai3byVVIwSfEZEUY7PJ	Kaattu Payale	54	False	3	184	246000	['5VVN3xZw1i2qihfITZlvCZ', '77YvCBWe0tTLygpgSJsdOH']	['G. V. Prakash', 'Dhee']	2	Collaboration	2020-11-11	9.0	0.0	4.0	0.33	0.708	0.632	0.000257	0.36	-8.376	0.202	0.487	78.946	1339765
0qYBszQ67rVALnD6dcHaZI	It's All Done	47	False	1	184	163384	['4eB5clMaoi0cCRnCwLkkiS']	['Harnoor']	1	Solo	2021-07-23	7.0	0.0	4.0	0.333	0.655	0.509	0.0	0.254	-8.074	0.151	0.42	130.092	296466
2zEYBr5hMe7FWoh6va2Hn3	Kaali Raat	56	False	1	184	195699	['3mnR9SJ3hfV6EcrGKH44H9', '5yI5MjFLwQwfP24OxchqN1']	['Karan Randhawa', 'Simar Kaur']	2	Collaboration	2021-02-08	4.0	0.0	4.0	0.348	0.458	0.8	0.0	0.0642	-4.361	0.128	0.607	81.996	605661
5b7u3idwfY2LyqMQlCwscm	"Kaun Tujhe (From ""M.S.Dhoni - The Untold Story"")"	70	False	2	184	241448	['3yMmYEklQ7gLOZXEFNd3xr']	['Palak Muchhal']	1	Solo	2016-12-30	2.0	0.0	4.0	0.868	0.531	0.431	2.47e-05	0.127	-8.937	0.037	0.19	107.99	45875
0b4HHjeg2b8xLj28WWnUkM	Sira E Hou	46	False	1	1	200769	['7GgAwYJnBBFT1WogNWf0oj', '0ea0y5ZxnN5TbEDzNtx5Fk']	['Amrit Maan', 'Nimrat Khaira']	2	Collaboration	2021-02-19	7.0	1.0	4.0	0.337	0.745	0.549	0.0	0.152	-5.137	0.203	0.788	77.892	6755836
3BwkldhE22DdxOcXegF2Kv	Bananza (Belly Dancer)	67	False	3	184	238493	['0z4gvV4rjIZ9wHck67ucSV']	['Akon']	1	Solo	2005-01-01	10.0	0.0	4.0	0.0334	0.877	0.702	8.92e-06	0.743	-5.899	0.127	0.69	104.833	1303289
7I6mwEFQwpTu5ciVZWFpd4	"Aashiqui Aa Gayi(From ""Radhe Shyam"")"	68	False	1	184	260133	['09UmIX92EUH9hAK4bxvHx6', '4YRxDV8wJFPHPTeXepOstw']	['Mithoon', 'Arijit Singh']	2	Collaboration	2021-12-01	10.0	0.0	4.0	0.587	0.527	0.495	0.0	0.127	-7.783	0.0353	0.474	122.826	4379644
6TGX01ExmdHyOG72fqUU3Q	Zindagi Kuch Toh Bata (Reprise)	68	False	6	184	258877	['1wRPtKGflJrBx9BmLsSwlU', '1tqysapcCh1lWEAc9dIFpa']	['Pritam', 'Jubin Nautiyal']	2	Collaboration	2015-07-07	5.0	1.0	4.0	0.491	0.528	0.615	0.000111	0.104	-7.118	0.0372	0.225	123.988	328569
6tNSmBKSjFV1366ASuULfZ	I Knew You Were Trouble (Taylor's Version)	77	False	4	184	219760	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2021-11-12	6.0	1.0	4.0	0.0129	0.584	0.557	0.0	0.0576	-6.371	0.0342	0.767	154.008	70629
27OeeYzk6klgBh83TSvGMA	WITHOUT YOU	28	True	7	0	161384	['2tIP7SsRs7vjIcLrU85W8J']	['The Kid LAROI']	1	Solo	2020-11-06	0.0	1.0	4.0	0.213	0.662	0.413	0.0	0.134	-7.357	0.0299	0.467	93.005	6325547
4kEWOqFxFAihLq2dtQPwCI	Nee Kannu Neeli Samudram	54	False	1	184	312374	['4W91bbPB2CTSsHwt7eqNl7']	['Javed Ali']	1	Solo	2020-03-02	5.0	1.0	3.0	0.471	0.809	0.665	1.11e-05	0.153	-5.495	0.036	0.959	140.96	750642
6D3vmtskO4RbZP3bBIDY3X	Chak De India	58	False	1	184	283951	['6ohaQzKaXrobAL8paLSaxq', '19MVxKZZdPj2X0F8pi0OCT', '1TbRSunWGZ46mqnapcWxrm', '5TpOSeyAEemyBoj4OkfMQe', '5kPOMQZvgkAEnRZqwn9SYQ']	"['Salim–Sulaiman', 'Sukhwinder Singh', 'Salim Merchant', ""Marianne D'Cruz"", 'Jaideep Sahni']"	5	Collaboration	2007-08-01	4.0	0.0	4.0	0.54	0.755	0.894	1.55e-05	0.141	-8.544	0.0993	0.799	104.985	41878
62aP9fBQKYKxi7PDXwcUAS	ily (i love you baby) (feat. Emilee)	79	False	1	184	176546	['1lmU3giNF3CSbkVSQmLpHQ', '4ArPQ1Opcksbbf3CPwEjWE']	['Surf Mesa', 'Emilee']	2	Collaboration	2019-11-26	11.0	0.0	4.0	0.0686	0.674	0.774	0.00188	0.393	-7.567	0.0892	0.33	112.05	2338747
4wbedCVVHRH1Gc0YuCoNj6	Wah Kya Nazare (feat. Gaby Fuego)	49	False	2	184	176018	['4eB5clMaoi0cCRnCwLkkiS', '3BmI2nuXJ2sCiVa3miR7PT', '6ZRc7PfdJm7wgxfLrmQiXL']	['Harnoor', 'Ilam', 'Gaby Fuego']	3	Collaboration	2021-12-20	9.0	1.0	4.0	0.127	0.677	0.468	0.0	0.122	-7.866	0.24	0.518	125.829	445728
6T6D9CIrHkALcHPafDFA6L	Vibez	66	False	4	184	163346	['5ZsFI1h6hIdQRw2ti0hz81']	['ZAYN']	1	Solo	2021-01-15	7.0	1.0	4.0	0.241	0.643	0.671	0.0178	0.12	-7.45	0.0842	0.297	96.924	1488435
2SazZ5d4m9G5IWu5xdMjZf	Satisfy	66	False	1	184	280464	['4PULA4EFzYTrxYvOVlwpiQ', '5oL0GAI8fKD0Wgbr4Em9AS']	['Sidhu Moose Wala', 'Shooter Kahlon']	2	Collaboration	2021-11-18	5.0	0.0	4.0	0.431	0.683	0.8	0.0	0.357	-4.874	0.168	0.748	172.024	1139503
6jJ75TzzADszxOwKyJbyAl	Void	54	False	7	184	212727	['2FKWNmZWDBZR4dE5KX4plR']	['Diljit Dosanjh']	1	Solo	2021-08-22	6.0	0.0	4.0	0.313	0.644	0.739	0.0	0.0648	-6.21	0.0807	0.682	87.928	334081
0gPgdRfB4jdGrlyXS0Vx78	Khuda Jaane	76	False	1	184	333181	['6Mv8GjQa7LKUGCAqa9qqdb', '4fEkbug6kZzzJ8eYX6Kbbp', '19LIHDDSHBD5NyYHI3gpzB', '4GEyPR3J4DYvuTRuPJQ0CW']	['Vishal-Shekhar', 'KK', 'Shilpa Rao', 'Anvita Dutt Guptan']	4	Collaboration	2008-07-05	8.0	1.0	4.0	0.391	0.382	0.632	0.000486	0.0922	-6.393	0.0411	0.716	78.936	306875
2yIwJ0T9opWL6PhAYTPcPC	Chura Liya	57	False	1	184	284850	['6WOdPJmexxFINcKMkP2jMG', '1E6arsXf5Fgsnv9YpSzjpE', '1SyKki7JI1AZNKwgNMkn25']	['Sachet Tandon', 'Parampara Tandon', 'Sachet-Parampara']	3	Collaboration	2021-10-12	5.0	0.0	4.0	0.75	0.517	0.538	0.0	0.185	-7.196	0.0325	0.334	126.002	158177
4s7QLoImIwmPi9L6dq1nVW	TSU	75	True	8	184	308755	['3TVXtAsR1Inumwj472S9r4']	['Drake']	1	Solo	2021-09-03	9.0	1.0	4.0	0.228	0.568	0.56	3.05e-06	0.39	-9.059	0.42	0.246	130.019	49121
4zgXG7wuOSmUq9YElsfD6z	Ae Mere Wattan Ke Logo	33	False	1	1	562253	['61JrslREXq98hurYL2hYoc']	['Lata Mangeshkar']	1	Solo	2001-01-06	10.0	1.0	4.0	0.644	0.373	0.412	4.76e-05	0.0992	-9.337	0.0293	0.284	101.57	40342
7HhiFHVmeM50rHXw7FlgNH	Jala Jala Jalapaatham Nuvvu	49	False	1	184	252065	['5sSzCxHtgL82pYDvx2QyEU', '65jsdEMz2d1jbIECHqAhFr', '0oOet2f43PA68X5RxKobEy']	['Devi Sri Prasad', 'Jaspreet Jasz', 'Shreya Ghoshal']	3	Collaboration	2021-01-31	0.0	0.0	4.0	0.853	0.679	0.457	0.000402	0.0974	-9.084	0.0373	0.443	91.988	472545
10Hks1iBOnKIIhouOI4rrk	Loca	51	False	1	184	210488	['7uIbLdzzSEqnX0Pkrb56cR', '5yI5MjFLwQwfP24OxchqN1']	['Yo Yo Honey Singh', 'Simar Kaur']	2	Collaboration	2020-03-03	0.0	1.0	4.0	0.0251	0.937	0.851	0.0	0.0704	-3.81	0.0642	0.655	111.973	78010
6udC4b4jOSnHb9ItnXgKLR	Saibo	80	False	1	184	195253	['1mBydYMVBECdDmMfE2sEUO', '0oOet2f43PA68X5RxKobEy', '6k6dimE4a6OFnD0HWmkIUW']	['Sachin-Jigar', 'Shreya Ghoshal', 'Tochi Raina']	3	Collaboration	2011-03-28	2.0	1.0	4.0	0.738	0.619	0.429	1.35e-05	0.136	-7.867	0.028	0.545	90.058	19835367
67KTXqxMEyBMq3LApqCgNV	Moosedrilla (feat. DIVINE)	67	False	6	184	232173	['4PULA4EFzYTrxYvOVlwpiQ', '4Ai0pGz6GhQavjzaRhPTvz']	['Sidhu Moose Wala', 'DIVINE']	2	Collaboration	2021-05-15	0.0	1.0	4.0	0.0698	0.709	0.829	0.0	0.561	-5.817	0.245	0.654	137.954	2120653
3MXUEYNS6LNxb61415AdE3	"Badri Ki Dulhania (Title Track) [From ""Badrinath Ki Dulhania""]"	54	False	2	184	206858	['04FsFHujpuqonrPXZrEJlK', '5f4QpKfy7ptCHwTqspnSJI', '2o4R2rK7FetH40HTv0SUWl', '07iEy1AecUPVzfC2J2gCHR']	['Dev Negi', 'Neha Kakkar', 'Monali Thakur', 'Ikka']	4	Collaboration	2017-06-05	2.0	1.0	4.0	0.105	0.759	0.952	0.0	0.0693	-2.837	0.123	0.812	128.039	151157
2b8fOow8UzyDFAE27YhOZM	Memories	31	False	1	1	189486	['04gDigrS5kc9YWfZHwBETP']	['Maroon 5']	1	Solo	2019-09-20	11.0	1.0	4.0	0.837	0.764	0.32	0.0	0.0822	-7.209	0.0546	0.575	91.019	10170882
18A7ha5BitZjmdHTCwXFbU	Cradles	4	False	1	0	209829	['7gXb99Sf9nNmpNYeAgIQFG']	['Sub Urban']	1	Solo	2019-01-04	1.0	1.0	3.0	0.27	0.581	0.585	6.48e-05	0.179	-1.87	0.369	0.63	67.443	4673972
34D6FJysnQioVingDKufuf	N 2 Deep	70	True	9	184	273577	['3TVXtAsR1Inumwj472S9r4', '1RyvyyTE3xzB2ZywiAwp0i']	['Drake', 'Future']	2	Collaboration	2021-09-03	2.0	1.0	3.0	0.0518	0.507	0.429	0.0	0.109	-7.726	0.326	0.0744	91.0	44225
2QdH0rKlV3d9Y6lWzcnlBH	In the morning	1	False	1	0	172358	['2KC9Qb60EaY0kW4eH68vr3']	['ITZY']	1	Solo	2021-04-30	11.0	0.0	4.0	0.0825	0.847	0.814	0.000507	0.0948	-4.668	0.152	0.711	140.057	71263
5djZm1zFGcJUSUqbBjrAZH	"O Saki Saki (From ""Batla House"")"	65	False	3	184	191089	['5f4QpKfy7ptCHwTqspnSJI', '0T1CMVkqffHlqEk4BcAph1', '56SjZARoEvag3RoKWIb16j']	['Neha Kakkar', 'Tulsi Kumar', 'B Praak']	3	Collaboration	2019-08-16	10.0	0.0	4.0	0.163	0.737	0.961	0.0	0.361	-0.155	0.0747	0.567	108.014	16931808
1J9OoW4eLxIjwo10lBB83x	Broke Is A Joke	63	True	1	184	215409	['5uemEEtB1ZC3s1KM7gReeH']	['MC STAN']	1	Solo	2021-07-02	10.0	0.0	4.0	0.659	0.74	0.648	0.0	0.11	-5.171	0.0374	0.4	122.03	126366
3z5ITnx50sxmTospLAcM03	Enjoy Enjaami - Spotify Singles (with Dhee feat. Arivu & Santhosh Narayanan)	46	False	1	184	167058	['540vIaP2JwjQb9dm3aArA4', '77YvCBWe0tTLygpgSJsdOH', '7rVV9d6vc4FLT752uRuk71', '5FVBduYaeVBb6JIghza7v6']	['DJ Snake', 'Dhee', 'Arivu', 'Santhosh Narayanan']	4	Collaboration	2021-06-21	0.0	1.0	4.0	0.00159	0.815	0.688	4.11e-06	0.111	-6.101	0.0659	0.641	101.968	83448
7HWMIRSmUrhlbveXerIEWk	Unforgettable	58	False	1	184	212347	['2FKWNmZWDBZR4dE5KX4plR', '0OS0NZnK7TGIAWx8MkWNFN', '1sSYaQBOI71QZDZ9OWW3hp']	['Diljit Dosanjh', 'Intense', 'Chani Nattan']	3	Collaboration	2021-12-24	0.0	0.0	4.0	0.311	0.929	0.78	0.0	0.119	-3.525	0.0431	0.344	114.992	448475
0zzVTGyRrWpQu8Fr28NRAv	OK Not To Be OK	70	False	1	184	159862	['64KEffDW9EtZ1y2vBYgq8T', '6S2OmqARrzebs0tKUEyXyp']	['Marshmello', 'Demi Lovato']	2	Collaboration	2020-09-10	1.0	0.0	4.0	0.0172	0.743	0.837	0.0	0.0743	-5.025	0.0649	0.263	103.072	630097
7wTzUGMiPt8P1ucxLDmIVZ	RiRi	36	False	1	184	135306	['2FKWNmZWDBZR4dE5KX4plR']	['Diljit Dosanjh']	1	Solo	2021-02-03	7.0	0.0	4.0	0.257	0.624	0.576	1.02e-05	0.0838	-7.61	0.0506	0.14	159.924	136403
13QuhDqf4yHGiXQ2gLsyy6	Tiji Seat	0	False	1	0	144000	['1Oh5bPXjw5jreVFhKc4jux']	['Kaka']	1	Solo	2020-11-22	2.0	0.0	4.0	0.535	0.778	0.806	0.0	0.109	-5.199	0.227	0.733	79.996	1937783
4LLvxxkWtt818FNO3cbsdo		0	False	1	0	0	['0LyfQWJT6nXafLPZqxe9Of']	['']	1	Solo	0000	10.0	1.0	4.0	0.0939	0.687	0.919	4.38e-06	0.105	-3.28	0.0635	0.877	145.037	681439
1hd8zKwOnEk03BHxhRvknR	Mere Warga	65	False	1	1	205714	['1Oh5bPXjw5jreVFhKc4jux']	['Kaka']	1	Solo	2021-09-20	0.0	0.0	4.0	0.115	0.691	0.719	0.0	0.364	-4.99	0.0693	0.558	76.942	137558
6XmBh5HSdVzEAaqzEftL9t	Adi Penne	71	False	1	184	301862	['4ONKKiZXVVuz5nAWCUnnjG', '4fbPpuZDZjzbTdGIwhD45a']	['Stephen Zechariah', 'Srinisha Jayaseelan']	2	Collaboration	2021-03-08	7.0	0.0	1.0	0.449	0.591	0.648	0.0	0.382	-7.556	0.0392	0.423	107.978	4373634
4PwTeFfKqmR3XIeXXUBDOf		0	False	1	0	0	['0LyfQWJT6nXafLPZqxe9Of']	['']	1	Solo	0000	0.0	1.0	4.0	0.194	0.63	0.739	0.0	0.113	-3.942	0.0248	0.224	109.985	1716633
1lUiAVWYybAHIznMWDS3XQ	Saazish	45	False	4	184	280062	['3cqeO3muWIW5uSmUDNCmyT', '5lfGXaGmQck7m2077vsKpy']	['Rekha Bhardwaj', 'Bhuvan Bam']	2	Collaboration	2021-10-06	5.0	1.0	4.0	0.757	0.543	0.415	0.000626	0.0903	-11.604	0.0308	0.281	80.008	143102
0GwNnekTpPXcbyni4NawXD	Gabru	50	False	1	184	171428	['0QntOArZgiNHoemAzwJPu5']	['Gur Sidhu']	1	Solo	2021-02-26	6.0	0.0	4.0	0.101	0.776	0.78	0.0	0.109	-5.939	0.129	0.648	139.918	1840272
1D2ibp202qPLaKUZ1EHDK3	Teeji Seat	0	False	1	0	139980	['1Oh5bPXjw5jreVFhKc4jux']	['Kaka']	1	Solo	2020-08-30	2.0	0.0	4.0	0.566	0.764	0.819	0.0	0.109	-5.072	0.21	0.697	79.959	133392
6LvHrLiW1z8PS7MIAiufKg	Bad Boy X Bad Girl (feat. Nikhita Gandhi)	62	False	1	184	199402	['0y59o4v8uw5crbN9M3JiL1', '3tPQOjkxO3mrYrrgkTeXgH']	['Badshah', 'Nikhita Gandhi']	2	Collaboration	2021-09-17	0.0	1.0	4.0	0.174	0.896	0.764	2.36e-05	0.0677	-4.271	0.0767	0.601	100.516	1296217
3huCRjAX12zNPxtX9JqX2X	"Naanga Vera Maari (From ""Valimai"")"	56	False	1	184	254345	['6AiX12wXdXFoGJ2vk8zBjy', '6LWyVEIBnx7MoRBhQxu9om']	['Yuvan Shankar Raja', 'Anurag Kulkarni']	2	Collaboration	2021-08-03	1.0	1.0	4.0	0.102	0.649	0.889	0.0	0.323	-5.442	0.199	0.601	149.949	184453
7vUfIIQiH3K3J5tmN46HE5	8 Raflaan (feat. Gurlez Akhtar)	60	False	1	184	115257	['3uHUKCspaCzAab9A3LlGAr', '55kkrbuMkdzPGD7YGA6xrJ']	['Mankirt Aulakh', 'Gurlez Akhtar']	2	Collaboration	2021-03-23	5.0	0.0	4.0	0.69	0.771	0.845	0.0	0.313	-2.194	0.201	0.62	92.0	3231782
6pzlnyHTVYi5FOmrgOmC95		0	False	4	0	0	['0LyfQWJT6nXafLPZqxe9Of']	['']	1	Solo	0000	4.0	1.0	4.0	0.478	0.481	0.392	0.0	0.122	-8.2	0.0246	0.257	91.796	14140187
