song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
5mZXWEH2eh8zMZGCxT5aW0	"Yah Yah (feat. Royce Da 5'9"", Black Thought, Q-Tip & Denaun)"	62	True	10	179	286960	['7dGJo4pcD2V6oG8kP0tJRR', '6DVipHzYsPlIoA0DW8Gmns', '6DJEUXZm0e2rAohdoZ5Voo', '3ZotbHeyVQKxQCPDJuQ4SU', '1WjexdTcXHgvlVIPCE8D1Q']	"['Eminem', 'Royce Da 5\'9""', 'Black Thought', 'Q-Tip', 'Denaun']"	5	Collaboration	2020-01-17	1.0	1.0	4.0	0.14	0.458	0.966	0.0	0.11	-2.107	0.384	0.356	183.586	20530
1WTwFMVRQvkx9fRpCKNrJ9	Tod Da E Dil	0	False	1	0	157058	['2RlWC7XKizSOsZ8F3uGi59']	['Ammy Virk']	1	Solo	2020-03-29	11.0	0.0	4.0	0.781	0.642	0.571	6.33e-05	0.139	-7.902	0.0274	0.419	114.886	2165605
2ezpl1QGsrICxQwl039Yoe	Outro : Ego	0	False	19	0	196198	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2020-02-21	0.0	1.0	4.0	0.0121	0.808	0.903	0.000233	0.0993	-3.106	0.0958	0.473	116.988	31717
1d8t8cshHpgYeJIlYEq6hZ	Unbelievable	27	False	1	184	225091	['3fRSA5zbD43VMmgwW84rOo']	['Tiger Shroff']	1	Solo	2020-09-22	5.0	1.0	4.0	0.281	0.612	0.498	0.0	0.22	-7.936	0.0357	0.212	95.96	34786
0hFUtSsV2itYEUTZGj6w5H	"Aabaad Barbaad (From ""Ludo"")"	66	False	1	184	309103	['1wRPtKGflJrBx9BmLsSwlU', '4YRxDV8wJFPHPTeXepOstw']	['Pritam', 'Arijit Singh']	2	Collaboration	2020-10-21	7.0	1.0	4.0	0.686	0.626	0.522	0.0	0.41	-5.857	0.0317	0.628	118.001	7001814
1v7L65Lzy0j0vdpRjJewt1	Lose Yourself	84	True	2	63	322226	['7dGJo4pcD2V6oG8kP0tJRR']	['Eminem']	1	Solo	2004-01-01	2.0	1.0	4.0	0.00921	0.686	0.735	0.00066	0.342	-4.616	0.264	0.0596	171.355	66494
447ahkLo3OBJfJRWEq0Psl	Banglow	44	False	1	184	178666	['4qjiRRFcM4WZ0aJ3IHdWPN', '0yniDkE5y7ci4X9OtLBXaQ']	['Avvy Sra', 'Sukh-E Muzical Doctorz']	2	Collaboration	2020-10-18	4.0	0.0	4.0	0.0762	0.605	0.765	0.0	0.126	-4.561	0.185	0.597	89.885	1068670
2BcnxwxBuar5wjCaLqm5N3	Until I Bleed Out	67	True	14	184	190173	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2020-03-20	0.0	0.0	3.0	0.423	0.245	0.394	2.9e-05	0.093	-9.887	0.0374	0.148	115.233	25533
4bq3CZHCFFbY2nfJUtlsUS	Go Pagal	32	False	1	184	171152	['5UdFr0GeO7jKIaNIJgwB36', '7E9wGxw32KF4mY8l6w9iF0']	['Raftaar', 'Nindy Kaur']	2	Collaboration	2017-01-13	6.0	0.0	4.0	0.00871	0.761	0.896	0.000744	0.0598	-2.659	0.0732	0.962	128.052	25483
2fPPWdQuHY3CxPIOk6qbwH	Dhakka	0	False	1	0	246818	['4PULA4EFzYTrxYvOVlwpiQ', '4z0z82pXirH1TrygipQlOo']	['Sidhu Moose Wala', 'Afsana Khan']	2	Collaboration	2019-12-02	4.0	0.0	4.0	0.0857	0.734	0.715	1e-05	0.864	-6.437	0.338	0.764	176.026	3107939
1C9SYGI40nNYh98gN87Fwr	Nee Kannu Neeli Samudram - Telugu	60	False	1	184	312374	['4W91bbPB2CTSsHwt7eqNl7', '5sSzCxHtgL82pYDvx2QyEU']	['Javed Ali', 'Devi Sri Prasad']	2	Collaboration	2020-03-02	5.0	1.0	3.0	0.469	0.809	0.665	1.08e-05	0.153	-5.495	0.036	0.959	140.96	308757
4QnC1bIaMSfDQvF4XDhV5M	Boyfriend	57	False	1	184	161188	['0C8ZW7ezQVs4URX5aX7Kqx']	['Selena Gomez']	1	Solo	2020-04-09	2.0	1.0	4.0	0.218	0.811	0.512	0.0262	0.0768	-6.381	0.17	0.346	92.046	888764
5LCP80MqF8AqHi0WZZGuwJ	Friends	0	False	15	0	199338	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2020-02-21	1.0	1.0	4.0	0.0668	0.55	0.747	0.0	0.0536	-5.211	0.0407	0.648	79.98	64574
6Ly2vQXzOhu47tte7WB8qT	Badmashi	0	False	11	0	156144	['2ZidX1aISGJ4iP7Bl1wgH2', '55kkrbuMkdzPGD7YGA6xrJ']	['Jass Manak', 'Gurlez Akhtar']	2	Collaboration	2020-08-19	0.0	1.0	4.0	0.0312	0.66	0.631	0.0	0.403	-5.915	0.285	0.697	203.73	228621
2kJu14V7hbZw3I4K8L8SXb	Stupid Love	34	False	1	3	193530	['1HY2Jd0NmPuamShAr6KMms']	['Lady Gaga']	1	Solo	2020-02-28	8.0	1.0	4.0	0.00146	0.676	0.815	0.00041	0.275	-4.294	0.0625	0.796	117.973	153966
6hjBo6EUunTclxpq8BIcYE	Jai Ganesh Jai Ganesh Deva	20	False	1	184	272952	['7nRW8vEOdNgCXvSr8TOCFd']	['Vandana Bhardwaj']	1	Solo	2014-06-23	1.0	1.0	3.0	0.519	0.756	0.61	0.0	0.0457	-7.133	0.0564	0.945	134.641	41244
127QTOFJsJQp5LbJbu3A1y	Toosie Slide	75	True	1	184	247058	['3TVXtAsR1Inumwj472S9r4']	['Drake']	1	Solo	2020-04-03	1.0	0.0	4.0	0.321	0.834	0.454	6.15e-06	0.114	-9.75	0.201	0.837	81.618	2500879
0xYs3EAhGddtEe2OvuvYvn	Teri Yaari	47	False	1	184	191564	['7hVmdlsJp0E2WQIvVl8ngN', '2UWTNi6LLK5lXNGzFWzIqT', '6SxJlrSOzEUo2OHtG6eqmR']	['Millind Gaba', 'Aparshakti Khurana', 'King Kaazi']	3	Collaboration	2020-04-28	2.0	1.0	4.0	0.23	0.746	0.899	0.0	0.296	-4.248	0.0746	0.559	89.986	47102
3apeXzypBMnUfYcZYNX6DH	I CAN'T STOP ME	62	False	1	1	205493	['7n2Ycct7Beij7Dj7meI4X0']	['TWICE']	1	Solo	2020-10-26	10.0	0.0	4.0	0.121	0.657	0.88	0.0	0.463	-3.672	0.102	0.769	150.084	67129
37TSJmYKLxXmx8OehFpqMN	Respect	0	False	17	0	237540	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2020-02-21	0.0	1.0	4.0	0.00485	0.661	0.84	0.0	0.287	-4.805	0.116	0.524	91.457	84241
2MAQWNhW0jKI0qWnNNO8C9	Main Pal Do Pal Ka Shair Hoon	65	False	8	1	204040	['4etv0ut4ws0GbXBtolzf5e']	['Mukesh']	1	Solo	1976-01-27	4.0	1.0	4.0	0.85	0.565	0.334	0.0	0.632	-13.626	0.0309	0.64	124.193	30673
5dKlbv9CJjO5tC1jFQgZeH	Jee Karr Daa	54	False	1	184	198709	['4ITkqBlf5eoVCOFwsJCnqo']	['Harrdy Sandhu']	1	Solo	2020-03-06	4.0	0.0	4.0	0.323	0.794	0.757	0.0	0.104	-4.638	0.148	0.403	92.958	1337776
7cuYb19oTyv1tLTgzH7qpv	Baari	0	False	1	0	235297	['7hHDO4bJGlEaEHlY2lj1eZ', '7J2gs5q2wLq6lU4q4wkyuV']	['Bilal Saeed', 'Momina Mustehsan']	2	Collaboration	2019-11-26	3.0	1.0	4.0	0.854	0.651	0.538	1.42e-06	0.0999	-7.043	0.0413	0.467	79.985	14285204
4AVe62GFbb3ffKXjUSpiuv	No Competition	0	False	1	0	205500	['2P9JaCtpbQSuZOgvtPrUJ8', '4Ai0pGz6GhQavjzaRhPTvz']	['Jass Manak', 'DIVINE']	2	Collaboration	2020-09-13	10.0	0.0	4.0	0.164	0.868	0.635	0.0	0.0898	-6.352	0.227	0.621	90.019	10210049
0qiRXUSuGlbdBasXJ8AInc	Combination	0	False	1	0	242807	['7GgAwYJnBBFT1WogNWf0oj']	['Amrit Maan']	1	Solo	2019-11-18	11.0	0.0	4.0	0.212	0.856	0.867	0.0	0.116	-2.304	0.0854	0.549	100.694	103838
2K87XMYnUMqLcX3zvtAF4G	Drag Me Down	82	False	2	184	192120	['4AK6F7OLvEQ5QYCBNiQWHq']	['One Direction']	1	Solo	2015-11-13	0.0	0.0	4.0	0.109	0.73	0.703	0.0	0.0657	-5.672	0.0369	0.595	138.113	64630
4l0Mvzj72xxOpRrp6h8nHi	Lose You To Love Me	84	False	4	179	206458	['0C8ZW7ezQVs4URX5aX7Kqx']	['Selena Gomez']	1	Solo	2020-01-10	4.0	1.0	4.0	0.556	0.488	0.343	0.0	0.21	-8.985	0.0436	0.0978	102.819	2808575
36EPfDEkfLYQLt8Fvced8x	Dance Like	63	False	1	184	171600	['4ITkqBlf5eoVCOFwsJCnqo']	['Harrdy Sandhu']	1	Solo	2019-11-30	0.0	0.0	4.0	0.38	0.862	0.818	0.0	0.301	-2.92	0.0957	0.543	100.066	4874185
6NriykdkRrjQMZo1sfVYUo	no body, no crime (feat. HAIM)	63	False	6	183	215626	['06HL4z0CvFAxyc27GXpf02', '4Ui2kfOqGujY81UcPrb5KE']	['Taylor Swift', 'HAIM']	2	Collaboration	2020-12-10	7.0	0.0	4.0	0.431	0.547	0.613	0.0	0.102	-7.577	0.0264	0.528	79.011	270693
04UzZSWfw8hkK832P27QLq	Yaari	71	False	1	184	177750	['6z9kS2dZQbqNV69wfrCZAR', '6wONmhCUY7KbDKabub45E7']	['Nikk', 'Avneet Kaur']	2	Collaboration	2019-05-07	6.0	1.0	4.0	0.427	0.587	0.557	0.0	0.103	-8.824	0.106	0.395	159.914	6990653
7oyKNHWzmk8XH5aEVOuGGP	Old Skool	0	False	1	0	253636	['6IP4VnqS1pOiQcPVP4zx0H', '4PULA4EFzYTrxYvOVlwpiQ']	['Prem Dhillon', 'Sidhu Moose Wala']	2	Collaboration	2020-08-05	6.0	1.0	4.0	0.198	0.764	0.601	0.0	0.265	-6.999	0.325	0.905	87.926	416166
6v3KW9xbzN5yKLt9YKDYA2	Señorita	83	False	1	184	190799	['7n2wHs1TKAczGzO7Dd2rGr', '4nDoRrQiYLoBzwC5BhVJzF']	['Shawn Mendes', 'Camila Cabello']	2	Collaboration	2019-06-19	9.0	0.0	4.0	0.0392	0.759	0.548	0.0	0.0828	-6.049	0.029	0.749	116.967	26691477
57vxBYXtHMk6H1aD29V7PU	Heartless	0	True	1	0	200080	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2019-11-27	10.0	0.0	4.0	0.00632	0.531	0.75	7.6e-05	0.117	-5.831	0.111	0.198	169.954	1055024
3qza3A45s1A0SfmNxWzIOc	Cute Song	0	False	1	0	162351	['47GH9lsbudQDWNTgIHTr9a']	['Aroob Khan']	1	Solo	2020-07-20	1.0	1.0	4.0	0.473	0.706	0.568	0.0	0.442	-7.714	0.198	0.716	77.976	341357
6hVq4MGBhPIniEmpGbJIWR	Hardum Humdum	52	False	2	184	188000	['1wRPtKGflJrBx9BmLsSwlU', '4YRxDV8wJFPHPTeXepOstw']	['Pritam', 'Arijit Singh']	2	Collaboration	2020-11-13	2.0	1.0	4.0	0.346	0.59	0.821	8.38e-06	0.454	-4.933	0.0444	0.784	116.942	256151
6zFMeegAMYQo0mt8rXtrli	HOLIDAY	74	True	1	184	154997	['7jVv8c5Fj3E9VhNjxT4snq']	['Lil Nas X']	1	Solo	2020-11-13	5.0	0.0	4.0	0.12	0.81	0.511	0.0	0.0832	-6.924	0.164	0.837	151.947	77332
6459P5qj6xlTGU3qpYndn5	Tu Yaad Aya	46	False	1	184	291375	['0kJO65h553i1iGsZutBuqz', '52XgeWw24o4klNdfwvB0Vx', '1IUqdWXEcx5TSmMRHMSzUv']	['Adnan Sami', 'Kunaal Vermaa', 'Lo Jill']	3	Collaboration	2020-02-11	9.0	0.0	4.0	0.789	0.588	0.633	1.55e-06	0.106	-6.287	0.0291	0.331	100.007	179066
3QGsuHI8jO1Rx4JWLUh9jd	Treat You Better	88	False	4	183	187973	['7n2wHs1TKAczGzO7Dd2rGr']	['Shawn Mendes']	1	Solo	2017-04-20	10.0	0.0	4.0	0.106	0.444	0.819	0.0	0.107	-4.078	0.341	0.747	82.695	5558260
11VApNQCWLJdzxWrlmwzUa	Say So (feat. Nicki Minaj)	65	True	1	184	206220	['5cj0lLjcoR7YOSnhnX0Po5', '0hCNtLu0JehylgoiP8L4Gh']	['Doja Cat', 'Nicki Minaj']	2	Collaboration	2020-05-01	11.0	0.0	4.0	0.119	0.856	0.641	4.97e-06	0.427	-4.64	0.204	0.745	111.004	553737
2QyuXBcV1LJ2rq01KhreMF	ON	2	False	11	0	246380	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2020-02-21	9.0	0.0	4.0	0.118	0.583	0.817	0.0	0.338	-5.146	0.0987	0.438	105.936	8917298
0VSzREd1OjEWJ9tXoFHRQH	Those Kinda Nights (feat. Ed Sheeran)	67	True	5	179	177693	['7dGJo4pcD2V6oG8kP0tJRR', '6eUKZXaKkcviH0Ku9w2n3V']	['Eminem', 'Ed Sheeran']	2	Collaboration	2020-01-17	4.0	0.0	4.0	0.028	0.794	0.637	0.0	0.0919	-6.29	0.339	0.393	103.868	195506
6uiz2UTi8yaPVd9A1OxxTW	i'm so tired...	0	False	9	0	162582	['5JZ7CnR6gTvEMKX4g70Amv', '3WGpXCj9YhhfX11TToZcXP']	['Lauv', 'Troye Sivan']	2	Collaboration	2020-01-16	11.0	1.0	4.0	0.176	0.599	0.733	0.0	0.242	-7.058	0.203	0.534	102.211	845512
7jl8FKIm4v4RfaGXLEV0s6	Kehndi Haan Kehndi Naa	52	False	1	184	201600	['3FgHkfb3IqG4WKuVe1xCXM', '59pq5Vw16UDkR9txoPKv86']	['Sukriti Kakar', 'Prakriti Kakar']	2	Collaboration	2020-01-09	0.0	0.0	4.0	0.27	0.671	0.664	0.0	0.131	-5.417	0.0473	0.688	100.055	207038
4f5kLqyOJ5ZPnalEVMQrB2	"Tere Bin (From ""Simmba"")"	69	False	1	184	230948	['3OLGltG8UPIea8sA4w0yg0', '1sVmXkzX2ukc6QvasrDBES', '4f7KfxeHq9BiylGmyXepGt']	['Rahat Fateh Ali Khan', 'Asees Kaur', 'Tanishk Bagchi']	3	Collaboration	2018-12-14	7.0	1.0	4.0	0.268	0.649	0.716	4.51e-06	0.603	-3.936	0.0384	0.639	86.949	268179
2Ny0SqN4HHB7nfdre6YlDb	Peed	54	False	5	184	264128	['2FKWNmZWDBZR4dE5KX4plR']	['Diljit Dosanjh']	1	Solo	2020-07-29	2.0	0.0	4.0	0.0651	0.507	0.855	1.26e-06	0.207	-4.141	0.0528	0.467	173.857	1577277
7Dj2wqPYXfSRFwa6qyOztr	In Too Deep	58	True	6	179	194706	['7dGJo4pcD2V6oG8kP0tJRR']	['Eminem']	1	Solo	2020-01-17	10.0	0.0	4.0	0.0387	0.72	0.767	0.0	0.202	-5.839	0.214	0.595	88.966	55140
3Oe3VdPn6rAueriQvFhCBA	Illegal Weapon	66	False	1	184	230000	['7M3xY5iHSzEtoL3FpqOD75', '0mJDQBWytBhOh5JB1DOQ1c']	['Garry Sandhu', 'Jasmine Sandlas']	2	Collaboration	2017-09-25	6.0	1.0	4.0	0.488	0.814	0.666	4.23e-05	0.108	-6.555	0.0635	0.714	94.02	1281442
3DmW6y7wTEYHJZlLo1r6XJ	Shower	80	False	1	184	206166	['4obzFoKoKRHIphyHzJ35G3']	['Becky G']	1	Solo	2014-04-23	2.0	1.0	4.0	0.0317	0.699	0.529	3.59e-05	0.285	-7.548	0.0487	0.121	119.987	1702456
0ZHILXmUaVSLEOCWxPQ1ga		0	False	1	0	0	['0LyfQWJT6nXafLPZqxe9Of']	['']	1	Solo	0000	1.0	1.0	4.0	0.167	0.696	0.704	0.0	0.155	-7.876	0.0423	0.426	124.972	33344859
4BGZF4oLbTL0pWm7C18pbv	Scared To Live	68	True	4	184	191306	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2020-03-20	0.0	1.0	4.0	0.131	0.504	0.498	0.0	0.0929	-8.24	0.0499	0.196	87.221	146442
0batCl3oepmbTVooSxedEt	"Rahogi Meri (From ""Love Aaj Kal"")"	49	False	1	184	252382	['1wRPtKGflJrBx9BmLsSwlU', '4YRxDV8wJFPHPTeXepOstw']	['Pritam', 'Arijit Singh']	2	Collaboration	2020-02-12	0.0	1.0	4.0	0.56	0.468	0.432	0.000111	0.0963	-7.398	0.0242	0.273	83.04	112110
6vuMdb0E8buJeSHArN3dXk	"Chale Aana (From ""De De Pyaar De"")"	72	False	1	184	271023	['76fuWYgIf3TVIopTs3vaJ6', '4IKVDbCSBTxBeAsMKjAuTs', '52XgeWw24o4klNdfwvB0Vx']	['Amaal Mallik', 'Armaan Malik', 'Kunaal Vermaa']	3	Collaboration	2019-05-02	6.0	0.0	4.0	0.309	0.368	0.587	0.0	0.149	-6.676	0.0378	0.391	143.687	11531397
0P8TCqG9wsZPUnvxqLNZ5k	OMG Daddy - Telugu	47	False	1	184	228125	['6xikG2kDoIZnB78TBPXlkj', '5a2WF7juQ5oilpZCqikRtP', '2a1ts2wPvq6Vif1x7KJV7a', '1H4ZvA2yyK7wCmbvEUWvPn', '0DfkTmaYSHh3urEl71R9A0', '2FgHPfRprDaylrSRVf1UlN']	['Roll Rida', 'Rahul Nambiar', 'Lady Kash', 'Rahul Sipligunj', 'Blazee', 'Thaman S']	6	Collaboration	2019-11-22	1.0	0.0	4.0	0.252	0.83	0.61	1.27e-05	0.115	-6.293	0.0555	0.608	96.011	567206
5PJtYb15Li1uo6EWNFWif6	Level Up	44	True	1	184	234358	['07iEy1AecUPVzfC2J2gCHR', '4Ai0pGz6GhQavjzaRhPTvz', '12bMjwsp9WCkVM3kscRAUE']	['Ikka', 'DIVINE', 'Kaater']	3	Collaboration	2020-10-26	11.0	0.0	4.0	0.0346	0.674	0.866	0.0	0.206	-2.545	0.284	0.53	173.982	106940
7h0d2h0fUmzbs7zeFigJPn	HIGHEST IN THE ROOM (feat. ROSALÍA & Lil Baby) - REMIX	67	True	1	184	244873	['0Y5tJX1MQlPlqiwlOH1tJY', '7ltDVBr6mKbRvohxheJ9h1', '5f7VJjfbwm532GiveGC0ZK']	['Travis Scott', 'ROSALÍA', 'Lil Baby']	3	Collaboration	2019-12-27	2.0	0.0	4.0	0.0567	0.559	0.491	0.0	0.0992	-6.406	0.0346	0.114	153.131	440859
5eXkMHrTm82gAZYK5Zx6ux	"Jinke Liye (From ""Jaani Ve"")"	55	False	1	184	282645	['5f4QpKfy7ptCHwTqspnSJI', '56SjZARoEvag3RoKWIb16j']	['Neha Kakkar', 'B Praak']	2	Collaboration	2020-03-31	3.0	0.0	4.0	0.886	0.45	0.42	1.39e-05	0.111	-5.818	0.0345	0.383	119.149	624026
3yOlyBJuViE2YSGn3nVE1K	My Oh My (feat. DaBaby)	77	False	4	184	170746	['4nDoRrQiYLoBzwC5BhVJzF', '4r63FhuTkUYltbVAg5TQnk']	['Camila Cabello', 'DaBaby']	2	Collaboration	2019-12-06	8.0	1.0	4.0	0.018	0.724	0.491	1.29e-05	0.0887	-6.024	0.0296	0.383	105.046	5600430
5plNXrJBcw8YFv8c2lkLwX	Jingle Bell	0	False	1	0	196562	['7uIbLdzzSEqnX0Pkrb56cR', '4nK9FAS3HuQXcJva8gEWYT']	['Yo Yo Honey Singh', 'Hommie Dilliwala']	2	Collaboration	2020-12-25	1.0	1.0	4.0	0.0308	0.873	0.645	1.21e-06	0.136	-3.718	0.0429	0.483	95.994	514481
4kcizSK2OZVgRSqr4qmEcs	Game	0	False	1	0	274754	['4PULA4EFzYTrxYvOVlwpiQ', '5oL0GAI8fKD0Wgbr4Em9AS']	['Sidhu Moose Wala', 'Shooter Kahlon']	2	Collaboration	2020-09-02	4.0	0.0	4.0	0.108	0.654	0.72	0.0	0.338	-6.878	0.251	0.585	90.098	286769
2rk5DdEFF6wJ13Wrwm2sy6	00:00 (Zero O’Clock)	0	False	13	0	250295	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2020-02-21	1.0	1.0	4.0	0.0802	0.566	0.548	0.0	0.11	-6.456	0.0579	0.196	157.999	62922
0nbbApRQwN107kj9Nluruy	Sheikh	0	False	8	0	261200	['6DARBhWbfcS9E4yJzcliqQ']	['Karan Aujla']	1	Solo	2020-03-24	2.0	1.0	4.0	0.0249	0.544	0.608	0.0	0.167	-14.771	0.117	0.186	89.923	209722
5NH6GqeHO5Zi4bJpPfnwPs	Control	51	False	1	184	153355	['4IKVDbCSBTxBeAsMKjAuTs']	['Armaan Malik']	1	Solo	2020-03-20	11.0	0.0	4.0	0.122	0.878	0.533	0.0	0.174	-6.166	0.111	0.643	99.008	487194
18e3XXYCv4Tx8uUl1mP3CN	Balam Pichkari	69	False	2	184	288902	['1wRPtKGflJrBx9BmLsSwlU', '6CXEwIaXYfVJ84biCxqc9k', '6uskWv5K2FA0YOAYr7JOUz']	['Pritam', 'Vishal Dadlani', 'Shalmali Kholgade']	3	Collaboration	2013-03-30	0.0	1.0	4.0	0.209	0.732	0.944	0.0	0.401	-4.115	0.09	0.957	120.02	59840
74kCarkFBzXYXNkkYJIsG0	Alag Aasmaan	73	False	1	176	212773	['4gdMJYnopf2nEUcanAwstx']	['Anuv Jain']	1	Solo	2020-07-31	6.0	1.0	4.0	0.869	0.699	0.299	0.0	0.0724	-12.599	0.0403	0.459	118.969	53163
3z5ChQwC6uuuWtvfE3FULX	Mirage	0	False	1	0	216666	['45PG2L6Fh2XvYL4ONzpdoW']	['Dino James']	1	Solo	2020-07-28	8.0	0.0	4.0	0.385	0.796	0.551	0.0	0.107	-9.542	0.263	0.607	89.979	28943
3ZVKI8jix6PjEFx2xFBFhz		0	False	1	0	0	['0LyfQWJT6nXafLPZqxe9Of']	['']	1	Solo	0000	10.0	0.0	4.0	0.0334	0.759	0.899	0.0	0.104	-3.566	0.186	0.589	106.968	10038137
6p2o4ep90wpkh0qzUmyFuO	Intezaar	57	False	1	184	267519	['09UmIX92EUH9hAK4bxvHx6', '4YRxDV8wJFPHPTeXepOstw', '1sVmXkzX2ukc6QvasrDBES']	['Mithoon', 'Arijit Singh', 'Asees Kaur']	3	Collaboration	2019-11-07	2.0	1.0	4.0	0.642	0.46	0.466	0.0	0.067	-7.721	0.0463	0.144	118.884	2479192
0kCdXeYJS3wyhcvOonRmeg	No Competition	0	False	1	0	205500	['2ZidX1aISGJ4iP7Bl1wgH2', '4Ai0pGz6GhQavjzaRhPTvz']	['Jass Manak', 'DIVINE']	2	Collaboration	2020-08-19	10.0	0.0	4.0	0.164	0.868	0.635	0.0	0.0898	-6.352	0.227	0.621	90.019	1643313
7Jo4yv6Iiwxla5z10lE1L9	"Sip Sip 2.0 (From ""Street Dancer 3D"")"	48	False	1	184	219970	['7M3xY5iHSzEtoL3FpqOD75', '0mJDQBWytBhOh5JB1DOQ1c', '4f7KfxeHq9BiylGmyXepGt']	['Garry Sandhu', 'Jasmine Sandlas', 'Tanishk Bagchi']	3	Collaboration	2020-02-01	5.0	0.0	4.0	0.114	0.842	0.877	0.000225	0.0824	-2.134	0.177	0.506	93.991	3546633
0kmrd9djZCvcAMK4BR08QA		0	False	1	0	0	['0LyfQWJT6nXafLPZqxe9Of']	['']	1	Solo	0000	3.0	1.0	4.0	0.626	0.561	0.596	0.0	0.103	-5.767	0.0313	0.455	79.971	69141
3THFJ1jMsI1VM77sozQ6cO		0	False	1	0	0	['0LyfQWJT6nXafLPZqxe9Of']	['']	1	Solo	0000	8.0	1.0	4.0	0.239	0.416	0.69	0.0	0.181	-6.075	0.0616	0.633	87.577	178313
57ybIjaksLjhwgNNwGkUr1	"Besabriyaan (From ""M.S.Dhoni - The Untold Story"")"	58	False	4	184	255738	['4IKVDbCSBTxBeAsMKjAuTs']	['Armaan Malik']	1	Solo	2016-12-30	2.0	1.0	4.0	0.533	0.338	0.459	1.33e-05	0.22	-8.827	0.027	0.32	81.203	327745
1XnpzbOGptRwfJhZgLbmSr	Pretty Savage	76	False	3	129	201122	['41MozSoPIsD1dJM0CLPjZF']	['BLACKPINK']	1	Solo	2020-10-02	9.0	0.0	4.0	0.00886	0.701	0.556	0.000122	0.106	-7.42	0.0414	0.333	152.045	3313555
0OcVZqIer0LLu3K8sdU5Yb	"Pyaar Tenu Karda Gabru (From ""Shubh Mangal Zyada Saavdhan"")"	58	False	1	184	165581	['0bRPtPZQkWHeG7MGk9eWlh', '4f7KfxeHq9BiylGmyXepGt', '7uIbLdzzSEqnX0Pkrb56cR']	['Romy', 'Tanishk Bagchi', 'Yo Yo Honey Singh']	3	Collaboration	2020-01-27	1.0	1.0	4.0	0.0205	0.808	0.901	0.000762	0.262	-1.944	0.0907	0.709	93.026	10877395
0xEW9gPv5wNuS84pXGG3lc	Running On My Mind	58	False	1	184	156721	['4rTv3Ejc7hKMtmoBOK1B4T']	['Ali Gatie']	1	Solo	2020-05-28	5.0	1.0	4.0	0.464	0.619	0.453	0.0	0.149	-7.697	0.0264	0.217	96.021	21320
2Eeur20xVqfUoM3Q7EFPFt	the last great american dynasty	78	True	3	184	230999	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2020-07-24	7.0	1.0	4.0	0.467	0.686	0.662	0.0023	0.109	-8.505	0.0413	0.706	147.922	296709
1f660M0jwz7F4qlDjTSLmO	Phulkari	65	False	1	184	196133	['3mnR9SJ3hfV6EcrGKH44H9']	['Karan Randhawa']	1	Solo	2020-11-08	5.0	0.0	4.0	0.204	0.547	0.785	0.0	0.0835	-5.865	0.0675	0.764	81.781	3070772
4y4spB9m0Q6026KfkAvy9Q	Lonely (with benny blanco)	73	True	1	184	149297	['1uNFoZAHBGtllmzznpCI3s', '5CiGnKThu5ctn9pBxv7DGa']	['Justin Bieber', 'benny blanco']	2	Collaboration	2020-10-16	11.0	0.0	4.0	0.864	0.631	0.239	0.0	0.116	-7.071	0.0398	0.0927	79.859	4941767
1HbA4N1MiOsPthALesGFR1	Monster (Shawn Mendes & Justin Bieber)	71	False	9	184	178994	['7n2wHs1TKAczGzO7Dd2rGr', '1uNFoZAHBGtllmzznpCI3s']	['Shawn Mendes', 'Justin Bieber']	2	Collaboration	2020-12-04	2.0	0.0	4.0	0.0593	0.64	0.392	0.0	0.0839	-7.246	0.0574	0.502	145.838	2308917
2TzyJEUfWHGRsk3r6Emvbk	Daru Badnaam	70	False	1	184	185333	['5VcLs7XsTFlhhaW3I4i4gC', '3e9ZR0XkxQ7Vdn8PmaWndH', '0RtUBiNhBsOTwY3GQWFAVT']	['Param Singh', 'Kamal Kahlon', 'Pratik Studio']	3	Collaboration	2016-12-24	8.0	0.0	4.0	0.442	0.541	0.676	0.0	0.159	-3.893	0.153	0.845	90.037	190820
5xWpxI216rbOSiAqjdn6gy	"Lamborghini (From ""Jai Mummy Di"")"	57	False	1	184	246635	['0qpsFfOT3SmdGmnyV6rOhS', '5f4QpKfy7ptCHwTqspnSJI', '3xZnxcyeC0vVaJvEA9VqrA']	['Meet Bros.', 'Neha Kakkar', 'Jassie Gill']	3	Collaboration	2019-12-23	1.0	1.0	4.0	0.419	0.769	0.922	0.000156	0.189	-3.123	0.0534	0.634	104.916	3699079
