song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
4Qy2Eo9URGWbV4VzwBTdxU	Scarface (feat. Capo & Rick Ross)	50	False	12	184	181293	['2JwyRtuXf2l6sTnSnGVIa1', '5y9wg9qkGBl0n9v9RzaPKu', '1sBkRIssrMs1AbVkOJbc7a']	['Farid Bang', 'Capo', 'Rick Ross']	3	Collaboration	2020-05-29	1.0	0.0	4.0	0.334	0.612	0.665	0.0	0.327	-6.288	0.139	0.543	88.019	6563277
0bjgQ24UZGwKikldIyEOgf	Yea Yea	60	True	6	184	185803	['0eDvMgVFoNV3TpwtrVCoTj']	['Pop Smoke']	1	Solo	2020-07-03	5.0	0.0	4.0	0.0509	0.717	0.474	0.0	0.139	-8.383	0.403	0.448	123.906	80316
29MYzr6RNOpMY1SijWMGuJ	Gangster	0	True	1	0	161582	['2Im8m4STDBosjfmb5hmP80']	['Loredana']	1	Solo	2020-11-27	11.0	0.0	4.0	0.107	0.832	0.631	6.45e-05	0.136	-7.172	0.174	0.543	156.104	2101767
5nmVf5dSgH4A25qsev28Mi	gENAuSo	68	True	15	3	200960	['3pjq2pDV9RR6VY55wBjVnp', '0A6OfD8GWLEGjoudKJqadn']	['Dardan', 'Xiara']	2	Collaboration	2019-08-16	9.0	0.0	4.0	0.0865	0.81	0.642	0.0	0.0772	-5.328	0.0437	0.595	119.955	12523771
0AUyNF6iFxMNQsNx2nhtrw	Blood // Water	76	False	1	183	216720	['4ZgQDCtRqZlhLswVS6MHN4']	['grandson']	1	Solo	2018-05-04	8.0	0.0	4.0	0.00158	0.51	0.882	0.00206	0.0764	-5.659	0.159	0.653	154.029	1030758
5OapdFATwLvxpKn6pcb2P4	Winterkinder	23	False	2	40	166173	['2qn4hIXsvRUyFoboMi31XB']	['Rolf Zuckowski']	1	Solo	1987-01-01	0.0	1.0	4.0	0.7	0.604	0.573	0.0	0.139	-8.46	0.0277	0.616	133.668	170228
7faDzZnZYqTyYThx2sbHVQ	Mistletoe And Holly - Remastered 1999	42	False	3	184	136426	['1Mxqyy3pSjf8kZZL4QVxS0']	['Frank Sinatra']	1	Solo	1957-09	9.0	1.0	4.0	0.804	0.607	0.103	0.0	0.076	-14.405	0.0404	0.341	110.378	181178
11ajcVj3qSyyMPUpTJUP3y	Protect The Land	64	False	1	184	307644	['5eAWCfyUhZtHHtBdNk56l1']	['System Of A Down']	1	Solo	2020-11-06	8.0	1.0	4.0	9.2e-05	0.432	0.886	4.74e-05	0.338	-3.991	0.0341	0.248	76.04	79922
4CGz9jD6jvfwMffxNiMgWg	Marilyn Monroe	30	True	1	184	188602	['1hMzMy5THp7jWnMRC0rU36', '0pOruKWwgyqSLZhn4Xovs9']	['Nazar', 'Ardian Bujupi']	2	Collaboration	2020-11-06	1.0	0.0	4.0	0.492	0.792	0.478	5.49e-06	0.134	-9.673	0.25	0.304	125.001	180718
5hMLlGM6I8ESCmKCg83YtU	DOPEBOYS	25	True	5	182	171586	['75ctWsRuGXmxMxnFPkuEwA', '5Sjj30aHCmKcM9SdVX7PBK']	['Fler', 'GRiNGO']	2	Collaboration	2020-03-20	1.0	1.0	4.0	0.068	0.744	0.659	0.0	0.0933	-5.459	0.097	0.184	173.889	83582
54io0RGPn8ZfKw3COPhfPf	GMG & Friends Vol. 1	25	True	1	184	155492	['6nef6002aZx63N9P9KSmCF', '4lR4w01uPOblBqpIAzuCzL', '1MRoY90pUs0hH6gSC2GGC1', '2SkU1ixh8yKxOslFcuMmji']	['Enemy', 'Noah', 'Diar', 'Xidir']	4	Collaboration	2020-05-07	7.0	1.0	4.0	0.592	0.782	0.568	1.16e-06	0.13	-12.441	0.352	0.451	142.014	72573
7LguWclBCZrpeiViOBZ0hW	WO DU?	52	False	5	184	186453	['1ul8iLt2WnFe2UIyovjg7q', '0TYQ05lXLfIhBrlAvId3sX']	['reezy', 'TRIM']	2	Collaboration	2020-09-18	4.0	0.0	4.0	0.13	0.684	0.596	0.0	0.11	-8.468	0.197	0.727	169.936	97032
0b9oOr2ZgvyQu88wzixux9	This Is America	73	True	1	171	225773	['73sIBHcqh3Z3NyqHKZ7FOL']	['Childish Gambino']	1	Solo	2018-05-06	5.0	1.0	4.0	0.117	0.854	0.463	0.0	0.354	-6.159	0.137	0.549	120.024	345259
6RWISvoKtWAwhTJ4aU20Hm	Late Night	53	False	17	184	201066	['3CJKkU0XuElRT1z8rEtIYg']	['Luciano']	1	Solo	2020-07-23	10.0	0.0	4.0	0.148	0.916	0.536	0.0252	0.186	-10.151	0.122	0.401	120.064	2515338
18AlZq1ylnj2vgsFmSwpT2	Leben eines Dealer	50	True	7	184	143987	['0h0Iypw4Zpe2pWEKIS9So3', '3Hvx3BM0K4FHBs9J3k8G6V']	['OMAR', 'NGEE']	2	Collaboration	2020-12-18	1.0	0.0	4.0	0.34	0.719	0.753	0.0	0.14	-7.238	0.306	0.757	94.993	1086891
7kuwGDeUPrNhYsYsQeUunK	1999 Pt. 6 (Gabriel vs. Luzifer)	33	False	1	184	145906	['6ynopZPMBXcIGBI9M02Un5', '7k403TjkSs0KANqh7pe9Vn']	['Haftbefehl', 'Bazzazian']	2	Collaboration	2020-04-30	9.0	0.0	4.0	0.638	0.665	0.493	8.02e-06	0.17	-9.443	0.0653	0.137	123.03	557574
495VKzd6cphcakFWoPisfM	Ich pass auf	26	True	1	184	144521	['0Mh0QuhaJ6WIW0qrJwzMmt', '6FlJleUXbFb19c0U2BocbM']	['BRADO', 'MEL']	2	Collaboration	2020-01-09	10.0	0.0	4.0	0.112	0.858	0.517	0.0	0.0957	-7.766	0.0863	0.497	100.011	690894
2374M0fQpWi3dLnB54qaLX	Africa	87	False	10	184	295893	['0PFtn5NtBbbUNbU9EAmIWF']	['TOTO']	1	Solo	1982-04-08	9.0	1.0	4.0	0.257	0.671	0.373	8.01e-05	0.0481	-18.064	0.0323	0.732	92.718	707581
4ZTTUAjJCd4NMZmIU7RB4c	Midnight (feat. Liam Payne)	63	False	1	184	220140	['4AVFqumd2ogHFlRbKIjp1t', '5pUo3fmmHT8bhCyHE52hA6']	['Alesso', 'Liam Payne']	2	Collaboration	2020-04-08	11.0	0.0	4.0	0.0561	0.587	0.648	0.0	0.115	-6.927	0.0439	0.281	144.028	72407
65UPAHdnykt68jpeWwq9qH	Keine Party ohne	31	True	2	184	185480	['1ZyqnbV7Brg5LgyS4EZCUD']	['FiNCH']	1	Solo	2020-02-14	0.0	1.0	4.0	0.0132	0.779	0.693	3.18e-05	0.112	-7.158	0.158	0.663	124.92	96299
1gVCEnryJhkdQcuC0Kbvor	FIND MY WAY	59	True	6	184	139890	['4r63FhuTkUYltbVAg5TQnk']	['DaBaby']	1	Solo	2020-04-17	4.0	0.0	4.0	0.187	0.836	0.624	0.0	0.138	-6.75	0.184	0.7	103.0	372044
2vnzjMNMDNL4CxxfNl1rxW	Puste sie weg	56	False	4	183	191102	['4lDiJcOJ2GLCK6p9q5BgfK']	['Kontra K']	1	Solo	2020-09-25	2.0	1.0	4.0	0.0708	0.82	0.693	0.039	0.0906	-6.808	0.0996	0.575	92.453	942466
2rkb8ijsPapKDMEh0cSe8I	My Kind Of Present	40	False	1	184	161013	['6JL8zeS1NmiOftqZTRgdTz']	['Meghan Trainor']	1	Solo	2020-10-30	1.0	1.0	3.0	0.373	0.485	0.444	2.5e-06	0.0969	-6.232	0.195	0.777	179.967	775363
5QZKcQDp0tCcvMdyqEciBV	Tommy Lee (feat. Post Malone)	69	True	1	184	224638	['1MXZ0hsGic96dWRDKwAwdr', '246dkjvS1zLTtiykXe5h60']	['Tyla Yaweh', 'Post Malone']	2	Collaboration	2020-06-12	10.0	1.0	3.0	0.218	0.457	0.621	0.0	0.0944	-5.923	0.138	0.634	85.359	570576
6lwKPfxrCZ3MFdEHJzb25M	203 - Tauchgang ins Ungewisse - Teil 20	39	False	21	47	128613	['3meJIgRw7YleJrmbpbJK6S']	['Die drei ???']	1	Solo	2020-01-31	10.0	0.0	3.0	0.253	0.53	0.627	0.0	0.455	-11.708	0.837	0.274	89.097	51749
2znBPmcijuNOcF3twC5Bhl	Muddy	0	True	1	0	169677	['3mmI5HKArDwgggj4j0aJyC', '1OJvqVmekd5OPxlTeHmlBl', '1ZpLpz4tFdvUocboq1KX3M', '0n1kV1G3NQrfuLGJosIGxb']	['BHZ', 'Ion Miles', 'Big Pat', 'Longus Mongus']	4	Collaboration	2020-05-22	0.0	0.0	4.0	0.17	0.844	0.599	0.0	0.116	-7.247	0.566	0.436	161.932	550496
6Gg1gjgKi2AK4e0qzsR7sd	Bandit (with YoungBoy Never Broke Again)	75	True	1	184	189322	['4MCBfE4596Uoi2O4DtmEMz', '7wlFDEWiM5OoIAt8RSli8b']	['Juice WRLD', 'YoungBoy Never Broke Again']	2	Collaboration	2019-10-04	5.0	0.0	4.0	0.0687	0.474	0.631	0.0	0.132	-5.884	0.343	0.425	180.051	2872733
3PgxKVQx2ekpZQM7WhePiI	Mitternacht	35	False	1	184	183960	['3WUe8ADT5d65WeByR3ubl7', '1SnSPHBs8l5iAvoWF0aO05']	['Vanessa Mai', 'FOURTY']	2	Collaboration	2020-10-23	10.0	0.0	4.0	0.289	0.84	0.827	0.0747	0.0884	-4.99	0.0585	0.663	122.044	77917
2bJvI42r8EF3wxjOuDav4r	Time of Our Lives	84	True	4	184	229360	['0TnOYISbd1XYRBk9myaseg', '21E3waRsmPlU7jZsS13rcj']	['Pitbull', 'Ne-Yo']	2	Collaboration	2014-11-21	1.0	1.0	4.0	0.0921	0.721	0.802	0.0	0.694	-5.797	0.0583	0.724	124.022	120063
27DZvqbuF1NWshkbIRUpn8	LIGHT UP THE NIGHT	34	True	1	184	174715	['75ctWsRuGXmxMxnFPkuEwA']	['Fler']	1	Solo	2020-09-10	0.0	1.0	4.0	0.155	0.737	0.645	0.000154	0.0987	-6.762	0.0477	0.0729	147.06	404834
6YqYOnjh0vkMp5cfzKHmbM	Alle Jläser huh	48	False	13	184	275773	['0fN3Kd9aGNr9lTzRFqih4S']	['Kasalla']	1	Solo	2015-02-06	6.0	1.0	4.0	0.0141	0.608	0.891	0.0	0.129	-3.741	0.0354	0.834	119.996	82817
5DqdesEfbRyOlSS3Tf6c29	It's You	82	False	1	184	212606	['4rTv3Ejc7hKMtmoBOK1B4T']	['Ali Gatie']	1	Solo	2019-11-08	11.0	0.0	4.0	0.374	0.732	0.463	0.0	0.194	-6.972	0.0287	0.397	95.971	49699
1xk6nTITRBfssfHDAE32Mz	Wir träumen groß	0	False	1	0	143754	['2hH16roqnQFy0PdSmgZRSJ']	['Ali471']	1	Solo	2020-01-31	10.0	0.0	4.0	0.0154	0.605	0.733	0.0	0.0991	-6.093	0.253	0.27	84.79	676685
1NP7bzm8UksJUWXsuFoOwE	Übermorgen	61	False	1	184	163275	['7qXzy6c5RWT0XlVQcOBIDG']	['Mark Forster']	1	Solo	2020-05-01	6.0	1.0	4.0	0.0218	0.583	0.829	0.0	0.137	-4.715	0.103	0.393	183.975	35682563
4DLkLRYAbo6MUYf0ecqEFe	ZU PLAYA	29	True	15	182	148906	['75ctWsRuGXmxMxnFPkuEwA']	['Fler']	1	Solo	2020-03-20	5.0	0.0	4.0	0.17	0.831	0.603	0.000227	0.0957	-7.659	0.191	0.557	160.083	62768
1FScQPyzdL4ohgw2K4WaTB	Adam & Eva	36	True	1	184	149560	['3mmI5HKArDwgggj4j0aJyC', '0vbfrsbTQsxmBTrvtZTFB4', '1OJvqVmekd5OPxlTeHmlBl', '0n1kV1G3NQrfuLGJosIGxb']	['BHZ', 'Dead Dawg', 'Ion Miles', 'Longus Mongus']	4	Collaboration	2020-05-29	7.0	1.0	4.0	0.513	0.925	0.481	2.8e-06	0.0997	-9.381	0.145	0.528	101.024	109210
5UhZzVVN80wpa08kzCJHBh	O Come All Ye Faithful	26	False	12	183	125080	['6kEsKkXuE4olX7m3mNLZkS']	['Art Garfunkel']	1	Solo	2012-08-28	7.0	1.0	4.0	0.791	0.186	0.161	0.000104	0.176	-15.338	0.0364	0.21	83.961	195546
0Hcd63IWirE7FAV9HfK5C6	203 - Tauchgang ins Ungewisse - Teil 13	39	False	14	47	111600	['3meJIgRw7YleJrmbpbJK6S']	['Die drei ???']	1	Solo	2020-01-31	7.0	1.0	1.0	0.466	0.681	0.249	0.0	0.743	-16.907	0.828	0.474	115.197	52391
4oQcFJA9KZywKOmKgCM62o	Ein Hoch auf die Toten	49	False	4	184	259788	['6x9jRPDmA8Ihpw3A9FBowD']	['Böhse Onkelz']	1	Solo	2020-02-28	2.0	0.0	4.0	0.00155	0.494	0.855	7.31e-05	0.455	-6.306	0.0818	0.518	155.016	71248
35jdHCzOuZp6dBaKzUKXPS	Crispy	43	True	1	3	177914	['5j21TGkrNEAJe3gG9VlS34']	['Shindy']	1	Solo	2020-08-07	10.0	0.0	4.0	0.108	0.86	0.538	8.13e-06	0.585	-5.755	0.296	0.664	146.015	2604044
75GC36acD4L0gtJGlZ95xh	1+1	61	False	1	184	160693	['1ul8iLt2WnFe2UIyovjg7q']	['reezy']	1	Solo	2020-09-18	4.0	0.0	4.0	0.339	0.783	0.646	1.07e-05	0.176	-7.893	0.0791	0.571	100.011	1784290
0Y9qJSwdV2LvPnFmAbNIc8	Far Away From Home (feat. Leony)	62	False	1	184	163200	['20gsENnposVs2I4rQ5kvrf', '09agIJMxCD2k87ys9Al0f0', '2NpPlwwDVYR5dIj0F31EcC']	['Sam Feldt', 'VIZE', 'Leony']	3	Collaboration	2020-06-12	0.0	1.0	4.0	0.58	0.595	0.752	0.0	0.105	-5.232	0.097	0.758	199.971	201887
72EGc3ULtmj0oxT05PN6dw	Flasche Luft	0	True	1	0	209052	['3mmI5HKArDwgggj4j0aJyC', '0n1kV1G3NQrfuLGJosIGxb', '0jEyGu5QKLxQ2tIZVnRbfE', '0vbfrsbTQsxmBTrvtZTFB4']	['BHZ', 'Longus Mongus', 'Monk', 'Dead Dawg']	4	Collaboration	2020-04-03	10.0	0.0	4.0	0.371	0.901	0.543	9.15e-06	0.102	-8.283	0.131	0.244	99.974	4851785
1TfqLAPs4K3s2rJMoCokcS	Sweet Dreams (Are Made of This) - Remastered	85	False	6	184	216933	['0NKDgy9j66h3DLnN8qu1bB', '5MspMQqdVbdwP6ax3GXqum', '7gcCQIlkkfbul5Mt0jBQkg']	['Eurythmics', 'Annie Lennox', 'Dave Stewart']	3	Collaboration	1983-01-04	0.0	0.0	4.0	0.225	0.692	0.711	0.0	0.12	-7.498	0.0317	0.875	125.135	105218
6ocbgoVGwYJhOv1GgI9NsF	7 rings	87	True	10	179	178626	['66CXWjxzNUsdJxJ2JdwvnR']	['Ariana Grande']	1	Solo	2019-02-08	1.0	0.0	4.0	0.592	0.778	0.317	0.0	0.0881	-10.732	0.334	0.327	140.048	785865
4ipRnhSMOaVeLCCo5sPY9K	FiNCHiBOY	60	True	4	184	170773	['1ZyqnbV7Brg5LgyS4EZCUD']	['FiNCH']	1	Solo	2020-02-14	6.0	1.0	4.0	0.168	0.64	0.923	4.67e-06	0.11	-5.076	0.232	0.661	147.95	1833015
5ChtVY22XWHIpSgPtZZ6wB	Checka	40	False	1	5	138903	['2PVHjhJWIKgb2yfBTmQerg', '2Im8m4STDBosjfmb5hmP80']	['Delara', 'Loredana']	2	Collaboration	2020-09-25	0.0	0.0	4.0	0.194	0.814	0.673	4.55e-05	0.0786	-6.802	0.0738	0.599	156.005	19707715
1Nn6miPlilYF40aQ7u4KF8	Der Bratan bleibt der gleiche	42	True	20	184	192106	['4WZGDpNwrC0vNQyl9QzF7d']	['Capital Bra']	1	Solo	2020-09-17	0.0	0.0	4.0	0.129	0.64	0.689	0.0	0.562	-4.097	0.363	0.713	95.04	447861
4OENnoidV0h8gJV6bhrw7r	Only You Freestyle	65	True	1	184	248936	['6UCQYrcJ6wab6gnQ89OJFh', '3TVXtAsR1Inumwj472S9r4']	['Headie One', 'Drake']	2	Collaboration	2020-07-20	5.0	1.0	4.0	0.562	0.68	0.826	0.0	0.254	-2.561	0.27	0.804	146.95	1549743
5LH1z4ma2TN2aVeESXthj9	Ding	69	False	11	182	206160	['5ISjkNS17JpCwiFtW80lpV']	['Seeed']	1	Solo	2005-10-14	2.0	1.0	4.0	0.039	0.803	0.906	1.11e-05	0.128	-3.522	0.0421	0.947	116.993	96743
4eHCXCytMT6tSOeo13bwwJ	Letztes Mal	36	False	1	184	168924	['2Z9KL8Zmqx5Sg3cd7Fldhl', '1FXdfOOisB3d3hfZOjhjID']	['Olexesh', 'Esther Graf']	2	Collaboration	2020-08-20	11.0	0.0	4.0	0.239	0.819	0.684	0.0889	0.0846	-8.111	0.0799	0.805	139.967	684020
52LJ3hyknOijCrE5gCD0rE	L'Amour Toujours	78	False	1	184	242053	['1OAjDaKgg00KCUYqDe68un']	"[""Gigi D'Agostino""]"	1	Solo	2001-05-23	7.0	1.0	4.0	0.0771	0.638	0.877	0.0221	0.364	-4.449	0.0302	0.743	139.052	113532
6OqrJqDMu15AGJHJazg9Nr	Levitating (feat. DaBaby)	0	False	12	0	203064	['6M2wZ9GZgrQXHCFfjv46we', '4r63FhuTkUYltbVAg5TQnk']	['Dua Lipa', 'DaBaby']	2	Collaboration	2020-03-27	6.0	0.0	4.0	0.00883	0.702	0.825	0.0	0.0674	-3.787	0.0601	0.915	102.977	220815
0HPD5WQqrq7wPWR7P7Dw1i	TiK ToK	85	False	2	184	199693	['6LqNN22kT3074XbTVUrhzX']	['Kesha']	1	Solo	2010-01-01	2.0	0.0	4.0	0.0991	0.755	0.837	0.0	0.289	-2.718	0.142	0.714	120.028	129931
0jdso14vaFnpRazMLEZovF	Astronaut In The Ocean	1	False	1	0	132780	['1uU7g3DNSbsu0QjSEqZtEd']	['Masked Wolf']	1	Solo	2019-06-07	4.0	0.0	4.0	0.174	0.778	0.695	0.0	0.151	-6.865	0.0913	0.472	149.996	293697
6vBdBCoOhKHiYDDOcorfNo	Goodbyes (Feat. Young Thug)	4	True	1	0	174960	['246dkjvS1zLTtiykXe5h60', '50co4Is1HCEo8bhOyUWKpn']	['Post Malone', 'Young Thug']	2	Collaboration	2019-07-05	5.0	1.0	4.0	0.447	0.58	0.653	0.0	0.111	-3.818	0.0745	0.175	150.231	159336
4VdOQOri4RQO33UGa8rUkZ	FIXXER	38	True	1	184	111755	['7ADRm1oT7VmhRRZrZqycV6']	['KASIMIR1441']	1	Solo	2020-06-11	5.0	1.0	4.0	0.0707	0.75	0.721	1.79e-05	0.102	-6.051	0.264	0.758	171.973	75876
0PvFJmanyNQMseIFrU708S	For The Night (feat. Lil Baby & DaBaby)	82	True	3	184	190476	['0eDvMgVFoNV3TpwtrVCoTj', '5f7VJjfbwm532GiveGC0ZK', '4r63FhuTkUYltbVAg5TQnk']	['Pop Smoke', 'Lil Baby', 'DaBaby']	3	Collaboration	2020-07-03	6.0	0.0	4.0	0.114	0.823	0.586	0.0	0.193	-6.606	0.2	0.347	125.971	27006004
2LyG4XgcCVljU2BZpRpxYX	Kommunikation	32	True	10	184	177040	['3GBBxBdoolb0B5YizZq9bF', '3ZuBEj9ppJe8GSdKaMTfMN']	['Eno', 'Nimo']	2	Collaboration	2020-02-20	3.0	0.0	4.0	0.237	0.771	0.731	3.48e-05	0.217	-5.387	0.0534	0.844	76.98	2942679
3eNRpOVS82tR5p9KWxzoHF	Only You	41	False	1	184	172266	['4EPJlUEBy49EX1wuFOvtjK']	['Becky Hill']	1	Solo	2019-12-06	3.0	1.0	4.0	0.839	0.5	0.247	0.0	0.127	-6.941	0.0263	0.307	97.168	282229
2PwZStrk1IywDTAlnY4bsJ	200 kmh	0	True	1	0	116655	['0jEyGu5QKLxQ2tIZVnRbfE', '3mmI5HKArDwgggj4j0aJyC']	['Monk', 'BHZ']	2	Collaboration	2020-08-07	9.0	1.0	4.0	0.118	0.748	0.504	0.00106	0.118	-9.312	0.0595	0.164	82.511	326822
0YAioVtk3EQgh49Up3AdbD	VAY VAY	17	True	12	3	138866	['08ao8gzTHBtNf5Laf9jjwR']	['King Khalil']	1	Solo	2020-01-31	1.0	1.0	4.0	0.221	0.876	0.636	0.0	0.0785	-4.731	0.137	0.432	104.017	82269
1qO31hRxee4oSfxPPqlutC	Federer	38	True	7	184	161453	['3mmI5HKArDwgggj4j0aJyC', '1OJvqVmekd5OPxlTeHmlBl', '0jEyGu5QKLxQ2tIZVnRbfE']	['BHZ', 'Ion Miles', 'Monk']	3	Collaboration	2020-05-29	1.0	1.0	4.0	0.157	0.895	0.545	0.0	0.338	-7.786	0.403	0.729	79.952	103065
3Uo7WG0vmLQ07WB4BDwy7D	willow	72	False	1	183	214706	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2020-12-10	7.0	1.0	4.0	0.835	0.392	0.579	0.00179	0.145	-9.195	0.164	0.549	80.961	2287682
0e7ipj03S05BNilyu5bRzt	rockstar (feat. 21 Savage)	87	True	6	183	218146	['246dkjvS1zLTtiykXe5h60', '1URnnhqYAYcrqrcwql10ft']	['Post Malone', '21 Savage']	2	Collaboration	2018-04-27	5.0	0.0	4.0	0.124	0.585	0.52	7.01e-05	0.131	-6.136	0.0712	0.129	159.801	1528755
0YU17F0BlVXvmx5ytsR43w	Monster	74	False	1	180	154226	['0TKFPt9w0AAEnhB9bd0pLy', '5ENS85nZShljwNgg4wFD7D']	['LUM!X', 'Gabry Ponte']	2	Collaboration	2019-04-19	8.0	0.0	4.0	0.0253	0.83	0.794	0.0248	0.106	-6.279	0.432	0.607	128.16	25077617
4kKdvXD0ez7jp1296JmAts	Let It Snow! Let It Snow! Let It Snow! (with The B. Swanson Quartet)	54	False	10	184	155453	['1Mxqyy3pSjf8kZZL4QVxS0', '0JXiS2FrAg3wQYJHcmZdrc']	['Frank Sinatra', 'B. Swanson Quartet']	2	Collaboration	1994-11-08	2.0	1.0	4.0	0.903	0.652	0.259	0.0	0.362	-13.336	0.0595	0.836	142.169	3159073
4bB0LT4PTxNuBPI5Oqmx0i	204 - Der dunkle Wächter - Teil 12	40	False	13	47	106760	['3meJIgRw7YleJrmbpbJK6S']	['Die drei ???']	1	Solo	2020-03-13	7.0	1.0	3.0	0.136	0.633	0.456	4.54e-06	0.34	-18.339	0.946	0.359	85.333	54154
0jB0RNZIfaihaDKNmdrI40	Casanova	64	True	4	184	206813	['3drqpTL4sQOckmAfF9i1wg', '13bDjug9N0pyv3ZUINjkDV']	['Summer Cem', 'Bausa']	2	Collaboration	2018-07-27	1.0	1.0	4.0	0.0971	0.709	0.588	0.0	0.117	-4.461	0.0721	0.195	143.971	882199
2Fxmhks0bxGSBdJ92vM42m	bad guy	85	False	2	184	194087	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2019-03-29	7.0	1.0	4.0	0.328	0.701	0.425	0.13	0.1	-10.965	0.375	0.562	135.128	26415497
4PS1e8f2LvuTFgUs1Cn3ON	The Christmas Song (Merry Christmas To You)	55	False	1	184	192160	['7v4imS0moSyGdXyLgVTIV7']	['Nat King Cole']	1	Solo	1962	1.0	1.0	4.0	0.92	0.319	0.21	8.06e-05	0.138	-15.231	0.0341	0.209	78.696	714162
5H4mXWKcicuLKDn4Jy0sK7	Time Flies	80	True	7	184	192931	['3TVXtAsR1Inumwj472S9r4']	['Drake']	1	Solo	2020-05-01	10.0	1.0	4.0	0.201	0.864	0.477	0.0	0.182	-5.786	0.224	0.5	86.46	218383
2YhD399VIlFRV4rhKh7weN	Ich bleibe ich	26	True	1	184	83225	['3yeIPSXgA3NRNwNaHy4EZW']	['Yin Kalle']	1	Solo	2020-12-18	4.0	1.0	4.0	0.082	0.879	0.36	0.0	0.124	-11.86	0.485	0.274	139.898	125912
6ix1AAPGvhH5uExQbGiUyk	AMIGA	36	False	3	3	165986	['3pjq2pDV9RR6VY55wBjVnp']	['Dardan']	1	Solo	2020-06-05	8.0	0.0	4.0	0.13	0.759	0.802	0.0	0.266	-5.773	0.146	0.634	95.008	149548
5ChkMS8OtdzJeqyybCc9R5	Billie Jean	83	False	6	184	293826	['3fMbdgg4jU18AjLCKBhRSm']	['Michael Jackson']	1	Solo	2008-02-08	11.0	0.0	4.0	0.0236	0.92	0.654	0.0153	0.036	-3.051	0.0401	0.847	117.046	103075
0ui2kVwPZKHaZxGhdIzBrp	Nur wegen dir	61	False	1	184	203826	['3ZuBEj9ppJe8GSdKaMTfMN']	['Nimo']	1	Solo	2020-02-13	7.0	0.0	4.0	0.195	0.73	0.718	0.00203	0.113	-5.514	0.109	0.202	116.105	14959543
2yAVzRiEQooPEJ9SYx11L3	Blue (Da Ba Dee) - Gabry Ponte Ice Pop Radio	79	False	4	184	283747	['64rxQRJsLgZwHHyWKB8fiF', '5ENS85nZShljwNgg4wFD7D']	['Eiffel 65', 'Gabry Ponte']	2	Collaboration	1999	7.0	0.0	4.0	0.259	0.822	0.969	0.000153	0.39	-11.471	0.0582	0.765	128.007	124986
2VkuxjlbnbaBiWYpdBGVol	Oh Santa! (feat. Ariana Grande & Jennifer Hudson)	32	False	9	167	200466	['4iHNK0tOyZPYnBU7nGAgpQ', '66CXWjxzNUsdJxJ2JdwvnR', '35GL8Cu2GKTcHzKGi75xl5']	['Mariah Carey', 'Ariana Grande', 'Jennifer Hudson']	3	Collaboration	2020-12-11	1.0	1.0	4.0	0.0339	0.648	0.938	1.28e-06	0.0564	-3.298	0.115	0.849	78.496	1527627
4VyJtzcNhnV9gPEgjYzI8L	Berlin	45	False	1	184	173695	['6h1s4i4XKIYv4ErDelLDN0', '4WZGDpNwrC0vNQyl9QzF7d']	['Samra', 'Capital Bra']	2	Collaboration	2020-03-12	1.0	0.0	4.0	0.695	0.69	0.672	1.61e-05	0.224	-5.726	0.223	0.549	169.859	10265218
47ohYW8e7dxCYn9qbUMBCI	Christmas (Baby Please Come Home)	45	False	1	184	166453	['391oLRVmoTkumiN79HkTWu']	['Darlene Love']	1	Solo	2020-12-04	8.0	1.0	4.0	0.395	0.325	0.759	0.000362	0.0773	-7.146	0.053	0.36	126.627	871180
1qwMkkRiD5jqLeUUjfgblh	Lock It Up (feat. Anderson .Paak)	64	True	16	179	170226	['7dGJo4pcD2V6oG8kP0tJRR', '3jK9MiCrA42lLAdMGUZpwa']	['Eminem', 'Anderson .Paak']	2	Collaboration	2020-01-17	6.0	0.0	4.0	0.0949	0.848	0.745	0.0	0.0796	-3.052	0.221	0.516	137.024	554218
5ebF8wXa6gG1uSYjFBmlAB	KANN DAS BITTE SO BLEIBEN	32	False	1	184	164620	['65AzRSW0jKSs0WtttEXrOw']	['ELIF']	1	Solo	2020-06-05	6.0	0.0	4.0	0.191	0.68	0.646	0.00432	0.2	-6.373	0.056	0.455	75.002	96901
7hr6WRm7HUlVdkfnhSTm0G	Like I Love You	51	False	4	184	203560	['3A9B6c1CrSPauiOblw7pWz', '0u6GtibW46tFX7koQ6uNJZ']	['Nico Santos', 'Topic']	2	Collaboration	2020-05-08	9.0	0.0	4.0	0.115	0.727	0.877	9.49e-06	0.316	-2.411	0.0414	0.699	126.056	24682966
2mt1IqcFyY1zmYZT8Q3xw9	hot girl bummer	4	True	1	0	188343	['2cFrymmkijnjDg9SS92EPM']	['blackbear']	1	Solo	2020-08-21	6.0	0.0	1.0	0.125	0.782	0.559	0.0	0.385	-7.106	0.0767	0.685	129.992	126602
76t82Vy2HQw5PO6J4sPgvj	CHING CHING CHING	28	False	5	184	167693	['2JwyRtuXf2l6sTnSnGVIa1']	['Farid Bang']	1	Solo	2020-05-29	1.0	1.0	4.0	0.0203	0.78	0.503	0.0	0.129	-6.94	0.312	0.149	148.011	85114
