song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
7wMq5n8mYSKlQIGECKUgTX	Hall of Fame (feat. will.i.am)	83	False	3	183	202533	['3AQRLZ9PuTAozP28Skbq8V', '085pc2PYOi8bGKj0PNjekA']	['The Script', 'will.i.am']	2	Collaboration	2012-09-10	10.0	1.0	4.0	0.0654	0.421	0.873	0.0	0.123	-4.343	0.0564	0.629	84.786	68786
6NMtzpDQBTOfJwMzgMX0zl	SKELETONS	77	True	7	184	145588	['0Y5tJX1MQlPlqiwlOH1tJY']	['Travis Scott']	1	Solo	2018-08-03	0.0	0.0	4.0	0.00146	0.46	0.686	0.0	0.375	-5.948	0.0367	0.252	148.054	329080
7qiZfU4dY1lWllzX7mPBI3	Shape of You	90	False	4	184	233712	['6eUKZXaKkcviH0Ku9w2n3V']	['Ed Sheeran']	1	Solo	2017-03-03	1.0	0.0	4.0	0.581	0.825	0.652	0.0	0.0931	-3.183	0.0802	0.931	95.977	24716382
6EpRaXYhGOB3fj4V2uDkMJ	Strip That Down	0	False	1	0	204502	['5pUo3fmmHT8bhCyHE52hA6', '0VRj0yCOv2FXJNP47XQnx5']	['Liam Payne', 'Quavo']	2	Collaboration	2017-05-18	6.0	1.0	4.0	0.246	0.869	0.485	0.0	0.0765	-5.595	0.0545	0.527	106.028	3784817
5Ber68jZ7ytegr2UISEdb7	Santa Claus Is Coming to Town	33	False	2	3	171093	['1GxkXlMwML1oSg5eLPiAz3']	['Michael Bublé']	1	Solo	2011-10-14	10.0	1.0	4.0	0.785	0.594	0.389	0.0	0.0313	-7.109	0.0517	0.396	122.331	1595825
1NDxZ7cFAo481dtYWdrUnR	Pretty Girl - Cheat Codes X CADE Remix	71	True	1	169	193613	['0uGk2czvcpWQA383Im6ajf', '7DMveApC7UnC2NPfPvlHSU', '0CEK8AzyeD5ZUdUloB6yQV']	['Maggie Lindemann', 'Cheat Codes', 'CADE']	3	Collaboration	2017-03-02	7.0	0.0	4.0	0.15	0.703	0.868	0.132	0.104	-4.661	0.0291	0.733	121.03	3959195
1fDNAwbz5VWGwLWOa0fQrK	Ching Chang Chong	0	False	14	0	193884	['0o0PoOOyXcmqcyVz8aSdYu']	['Moe Phoenix']	1	Solo	2018-04-20	0.0	0.0	4.0	0.0882	0.715	0.639	0.0	0.335	-6.412	0.0511	0.397	114.053	365230
1mmAqhLcvPrknbslMiDlyU	Particular Taste	0	False	7	0	175573	['7n2wHs1TKAczGzO7Dd2rGr']	['Shawn Mendes']	1	Solo	2018-05-25	9.0	1.0	4.0	0.0378	0.967	0.352	0.000121	0.0676	-7.122	0.122	0.612	111.982	113929
3uMpllxUKlpuXHczoHJ0U5	Von ihnen gelernt	50	True	6	184	232124	['1aS5tqEs9ci5P9KD9tZWa6', '0Dvx6p8JDyzeOPGmaCIH1L']	['Bonez MC', 'RAF Camora']	2	Collaboration	2018-10-05	4.0	0.0	4.0	0.122	0.636	0.7	0.000284	0.126	-6.445	0.0417	0.237	115.948	6022855
7faDzZnZYqTyYThx2sbHVQ	Mistletoe And Holly - Remastered 1999	42	False	3	184	136426	['1Mxqyy3pSjf8kZZL4QVxS0']	['Frank Sinatra']	1	Solo	1957-09	9.0	1.0	4.0	0.804	0.607	0.103	0.0	0.076	-14.405	0.0404	0.341	110.378	118551
3yCEpxVzNJICFDmoYdGrSC	Let´s Do It	30	True	12	184	181653	['3drqpTL4sQOckmAfF9i1wg']	['Summer Cem']	1	Solo	2018-07-27	0.0	0.0	4.0	0.319	0.888	0.757	0.0298	0.116	-5.686	0.151	0.695	119.025	131498
5cocL999MWnqMo8UwE37Rc	Löwe	49	True	9	184	330000	['6gto7HVNhu4ARE3P3g8Y5Y']	['Kollegah']	1	Solo	2018-12-07	1.0	1.0	4.0	0.166	0.684	0.765	0.0	0.392	-4.803	0.32	0.691	80.178	547820
2GGGm4MLQynB3I4E4ycIYC	Drink About	0	True	1	0	182265	['5iNrZmtVMtYev5M9yoWpEq', '6Paz0vXJJ9bCPf0fEm3qzg']	['Seeb', 'Dagny']	2	Collaboration	2018-04-06	6.0	1.0	4.0	0.144	0.624	0.745	0.0	0.257	-2.936	0.0628	0.493	99.971	895355
4dUgflY3jZn4D5yUddy3EO	Frontale Faust (Hoodtape 3)	34	True	19	184	159800	['6gto7HVNhu4ARE3P3g8Y5Y']	['Kollegah']	1	Solo	2018-12-07	6.0	1.0	4.0	0.305	0.567	0.712	2.23e-06	0.316	-6.989	0.247	0.328	96.888	75349
3OnOomd79OjqSYHchCQ6ht	Notice Me	70	True	20	183	233880	['6oMuImdp5ZcFhWP0ESe6mG', '246dkjvS1zLTtiykXe5h60']	['Migos', 'Post Malone']	2	Collaboration	2018-01-26	6.0	1.0	4.0	0.112	0.793	0.344	1.68e-06	0.15	-9.757	0.357	0.45	166.105	260149
78rIJddV4X0HkNAInEcYde	Call On Me - Ryan Riback Extended Remix	45	False	6	2	222040	['02A3cEvlLLCbIMVDrK2GHV', '33JQK4UoS2aMPYBfdB5Ftt']	['Starley', 'Ryan Riback']	2	Collaboration	2016-10-14	0.0	1.0	4.0	0.0604	0.67	0.838	0.000611	0.159	-4.031	0.0362	0.717	104.998	2339300
4N6KSqFCkI0SMunnlMUJnF	Sour Diesel	0	False	1	0	241644	['5ZsFI1h6hIdQRw2ti0hz81']	['ZAYN']	1	Solo	2018-07-18	4.0	0.0	4.0	0.00251	0.671	0.808	0.00686	0.0875	-4.385	0.0423	0.518	94.989	59530
2Vx8E3K5icPZR7OCklWBXX	Nonstop	0	True	2	0	238613	['3TVXtAsR1Inumwj472S9r4']	['Drake']	1	Solo	2018-06-29	6.0	0.0	4.0	0.0306	0.909	0.405	0.00698	0.105	-8.133	0.14	0.455	154.984	3477171
4OwriBNZjK7VtYBxngT3OJ	FML	38	True	1	184	179717	['13bDjug9N0pyv3ZUINjkDV']	['Bausa']	1	Solo	2017-12-29	9.0	1.0	4.0	0.0325	0.678	0.57	0.000309	0.164	-6.306	0.0691	0.246	108.589	3600919
6sSth5QUjNYCQU54y7jnGp	Temperamento	52	False	1	184	158200	['33qje3nPM5TBq2aBFny5IT', '1k7bThg1ouTydDVc2ZQiHJ']	['Sero', 'Paula Douglas']	2	Collaboration	2018-07-13	2.0	0.0	4.0	0.345	0.792	0.773	0.237	0.167	-6.289	0.264	0.764	98.963	516425
5lar0mCUejpILVkAz50s2J	Train food	59	True	3	184	164082	['15UsOTVnJzReFVN1VCnxy4']	['XXXTENTACION']	1	Solo	2018-12-07	9.0	0.0	3.0	0.564	0.492	0.712	9.1e-05	0.357	-7.278	0.691	0.23	137.453	85241
0b9oOr2ZgvyQu88wzixux9	This Is America	73	True	1	171	225773	['73sIBHcqh3Z3NyqHKZ7FOL']	['Childish Gambino']	1	Solo	2018-05-06	5.0	1.0	4.0	0.117	0.854	0.463	0.0	0.354	-6.159	0.137	0.549	120.024	4476735
5RddxRDhCIcp8u8P5sV6n2	Soldaten 2.0	57	False	1	183	184699	['4lDiJcOJ2GLCK6p9q5BgfK']	['Kontra K']	1	Solo	2017-10-11	8.0	1.0	4.0	0.0202	0.637	0.661	0.0	0.369	-7.44	0.274	0.362	91.051	8206901
2nLtzopw4rPReszdYBJU6h	Numb	88	False	13	184	185586	['6XyY86QOPPrYVGvF9ch6wz']	['Linkin Park']	1	Solo	2003-03-24	9.0	1.0	4.0	0.0046	0.496	0.863	0.0	0.639	-4.153	0.0381	0.243	110.018	2108953
6EuE9M1viu9gkdFSafia9o	I Thought About Killing You	0	True	1	0	274186	['5K4W6rqBFWDnAN6FQUkS6x']	['Kanye West']	1	Solo	2018-06-01	2.0	1.0	4.0	0.822	0.742	0.407	0.0	0.0541	-6.938	0.426	0.39	116.064	320606
6ejutdxQVGPCNpFys7TLAn	I Like It (feat. Kontra K and AK Ausserkontrolle)	40	True	1	184	254720	['4kYSro6naA4h99UJvo89HB', '4lDiJcOJ2GLCK6p9q5BgfK', '07SFzTMeYf5P8Rd32a9Zzw']	['Cardi B', 'Kontra K', 'AK AUSSERKONTROLLE']	3	Collaboration	2018-06-21	5.0	0.0	4.0	0.0645	0.903	0.713	2.4e-06	0.347	-4.108	0.186	0.648	136.038	2591584
3VhZbQN6WpqZnfiKSEPORv	ALLES LIT	0	True	1	0	243200	['6pBDI6JuD02u2ZpynOYhRg', '75ctWsRuGXmxMxnFPkuEwA', '3drqpTL4sQOckmAfF9i1wg']	['Jalil', 'Fler', 'Summer Cem']	3	Collaboration	2018-07-20	9.0	1.0	4.0	0.00465	0.81	0.485	3.72e-05	0.0994	-7.663	0.144	0.28	150.076	427338
2374M0fQpWi3dLnB54qaLX	Africa	87	False	10	184	295893	['0PFtn5NtBbbUNbU9EAmIWF']	['TOTO']	1	Solo	1982-04-08	9.0	1.0	4.0	0.257	0.671	0.373	8.01e-05	0.0481	-18.064	0.0323	0.732	92.718	5327672
5WvAo7DNuPRmk4APhdPzi8	No Brainer	68	True	1	184	260000	['0QHgL1lAIqAw0HtD7YldmP', '1uNFoZAHBGtllmzznpCI3s', '0VRj0yCOv2FXJNP47XQnx5', '1anyVhU62p31KFi8MEzkbf']	['DJ Khaled', 'Justin Bieber', 'Quavo', 'Chance the Rapper']	4	Collaboration	2018-07-27	0.0	1.0	5.0	0.0733	0.552	0.76	0.0	0.0865	-4.706	0.342	0.639	135.702	13965534
4KpKyRFwN0gcwj58Uqjv7q	STARING AT THE SKY	59	False	6	184	85123	['15UsOTVnJzReFVN1VCnxy4']	['XXXTENTACION']	1	Solo	2018-12-07	5.0	1.0	4.0	0.134	0.557	0.338	0.00184	0.14	-9.892	0.0257	0.689	140.935	71852
2BrhfVaVi2YhuRoGMPCuAK	Leinwand	17	False	1	184	163034	['7H3TyvM3dpW78cru0Oaui9']	['YONII']	1	Solo	2018-09-19	1.0	1.0	4.0	0.042	0.692	0.633	0.0	0.141	-8.767	0.0468	0.397	155.948	56502
2Th7xjHwXwT07el10FcwMk	Flouz	0	True	3	0	178196	['477D3WI5iTnEmCOe7QFU5G', '5y9wg9qkGBl0n9v9RzaPKu']	['Azzi Memo', 'Capo']	2	Collaboration	2018-09-21	4.0	0.0	4.0	0.118	0.701	0.67	0.0	0.22	-7.091	0.178	0.345	81.973	704758
37PzSHEtxxj6Vsd5HI0Qa5	Bist Du alleine.	0	True	1	0	186738	['4PvnP3yCzrT289cX3wCdOx']	['Yung Hurn']	1	Solo	2018-04-20	11.0	0.0	4.0	0.0107	0.708	0.636	0.000265	0.126	-6.474	0.135	0.46	157.978	437880
7fwXWKdDNI5IutOMc5OKYw	Mi Gente (feat. Beyoncé)	0	False	1	0	209733	['1vyhD5VmyZ7KMfW5gqLgo5', '4RSyJzf7ef6Iu2rnLdabNq', '6vWDO969PvNqNYHIOW5v0m']	['J Balvin', 'Willy William', 'Beyoncé']	3	Collaboration	2017-09-28	11.0	0.0	4.0	0.0249	0.705	0.714	0.0	0.253	-6.39	0.0792	0.434	104.996	190586
2E124GmJRnBJuXbTb4cPUB	FEFE (feat. Nicki Minaj & Murda Beatz)	0	True	1	0	179404	['7gZfnEnfiaHzxARJ2LeXrf', '0hCNtLu0JehylgoiP8L4Gh', '3CbYyyd8wH3RT6t0jwpdzC']	['6ix9ine', 'Nicki Minaj', 'Murda Beatz']	3	Collaboration	2018-07-22	1.0	1.0	4.0	0.088	0.931	0.387	0.0	0.136	-9.127	0.412	0.376	125.978	18298700
5Tz9FKVUOPZ5nMIbuAlRx4	Phänomenal	55	False	1	10	190077	['387fj6TuPJ3y2H8ViAm6r0']	['Pietro Lombardi']	1	Solo	2018-05-18	0.0	1.0	4.0	0.328	0.748	0.789	0.0	0.214	-5.224	0.0566	0.94	97.001	17569971
0rdre1ZKpF897sqtwSYit6	2018 (Gratulation)	33	False	10	184	212280	['3nDNDLcZuSto4k9u4AbcLB', '6UDhlW8uEVBBrqHS3RrKuv']	['Marteria', 'Casper']	2	Collaboration	2018-08-31	8.0	0.0	4.0	0.0453	0.705	0.773	2.57e-06	0.183	-6.953	0.145	0.346	104.886	436008
1xy4apMFecGGkgBeaHFZ2M	Chasing Fire	0	False	1	0	205267	['5JZ7CnR6gTvEMKX4g70Amv']	['Lauv']	1	Solo	2018-03-29	5.0	1.0	4.0	0.0449	0.709	0.562	0.0	0.217	-4.864	0.0724	0.386	125.965	68357
6tHWl8ows5JOZq9Yfaqn3M	Mine	0	True	1	0	133994	['4GvEc3ANtPPjt1ZJllr5Zl']	['Bazzi']	1	Solo	2017-10-12	4.0	1.0	4.0	0.014	0.716	0.805	3.1e-06	0.291	-3.839	0.0856	0.719	142.886	9672169
1R8XRj4pv0Ps1IYGXWJlbP	Wir 2 immer 1 (feat. Olexesh)	34	False	1	184	212306	['3WUe8ADT5d65WeByR3ubl7', '2Z9KL8Zmqx5Sg3cd7Fldhl']	['Vanessa Mai', 'Olexesh']	2	Collaboration	2018-07-06	7.0	0.0	4.0	0.192	0.689	0.8	0.0	0.161	-5.673	0.103	0.503	103.0	2281634
474i9z8IRdQPkxwAK1cFgb	Phänomenal - WM Edition	26	False	1	10	190748	['387fj6TuPJ3y2H8ViAm6r0']	['Pietro Lombardi']	1	Solo	2018-06-15	0.0	1.0	4.0	0.371	0.724	0.765	0.0	0.236	-5.196	0.0752	0.931	96.981	266636
2SxsI73qXm0rJ89Kp5JnpT	Sick Boy	0	False	7	0	193946	['69GGBxA162lTqCwzJG5jLp']	['The Chainsmokers']	1	Solo	2018-09-18	11.0	0.0	4.0	0.106	0.548	0.687	0.0	0.131	-6.371	0.15	0.362	180.017	874223
0CBQ0m3mufWH75LTYB3s6h	Let It Fly (feat. Travis Scott)	60	True	5	179	186872	['55Aa2cqylxrFIXC767Z865', '0Y5tJX1MQlPlqiwlOH1tJY']	['Lil Wayne', 'Travis Scott']	2	Collaboration	2018-09-28	1.0	1.0	4.0	0.041	0.902	0.819	0.0	0.106	-3.321	0.316	0.745	89.0	375333
0w1ZtnzQmtmuuoKxHT0pLL	Summer Games	0	False	2	0	247893	['3TVXtAsR1Inumwj472S9r4']	['Drake']	1	Solo	2018-06-29	1.0	1.0	4.0	0.481	0.776	0.482	0.0457	0.11	-11.268	0.0356	0.128	136.015	505571
3d0j5Tkx2Yum7FhMvJZe85	Just Wanna Love You (feat. J. Balvin)	43	False	1	184	199230	['7vWBZm3sQ8yQvfV4nXxHXK', '1vyhD5VmyZ7KMfW5gqLgo5']	['Cris Cab', 'J Balvin']	2	Collaboration	2018-09-14	11.0	1.0	4.0	0.0557	0.687	0.766	0.00107	0.146	-6.08	0.054	0.303	94.973	55975
69XYKz3SdfG3d5oGc8W9Rb	Real Madrid	0	True	14	0	216066	['75ctWsRuGXmxMxnFPkuEwA', '2Q570lQPWiuP2dCOP69jO3']	['Fler', 'Remoe']	2	Collaboration	2018-03-23	1.0	1.0	4.0	0.426	0.793	0.433	0.000667	0.124	-9.715	0.0966	0.363	134.983	62543
4VUwkH455At9kENOfzTqmF	Beautiful (feat. Camila Cabello)	76	False	1	184	180000	['4GvEc3ANtPPjt1ZJllr5Zl', '4nDoRrQiYLoBzwC5BhVJzF']	['Bazzi', 'Camila Cabello']	2	Collaboration	2018-08-02	2.0	1.0	4.0	0.346	0.638	0.717	0.0	0.105	-4.722	0.0337	0.249	100.027	6466555
6YqYOnjh0vkMp5cfzKHmbM	Alle Jläser huh	48	False	13	184	275773	['0fN3Kd9aGNr9lTzRFqih4S']	['Kasalla']	1	Solo	2015-02-06	6.0	1.0	4.0	0.0141	0.608	0.891	0.0	0.129	-3.741	0.0354	0.834	119.996	142377
6RUKPb4LETWmmr3iAEQktW	Something Just Like This	88	False	5	184	247160	['69GGBxA162lTqCwzJG5jLp', '4gzpq5DPGxSnKTe4SA8HAU']	['The Chainsmokers', 'Coldplay']	2	Collaboration	2017-04-07	11.0	0.0	4.0	0.0498	0.617	0.635	1.44e-05	0.164	-6.769	0.0317	0.446	103.019	4748115
4b4KcovePX8Ke2cLIQTLM0	All Night	0	False	2	0	197640	['7gAppWoH7pcYmphCVTXkzs', '4YXycRbyyAE0wozTk7QMEq']	['The Vamps', 'Matoma']	2	Collaboration	2017-07-14	8.0	1.0	4.0	0.0038	0.544	0.809	0.0	0.323	-5.098	0.0363	0.448	145.017	86377
4eXL9ici1ddorTRr5jJQvm	Oh Santa!	0	False	2	0	211000	['4iHNK0tOyZPYnBU7nGAgpQ']	['Mariah Carey']	1	Solo	2010-01-01	11.0	1.0	4.0	0.0193	0.658	0.916	2.05e-05	0.326	-3.653	0.194	0.522	78.472	643956
1xu3hOvbB9k2T4iYYlXd1Z	Ronaldo und Messi	0	True	1	0	175573	['6gto7HVNhu4ARE3P3g8Y5Y', '2JwyRtuXf2l6sTnSnGVIa1']	['Kollegah', 'Farid Bang']	2	Collaboration	2018-06-29	6.0	1.0	4.0	0.303	0.737	0.873	0.0	0.152	-2.968	0.242	0.6	105.909	171911
4mtSXHHBvbl6CKfLKEStWy	Billie Holiday	0	False	4	0	181466	['6QzzeKV0VcnT2vJMYDPuL4']	['Trettmann']	1	Solo	2017-09-29	6.0	0.0	4.0	0.424	0.61	0.434	0.0	0.123	-10.295	0.379	0.215	129.588	213733
4xAWQ2iRnQy35YRKgwBjES	Power	0	True	1	0	209742	['5pVRwX5ZQR7hfJ18w8ZYkl', '4WZGDpNwrC0vNQyl9QzF7d']	['Ufo361', 'Capital Bra']	2	Collaboration	2018-03-16	1.0	0.0	4.0	0.0107	0.865	0.805	0.0218	0.145	-5.601	0.279	0.488	140.007	4241123
0kHyKhJMukHEPfeh8s7rdM	Born To Be Yours	72	False	1	182	193320	['23fqKkggKUBHNkbKtXEls4', '53XhwfbYqKCa1cC15pYq2q']	['Kygo', 'Imagine Dragons']	2	Collaboration	2018-06-15	3.0	1.0	4.0	0.3	0.688	0.688	0.0	0.0982	-5.84	0.0357	0.451	114.011	17852780
5UhZzVVN80wpa08kzCJHBh	O Come All Ye Faithful	26	False	12	183	125080	['6kEsKkXuE4olX7m3mNLZkS']	['Art Garfunkel']	1	Solo	2012-08-28	7.0	1.0	4.0	0.791	0.186	0.161	0.000104	0.176	-15.338	0.0364	0.21	83.961	105995
0s3P5PImfDZYWIseR3b39D	Dance You Off	47	False	1	183	182134	['7jEEE187pVG6InOxn03oA5']	['Benjamin Ingrosso']	1	Solo	2018-02-26	8.0	1.0	4.0	0.104	0.73	0.692	5.42e-06	0.106	-5.432	0.0695	0.76	109.08	54908
77YLeSEI8unMbZVWNUqioQ	Only Thing We Know	51	False	1	184	173386	['61ipISvUVa5LkJlKZnm3Oo', '67ghKnycRX6VM1xfqJSMlH', '2t1vHqFELDwweQWM6JYxHG']	['Alle Farben', 'YouNotUs', 'Kelvin Jones']	3	Collaboration	2018-06-08	4.0	0.0	4.0	0.152	0.862	0.703	1.12e-05	0.0499	-5.318	0.0976	0.591	119.979	15414965
0toCMMxl9C1B8lQIynhx98	Herz aus Gold	32	False	11	184	199013	['6VjbeCqoayiHYnefrisskv', '387fj6TuPJ3y2H8ViAm6r0']	['Kay One', 'Pietro Lombardi']	2	Collaboration	2018-09-07	8.0	1.0	4.0	0.101	0.565	0.601	5.08e-06	0.0719	-7.344	0.0421	0.403	80.001	56886
0OCRwXbQRdOZ1OtB4Imsp1	Love Someone	75	False	4	176	205440	['25u4wHJWxCA9vO0CzxAbK7']	['Lukas Graham']	1	Solo	2018-10-26	9.0	0.0	4.0	0.172	0.538	0.409	0.0	0.11	-6.581	0.0505	0.265	171.838	62134
1h2xVEoJORqrg71HocgqXd	Superstition - Single Version	78	False	9	184	245493	['7guDJrEfX3qb6FEbdPA5qi']	['Stevie Wonder']	1	Solo	2002-10-29	8.0	1.0	4.0	0.038	0.633	0.634	0.0064	0.0385	-12.115	0.0725	0.872	100.499	77510
2HD7DoEe9FdtvGdAdQIv5W	Oh Holy Night	14	False	1	3	227887	['7AzjETXRUKNRSJHMW9GIqd']	['Nina Nesbitt']	1	Solo	2018-11-19	8.0	1.0	3.0	0.801	0.324	0.197	0.0	0.115	-10.191	0.0337	0.338	178.893	111960
1ZQhnmtZ2tq1t3TzguTciR	Santorini (feat. Veysel)	54	True	6	184	161600	['3drqpTL4sQOckmAfF9i1wg', '4VuARVJiWGsH2msKTdsKdQ']	['Summer Cem', 'Veysel']	2	Collaboration	2018-07-27	2.0	0.0	4.0	0.183	0.666	0.639	0.0	0.159	-4.319	0.363	0.218	157.778	9587098
1TfqLAPs4K3s2rJMoCokcS	Sweet Dreams (Are Made of This) - Remastered	85	False	6	184	216933	['0NKDgy9j66h3DLnN8qu1bB', '5MspMQqdVbdwP6ax3GXqum', '7gcCQIlkkfbul5Mt0jBQkg']	['Eurythmics', 'Annie Lennox', 'Dave Stewart']	3	Collaboration	1983-01-04	0.0	0.0	4.0	0.225	0.692	0.711	0.0	0.12	-7.498	0.0317	0.875	125.135	369253
4vOVlcGbOLDYlYIpZkU6VU	Airmax gegen Kopf	57	True	1	4	166000	['3pjq2pDV9RR6VY55wBjVnp', '3CJKkU0XuElRT1z8rEtIYg']	['Dardan', 'Luciano']	2	Collaboration	2018-02-02	1.0	1.0	4.0	0.221	0.712	0.84	0.0	0.123	-4.989	0.283	0.299	150.163	5957334
51rXHuKN8Loc4sUlKPODgH	King's Dead (with Kendrick Lamar, Future & James Blake)	73	True	1	179	229670	['28ExwzUQsvgJooOI0X1mr3', '2YZyLoL8N0Wb9xBt1NhZWg', '1RyvyyTE3xzB2ZywiAwp0i', '53KwLdlmrlCelAZMaLVZqU']	['Jay Rock', 'Kendrick Lamar', 'Future', 'James Blake']	4	Collaboration	2018-01-12	1.0	1.0	4.0	0.000813	0.645	0.705	0.0	0.128	-5.008	0.299	0.376	137.133	2321705
2ludbmtPoyCPe2K08fAlFl	Helium (Sia vs. David Guetta & Afrojack)	53	False	1	184	237372	['5WUlDfRSoLAfcVSX1WnrxN', '1Cs0zKBU1kc0i8ypK3B9ai', '4D75GcNG95ebPtNvoNVXhz']	['Sia', 'David Guetta', 'AFROJACK']	3	Collaboration	2018-01-25	4.0	1.0	4.0	0.0977	0.542	0.587	0.0	0.2	-6.145	0.035	0.243	136.915	75528
3soOPBuMK8YMdWnV7xpEyf	Mad Love	58	False	1	181	199944	['3Isy6kedDrgPYoTS1dazA9', '1Cs0zKBU1kc0i8ypK3B9ai', '4obzFoKoKRHIphyHzJ35G3']	['Sean Paul', 'David Guetta', 'Becky G']	3	Collaboration	2018-02-15	2.0	1.0	4.0	0.006	0.793	0.824	3.29e-06	0.169	-3.476	0.177	0.611	98.019	19294902
4cURiGYb65xg9rFvBhCt4U	Dopeman	22	True	1	182	216555	['2Z9KL8Zmqx5Sg3cd7Fldhl']	['Olexesh']	1	Solo	2018-11-16	4.0	0.0	4.0	0.391	0.868	0.718	2.41e-06	0.161	-6.004	0.42	0.523	75.542	600375
2c7GlMNmF7pbohjykutmLP	Thunderclouds	0	False	2	0	187026	['5WUlDfRSoLAfcVSX1WnrxN', '5fMUXHkw8R8eOP2RNVYEZX', '2feDdbD5araYcm6JhFHHw7', '6IZ4ctovY9dl7bgHClAvKJ']	['Sia', 'Diplo', 'Labrinth', 'LSD']	4	Collaboration	2018-11-01	7.0	1.0	4.0	0.0085	0.691	0.716	9.06e-06	0.263	-5.985	0.0351	0.507	112.035	1576431
0RMrNZG8THmtHXU90tfsQY	Valentino Camouflage	50	True	4	184	166773	['3CJKkU0XuElRT1z8rEtIYg', '3ZuBEj9ppJe8GSdKaMTfMN']	['Luciano', 'Nimo']	2	Collaboration	2018-11-23	7.0	1.0	4.0	0.11	0.811	0.729	0.000131	0.125	-5.421	0.452	0.632	195.983	8283269
6gpfBX8RJZuCfaDrC9qpNA	Peter Pan 2	36	True	1	4	213240	['7iZ5x5fwRwROoX3iRWpVgN']	['Fard']	1	Solo	2018-02-09	11.0	1.0	4.0	0.142	0.566	0.795	0.0	0.2	-6.516	0.275	0.621	90.934	1384259
7gbpozqwdFoqvv19BTk2hu	Sanctify	46	False	1	183	189815	['5vBSrE1xujD2FXYRarbAXc']	['Years & Years']	1	Solo	2018-03-07	1.0	1.0	4.0	0.0152	0.667	0.624	2.05e-05	0.296	-5.527	0.0688	0.19	101.96	66802
1AT4xjNarTswd0UZ5FlmKF	Motiv8	67	True	6	182	133921	['6l3HvQ5sa6mXTsMTB19rO5']	['J. Cole']	1	Solo	2018-04-20	4.0	1.0	4.0	0.135	0.869	0.385	0.0	0.0931	-7.801	0.297	0.596	149.897	322755
7s2s2QBaO8cRhyBssmjI1q	Blackout	0	False	2	0	168013	['18ISxWwWjV6rPLoVCXf1dz']	['RIN']	1	Solo	2018-01-12	9.0	1.0	4.0	0.00861	0.858	0.587	0.0	0.0643	-5.439	0.276	0.555	76.01	70058
1LcvTvRfWrQjrF6aymfugd	Meer	67	True	3	184	177253	['3CJKkU0XuElRT1z8rEtIYg']	['Luciano']	1	Solo	2018-11-23	8.0	0.0	4.0	0.24	0.728	0.638	0.000501	0.106	-6.41	0.252	0.598	160.036	9687554
4vN2F1v7WphIUva3S6hwaT	Mon chéri	54	True	1	184	229471	['5y9wg9qkGBl0n9v9RzaPKu', '3ZuBEj9ppJe8GSdKaMTfMN']	['Capo', 'Nimo']	2	Collaboration	2017-11-03	4.0	0.0	4.0	0.0377	0.512	0.719	0.0	0.312	-5.464	0.0553	0.146	106.948	4641051
3RWsERN6QL5YxNbqn9FHe9	Uh Mami	28	False	1	184	191080	['3PP4drc6wQuyKstnJfXpu1']	['JAZN']	1	Solo	2018-08-24	4.0	1.0	4.0	0.135	0.822	0.524	1.04e-06	0.0671	-8.901	0.0543	0.957	97.035	935416
0e7ipj03S05BNilyu5bRzt	rockstar (feat. 21 Savage)	87	True	6	183	218146	['246dkjvS1zLTtiykXe5h60', '1URnnhqYAYcrqrcwql10ft']	['Post Malone', '21 Savage']	2	Collaboration	2018-04-27	5.0	0.0	4.0	0.124	0.585	0.52	7.01e-05	0.131	-6.136	0.0712	0.129	159.801	22463712
20MuVazoNMv6xjKPnRFOxG	WAKE UP	71	True	8	184	231963	['0Y5tJX1MQlPlqiwlOH1tJY']	['Travis Scott']	1	Solo	2018-08-03	11.0	0.0	4.0	0.192	0.741	0.645	0.0	0.163	-5.116	0.0963	0.488	149.07	630727
3Sorb39PRlbUcx2PxMore6	Need for Speed	0	True	3	0	198533	['18ISxWwWjV6rPLoVCXf1dz']	['RIN']	1	Solo	2018-06-22	9.0	0.0	4.0	0.0889	0.771	0.753	0.00062	0.147	-5.986	0.213	0.319	149.968	1317280
7thTA3hqO2MgOlzo0rPInX	Color Blind	62	False	1	184	177480	['5fMUXHkw8R8eOP2RNVYEZX', '3EXdLajEO02ziZ90P90bSW']	['Diplo', 'Lil Xan']	2	Collaboration	2018-03-22	5.0	0.0	4.0	0.0126	0.469	0.786	3.76e-05	0.503	-5.396	0.186	0.409	87.023	53255
6JQvHMSaR8flFsN53ypOfP	Noticed	1	True	3	0	165000	['5zctI4wO9XSKS8XwcnqEHk']	['Lil Mosey']	1	Solo	2018-10-19	11.0	1.0	4.0	0.462	0.699	0.558	0.0	0.116	-7.622	0.0603	0.493	79.992	636549
5GNjiM8jZCgbqjHklAcT9e	All I Am	0	False	5	0	219040	['4ScCswdRlyA23odg9thgIO']	['Jess Glynne']	1	Solo	2018-10-12	0.0	1.0	4.0	0.0265	0.755	0.682	0.0	0.189	-4.799	0.0339	0.498	122.049	36779
3PFTmkLFibt1qGdBnFfrQK	Play	16	False	1	184	190373	['0L90B3jENaiw8unXl6y5eC']	['Chloé Gisele']	1	Solo	2018-03-16	8.0	1.0	4.0	0.0663	0.668	0.624	0.0	0.217	-6.869	0.148	0.56	173.92	44337
