song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
71qB68guEJjbvtjlkZ8DF5	Undeniable (feat. X Ambassadors)	63	False	1	184	180596	['23fqKkggKUBHNkbKtXEls4', '3NPpFNZtSTHheNBaWC82rB']	['Kygo', 'X Ambassadors']	2	Collaboration	2021-10-15	6.0	1.0	4.0	0.159	0.684	0.506	0.0	0.26	-6.743	0.0338	0.352	108.036	468799
4XI51g5pjkmM9au0XmXbFW	212 - und der weiße Leopard - Teil 20	0	False	22	0	147946	['3meJIgRw7YleJrmbpbJK6S']	['Die drei ???']	1	Solo	2021-09-17	0.0	1.0	1.0	0.378	0.607	0.296	0.0	0.207	-16.327	0.959	0.512	175.531	60484
6DiaHETMcKdX7FwuGXwp1O	Rosenkrieg	2	True	1	0	146526	['2Im8m4STDBosjfmb5hmP80', '1pkDzgHvVqC17qYGKfLPpb']	['Loredana', 'Mozzik']	2	Collaboration	2021-05-28	1.0	1.0	4.0	0.544	0.841	0.871	0.0	0.0853	-4.663	0.0585	0.564	94.915	13879731
2ZLqg5gtd8k5dPCdyqrQTM	Bout that Time	41	True	5	184	182745	['10XY9PZCJKzUFzZOdtlQLU', '1aS5tqEs9ci5P9KD9tZWa6', '0PPCPsuv0iOAYKGR2SkFal']	['LX', 'Bonez MC', 'VOLO']	3	Collaboration	2021-01-14	2.0	1.0	4.0	0.0247	0.832	0.599	2.97e-05	0.102	-6.664	0.335	0.374	89.526	446138
6RIYfiZrX1ZkbDDOqOOGWM	Sterne	43	True	1	184	168200	['1U0pXcl8GZlZ48jTgnpGHl']	['Beyazz']	1	Solo	2021-03-23	5.0	1.0	4.0	0.621	0.735	0.611	0.0	0.223	-5.862	0.0433	0.524	130.114	72917
6yhEFpIxCz0TXnEpKYoPjZ	Warum?	0	True	1	0	162361	['6tekmZkCK5xHTIwWeqyr0i', '3Hvx3BM0K4FHBs9J3k8G6V']	"[""Ra'is"", 'NGEE']"	2	Collaboration	2021-02-26	10.0	0.0	5.0	0.265	0.788	0.83	1.89e-05	0.119	-5.861	0.318	0.342	126.584	2108271
7MSYSOobsombc1mbDWFxtD	This Christmas	33	False	11	171	231173	['0HU0U9kdXEHZVxUNbuQe8S']	['Donny Hathaway']	1	Solo	1971	5.0	1.0	4.0	0.292	0.634	0.645	0.0	0.246	-9.2	0.0376	0.677	93.047	177668
3a39XsnQ0ALi9AWTGBU3wH	vija vija	39	False	13	182	193173	['3pjq2pDV9RR6VY55wBjVnp']	['Dardan']	1	Solo	2021-02-04	2.0	1.0	4.0	0.475	0.73	0.479	0.0	0.125	-10.202	0.0428	0.116	115.007	2033152
4pBhTGnL5N5KqsyqU58jee	I'm not Pretty	0	True	1	0	118400	['6DdbeAeBlrYj8bNToZv4TY']	['JESSIA']	1	Solo	2021-01-08	7.0	1.0	4.0	0.0802	0.783	0.526	0.0	0.066	-6.478	0.261	0.902	75.002	1046303
08F5pyDhY9Mn87F9yZ4VsR	Tausend Nummern Remix	39	True	1	184	204417	['6TR6dUNDpqyitYzDvY7DI0', '5SvTdw7YJCcrlILU5FMc1F', '1aS5tqEs9ci5P9KD9tZWa6']	['Koushino', 'Camaeleon', 'Bonez MC']	3	Collaboration	2021-04-16	1.0	1.0	4.0	0.0425	0.754	0.579	0.0165	0.312	-9.289	0.275	0.415	100.098	618345
4znqNW7Fa6gllzKt6KMZNs	Auf der Jagd	24	True	1	184	145078	['5hNRMsMMDlMIvEwu4UvjQO', '6ynopZPMBXcIGBI9M02Un5']	['Sinan-G', 'Haftbefehl']	2	Collaboration	2021-07-15	2.0	1.0	4.0	0.0664	0.764	0.637	1.64e-06	0.111	-4.519	0.202	0.236	84.817	102386
4kLLWz7srcuLKA7Et40PQR	I Gotta Feeling	85	False	5	174	289133	['1yxSLGMDHlW21z4YXirZDS']	['Black Eyed Peas']	1	Solo	2009-01-01	0.0	1.0	4.0	0.0873	0.743	0.766	0.0	0.509	-6.375	0.0265	0.61	127.96	8128730
0REDzm2SVAxm1El3Xgn0IL	Meer	44	False	2	184	144717	['18ISxWwWjV6rPLoVCXf1dz']	['RIN']	1	Solo	2021-10-29	8.0	0.0	4.0	0.395	0.741	0.678	6.44e-05	0.138	-5.794	0.0278	0.59	94.984	272814
0brPkLvtNhOf5q73xb1Syf	NB5	38	True	5	184	141500	['5Sjj30aHCmKcM9SdVX7PBK', '0dK1wy5v9DDEnhndvlX8Il']	['GRiNGO', 'HK']	2	Collaboration	2021-04-09	8.0	0.0	5.0	0.114	0.753	0.673	0.00193	0.113	-5.199	0.317	0.779	125.74	394690
0Dih0JpYGyuEUokeThzwLQ	So weit	42	True	2	184	189294	['1qQLhymHXFPtP5U8KNKsm6']	['Apache 207']	1	Solo	2021-09-03	10.0	0.0	4.0	0.0973	0.686	0.426	3.81e-06	0.0957	-8.715	0.202	0.351	72.497	1078083
0H9WHopZ62JeDaGau7REMw	Shababs botten	69	True	1	184	96030	['34LetYSjEuG2fBb4Z8PwPg']	['Pashanim']	1	Solo	2019-09-06	6.0	0.0	3.0	0.102	0.88	0.399	0.000233	0.127	-8.849	0.464	0.387	46.66	302470
5QX54PljOa4RGjKN1GT9nD	OG's	50	True	1	184	147337	['7oIvDwKGV2SuH4HJl0CKPp']	['Dante YN']	1	Solo	2021-04-02	8.0	1.0	4.0	0.00935	0.808	0.43	0.0	0.154	-8.65	0.122	0.438	87.965	161669
1BxpzDQKBQQijR4geXALKC	Keine Liebe	40	False	4	184	167160	['6h1s4i4XKIYv4ErDelLDN0']	['Samra']	1	Solo	2021-04-22	1.0	0.0	4.0	0.0905	0.679	0.785	0.0	0.145	-4.253	0.306	0.445	93.163	222553
0Zm7NKJgoKY6ZWwtoEUILK	Praise God	1	False	6	0	226652	['5K4W6rqBFWDnAN6FQUkS6x']	['Kanye West']	1	Solo	2021-08-29	1.0	1.0	4.0	0.00904	0.798	0.545	9.48e-05	0.258	-6.466	0.168	0.212	118.029	1227518
7yq4Qj7cqayVTp3FF9CWbm	Riptide	86	False	4	165	204280	['10exVja0key0uqUkk6LJRT']	['Vance Joy']	1	Solo	2014-09-08	1.0	1.0	4.0	0.431	0.484	0.731	0.0	0.151	-6.694	0.0379	0.51	101.654	1375231
6TJioF2aWhmxFbAsZD47p1	Die Perfekte Mische	33	True	1	184	215795	['6FQaZw8ID8pCzhWhqDcOQT', '3tQzzidoPfVifoURnDfgmD']	['Sevi Rin', 't-low']	2	Collaboration	2021-09-17	2.0	1.0	4.0	0.0454	0.736	0.441	0.0	0.282	-7.848	0.0389	0.42	138.016	81136
2x1pGvTWkRzRcMbZcLYjJk	Stay in Touch	0	False	1	0	219500	['0r0R5nIjDY04TfxRM10Bcb']	['Alligatoah']	1	Solo	2021-10-15	6.0	0.0	4.0	0.284	0.712	0.522	1.05e-06	0.125	-6.464	0.0569	0.241	120.037	920574
6B0dDIx6fCVtodoGpvr64N	SAFE (feat. Azad)	30	True	1	184	149346	['0oxWjDXa2iXcVB11n8RY3U', '7LQLsKs1Qulq0BxYdhRnBU']	['BOJAN', 'AZAD']	2	Collaboration	2021-03-04	2.0	1.0	4.0	0.121	0.713	0.692	0.0	0.0998	-5.228	0.419	0.648	94.121	263479
6aejo2OluhzGhAAe7CBLzu	Wie lang	26	False	1	184	178500	['5Pmsa0FeoMFWsjhpo2bIAK', '4iusgX5y3xsAn824nywHVI']	['JIGGO', 'SOTT']	2	Collaboration	2021-04-09	5.0	0.0	4.0	0.238	0.689	0.593	0.0014	0.112	-7.095	0.0647	0.159	131.95	78878
22amXT9yQ5RLL1GzRMcgLB	safira	27	True	1	10	159760	['0U7ti3mwGrBNlKNE4YlbfT', '4ABZ62UoneOAt6pTi9sP8U']	['Sierra Kidd', 'Consent2K']	2	Collaboration	2021-03-19	11.0	0.0	4.0	0.136	0.706	0.449	0.0222	0.112	-9.181	0.0647	0.344	84.984	369443
4Q0rRBaX30EmQgjMCOxNam	Nichts für Immer (feat. NGEE)	31	True	1	184	179013	['0pOruKWwgyqSLZhn4Xovs9', '3Hvx3BM0K4FHBs9J3k8G6V']	['Ardian Bujupi', 'NGEE']	2	Collaboration	2021-01-29	1.0	1.0	4.0	0.0344	0.822	0.617	5.34e-06	0.115	-6.172	0.186	0.569	140.037	169928
0zLCBJZSiELJf02ucPP9wb	Roses - Imanbek Remix	69	True	14	1	176867	['0H39MdGGX6dbnnQPt6NQkZ', '5rGrDvrLOV2VV8SCFVGWlj']	['SAINt JHN', 'Imanbek']	2	Collaboration	2020-11-20	8.0	1.0	4.0	0.0143	0.769	0.719	0.00777	0.359	-5.472	0.0474	0.863	121.955	26087792
5qEyqquRgKxpv0VKvcNXbC	Tschingderassabum	48	False	5	184	206026	['3bUA5ltyxKcuYe5G2U0GA4']	['Querbeat']	1	Solo	2016-10-14	7.0	1.0	4.0	0.0607	0.584	0.687	0.0	0.35	-5.559	0.0589	0.749	157.618	81146
3BrOic8CQJMwPIL8EhrKEo	Jungs wie wir	44	False	1	184	174799	['1G7TGDJ01So6i6XNirnVS7', '5ZY4M2aGiTaZQEP6HfqeJc']	['Takt32', 'Montez']	2	Collaboration	2021-04-16	7.0	1.0	4.0	0.12	0.809	0.448	1.9e-05	0.498	-10.167	0.091	0.38	99.981	71294
2Sthw8fIPoycfHpCKQZri5	Halb Vier Interlude	41	True	10	184	257755	['3mmI5HKArDwgggj4j0aJyC', '0jEyGu5QKLxQ2tIZVnRbfE', '1OJvqVmekd5OPxlTeHmlBl', '0vbfrsbTQsxmBTrvtZTFB4']	['BHZ', 'Monk', 'Ion Miles', 'Dead Dawg']	4	Collaboration	2021-06-18	0.0	1.0	4.0	0.802	0.765	0.205	0.00168	0.73	-15.513	0.0713	0.58	90.97	71380
4151t4alIElfFeqeJTchjm	Onkelz Poster	57	True	1	184	154096	['1ZyqnbV7Brg5LgyS4EZCUD', '0HXAyc6kXXdnrE8wdVwS5E']	['FiNCH', 'Tarek K.I.Z']	2	Collaboration	2020-11-13	11.0	0.0	4.0	0.301	0.559	0.634	0.000318	0.0837	-6.218	0.477	0.29	154.877	50923
0Dlcu2fgHklOnajVu2dUNU	Tilidin	61	True	2	184	172035	['4WZGDpNwrC0vNQyl9QzF7d', '6h1s4i4XKIYv4ErDelLDN0']	['Capital Bra', 'Samra']	2	Collaboration	2019-10-03	6.0	0.0	4.0	0.407	0.631	0.673	0.0	0.154	-4.892	0.384	0.721	83.504	55311
0Xh6R6XLoTDRBYriQRgkHj	Memories (feat. Kid Cudi)	33	False	4	1	210853	['1Cs0zKBU1kc0i8ypK3B9ai', '0fA0VVWsXO9YnASrzqfmYu']	['David Guetta', 'Kid Cudi']	2	Collaboration	2009	8.0	1.0	4.0	0.00192	0.547	0.92	7.63e-06	0.257	-3.939	0.259	0.372	129.994	17402166
4T2zre0jqstNJ5Gt0WG9lz	Not My Responsibility	71	False	9	184	227679	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2021-07-30	1.0	1.0	4.0	0.454	0.468	0.13	0.927	0.0819	-18.031	0.0571	0.0362	115.039	72383
79lc69ZXfL4WmJIzVSDmWT	Extasy	64	True	11	184	174021	['2j2rh3oQh4QEUnNTDKYSJD', '1aS5tqEs9ci5P9KD9tZWa6', '38KSpOSYnwQX9zcOcVKdym']	['187 Strassenbande', 'Bonez MC', 'Frauenarzt']	3	Collaboration	2021-05-13	9.0	0.0	4.0	0.0289	0.863	0.739	0.0256	0.0931	-5.879	0.153	0.547	129.964	33871704
7FdUvDkaE24o3FPIWTvzv2	Follow You	72	False	1	184	175643	['53XhwfbYqKCa1cC15pYq2q']	['Imagine Dragons']	1	Solo	2021-03-12	9.0	1.0	4.0	0.00209	0.542	0.732	7.92e-05	0.496	-5.956	0.0521	0.489	124.912	8865454
6haHsj4WpVvNXxEoF9WdCw	MILLION DOLLAR A$$ (feat. Fler)	41	True	1	184	192000	['0lFLP59V4TY3XgnrkFIwxK', '75ctWsRuGXmxMxnFPkuEwA']	['Katja Krasavice', 'Fler']	2	Collaboration	2021-01-29	1.0	0.0	4.0	0.0723	0.827	0.878	8.21e-06	0.0596	-5.644	0.0509	0.525	99.984	68652
6IoLxoMwkLbW8vsOOrDlsO	MARLBORO GOLD	47	False	1	184	205000	['0oxWjDXa2iXcVB11n8RY3U']	['BOJAN']	1	Solo	2021-09-17	1.0	1.0	4.0	0.213	0.702	0.72	0.0	0.421	-4.545	0.385	0.662	95.044	1534897
0xPaZrF25ltzvz1a2Pm5DQ	All I Want for Christmas Is You	29	False	5	3	171826	['1GxkXlMwML1oSg5eLPiAz3']	['Michael Bublé']	1	Solo	2011-10-14	8.0	0.0	4.0	0.42	0.503	0.465	0.0	0.101	-8.077	0.0274	0.143	141.793	387755
7Ettk6tYui5ucUeRlEyZE3	Nächte in der Trap	46	True	1	184	138478	['1U0pXcl8GZlZ48jTgnpGHl']	['Beyazz']	1	Solo	2021-12-16	2.0	0.0	4.0	0.263	0.722	0.728	0.249	0.105	-9.475	0.32	0.3	92.029	189396
1H6wb0NBOtDEqQ20rDcX8J	Kopfgefickt (feat. Doezis)	30	True	1	184	235066	['48Fq6GV3S6on56TxSBu5NO', '1sR2x7dMTEngDSxU14ZoKr']	['Celo & Abdi', 'Doezis']	2	Collaboration	2021-11-18	10.0	0.0	4.0	0.0515	0.597	0.637	0.0	0.0843	-6.863	0.425	0.28	92.61	101267
7BOU4lvhFMaeaGPnrW9epo	Onkelz Poster	53	True	9	184	154096	['1ZyqnbV7Brg5LgyS4EZCUD', '0HXAyc6kXXdnrE8wdVwS5E']	['FiNCH', 'Tarek K.I.Z']	2	Collaboration	2021-02-19	11.0	0.0	4.0	0.301	0.559	0.634	0.000318	0.0837	-6.218	0.477	0.29	154.877	72633
68g2bb1Vb2NfARwZ4pLA4Z	Oh Digga	0	True	1	0	146532	['2Im8m4STDBosjfmb5hmP80', '1pkDzgHvVqC17qYGKfLPpb']	['Loredana', 'Mozzik']	2	Collaboration	2021-06-25	8.0	1.0	4.0	0.0119	0.92	0.728	7.42e-06	0.247	-4.793	0.171	0.671	95.055	2016333
24osWl0SQSyHzGyEMdf394	Redlight	63	False	1	184	177780	['7GZJ2POiwPZoW7UVYjNj8i', '4NSzuIc0eGOftqr0tEOhJk']	['Glockenbach', 'ClockClock']	2	Collaboration	2021-02-12	2.0	1.0	4.0	0.0815	0.737	0.834	7.62e-06	0.17	-5.422	0.0619	0.501	125.043	19416965
7tIL2ZssXv55xMeDVR7V9z	GRAFFITI	38	False	1	184	143378	['4R0FKprdEeUIbzAwhrYTv2']	['Elias']	1	Solo	2021-02-05	6.0	1.0	4.0	0.191	0.85	0.656	0.0	0.0997	-7.609	0.173	0.508	93.954	1035052
0gV0XU7NaGQZ99OeE0cCAw	Instinkt	45	True	1	184	208500	['3SxrBNpBsKhqOA4WX7HSV5']	['Haze']	1	Solo	2021-10-07	1.0	1.0	4.0	0.0976	0.805	0.641	0.0	0.263	-7.635	0.25	0.644	93.986	80709
5tHmJhHFsFEnkdrLWOMdyl	Du weißt dass es Haft ist	35	True	1	184	112133	['6ynopZPMBXcIGBI9M02Un5']	['Haftbefehl']	1	Solo	2021-03-25	1.0	0.0	5.0	0.246	0.548	0.76	0.0258	0.476	-6.578	0.181	0.5	105.867	723132
0Fs9cdPDhptWEDJmiCbkEW	She Knows (feat. Amber Coffman & Cults)	80	True	8	184	296520	['6l3HvQ5sa6mXTsMTB19rO5', '3Oim8XBPbznAa8Jj8QzNc8', '4vpGVGgxSDcCTmqYbsOnsn']	['J. Cole', 'Cults', 'Amber Coffman']	3	Collaboration	2013-06-18	1.0	1.0	4.0	0.0193	0.766	0.74	0.0784	0.229	-10.363	0.0807	0.183	118.008	252946
6tDDoYIxWvMLTdKpjFkc1B	telepatía	87	False	7	184	160191	['1U1el3k54VvEUzo3ybLPlM']	['Kali Uchis']	1	Solo	2020-12-04	11.0	0.0	4.0	0.112	0.653	0.524	0.0	0.203	-9.016	0.0502	0.553	83.97	4731599
6bW4olKzz8M2BRYNU1ASUi	Easy Peasy	68	True	4	184	150413	['1ZyqnbV7Brg5LgyS4EZCUD', '2NpPlwwDVYR5dIj0F31EcC', '09agIJMxCD2k87ys9Al0f0']	['FiNCH', 'Leony', 'VIZE']	3	Collaboration	2021-02-19	6.0	1.0	4.0	0.199	0.796	0.808	6.24e-05	0.322	-6.324	0.0303	0.519	142.884	16932874
3RaGnI3zmPUElLfNcl3W56	NUR AUS PRINZIP	38	True	1	184	132909	['4VuARVJiWGsH2msKTdsKdQ', '76dRoxKtDwYkgCQePok9cU']	['Veysel', 'Miksu / Macloud']	2	Collaboration	2021-10-21	10.0	0.0	3.0	0.161	0.788	0.657	0.0	0.0776	-6.197	0.497	0.673	186.03	1440504
4bLeejo8b8IuSWxwdKXEvY	Herzalarm	34	False	1	0	189904	['1ZyqnbV7Brg5LgyS4EZCUD', '1Wch8598BBzU0zVBtcCFJh']	['FiNCH', 'Blümchen']	2	Collaboration	2021-06-24	10.0	1.0	4.0	0.0174	0.632	0.937	0.000109	0.0549	-6.153	0.0459	0.522	165.958	3214126
58GxgFEG5uHc9oMhofuuIP	Drei Uhr Nachts	58	False	1	184	161001	['7qXzy6c5RWT0XlVQcOBIDG', '5Yo5iU2nf4H41waPl4ZnS1']	['Mark Forster', 'LEA']	2	Collaboration	2021-04-09	8.0	1.0	4.0	0.0601	0.663	0.673	1.36e-05	0.191	-7.031	0.119	0.759	164.817	18528947
2cAcD801bWhcNUIQqtkPOJ	Smooth Operator	32	True	1	184	152366	['6XFQvBHGEr3mRfOHcqPXv8', '72WC8xxy0d9pz5L1O3BmJg', '6QDLtviOBe5EaDc6XH948F']	['XATAR', 'OGT', 'MoeWavy']	3	Collaboration	2021-01-28	8.0	1.0	4.0	0.0412	0.824	0.647	0.0	0.0864	-6.753	0.46	0.813	97.982	636716
5W9M1qMq2MbqVzTarSJpEV	210 - und die schweigende Grotte - Teil 16	0	False	18	0	125213	['3meJIgRw7YleJrmbpbJK6S']	['Die drei ???']	1	Solo	2021-06-11	0.0	0.0	3.0	0.443	0.62	0.567	0.0	0.183	-13.083	0.747	0.462	111.149	59727
1fC0uGs48Sb7GLioUe0tN4	Wellerman	52	False	1	184	145161	['0mFdUcqo7TnJNeWxzqqJax']	['Sea Shanty']	1	Solo	2021-01-27	0.0	0.0	4.0	0.275	0.706	0.932	0.00031	0.291	-5.434	0.253	0.52	124.06	967684
4F3NxLZd9KORRD8HYSFrz0	NOISE	33	False	1	184	203036	['0cbL6CYnRqpAxf1evwUVQD']	['Die Ärzte']	1	Solo	2021-09-10	5.0	0.0	4.0	0.000379	0.571	0.964	4.87e-06	0.225	-5.451	0.0678	0.543	103.55	101603
1MbSRseKIEi6IrXQ55iDcG	Einer dieser Tage	30	False	1	51	149970	['5tlNJfV9UIpgnbWmvUEFu7', '4WoSAKuoaPxrbwp3Y1PvKb']	['Gentleman', 'Bozza']	2	Collaboration	2021-03-26	1.0	0.0	4.0	0.183	0.724	0.536	0.0	0.099	-5.156	0.341	0.49	98.582	337152
2LpFMAlxhyE5xwJjEg8fbk	WEG VON DIR (feat. CALO)	45	False	1	184	173093	['0oxWjDXa2iXcVB11n8RY3U', '474Q0FLKeKJZpGZgvo8QdD']	['BOJAN', 'CALO']	2	Collaboration	2021-03-18	6.0	0.0	4.0	0.396	0.691	0.77	0.0	0.263	-6.147	0.439	0.592	96.667	1259887
4SR46lHTitWMTzRTwsFIa6	Irrenhaus	61	False	1	182	203599	['4FDj6mh458K7m9Txwyj2rt', '0aKXalHKVzkLJ6aeUY3HMf']	['Harris & Ford', 'Outsiders']	2	Collaboration	2021-07-16	11.0	0.0	4.0	0.176	0.446	0.878	0.0	0.0918	-3.898	0.0615	0.233	154.953	3478741
1kMtWx9hZBqMoFk6ouh89x	Petrouchka (feat. PLK & RAF Camora) - Remix	43	True	1	184	189291	['0oeiA5U9u1U45Gos5cywUU', '3DCWeG2J1fZeu0Oe6i5Q6m', '0Dvx6p8JDyzeOPGmaCIH1L']	['Soso Maness', 'PLK', 'RAF Camora']	3	Collaboration	2021-08-06	6.0	1.0	4.0	0.0603	0.622	0.744	0.0	0.404	-6.248	0.319	0.696	133.946	323919
1ymsN94JMOSZncP5WETfSh	Unbreakable (with Sam Gray)	0	False	1	0	183090	['7vWC03wqXwUqjPON8hc1tz', '4sW5R5XKTge9Vwv44p9p18']	['TELYKAST', 'Sam Gray']	2	Collaboration	2021-09-10	9.0	0.0	4.0	0.345	0.717	0.796	0.0	0.0737	-5.474	0.0599	0.379	123.996	416297
2QzIk8zUQdrTGB42odSLCr	Swiss Feelings	39	False	1	184	169714	['4A7HeXSd4HtQuf6IR5XZ1b']	['Fero47']	1	Solo	2021-04-09	7.0	1.0	4.0	0.0974	0.768	0.602	9.36e-06	0.0658	-7.454	0.254	0.651	160.029	570745
1ELP5kD76CAyUITcGOH0OA	Happy Birthday	0	True	4	0	161009	['2Im8m4STDBosjfmb5hmP80', '1pkDzgHvVqC17qYGKfLPpb']	['Loredana', 'Mozzik']	2	Collaboration	2021-09-24	11.0	0.0	4.0	0.0931	0.808	0.691	0.0	0.111	-6.197	0.141	0.342	89.985	64690
3PfIrDoz19wz7qK7tYeu62	Don't Start Now	85	False	2	180	183290	['6M2wZ9GZgrQXHCFfjv46we']	['Dua Lipa']	1	Solo	2020-03-27	11.0	0.0	4.0	0.0123	0.793	0.793	0.0	0.0951	-4.521	0.083	0.679	123.95	1154714
73gEzDLKZNPJms5HkSwBmd	Beat The Speaker	58	True	9	184	106666	['0eDvMgVFoNV3TpwtrVCoTj']	['Pop Smoke']	1	Solo	2021-07-16	11.0	0.0	5.0	0.209	0.526	0.606	3.31e-05	0.421	-8.113	0.262	0.538	109.212	83299
7A6fVgfo67mZkVAzEC3MRo	90er Berlin	40	True	1	184	179866	['3c96G4d2lUOxhomM2mby5S']	['Bushido']	1	Solo	2021-12-10	1.0	1.0	4.0	0.119	0.709	0.788	0.0	0.0946	-7.785	0.11	0.569	98.036	1010860
4qRJsMWWpezvWOiXpz96fp	King Sonny Black	39	True	1	184	233500	['3c96G4d2lUOxhomM2mby5S']	['Bushido']	1	Solo	2021-07-02	10.0	0.0	4.0	0.033	0.657	0.759	0.0	0.203	-6.634	0.176	0.232	92.751	1240158
05jxlV1d75GkrMEZCP9qHQ	Zimmer	59	False	3	3	177818	['2f7f3AmL16mmiAmYnxmmfx']	['Provinz']	1	Solo	2021-06-11	8.0	0.0	4.0	0.054	0.699	0.782	0.0	0.146	-3.878	0.0384	0.764	107.035	140496
5OqIKA0ETzvxocl2IS7nV6	Extasy	66	True	1	184	174021	['2j2rh3oQh4QEUnNTDKYSJD', '1aS5tqEs9ci5P9KD9tZWa6', '38KSpOSYnwQX9zcOcVKdym']	['187 Strassenbande', 'Bonez MC', 'Frauenarzt']	3	Collaboration	2021-05-06	9.0	0.0	4.0	0.0289	0.863	0.74	0.0272	0.0932	-5.879	0.151	0.54	129.966	4657810
5GNXJ9Sq5fDMeplUihLsLl	Showtime Fourever	42	True	8	184	224000	['6gto7HVNhu4ARE3P3g8Y5Y']	['Kollegah']	1	Solo	2021-10-08	9.0	1.0	4.0	0.27	0.544	0.843	0.0	0.277	-5.595	0.374	0.747	146.889	416617
1wESs4YqQ13k62lL9WRVPV	211 - und der Jadekönig - Teil 19	0	False	21	0	133933	['3meJIgRw7YleJrmbpbJK6S']	['Die drei ???']	1	Solo	2021-07-16	1.0	1.0	5.0	0.503	0.617	0.355	0.0	0.25	-16.978	0.923	0.658	176.87	59759
3wNzC0zYRXZrtpc6Vqnb72	WEG VON DIR	50	False	12	184	173093	['0oxWjDXa2iXcVB11n8RY3U', '474Q0FLKeKJZpGZgvo8QdD']	['BOJAN', 'CALO']	2	Collaboration	2021-04-01	6.0	0.0	4.0	0.396	0.691	0.77	0.0	0.263	-6.147	0.439	0.592	96.667	270322
5G7UNjGUknHjNKrYqBcTqY	Visionen	33	True	1	184	179308	['18Zq5h68TQ6kurXzRNHJDo', '10XY9PZCJKzUFzZOdtlQLU']	['Big Toe', 'LX']	2	Collaboration	2021-09-17	8.0	0.0	4.0	0.152	0.861	0.494	0.00307	0.0897	-8.224	0.207	0.424	128.641	114550
51Q2McuGT3Q2Iwuq6fel3M	Ohne Dich (Remix) [feat. Sofia Bolotina]	41	False	1	184	173773	['4VuARVJiWGsH2msKTdsKdQ', '2bcrHE88lQD6k8WXdQmiFs']	['Veysel', 'Sofia Bolotina']	2	Collaboration	2021-09-09	8.0	1.0	4.0	0.0907	0.825	0.707	4.43e-05	0.0833	-5.473	0.0999	0.488	100.037	77076
6np7AFZo3eZW7ch7MfWKNt	CALI WEED FREESTYLE	25	False	9	184	199773	['2JwyRtuXf2l6sTnSnGVIa1']	['Farid Bang']	1	Solo	2021-07-23	6.0	0.0	4.0	0.00861	0.809	0.613	0.0	0.37	-6.526	0.445	0.611	155.967	89715
4AIhZ4MSBi1jMoKCjAJ45G	Fick die Welt	40	True	1	184	157323	['1U0pXcl8GZlZ48jTgnpGHl']	['Beyazz']	1	Solo	2021-06-24	9.0	1.0	3.0	0.0666	0.608	0.811	0.0	0.347	-7.109	0.0616	0.528	156.095	88792
4btFHqumCO31GksfuBLLv3	Overpass Graffiti	77	False	5	184	236906	['6eUKZXaKkcviH0Ku9w2n3V']	['Ed Sheeran']	1	Solo	2021-10-29	9.0	0.0	4.0	0.00253	0.52	0.849	0.0	0.119	-3.794	0.186	0.774	175.908	4627009
3E1ucUIiThxOODisM2puQF	Throwback	54	False	1	184	149019	['4OGiMt96TFUKkKWf7Imlno']	['Michael Patrick Kelly']	1	Solo	2021-06-11	10.0	1.0	4.0	0.141	0.566	0.711	0.0	0.181	-5.418	0.0384	0.876	174.085	731211
6ux4jXnopxlCQJM76XJRxf	Adé	43	False	1	184	172318	['2qMezKrAKRh2Z2uR3fCqHt']	['PA Sports']	1	Solo	2021-02-18	5.0	0.0	4.0	0.132	0.822	0.645	0.0	0.101	-8.006	0.137	0.366	107.958	3034624
0nrRP2bk19rLc0orkWPQk2	Wake Me Up	89	False	1	183	247426	['1vCWHaC5f2uS3yhpwWbIA6']	['Avicii']	1	Solo	2013-01-01	2.0	1.0	4.0	0.0038	0.532	0.783	0.0012	0.161	-5.697	0.0523	0.643	124.08	265497
0e6ANv2cPtHNGWXgsYyPKo	Die Hook (Philipp Schwär Remix)	22	False	1	184	219431	['2YIxQoGvBukvoC1CbJ7opS', '21zpknhD3wjZyfgr6WF0lg']	['Fynn Kliemann', 'Philipp Schwär']	2	Collaboration	2021-11-19	10.0	0.0	4.0	0.111	0.687	0.753	2.76e-06	0.115	-5.398	0.133	0.275	89.044	75944
20R4HfKloPKgXDqU7UKk3x	Therefore I Am	74	False	14	184	173539	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2021-07-30	2.0	1.0	4.0	0.227	0.879	0.365	0.135	0.0583	-7.781	0.0924	0.663	94.016	302133
6PIktrltPPjbVaMXxCkQ68	Phase	32	True	1	184	156574	['6NG0bF3tpQuQOixbzFPLIv']	['Lil Lano']	1	Solo	2021-04-08	10.0	0.0	4.0	0.153	0.81	0.738	0.00191	0.113	-6.949	0.0616	0.525	110.015	97622
6ibdh6CD8sTcfxpYDH2Asd	GANGSTA GANGSTA 2.0	32	False	1	184	140294	['5oWFxbBrbk2Mw86PLUg3OZ']	['18 Karat']	1	Solo	2021-11-05	1.0	1.0	4.0	0.0505	0.841	0.723	0.0	0.129	-5.818	0.296	0.528	96.104	278606
