song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
6Nhhf4mloz2f7cWgoAr742	EWDRG (feat. Farid Bang, KC Rebell, Jasko, Summer Cem, 18 Karat & Play69) - Bonustrack	29	True	17	184	320203	['1a71mkqZC54WhePSbnq7RK', '5oWFxbBrbk2Mw86PLUg3OZ', '2JwyRtuXf2l6sTnSnGVIa1', '64NNRZT3lIEnaavebMacBw', '5p7mWeX4RlvqBCxylfiXdE', '61fZH5SxVJDnFnocMMPwCF', '3drqpTL4sQOckmAfF9i1wg']	['Majoe', '18 Karat', 'Farid Bang', 'Jasko', 'KC Rebell', 'Play69', 'Summer Cem']	7	Collaboration	2017-02-10	9.0	0.0	4.0	0.506	0.755	0.728	0.0	0.0753	-6.902	0.536	0.63	119.857	275334
7K8Xd9u1MV6j4NVF8nIhg7	Tresi	0	True	1	0	153680	['2NJWI8byqTSqDaJRnqJY2z', '3CJKkU0XuElRT1z8rEtIYg']	['KALIM', 'Luciano']	2	Collaboration	2017-08-11	11.0	0.0	4.0	0.198	0.788	0.767	0.0	0.728	-5.688	0.406	0.502	139.918	814821
0ziVAEjBZypLrL9Z2xLsOv	Neuanfang	0	False	1	0	186160	['0iFq8SzyZaaQ2Fn6CLDxqW']	['Clueso']	1	Solo	2016-10-14	7.0	1.0	4.0	0.0137	0.639	0.639	4.46e-06	0.272	-6.35	0.0391	0.672	127.924	27301
4ZvS3wPyuNaiHefG9bJsBX	Roots	1	True	6	0	243373	['0Dvx6p8JDyzeOPGmaCIH1L', '5tlNJfV9UIpgnbWmvUEFu7']	['RAF Camora', 'Gentleman']	2	Collaboration	2017-08-25	9.0	0.0	4.0	0.382	0.523	0.652	1.95e-06	0.591	-6.519	0.204	0.486	150.065	3066531
7zTx8ePYAmPFQuxP3xlXZn	Light	0	False	1	0	239853	['0jNDKefhfSbLR9sFvcPLHo']	['San Holo']	1	Solo	2017-06-23	1.0	1.0	4.0	0.0857	0.57	0.763	2.49e-06	0.0932	-4.137	0.0573	0.43	150.088	1363788
0d8ZbnRoW1TJ3qEleTrYHH	I Want It That Way	0	False	2	0	213306	['5rSXSAkZ67PYJSvpUpkOr7']	['Backstreet Boys']	1	Solo	1995	6.0	0.0	4.0	0.257	0.689	0.694	0.0	0.148	-5.83	0.027	0.482	99.039	75290
7KXjTSCq5nL1LoYtL7XAwS	HUMBLE.	87	True	8	184	177000	['2YZyLoL8N0Wb9xBt1NhZWg']	['Kendrick Lamar']	1	Solo	2017-04-14	1.0	0.0	4.0	0.000282	0.908	0.621	5.39e-05	0.0958	-6.638	0.102	0.421	150.011	24176154
2xYoWWLcFjYQsEvsKqof3P	AMG2	1	True	1	0	151000	['477D3WI5iTnEmCOe7QFU5G', '3GBBxBdoolb0B5YizZq9bF']	['Azzi Memo', 'Eno']	2	Collaboration	2017-11-17	5.0	0.0	4.0	0.268	0.713	0.781	0.0	0.0964	-4.427	0.16	0.646	99.027	7052027
6szV44UqRyWzZDcx4hIxRR	Words	18	False	1	184	147951	['736HGQRGr9rjG4VmmSpkz8']	['Naaz']	1	Solo	2017-05-19	5.0	0.0	4.0	0.287	0.738	0.482	0.0	0.388	-8.203	0.166	0.23	137.922	43933
5MJP0TRQebWaV6KrXuwyfv	Do They Know It's Christmas? - 2014	0	False	1	0	228916	['6KfzyefHYuqfWaI5taICaN']	['Band Aid 30']	1	Solo	2014-01-01	0.0	1.0	4.0	0.352	0.626	0.541	0.0	0.119	-7.615	0.0308	0.255	112.001	2797602
7tr2za8SQg2CI8EDgrdtNl	Slide (feat. Frank Ocean & Migos)	78	True	1	177	230813	['7CajNmpbOovFoOoasH2HaY', '2h93pZq0e7k5yf4dywlkpM', '6oMuImdp5ZcFhWP0ESe6mG', '4A0TivfinfALCAMJqqjZIk']	['Calvin Harris', 'Frank Ocean', 'Migos', 'Funk Wav']	4	Collaboration	2017-06-30	1.0	0.0	4.0	0.498	0.736	0.795	1.21e-06	0.254	-3.299	0.0545	0.511	104.066	13682876
4DbdfWtJUaWlQlHfckyDOg	Turbo	0	True	1	0	182172	['0Dvx6p8JDyzeOPGmaCIH1L']	['RAF Camora']	1	Solo	2017-11-24	6.0	0.0	4.0	0.428	0.523	0.761	0.0	0.101	-6.811	0.428	0.388	131.861	430311
1F2HXIJrE2Xn81OzT2zZvW	Unforgettable	0	True	1	0	233832	['6vXTefBL93Dj5IqAWq6OTv', '1zNqQNIdeOUZHb8zbZRFMX']	['French Montana', 'Swae Lee']	2	Collaboration	2017	6.0	1.0	4.0	0.0293	0.726	0.769	0.0101	0.104	-5.043	0.123	0.733	97.985	11471829
1COzxDAXL1Bjm48oabSs8S	Zombie	0	False	1	0	164902	['2PzqiEyRzlQW0ZAVr1cuQM']	['Laruzo']	1	Solo	2017-07-21	6.0	0.0	5.0	0.165	0.735	0.652	0.0	0.155	-5.789	0.274	0.357	130.086	66029
0CLnkxpa3M4eA3HeGaERat	Gorgeous	0	False	1	0	209680	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2017-10-20	7.0	1.0	4.0	0.079	0.794	0.537	4.98e-06	0.227	-6.865	0.169	0.418	92.022	414074
