song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
2nvmHDiEWXRzS6FUDzUhVL	weR mAChT PaRA 2	48	True	1	3	172000	['3pjq2pDV9RR6VY55wBjVnp', '3GBBxBdoolb0B5YizZq9bF']	['Dardan', 'Eno']	2	Collaboration	2019-06-21	6.0	1.0	4.0	0.121	0.761	0.958	0.0	0.359	-4.761	0.126	0.919	149.881	12392314
2L9QLAhrvtP4EYg1lY0Tnw	Rudolph The Red-Nosed Reindeer	46	False	10	184	135760	['49e4v89VmlDcFCMyDv9wQ9']	['Dean Martin']	1	Solo	1959-01-01	7.0	1.0	4.0	0.919	0.478	0.201	0.0	0.0854	-16.768	0.0332	0.857	136.471	2709405
7wmZnYFNeYyBmK4ncNvhgP	Rückkehr	25	True	1	184	181533	['0t9IVyFGzH79wIFfhEXddQ']	['Kianush']	1	Solo	2019-01-18	0.0	0.0	4.0	0.538	0.575	0.814	0.0	0.0692	-3.75	0.34	0.136	93.088	967490
5qqabIl2vWzo9ApSC317sa	Wonderwall - Remastered	81	False	3	156	258773	['2DaxqgrOhkeH0fpeiQq2f4']	['Oasis']	1	Solo	1995-10-02	2.0	1.0	4.0	0.000452	0.378	0.896	0.0	0.194	-4.066	0.0407	0.469	174.302	476366
3id2EVGKc3eFAMn9nFnB0r	Love Someone	63	False	4	7	205440	['25u4wHJWxCA9vO0CzxAbK7']	['Lukas Graham']	1	Solo	2018-10-26	9.0	0.0	4.0	0.172	0.538	0.409	0.0	0.11	-6.581	0.0505	0.265	171.838	7080788
3GT2CBmJWIEdCpHiB31WYK	Never Be Alone (feat. Aloe Blacc)	59	False	1	184	178670	['1Cs0zKBU1kc0i8ypK3B9ai', '19HFRWmRCl27kTk6LeqAO8', '0id62QV2SZZfvBn9xpmuCl']	['David Guetta', 'MORTEN', 'Aloe Blacc']	3	Collaboration	2019-07-26	6.0	0.0	4.0	0.0202	0.535	0.906	0.000715	0.0886	-4.699	0.0353	0.732	126.012	78196
4UOXo3xWnxYdTf3sFyRaUG	500 PS	70	True	3	184	181971	['1aS5tqEs9ci5P9KD9tZWa6', '0Dvx6p8JDyzeOPGmaCIH1L']	['Bonez MC', 'RAF Camora']	2	Collaboration	2018-10-05	7.0	0.0	4.0	0.391	0.805	0.924	0.00448	0.0902	-5.883	0.0439	0.836	139.976	51018352
5raQQliFM0RvfFl1YfKXg8	Meine Hand	0	False	1	0	169653	['5wyWp867LWGjFmYZXVSFnZ']	['MERO']	1	Solo	2019-09-20	2.0	0.0	4.0	0.527	0.805	0.641	8.78e-06	0.126	-8.187	0.0644	0.779	105.071	2139872
6sOEMx5vECgoCAyIU9eb7b	Shem Shem & Sex	48	True	5	184	286720	['3ZuBEj9ppJe8GSdKaMTfMN', '5y9wg9qkGBl0n9v9RzaPKu']	['Nimo', 'Capo']	2	Collaboration	2019-03-22	10.0	0.0	4.0	0.101	0.793	0.805	2.95e-06	0.0842	-4.898	0.113	0.591	116.018	2750341
7uiBocndm12aKbsdnQ3Scx	Undecided	0	True	1	0	187297	['7bXgB6jMjp9ATFy66eO08Z']	['Chris Brown']	1	Solo	2019-01-04	3.0	1.0	4.0	0.172	0.441	0.527	0.0	0.233	-5.318	0.0966	0.589	96.37	438230
0TK2YIli7K1leLovkQiNik	Señorita	82	False	1	184	190960	['7n2wHs1TKAczGzO7Dd2rGr', '4nDoRrQiYLoBzwC5BhVJzF']	['Shawn Mendes', 'Camila Cabello']	2	Collaboration	2019-06-21	9.0	0.0	4.0	0.037	0.759	0.54	0.0	0.0945	-6.039	0.0287	0.75	116.947	23174811
1oBsrVp5CpLVpxX0WdHQvt	Dealer	0	True	1	0	157702	['10XY9PZCJKzUFzZOdtlQLU', '0b62itBWBdLgiecXjXCqKC']	['LX', 'Maxwell']	2	Collaboration	2019-04-26	4.0	0.0	5.0	0.204	0.614	0.763	0.0	0.19	-5.75	0.394	0.376	128.069	584609
7pcRZKnMZqCnkxXEUU60wJ	Meine Story (100 Bars)	0	True	1	0	298695	['6nHDuiu6PIpfWt6DswQHvL']	['Alpa Gun']	1	Solo	2019-11-01	8.0	1.0	4.0	0.209	0.772	0.611	0.0	0.245	-7.911	0.372	0.693	92.138	61845
16vO4tzuXe5bsNIr4EODv0	Kiss You This Christmas	23	False	1	183	165293	['2jnIB6XdLvnJUeNTy5A0J2']	"[""Why Don't We""]"	1	Solo	2017-11-21	7.0	1.0	4.0	0.0658	0.532	0.439	0.0	0.122	-6.976	0.0254	0.0622	87.03	148865
0VohAqpgh8HAV3gm9EhTle	BANGBUS	2	True	1	0	160510	['7iZ5x5fwRwROoX3iRWpVgN']	['Fard']	1	Solo	2019-03-08	11.0	0.0	4.0	0.194	0.627	0.835	0.0	0.124	-8.099	0.31	0.29	159.902	474489
2p09ILCOs8xHuoeL71BimH	Cashflow	34	True	1	184	147294	['2qMezKrAKRh2Z2uR3fCqHt']	['PA Sports']	1	Solo	2019-07-25	2.0	1.0	4.0	0.0271	0.682	0.532	2.1e-05	0.114	-7.484	0.392	0.172	196.131	1236055
5MQnMbyLe8aviuxO4Wwh3L	Under the Stars	36	False	1	184	262626	['5y2Xq6xcjJb2jVM54GHK3t']	['John Legend']	1	Solo	2015-12-02	0.0	1.0	4.0	0.368	0.567	0.525	1.29e-06	0.063	-6.6	0.032	0.365	137.932	163606
2BkyYZmU4JuWW2sYi9EzpC	7 Minutes	60	False	1	184	211453	['3QSQFmccmX81fWCUSPTS7y']	['Dean Lewis']	1	Solo	2019-01-18	10.0	1.0	4.0	0.526	0.613	0.739	0.0	0.149	-6.478	0.0311	0.712	104.966	60652
3VyjsVV24RmBIbWJAeUJNu	No Idea	0	False	1	0	154424	['4Gso3d4CscCijv0lmajZWs']	['Don Toliver']	1	Solo	2019-05-29	6.0	0.0	4.0	0.519	0.651	0.631	0.000579	0.165	-5.717	0.0896	0.35	127.994	1315201
37eGbhE1xVFSvcKkqGb6i1	Contra La Pared	69	False	1	184	224680	['3Isy6kedDrgPYoTS1dazA9', '1vyhD5VmyZ7KMfW5gqLgo5']	['Sean Paul', 'J Balvin']	2	Collaboration	2019-03-14	2.0	1.0	4.0	0.0156	0.828	0.588	0.0	0.124	-7.14	0.118	0.598	94.052	321262
5z3vuYzS9UF6rD6TmBEdUf	JAJA	47	True	1	3	216200	['4A7HeXSd4HtQuf6IR5XZ1b']	['Fero47']	1	Solo	2019-01-11	8.0	0.0	4.0	0.192	0.787	0.839	0.0	0.0805	-3.594	0.217	0.799	154.086	34193123
5e0bzcsI1khimLSJhddHdS	Brot nach Hause	62	False	1	184	176200	['1qQLhymHXFPtP5U8KNKsm6']	['Apache 207']	1	Solo	2019-05-10	10.0	0.0	4.0	0.259	0.573	0.57	1.05e-06	0.1	-6.103	0.0716	0.193	99.029	26482622
6YeDjSHCDmJKgU8foiaruL	Santa Claus Is Comin' to Town	43	False	9	184	154640	['1Mxqyy3pSjf8kZZL4QVxS0']	['Frank Sinatra']	1	Solo	1994-11-08	10.0	1.0	4.0	0.826	0.646	0.204	0.0	0.312	-11.957	0.0565	0.688	140.281	1182846
64A5aseVdsvdNOjobGQclN	Letzte Träne	0	False	1	0	175922	['4lDiJcOJ2GLCK6p9q5BgfK']	['Kontra K']	1	Solo	2019-05-16	8.0	0.0	4.0	0.435	0.705	0.919	1.38e-05	0.168	-5.087	0.244	0.607	134.029	4488170
2qfEcCkEo5NscA9GL7ER72	Nobody	62	True	1	177	211040	['4ehtJnVumNf6xzSCDk8aLB', '4IWBUUAFIplrNtaOHcJPRM']	['Martin Jensen', 'James Arthur']	2	Collaboration	2019-03-01	6.0	0.0	4.0	0.269	0.673	0.687	0.0	0.181	-5.295	0.0623	0.524	96.964	92201
3wneKl0jkJWUdOcEhlwZCg	Kein Ende (feat. Ardian Bujupi)	0	False	1	0	157037	['5p4B4WSKIGvSfhc90GMxw9', '0pOruKWwgyqSLZhn4Xovs9']	['Payy', 'Ardian Bujupi']	2	Collaboration	2019-10-03	8.0	0.0	4.0	0.0775	0.784	0.759	0.0	0.0543	-5.381	0.106	0.867	119.999	936962
4mGxpq4nAOz9ZHe7GmPcgO	BlaBla	0	True	5	0	216717	['477D3WI5iTnEmCOe7QFU5G', '3ZuBEj9ppJe8GSdKaMTfMN']	['Azzi Memo', 'Nimo']	2	Collaboration	2018-09-21	6.0	1.0	4.0	0.0366	0.852	0.788	3.41e-06	0.0938	-6.369	0.248	0.524	111.975	540478
29IuWIHPiVnQXe2PbKZS8Y	Unsichtbar	0	False	11	0	202320	['0JBdTCGs111JKKYfLqOEBa']	['Shirin David']	1	Solo	2019-09-19	9.0	1.0	4.0	0.414	0.7	0.391	0.0	0.0888	-9.314	0.0511	0.222	76.488	444476
3O3hvE5u8iBgIPnsdZzeRM	Passiv High	28	True	10	184	174077	['75ctWsRuGXmxMxnFPkuEwA', '4Yttlv9ndGjCDCVLqM7ACq']	['Fler', 'Sido']	2	Collaboration	2019-03-29	2.0	0.0	4.0	0.0485	0.823	0.659	0.0	0.116	-6.153	0.168	0.208	157.945	76722
0KoiMHhqKLoL4xM54rcWYY	Taki Taki (feat. Selena Gomez, Ozuna & Cardi B)	76	True	11	181	212500	['540vIaP2JwjQb9dm3aArA4', '0C8ZW7ezQVs4URX5aX7Kqx', '1i8SpTcr7yvPOmcqrbnVXY', '4kYSro6naA4h99UJvo89HB']	['DJ Snake', 'Selena Gomez', 'Ozuna', 'Cardi B']	4	Collaboration	2019-07-25	8.0	0.0	4.0	0.157	0.842	0.801	4.82e-06	0.0642	-4.167	0.228	0.617	95.881	130918
6kga9ZYARzHBprnLOENrMQ	194 Länder - Single Version	49	False	1	184	220893	['7qXzy6c5RWT0XlVQcOBIDG']	['Mark Forster']	1	Solo	2019-09-13	6.0	1.0	4.0	0.352	0.787	0.818	0.0	0.13	-4.961	0.157	0.626	105.026	6128488
454Epa1vrCGFddHXKyC1kb	Water	57	False	7	184	168419	['5K4W6rqBFWDnAN6FQUkS6x', '028lPW2NdWHdSPCkRkcyhd']	['Kanye West', 'Ant Clemons']	2	Collaboration	2019-10-25	2.0	1.0	4.0	0.57	0.505	0.281	0.000254	0.163	-12.404	0.1	0.283	82.338	136414
12kHg2TqNTSWvsf659cSGw	RÄUBER	3	True	1	0	193220	['7iZ5x5fwRwROoX3iRWpVgN']	['Fard']	1	Solo	2019-04-26	7.0	1.0	4.0	0.124	0.675	0.902	0.0	0.116	-4.474	0.318	0.55	91.968	370985
7qiZfU4dY1lWllzX7mPBI3	Shape of You	90	False	4	184	233712	['6eUKZXaKkcviH0Ku9w2n3V']	['Ed Sheeran']	1	Solo	2017-03-03	1.0	0.0	4.0	0.581	0.825	0.652	0.0	0.0931	-3.183	0.0802	0.931	95.977	2543795
5Ber68jZ7ytegr2UISEdb7	Santa Claus Is Coming to Town	33	False	2	3	171093	['1GxkXlMwML1oSg5eLPiAz3']	['Michael Bublé']	1	Solo	2011-10-14	10.0	1.0	4.0	0.785	0.594	0.389	0.0	0.0313	-7.109	0.0517	0.396	122.331	1034073
5nmVf5dSgH4A25qsev28Mi	gENAuSo	68	True	15	3	200960	['3pjq2pDV9RR6VY55wBjVnp', '0A6OfD8GWLEGjoudKJqadn']	['Dardan', 'Xiara']	2	Collaboration	2019-08-16	9.0	0.0	4.0	0.0865	0.81	0.642	0.0	0.0772	-5.328	0.0437	0.595	119.955	27150515
07rmSXN6vNoquX1AsWd9pP	Lalala	0	True	1	0	160615	['6USMTwO0MNDnKte5a5h0xx', '41X1TR6hrK8Q2ZCpp2EqCz']	['Y2K', 'bbno$']	2	Collaboration	2019-06-07	2.0	1.0	4.0	0.181	0.843	0.391	0.0	0.137	-7.899	0.0845	0.496	129.972	182696
7faDzZnZYqTyYThx2sbHVQ	Mistletoe And Holly - Remastered 1999	42	False	3	184	136426	['1Mxqyy3pSjf8kZZL4QVxS0']	['Frank Sinatra']	1	Solo	1957-09	9.0	1.0	4.0	0.804	0.607	0.103	0.0	0.076	-14.405	0.0404	0.341	110.378	154640
5IG08srHq9HrBt7Fbsxdz1	Narcotic	34	True	8	184	187717	['10XY9PZCJKzUFzZOdtlQLU', '0b62itBWBdLgiecXjXCqKC', '5qZLYtTL3ldN6Uw7OXHESR', '7impXYp8gHr8curMVe60gR']	['LX', 'Maxwell', 'Sa4', 'Gallo Nero']	4	Collaboration	2019-06-27	6.0	0.0	5.0	0.179	0.646	0.716	0.0	0.0543	-5.769	0.478	0.445	110.357	492019
6hyl5rtrQw0FyGOWueYQsd	don't lie to me	0	False	9	0	205503	['5slpk6nu2IwwKx0EHe3GcL']	['Lena']	1	Solo	2019-04-05	0.0	0.0	4.0	0.371	0.831	0.626	0.0	0.201	-5.85	0.0874	0.789	99.971	17689212
3VHrwffnUZFb7FidvPV3OA	Kill This Love	0	False	1	0	189052	['41MozSoPIsD1dJM0CLPjZF']	['BLACKPINK']	1	Solo	2019-04-04	2.0	1.0	4.0	0.32	0.738	0.861	0.00175	0.325	-4.141	0.237	0.58	131.974	502249
7lJKxMFb7OTLTcyVzKcIiF	Alle Jahre wieder	42	False	10	184	184544	['2TiXt00aPsggbxZxL1RaG7']	['KUMMER']	1	Solo	2019-10-10	9.0	1.0	4.0	0.138	0.412	0.768	0.0	0.156	-6.968	0.396	0.29	80.148	82270
5U0xzeW4o26c0bzDxafwQ6	Stolpersteine	46	False	3	183	265640	['6QzzeKV0VcnT2vJMYDPuL4', '5tHiL8SKSaZGMBUPIiSmX4', '53EHeXzGs4HheTCTnwfPEr']	['Trettmann', 'KitschKrieg', 'SFR']	3	Collaboration	2019-09-13	9.0	0.0	4.0	0.636	0.64	0.303	2.96e-05	0.119	-11.651	0.4	0.127	116.306	1428347
4IAARphAMz33kxQxhptHDI	AUTOPILOT	43	True	7	184	159213	['6AZfDB8isLU2sHkSm3sRhX', '1aS5tqEs9ci5P9KD9tZWa6']	['Milonair', 'Bonez MC']	2	Collaboration	2019-07-18	10.0	0.0	4.0	0.0914	0.626	0.734	7.53e-06	0.0931	-5.872	0.221	0.533	93.949	454482
7C39RtGhnEw7cyf0Pyw7PV	Saint-Tropez	7	True	2	0	150866	['246dkjvS1zLTtiykXe5h60']	['Post Malone']	1	Solo	2019-09-06	0.0	1.0	4.0	0.0545	0.617	0.684	0.0	0.104	-3.618	0.0439	0.295	132.113	1850790
3DsLBZjoU5AYxZXsepHtsW	La Libertad	60	False	1	181	192853	['2urF8dgLVfDjunO0pcHUEe']	['Alvaro Soler']	1	Solo	2019-05-10	5.0	0.0	4.0	0.0149	0.676	0.792	0.0	0.414	-4.594	0.0351	0.57	112.004	9083220
0fcq51a3gOI6gPvzc0YLsk	Wow. - Remix	65	True	1	182	170053	['246dkjvS1zLTtiykXe5h60', '757aE44tKEUQEqRuT6GnEB', '5LHRHt1k9lMyONurDHEdrp']	['Post Malone', 'Roddy Ricch', 'Tyga']	3	Collaboration	2019-03-15	11.0	0.0	4.0	0.148	0.797	0.64	0.0	0.209	-6.272	0.194	0.486	100.002	292003
2jz6EVNVahK9xHlahxLe2n	kilo	31	True	1	184	140586	['2NJWI8byqTSqDaJRnqJY2z', '3CJKkU0XuElRT1z8rEtIYg']	['KALIM', 'Luciano']	2	Collaboration	2019-02-08	0.0	1.0	4.0	0.0498	0.758	0.762	3.51e-06	0.158	-5.428	0.314	0.308	139.938	2150172
3mbGX2yy83BtCiPO59mE5r	Barrio	53	False	1	184	200788	['2Z9KL8Zmqx5Sg3cd7Fldhl']	['Olexesh']	1	Solo	2019-05-17	1.0	0.0	4.0	0.45	0.802	0.708	0.0331	0.305	-5.848	0.0502	0.625	102.987	20683883
2374M0fQpWi3dLnB54qaLX	Africa	87	False	10	184	295893	['0PFtn5NtBbbUNbU9EAmIWF']	['TOTO']	1	Solo	1982-04-08	9.0	1.0	4.0	0.257	0.671	0.373	8.01e-05	0.0481	-18.064	0.0323	0.732	92.718	3982704
07s9NNOT0sZQp7TyolLLgu	Own It (feat. Ed Sheeran & Burna Boy)	0	False	1	0	216706	['2SrSdSvpminqmStGELCSNd', '3wcj11K77LjEY1PkEazffa', '6eUKZXaKkcviH0Ku9w2n3V']	['Stormzy', 'Burna Boy', 'Ed Sheeran']	3	Collaboration	2019-11-22	7.0	0.0	4.0	0.00838	0.817	0.781	5.21e-06	0.123	-4.178	0.112	0.359	104.0	1678486
2IeMkz2ienHzdse2MsvKYv	Steh auf	46	True	8	184	150784	['4WZGDpNwrC0vNQyl9QzF7d']	['Capital Bra']	1	Solo	2019-04-12	11.0	0.0	4.0	0.239	0.719	0.727	0.0	0.379	-4.983	0.272	0.586	104.218	5132869
6Gg1gjgKi2AK4e0qzsR7sd	Bandit (with YoungBoy Never Broke Again)	75	True	1	184	189322	['4MCBfE4596Uoi2O4DtmEMz', '7wlFDEWiM5OoIAt8RSli8b']	['Juice WRLD', 'YoungBoy Never Broke Again']	2	Collaboration	2019-10-04	5.0	0.0	4.0	0.0687	0.474	0.631	0.0	0.132	-5.884	0.343	0.425	180.051	8045728
5guqrOrTM3HyYjYZPlok0a	SUGAR DADDY	26	True	1	183	160355	['0lFLP59V4TY3XgnrkFIwxK']	['Katja Krasavice']	1	Solo	2019-08-30	1.0	1.0	4.0	0.0527	0.778	0.72	7.17e-06	0.29	-6.615	0.0497	0.898	156.006	462690
6YqYOnjh0vkMp5cfzKHmbM	Alle Jläser huh	48	False	13	184	275773	['0fN3Kd9aGNr9lTzRFqih4S']	['Kasalla']	1	Solo	2015-02-06	6.0	1.0	4.0	0.0141	0.608	0.891	0.0	0.129	-3.741	0.0354	0.834	119.996	67369
5DqdesEfbRyOlSS3Tf6c29	It's You	82	False	1	184	212606	['4rTv3Ejc7hKMtmoBOK1B4T']	['Ali Gatie']	1	Solo	2019-11-08	11.0	0.0	4.0	0.374	0.732	0.463	0.0	0.194	-6.972	0.0287	0.397	95.971	638523
4DLJZFrTRrIO7hdPAiqlmh	Roadrunner	45	True	4	184	258000	['3ZuBEj9ppJe8GSdKaMTfMN', '5y9wg9qkGBl0n9v9RzaPKu']	['Nimo', 'Capo']	2	Collaboration	2019-03-22	10.0	0.0	4.0	0.173	0.834	0.807	0.0	0.119	-5.108	0.0732	0.484	120.002	868185
6BgKnzWi0yQsTW8mnKF4aJ	Spiegel	33	True	12	184	172240	['6gto7HVNhu4ARE3P3g8Y5Y']	['Kollegah']	1	Solo	2019-12-13	6.0	0.0	4.0	0.159	0.699	0.653	0.0	0.114	-6.917	0.31	0.738	84.909	94653
7K6uoJTba5r886KAwweMe5	Skimaske (feat. AK Ausserkontrolle)	43	True	9	183	150400	['4lDiJcOJ2GLCK6p9q5BgfK', '07SFzTMeYf5P8Rd32a9Zzw']	['Kontra K', 'AK AUSSERKONTROLLE']	2	Collaboration	2019-05-24	7.0	1.0	5.0	0.151	0.796	0.577	5.93e-05	0.104	-5.654	0.353	0.263	128.004	499525
4eXL9ici1ddorTRr5jJQvm	Oh Santa!	0	False	2	0	211000	['4iHNK0tOyZPYnBU7nGAgpQ']	['Mariah Carey']	1	Solo	2010-01-01	11.0	1.0	4.0	0.0193	0.658	0.916	2.05e-05	0.326	-3.653	0.194	0.522	78.472	173723
7wZDYZjeL4YgS0lHC7KUVv	Lolo	0	True	1	0	171044	['39KEQQAG9JhIt71g9NEVhh', '6Ne58hx4NCnZHXhmirF384']	['Azet', 'Tokyo']	2	Collaboration	2019-11-06	4.0	0.0	4.0	0.283	0.754	0.753	0.000468	0.216	-7.479	0.0954	0.377	163.877	627405
0sJfkvgFA32ptqqE2HiEIL	Neamat Ahmad	24	False	1	184	147650	['0o0PoOOyXcmqcyVz8aSdYu']	['Moe Phoenix']	1	Solo	2019-05-03	10.0	1.0	4.0	0.293	0.545	0.704	0.0	0.355	-5.183	0.0651	0.43	80.935	67522
5UhZzVVN80wpa08kzCJHBh	O Come All Ye Faithful	26	False	12	183	125080	['6kEsKkXuE4olX7m3mNLZkS']	['Art Garfunkel']	1	Solo	2012-08-28	7.0	1.0	4.0	0.791	0.186	0.161	0.000104	0.176	-15.338	0.0364	0.21	83.961	188607
77YLeSEI8unMbZVWNUqioQ	Only Thing We Know	51	False	1	184	173386	['61ipISvUVa5LkJlKZnm3Oo', '67ghKnycRX6VM1xfqJSMlH', '2t1vHqFELDwweQWM6JYxHG']	['Alle Farben', 'YouNotUs', 'Kelvin Jones']	3	Collaboration	2018-06-08	4.0	0.0	4.0	0.152	0.862	0.703	1.12e-05	0.0499	-5.318	0.0976	0.591	119.979	724100
7emD4r5AwM5a5jU9NZ51FO	Bunte Farben	34	True	1	184	165746	['3GBBxBdoolb0B5YizZq9bF']	['Eno']	1	Solo	2019-10-03	5.0	1.0	4.0	0.702	0.848	0.493	0.000103	0.103	-8.469	0.0523	0.912	101.976	2662068
4jyli4piMSXwcIvoB1J53p	BabyFaceFlow	0	True	1	0	138000	['5D9gbPVm2Y7DcPbqG0ueS9']	['Sero El Mero']	1	Solo	2019-08-16	4.0	0.0	4.0	0.0944	0.777	0.847	0.0	0.184	-5.284	0.0416	0.521	91.976	72708
2vwEnjG9FKzafXjZA3Xdyz	Push	36	True	1	184	216533	['0t9IVyFGzH79wIFfhEXddQ', '2qMezKrAKRh2Z2uR3fCqHt', '0PhLCUFEU30lqntUbYZjSt']	['Kianush', 'PA Sports', 'Mosh36']	3	Collaboration	2019-02-15	1.0	0.0	5.0	0.0664	0.675	0.848	1.07e-06	0.136	-3.579	0.404	0.582	125.675	2664937
1TfqLAPs4K3s2rJMoCokcS	Sweet Dreams (Are Made of This) - Remastered	85	False	6	184	216933	['0NKDgy9j66h3DLnN8qu1bB', '5MspMQqdVbdwP6ax3GXqum', '7gcCQIlkkfbul5Mt0jBQkg']	['Eurythmics', 'Annie Lennox', 'Dave Stewart']	3	Collaboration	1983-01-04	0.0	0.0	4.0	0.225	0.692	0.711	0.0	0.12	-7.498	0.0317	0.875	125.135	145034
6TL1DkAhIwI2G77mrOU3Ge	Mensch ist Mensch	30	False	1	184	215780	['0o0PoOOyXcmqcyVz8aSdYu']	['Moe Phoenix']	1	Solo	2019-04-12	8.0	0.0	4.0	0.1	0.789	0.58	0.0	0.0783	-5.935	0.0408	0.427	105.022	818455
6ocbgoVGwYJhOv1GgI9NsF	7 rings	87	True	10	179	178626	['66CXWjxzNUsdJxJ2JdwvnR']	['Ariana Grande']	1	Solo	2019-02-08	1.0	0.0	4.0	0.592	0.778	0.317	0.0	0.0881	-10.732	0.334	0.327	140.048	31267808
2c7GlMNmF7pbohjykutmLP	Thunderclouds	0	False	2	0	187026	['5WUlDfRSoLAfcVSX1WnrxN', '5fMUXHkw8R8eOP2RNVYEZX', '2feDdbD5araYcm6JhFHHw7', '6IZ4ctovY9dl7bgHClAvKJ']	['Sia', 'Diplo', 'Labrinth', 'LSD']	4	Collaboration	2018-11-01	7.0	1.0	4.0	0.0085	0.691	0.716	9.06e-06	0.263	-5.985	0.0351	0.507	112.035	567813
0RMrNZG8THmtHXU90tfsQY	Valentino Camouflage	50	True	4	184	166773	['3CJKkU0XuElRT1z8rEtIYg', '3ZuBEj9ppJe8GSdKaMTfMN']	['Luciano', 'Nimo']	2	Collaboration	2018-11-23	7.0	1.0	4.0	0.11	0.811	0.729	0.000131	0.125	-5.421	0.452	0.632	195.983	5331959
2rZfKyWzXoxQe2DBlvZ2sP	No Place	46	False	1	182	179746	['5rSXSAkZ67PYJSvpUpkOr7']	['Backstreet Boys']	1	Solo	2019-01-04	3.0	1.0	4.0	0.146	0.716	0.533	0.0	0.0913	-5.44	0.0281	0.509	91.997	60439
2TErx45M41CvyivaIYUtZC	Stier	38	True	1	184	123066	['2JwyRtuXf2l6sTnSnGVIa1']	['Farid Bang']	1	Solo	2019-10-25	2.0	1.0	4.0	0.0111	0.647	0.678	1.44e-06	0.0903	-6.632	0.414	0.327	108.894	3833656
5NODKGJfR0ztEHlmOZqdVu	Puta Madre - Long Version	0	True	2	0	266981	['0Dvx6p8JDyzeOPGmaCIH1L', '40fhusTxvAWqq7xKB2rlgf']	['RAF Camora', 'Ghetto Phénomène']	2	Collaboration	2019-10-11	2.0	0.0	4.0	0.439	0.842	0.803	0.0	0.156	-6.751	0.0442	0.925	125.988	379959
44ShclXTOOnYtt5CnCDeGV	Robbery	0	True	1	0	240527	['4MCBfE4596Uoi2O4DtmEMz']	['Juice WRLD']	1	Solo	2019-02-13	2.0	1.0	4.0	0.342	0.708	0.691	0.0	0.222	-5.179	0.0442	0.535	79.99	1368757
6vBdBCoOhKHiYDDOcorfNo	Goodbyes (Feat. Young Thug)	4	True	1	0	174960	['246dkjvS1zLTtiykXe5h60', '50co4Is1HCEo8bhOyUWKpn']	['Post Malone', 'Young Thug']	2	Collaboration	2019-07-05	5.0	1.0	4.0	0.447	0.58	0.653	0.0	0.111	-3.818	0.0745	0.175	150.231	26169156
4au7FRcgZzChASRYu279xH	Con Calma - Remix	64	False	1	184	181280	['4VMYDCV2IEDYJArk749S6m', '6jJ0s89eD6GaHleKKya26X', '3uZFBSsMiooimnprFL9jD1']	['Daddy Yankee', 'Katy Perry', 'Snow']	3	Collaboration	2019-04-19	8.0	0.0	4.0	0.166	0.736	0.868	1.48e-06	0.0419	-3.01	0.0454	0.613	94.026	2327672
1Knctxx9vGZxpZfF66BIEa	Legends	73	True	1	182	191840	['4MCBfE4596Uoi2O4DtmEMz']	['Juice WRLD']	1	Solo	2018-06-22	4.0	1.0	4.0	0.115	0.594	0.798	0.0	0.143	-5.244	0.0844	0.381	142.049	1087500
1PfUKiMDKIlPEF9FfdJawc	hope is a dangerous thing for a woman like me to have - but I have it	0	True	1	0	324302	['00FQb4jTyendYWaN8pK0wa']	['Lana Del Rey']	1	Solo	2019-01-09	7.0	1.0	3.0	0.965	0.492	0.144	1.84e-06	0.161	-10.125	0.0708	0.274	164.839	86878
4Rif4wqdvzy84dhP1apC4Y	Royal Rumble	57	True	1	184	245000	['5sRQkVexJlax2iISuqL8cV', '4WZGDpNwrC0vNQyl9QzF7d', '6h1s4i4XKIYv4ErDelLDN0', '3ZuBEj9ppJe8GSdKaMTfMN', '3CJKkU0XuElRT1z8rEtIYg']	['Kalazh44', 'Capital Bra', 'Samra', 'Nimo', 'Luciano']	5	Collaboration	2019-06-14	1.0	1.0	5.0	0.105	0.591	0.888	2.63e-05	0.0928	-3.161	0.274	0.574	126.881	23264352
3eNRpOVS82tR5p9KWxzoHF	Only You	41	False	1	184	172266	['4EPJlUEBy49EX1wuFOvtjK']	['Becky Hill']	1	Solo	2019-12-06	3.0	1.0	4.0	0.839	0.5	0.247	0.0	0.127	-6.941	0.0263	0.307	97.168	172402
1LcvTvRfWrQjrF6aymfugd	Meer	67	True	3	184	177253	['3CJKkU0XuElRT1z8rEtIYg']	['Luciano']	1	Solo	2018-11-23	8.0	0.0	4.0	0.24	0.728	0.638	0.000501	0.106	-6.41	0.252	0.598	160.036	15431812
4fgV3PU9JBlpJu0w4Yhr76	Hops	0	True	3	0	154426	['5wyWp867LWGjFmYZXVSFnZ']	['MERO']	1	Solo	2019-03-15	11.0	0.0	4.0	0.177	0.854	0.623	0.0	0.114	-8.854	0.0745	0.468	129.991	6042083
0e7ipj03S05BNilyu5bRzt	rockstar (feat. 21 Savage)	87	True	6	183	218146	['246dkjvS1zLTtiykXe5h60', '1URnnhqYAYcrqrcwql10ft']	['Post Malone', '21 Savage']	2	Collaboration	2018-04-27	5.0	0.0	4.0	0.124	0.585	0.52	7.01e-05	0.131	-6.136	0.0712	0.129	159.801	12802181
