song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
4356Typ82hUiFAynbLYbPn	DJ Got Us Fallin' In Love (feat. Pitbull)	83	False	16	184	220800	['23zg3TcAtWQy7J6upgbUnj', '0TnOYISbd1XYRBk9myaseg']	['Usher', 'Pitbull']	2	Collaboration	2010-03-30	7.0	0.0	4.0	0.0338	0.663	0.861	0.0	0.082	-3.398	0.109	0.654	119.963	60443
1gO1waVzUcAPbEg8RLoIPC	chelsea 2009	50	False	1	184	159166	['2OiRLm3KVbAyUj8U4SoUCM']	['nikan']	1	Solo	2022-02-04	0.0	1.0	4.0	0.118	0.881	0.591	0.00354	0.079	-8.235	0.267	0.654	128.023	145306
0pA0BVXTONNqSldC9FdiaU	allein allein	62	False	1	184	154600	['5pVRwX5ZQR7hfJ18w8ZYkl', '34LetYSjEuG2fBb4Z8PwPg']	['Ufo361', 'Pashanim']	2	Collaboration	2021-12-23	5.0	0.0	4.0	0.0675	0.71	0.558	0.00099	0.216	-8.811	0.343	0.548	76.502	10564478
6eOGjyegLDZqCvCZ3divgp	Zeit	59	False	1	183	321708	['6wWVKhxIU2cEi0K81v7HvP']	['Rammstein']	1	Solo	2022-03-10	7.0	0.0	4.0	0.136	0.543	0.562	1.19e-05	0.156	-7.705	0.045	0.0523	123.135	893170
0j6bHsbJ1TulBmv7EEBc9M	LUFT	0	False	1	0	145322	['1GdFniPzxbAmIGIn89RwoI']	['LUIS']	1	Solo	2022-02-11	8.0	0.0	4.0	0.28	0.649	0.587	0.0	0.119	-9.675	0.159	0.417	93.184	76531
0sBJA2OCEECMs0HsdIQhvR	West Coast	73	False	1	184	192947	['5Pwc4xIPtQLFEnJriah9YJ']	['OneRepublic']	1	Solo	2022-02-25	6.0	0.0	4.0	0.317	0.685	0.699	0.0	0.0895	-7.803	0.0349	0.884	134.057	80721
5WPdbg03Pbxw0MAFH9jxwD	WO WARST DU?	41	False	8	184	203677	['6UDhlW8uEVBBrqHS3RrKuv']	['Casper']	1	Solo	2022-02-25	6.0	0.0	4.0	0.128	0.69	0.728	0.000461	0.295	-5.741	0.0389	0.488	143.947	91668
3g62kHCCbNwhEKYywx5Xwz	Willst du	6	True	5	0	218964	['0r0R5nIjDY04TfxRM10Bcb']	['Alligatoah']	1	Solo	2013-08-02	11.0	1.0	4.0	0.631	0.733	0.751	0.0	0.149	-6.171	0.0828	0.701	126.018	937635
63DFGOz416pZK2EKHuCaov	214 - und der Geisterbunker - Teil 10	41	False	12	47	180346	['3meJIgRw7YleJrmbpbJK6S']	['Die drei ???']	1	Solo	2022-02-04	4.0	0.0	1.0	0.631	0.707	0.416	0.0	0.141	-14.069	0.953	0.604	84.66	62541
6Bupao0tigbVrHoTiZdQG2	Lieben wir	63	True	7	184	155506	['0JBdTCGs111JKKYfLqOEBa']	['Shirin David']	1	Solo	2021-11-18	10.0	0.0	4.0	0.00876	0.666	0.67	7.32e-06	0.0776	-7.988	0.369	0.788	96.158	1587734
7xx6S5PsAV7rziVCjCzDrl	ES IST WIE ES IST	51	False	1	184	155870	['3Hvx3BM0K4FHBs9J3k8G6V']	['NGEE']	1	Solo	2021-12-17	11.0	0.0	1.0	0.404	0.527	0.501	0.0	0.0836	-7.365	0.242	0.386	84.331	1331056
5JBtWpLoGO62gb5vax505b	Dopamine (feat. Eyelar)	70	False	5	92	216091	['2WBJQGf1bT1kxuoqziH5g4', '3u4qXYRgHgU7YtjZt9sduX']	['Purple Disco Machine', 'Eyelar']	2	Collaboration	2021-10-15	11.0	0.0	4.0	0.0537	0.689	0.797	0.0	0.212	-5.604	0.128	0.855	117.982	6222428
0d7m9EWhBeqvYmhjoEjTTn	Trampoline (feat. Missy Elliott, Bia & Doechii)	30	True	1	3	143076	['1Cs0zKBU1kc0i8ypK3B9ai', '4D75GcNG95ebPtNvoNVXhz', '2wIVse2owClT7go1WT98tk', '6veh5zbFpm31XsPdjBgPER', '4E2rKHVDssGJm2SCDOMMJB']	['David Guetta', 'AFROJACK', 'Missy Elliott', 'BIA', 'Doechii']	5	Collaboration	2022-03-03	1.0	1.0	4.0	0.0286	0.883	0.489	0.0	0.175	-6.01	0.168	0.0874	103.996	74104
2ChhuevCNhfbZFoE7X94Wy	Queen (feat. Monk)	36	True	7	184	164212	['1ZpLpz4tFdvUocboq1KX3M', '3mmI5HKArDwgggj4j0aJyC', '0jEyGu5QKLxQ2tIZVnRbfE']	['Big Pat', 'BHZ', 'Monk']	3	Collaboration	2022-03-11	6.0	0.0	4.0	0.00719	0.894	0.538	0.00385	0.0459	-10.298	0.238	0.535	151.03	179880
1DGnBZVutWD4OrYTaJROP3	Quit (feat. MVNA & ART)	46	False	1	184	145493	['4WZGDpNwrC0vNQyl9QzF7d', '0XzmYRFJxC3OdOY27QkYkH', '4P3RXClUWZnQAO6BfrEQXb']	['Capital Bra', 'MVNA', 'ART']	3	Collaboration	2022-02-03	2.0	1.0	4.0	0.371	0.752	0.68	0.0	0.138	-6.347	0.311	0.765	139.849	4783815
2rswQx2fEVnjFsH4SDIOYF	Ratatatata	30	True	1	184	108189	['5sRQkVexJlax2iISuqL8cV']	['Kalazh44']	1	Solo	2022-01-21	1.0	0.0	5.0	0.327	0.705	0.449	0.000134	0.0897	-10.335	0.303	0.402	67.126	88407
5SFXOMJJ334Wn2PwBHeRZN	Girls Like Us	68	False	1	184	189000	['03d2mJXSMtuPI0nIvLnhoS']	['Zoe Wees']	1	Solo	2021-01-12	1.0	1.0	5.0	0.288	0.444	0.648	0.0	0.059	-4.955	0.0476	0.171	125.706	251653
4NVWj8sJ8MvvhtuQIBIf8S	So wie (feat. Bonez MC)	31	True	8	184	128397	['18Zq5h68TQ6kurXzRNHJDo', '1aS5tqEs9ci5P9KD9tZWa6']	['Big Toe', 'Bonez MC']	2	Collaboration	2022-02-04	10.0	0.0	4.0	0.0824	0.868	0.664	6.27e-06	0.108	-6.392	0.237	0.435	143.961	82521
65Aiez5VmfQpo3t4bCOn4Z	Auf & Ab - Piano Version	0	False	1	0	187093	['5ZY4M2aGiTaZQEP6HfqeJc']	['Montez']	1	Solo	2021-12-02	0.0	1.0	4.0	0.843	0.598	0.37	0.0	0.107	-6.411	0.0428	0.463	92.334	1833899
5aoj3AXkJ7K2h5r8mmD6FS	10von10 - Remix	58	True	1	184	190414	['1bpI6QDUqmfKmV0Tlhj0Jm', '3CJKkU0XuElRT1z8rEtIYg', '6UCQYrcJ6wab6gnQ89OJFh']	['Pajel', 'Luciano', 'Headie One']	3	Collaboration	2021-12-31	0.0	0.0	4.0	0.147	0.647	0.566	0.0	0.131	-7.018	0.49	0.641	140.078	11117604
79nEEoEPY2w8EXj9hjn5oc	Ginseng Strip 2002	3	True	2	0	153999	['67lytN32YpUxiSeWlKfHJ3']	['Yung Lean']	1	Solo	2013-08-16	1.0	1.0	4.0	0.0848	0.601	0.712	0.0	0.479	-9.433	0.0431	0.386	114.998	6150577
1HhNoOuqm1a5MXYEgAFl8o	Enemy (with JID) - from the series Arcane League of Legends	6	False	1	0	173381	['53XhwfbYqKCa1cC15pYq2q', '6U3ybJ9UHNKEdsH7ktGBZ7', '57nPqD7z62gDdq37US9XJR', '47mIJdHORyRerp4os813jD']	['Imagine Dragons', 'JID', 'Arcane', 'League of Legends']	4	Collaboration	2021-09-03	11.0	0.0	4.0	0.237	0.728	0.783	0.0	0.434	-4.424	0.266	0.555	77.011	9459561
4a1k8QLxL4vA2LP8eHcPqF	Lya	43	False	1	184	168378	['7BSNHln0lSqyDHdQ3sv0Q5', '5dM0ApSI0k1TcOseiik0sY']	['Disarstar', 'Jugglerz']	2	Collaboration	2022-03-11	9.0	1.0	3.0	0.116	0.742	0.835	0.0284	0.107	-7.3	0.355	0.384	140.062	79646
6ChnGkBwnq2HUJD24YhMhW	Living Life, In The Night	3	True	1	0	122517	['3RbuVoer2pZlqAXI73ElhX', '0U7ti3mwGrBNlKNE4YlbfT']	['Cheriimoya', 'Sierra Kidd']	2	Collaboration	2018-10-14	0.0	0.0	4.0	0.83	0.618	0.496	0.0	0.12	-9.972	0.0504	0.255	143.299	675861
6jRkUyD99GMJ4KUjo5PCip	Morgen	49	False	1	184	163500	['12xme1fwd3iGEW7rF9b6tp']	['Wincent Weiss']	1	Solo	2022-01-20	5.0	0.0	4.0	0.0739	0.575	0.863	0.0	0.0926	-4.275	0.102	0.564	147.963	1849454
5S9Zs5g9lTWnLIboN1pdlU	Fingers Crossed	2	False	1	0	175344	['79AyR6ATpj2LTPxfb6FX50']	['Lauren Spencer Smith']	1	Solo	2022-01-05	5.0	1.0	4.0	0.616	0.603	0.473	0.0	0.31	-7.23	0.0511	0.446	109.494	3418423
7gzdjkagK3pTVW8jYjcYBF	Partyanimal	61	False	1	184	139159	['4hch8p1Mfo8MwyA5J6Vi9w']	['Micha von der Rampe']	1	Solo	2022-01-20	0.0	1.0	4.0	0.165	0.814	0.74	0.0	0.111	-5.738	0.145	0.7	138.069	243908
1f6Paz0Vf1CPhcNDs1vMyR	Ich bin weg - BoroBoro	59	False	1	184	164213	['6h1s4i4XKIYv4ErDelLDN0', '4unaJKYfY4B51exXVQSilo', '7hQmAXAzWI6D350VTgkKTG']	['Samra', 'TOPIC42', 'Arash']	3	Collaboration	2021-09-24	10.0	0.0	4.0	0.26	0.536	0.874	0.0	0.162	-4.077	0.171	0.777	94.782	1097150
7h3yMLIILYe9gbCkET2Rxq	Anfang	0	True	1	0	233306	['4gJT0OnBISFA5CPMNYBGIE']	['OG Keemo']	1	Solo	2022-01-07	1.0	0.0	5.0	0.598	0.555	0.536	0.000204	0.111	-11.789	0.404	0.271	115.545	75922
02MWAaffLxlfxAUY7c5dvx	Heat Waves	63	False	14	0	238805	['4yvcSjfu4PC0CYQyLy4wSq']	['Glass Animals']	1	Solo	2020-08-06	11.0	1.0	4.0	0.44	0.761	0.525	6.7e-06	0.0921	-6.9	0.0944	0.531	80.87	22303369
6zzdyvVWjGrQBraSvuqJPY	Starry Eyes	69	False	11	184	148000	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2022-01-06	9.0	0.0	4.0	0.465	0.309	0.418	7.58e-05	0.295	-8.622	0.031	0.146	134.23	193879
5vNmXjWDzo3jlSw6V1inOF	WENN ICH WILL	41	True	1	184	153480	['2kE8IGeVPqfCUkVoKyCotA', '7mYMOwpduul48upxZCfFBS', '6LPDid2j16uSQ3qSLmIwFR', '21VV9fUe6whK3Zo2BPoHnd', '7D9emGGS7rSb4GjWpnfprb']	['Nessi', 'Alicia Awa', 'BOUNTY & COCOA', 'Celo Minati', 'Charisma']	5	Collaboration	2022-01-20	8.0	0.0	4.0	0.152	0.858	0.56	0.0	0.145	-6.291	0.264	0.659	112.04	423482
3N0KdzIP3kDCm4SPSIl7CT	King	61	False	1	184	169842	['1SUu1Bi7ev9HbOzyVC77qD', '6012kczHExxqLw3N9xnEZ4']	['Kool Savas', 'Alies']	2	Collaboration	2021-12-17	11.0	1.0	4.0	0.137	0.711	0.673	0.0	0.254	-5.341	0.303	0.605	87.064	10084359
6Hj9jySrnFppAI0sEMCZpJ	Robbery	6	True	8	0	240050	['4MCBfE4596Uoi2O4DtmEMz']	['Juice WRLD']	1	Solo	2019-03-08	2.0	1.0	5.0	0.328	0.685	0.692	0.0	0.153	-5.122	0.0457	0.578	159.966	933920
0iVkWge9ytV4Scgy2hQ2za	Hurricane	68	False	1	181	147139	['4AKwRarlmsUlLjIwt38NLw', '7nDsS0l5ZAzMedVRKPP8F1']	['Ofenbach', 'Ella Henderson']	2	Collaboration	2021-09-17	2.0	0.0	4.0	0.225	0.56	0.851	2.9e-06	0.177	-2.851	0.0486	0.461	125.947	52412
01lKAcHTz8wczBFrFMrEQ4	Denn wenn et Trömmelche jeht	45	False	10	184	160706	['1rDAup2hSYtEvYQdYPGawi']	['Räuber']	1	Solo	1993-10-26	5.0	1.0	4.0	0.686	0.846	0.666	0.0	0.272	-6.947	0.0678	0.615	110.145	59926
6Ab81Bs9fcOwaTYuBsUUpI	Eazy	63	True	1	184	234288	['0NbfKEOTQCcwd6o7wSDOHI', '5K4W6rqBFWDnAN6FQUkS6x']	['The Game', 'Kanye West']	2	Collaboration	2022-01-15	1.0	1.0	4.0	0.167	0.716	0.551	0.0	0.197	-6.987	0.47	0.305	82.393	652336
2swRdG3vAk5bYBR3oSf1cg	BM (London View)	59	True	1	0	164623	['3AFt30387waHIjjDL63XeI']	['OTP']	1	Solo	2021-07-23	11.0	1.0	4.0	0.24	0.868	0.522	0.0	0.235	-8.601	0.355	0.8	143.01	202387
6JebivO2Dut2ZS7be7tkvg	paranoid	40	False	1	184	186003	['01FZ7tHzCf6gILWXztfbOP']	['IMMI']	1	Solo	2022-02-11	5.0	0.0	4.0	0.0357	0.772	0.746	0.000486	0.213	-6.696	0.168	0.568	150.014	103777
53O5nAlq04RKmSBqW0SFvG	Down Under (feat. Colin Hay)	69	False	1	6	158774	['20cmhoGvN0eyzhmsHJH1Mg', '5mxB08ktCukEhGMg2YZeEv']	['Luude', 'Colin Hay']	2	Collaboration	2022-02-01	11.0	0.0	4.0	0.0116	0.308	0.86	0.000828	0.277	-4.111	0.168	0.0387	171.835	1316935
4cG7HUWYHBV6R6tHn1gxrl	Friday (feat. Mufasa & Hypeman) - Dopamine Re-Edit	83	False	1	184	169153	['7i9j813KFoSBMldGqlh2Z1', '1gALaWbNDnwS2ECV09sn2A', '4L2dV3zY7RmkeiNO035Fi0', '3Edve4VIATi0OZngclQlkN']	['Riton', 'Nightcrawlers', 'Mufasa & Hypeman', 'Dopamine']	4	Collaboration	2021-01-15	2.0	1.0	4.0	0.0076	0.824	0.862	0.000132	0.303	-3.424	0.126	0.801	122.98	7213598
7CAdT0HdiQNlt1C7xk2hep	Stay Alive (Prod. SUGA of BTS)	81	False	1	184	210928	['6HaGTQPmzraVmaVxvz6EUc']	['Jung Kook']	1	Solo	2022-02-11	2.0	0.0	4.0	0.299	0.512	0.76	0.0	0.103	-5.889	0.0682	0.495	130.096	441356
58Efl0EtK34K0x7xXzBp66	Raindrops	49	False	7	184	140838	['0lFLP59V4TY3XgnrkFIwxK', '2NpPlwwDVYR5dIj0F31EcC']	['Katja Krasavice', 'Leony']	2	Collaboration	2022-02-11	7.0	0.0	4.0	0.0689	0.934	0.427	1.53e-06	0.082	-5.596	0.089	0.609	99.978	352162
1NhjYYcYTRywc0di98xHxf	Here We Go… Again (feat. Tyler, the Creator)	68	True	8	184	209777	['1Xyo4u8uXC1ZmMpatF05PJ', '4V8LLVI7PbaPR0K2TGSxFF']	['The Weeknd', 'Tyler, The Creator']	2	Collaboration	2022-01-06	1.0	1.0	4.0	0.345	0.469	0.623	0.0	0.588	-4.432	0.0302	0.198	134.943	361226
759ndr57jb0URg4j9YSWml	A Tale By Quincy	60	True	6	184	96232	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2022-01-06	5.0	0.0	3.0	0.679	0.447	0.513	2.98e-05	0.096	-8.67	0.127	0.572	67.289	206891
34Qv9wLarVvowgcW2kA5lI	HIGH	55	False	6	184	183053	['3Mn6d673ieRza7uw6zY2Zv', '3pjq2pDV9RR6VY55wBjVnp']	['Hava', 'Dardan']	2	Collaboration	2022-03-11	9.0	0.0	4.0	0.289	0.619	0.399	2.21e-05	0.0946	-8.855	0.0528	0.221	97.03	185222
11sK6e6vCnbIznpH3NfIFA	Nachbeben	1	True	1	0	255000	['0r0R5nIjDY04TfxRM10Bcb']	['Alligatoah']	1	Solo	2022-01-07	8.0	0.0	4.0	0.261	0.518	0.737	0.00243	0.177	-5.736	0.063	0.625	129.514	4953172
4fy4sOdkHWBY3APxR8vGY5	UDSSR	44	True	1	184	129610	['2Z9KL8Zmqx5Sg3cd7Fldhl']	['Olexesh']	1	Solo	2022-02-03	9.0	0.0	4.0	0.136	0.822	0.772	2.38e-05	0.131	-6.582	0.131	0.291	101.985	1550359
2CM83k7sdUp8g6kFa09CWW	Schmerz	0	False	1	0	184285	['6tekmZkCK5xHTIwWeqyr0i']	"[""Ra'is""]"	1	Solo	2022-03-04	5.0	0.0	4.0	0.111	0.665	0.519	0.000195	0.127	-9.986	0.0674	0.168	114.833	176504
7DFNE7NO0raLIUbgzY2rzm	Let Her Go	11	False	2	0	252866	['0gadJ2b9A4SKsB1RFkBb66']	['Passenger']	1	Solo	2012-11-05	7.0	1.0	4.0	0.385	0.509	0.538	0.0	0.104	-7.335	0.0572	0.244	75.089	47717
6mZW8TrPuClmoaJV8HksZ1	FABIAN	32	False	1	184	436404	['6UDhlW8uEVBBrqHS3RrKuv']	['Casper']	1	Solo	2022-02-18	7.0	0.0	4.0	0.366	0.383	0.554	1.23e-05	0.226	-7.857	0.0484	0.16	175.962	442749
7iL6o9tox1zgHpKUfh9vuC	In Da Club	86	True	5	178	193466	['3q7HBObVc0L8jNeTe5Gofh']	['50 Cent']	1	Solo	2003-02-06	6.0	0.0	4.0	0.255	0.899	0.713	0.0	0.0708	-2.752	0.366	0.777	90.051	2478371
0GNjWpalAKCPpRlqxyr1eO	Trilogy Vinyl	35	False	1	184	180007	['0PVPI2jOWDJtWpOxrXnT6F']	['Edo Saiya']	1	Solo	2022-01-28	0.0	1.0	4.0	0.25	0.513	0.54	1.31e-06	0.0792	-11.1	0.184	0.171	111.91	395666
7tcVPeCr1IhCMdPybh2Cb4	La Familia 2	37	True	1	184	205000	['3TqfPVt0HX8GCzNOOjDcum']	['Sun Diego']	1	Solo	2022-02-03	10.0	0.0	4.0	0.0862	0.665	0.674	0.0	0.0558	-6.641	0.124	0.223	117.528	690100
32YPSMGg2VthSByh7kdRfq	AVANTGARDE	36	True	1	184	181224	['7J0LWYD28ay7XQBjlWL9jM', '6h1s4i4XKIYv4ErDelLDN0', '4lDiJcOJ2GLCK6p9q5BgfK']	['Brudi030', 'Samra', 'Kontra K']	3	Collaboration	2022-01-10	2.0	1.0	5.0	0.026	0.565	0.725	0.0	0.0758	-8.832	0.584	0.341	129.287	295757
3QE1ytBzHbTVpxUhhLFY3i	214 - und der Geisterbunker - Teil 14	41	False	16	47	184520	['3meJIgRw7YleJrmbpbJK6S']	['Die drei ???']	1	Solo	2022-02-04	1.0	1.0	4.0	0.207	0.639	0.444	0.0	0.24	-11.834	0.898	0.438	87.649	60890
7k0wVBW3cvV6Xmb87JikIf	Last Call	68	False	1	184	191375	['6LuN9FCkKOj5PcnpouEgny']	['Khalid']	1	Solo	2022-03-03	5.0	1.0	4.0	0.0254	0.553	0.727	0.0113	0.107	-6.905	0.0348	0.286	173.972	74124
7l152G0Q7PKFoflgCjxeHZ	Sternschnuppenregen	24	False	1	184	153500	['7zB3RuBgX3ssVdhKBQOEjJ', '4422XPmmt7lJGKjYbYSI6B']	['Zemine', 'Asche']	2	Collaboration	2022-01-26	2.0	0.0	4.0	0.101	0.76	0.667	0.0	0.0755	-6.298	0.114	0.227	97.117	70080
1CeqWLMh3P8Gf6zLlZRzPX	Awimbawe (feat. Capo)	51	True	5	184	162500	['1yIifIA91WgmfzBcjbQB8i', '5y9wg9qkGBl0n9v9RzaPKu']	['Kurdo', 'Capo']	2	Collaboration	2022-01-06	4.0	0.0	4.0	0.642	0.834	0.883	0.00451	0.143	-5.631	0.0571	0.743	99.923	1662901
6PndiWHS7A5MFEBvgRzJ6I	Mehr Eier	37	True	1	184	139443	['7jDSMakHqXFe8kIaXfz8jD', '6XFQvBHGEr3mRfOHcqPXv8']	['Schwesta Ewa', 'XATAR']	2	Collaboration	2022-02-04	2.0	1.0	3.0	0.442	0.752	0.725	0.0	0.0848	-5.92	0.449	0.64	68.452	448740
6XWjTB0K2gDAHOvQL1nBYV	DSDS	36	False	2	184	152626	['4WZGDpNwrC0vNQyl9QzF7d']	['Capital Bra']	1	Solo	2022-03-10	4.0	0.0	5.0	0.178	0.614	0.831	0.0	0.0974	-3.84	0.414	0.364	120.163	162841
50ZFpw2wS6ERvLmW8TINhq	Beg for You (feat. Rina Sawayama)	68	False	1	183	168053	['25uiPmTg16RbhZWAqwLBy5', '2KEqzdPS7M5YwGmiuPTdr5']	['Charli XCX', 'Rina Sawayama']	2	Collaboration	2022-01-27	9.0	1.0	4.0	0.223	0.788	0.945	2.97e-06	0.115	-5.091	0.0599	0.466	128.036	63956
0BtIXZTbb0cczvMEvZILDJ	Molly (feat. Bausa)	58	True	1	184	159822	['0hKUUP3J5Dc69cQur3U2nV', '13bDjug9N0pyv3ZUINjkDV']	['Selmon', 'Bausa']	2	Collaboration	2022-01-06	1.0	1.0	4.0	0.0256	0.817	0.679	3.51e-06	0.0719	-6.469	0.174	0.349	154.972	8476982
6AyzBTecks5zIisYlIEmZq	Ruf die Polizei an	45	True	9	184	145548	['5eioJDe26lOqkAMbuhzZYs', '38KSpOSYnwQX9zcOcVKdym']	['Gzuz', 'Frauenarzt']	2	Collaboration	2022-01-13	1.0	1.0	4.0	0.0408	0.793	0.676	0.0	0.184	-5.632	0.234	0.807	162.027	658501
7qEHsqek33rTcFNT9PFqLf	Someone You Loved	90	False	4	184	182160	['4GNC7GD6oZMSxPGyXy4MNB']	['Lewis Capaldi']	1	Solo	2019-05-17	1.0	1.0	4.0	0.751	0.501	0.405	0.0	0.105	-5.679	0.0319	0.446	109.891	1120259
6ooXbVKFh6a9xbspUVZx7z	Stop Wars	40	False	1	184	256138	['4lDiJcOJ2GLCK6p9q5BgfK', '4WZGDpNwrC0vNQyl9QzF7d', '5sRQkVexJlax2iISuqL8cV']	['Kontra K', 'Capital Bra', 'Kalazh44']	3	Collaboration	2022-03-04	6.0	1.0	4.0	0.303	0.604	0.397	9.13e-05	0.153	-12.11	0.0847	0.49	136.628	844973
5yj8QDJ967St7PUG7sFD0n	Shooting Darts (with R3HAB & Prezioso)	56	False	1	184	152903	['73jBynjsVtofjRpdpRAJGk', '6cEuCEZu7PAE9ZSzLLc2oQ', '3iMzbvXlgNUpoFccD60bvr']	['Dimitri Vegas & Like Mike', 'R3HAB', 'Prezioso']	3	Collaboration	2022-03-04	5.0	0.0	4.0	0.0891	0.755	0.892	0.000141	0.0502	-4.815	0.0625	0.488	124.029	67585
2RIg0Xzncukgx7dZY1lES9	Schenk mir dein Herz	42	False	2	182	246706	['6A9b0JlSJF0KxCddzOTGiA']	['Höhner']	1	Solo	2009-01-01	2.0	1.0	4.0	0.0334	0.546	0.875	0.0	0.296	-4.373	0.0476	0.553	133.276	53886
1eBUhTMrZoWn0hR2fzB8P4	Kugeln im Lauf	42	False	1	184	204211	['3Fl31gc0mEUC2H0JWL1vic']	['Paula Hartmann']	1	Solo	2022-02-25	1.0	0.0	4.0	0.0847	0.709	0.406	1.23e-06	0.212	-8.714	0.0427	0.238	80.029	61615
0JpEMzTHbt2zBIXrntrXzG	Young Right Now	74	False	1	184	186140	['3t5xRXzsuZmMDkQzgOX35S', '3EOEK57CV77D4ovYVcmiyt']	['Robin Schulz', 'Dennis Lloyd']	2	Collaboration	2021-11-12	5.0	1.0	4.0	0.0129	0.539	0.708	0.0	0.14	-6.189	0.0976	0.381	123.039	8859369
3LEgGAl9zLcQWGTp7ptqtQ	Don’t Wake Me Up	76	False	1	184	188894	['1HBjj22wzbscIZ9sEb5dyf', '2jnIB6XdLvnJUeNTy5A0J2']	"['Jonas Blue', ""Why Don't We""]"	2	Collaboration	2022-01-07	11.0	1.0	4.0	0.222	0.621	0.747	0.000194	0.147	-5.084	0.0337	0.426	124.015	78431
2lGkRDf60XMv5JDqTsvoWP	MFO	33	True	1	184	180500	['6mFNhGWIA0SYoGMFXi2cgf']	['Morpheuz']	1	Solo	2022-01-07	6.0	0.0	4.0	0.756	0.607	0.45	5.42e-06	0.165	-8.462	0.0667	0.462	103.8	431034
7fusuAmE8bSTQIppkWpzMa	Andale (feat. badmómzjay, Bausa & KALIM)	49	False	1	184	145070	['6Ql5ZUhTCAn62skkbRJWCq', '7oWrEQO1d3klp0Qrfh7a5h', '13bDjug9N0pyv3ZUINjkDV', '2NJWI8byqTSqDaJRnqJY2z']	['DJ JEEZY', 'badmómzjay', 'Bausa', 'KALIM']	4	Collaboration	2022-01-14	9.0	1.0	4.0	0.0178	0.899	0.527	0.0	0.184	-6.703	0.341	0.54	144.095	3849851
5gRXyFtArVXYk8OOSWIXBO	61 Grad (Deep House RMX)	5	True	1	0	113000	['7uK2QScoOUkqq8tvtvBIL7', '2yh2yg3b2viRskto7M1cx7']	['Endzone', 'TM']	2	Collaboration	2021-09-17	7.0	0.0	4.0	0.393	0.895	0.553	5.23e-05	0.116	-9.606	0.061	0.354	127.968	502214
3ZFTkvIE7kyPt6Nu3PEa7V	Hips Don't Lie (feat. Wyclef Jean)	88	False	3	184	218093	['0EmeFodog0BfCgMzAIvKQp', '7aBzpmFXB4WWpPl2F7RjBe']	['Shakira', 'Wyclef Jean']	2	Collaboration	2005-11-28	10.0	0.0	4.0	0.284	0.778	0.824	0.0	0.405	-5.892	0.0707	0.758	100.024	57615
66bLKGXOk3kPWWHP7Tbrki	Celebrity Skin	59	False	1	184	159651	['5cj0lLjcoR7YOSnhnX0Po5']	['Doja Cat']	1	Solo	2022-02-11	11.0	0.0	4.0	2.24e-05	0.475	0.885	9.93e-05	0.279	-4.735	0.0533	0.413	133.951	64626
0k2GOhqsrxDTAbFFSdNJjT	Temperature	84	False	11	183	218573	['3Isy6kedDrgPYoTS1dazA9']	['Sean Paul']	1	Solo	2005-09-26	0.0	0.0	4.0	0.106	0.951	0.6	0.0	0.0712	-4.675	0.0685	0.822	125.04	60540
3rIl1xa1Bzsp5zMkd0CT2Z	Wenn Du mich lässt	60	False	8	184	182533	['5Yo5iU2nf4H41waPl4ZnS1']	['LEA']	1	Solo	2021-11-05	4.0	1.0	3.0	0.935	0.72	0.178	4.81e-06	0.234	-12.855	0.0464	0.728	134.93	5144372
27RCDHVqB1YIJQHdKAfXe9	Hula Hoop	38	False	15	184	158786	['4WZGDpNwrC0vNQyl9QzF7d']	['Capital Bra']	1	Solo	2022-03-10	7.0	1.0	4.0	0.265	0.776	0.665	0.0	0.195	-5.813	0.165	0.691	91.707	72465
4wryk8yuF8FmdbsdW0UMrk	Immer so	0	True	1	0	169431	['6tekmZkCK5xHTIwWeqyr0i']	"[""Ra'is""]"	1	Solo	2022-01-01	9.0	0.0	4.0	0.487	0.737	0.502	0.0	0.0932	-7.589	0.161	0.255	88.046	79494
47BBI51FKFwOMlIiX6m8ya	I Want It That Way	84	False	2	184	213306	['5rSXSAkZ67PYJSvpUpkOr7']	['Backstreet Boys']	1	Solo	1999-05-18	6.0	0.0	4.0	0.257	0.689	0.694	0.0	0.148	-5.83	0.027	0.482	99.039	67611
0xfMlIW8lS40qvpsUw1l0X	Never Going Home	73	False	1	184	169944	['7keGfmQR4X5w0two1xKZ7d']	['Kungs']	1	Solo	2021-05-21	0.0	1.0	4.0	0.0907	0.836	0.846	0.047	0.057	-4.673	0.0392	0.942	122.042	3391570
3fQURzoTMXzQlHy2Wsi9mB	Alles Gut	53	False	1	184	154693	['2SabhGDiBSyaM6QSuBUVqB', '3pjq2pDV9RR6VY55wBjVnp', '5dM0ApSI0k1TcOseiik0sY']	['Noizy', 'Dardan', 'Jugglerz']	3	Collaboration	2022-01-21	7.0	0.0	4.0	0.28	0.869	0.712	3.04e-05	0.0985	-6.11	0.0441	0.887	128.004	3253869
6hw1Sy9wZ8UCxYGdpKrU6M	Roller	76	True	2	184	157093	['1qQLhymHXFPtP5U8KNKsm6']	['Apache 207']	1	Solo	2019-10-25	10.0	0.0	4.0	0.0256	0.941	0.758	0.00258	0.193	-6.47	0.17	0.683	128.017	5869200
