song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
6woeVu3fVMflqen1t4N6pg	Old Town Road (feat. RM of BTS) - Seoul Town Road Remix	66	False	1	184	114133	['7jVv8c5Fj3E9VhNjxT4snq', '2auC28zjQyVTsiZKNgPRGs', '3Nrfpe0tUJi4K4DXYWgMUX']	['Lil Nas X', 'RM', 'BTS']	3	Collaboration	2019-07-24	1.0	1.0	4.0	0.0706	0.89	0.513	0.0	0.102	-5.996	0.154	0.61	136.02	73502
0HwEsqrlCSvM4KL81mWAvM	Det Dælme Gur	41	True	1	184	87518	['6gBmiKOt38JSrowmeMqawZ']	['Pattesutter']	1	Solo	2019-08-22	1.0	1.0	4.0	0.00596	0.921	0.905	0.00275	0.0371	-3.444	0.168	0.835	133.066	591081
2vjKei86vFPZBodhXEqEmX	Unz Unz	49	False	1	184	175316	['36Na2YYP8im6qQJBZu2fsa', '09GJU4jF4zhNfN72mTyMCi']	['Specktors', 'Nonsens']	2	Collaboration	2019-04-12	6.0	0.0	4.0	0.0291	0.898	0.663	1.77e-05	0.081	-6.455	0.0557	0.928	124.016	6575202
0Xek5rqai2jcOWCYWJfVCF	Enemies (feat. DaBaby)	72	True	3	183	196760	['246dkjvS1zLTtiykXe5h60', '4r63FhuTkUYltbVAg5TQnk']	['Post Malone', 'DaBaby']	2	Collaboration	2019-09-06	6.0	1.0	4.0	0.0588	0.542	0.674	0.0	0.0955	-4.169	0.21	0.667	76.388	750482
2rui6bCZAz3yJ7YFQeyWMq	Guld Jul	26	True	1	183	227023	['1twDsBPbUYeljharVfF6Lf']	['Gulddreng']	1	Solo	2016-11-25	0.0	1.0	4.0	0.333	0.326	0.511	0.0	0.102	-4.737	0.0375	0.212	83.01	1374787
0HEckRWFSknIupbGzavk5d	Hundred	59	False	9	184	277080	['6LuN9FCkKOj5PcnpouEgny']	['Khalid']	1	Solo	2019-04-05	6.0	0.0	4.0	0.0521	0.772	0.483	0.000375	0.377	-10.06	0.0564	0.479	120.005	60944
1XwONKU9HfRPcmNx5mY50W	Dronning Af Baren	7	False	1	184	166613	['6iEtDs1Kp1FvrLlKTZ1BvS']	['Ekspressen']	1	Solo	2019-02-24	9.0	1.0	4.0	0.0595	0.814	0.73	1.32e-06	0.0761	-5.633	0.0387	0.788	145.972	7617
2x8ukHCsfOs7zedXLUsVP7	Overgir Mig Langsomt	48	False	5	2	203293	['028xhPwqtWva4J0MkFHY2x']	['Mads Langer']	1	Solo	2012-08-14	9.0	0.0	4.0	0.713	0.412	0.388	0.0	0.409	-8.681	0.0375	0.277	100.657	24509
3e9HZxeyfWwjeyPAMmWSSQ	thank u, next	84	True	11	179	207320	['66CXWjxzNUsdJxJ2JdwvnR']	['Ariana Grande']	1	Solo	2019-02-08	1.0	1.0	4.0	0.229	0.717	0.653	0.0	0.101	-5.634	0.0658	0.412	106.966	1824017
3UeBOpJHiyXfPoml2SEU4g	SATSET (feat. Jamaika)	30	False	6	184	161076	['4Bu9ocyPQWQRyk3kXDSNlv', '7EJcUkbBsR4kN822bEa0ZS']	['Carmon', 'Jamaika']	2	Collaboration	2019-09-27	11.0	0.0	4.0	0.49	0.633	0.494	0.0	0.127	-8.045	0.0893	0.271	129.996	98271
45j9h6oqPrQaN4Y4uQhGNu	Langt Ude	39	True	1	184	162680	['2ZbyyCS8KLKsuoNlxc76Ev', '6jPriOYMyUL9kNonBI1CNd']	['Ude Af Kontrol', 'Faustix']	2	Collaboration	2019-09-26	0.0	0.0	4.0	0.0504	0.734	0.939	3.04e-06	0.184	-3.156	0.143	0.375	128.034	1484743
7fa9MBXhVfQ8P8Df9OEbD8	Girls Like You (feat. Cardi B) - Cardi B Version	77	True	22	175	235545	['04gDigrS5kc9YWfZHwBETP', '4kYSro6naA4h99UJvo89HB']	['Maroon 5', 'Cardi B']	2	Collaboration	2018-06-15	0.0	1.0	4.0	0.568	0.851	0.541	0.0	0.13	-6.825	0.0505	0.448	124.959	1160867
45S5WTQEGOB1VHr1Q4FuPl	Golden	84	False	1	184	208906	['6KImCVD70vtIoJWnq6nGn3']	['Harry Styles']	1	Solo	2019-12-13	4.0	0.0	4.0	0.21	0.448	0.838	0.000131	0.131	-5.257	0.0557	0.254	139.863	52506
2L9QLAhrvtP4EYg1lY0Tnw	Rudolph The Red-Nosed Reindeer	46	False	10	184	135760	['49e4v89VmlDcFCMyDv9wQ9']	['Dean Martin']	1	Solo	1959-01-01	7.0	1.0	4.0	0.919	0.478	0.201	0.0	0.0854	-16.768	0.0332	0.857	136.471	42530
7nWAoo7kYd8KPx4XbOiILK	LA ZONE	37	True	2	184	161340	['1YwMnnHvnG64fJxYSVwmN6']	['Branco']	1	Solo	2019-06-14	6.0	1.0	4.0	0.145	0.755	0.667	9.61e-05	0.154	-3.675	0.0995	0.701	98.045	2242702
3id2EVGKc3eFAMn9nFnB0r	Love Someone	63	False	4	7	205440	['25u4wHJWxCA9vO0CzxAbK7']	['Lukas Graham']	1	Solo	2018-10-26	9.0	0.0	4.0	0.172	0.538	0.409	0.0	0.11	-6.581	0.0505	0.265	171.838	7220912
3GT2CBmJWIEdCpHiB31WYK	Never Be Alone (feat. Aloe Blacc)	59	False	1	184	178670	['1Cs0zKBU1kc0i8ypK3B9ai', '19HFRWmRCl27kTk6LeqAO8', '0id62QV2SZZfvBn9xpmuCl']	['David Guetta', 'MORTEN', 'Aloe Blacc']	3	Collaboration	2019-07-26	6.0	0.0	4.0	0.0202	0.535	0.906	0.000715	0.0886	-4.699	0.0353	0.732	126.012	141475
50ly1zllYjItP5APekmnuA	Udsigt	32	True	1	184	165226	['4uvOZHqwKYuWz1ywTBN5En']	['ZK']	1	Solo	2019-11-01	10.0	0.0	5.0	0.0754	0.617	0.537	0.0	0.106	-5.02	0.378	0.929	132.458	943359
3vsNteZn6E5qBSSBO78W7b	You're Beautiful	63	True	2	15	213000	['7KMqksf0UMdyA0UCf4R3ux']	['James Blunt']	1	Solo	2004-11-01	0.0	0.0	4.0	0.625	0.674	0.547	1.54e-05	0.0927	-7.316	0.0276	0.423	81.997	12262
7uiBocndm12aKbsdnQ3Scx	Undecided	0	True	1	0	187297	['7bXgB6jMjp9ATFy66eO08Z']	['Chris Brown']	1	Solo	2019-01-04	3.0	1.0	4.0	0.172	0.441	0.527	0.0	0.233	-5.318	0.0966	0.589	96.37	734542
0TK2YIli7K1leLovkQiNik	Señorita	82	False	1	184	190960	['7n2wHs1TKAczGzO7Dd2rGr', '4nDoRrQiYLoBzwC5BhVJzF']	['Shawn Mendes', 'Camila Cabello']	2	Collaboration	2019-06-21	9.0	0.0	4.0	0.037	0.759	0.54	0.0	0.0945	-6.039	0.0287	0.75	116.947	3858887
2BkyYZmU4JuWW2sYi9EzpC	7 Minutes	60	False	1	184	211453	['3QSQFmccmX81fWCUSPTS7y']	['Dean Lewis']	1	Solo	2019-01-18	10.0	1.0	4.0	0.526	0.613	0.739	0.0	0.149	-6.478	0.0311	0.712	104.966	259092
07x6DYDUcqPSCnQzF1rNzq	Vant Til	32	False	1	184	147595	['3WreFZLJqFGK3VJbxYewaU', '03WNJB1zKyqW8DimkHP4Bg']	['PAY', 'NODE']	2	Collaboration	2019-04-26	7.0	0.0	4.0	0.171	0.852	0.61	4.3e-05	0.193	-6.406	0.0744	0.409	119.918	729514
3VyjsVV24RmBIbWJAeUJNu	No Idea	0	False	1	0	154424	['4Gso3d4CscCijv0lmajZWs']	['Don Toliver']	1	Solo	2019-05-29	6.0	0.0	4.0	0.519	0.651	0.631	0.000579	0.165	-5.717	0.0896	0.35	127.994	355425
3RVdOGquh6Ocdu4Vvcoaaq	Dit Navn	28	True	8	184	197179	['3L1jDbMK9J4Rd6XVv0KDjS']	['ATYPISK']	1	Solo	2019-11-14	4.0	0.0	4.0	0.0353	0.822	0.626	0.0	0.109	-4.982	0.115	0.524	105.071	164381
610KxSt2HNjczZ2ic2Yr9q	Højre Og Venstre (feat. Ericka Jane)	38	True	1	184	173912	['323gjVOWgnKGW3VuT8VKTx', '1L4HGLMFRrJsAnug5M7slL']	['Skinz', 'Ericka Jane']	2	Collaboration	2018-06-01	10.0	0.0	4.0	0.219	0.521	0.478	0.0	0.23	-7.384	0.149	0.365	82.572	76334
4JP5xrNLDGEgPGaiGQ7yvV	NÅR DU DØR	42	True	1	184	165597	['4CtKkvQ9cQLDkJMJDS3XAD']	['AMAL']	1	Solo	2019-01-11	0.0	0.0	4.0	0.44	0.717	0.692	0.0	0.127	-3.839	0.115	0.712	116.87	3419015
5imCvF3VHty1TZ0qaE1JEj	Blessed (with Tyga)	0	True	1	0	148096	['1OFOShsIbhy1l5x73yuVyB', '5LHRHt1k9lMyONurDHEdrp']	['Shenseea', 'Tyga']	2	Collaboration	2019-05-22	1.0	1.0	4.0	0.0319	0.856	0.729	1.75e-06	0.428	-5.095	0.318	0.37	108.016	11135
77txE6XM82zudxiAuk3x7V	YOUNG BRANCS	34	True	16	184	142498	['1YwMnnHvnG64fJxYSVwmN6']	['Branco']	1	Solo	2019-06-14	2.0	0.0	3.0	0.372	0.567	0.502	0.0	0.165	-6.586	0.37	0.445	143.081	214077
5EmzNOOzgqiUp3y3BL3JrQ	Af Sti Af Sted pt. 2	0	False	1	0	182456	['71k6SmcYKiIPq8M2RxK2Jr', '4c5YsU2iQX3LvAKdPa0A8P']	['Nik & Jay', 'Søren Huss']	2	Collaboration	2019-05-01	5.0	0.0	4.0	0.221	0.771	0.55	0.0	0.133	-7.811	0.0437	0.57	129.94	70919
2qfEcCkEo5NscA9GL7ER72	Nobody	62	True	1	177	211040	['4ehtJnVumNf6xzSCDk8aLB', '4IWBUUAFIplrNtaOHcJPRM']	['Martin Jensen', 'James Arthur']	2	Collaboration	2019-03-01	6.0	0.0	4.0	0.269	0.673	0.687	0.0	0.181	-5.295	0.0623	0.524	96.964	1792617
2z5ArUDV2HnAJ5VNIFOxq8	ENDNU EN	31	True	13	184	172043	['1YwMnnHvnG64fJxYSVwmN6']	['Branco']	1	Solo	2019-06-14	1.0	0.0	5.0	0.28	0.511	0.557	0.0	0.161	-6.465	0.237	0.156	83.247	248006
454Epa1vrCGFddHXKyC1kb	Water	57	False	7	184	168419	['5K4W6rqBFWDnAN6FQUkS6x', '028lPW2NdWHdSPCkRkcyhd']	['Kanye West', 'Ant Clemons']	2	Collaboration	2019-10-25	2.0	1.0	4.0	0.57	0.505	0.281	0.000254	0.163	-12.404	0.1	0.283	82.338	171973
7qiZfU4dY1lWllzX7mPBI3	Shape of You	90	False	4	184	233712	['6eUKZXaKkcviH0Ku9w2n3V']	['Ed Sheeran']	1	Solo	2017-03-03	1.0	0.0	4.0	0.581	0.825	0.652	0.0	0.0931	-3.183	0.0802	0.931	95.977	1735232
1HbdS6DUrJbxWj1vnrXHsD	Worry	39	False	1	184	228445	['784M9lpFRKOqY5C0GUY9Uw']	['FOOL']	1	Solo	2018-06-01	1.0	1.0	4.0	0.0192	0.734	0.685	4.02e-06	0.127	-5.788	0.0526	0.436	100.075	1329003
5Ber68jZ7ytegr2UISEdb7	Santa Claus Is Coming to Town	33	False	2	3	171093	['1GxkXlMwML1oSg5eLPiAz3']	['Michael Bublé']	1	Solo	2011-10-14	10.0	1.0	4.0	0.785	0.594	0.389	0.0	0.0313	-7.109	0.0517	0.396	122.331	794768
1NDxZ7cFAo481dtYWdrUnR	Pretty Girl - Cheat Codes X CADE Remix	71	True	1	169	193613	['0uGk2czvcpWQA383Im6ajf', '7DMveApC7UnC2NPfPvlHSU', '0CEK8AzyeD5ZUdUloB6yQV']	['Maggie Lindemann', 'Cheat Codes', 'CADE']	3	Collaboration	2017-03-02	7.0	0.0	4.0	0.15	0.703	0.868	0.132	0.104	-4.661	0.0291	0.733	121.03	6857
1X8SfFdWYzd20ME0ZZe8Hg	Tuborg Julebryg Jingle	1	False	26	1	125266	['2FmcuAqT6EVPQUzTk31FAp']	['Tuborg Juleband']	1	Solo	2019-09-01	3.0	1.0	4.0	0.381	0.654	0.807	0.0216	0.212	-3.872	0.0282	0.968	104.975	23791
6eazCEpKOOddgwjoAnOdwD	Til Julebal I Nisseland	20	False	1	1	213000	['0c58b8jAowBDyDUSgUdCrY']	['Lille Per']	1	Solo	2015-10-30	4.0	1.0	3.0	0.855	0.599	0.45	0.0	0.0345	-7.921	0.0475	0.419	109.728	106253
07rmSXN6vNoquX1AsWd9pP	Lalala	0	True	1	0	160615	['6USMTwO0MNDnKte5a5h0xx', '41X1TR6hrK8Q2ZCpp2EqCz']	['Y2K', 'bbno$']	2	Collaboration	2019-06-07	2.0	1.0	4.0	0.181	0.843	0.391	0.0	0.137	-7.899	0.0845	0.496	129.972	9061
7faDzZnZYqTyYThx2sbHVQ	Mistletoe And Holly - Remastered 1999	42	False	3	184	136426	['1Mxqyy3pSjf8kZZL4QVxS0']	['Frank Sinatra']	1	Solo	1957-09	9.0	1.0	4.0	0.804	0.607	0.103	0.0	0.076	-14.405	0.0404	0.341	110.378	45117
3gBxgiGUKt2tQM893X3b67	Please Don't Lie	0	False	3	0	212112	['27eEve8Mu7Zv8DGDIz4peE']	['Hugo Helmig']	1	Solo	2019-03-01	4.0	1.0	4.0	0.131	0.707	0.594	1.11e-05	0.176	-5.753	0.0505	0.591	93.963	8578
3VHrwffnUZFb7FidvPV3OA	Kill This Love	0	False	1	0	189052	['41MozSoPIsD1dJM0CLPjZF']	['BLACKPINK']	1	Solo	2019-04-04	2.0	1.0	4.0	0.32	0.738	0.861	0.00175	0.325	-4.141	0.237	0.58	131.974	50187
3yMOFGAqQmeYLcEXqFlRdh	Englebarn (Hollys Jul) feat. Holly	19	True	1	184	188641	['7vLkgtEGFdqBFzC9Xkp9H1', '3v8mPL4Pc4EkcPZS45AUTG']	['Uffe Holm', 'Holly']	2	Collaboration	2018-11-30	7.0	1.0	4.0	0.108	0.737	0.613	0.0	0.66	-6.004	0.173	0.352	91.023	41425
7C39RtGhnEw7cyf0Pyw7PV	Saint-Tropez	7	True	2	0	150866	['246dkjvS1zLTtiykXe5h60']	['Post Malone']	1	Solo	2019-09-06	0.0	1.0	4.0	0.0545	0.617	0.684	0.0	0.104	-3.618	0.0439	0.295	132.113	534097
5a1ofLoPiAn5xxf5UE6472	!	0	True	1	0	135338	['6Xgp2XMz1fhVYe7i6yNAax']	['Trippie Redd']	1	Solo	2019-08-09	5.0	1.0	4.0	0.0296	0.725	0.543	0.0	0.177	-6.311	0.0841	0.693	119.961	12736
7hPlWsTfOehfntnuxXtw4I	Basken 2019	33	True	1	183	206278	['58R7CyhzUExO9S08WvhZ1x']	['Tramper Torben']	1	Solo	2019-05-15	6.0	1.0	5.0	0.452	0.681	0.563	5.46e-06	0.0703	-7.977	0.378	0.664	100.505	22024
0gn4QTlhlzvjrCpaH3zCIB	Nu Dufter Tjørnen	22	False	12	184	164266	['2ZQifdPOptKHxTaYTLh0BC']	['Kim Larsen']	1	Solo	2019-03-29	0.0	1.0	4.0	0.91	0.746	0.319	2.4e-05	0.117	-9.659	0.0337	0.763	94.07	67283
3DsLBZjoU5AYxZXsepHtsW	La Libertad	60	False	1	181	192853	['2urF8dgLVfDjunO0pcHUEe']	['Alvaro Soler']	1	Solo	2019-05-10	5.0	0.0	4.0	0.0149	0.676	0.792	0.0	0.414	-4.594	0.0351	0.57	112.004	153935
0fcq51a3gOI6gPvzc0YLsk	Wow. - Remix	65	True	1	182	170053	['246dkjvS1zLTtiykXe5h60', '757aE44tKEUQEqRuT6GnEB', '5LHRHt1k9lMyONurDHEdrp']	['Post Malone', 'Roddy Ricch', 'Tyga']	3	Collaboration	2019-03-15	11.0	0.0	4.0	0.148	0.797	0.64	0.0	0.209	-6.272	0.194	0.486	100.002	16775
0OX35YNtoemboPOuY8xm5k	Frakken	20	False	8	184	211093	['2ZQifdPOptKHxTaYTLh0BC']	['Kim Larsen']	1	Solo	2019-03-29	9.0	1.0	4.0	0.603	0.72	0.872	0.108	0.234	-8.459	0.0288	0.963	129.007	64484
2374M0fQpWi3dLnB54qaLX	Africa	87	False	10	184	295893	['0PFtn5NtBbbUNbU9EAmIWF']	['TOTO']	1	Solo	1982-04-08	9.0	1.0	4.0	0.257	0.671	0.373	8.01e-05	0.0481	-18.064	0.0323	0.732	92.718	97610
5WvAo7DNuPRmk4APhdPzi8	No Brainer	68	True	1	184	260000	['0QHgL1lAIqAw0HtD7YldmP', '1uNFoZAHBGtllmzznpCI3s', '0VRj0yCOv2FXJNP47XQnx5', '1anyVhU62p31KFi8MEzkbf']	['DJ Khaled', 'Justin Bieber', 'Quavo', 'Chance the Rapper']	4	Collaboration	2018-07-27	0.0	1.0	5.0	0.0733	0.552	0.76	0.0	0.0865	-4.706	0.342	0.639	135.702	8528
07s9NNOT0sZQp7TyolLLgu	Own It (feat. Ed Sheeran & Burna Boy)	0	False	1	0	216706	['2SrSdSvpminqmStGELCSNd', '3wcj11K77LjEY1PkEazffa', '6eUKZXaKkcviH0Ku9w2n3V']	['Stormzy', 'Burna Boy', 'Ed Sheeran']	3	Collaboration	2019-11-22	7.0	0.0	4.0	0.00838	0.817	0.781	5.21e-06	0.123	-4.178	0.112	0.359	104.0	712368
0wsTOiz5e9PDsH1qOb9fRS	GO FAST	34	True	8	184	137462	['1YwMnnHvnG64fJxYSVwmN6']	['Branco']	1	Solo	2019-06-14	1.0	1.0	4.0	0.28	0.909	0.626	2.35e-05	0.197	-5.903	0.338	0.542	100.113	636974
4zIonNNfOMBWfTww8LWuFu	VARM	44	False	1	184	144958	['4nXezpatStChCEWVvYLjd5']	['TopGunn']	1	Solo	2018-08-24	1.0	1.0	4.0	0.0637	0.694	0.724	0.000107	0.095	-6.557	0.246	0.77	189.974	452263
7EnegJLbJj9VTKvSp6f8xr	Alo (feat. Carmon)	38	True	1	184	148712	['6Q3G9j7PybR9BNCsGsJ2AT', '4Bu9ocyPQWQRyk3kXDSNlv']	['Simsey', 'Carmon']	2	Collaboration	2019-05-31	9.0	0.0	4.0	0.102	0.64	0.496	0.0	0.0775	-6.161	0.474	0.213	169.171	2122831
5xV0Czdqefft6sPDqjmFBu	Let Me Love You	55	False	2	183	249093	['20s0P9QLxGqKuCsGwFsp7w']	['Mario']	1	Solo	2004-08-06	7.0	0.0	4.0	0.169	0.681	0.586	0.0	0.0924	-8.324	0.058	0.604	94.539	19038
6Gg1gjgKi2AK4e0qzsR7sd	Bandit (with YoungBoy Never Broke Again)	75	True	1	184	189322	['4MCBfE4596Uoi2O4DtmEMz', '7wlFDEWiM5OoIAt8RSli8b']	['Juice WRLD', 'YoungBoy Never Broke Again']	2	Collaboration	2019-10-04	5.0	0.0	4.0	0.0687	0.474	0.631	0.0	0.132	-5.884	0.343	0.425	180.051	1677054
2bJvI42r8EF3wxjOuDav4r	Time of Our Lives	84	True	4	184	229360	['0TnOYISbd1XYRBk9myaseg', '21E3waRsmPlU7jZsS13rcj']	['Pitbull', 'Ne-Yo']	2	Collaboration	2014-11-21	1.0	1.0	4.0	0.0921	0.721	0.802	0.0	0.694	-5.797	0.0583	0.724	124.022	26680
4p64MewegGtC8Ziy8iGy8n	Tillid	35	True	1	184	165262	['3L1jDbMK9J4Rd6XVv0KDjS']	['ATYPISK']	1	Solo	2019-04-05	6.0	0.0	4.0	0.294	0.764	0.688	0.0	0.146	-5.701	0.124	0.876	104.014	1510048
3ml7Gmm41zhEBcZ7js1Axf	Cinco De Mayo	0	True	1	0	168663	['21gbsnlPT5hyxKDKHsBtQj']	['Stepz']	1	Solo	2019-08-30	9.0	1.0	4.0	0.0301	0.604	0.709	0.01	0.311	-7.839	0.427	0.524	96.109	668946
4VUwkH455At9kENOfzTqmF	Beautiful (feat. Camila Cabello)	76	False	1	184	180000	['4GvEc3ANtPPjt1ZJllr5Zl', '4nDoRrQiYLoBzwC5BhVJzF']	['Bazzi', 'Camila Cabello']	2	Collaboration	2018-08-02	2.0	1.0	4.0	0.346	0.638	0.717	0.0	0.105	-4.722	0.0337	0.249	100.027	202463
5DqdesEfbRyOlSS3Tf6c29	It's You	82	False	1	184	212606	['4rTv3Ejc7hKMtmoBOK1B4T']	['Ali Gatie']	1	Solo	2019-11-08	11.0	0.0	4.0	0.374	0.732	0.463	0.0	0.194	-6.972	0.0287	0.397	95.971	290075
2JzQJQyCBASBg6BmPUHR2l	Gizpræsidenter	45	False	2	184	206315	['2FjHRTOXVShERTZlmWjwW7']	['BasedBoys']	1	Solo	2016-07-15	9.0	1.0	4.0	0.226	0.672	0.685	0.0	0.422	-7.595	0.0467	0.594	127.899	10447
0gzDHBoPRqm1iy8FU6pJaw	Selv (feat. Benny Jamz & Branco)	36	False	2	184	243958	['2KbikmQKGiUPR2ARs1h0sq', '2eBqkaIfoNsOPCQCQEy5fD', '1YwMnnHvnG64fJxYSVwmN6']	['Gilli', 'Benny Jamz', 'Branco']	3	Collaboration	2019-07-13	0.0	0.0	4.0	0.0166	0.817	0.567	2.04e-06	0.51	-6.304	0.163	0.378	129.987	947235
2HD7DoEe9FdtvGdAdQIv5W	Oh Holy Night	14	False	1	3	227887	['7AzjETXRUKNRSJHMW9GIqd']	['Nina Nesbitt']	1	Solo	2018-11-19	8.0	1.0	3.0	0.801	0.324	0.197	0.0	0.115	-10.191	0.0337	0.338	178.893	67187
1almCHdsfikRPfVB9VrEdT	Little Do You Know	77	False	7	182	185200	['58MLl9nC29IXbE4nEtuoP2']	['Alex & Sierra']	1	Solo	2014-10-06	0.0	1.0	4.0	0.746	0.5	0.292	0.0	0.188	-8.554	0.0323	0.37	145.879	8556
6525crCxspnbHocOMMp0ia	Hele Vejen/Higher	20	False	5	184	245574	['7c7ZeiPKWHf2E1rsf1P4VF']	['Medina']	1	Solo	2019-09-01	8.0	1.0	4.0	0.0672	0.52	0.484	0.0	0.942	-9.056	0.0328	0.205	82.814	33445
1TfqLAPs4K3s2rJMoCokcS	Sweet Dreams (Are Made of This) - Remastered	85	False	6	184	216933	['0NKDgy9j66h3DLnN8qu1bB', '5MspMQqdVbdwP6ax3GXqum', '7gcCQIlkkfbul5Mt0jBQkg']	['Eurythmics', 'Annie Lennox', 'Dave Stewart']	3	Collaboration	1983-01-04	0.0	0.0	4.0	0.225	0.692	0.711	0.0	0.12	-7.498	0.0317	0.875	125.135	18705
5WvK9QLls6WikBoh5RrroV	Snakker For Meget	43	True	1	184	156923	['3pJK3CUpbnyX7ogDfAwa9J']	['Tessa']	1	Solo	2019-06-26	8.0	1.0	4.0	0.0177	0.899	0.503	0.0	0.192	-8.968	0.433	0.443	130.009	2628295
5C89zZK3ZrsBan4O8cMN1G	Always Been You	5	False	1	3	176533	['1udruffum7CorOphFUMB9A']	['Kato']	1	Solo	2019-06-14	5.0	0.0	3.0	0.0746	0.442	0.81	0.0	0.134	-5.739	0.189	0.54	182.89	12354
46D0hYb1B7qiU33VtXt21W	Easy	60	False	1	183	194686	['4nDoRrQiYLoBzwC5BhVJzF']	['Camila Cabello']	1	Solo	2019-10-11	4.0	0.0	4.0	0.411	0.574	0.593	1.55e-06	0.0966	-5.731	0.0463	0.355	128.073	24540
5poQpAzMJzLSRCOEHYFM2K	Skubber det sne - Ternet Ninja	0	False	5	0	174408	['7ywx4levGzk6v90WXQToXe']	['Anders Matthesen']	1	Solo	2018-12-25	0.0	0.0	4.0	0.127	0.744	0.625	0.0	0.0838	-6.233	0.0653	0.455	132.81	306560
6ocbgoVGwYJhOv1GgI9NsF	7 rings	87	True	10	179	178626	['66CXWjxzNUsdJxJ2JdwvnR']	['Ariana Grande']	1	Solo	2019-02-08	1.0	0.0	4.0	0.592	0.778	0.317	0.0	0.0881	-10.732	0.334	0.327	140.048	5131654
6uFn47ACjqYkc0jADwEdj1	Pop Out (feat. Lil Tjay)	81	True	5	184	166560	['6AgTAQt8XS6jRWi4sX7w49', '6jGMq4yGs7aQzuGsMgVgZR']	['Polo G', 'Lil Tjay']	2	Collaboration	2019-06-07	1.0	1.0	4.0	0.15	0.772	0.639	0.0	0.0698	-7.119	0.467	0.261	168.112	1865477
5y3V5HFei1klVrQq5R5uDQ	Rudolph	22	False	6	184	220413	['2HcwFjNelS49kFbfvMxQYw']	['Robbie Williams']	1	Solo	2019-11-22	9.0	0.0	3.0	0.385	0.251	0.555	0.0	0.138	-6.503	0.0332	0.685	189.976	11774
1VdZ0vKfR5jneCmWIUAMxK	The A Team	77	False	1	182	258373	['6eUKZXaKkcviH0Ku9w2n3V']	['Ed Sheeran']	1	Solo	2011-09-09	9.0	1.0	4.0	0.669	0.642	0.289	0.0	0.18	-9.918	0.0367	0.407	84.996	9910
5BDmCfpzQeXT4AuxyO5ATs	I Could Get Used To This	41	False	1	179	151125	['4ehtJnVumNf6xzSCDk8aLB', '3UaEtP4pJGDhyEzy47AMzl']	['Martin Jensen', 'Malte Ebert']	2	Collaboration	2019-10-04	1.0	1.0	4.0	0.0824	0.758	0.742	0.0	0.0391	-5.73	0.043	0.648	120.964	35434
44ShclXTOOnYtt5CnCDeGV	Robbery	0	True	1	0	240527	['4MCBfE4596Uoi2O4DtmEMz']	['Juice WRLD']	1	Solo	2019-02-13	2.0	1.0	4.0	0.342	0.708	0.691	0.0	0.222	-5.179	0.0442	0.535	79.99	424718
6vBdBCoOhKHiYDDOcorfNo	Goodbyes (Feat. Young Thug)	4	True	1	0	174960	['246dkjvS1zLTtiykXe5h60', '50co4Is1HCEo8bhOyUWKpn']	['Post Malone', 'Young Thug']	2	Collaboration	2019-07-05	5.0	1.0	4.0	0.447	0.58	0.653	0.0	0.111	-3.818	0.0745	0.175	150.231	5809666
1Knctxx9vGZxpZfF66BIEa	Legends	73	True	1	182	191840	['4MCBfE4596Uoi2O4DtmEMz']	['Juice WRLD']	1	Solo	2018-06-22	4.0	1.0	4.0	0.115	0.594	0.798	0.0	0.143	-5.244	0.0844	0.381	142.049	238439
1PfUKiMDKIlPEF9FfdJawc	hope is a dangerous thing for a woman like me to have - but I have it	0	True	1	0	324302	['00FQb4jTyendYWaN8pK0wa']	['Lana Del Rey']	1	Solo	2019-01-09	7.0	1.0	3.0	0.965	0.492	0.144	1.84e-06	0.161	-10.125	0.0708	0.274	164.839	12238
2o2K474Y7n9fdV4eVOXOVi	Aldrig Aldrig	15	True	1	184	205061	['7hdXOb76rDsDAe3ZdDstT3']	['Milbo']	1	Solo	2019-02-01	0.0	0.0	4.0	0.083	0.66	0.687	0.0	0.126	-6.02	0.0623	0.394	119.972	24947
0e7ipj03S05BNilyu5bRzt	rockstar (feat. 21 Savage)	87	True	6	183	218146	['246dkjvS1zLTtiykXe5h60', '1URnnhqYAYcrqrcwql10ft']	['Post Malone', '21 Savage']	2	Collaboration	2018-04-27	5.0	0.0	4.0	0.124	0.585	0.52	7.01e-05	0.131	-6.136	0.0712	0.129	159.801	2954983
6sJNTXkXHK7cWQJNIjaqRW	Så Blev Det Jul	16	False	1	184	199257	['14nVYgOiwVBJIEATXIDYC8']	['Burhan G']	1	Solo	2019-11-15	2.0	1.0	4.0	0.19	0.654	0.659	0.0	0.167	-6.764	0.0389	0.454	130.947	20221
4kKdvXD0ez7jp1296JmAts	Let It Snow! Let It Snow! Let It Snow! (with The B. Swanson Quartet)	54	False	10	184	155453	['1Mxqyy3pSjf8kZZL4QVxS0', '0JXiS2FrAg3wQYJHcmZdrc']	['Frank Sinatra', 'B. Swanson Quartet']	2	Collaboration	1994-11-08	2.0	1.0	4.0	0.903	0.652	0.259	0.0	0.362	-13.336	0.0595	0.836	142.169	633896
