song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
0Zx8khUcEfCFK2AEoIhC92	Don't Leave	64	True	1	184	214693	['2FwJwEswyIUAljqgjNSHgP', '0bdfiayQAKewqEvaU6rXCv']	['Snakehips', 'MØ']	2	Collaboration	2017-01-06	1.0	1.0	4.0	0.222	0.657	0.703	0.0	0.256	-3.402	0.0753	0.338	122.381	4706410
5ChkMS8OtdzJeqyybCc9R5	Billie Jean	83	False	6	184	293826	['3fMbdgg4jU18AjLCKBhRSm']	['Michael Jackson']	1	Solo	2008-02-08	11.0	0.0	4.0	0.0236	0.92	0.654	0.0153	0.036	-3.051	0.0401	0.847	117.046	114604
1hvpDAxZPKjKztOc72sv06	Do They Know It's Christmas? - 1984 Version	0	False	2	0	222533	['35S20clEkkSNUo23ViaslZ']	['Band Aid']	1	Solo	2004-01-01	0.0	1.0	4.0	0.164	0.599	0.642	3.33e-05	0.0992	-6.936	0.0363	0.349	115.412	1413005
4gFAq3Y8XhDwtXE72buJsX	SPK	25	True	1	184	181749	['77gYgkCUtHer0Azs2WKCnB']	['Jesu Brødre']	1	Solo	2017-03-24	1.0	1.0	4.0	0.399	0.802	0.784	2.52e-06	0.0643	-4.692	0.0553	0.567	104.984	393963
401Xo6kdmYwDZ5l0RDsjC4	Keep Me from You (feat. ODA)	36	False	1	184	201682	['19HFRWmRCl27kTk6LeqAO8', '0YwZx5vGf17WMCi6KdOt4U']	['MORTEN', 'ODA']	2	Collaboration	2017-05-19	4.0	0.0	4.0	0.0225	0.551	0.624	0.0	0.365	-7.837	0.0347	0.329	144.031	270305
6C81GGUCNbEmR8gMIi0CpH	You Make It Feel Like Christmas (feat. Blake Shelton)	0	False	7	0	156773	['4yiQZ8tQPux8cPriYMWUFP', '1UTPBmNbXNTittyMJrNkvw']	['Gwen Stefani', 'Blake Shelton']	2	Collaboration	2017-10-06	0.0	1.0	4.0	0.0123	0.515	0.876	0.0	0.124	-4.286	0.0603	0.917	185.967	436298
1AguHaKOuggrVTebp7cZEI	Stereo Love - Radio Edit	72	False	1	27	184573	['6XwwFnewNgWp81MYMK8zLq', '34dZRjYum6vVBGslgYaBtB']	['Edward Maya', 'Vika Jigulina']	2	Collaboration	2010-02-02	1.0	0.0	4.0	0.0346	0.799	0.783	0.0186	0.0757	-3.896	0.0322	0.586	127.041	21005
3m660poUr1chesgkkjQM7P	Sorry Not Sorry	0	True	1	0	203760	['6S2OmqARrzebs0tKUEyXyp']	['Demi Lovato']	1	Solo	2017-09-29	11.0	0.0	4.0	0.0214	0.704	0.633	0.0	0.29	-6.923	0.241	0.863	144.021	1143400
2N88e30E0fkrzPFxew6fo6	Chunks	0	False	1	0	211146	['7xSP5ABX7IOegINeUtUVay']	['Phlake']	1	Solo	2017-03-24	1.0	0.0	4.0	0.286	0.659	0.575	0.0	0.116	-6.946	0.238	0.484	87.915	1636607
17neFk9NqxqYtMt7VdtTlp	Plat Eller Krone (feat. Gilli)	29	False	1	184	185232	['4Bu9ocyPQWQRyk3kXDSNlv', '2KbikmQKGiUPR2ARs1h0sq']	['Carmon', 'Gilli']	2	Collaboration	2017-08-18	9.0	0.0	4.0	0.319	0.735	0.789	1.08e-05	0.0996	-6.116	0.073	0.683	105.071	1764650
2dqLk7ezV15LEJEwUmEbXB	Down	0	False	1	0	197773	['1xHQO9GJIW9OXHxGBISYc5']	['Marian Hill']	1	Solo	2016-06-20	0.0	0.0	4.0	0.684	0.593	0.362	0.00294	0.125	-14.701	0.273	0.0522	169.998	380152
7y6c07pgjZvtHI9kuMVqk1	Get It Together	73	True	5	184	250337	['3TVXtAsR1Inumwj472S9r4', '6wMr4zKPrrR0UVz08WtUWc', '1CoZyIx7UvdxT5c8UkMzHd']	['Drake', 'Black Coffee', 'Jorja Smith']	3	Collaboration	2017-03-18	5.0	0.0	4.0	0.0945	0.781	0.721	0.391	0.104	-9.133	0.0514	0.849	123.011	433715
4cxpIEePQYsRDrVG6Q0K6h	Know No Better (feat. Travis Scott, Camila Cabello & Quavo)	18	False	1	14	225849	['738wLrAtLtCtFOLvQBXOXp', '0Y5tJX1MQlPlqiwlOH1tJY', '4nDoRrQiYLoBzwC5BhVJzF', '0VRj0yCOv2FXJNP47XQnx5']	['Major Lazer', 'Travis Scott', 'Camila Cabello', 'Quavo']	4	Collaboration	2017-06-02	7.0	0.0	4.0	0.132	0.738	0.814	9.64e-06	0.126	-4.414	0.0999	0.483	119.041	15940
3zAUQH6We2RZ1LaDusCJbX	Numero Uno	26	False	3	184	188381	['4Bu9ocyPQWQRyk3kXDSNlv']	['Carmon']	1	Solo	2016-12-27	7.0	0.0	4.0	0.425	0.799	0.735	0.0	0.0946	-8.77	0.233	0.394	120.024	274780
2xmrfQpmS2iJExTlklLoAL	I Miss You (feat. Julia Michaels)	0	False	1	0	205747	['6MDME20pz9RveH9rEXvrOM', '0ZED1XzwlLHW4ZaG4lOT6m']	['Clean Bandit', 'Julia Michaels']	2	Collaboration	2017-10-26	3.0	1.0	4.0	0.245	0.638	0.658	3.77e-06	0.0919	-6.318	0.0456	0.33	105.076	1510304
5qOWH742APK9OAIhQBflvV	Nothing Left For You	53	False	11	183	226731	['2wY79sveU1sp5g7SokKOiI']	['Sam Smith']	1	Solo	2017-11-03	10.0	1.0	3.0	0.616	0.499	0.3	1.69e-06	0.128	-8.631	0.0433	0.212	126.724	11495
2xVORRKytYPgrrKza5Jtcd	"""Read All About It, Pt. III"""	0	False	14	0	283546	['7sfgqEdoeBTjd8lQsPT3Cy']	['Emeli Sandé']	1	Solo	2012	2.0	1.0	4.0	0.812	0.636	0.442	2.44e-06	0.0996	-7.2	0.0262	0.318	98.082	6967
2sYa8IysQXY2F1NiLTqj2Y	Jul i Valhal	21	False	1	128	212866	['1mEjxHmV73X8Nr3HY47n17', '2d6fU7pGHJDtMXbcX2fpvr']	['Martin Brygmann', 'Sarah West']	2	Collaboration	2005-11-11	1.0	1.0	4.0	0.637	0.635	0.459	0.0	0.319	-8.495	0.0298	0.375	119.901	360254
6RtPijgfPKROxEzTHNRiDp	Rude	84	False	1	183	224840	['0DxeaLnv6SyYk2DOqkLO8c']	['MAGIC!']	1	Solo	2014-06-25	1.0	1.0	4.0	0.0422	0.773	0.758	0.0	0.305	-4.993	0.0381	0.925	144.033	9426
5AEtlRudpgdT5FtNiuly6Y	Let Me Go (with Alesso, Florida Georgia Line & watt)	0	False	1	0	174800	['5p7f24Rk5HkUZsaS3BLG5F', '4AVFqumd2ogHFlRbKIjp1t', '3b8QkneNDz4JHKKKlLgYZg', '4olE3I5QU0dvSR7LIpqTXc']	['Hailee Steinfeld', 'Alesso', 'Florida Georgia Line', 'WATT']	4	Collaboration	2017-09-08	8.0	1.0	4.0	0.0393	0.659	0.717	0.0	0.0769	-4.202	0.0581	0.71	103.036	1604033
359H79ZVYWKkzMXi3tUsuK	Augusta	8	False	9	2	59120	['0yqCOSZ1i0c49UUbE8AzbQ']	['Rasmus Seebach']	1	Solo	2017-11-24	10.0	1.0	3.0	0.873	0.64	0.179	0.0	0.127	-11.336	0.289	0.293	138.083	37727
6BnxNdOgaQjW57K8zgR71O	Vend Dig Om	34	False	4	184	186240	['1M0dufGcezQSWNroSSQcK5']	['NOAH']	1	Solo	2016-11-18	9.0	1.0	4.0	0.231	0.579	0.685	0.0	0.111	-5.492	0.073	0.304	168.108	101934
4F7RKNYTepAZbPGhM7JwU7	Den Bedste Julesang Ever	29	True	1	184	174374	['2ZbyyCS8KLKsuoNlxc76Ev']	['Ude Af Kontrol']	1	Solo	2017-11-03	10.0	0.0	4.0	0.215	0.851	0.803	4.78e-06	0.0711	-5.607	0.171	0.59	128.026	939232
2mCF8L0brIs88eH6Kf2h9p	Fast Car	72	False	1	183	212424	['1HBjj22wzbscIZ9sEb5dyf', '2zzpznMuhKlKlqh1ma7Sms']	['Jonas Blue', 'Dakota']	2	Collaboration	2015-12-04	9.0	1.0	4.0	0.484	0.644	0.57	0.0	0.299	-6.994	0.052	0.527	113.945	7015
3xKsf9qdS1CyvXSMEid6g8	Pink + White	89	False	3	184	184516	['2h93pZq0e7k5yf4dywlkpM']	['Frank Ocean']	1	Solo	2016-08-20	9.0	1.0	3.0	0.667	0.545	0.545	5.48e-05	0.417	-7.362	0.107	0.549	159.94	20026
3yvlcIteooc31cPjyWPTw1	With Or Without You - Remastered	0	False	3	0	295515	['51Blml2LZPmy7TTiAg47vQ']	['U2']	1	Solo	1987-03-03	2.0	1.0	4.0	0.000196	0.541	0.437	0.318	0.148	-11.874	0.0288	0.127	110.162	10815
2DQ1ITjI0YoLFzuADN1ZBW	No Limit	73	True	7	184	245386	['02kJSzxNuaWGqwubyUba0Z', '13ubrt8QOOCPljQ2FL1Kca', '4kYSro6naA4h99UJvo89HB']	['G-Eazy', 'A$AP Rocky', 'Cardi B']	3	Collaboration	2017-12-15	1.0	1.0	4.0	0.0117	0.838	0.771	0.0	0.0853	-3.791	0.244	0.405	175.957	100006
2GByM82VgSrwywP6MVZmsm	Black & Chinese	0	True	2	0	172016	['6extd4B6hl8VTmnlhpl2bY', '0Y5tJX1MQlPlqiwlOH1tJY', '0VRj0yCOv2FXJNP47XQnx5']	['Huncho Jack', 'Travis Scott', 'Quavo']	3	Collaboration	2017-12-21	1.0	1.0	4.0	0.00285	0.667	0.848	0.00291	0.125	-4.156	0.0928	0.361	159.15	16215
7129iqBafaphfc3WPCGC0L	7 Years	54	False	1	1	237300	['25u4wHJWxCA9vO0CzxAbK7']	['Lukas Graham']	1	Solo	2015-06-16	10.0	1.0	4.0	0.29	0.742	0.479	0.0	0.391	-5.83	0.0551	0.346	119.951	2670605
4uSymfZ9xqA1Cc6C4L02ck	Saucen	27	False	1	184	184455	['3W7YeaPmcpi1UFutTF49kx']	['Sivas']	1	Solo	2017-02-03	10.0	0.0	4.0	0.243	0.767	0.499	0.0	0.122	-7.019	0.244	0.325	84.051	698364
7x8RxDYcxonZjHyUx8Nk7u	White Christmas (with The Bobby Tucker Singers) - 78rpm Version	0	False	1	0	204333	['1Mxqyy3pSjf8kZZL4QVxS0', '4jNIrx3QUJuUcarfj4YINz']	['Frank Sinatra', 'Bobby Tucker Singers']	2	Collaboration	1948	2.0	1.0	4.0	0.839	0.211	0.309	0.0051	0.332	-12.098	0.0321	0.239	93.807	19404
4mJDfMcT7odIUjWlb2WO4L	Baby One More Time - Recorded at Spotify Studios New York City	64	False	2	184	177214	['6eUKZXaKkcviH0Ku9w2n3V']	['Ed Sheeran']	1	Solo	2017-06-07	11.0	0.0	4.0	0.189	0.792	0.307	0.0	0.0834	-6.224	0.0522	0.631	104.511	11263
4hQMx3YltMajYJpJ3PLGgn	Sick	19	False	1	5	219906	['1x9Ue6JPU82tBOkbprd6S8']	['Mia']	1	Solo	2017-03-25	9.0	1.0	5.0	0.6	0.249	0.408	0.0	0.0814	-7.17	0.035	0.157	71.571	311389
4q1WaJZoHTtojqDHX8QvaC	Fireproof (feat. Teddy Sky)	48	False	1	184	191207	['6cQVcprcYDxGM79YmyCkcQ', '6D0UYqXOF2HFQOet85VDKd']	['VAX', 'Teddy Sky']	2	Collaboration	2017-09-11	11.0	1.0	4.0	0.85	0.63	0.303	0.0	0.0718	-9.457	0.0402	0.527	97.918	38023
1fB4VKvGNkllifjJEsewuO	Farfar Sang	26	False	4	2	279666	['0yqCOSZ1i0c49UUbE8AzbQ']	['Rasmus Seebach']	1	Solo	2017-11-24	1.0	0.0	4.0	0.461	0.684	0.566	0.0	0.0926	-6.836	0.0356	0.271	124.918	598190
59JayqW5h9kyhLEcCTwPRX	Hey Mamma - Radio Edit	0	False	1	0	179625	['3c55dzx6W0ZFs0frtEgIsm']	['Sunstroke Project']	1	Solo	2017-02-20	10.0	0.0	4.0	0.231	0.833	0.806	0.00944	0.0681	-5.946	0.113	0.64	110.098	49996
1ADjWm8QNhgNV8yCNNgQ1T	Santa Tell Me	0	False	1	0	204093	['66CXWjxzNUsdJxJ2JdwvnR']	['Ariana Grande']	1	Solo	2014-11-24	7.0	1.0	5.0	0.0464	0.464	0.63	0.0	0.295	-7.337	0.182	0.527	132.96	2009696
0vHFLAbbWuONECX3WCeXk1	Vi lover hinanden	13	False	17	184	287240	['2tNnhfyBpjjEQEZywjlsCb', '5gOouNiZNWffM1F24JEBAd']	['Sanne Salomonsen', 'Nikolaj Steen']	2	Collaboration	2010-11-26	0.0	1.0	4.0	0.584	0.598	0.433	0.0	0.0894	-13.052	0.0275	0.403	105.982	485799
3mmkMMFtyUaKK6SwgJ6MJi	Young	6	False	1	5	207884	['0nYStwwY321ISCu6BGJq98']	['Nabiha']	1	Solo	2017-06-23	1.0	0.0	4.0	0.0406	0.562	0.605	0.0	0.105	-7.256	0.0502	0.354	94.861	16311
1kN9UiyOSRVCrSc49ft0lp	As Long As You Love Me - Acoustic Version	55	False	2	177	221693	['1uNFoZAHBGtllmzznpCI3s']	['Justin Bieber']	1	Solo	2013-01-01	11.0	0.0	4.0	0.776	0.549	0.307	0.0	0.0871	-9.171	0.0351	0.428	135.57	10931
6tFaynGBZSOJ2jX3i1v6Jk	Det' så svært	34	True	1	184	191505	['2FjHRTOXVShERTZlmWjwW7']	['BasedBoys']	1	Solo	2017-04-28	7.0	1.0	4.0	0.123	0.681	0.557	0.0	0.186	-8.355	0.0376	0.361	92.745	2589539
1ipE3bBLWeLkIvxWUaxpSu	Beautiful Trauma	38	True	1	170	250053	['1KCSPY1glIKqW2TotWuXOR']	['P!nk']	1	Solo	2017-09-28	7.0	1.0	4.0	0.0868	0.412	0.619	2.55e-06	0.4	-6.39	0.0723	0.234	95.943	12078
4BHSjbYylfOH5WAGusDyni	YAH.	69	True	3	184	160293	['2YZyLoL8N0Wb9xBt1NhZWg']	['Kendrick Lamar']	1	Solo	2017-04-14	1.0	1.0	4.0	0.576	0.67	0.7	5.34e-06	0.226	-7.893	0.196	0.648	69.986	200871
184HI8TB2GGFMkgOQvVwYW	Camouflage (feat. Carmon & Fouli)	33	True	1	184	205320	['2HTE5rhkzmNb4IiGrop13q', '4Bu9ocyPQWQRyk3kXDSNlv', '1IWMpdsWQeTckTQSGVNj8N']	['Sleiman', 'Carmon', 'Fouli']	3	Collaboration	2017-05-12	4.0	0.0	4.0	0.165	0.814	0.645	4.88e-05	0.0925	-6.232	0.0439	0.377	125.055	3271059
48apt8jBa6xcsmHbtqEjlt	23 kroner / Solfar	22	True	1	5	513320	['74HomvqoUecDcUPRespyqg']	['Suspekt']	1	Solo	2017-02-17	11.0	0.0	4.0	0.0731	0.495	0.447	0.0296	0.806	-11.883	0.203	0.248	71.792	91221
6g1NlCpW7fgqDnWbCCDrHl	Wake Me Up - Radio Edit	0	False	1	0	247426	['1vCWHaC5f2uS3yhpwWbIA6']	['Avicii']	1	Solo	2013-01-01	2.0	1.0	4.0	0.0038	0.532	0.783	0.0012	0.161	-5.697	0.0523	0.643	124.08	26997
2jhKxqWIkHiBfjAQcAMERw	Another Shot	0	True	1	0	192187	['3tLYpanVDomWAZqF82NPds']	['Vigiland']	1	Solo	2017-09-08	11.0	0.0	4.0	0.00289	0.598	0.704	1.96e-05	0.101	-5.667	0.0395	0.265	128.065	9096
7taXf5odg9xCAZERYfyOkS	Feliz Navidad	51	False	22	182	182360	['7K78lVZ8XzkjfRSI7570FF']	['José Feliciano']	1	Solo	2001-09-03	2.0	1.0	4.0	0.534	0.485	0.857	0.0	0.347	-7.059	0.0442	0.963	148.749	855697
0fg8CqpjdojMyXLNzM2PaJ	Run Up (feat. PARTYNEXTDOOR & Nicki Minaj)	0	True	1	0	203180	['738wLrAtLtCtFOLvQBXOXp', '2HPaUgqeutzr3jx5a9WyDV', '0hCNtLu0JehylgoiP8L4Gh']	['Major Lazer', 'PARTYNEXTDOOR', 'Nicki Minaj']	3	Collaboration	2017-01-26	1.0	0.0	4.0	0.105	0.803	0.743	2.12e-06	0.099	-3.602	0.0681	0.674	108.005	2410327
6jmngk8Fwup05JZ6kgXEGX	Walking The Wire	0	False	4	0	232906	['53XhwfbYqKCa1cC15pYq2q']	['Imagine Dragons']	1	Solo	2017-06-23	4.0	1.0	4.0	0.0168	0.539	0.768	1.43e-06	0.0939	-5.344	0.0336	0.12	99.961	32897
7CmYe35fAFlwDbeI4VQX66	Jolene	0	False	1	0	167027	['7lbTzUBIc6BXQNFFvkTqIF', '5SUSe6NpDjc6BNKX8Dx0hj']	['Alexander Brown', 'Aura Dione']	2	Collaboration	2017-09-29	11.0	1.0	4.0	0.575	0.692	0.634	0.0	0.231	-6.203	0.0554	0.338	110.936	9885
0VEHopLuv8d63FFRUuN9ZD	Babelfisk	18	False	1	184	210000	['1p2z4hiBCkxfWZ6OvyGBSA']	['Benal']	1	Solo	2017-04-07	9.0	0.0	4.0	0.341	0.834	0.595	0.000571	0.0965	-7.724	0.0462	0.724	123.017	11896
4tH07pR7ERMXBJXSC5EJg9	Sicario	31	True	1	184	216018	['2HTE5rhkzmNb4IiGrop13q']	['Sleiman']	1	Solo	2017-09-08	5.0	0.0	4.0	0.38	0.692	0.802	0.000348	0.0651	-5.662	0.0305	0.475	120.006	1940312
7IWkJwX9C0J7tHurTD7ViL	When We Were Young	1	False	4	0	290906	['4dpARuHxo51G3z768sgnrY']	['Adele']	1	Solo	2016-06-24	3.0	1.0	4.0	0.348	0.381	0.594	0.0	0.0925	-5.97	0.0486	0.273	143.86	452008
0SQgoNfu9gCdLActecEaDy	Hjem Igen	23	False	1	184	169493	['2GmsPqiejcB4bPdxJpkCh6']	['Citybois']	1	Solo	2017-01-01	0.0	0.0	4.0	0.0639	0.551	0.556	0.0	0.179	-6.528	0.0383	0.29	92.068	204706
618Bq4EN8E5JqXfk9DLnNl	Hjem Til En Anden	0	False	1	0	204174	['0thQkzSyTo4l3zbpibZznQ']	['Hjalmer']	1	Solo	2017-02-10	7.0	0.0	4.0	0.399	0.786	0.666	0.0	0.0924	-5.246	0.0359	0.542	105.016	92388
4dASQiO1Eoo3RJvt74FtXB	Sucker for Pain (with Wiz Khalifa, Imagine Dragons, Logic & Ty Dolla $ign feat. X Ambassadors)	78	True	1	171	243490	['55Aa2cqylxrFIXC767Z865', '137W8MRPWKqSmrBGDBFSop', '53XhwfbYqKCa1cC15pYq2q', '3NPpFNZtSTHheNBaWC82rB', '4xRYI6VqpkE3UwrDrAZL8L', '7c0XG5cIJTrrAgEC3ULPiq']	['Lil Wayne', 'Wiz Khalifa', 'Imagine Dragons', 'X Ambassadors', 'Logic', 'Ty Dolla $ign']	6	Collaboration	2016-06-24	9.0	0.0	4.0	0.255	0.502	0.786	0.0	0.65	-4.378	0.317	0.739	169.021	204717
7cuoNWBFyzq2tmU8iBxAm9	Vil Du Være Min I Nat	18	False	6	184	219626	['5SUSe6NpDjc6BNKX8Dx0hj']	['Aura Dione']	1	Solo	2017-09-17	11.0	1.0	4.0	0.738	0.39	0.312	0.0	0.947	-11.268	0.0381	0.116	77.911	8273
5IF6IBPqbclVR7SQKmCIyA	Just Like You	56	True	1	184	205217	['57WHJIHrjOE3iAxpihhMnp']	['Louis Tomlinson']	1	Solo	2017-10-12	0.0	1.0	4.0	0.364	0.703	0.628	0.0	0.384	-5.914	0.203	0.471	138.032	9884
08DaiDmEo4kKeRk2cujLBG	Bar Sig Til (feat. Artigeardit)	37	False	1	184	198168	['1GLzVjVa7bLnAcD1At98j3', '6a3WaWgxrVmNIvaiTCI0Kk']	['Omar', 'Artigeardit']	2	Collaboration	2017-04-21	10.0	0.0	5.0	0.0796	0.551	0.605	1.48e-06	0.149	-5.017	0.343	0.541	110.195	1137914
0fH86zQcE2CmATQju6WpXv	Are You Sure? (feat. Ty Dolla $ign)	46	False	1	180	194693	['4LcUpNlXFEleaLlelmkv2R', '6mU8ucezzms5I2kNH6HNlu', '7c0XG5cIJTrrAgEC3ULPiq']	['Kris Kross Amsterdam', 'Conor Maynard', 'Ty Dolla $ign']	3	Collaboration	2016-12-23	1.0	0.0	4.0	0.0918	0.685	0.819	7.33e-06	0.0934	-3.748	0.0494	0.607	104.978	1009225
419FauiQB8jxbXxgDpQMEG	Mrs. 123	15	False	1	184	194674	['3TUFXaknTbUzM1SPutAt3f']	['rosegold']	1	Solo	2017-07-21	2.0	0.0	4.0	0.0399	0.647	0.659	0.0	0.113	-8.723	0.0872	0.425	80.506	7906
7hDc8b7IXETo14hHIHdnhd	Passionfruit	0	True	3	0	298940	['3TVXtAsR1Inumwj472S9r4']	['Drake']	1	Solo	2017-03-18	11.0	1.0	4.0	0.256	0.809	0.463	0.085	0.109	-11.377	0.0396	0.364	111.98	7113569
6gqnGXe4lmImlWcjOrRzv4	Come Alive	0	True	11	0	204000	['2dfY7zXIP61MKHtD175hFp']	['Noah Carter']	1	Solo	2017-05-30	6.0	0.0	4.0	0.64	0.714	0.366	8.38e-05	0.0886	-10.85	0.0939	0.79	159.964	2252730
1XRTXNP8eLpWXfso8Q4dC5	Talk About It	0	False	1	0	164536	['6lB8vOoI4DRrrVxXwuV19c', '3GtCKJA4SkOxN65MWjm82R']	['Mike Perry', 'Hot Shade']	2	Collaboration	2017-03-03	2.0	0.0	4.0	0.0543	0.678	0.594	0.0	0.182	-5.673	0.0319	0.526	123.975	624542
2qXVwjWVZazzHGYqT6FXTZ	Hele Vejen Hele Livet	28	False	1	184	186142	['4Bu9ocyPQWQRyk3kXDSNlv']	['Carmon']	1	Solo	2017-03-17	0.0	0.0	4.0	0.757	0.561	0.55	0.0	0.1	-8.45	0.461	0.373	124.646	565182
68EMU2RD1ECNeOeJ5qAXCV	We Don't Talk Anymore (feat. Selena Gomez)	60	False	5	1	217706	['6VuMaDnrHyPL1p4EHjYLi7', '0C8ZW7ezQVs4URX5aX7Kqx']	['Charlie Puth', 'Selena Gomez']	2	Collaboration	2015-11-05	1.0	0.0	4.0	0.621	0.728	0.563	0.0	0.179	-8.053	0.134	0.352	100.017	1415252
2Wf0uMfCpwLO1B2Up3NbXH	Don't Worry (feat. Ray Dalton)	57	False	1	3	214789	['6c4sUNBgdonFJz8Kx2VsGz', '4e0nWw2r4BoQSKPQ2zpU13']	['Madcon', 'Ray Dalton']	2	Collaboration	2015-02-20	7.0	1.0	4.0	0.0726	0.811	0.699	1.38e-06	0.148	-5.211	0.114	0.733	122.987	9740
1vvNmPOiUuyCbgWmtc6yfm	My Way	82	False	1	184	219159	['7CajNmpbOovFoOoasH2HaY']	['Calvin Harris']	1	Solo	2016-09-16	4.0	0.0	4.0	0.093	0.818	0.913	3.69e-05	0.161	-3.06	0.0426	0.536	119.986	680842
1zsG4eaZmkA1dvjDDsAGLK	Échame La Culpa	0	False	1	0	173720	['4V8Sr092TqfHkfAA5fXXqG', '6S2OmqARrzebs0tKUEyXyp']	['Luis Fonsi', 'Demi Lovato']	2	Collaboration	2017-11-17	7.0	1.0	4.0	0.0322	0.724	0.895	0.0	0.097	-3.617	0.0411	0.64	96.022	543999
3zYqHQ4tu4pB2acp9Lltnz	UFO - Radio Edit	0	False	1	0	144389	['3tLYpanVDomWAZqF82NPds']	['Vigiland']	1	Solo	2014-01-01	5.0	1.0	4.0	0.109	0.837	0.804	0.727	0.193	-7.001	0.11	0.16	128.07	19969
4z9ezcrPW0lTXpzQoPHE8M	Skinny Love	1	False	16	1	201080	['2WX2uTcsvV5OnS0inACecP']	['Birdy']	1	Solo	2013-09-16	4.0	1.0	4.0	0.952	0.379	0.29	0.00106	0.118	-8.485	0.051	0.169	166.467	48263
5DyuG6Bg2I1qdOgZ8PNHfJ	Ca Ca	37	False	1	184	176399	['4uvOZHqwKYuWz1ywTBN5En']	['ZK']	1	Solo	2017-11-24	9.0	0.0	4.0	0.194	0.852	0.553	0.0	0.115	-4.974	0.193	0.361	116.963	1601596
5Sf3GyLEAzJXxZ5mbCPXTu	Waves - Robin Schulz Radio Edit	2	False	1	0	208133	['33W1pnW9zScZtYTnAoWnOT', '3t5xRXzsuZmMDkQzgOX35S']	['Mr. Probz', 'Robin Schulz']	2	Collaboration	2014-02-07	5.0	0.0	4.0	0.00821	0.829	0.51	0.0014	0.0829	-9.334	0.0369	0.45	119.993	9076
3GVkPk8mqxz0itaAriG1L7	Everybody Dies In Their Nightmares	86	True	4	184	95466	['15UsOTVnJzReFVN1VCnxy4']	['XXXTENTACION']	1	Solo	2017-08-25	7.0	0.0	4.0	0.847	0.734	0.57	2.14e-05	0.112	-7.066	0.133	0.689	129.953	1115738
2SOVNLOqcyCmQAgUwwlDj0	New York (Handles Heartbreak Better)	21	False	1	184	218085	['2lLqHBjAnD1QyH24pOPoH6']	['Peg Parnevik']	1	Solo	2016-11-18	0.0	1.0	3.0	0.58	0.374	0.498	0.0	0.235	-5.733	0.0356	0.279	150.07	14714
1PkjHpAfaGxZBRfTrYkjbs	Redrum (feat. Felix Snow)	42	True	1	157	169033	['4poL7YCSkG7kMnWjAdDU91', '1qskAseW7apRxJBpYAO9Yk']	['Era Istrefi', 'Felix Snow']	2	Collaboration	2017-02-24	3.0	0.0	4.0	0.303	0.601	0.661	0.0	0.124	-4.547	0.0595	0.373	144.755	78350
69bp2EbF7Q2rqc5N3ylezZ	Sorry	1	False	4	0	200786	['1uNFoZAHBGtllmzznpCI3s']	['Justin Bieber']	1	Solo	2015-11-13	0.0	0.0	4.0	0.0797	0.654	0.76	0.0	0.299	-3.669	0.045	0.41	99.945	1883019
1znGxpojJSjxZZEWA5zWva	Still Counting	3	False	8	0	261813	['0L5fC7Ogm2YwgqVCRcF1bT']	['Volbeat']	1	Solo	2008	2.0	1.0	4.0	0.00039	0.309	0.919	0.000225	0.423	-3.131	0.0609	0.322	103.891	8137
00lNx0OcTJrS3MKHcB80HY	You Don't Know Me - Radio Edit	0	True	1	0	213946	['4Q6nIcaBED8qUel8bBx6Cr', '5KKpBU5eC2tJDzf0wmlRp2']	['Jax Jones', 'RAYE']	2	Collaboration	2016-12-09	11.0	0.0	4.0	0.163	0.876	0.669	0.0	0.185	-6.054	0.138	0.682	124.007	6963458
2jTujnt0y344ai1rNOywgr	KMT	66	True	15	184	162637	['3TVXtAsR1Inumwj472S9r4', '3S0tlB4fE7ChxI2pWz8Xip']	['Drake', 'Giggs']	2	Collaboration	2017-03-18	1.0	1.0	4.0	0.0189	0.875	0.6	0.0143	0.132	-6.818	0.0435	0.0906	119.987	174830
79NlESqzFSW0hdBWgls4FX	Praying	0	False	1	0	230269	['6LqNN22kT3074XbTVUrhzX']	['Kesha']	1	Solo	2017-07-06	10.0	1.0	4.0	0.48	0.565	0.381	0.0	0.109	-7.204	0.0302	0.325	73.483	50633
0wfbD5rAksdXUzRvMfM3x5	The One	60	True	1	184	177573	['69GGBxA162lTqCwzJG5jLp']	['The Chainsmokers']	1	Solo	2017-04-07	2.0	1.0	4.0	0.238	0.76	0.303	8.09e-06	0.294	-11.362	0.0284	0.15	99.991	704423
343YBumqHu19cGoGARUTsd	Fake Love	76	True	20	184	210937	['3TVXtAsR1Inumwj472S9r4']	['Drake']	1	Solo	2017-03-18	9.0	0.0	4.0	0.105	0.928	0.481	0.0	0.176	-9.35	0.287	0.613	134.007	2995990
7rjLH0lYtYrNZoZPfE6M0e	Hæld Op	35	True	3	5	268200	['74HomvqoUecDcUPRespyqg', '4bXHrRcSltf4w7u2g406TB']	['Suspekt', 'Xander Linnet']	2	Collaboration	2017-02-17	7.0	0.0	4.0	0.39	0.476	0.646	8.96e-06	0.643	-6.159	0.359	0.775	175.469	792093
