song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
3bk52DHLNWsp4uovyYTzpN	Jyllingevej	42	False	5	184	171400	['2ZQifdPOptKHxTaYTLh0BC']	['Kim Larsen']	1	Solo	1996	10.0	1.0	4.0	0.258	0.778	0.519	1.95e-05	0.123	-9.439	0.0693	0.622	133.208	50468
55S2PQgSMYAhgoTCcGCDfw	Youngblood	71	False	1	184	203417	['5Rl15oVamLq7FbSb0NNBNy']	['5 Seconds of Summer']	1	Solo	2018-04-12	7.0	0.0	4.0	0.0169	0.596	0.854	0.0	0.124	-5.114	0.463	0.152	120.274	2145790
0wbnC9AUenxp613TYaJsGK	Narcos	73	True	3	183	255378	['6oMuImdp5ZcFhWP0ESe6mG']	['Migos']	1	Solo	2018-01-26	0.0	1.0	4.0	0.0142	0.936	0.585	0.0	0.132	-6.914	0.125	0.242	124.991	304346
1y1YFAf9maXPz5IVI50mEh	Lay Lay (feat. NODE)	40	False	1	184	180640	['3WreFZLJqFGK3VJbxYewaU', '03WNJB1zKyqW8DimkHP4Bg']	['PAY', 'NODE']	2	Collaboration	2017-08-11	7.0	1.0	4.0	0.443	0.854	0.825	0.000226	0.1	-6.403	0.0909	0.822	125.023	339124
5Z01UMMf7V1o0MzF86s6WJ	Lose Yourself	80	True	6	184	326466	['7dGJo4pcD2V6oG8kP0tJRR']	['Eminem']	1	Solo	2005-12-06	2.0	1.0	4.0	0.00868	0.692	0.744	0.000423	0.359	-4.565	0.257	0.0612	171.374	51858
3E6Ydoy1H8ePoigc10Mgsa	Snowman	0	False	3	0	165906	['5WUlDfRSoLAfcVSX1WnrxN']	['Sia']	1	Solo	2017-11-17	1.0	1.0	3.0	0.483	0.716	0.512	0.0	0.0928	-6.257	0.0331	0.326	104.957	372215
0p9cYJ7Sl1mp5l6ePytbyn	Morgenfest (feat. Ude Af Kontrol)	41	False	1	184	192000	['5INLtlLxYwpCSeUTaYx4Un', '7Jas1zNbsA6HPUn1FUrY3a', '2ZbyyCS8KLKsuoNlxc76Ev']	['Chriz', 'Heino', 'Ude Af Kontrol']	3	Collaboration	2016-02-07	6.0	0.0	4.0	0.15	0.808	0.96	0.00104	0.119	-4.358	0.0942	0.38	128.027	17816
3cNjgVBKTJ1SvKhunrCdVy	Please Don't Go	72	False	1	184	210580	['36jaGQtMj5UWD0eO1fCVdD']	['Joel Adams']	1	Solo	2015-11-06	4.0	0.0	4.0	0.0118	0.513	0.768	1.94e-05	0.294	-4.868	0.0587	0.235	84.264	8653
5XQaLAy4lzyGZrolTCWLJU	Wild - LCAW Remix	0	False	1	0	189152	['27eEve8Mu7Zv8DGDIz4peE', '7FOb8fwCcjHjKlIlEZk6go']	['Hugo Helmig', 'LCAW']	2	Collaboration	2018-08-24	6.0	1.0	4.0	0.256	0.784	0.71	0.000132	0.319	-6.734	0.051	0.443	117.965	20531
21arwdlVJ7vEb6M1EUG2EB	Pesto - Ternet Ninja	0	False	2	0	176450	['7ywx4levGzk6v90WXQToXe']	['Anders Matthesen']	1	Solo	2018-12-25	0.0	0.0	4.0	0.243	0.756	0.598	0.0	0.129	-7.627	0.131	0.425	96.006	127698
2zo3xmyUOxvnZ4qy3BQFwa	Carnalismo (feat. Gilli & Branco)	31	True	1	184	179825	['03WNJB1zKyqW8DimkHP4Bg', '2KbikmQKGiUPR2ARs1h0sq', '1YwMnnHvnG64fJxYSVwmN6']	['NODE', 'Gilli', 'Branco']	3	Collaboration	2018-01-17	8.0	0.0	4.0	0.0539	0.834	0.754	0.0	0.134	-6.407	0.0874	0.817	109.998	1983651
1Lv0fRtG4vRkSzaD3u9yJz	Suicidal (feat. Desiigner)	17	False	1	17	206672	['5fMUXHkw8R8eOP2RNVYEZX', '7pFeBzX627ff0VnN6bxPR4']	['Diplo', 'Desiigner']	2	Collaboration	2018-03-22	4.0	0.0	4.0	0.279	0.549	0.644	0.0	0.109	-6.066	0.173	0.23	139.89	9791
2QoOyCFpDo4NblMLP7vBRT	Is There More	0	True	12	0	226920	['3TVXtAsR1Inumwj472S9r4']	['Drake']	1	Solo	2018-06-29	1.0	1.0	4.0	0.738	0.636	0.538	0.0	0.149	-7.725	0.312	0.514	83.508	64925
3O16L4wZlh8yoQxVAqO0HF	Higher Ground	28	False	3	2	183183	['4tWoA7JxH2OmNjkvhI7Z3t']	['Rasmussen']	1	Solo	2018-02-05	11.0	0.0	3.0	0.0246	0.47	0.849	0.0	0.129	-5.168	0.0448	0.42	82.012	16352
6GZLkw95zCwYmLEFMcFBmh	Breeze Off the Pond	44	False	13	184	251093	['31TPClRtHm23RisEBtV3X7']	['Justin Timberlake']	1	Solo	2018-02-02	5.0	0.0	4.0	0.0946	0.751	0.664	5.07e-05	0.213	-6.634	0.0346	0.813	101.975	12151
6e2PtJYcltVk76nLwxBzRn	One Day (feat. Ryan Tedder)	46	True	1	179	199866	['4xRYI6VqpkE3UwrDrAZL8L', '4we5S2VLjgY9KzIzApL1KI']	['Logic', 'Ryan Tedder']	2	Collaboration	2018-07-27	10.0	1.0	4.0	0.118	0.529	0.871	0.000164	0.115	-5.831	0.155	0.272	189.837	87693
0zeMVGz1ZphzggPiiaas3s	Gaden	41	False	1	184	189465	['1IWMpdsWQeTckTQSGVNj8N']	['Fouli']	1	Solo	2018-11-09	11.0	0.0	4.0	0.00962	0.537	0.524	0.0	0.191	-7.924	0.333	0.542	76.168	1396212
66BjcDhhwWCcQIBxHMpKXh	Flames	62	False	3	181	194680	['1Cs0zKBU1kc0i8ypK3B9ai', '5WUlDfRSoLAfcVSX1WnrxN']	['David Guetta', 'Sia']	2	Collaboration	2018-09-14	5.0	0.0	4.0	0.0817	0.631	0.649	3.8e-06	0.0934	-5.892	0.0385	0.421	93.95	383389
5T8EDUDqKcs6OSOwEsfqG7	Don't Stop Me Now - Remastered 2011	85	False	12	178	209413	['1dfeR4HaWDbWqFHLkxsg1d']	['Queen']	1	Solo	1978-11-10	5.0	1.0	4.0	0.0475	0.559	0.868	0.000176	0.776	-5.276	0.17	0.609	156.295	377139
1N7YeVU0ZwAFbOhwM61ef6	Head Above Water	0	False	1	0	220850	['0p4nmQO2msCgU4IF37Wi3j']	['Avril Lavigne']	1	Solo	2018-09-19	5.0	1.0	4.0	0.0112	0.578	0.694	0.0	0.102	-5.351	0.0706	0.268	129.921	9263
6eYxmK9fdL4hwLnXG2zY3s	Look At Me!	61	True	1	184	126345	['15UsOTVnJzReFVN1VCnxy4']	['XXXTENTACION']	1	Solo	2017-05-16	1.0	1.0	4.0	0.259	0.763	0.726	0.0	0.0976	-6.405	0.282	0.349	139.059	1053692
40IiSjljbAhrSbdJ3HxSfH	March 14	0	True	13	0	309560	['3TVXtAsR1Inumwj472S9r4']	['Drake']	1	Solo	2018-06-29	10.0	0.0	4.0	0.4	0.5	0.419	0.0	0.36	-7.349	0.39	0.313	91.963	41713
2CTN6UuO2dNEVZXR0DJVk2	Only Want You	58	False	6	158	180760	['5CCwRZC6euC8Odo6y9X8jr']	['Rita Ora']	1	Solo	2018-11-23	6.0	0.0	4.0	0.0599	0.654	0.528	7.14e-05	0.0975	-6.224	0.0412	0.376	82.014	70175
5YeHLHDdQ4nKHk81XFWhCU	successful	67	True	7	179	227386	['66CXWjxzNUsdJxJ2JdwvnR']	['Ariana Grande']	1	Solo	2018-08-17	0.0	0.0	4.0	0.107	0.847	0.603	7.4e-06	0.106	-4.607	0.0397	0.735	114.045	9716
13wNEvWmBsWaWVtiLPRIW5	Hurt You	0	True	5	0	230026	['1Xyo4u8uXC1ZmMpatF05PJ', '3hteYQFiMFbJY7wS0xDymP']	['The Weeknd', 'Gesaffelstein']	2	Collaboration	2018-03-30	5.0	0.0	4.0	0.3	0.484	0.716	0.00214	0.112	-7.193	0.167	0.365	184.131	335785
2dpaYNEQHiRxtZbfNsse99	Happier	85	False	1	184	214289	['64KEffDW9EtZ1y2vBYgq8T', '7EQ0qTo7fWT7DPxmxtSYEc']	['Marshmello', 'Bastille']	2	Collaboration	2018-08-17	5.0	1.0	4.0	0.191	0.687	0.792	0.0	0.167	-2.749	0.0452	0.671	100.015	5017135
4XLu3tTSZiPFVC9mmuR6Zp	All These Years	59	False	2	184	164373	['4nDoRrQiYLoBzwC5BhVJzF']	['Camila Cabello']	1	Solo	2018-01-12	1.0	0.0	4.0	0.609	0.732	0.436	0.0	0.108	-7.409	0.117	0.475	94.852	12707
4pDu8wbSAMbPTUdOZbDJdy	Nemt Nok	0	False	1	0	216383	['47SGfUcUpNggbIN9pfjDPX']	['BaseBoys']	1	Solo	2018-03-16	10.0	0.0	4.0	0.0771	0.849	0.573	0.000116	0.0714	-5.874	0.0368	0.485	113.025	7444
0WdGQhoAP2LBsqr5Jhit2g	What Lovers Do	37	False	2	14	199849	['04gDigrS5kc9YWfZHwBETP', '7tYKF4w9nC0nq9CsPZTHyP']	['Maroon 5', 'SZA']	2	Collaboration	2017-11-03	5.0	0.0	4.0	0.0788	0.799	0.597	5.66e-06	0.1	-5.131	0.0611	0.419	110.001	18138
6onwlDmIVKE8bBgyBRSuS0	FRIENDS (feat. kiLL edward)	58	True	10	182	257646	['6l3HvQ5sa6mXTsMTB19rO5', '3EWxytcxaM0tksU6v3je2Q']	['J. Cole', 'kiLL edward']	2	Collaboration	2018-04-20	6.0	0.0	5.0	0.101	0.715	0.652	0.0	0.11	-7.909	0.396	0.498	109.28	11332
2hIHIivJpNiq0ucik6lF5S	Crazy Love	43	False	1	184	211836	['6BO6yixI2DcFTyErSNYfLx']	['Future Animals']	1	Solo	2018-11-30	10.0	1.0	3.0	0.468	0.779	0.595	0.0	0.3	-4.221	0.0501	0.561	97.879	156639
5JOqzbpMM94rhDJ6LQxZX7	Lampeskærm	18	False	1	184	192998	['1p2z4hiBCkxfWZ6OvyGBSA']	['Benal']	1	Solo	2018-10-12	11.0	0.0	4.0	0.176	0.876	0.618	0.000198	0.103	-7.045	0.0738	0.743	127.005	156817
63MtMwfhxUvM2cyUNb5Iux	First Time	46	False	1	184	192587	['5pUo3fmmHT8bhCyHE52hA6', '6vXTefBL93Dj5IqAWq6OTv']	['Liam Payne', 'French Montana']	2	Collaboration	2018-08-24	5.0	0.0	4.0	0.114	0.709	0.759	0.000129	0.347	-3.811	0.0454	0.586	148.011	12714
7c5Ny3skYBWh5ByNpaUcZZ	Bølgen (feat. Benny Jamz, Gilli & MellemFingaMuzik)	46	False	1	184	300966	['3csOC04onTexmX4IHflqID', '2eBqkaIfoNsOPCQCQEy5fD', '2KbikmQKGiUPR2ARs1h0sq', '6aAQxKW3u9K01sGfdMm5DD']	['Molo', 'Benny Jamz', 'Gilli', 'MellemFingaMuzik']	4	Collaboration	2017-01-25	5.0	0.0	4.0	0.326	0.901	0.525	0.0	0.161	-5.456	0.212	0.164	134.9	1008616
4uFcP1w9oWyam2drmcTISw	Fem	24	False	5	184	218412	['0bIoVDzI4BefNfAQid4nox']	['Volkan']	1	Solo	2018-08-31	0.0	1.0	4.0	0.0384	0.78	0.686	4.8e-06	0.0814	-5.129	0.037	0.519	120.05	143895
0Clb9aiXWa0dvVff5aN4VN	Think Before I Talk	0	False	1	0	184908	['3AVfmawzu83sp94QW7CEGm']	['Astrid S']	1	Solo	2017-08-25	5.0	1.0	4.0	0.36	0.775	0.597	0.0	0.156	-5.666	0.159	0.537	122.069	2302219
7j8K8PE1tO2TvhY15E8ZcD	Oui	53	True	1	184	188272	['3W7YeaPmcpi1UFutTF49kx', '03WNJB1zKyqW8DimkHP4Bg', '2KbikmQKGiUPR2ARs1h0sq']	['Sivas', 'NODE', 'Gilli']	3	Collaboration	2018-05-30	4.0	0.0	4.0	0.0244	0.837	0.802	0.00874	0.307	-6.507	0.188	0.453	127.008	11290699
0JvsVUxiDa0vKuMQnrE7sZ	Dunya (feat. Q)	23	True	1	184	187765	['2HTE5rhkzmNb4IiGrop13q', '2U45yw0baGGEYTEGb5NsDi']	['Sleiman', 'Q']	2	Collaboration	2018-01-19	9.0	0.0	4.0	0.565	0.745	0.792	1.52e-05	0.112	-6.668	0.0875	0.555	120.029	472299
3U5GCXbScUOE9X2FS2YzNE	Cool Jul	21	False	5	149	189493	['3onRcbs1q8pnZXLAcZQT60']	['Pyrus']	1	Solo	2004-09-26	9.0	1.0	4.0	0.0671	0.513	0.92	0.0	0.157	-4.165	0.0658	0.543	155.929	54204
6QNFQJKlZUKr0xlGZ74CZJ	Rich And Blind	67	True	1	182	228720	['4MCBfE4596Uoi2O4DtmEMz']	['Juice WRLD']	1	Solo	2018-06-22	10.0	1.0	4.0	0.0102	0.638	0.624	0.0	0.0944	-5.37	0.0798	0.445	159.937	9625
3ZYwSDF9knZI0RVlKR4PHC	Bad Company (feat. BlocBoy JB)	58	True	1	184	183809	['13ubrt8QOOCPljQ2FL1Kca', '4TEJudQY2pXxVHPE3gD2EU']	['A$AP Rocky', 'BlocBoy JB']	2	Collaboration	2018-03-28	8.0	1.0	4.0	0.0679	0.901	0.529	0.0	0.536	-7.94	0.413	0.343	144.941	35651
36R0Fe5FNyzzSrEY6T1BPV	Say Yes (Church Ballad)	33	False	10	7	213893	['25u4wHJWxCA9vO0CzxAbK7']	['Lukas Graham']	1	Solo	2018-10-26	6.0	1.0	4.0	0.194	0.6	0.501	0.0	0.11	-6.044	0.0371	0.129	77.981	601079
0Yn9zNbVNRY9MQ6wB7Qsly	Isabella	16	True	2	184	199077	['323gjVOWgnKGW3VuT8VKTx']	['Skinz']	1	Solo	2018-11-02	5.0	0.0	4.0	0.0157	0.561	0.664	2.08e-05	0.301	-7.207	0.191	0.304	102.355	57282
5xr1Y9vkCjCKnwPLHByTbC	Altid På	29	False	1	184	199579	['7hdXOb76rDsDAe3ZdDstT3']	['Milbo']	1	Solo	2018-03-09	10.0	0.0	4.0	0.0403	0.746	0.697	6.62e-06	0.145	-6.646	0.0975	0.65	105.156	476152
3rFF7kSm5qBOOPs6ljFgPp	The Cut Off (feat. kiLL edward)	59	True	4	182	237295	['6l3HvQ5sa6mXTsMTB19rO5', '3EWxytcxaM0tksU6v3je2Q']	['J. Cole', 'kiLL edward']	2	Collaboration	2018-04-20	1.0	1.0	4.0	0.186	0.734	0.543	0.0	0.372	-7.979	0.4	0.336	78.168	34322
6NFyWDv5CjfwuzoCkw47Xf	Delicate	86	False	5	184	232253	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2017-11-10	9.0	0.0	4.0	0.216	0.75	0.404	0.000357	0.0911	-10.178	0.0682	0.0499	95.045	100523
7v3MkCal9v1Bw0N31X33qA	16 Steps	41	False	1	177	208022	['4ehtJnVumNf6xzSCDk8aLB', '188VINPQh5dyNfLUkevKqf']	['Martin Jensen', 'Olivia Holt']	2	Collaboration	2018-07-13	7.0	1.0	4.0	0.0561	0.601	0.674	0.0	0.117	-5.638	0.125	0.596	180.055	53408
630sXRhIcfwr2e4RdNtjKN	Rewrite The Stars	76	False	1	183	217440	['6U1dBXJhC8gXFjamvFTmHg', '6sCbFbEjbYepqswM1vWjjs']	['Zac Efron', 'Zendaya']	2	Collaboration	2017-11-17	10.0	1.0	4.0	0.0716	0.684	0.619	0.0	0.122	-7.005	0.0386	0.284	125.046	337942
5WCilecRDzclVGuG5qMwKX	C'est la vie (feat. MellemFingaMuzik)	49	False	1	20	260666	['2KbikmQKGiUPR2ARs1h0sq', '6aAQxKW3u9K01sGfdMm5DD']	['Gilli', 'MellemFingaMuzik']	2	Collaboration	2015-08-04	11.0	0.0	4.0	0.101	0.785	0.76	0.0	0.227	-4.687	0.0611	0.672	119.899	32645
2FRnf9qhLbvw8fu4IBXx78	Last Christmas	71	False	1	184	262960	['5lpH0xAS4fVfLkACg9DAuM']	['Wham!']	1	Solo	1984-11-29	2.0	1.0	4.0	0.189	0.735	0.478	2.48e-06	0.355	-12.472	0.0293	0.947	107.682	3263138
76S09sHj7GGMJAtOLjmVQ2	Done For Me (feat. Kehlani)	0	False	1	0	180493	['6VuMaDnrHyPL1p4EHjYLi7', '0cGUm45nv7Z6M6qdXYQGTX']	['Charlie Puth', 'Kehlani']	2	Collaboration	2018-03-15	6.0	0.0	4.0	0.193	0.856	0.632	0.0	0.0688	-3.692	0.074	0.697	112.009	263850
1mea3bSkSGXuIRvnydlB5b	Viva La Vida	90	False	7	169	242373	['4gzpq5DPGxSnKTe4SA8HAU']	['Coldplay']	1	Solo	2008-05-26	5.0	0.0	4.0	0.0954	0.486	0.617	3.23e-06	0.109	-7.115	0.0287	0.417	138.015	10037
14mHfNsSHN0FbLftyjrV9g	Leave Me Alone	64	True	1	184	195637	['2HUwZ0kumzCSlhFcjFZfpp']	['Flipp Dinero']	1	Solo	2018-09-04	7.0	1.0	4.0	0.107	0.792	0.743	0.0	0.183	-2.806	0.0851	0.742	150.024	33295
2kPQFWoXuRz6jNsEo48Inm	Something Human	0	False	1	0	226797	['12Chz98pHFMPJEknJQMWvI']	['Muse']	1	Solo	2018-07-19	9.0	1.0	4.0	0.06	0.589	0.903	0.00446	0.124	-4.834	0.0526	0.541	105.006	7987
6s2wpWPFPAgKg2LXxi1Oee	Santa Claus Is Comin' to Town - Live at C.W. Post College, Greenvale, NY - December 1975	48	False	1	184	267600	['3eqjTLE0HfPfh78zjh6TqT']	['Bruce Springsteen']	1	Solo	1981	0.0	1.0	4.0	0.362	0.357	0.668	1.37e-06	0.727	-8.444	0.0479	0.407	139.986	80899
3T9LnNnscuoxZIOaj8GlH2	Vi Er De Eneste	33	False	1	184	224080	['2ytaRjGwyS3veZwsmr0SPj']	['Thomas Helmig']	1	Solo	2018-03-01	10.0	1.0	4.0	0.0203	0.807	0.801	2.48e-05	0.0843	-3.837	0.0314	0.972	125.001	8489
2IKZkwHI5zsZf70STuhvOX	Sick Boy	0	False	2	0	193893	['69GGBxA162lTqCwzJG5jLp']	['The Chainsmokers']	1	Solo	2018-02-16	11.0	0.0	4.0	0.104	0.548	0.58	0.0	0.127	-7.524	0.121	0.462	180.066	1146734
4RMqA9GixWNB7H6coZFXJN	What You Want	46	True	1	179	195920	['0FOWNUFHPnMy0vOw1siGqi', '1Xyo4u8uXC1ZmMpatF05PJ']	['Belly', 'The Weeknd']	2	Collaboration	2018-05-24	2.0	1.0	4.0	0.118	0.511	0.852	0.0	0.0901	-3.895	0.468	0.316	163.863	14275
5lZZmityu9TAjNvSY6GLhR	Zack And Codeine	65	True	4	183	204360	['246dkjvS1zLTtiykXe5h60']	['Post Malone']	1	Solo	2018-04-27	5.0	0.0	4.0	0.15	0.738	0.824	0.0	0.132	-5.165	0.0437	0.386	138.039	511475
4CH66Rxcjcj3VBHwmIBj4T	BAD!	61	False	1	184	94245	['15UsOTVnJzReFVN1VCnxy4']	['XXXTENTACION']	1	Solo	2018-11-09	5.0	0.0	4.0	0.0643	0.78	0.492	0.0313	0.174	-3.4	0.0671	0.374	143.983	625704
6WbADFqMvR8N5u0BvtsWQE	Without You (feat. Sandro Cavazza)	1	True	4	0	181672	['1vCWHaC5f2uS3yhpwWbIA6', '5JYo7gm2dkyLLlWHjxS7Dy']	['Avicii', 'Sandro Cavazza']	2	Collaboration	2017-08-10	2.0	1.0	4.0	0.00179	0.652	0.855	0.0	0.0404	-4.832	0.0441	0.279	134.009	2825126
7COfe3P7KgfwDwIRB8LIDw	Mi Gente	78	False	2	184	185040	['1vyhD5VmyZ7KMfW5gqLgo5', '4RSyJzf7ef6Iu2rnLdabNq']	['J Balvin', 'Willy William']	2	Collaboration	2018-05-25	11.0	0.0	4.0	0.0168	0.548	0.704	2.25e-05	0.143	-4.838	0.0777	0.288	104.666	250847
5IKfYrAEuKmMm8sq65GDd0	Junglelov (feat. Sivas)	20	True	1	184	173281	['3WreFZLJqFGK3VJbxYewaU', '3W7YeaPmcpi1UFutTF49kx']	['PAY', 'Sivas']	2	Collaboration	2018-06-22	11.0	0.0	4.0	0.474	0.842	0.501	0.000855	0.217	-5.68	0.286	0.323	107.982	179410
2nUJvBO87SkxCViQsLc9Zr	Man's Not Hot	0	False	1	0	186026	['7mnAzEmgquhrVtGob81SmO']	['Big Shaq']	1	Solo	2017-09-22	0.0	1.0	4.0	0.11	0.895	0.885	4.04e-05	0.106	-4.182	0.268	0.633	134.973	649294
5uAMiB0RMCjdq7p5mEjfY1	TALK TO ME NICE	44	True	4	182	173585	['6icQOAFXDZKsumw3YXyusw', '0VRj0yCOv2FXJNP47XQnx5']	['Lil Yachty', 'Quavo']	2	Collaboration	2018-03-09	11.0	0.0	4.0	0.165	0.829	0.573	0.0	0.0641	-6.71	0.394	0.372	137.028	11080
1oUudyBYVGMIC8JXeIsFzq	CLOSE (feat. Travis Scott) - From SR3MM	61	True	2	182	193510	['7iZtZyCzp3LItcw1wtPI3D', '1zNqQNIdeOUZHb8zbZRFMX', '7EEiVZvj6RCEtVX2F2pyxu', '0Y5tJX1MQlPlqiwlOH1tJY']	['Rae Sremmurd', 'Swae Lee', 'Slim Jxmmi', 'Travis Scott']	4	Collaboration	2018-05-04	0.0	1.0	4.0	0.104	0.691	0.736	0.0	0.111	-4.993	0.0321	0.0395	140.034	11608
6h5PAsRni4IRlxWr6uDPTP	More Than You Know	83	False	1	181	203000	['2XnBwblw31dfGnspMIwgWz']	['Axwell /\\ Ingrosso']	1	Solo	2017-07-28	5.0	0.0	4.0	0.0275	0.646	0.741	0.0	0.312	-4.973	0.034	0.571	123.077	32773
1iSZPndzmY6NvL1jAtIvY1	I'm Upset	0	True	6	0	214466	['3TVXtAsR1Inumwj472S9r4']	['Drake']	1	Solo	2018-06-29	11.0	0.0	4.0	0.279	0.899	0.587	0.0	0.0835	-7.866	0.338	0.49	149.993	343246
3KtHnHQqhZqsDJjsMomOwC	Monogamy - Le Boeuf Remix	22	False	1	184	212124	['3zDRCqOhJXJfS2YWOEwGMC', '6yTeWbdwQqIVfU1jGk2aeH']	['Christopher', 'Le Boeuf']	2	Collaboration	2018-08-10	4.0	0.0	4.0	0.0116	0.836	0.722	0.0	0.0796	-5.737	0.0615	0.516	120.0	9894
5b6zjsBrZCqe6RFycLz2tc	schizophrenia	59	False	17	182	80190	['15UsOTVnJzReFVN1VCnxy4']	['XXXTENTACION']	1	Solo	2018-03-16	2.0	1.0	4.0	0.0762	0.606	0.349	0.0711	0.1	-10.032	0.198	0.239	180.055	10145
0Y7di9ZCmB6Elad5WISaPc	Dedicate	61	True	3	179	189908	['55Aa2cqylxrFIXC767Z865']	['Lil Wayne']	1	Solo	2018-09-28	2.0	1.0	4.0	0.033	0.879	0.662	0.0	0.716	-6.162	0.309	0.724	117.975	32464
1uk6p51hMRwnho9WAd5veV	Nye Produkter (feat. Benny Jamz & MellemFingaMuzik)	26	True	1	184	266167	['2d7AMvzFwh5wUTuqQl3BAE', '2eBqkaIfoNsOPCQCQEy5fD', '6aAQxKW3u9K01sGfdMm5DD']	['KESI', 'Benny Jamz', 'MellemFingaMuzik']	3	Collaboration	2018-03-16	10.0	0.0	4.0	0.0321	0.757	0.648	0.0	0.0846	-4.976	0.085	0.495	147.985	660434
74CAzgQ3togSj1Cpmw1rfT	Elevator	20	True	8	184	188616	['1twDsBPbUYeljharVfF6Lf']	['Gulddreng']	1	Solo	2017-12-31	11.0	0.0	4.0	0.0367	0.907	0.519	0.0	0.0831	-7.915	0.0959	0.653	130.01	41305
6prbvSCVLFfsiiZdGRln5f	Ring På Dig	44	True	1	184	198838	['2GmsPqiejcB4bPdxJpkCh6']	['Citybois']	1	Solo	2018-06-22	7.0	1.0	4.0	0.0298	0.768	0.743	1.1e-06	0.159	-5.088	0.0742	0.652	102.031	1338290
4v6jydWBTAIqnyPVNyOAdc	What Is Love	0	False	1	0	269373	['0Suv0tRrNrUlRzAy8aXjma']	['Haddaway']	1	Solo	2011-08-09	7.0	0.0	4.0	0.0196	0.69	0.805	0.00282	0.281	-5.979	0.0329	0.738	123.871	6893
2cSiyndkQZRPmYOfrk9WlC	Don't Let Me Down (feat. Khalid)	51	False	1	184	176688	['30DhU7BDmF4PH0JVhu8ZRg', '6LuN9FCkKOj5PcnpouEgny']	['Sabrina Claudio', 'Khalid']	2	Collaboration	2018-04-04	1.0	1.0	4.0	0.5	0.58	0.636	0.00449	0.279	-7.661	0.11	0.253	104.853	9418
7C4SUeJ0HPJDOMsxmwU1Rz	Ju & Hennessy (feat. Bar Z)	14	False	1	184	168783	['404pT8ehpu5lk3tgBKkCp5', '36WoVue1J2erQDSd0nNEQk']	['Eebz', 'Bar Z']	2	Collaboration	2018-02-23	6.0	1.0	4.0	0.0123	0.853	0.701	0.0	0.094	-7.062	0.274	0.467	104.981	13117
5IXk9TVBuxG87sFrwclBJw	Music To My Eyes	55	False	7	184	199200	['1HY2Jd0NmPuamShAr6KMms', '4VIvfOurcf0vuLRxLkGnIG']	['Lady Gaga', 'Bradley Cooper']	2	Collaboration	2018-10-05	2.0	1.0	3.0	0.392	0.625	0.356	0.00129	0.1	-9.044	0.0319	0.325	114.805	8441
6OuXYdo2VotwVcV9kEBqS9	Kolde Nætter	42	False	1	184	173790	['2KbikmQKGiUPR2ARs1h0sq']	['Gilli']	1	Solo	2018-12-31	10.0	0.0	4.0	0.263	0.746	0.541	2.98e-06	0.19	-6.967	0.145	0.478	97.024	100808
4AhSkRYioEIfGvCV19peYN	Suncity (feat. Empress Of)	56	False	7	176	189493	['6LuN9FCkKOj5PcnpouEgny', '5QuBVnBPEzwYvFrgBbwpmU']	['Khalid', 'Empress Of']	2	Collaboration	2018-10-18	7.0	0.0	4.0	0.107	0.695	0.639	0.000657	0.118	-6.897	0.153	0.344	90.027	499824
1ZXFZ22tJj0V28COpuMuO9	Se mig	22	False	8	184	186373	['4YrdQGbQeD2ftz8NYl8daX']	['Milo']	1	Solo	2018-02-12	7.0	0.0	4.0	0.341	0.817	0.51	1.52e-05	0.0915	-6.913	0.0483	0.767	119.995	7026
32h59T8q2SonUPJ006lyXt	This Christmas	37	False	8	184	241506	['1l7ZsJRRS8wlW3WfJfPfNS']	['Christina Aguilera']	1	Solo	2000-11-03	1.0	1.0	4.0	0.0687	0.575	0.744	0.0	0.0723	-5.466	0.0603	0.701	183.79	477261
2V1nJCtknnPvSFUJ0a7BUk	44 More	0	True	1	0	188613	['4xRYI6VqpkE3UwrDrAZL8L']	['Logic']	1	Solo	2018-02-23	1.0	1.0	4.0	0.077	0.831	0.566	0.0	0.101	-7.094	0.214	0.247	139.986	14261
75zwAkyhjTb6CVX9gMJSU4	My Only Wish (This Year)	0	False	71	1	255360	['26dSoYclwsYLMAKD3tpOr4']	['Britney Spears']	1	Solo	2018-11-13	0.0	1.0	4.0	0.203	0.666	0.647	0.0	0.219	-10.578	0.0271	0.708	147.086	1309329
2Orci2AXQhZmRYGlN2XscZ	Desperado	27	True	1	184	172000	['2HTE5rhkzmNb4IiGrop13q']	['Sleiman']	1	Solo	2018-07-27	10.0	0.0	4.0	0.547	0.775	0.563	0.000697	0.118	-8.185	0.0794	0.619	119.988	428225
3rDsL51d71dqCu3nY3j7Rz	Bonfiyah (feat. Hedegaard & Captain MacKay)	28	False	4	183	196712	['6jPriOYMyUL9kNonBI1CNd', '7KMQ7re2yrHrzadGOEUwh0', '2ZuweXv0TkfsidZOLZZoM2']	['Faustix', 'Captain MacKay', 'HEDEGAARD']	3	Collaboration	2017-12-29	2.0	1.0	4.0	0.0245	0.63	0.776	0.000237	0.207	-3.423	0.154	0.544	109.729	8491
