song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
7iDgbChcds7SjQBMswVRcv	Skiferie	46	True	1	184	203985	['4UxkyClhUPBeJjyGwHvgaV']	['Emil Lange']	1	Solo	2022-02-11	8.0	1.0	4.0	0.019	0.756	0.814	0.0119	0.22	-5.68	0.0746	0.885	126.01	153165
52xJxFP6TqMuO4Yt0eOkMz	We Don't Talk About Bruno	78	False	4	183	216120	['29PgYEggDV3cDP9QYTogwv', '36CUTsdtNgCwMq6zKD1l8I', '72kqSqk124Vnl1wtT6q9Fh', '2as15AH2BTrPk8v4gyElmr', '18MFcGBHtyW0mU3ufcm0X1', '5PYToRCsrnvikZg3yl2JMr', '3xLU748QxpTmIVaiNXXg0P']	['Carolina Gaitán - La Gaita', 'Mauro Castillo', 'Adassa', 'Rhenzy Feliz', 'Diane Guerrero', 'Stephanie Beatriz', 'Encanto - Cast']	7	Collaboration	2021-11-19	0.0	0.0	4.0	0.357	0.577	0.45	0.0	0.111	-8.516	0.0834	0.83	205.863	905366
0lVG3xhpjArK0F589JEjHV	Krystalkuglen	29	False	2	184	38586	['6GTwMrB4u3hwcUyc9sU1UL']	['The Minds Of 99']	1	Solo	2022-01-07	2.0	0.0	3.0	0.72	0.611	0.152	1.8e-06	0.195	-22.832	0.522	0.575	83.484	172405
3g6ANgB2FRlud43iAmTlv4	værformig	53	False	4	184	224229	['6a3WaWgxrVmNIvaiTCI0Kk']	['Artigeardit']	1	Solo	2018-05-30	5.0	0.0	5.0	0.0969	0.574	0.561	0.0148	0.188	-7.377	0.303	0.294	133.596	405105
0ySZWeB6E0vKtqVqTxuYbv	Martial Arts	37	False	2	184	160434	['3W7YeaPmcpi1UFutTF49kx']	['Sivas']	1	Solo	2022-03-10	6.0	0.0	4.0	0.43	0.718	0.529	0.000529	0.0958	-8.137	0.259	0.249	90.989	71807
5rW7qTn83sCKtqBoneJs63	edamame (feat. Rich Brian)	72	True	3	184	133706	['41X1TR6hrK8Q2ZCpp2EqCz', '2IDLDx25HU1nQMKde4n61a']	['bbno$', 'Rich Brian']	2	Collaboration	2021-10-08	4.0	0.0	4.0	0.0229	0.815	0.849	0.000176	0.026	-4.704	0.114	0.685	106.035	528131
4XvcHTUfIlWfyJTRG0aqlo	2055	83	True	4	184	123986	['6EPlBSH2RSiettczlz7ihV']	['Sleepy Hallow']	1	Solo	2021-06-02	6.0	0.0	4.0	0.492	0.829	0.512	0.0	0.12	-5.865	0.187	0.638	80.511	349582
1nahzW3kfMuwReTka28tH5	Hold On	77	False	9	184	170813	['1uNFoZAHBGtllmzznpCI3s']	['Justin Bieber']	1	Solo	2021-03-19	1.0	0.0	4.0	0.0104	0.658	0.634	0.0	0.12	-6.068	0.0431	0.302	140.002	28659
79JoAfAjEcCtFYyeJCGwkK	Op A	54	True	1	184	146865	['2ZbyyCS8KLKsuoNlxc76Ev']	['Ude Af Kontrol']	1	Solo	2019-04-04	7.0	1.0	4.0	0.139	0.768	0.94	0.0	0.104	-4.436	0.331	0.404	133.988	239363
1lahfyqBPVvBIxf3XgmQmZ	Sydpå	51	False	1	184	186627	['7x82LIyCtdFKWxa4kMwdCR']	['Bro']	1	Solo	2018-02-02	10.0	1.0	4.0	0.184	0.807	0.716	0.0	0.097	-5.27	0.154	0.667	99.938	62343
10hMM5nsZQf66ldBlgWBfG	All For Us - from the HBO Original Series Euphoria	78	False	1	184	192986	['2feDdbD5araYcm6JhFHHw7', '6sCbFbEjbYepqswM1vWjjs']	['Labrinth', 'Zendaya']	2	Collaboration	2019-08-04	3.0	1.0	4.0	0.0165	0.348	0.652	0.000264	0.33	-7.145	0.0931	0.172	70.956	215041
7F0w6ROwC8jHky0RlgNsMR	Moghamara	43	True	1	184	149535	['5IpqfN8Pqjy89nj1IfuOXC']	['Baloosh']	1	Solo	2022-02-25	7.0	0.0	4.0	0.465	0.675	0.392	0.0	0.0943	-8.421	0.0773	0.634	159.807	189113
0O75V4Ku0mNg2dkyPbIAfc	Natteravn	43	False	1	1	241480	['0yqCOSZ1i0c49UUbE8AzbQ']	['Rasmus Seebach']	1	Solo	2009-01-01	9.0	0.0	4.0	0.0328	0.694	0.712	1.18e-06	0.112	-6.394	0.0419	0.38	125.064	6977
3e44wTPS5QF1cIUgcVqX5T	ISTANBUL	42	True	4	184	154876	['1YwMnnHvnG64fJxYSVwmN6', '21gbsnlPT5hyxKDKHsBtQj']	['Branco', 'Stepz']	2	Collaboration	2021-09-23	1.0	1.0	4.0	0.0338	0.745	0.624	0.0	0.131	-5.13	0.38	0.678	157.158	34533
2CEgGE6aESpnmtfiZwYlbV	Dynamite	82	False	1	184	202613	['6MF9fzBmfXghAz953czmBC']	['Taio Cruz']	1	Solo	2010-01-01	4.0	1.0	4.0	0.00379	0.751	0.783	0.0	0.036	-3.724	0.0859	0.816	119.975	6633
7iuM7vnvSjX9qqcuFtij1T	føler mig selv 100	60	True	1	184	207288	['6aHaYKL09sA8L260zXNlVR']	['andreas odbjerg']	1	Solo	2019-10-25	0.0	0.0	4.0	0.268	0.811	0.516	0.000637	0.0861	-6.96	0.0321	0.451	112.937	1232265
3sa06xVNmLLYIxdNNmVQN8	Where Did You Go? (feat. MNEK)	82	False	1	182	177689	['4Q6nIcaBED8qUel8bBx6Cr', '7uMh23xWiuR7zsNkuNcm2G']	['Jax Jones', 'MNEK']	2	Collaboration	2022-02-04	7.0	0.0	4.0	0.182	0.763	0.782	7.08e-06	0.293	-4.541	0.0346	0.502	127.034	9355
0ct6r3EGTcMLPtrXHDvVjc	The Nights	89	False	2	184	176658	['1vCWHaC5f2uS3yhpwWbIA6']	['Avicii']	1	Solo	2014-01-01	6.0	1.0	4.0	0.0166	0.527	0.835	0.0	0.249	-5.298	0.0433	0.654	125.983	488070
4RVwu0g32PAqgUiJoXsdF8	Happier Than Ever	88	True	15	184	298899	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2021-07-30	0.0	1.0	3.0	0.767	0.332	0.225	0.00349	0.128	-8.697	0.0348	0.297	81.055	337600
4vMvD08D53LSWRZZJni1zp	All Of It All	45	False	1	176	178546	['25u4wHJWxCA9vO0CzxAbK7']	['Lukas Graham']	1	Solo	2022-02-18	6.0	0.0	4.0	0.199	0.785	0.56	2.71e-05	0.0887	-4.548	0.153	0.655	100.078	35732
3bRybN8k1H357kdO3MHY6v	Hallelujah	24	False	1	184	179992	['6Wvx3DK23i9IUlAFqNYoBO']	['CONF3SSIONS']	1	Solo	2022-02-10	0.0	0.0	4.0	0.114	0.691	0.762	2.52e-06	0.218	-3.488	0.068	0.54	119.061	27973
3a2jFwnts4Cf0OwJbK61SL	Gospel (with Eminem)	69	True	1	184	210027	['6DPYiyq5kWVQS4RGwxzPC7', '7dGJo4pcD2V6oG8kP0tJRR']	['Dr. Dre', 'Eminem']	2	Collaboration	2022-02-04	1.0	1.0	4.0	0.103	0.919	0.869	1.2e-05	0.166	-4.441	0.232	0.655	117.03	40808
1ZdhOMWyFR8Iv9eylMGYg2	Mount Everest	84	True	13	184	157497	['2feDdbD5araYcm6JhFHHw7']	['Labrinth']	1	Solo	2019-11-22	0.0	0.0	4.0	0.236	0.494	0.428	0.0698	0.0816	-7.239	0.205	0.44	87.724	311459
5ktsLwoQZ7JVliJMjEfBZj	Tilbage	53	False	3	184	180834	['2d7AMvzFwh5wUTuqQl3BAE', '3TL8WvpCIGLfv96l6AbJDk']	['KESI', 'Hennedub']	2	Collaboration	2020-07-31	6.0	1.0	4.0	0.108	0.761	0.672	0.0	0.326	-5.18	0.115	0.781	96.99	6560
4f2GB5ZC7vOUYPAg69N2Xw	September	55	False	9	1	221520	['4QQgXkCYTt3BlENzhyNETg']	['Earth, Wind & Fire']	1	Solo	2013-09-11	9.0	1.0	4.0	0.131	0.684	0.864	0.00526	0.344	-4.819	0.0312	0.978	125.395	8594
6a2itcAnQzfViAiAly2Eg8	Alle Skuffer Over Tid - Single Edit	58	False	1	184	242654	['6GTwMrB4u3hwcUyc9sU1UL']	['The Minds Of 99']	1	Solo	2018-01-12	2.0	1.0	4.0	0.0134	0.521	0.742	0.0106	0.124	-4.931	0.0281	0.191	153.994	805354
4PCcN37jm4tDj8RPZuvC1H	Æstetisk	0	True	1	0	151166	['4ZwOlDVAGXQo66ykbLQ8dP']	['Lamin']	1	Solo	2022-03-09	5.0	0.0	4.0	0.126	0.932	0.449	0.0	0.355	-8.573	0.426	0.746	116.1	83198
7mFj0LlWtEJaEigguaWqYh	Sweetest Pie	76	True	1	184	201334	['181bsRPaVXVlUKXrxwZfHK', '6M2wZ9GZgrQXHCFfjv46we']	['Megan Thee Stallion', 'Dua Lipa']	2	Collaboration	2022-03-11	7.0	1.0	4.0	0.167	0.814	0.628	0.0	0.101	-7.178	0.221	0.677	123.977	52625
4GItDZYNSfmGSdDreKHJKt	Sus (Gobs X Ricky Rich)	52	False	7	184	130197	['4ysmSq2N7badobfVT6YZ82', '1gm1katIowFM22Ldqcw6DK']	['Gobs', 'Ricky Rich']	2	Collaboration	2022-02-18	9.0	1.0	4.0	0.404	0.808	0.682	1.73e-06	0.298	-5.829	0.212	0.467	130.299	726057
47kmA67D25MZRzsluDNPyi	Giv Mig Din Body	43	False	1	184	146011	['2ZuweXv0TkfsidZOLZZoM2', '4SPT95JmsTk2op5bdNCj39']	['HEDEGAARD', 'NAVID']	2	Collaboration	2021-10-29	5.0	0.0	4.0	0.257	0.743	0.693	2.7e-06	0.259	-8.201	0.0995	0.694	127.964	45451
2C8ybyhU0dEZtg9HaToyug	Endnu En Sjæl	35	True	5	184	182859	['1dMKCVDiKj96gvK3Agana5']	['Mowgli']	1	Solo	2022-02-25	10.0	0.0	3.0	0.189	0.55	0.655	1.95e-06	0.103	-7.155	0.295	0.287	102.875	60717
16pM9AtT4nRc7f7mjXCIS4	Vågner I Natten	53	False	2	184	298883	['5c87r0Kx3oXwyBkMFCdZtJ']	['Dodo & the Dodos']	1	Solo	2015-04-19	8.0	1.0	4.0	0.00295	0.595	0.902	0.61	0.185	-5.63	0.0271	0.564	139.974	15034
6ft4hAq6yde8jPZY2i5zLr	Paradise (feat. Dermot Kennedy)	80	False	1	184	167903	['0xRXCcSX89eobfrshSVdyu', '5KNNVgR6LBIABRIomyCwKJ']	['MEDUZA', 'Dermot Kennedy']	2	Collaboration	2020-10-30	8.0	0.0	4.0	0.0689	0.632	0.595	0.0	0.209	-7.644	0.0401	0.435	124.114	66019
2Foc5Q5nqNiosCNqttzHof	Get Lucky (Radio Edit) [feat. Pharrell Williams and Nile Rodgers]	84	False	1	184	248413	['4tZwfgrHOc3mvqYlEYSvVi', '2RdwBSPQiwcmiDo9kixcl8', '3yDIp0kaq9EFKe07X1X2rz']	['Daft Punk', 'Pharrell Williams', 'Nile Rodgers']	3	Collaboration	2013-04-19	6.0	0.0	4.0	0.0426	0.794	0.811	1.07e-06	0.101	-8.966	0.038	0.862	116.047	45561
46BLtvMNE00QTm3fkBIJlo	Rags 2 Riches	33	True	1	184	172800	['4ysmSq2N7badobfVT6YZ82']	['Gobs']	1	Solo	2022-02-18	11.0	0.0	4.0	0.0633	0.703	0.692	0.0	0.199	-5.281	0.229	0.438	149.932	186368
1m0UFnuTktOkksvjbF9z0m	Ramenez la coupe à la maison	75	False	15	184	235555	['4eYnorQRhVHT2KBl2UyHHd']	['Vegedream']	1	Solo	2018-07-20	0.0	0.0	4.0	0.0358	0.808	0.661	0.0	0.138	-6.237	0.0395	0.804	107.992	13644
2WfaOiMkCvy7F5fcp2zZ8L	Take on Me	89	False	1	184	225280	['2jzc5TC5TVFLXQlBNiIUzE']	['a-ha']	1	Solo	1985-06-01	6.0	0.0	4.0	0.018	0.573	0.902	0.00125	0.0928	-7.638	0.054	0.876	84.412	6890
4AUQ8Nh5HFtsVOZ629T8KX	Så Længe Vi Danser	0	False	1	0	196706	['0yqCOSZ1i0c49UUbE8AzbQ']	['Rasmus Seebach']	1	Solo	2021-06-11	0.0	1.0	4.0	0.0647	0.679	0.813	0.0	0.431	-4.249	0.0717	0.585	157.984	666951
6MOst484piqXpzPPRRe8i5	vice city	73	True	1	184	220708	['15UsOTVnJzReFVN1VCnxy4']	['XXXTENTACION']	1	Solo	2022-01-28	9.0	0.0	4.0	0.00596	0.853	0.467	0.00171	0.203	-6.843	0.195	0.329	87.023	31513
2geMSoH29SfXAZVgPR8avw	Boing!	54	False	2	128	197320	['71k6SmcYKiIPq8M2RxK2Jr']	['Nik & Jay']	1	Solo	2006-09-22	11.0	0.0	4.0	0.211	0.766	0.678	0.0	0.287	-6.153	0.0669	0.763	124.921	58692
5WAGdFl60VTSR6ELHELlLJ	Min Mobil - MGP 2022 / Karaoke Version	22	False	10	184	144280	['1Qq3fmCUtJ276vlg28OuCr']	['7even']	1	Solo	2022-02-11	11.0	0.0	4.0	0.00842	0.706	0.687	0.888	0.111	-4.015	0.115	0.208	75.034	15913
5QO79kh1waicV47BqGRL3g	Save Your Tears	90	True	11	184	215626	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2020-03-20	0.0	1.0	4.0	0.0212	0.68	0.826	1.24e-05	0.543	-5.487	0.0309	0.644	118.051	680466
696pTNllVLM7EK9wMIuYdJ	Vibes	49	True	5	184	171149	['03WNJB1zKyqW8DimkHP4Bg', '2KbikmQKGiUPR2ARs1h0sq']	['NODE', 'Gilli']	2	Collaboration	2021-03-05	8.0	1.0	5.0	0.206	0.475	0.87	0.0	0.352	-4.054	0.33	0.811	86.719	286056
2ySo8G1HaHvgqual8p2Nti	Nattely	55	False	1	184	211766	['3vSX14E4YqHrx8nyXeOVen']	['Pil']	1	Solo	2018-03-09	7.0	1.0	4.0	0.889	0.38	0.201	0.00253	0.0938	-11.531	0.0388	0.0435	131.175	709152
6gPPoRYJwCsoB2VVdPJfmo	Miserable Man	73	False	1	184	232991	['33NVpKoXjItPwUJTMZIOiY']	['David Kushner']	1	Solo	2022-01-07	10.0	1.0	4.0	0.926	0.632	0.349	7.5e-05	0.294	-10.289	0.0346	0.307	109.981	516557
2K7xn816oNHJZ0aVqdQsha	Softcore	87	False	5	184	206280	['77SW9BnxLY8rJ0RciFqkHh']	['The Neighbourhood']	1	Solo	2018-11-02	9.0	0.0	4.0	0.0484	0.575	0.568	0.000417	0.286	-5.509	0.03	0.37	93.986	591742
0xl01jmpK6WN2Mukcy57dy	Tekno (feat. Specktors)	35	True	1	184	161940	['25ohYOZfH653j5l7JinIMf', '36Na2YYP8im6qQJBZu2fsa']	['Yo Johnny', 'Specktors']	2	Collaboration	2022-02-25	10.0	0.0	4.0	0.00183	0.947	0.934	0.000174	0.12	-4.481	0.235	0.943	126.039	8848
4sFcQqryIN1XFVsM0LQqNM	Ik' Lige Nu	36	True	10	184	131872	['2KbikmQKGiUPR2ARs1h0sq']	['Gilli']	1	Solo	2022-01-13	8.0	1.0	4.0	0.342	0.632	0.726	0.0	0.136	-6.091	0.105	0.773	150.114	480987
2vXKRlJBXyOcvZYTdNeckS	Lost in the Fire (feat. The Weeknd)	86	True	3	184	202093	['3hteYQFiMFbJY7wS0xDymP', '1Xyo4u8uXC1ZmMpatF05PJ']	['Gesaffelstein', 'The Weeknd']	2	Collaboration	2019-03-08	2.0	1.0	4.0	0.0933	0.658	0.671	0.000927	0.115	-12.21	0.0363	0.166	100.966	409640
0AEd8cP7Rf7UmcErWxt1qT	Du & Jeg (Gobs X Jimilian)	52	True	1	184	132589	['4ysmSq2N7badobfVT6YZ82', '7wy9Plp8SD5l3LDuJubTcv']	['Gobs', 'Jimilian']	2	Collaboration	2021-08-06	6.0	1.0	4.0	0.148	0.525	0.7	0.0	0.137	-5.89	0.0752	0.38	101.334	922728
14zbKdFRsPos1poo9J3aDp	Savnet Pt. II	0	True	1	0	198400	['4ysmSq2N7badobfVT6YZ82']	['Gobs']	1	Solo	2022-01-21	1.0	1.0	4.0	0.316	0.584	0.718	0.0	0.0783	-4.245	0.162	0.49	74.888	619178
18asYwWugKjjsihZ0YvRxO	The Motto	84	False	1	183	164818	['2o5jDhtHVPhrJdv3cEQ99Z', '4npEfmQ6YuiwW1GpUmaq3F']	['Tiësto', 'Ava Max']	2	Collaboration	2021-11-04	7.0	0.0	4.0	0.0301	0.754	0.763	2.23e-05	0.0901	-4.627	0.0435	0.464	117.953	2069680
6I3mqTwhRpn34SLVafSH7G	Ghost	89	False	11	184	153190	['1uNFoZAHBGtllmzznpCI3s']	['Justin Bieber']	1	Solo	2021-03-19	2.0	1.0	4.0	0.185	0.601	0.741	2.91e-05	0.415	-5.569	0.0478	0.441	153.96	1573371
5qaaQp6KvkEdB2q7SKQAcJ	ErruDumEllaHvad	60	True	1	184	148942	['3RYYha3CC7js2PHbcBHewt']	['ICEKIID']	1	Solo	2020-06-12	8.0	0.0	4.0	0.281	0.922	0.708	0.000168	0.279	-5.618	0.262	0.732	104.055	954524
2prnn41CblB8B4yWACDljP	Love Tonight (David Guetta Remix Edit)	82	False	1	184	158095	['2TcGJdSOiOvITBzhvfX8XB', '1Cs0zKBU1kc0i8ypK3B9ai']	['Shouse', 'David Guetta']	2	Collaboration	2021-06-11	10.0	0.0	4.0	0.015	0.621	0.989	0.357	0.184	-4.225	0.0434	0.0348	126.002	157901
2a8XSO5Kv7xnYiHW4D0Iv3	Emil	1	False	1	0	183056	['6GTwMrB4u3hwcUyc9sU1UL']	['The Minds Of 99']	1	Solo	2021-06-18	2.0	1.0	4.0	0.0851	0.575	0.812	0.000286	0.353	-6.1	0.0527	0.34	109.909	70943
531KGXtBroSrOX9LVmiIgc	Starlight	80	True	1	184	211935	['6Ip8FS7vWT1uKkJSweANQK']	['Dave']	1	Solo	2022-03-03	4.0	0.0	4.0	0.341	0.954	0.367	5.48e-06	0.0979	-9.551	0.288	0.372	124.026	222533
3dYD57lRAUcMHufyqn9GcI	Take Me To Church	86	False	1	176	241688	['2FXC3k01G6Gw61bmprjgqS']	['Hozier']	1	Solo	2014-07-20	4.0	0.0	4.0	0.634	0.566	0.664	0.0	0.116	-5.303	0.0464	0.437	128.945	257185
0vNY7uNEG8El6doRdP21D5	Emiliana	3	False	1	0	164848	['048LktY5zMnakWq7PTtFrz']	['CKay']	1	Solo	2021-12-03	6.0	1.0	4.0	0.638	0.738	0.549	0.402	0.111	-9.704	0.0513	0.475	98.965	354949
1D9P6P6yR4LB3Cq0ozn8ZE	Under Din Sne	48	False	1	184	264335	['6GTwMrB4u3hwcUyc9sU1UL']	['The Minds Of 99']	1	Solo	2021-11-05	0.0	1.0	4.0	0.0336	0.511	0.879	0.000607	0.0846	-4.162	0.0327	0.313	143.941	227480
39ZVkOVxjG8ypNdUSVNkxU	Mr. Forgettable	73	False	1	184	187293	['33NVpKoXjItPwUJTMZIOiY']	['David Kushner']	1	Solo	2022-03-04	8.0	0.0	4.0	0.544	0.56	0.41	0.0	0.151	-9.227	0.0276	0.28	144.727	22003
6EeFWOXlqtjhFQMmeqb295	I Wanna Be Dancing	50	False	4	184	160952	['2hyMuTjcOQsuC1QV0paUBA']	['Drew Sycamore']	1	Solo	2021-05-28	8.0	1.0	4.0	0.0284	0.764	0.792	0.00175	0.317	-5.465	0.067	0.83	123.024	75333
4AsvGVDWs16fqIiIdDzyvX	Happy New Year	55	False	6	184	263693	['0LcJLqbBmaGUft1e9Mm8HV']	['ABBA']	1	Solo	1980	9.0	1.0	4.0	0.813	0.51	0.375	0.0	0.145	-9.185	0.0288	0.25	132.552	11907
5JpI77kH18RMNM0WmPtx99	Hvor Fuck Er Min Drink? (Artigeardit X Lamin)	58	True	2	184	139188	['6a3WaWgxrVmNIvaiTCI0Kk', '4ZwOlDVAGXQo66ykbLQ8dP']	['Artigeardit', 'Lamin']	2	Collaboration	2021-10-15	1.0	0.0	4.0	0.0937	0.814	0.787	1.27e-05	0.113	-7.154	0.307	0.536	104.216	1025899
06h2UnXLG2B0d3gRubMGNI	i morgen er der også en dag	49	False	1	184	199235	['6aHaYKL09sA8L260zXNlVR']	['andreas odbjerg']	1	Solo	2021-03-26	10.0	1.0	4.0	0.0968	0.507	0.481	0.000232	0.0641	-8.423	0.0305	0.586	85.052	1375085
1LPSkqVhWVRUkKE03YUkpB	Leave The Door Open	1	False	2	0	242096	['0du5cEVh5yTK9QJze8zA0C', '3jK9MiCrA42lLAdMGUZpwa', '6PvvGcCY2XtUcSRld1Wilr']	['Bruno Mars', 'Anderson .Paak', 'Silk Sonic']	3	Collaboration	2021-11-11	5.0	1.0	4.0	0.182	0.586	0.616	0.0	0.0927	-7.964	0.0324	0.719	148.088	61839
3vkQ5DAB1qQMYO4Mr9zJN6	Gimme! Gimme! Gimme! (A Man After Midnight)	84	False	13	184	292613	['0LcJLqbBmaGUft1e9Mm8HV']	['ABBA']	1	Solo	1979	10.0	1.0	4.0	0.02	0.749	0.491	0.00899	0.159	-9.655	0.0403	0.536	119.528	8650
0WeXi2KCJCzy8DE7jVdxle	Push It To The Limit	0	False	1	0	148875	['3W7YeaPmcpi1UFutTF49kx', '5SwsSD9zyWaWeVyK9qIW9l']	['Sivas', 'Lord Siva']	2	Collaboration	2021-09-17	0.0	0.0	4.0	0.0719	0.818	0.721	2.8e-05	0.111	-5.251	0.0326	0.936	132.043	981645
