song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
6ft4hAq6yde8jPZY2i5zLr	Paradise (feat. Dermot Kennedy)	80	False	1	184	167903	['0xRXCcSX89eobfrshSVdyu', '5KNNVgR6LBIABRIomyCwKJ']	['MEDUZA', 'Dermot Kennedy']	2	Collaboration	2020-10-30	8.0	0.0	4.0	0.0689	0.632	0.595	0.0	0.209	-7.644	0.0401	0.435	124.114	5723210
5gOtq0sKU24ZF8hnXlSp1V	System (feat. WizKid)	69	True	6	184	181550	['6Ip8FS7vWT1uKkJSweANQK', '3tVQdUvClmAT7URs9V3rsp']	['Dave', 'Wizkid']	2	Collaboration	2021-07-22	0.0	0.0	4.0	0.105	0.817	0.669	1.25e-06	0.247	-4.278	0.1	0.693	106.934	34105
20I6sIOMTCkB6w7ryavxtO	Call Me Maybe	84	False	3	180	193400	['6sFIWsNpZYqfjUpaCgueju']	['Carly Rae Jepsen']	1	Solo	2012-01-01	7.0	1.0	4.0	0.0114	0.783	0.58	2.28e-06	0.108	-6.548	0.0408	0.66	120.021	19914
7aely3H8kMj9o0gt6vXHE1	Die For You (feat. Dominic Fike)	64	False	8	184	198425	['1uNFoZAHBGtllmzznpCI3s', '6USv9qhCn6zfxlBQIYJ9qs']	['Justin Bieber', 'Dominic Fike']	2	Collaboration	2021-03-19	1.0	1.0	4.0	0.00196	0.728	0.629	1.94e-06	0.0847	-6.629	0.0318	0.71	135.031	489416
0d1ujEcFwTqA4kWliTSJim	Don't You Hold Me Down	66	False	1	184	132597	['7vk5e3vY1uw9plTHJAMwjN', '5mYakBbBzPMQTfkVMIgiDM']	['Alan Walker', 'Georgia Ku']	2	Collaboration	2021-08-27	5.0	1.0	4.0	0.0276	0.773	0.839	0.00797	0.132	-4.046	0.0566	0.303	123.975	39063
1m0UFnuTktOkksvjbF9z0m	Ramenez la coupe à la maison	75	False	15	184	235555	['4eYnorQRhVHT2KBl2UyHHd']	['Vegedream']	1	Solo	2018-07-20	0.0	0.0	4.0	0.0358	0.808	0.661	0.0	0.138	-6.237	0.0395	0.804	107.992	3160898
0wWu3iAInqebKv8XmEwNDW	Åh Maria	29	True	1	184	172327	['1GLzVjVa7bLnAcD1At98j3']	['Omar']	1	Solo	2021-02-25	1.0	0.0	4.0	0.0855	0.744	0.608	1.85e-06	0.0828	-5.559	0.0839	0.729	95.995	82254
2WfaOiMkCvy7F5fcp2zZ8L	Take on Me	89	False	1	184	225280	['2jzc5TC5TVFLXQlBNiIUzE']	['a-ha']	1	Solo	1985-06-01	6.0	0.0	4.0	0.018	0.573	0.902	0.00125	0.0928	-7.638	0.054	0.876	84.412	28285
7b0mc5QNr1YrLPinSDfFnC	Som Du Vil	0	True	1	0	182394	['6a3WaWgxrVmNIvaiTCI0Kk']	['Artigeardit']	1	Solo	2021-04-09	1.0	0.0	4.0	0.634	0.714	0.528	0.000219	0.147	-9.347	0.401	0.767	91.609	734611
5XsAal7ZcWg1I5T4NcRjkv	Halley's Comet	79	False	8	184	234761	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2021-07-30	1.0	0.0	4.0	0.961	0.403	0.159	0.0121	0.34	-16.728	0.104	0.0381	72.38	127774
1A8990rtwHQ417l3yADe5t	GNF (OKOKOK)	0	True	1	0	116255	['6AgTAQt8XS6jRWi4sX7w49']	['Polo G']	1	Solo	2021-02-05	8.0	1.0	4.0	0.659	0.753	0.659	0.0	0.098	-9.671	0.416	0.459	146.022	10931
2iPReHSr9D0G6L0KRdcYaX	Når Sneen Smelter	5	False	1	184	165833	['1adncZQpQ0JKUUCTJyPho4']	['Clara Sofie']	1	Solo	2020-11-13	3.0	1.0	4.0	0.182	0.733	0.422	0.0	0.153	-7.872	0.0268	0.685	90.0	41940
6gBFPUFcJLzWGx4lenP6h2	goosebumps	87	True	9	172	243836	['0Y5tJX1MQlPlqiwlOH1tJY']	['Travis Scott']	1	Solo	2016-09-16	7.0	1.0	4.0	0.0847	0.841	0.728	0.0	0.149	-3.37	0.0484	0.43	130.049	573005
4AUQ8Nh5HFtsVOZ629T8KX	Så Længe Vi Danser	0	False	1	0	196706	['0yqCOSZ1i0c49UUbE8AzbQ']	['Rasmus Seebach']	1	Solo	2021-06-11	0.0	1.0	4.0	0.0647	0.679	0.813	0.0	0.431	-4.249	0.0717	0.585	157.984	3599493
6iUcN3LkNJo8IVZwAwpy4u	Body (feat. Jimilian)	28	True	1	184	162339	['323gjVOWgnKGW3VuT8VKTx', '7wy9Plp8SD5l3LDuJubTcv']	['Skinz', 'Jimilian']	2	Collaboration	2021-06-11	6.0	0.0	4.0	0.059	0.877	0.601	0.0	0.312	-5.871	0.0596	0.58	117.085	119667
2geMSoH29SfXAZVgPR8avw	Boing!	54	False	2	128	197320	['71k6SmcYKiIPq8M2RxK2Jr']	['Nik & Jay']	1	Solo	2006-09-22	11.0	0.0	4.0	0.211	0.766	0.678	0.0	0.287	-6.153	0.0669	0.763	124.921	375916
6KL88T4Ma4ABXqzgUoEwkd	Run	78	False	1	184	168259	['5Pwc4xIPtQLFEnJriah9YJ']	['OneRepublic']	1	Solo	2021-08-27	11.0	0.0	4.0	0.321	0.682	0.72	0.0	0.205	-8.176	0.0382	0.649	116.988	403412
7744hxC597RdGeJjAXgzCa	Skar Mig Ned (feat. JOSVA)	43	True	13	184	175248	['6a3WaWgxrVmNIvaiTCI0Kk', '40k85G0FYRLzZnHmfUc2mr']	['Artigeardit', 'JOSVA']	2	Collaboration	2021-05-28	1.0	0.0	4.0	0.167	0.575	0.502	1.78e-06	0.106	-7.504	0.264	0.0678	99.263	126730
3R6dPfF2yBO8mHySW1XDAa	Solo Dance	64	False	1	28	174933	['4ehtJnVumNf6xzSCDk8aLB']	['Martin Jensen']	1	Solo	2016-11-04	9.0	1.0	4.0	0.0485	0.746	0.846	0.0	0.195	-2.432	0.048	0.403	114.955	93417
6zSpb8dQRaw0M1dK8PBwQz	Cold Heart - PNAU Remix	88	False	1	184	202735	['3PhoLpVuITZKcymswpck5b', '6M2wZ9GZgrQXHCFfjv46we', '6n28c9qs9hNGriNa72b26u']	['Elton John', 'Dua Lipa', 'PNAU']	3	Collaboration	2021-08-13	1.0	1.0	4.0	0.034	0.796	0.798	4.19e-05	0.0952	-6.312	0.0317	0.942	116.032	2798571
7fUYUcWy853HS8YJn0b3Sr	Sleigh Ride	44	False	1	184	181266	['7CyeXFnOrfC1N6z4naIpgo']	['The Ronettes']	1	Solo	2020-12-04	2.0	1.0	4.0	0.403	0.529	0.772	2.21e-06	0.316	-7.013	0.0287	0.853	91.751	755689
5QO79kh1waicV47BqGRL3g	Save Your Tears	90	True	11	184	215626	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2020-03-20	0.0	1.0	4.0	0.0212	0.68	0.826	1.24e-05	0.543	-5.487	0.0309	0.644	118.051	8193243
696pTNllVLM7EK9wMIuYdJ	Vibes	49	True	5	184	171149	['03WNJB1zKyqW8DimkHP4Bg', '2KbikmQKGiUPR2ARs1h0sq']	['NODE', 'Gilli']	2	Collaboration	2021-03-05	8.0	1.0	5.0	0.206	0.475	0.87	0.0	0.352	-4.054	0.33	0.811	86.719	7195900
5qI5ecPpcmWloVu6eZBTcB	Sneen Falder	26	True	1	184	191020	['3Ehbg1qhRKHshR8H2BoR8N']	['Mads Christian']	1	Solo	2021-11-12	9.0	1.0	4.0	0.513	0.551	0.521	0.0	0.131	-7.501	0.0763	0.552	97.911	471769
5JCoSi02qi3jJeHdZXMmR8	favorite crime	86	False	10	184	152666	['1McMsnEElThX1knmY4oliG']	['Olivia Rodrigo']	1	Solo	2021-05-21	9.0	1.0	4.0	0.866	0.369	0.272	0.0	0.147	-10.497	0.0364	0.218	172.929	1302816
1oZq1wMYbEkr7ovRV7OWty	Good News	41	True	1	184	46992	['0eDvMgVFoNV3TpwtrVCoTj']	['Pop Smoke']	1	Solo	2021-07-16	10.0	1.0	1.0	0.236	0.573	0.504	0.0	0.12	-8.116	0.219	0.526	126.655	15327
0CKnzuE58ooenjDtw8fxnI	Lille Messias	16	False	7	149	303840	['6AWEo7TFXeaDNDMMFuE2YY']	['Anne Linnet']	1	Solo	1989-07-19	9.0	1.0	4.0	0.725	0.564	0.477	1.81e-05	0.23	-9.022	0.027	0.374	121.002	461273
0p030Tlxy9EBpA9Un2uSsh	Danmarks Drenge	41	False	12	183	214533	['4IIzHcHwmfGxdVznMYZAHZ']	['Søren Poppe']	1	Solo	2002	9.0	1.0	4.0	0.287	0.665	0.948	0.0	0.347	-2.97	0.0761	0.911	170.014	734260
6KsFSrVS3DwG4xNAPQvznC	Winter Wonderland	29	False	1	184	157600	['5FxshnB3eJ2YDn8xN8zDKq']	['Hannah Kerr']	1	Solo	2018-10-19	8.0	1.0	4.0	0.796	0.676	0.412	0.0	0.139	-7.97	0.0347	0.47	124.891	57339
0UYmcsXEJ1i3LhELB0xKEE	Når Vi Letter	28	False	1	184	310320	['67pwWZtcg7U2P2keoeC9jW', '1rw7KCOykqWKjIOL2lONNV']	['Benjamin Hav', 'Wayz']	2	Collaboration	2021-03-05	5.0	0.0	4.0	0.625	0.689	0.476	0.0	0.0963	-10.164	0.462	0.292	103.913	25929
1y5TBEi8bjkC4yoQiT1bcW	Easy Money (feat. Sivas)	17	True	10	184	187478	['3TUFXaknTbUzM1SPutAt3f', '3W7YeaPmcpi1UFutTF49kx']	['rosegold', 'Sivas']	2	Collaboration	2021-10-01	4.0	0.0	4.0	0.0804	0.688	0.689	0.0	0.109	-5.59	0.22	0.488	145.896	10529
7Mk6Ys0HVyLEkgd0omsXQ3	It's Hard to Be a Nissemand	24	False	1	184	170179	['4m8RWSTxfjqHFo2NlLnjix']	['De Nattergale']	1	Solo	1991	7.0	0.0	4.0	0.696	0.872	0.159	0.0	0.122	-10.523	0.0415	0.66	66.401	823330
0FWeUiJBzRR53vQQ4nH2L2	Kæreste	23	False	1	184	203022	['7EuzcvdfScUqksgKfyN7J0']	['Fyr Og Flamme']	1	Solo	2021-04-30	11.0	0.0	4.0	0.00498	0.638	0.769	4.77e-05	0.0872	-7.407	0.0271	0.86	119.982	54405
3VlW71ZRJPEjd17W0bW28D	Donda Chant	0	False	1	0	52061	['5K4W6rqBFWDnAN6FQUkS6x']	['Kanye West']	1	Solo	2021-08-29	3.0	0.0	4.0	0.00516	0.702	0.0474	1.22e-06	0.147	-15.198	0.526	0.175	102.983	11045
3XcbKS1KwKZvjXdRlG8Qx8	Cardio	0	False	1	0	152507	['2d7AMvzFwh5wUTuqQl3BAE', '3RYYha3CC7js2PHbcBHewt']	['KESI', 'ICEKIID']	2	Collaboration	2020-11-12	0.0	0.0	4.0	0.191	0.839	0.72	1.29e-05	0.274	-5.56	0.126	0.792	104.009	140610
2ySo8G1HaHvgqual8p2Nti	Nattely	55	False	1	184	211766	['3vSX14E4YqHrx8nyXeOVen']	['Pil']	1	Solo	2018-03-09	7.0	1.0	4.0	0.889	0.38	0.201	0.00253	0.0938	-11.531	0.0388	0.0435	131.175	31157
78pn8k7RogKo2oxl0DyX6d	One More Sleep	45	False	1	184	239586	['5lKZWd6HiSCLfnDGrq9RAm']	['Leona Lewis']	1	Solo	2013-12-02	11.0	1.0	4.0	0.464	0.638	0.813	0.0	0.344	-3.849	0.0362	0.754	112.986	116922
2PpruBYCo4H7WOBJ7Q2EwM	Hey Ya!	85	False	9	184	235213	['1G9G7WwrXka3Z1r7aIDjI7']	['Outkast']	1	Solo	2003	4.0	0.0	4.0	0.103	0.727	0.974	0.000532	0.174	-2.261	0.0664	0.965	79.526	25923
1foCxQtxBweJtZmdxhEHVO	Santa Baby (with Henri René & His Orchestra)	43	False	13	184	206066	['1AwO9pWEBSBoWdEZu28XDC', '0oK8UXKZbQezeRhE0KeBAV']	['Eartha Kitt', 'Henri René and His Orchestra']	2	Collaboration	2002	8.0	1.0	4.0	0.902	0.7	0.139	0.0	0.185	-12.346	0.0607	0.49	84.485	98827
2RttW7RAu5nOAfq6YFvApB	Happier	82	False	7	184	207520	['6eUKZXaKkcviH0Ku9w2n3V']	['Ed Sheeran']	1	Solo	2017-03-03	0.0	1.0	4.0	0.536	0.522	0.385	0.0	0.135	-7.355	0.0288	0.236	89.792	30358
1TZv3bujNaYz646eezRE91	Seeing Green (with Drake & Lil Wayne)	68	True	1	184	339506	['0hCNtLu0JehylgoiP8L4Gh', '3TVXtAsR1Inumwj472S9r4', '55Aa2cqylxrFIXC767Z865']	['Nicki Minaj', 'Drake', 'Lil Wayne']	3	Collaboration	2021-05-14	5.0	0.0	4.0	0.0853	0.573	0.867	0.0	0.38	-2.876	0.168	0.231	74.861	9462
4j5KE54le4wAuLM31XjHCO	COMFY	45	True	1	184	189577	['3W7YeaPmcpi1UFutTF49kx', '2d7AMvzFwh5wUTuqQl3BAE', '2dfY7zXIP61MKHtD175hFp']	['Sivas', 'KESI', 'Noah Carter']	3	Collaboration	2020-10-02	7.0	1.0	4.0	0.0337	0.867	0.58	2.55e-06	0.138	-4.296	0.203	0.467	127.978	406714
6UyxGeo5pQVHaVIUeOnwk4	Aarhus V (Young Juu X AK X Shakz)	23	True	1	184	184541	['45XwGsD55yVnJFXQN6zUmK', '0b7yYpGNYueddwwdQmsl3R', '0nJ8PyYXLQX8Vd8NC8wgSP']	['Young Juu', 'AK', 'Shakz']	3	Collaboration	2021-03-26	8.0	0.0	5.0	0.0733	0.495	0.722	0.0	0.102	-5.043	0.311	0.501	124.498	9934
5KQxun2WxwDMsV7HCN2ONK	Rich MF (feat. Polo G & Lil Durk)	0	True	16	0	247714	['6Xgp2XMz1fhVYe7i6yNAax', '6AgTAQt8XS6jRWi4sX7w49', '3hcs9uc56yIGFCSy9leWe7']	['Trippie Redd', 'Polo G', 'Lil Durk']	3	Collaboration	2021-08-20	6.0	1.0	4.0	0.0849	0.756	0.698	0.0	0.221	-5.464	0.178	0.66	77.497	8637
20oNCyFVv55xDpXGIw0QEs	Jul På Vesterbro	30	True	2	184	266893	['7ywx4levGzk6v90WXQToXe']	['Anders Matthesen']	1	Solo	2003-11-24	0.0	1.0	4.0	0.307	0.735	0.692	0.0	0.22	-7.838	0.193	0.869	85.0	1879540
2vXKRlJBXyOcvZYTdNeckS	Lost in the Fire (feat. The Weeknd)	86	True	3	184	202093	['3hteYQFiMFbJY7wS0xDymP', '1Xyo4u8uXC1ZmMpatF05PJ']	['Gesaffelstein', 'The Weeknd']	2	Collaboration	2019-03-08	2.0	1.0	4.0	0.0933	0.658	0.671	0.000927	0.115	-12.21	0.0363	0.166	100.966	344599
76ol9JbwVYhuYk5sey6CAo	Christmas Without You	24	False	1	184	205466	['3UaEtP4pJGDhyEzy47AMzl']	['Malte Ebert']	1	Solo	2019-11-08	9.0	1.0	4.0	0.134	0.579	0.517	2.8e-06	0.069	-4.959	0.0259	0.49	99.911	194898
5hUYsaOyMY32yjRXeuQwGj	Mirror	77	True	17	184	228093	['55Aa2cqylxrFIXC767Z865', '0du5cEVh5yTK9QJze8zA0C']	['Lil Wayne', 'Bruno Mars']	2	Collaboration	2011-08-29	5.0	0.0	4.0	0.858	0.328	0.622	0.0	0.104	-7.291	0.0866	0.401	74.267	238084
5Q2P43CJra0uRAogjHyJDK	Baby, It's Cold Outside (feat. Meghan Trainor)	45	False	2	184	173560	['0qSX3s5pJnAlSsgsCne8Cz', '6JL8zeS1NmiOftqZTRgdTz']	['Brett Eldredge', 'Meghan Trainor']	2	Collaboration	2016-10-28	1.0	1.0	4.0	0.738	0.583	0.572	0.0	0.266	-4.776	0.0366	0.684	113.998	51812
0rHToGels2lt8Y0mCYoF90	Deck The Halls	52	False	2	184	68760	['7v4imS0moSyGdXyLgVTIV7']	['Nat King Cole']	1	Solo	1962	9.0	1.0	4.0	0.742	0.684	0.437	1.58e-05	0.224	-10.522	0.0491	0.964	107.607	25891
2TxCwUlqaOH3TIyJqGgR91	Mamma Mia	81	False	1	184	213266	['0LcJLqbBmaGUft1e9Mm8HV']	['ABBA']	1	Solo	1975	2.0	1.0	4.0	0.295	0.749	0.748	0.000443	0.469	-7.011	0.0323	0.827	137.547	20438
0xqHkO5570zlGpLpCnd4MG	Good Without	66	False	6	184	182856	['3GxKJzJK4LpsYGXQrw77wz']	['Mimi Webb']	1	Solo	2021-10-22	11.0	0.0	4.0	0.0754	0.548	0.61	0.0	0.203	-4.888	0.0965	0.317	89.836	13762
0kNYrbMehFxp1eleTwUjkP	Genius (feat. Lil Tjay & Swae Lee)	55	True	12	184	208111	['0eDvMgVFoNV3TpwtrVCoTj', '6jGMq4yGs7aQzuGsMgVgZR', '1zNqQNIdeOUZHb8zbZRFMX']	['Pop Smoke', 'Lil Tjay', 'Swae Lee']	3	Collaboration	2021-07-16	2.0	1.0	5.0	0.256	0.723	0.667	0.0	0.261	-7.524	0.351	0.396	143.044	65082
4LaGu95Ui2s4vprSQYWUAZ	Bout A Million (feat. 42 Dugg & 21 Savage)	64	True	5	184	203586	['0eDvMgVFoNV3TpwtrVCoTj', '1URnnhqYAYcrqrcwql10ft', '45gHcnDnMC15sgx3VL7ROG']	['Pop Smoke', '21 Savage', '42 Dugg']	3	Collaboration	2021-07-16	0.0	0.0	4.0	0.526	0.716	0.67	0.0	0.13	-6.995	0.101	0.411	145.043	238422
0AEd8cP7Rf7UmcErWxt1qT	Du & Jeg (Gobs X Jimilian)	52	True	1	184	132589	['4ysmSq2N7badobfVT6YZ82', '7wy9Plp8SD5l3LDuJubTcv']	['Gobs', 'Jimilian']	2	Collaboration	2021-08-06	6.0	1.0	4.0	0.148	0.525	0.7	0.0	0.137	-5.89	0.0752	0.38	101.334	3327537
7fBv7CLKzipRk6EC6TWHOB	The Hills	89	True	5	184	242253	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2015-08-28	0.0	0.0	4.0	0.0671	0.585	0.564	0.0	0.135	-7.063	0.0515	0.137	113.003	576095
7Cj3tnMCpXpHgE8CIISbGq	Bloody Canvas	60	True	20	184	265404	['6AgTAQt8XS6jRWi4sX7w49']	['Polo G']	1	Solo	2021-06-11	6.0	0.0	4.0	0.242	0.772	0.48	0.0	0.0975	-11.392	0.46	0.339	91.047	11480
3fhwaJh0gAo4HgQSY3oLPB	Free Solo (feat. Hans Philip)	22	False	12	184	214032	['2dfY7zXIP61MKHtD175hFp', '6idjJt47PjFydVRrAlNw4C']	['Noah Carter', 'Hans Philip']	2	Collaboration	2021-11-26	11.0	1.0	4.0	0.863	0.357	0.446	0.00365	0.149	-11.409	0.0888	0.191	139.307	10724
2a1o6ZejUi8U3wzzOtCOYw	Danza Kuduro	84	False	12	73	198773	['33ScadVnbm2X8kkUqOkC6Z', '5bv5RplEOwdCvhq0EILh9E']	['Don Omar', 'Lucenzo']	2	Collaboration	2010-01-01	0.0	1.0	3.0	0.0846	0.4	0.915	0.0	0.0503	-4.89	0.28	0.878	88.917	64884
2pXpURmn6zC5ZYDMms6fwa	It's Beginning to Look a Lot Like Christmas (with Mitchell Ayres & His Orchestra)	50	False	8	184	155933	['5v8jlSmAQfrkTjAlpUfWtu', '1Ml4OuStDoympbREURAM15', '0HS96tPggl2nwiz3gNWWI5']	['Perry Como', 'The Fontane Sisters', 'Mitchell Ayres & His Orchestra']	3	Collaboration	1999-08-20	7.0	1.0	4.0	0.76	0.724	0.276	0.0	0.116	-12.25	0.0599	0.718	112.874	535066
18asYwWugKjjsihZ0YvRxO	The Motto	84	False	1	183	164818	['2o5jDhtHVPhrJdv3cEQ99Z', '4npEfmQ6YuiwW1GpUmaq3F']	['Tiësto', 'Ava Max']	2	Collaboration	2021-11-04	7.0	0.0	4.0	0.0301	0.754	0.763	2.23e-05	0.0901	-4.627	0.0435	0.464	117.953	458420
6I3mqTwhRpn34SLVafSH7G	Ghost	89	False	11	184	153190	['1uNFoZAHBGtllmzznpCI3s']	['Justin Bieber']	1	Solo	2021-03-19	2.0	1.0	4.0	0.185	0.601	0.741	2.91e-05	0.415	-5.569	0.0478	0.441	153.96	2939510
5qaaQp6KvkEdB2q7SKQAcJ	ErruDumEllaHvad	60	True	1	184	148942	['3RYYha3CC7js2PHbcBHewt']	['ICEKIID']	1	Solo	2020-06-12	8.0	0.0	4.0	0.281	0.922	0.708	0.000168	0.279	-5.618	0.262	0.732	104.055	7617532
2prnn41CblB8B4yWACDljP	Love Tonight (David Guetta Remix Edit)	82	False	1	184	158095	['2TcGJdSOiOvITBzhvfX8XB', '1Cs0zKBU1kc0i8ypK3B9ai']	['Shouse', 'David Guetta']	2	Collaboration	2021-06-11	10.0	0.0	4.0	0.015	0.621	0.989	0.357	0.184	-4.225	0.0434	0.0348	126.002	1208158
5eXBXreN3d1zdj6Sa8dS0u	Permission to Dance	1	False	1	0	187585	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2021-07-23	9.0	1.0	4.0	0.00544	0.702	0.741	0.0	0.337	-5.33	0.0427	0.646	124.925	53788
1EJIcDYXwSqipW5dFe4uJz	EVERY CHANCE I GET (feat. Lil Baby & Lil Durk)	80	True	2	184	236524	['0QHgL1lAIqAw0HtD7YldmP', '5f7VJjfbwm532GiveGC0ZK', '3hcs9uc56yIGFCSy9leWe7']	['DJ Khaled', 'Lil Baby', 'Lil Durk']	3	Collaboration	2021-04-30	2.0	1.0	4.0	0.000866	0.477	0.727	0.0	0.108	-4.053	0.286	0.227	150.062	25020
0psS4i5YooJrXfDnGvWRLi	Lo Vas A Olvidar (with ROSALÍA)	66	False	1	150	203464	['6qqNVTkY8uBg9cP3Jd7DAH', '7ltDVBr6mKbRvohxheJ9h1']	['Billie Eilish', 'ROSALÍA']	2	Collaboration	2021-01-21	4.0	0.0	4.0	0.721	0.343	0.243	0.00198	0.0668	-14.66	0.0777	0.032	135.154	286672
2a8XSO5Kv7xnYiHW4D0Iv3	Emil	1	False	1	0	183056	['6GTwMrB4u3hwcUyc9sU1UL']	['The Minds Of 99']	1	Solo	2021-06-18	2.0	1.0	4.0	0.0851	0.575	0.812	0.000286	0.353	-6.1	0.0527	0.34	109.909	2863276
5NU40QTlXrDUJzDBdv79bg	Deserve You	66	False	2	184	187238	['1uNFoZAHBGtllmzznpCI3s']	['Justin Bieber']	1	Solo	2021-03-19	7.0	1.0	4.0	0.0314	0.677	0.633	0.0	0.112	-7.831	0.0771	0.409	89.934	576776
3JrzCk4fZL8Ak7MT35NroO	somendrøm - A COLORS SHOW	0	False	1	0	238384	['6idjJt47PjFydVRrAlNw4C']	['Hans Philip']	1	Solo	2021-01-21	1.0	1.0	4.0	0.832	0.55	0.286	0.000209	0.115	-14.242	0.0339	0.47	179.735	444241
66WPXyhXqMlkM1kZhyEXWK	Christmas (Baby Please Come Home)	28	False	9	3	187920	['1GxkXlMwML1oSg5eLPiAz3']	['Michael Bublé']	1	Solo	2011-10-14	6.0	1.0	4.0	0.000942	0.495	0.793	8.29e-06	0.0791	-5.696	0.03	0.672	125.998	41526
1XGmzt0PVuFgQYYnV2It7A	Payphone	86	True	4	162	231173	['04gDigrS5kc9YWfZHwBETP', '137W8MRPWKqSmrBGDBFSop']	['Maroon 5', 'Wiz Khalifa']	2	Collaboration	2012-01-01	4.0	1.0	4.0	0.0188	0.743	0.752	0.0	0.287	-4.813	0.0414	0.545	110.015	7228
34eF4BoV8FPk0uhAAoqU7h	SUN GOES DOWN	64	False	1	183	168275	['7jVv8c5Fj3E9VhNjxT4snq']	['Lil Nas X']	1	Solo	2021-05-21	2.0	1.0	4.0	0.0837	0.551	0.636	4.28e-06	0.112	-6.798	0.054	0.148	174.065	267231
2goHCrsDJaflEwQ930ef0o	MASSA	64	True	7	184	223718	['4V8LLVI7PbaPR0K2TGSxFF']	['Tyler, The Creator']	1	Solo	2021-06-25	1.0	0.0	4.0	0.329	0.685	0.855	8.9e-05	0.301	-6.724	0.438	0.46	157.181	14288
5enxwA8aAbwZbf5qCHORXi	All Too Well (10 Minute Version) (Taylor's Version) (From The Vault)	87	True	30	184	613026	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2021-11-12	0.0	1.0	4.0	0.274	0.631	0.518	0.0	0.088	-8.771	0.0303	0.205	93.023	350135
3dYD57lRAUcMHufyqn9GcI	Take Me To Church	86	False	1	176	241688	['2FXC3k01G6Gw61bmprjgqS']	['Hozier']	1	Solo	2014-07-20	4.0	0.0	4.0	0.634	0.566	0.664	0.0	0.116	-5.303	0.0464	0.437	128.945	848759
2qqZ5fOGuNvYVzgPFDLQ4l	Mary's Boy Child / Oh My Lord	38	False	10	182	241426	['54R6Y0I7jGUCveDTtI21nb']	['Boney M.']	1	Solo	2017-11-10	0.0	1.0	4.0	0.278	0.781	0.718	0.0	0.202	-8.722	0.0361	0.925	112.542	623522
1utcJmPDFnTEEuoCBiSsUT	Igen I År	24	False	1	184	178453	['7x82LIyCtdFKWxa4kMwdCR']	['Bro']	1	Solo	2019-11-01	9.0	1.0	4.0	0.427	0.497	0.491	0.0	0.13	-6.722	0.0488	0.489	169.822	582509
3MvY2XbGYFi6p2dgmdcOYG	Tout l'univers	1	False	1	0	183706	['0RIwEP1SaALlxn9jOVqHfA']	"[""Gjon's Tears""]"	1	Solo	2021-03-10	9.0	0.0	4.0	0.81	0.534	0.365	2.52e-06	0.158	-9.187	0.033	0.237	123.466	121493
1hEIJTv8PkMXnWTIB2dEYI	Gnags' Julesang	2	False	66	182	214693	['460C51GopZ9kmWvz3Z0649']	['Gnags']	1	Solo	2008-11-02	0.0	1.0	4.0	0.738	0.621	0.565	3.16e-06	0.145	-6.048	0.234	0.719	151.81	485465
4j0Pv2jLMmtn2kyw6JVt8u	8-Ball (feat. Kid Cudi)	48	True	18	184	176900	['0eDvMgVFoNV3TpwtrVCoTj', '0fA0VVWsXO9YnASrzqfmYu']	['Pop Smoke', 'Kid Cudi']	2	Collaboration	2021-07-16	4.0	0.0	4.0	0.105	0.667	0.524	1.19e-06	0.349	-6.84	0.0596	0.561	77.989	12145
60jrv0KF1Uy5upBN8VTUZN	Didn’t Know Shit - Spotify Studio It's Hits Recording	36	True	1	184	213820	['1l2NYhptmHjo64MDOcej1x', '2TAqN8fwfaKauvviN4pOsv', '4qIVPF0s71ZYW3qzhu5GkF']	['LOVA', 'JC Stewart', 'Kina']	3	Collaboration	2021-11-12	10.0	1.0	4.0	0.497	0.403	0.342	0.0	0.135	-10.144	0.175	0.154	73.534	24041
6of7nU4w44EidMNiNDJ9uC	Becoming	0	False	1	0	253346	['0L5fC7Ogm2YwgqVCRcF1bT']	['Volbeat']	1	Solo	2021-10-28	7.0	1.0	4.0	1.77e-06	0.432	0.941	0.0439	0.32	-6.581	0.0591	0.393	120.025	9364
11pkuDGT8LizrFQk5tmBXj	Sleeping With the Enemy (feat. S-X)	43	False	15	183	145946	['1nzgtKYFckznkcVMR3Gg4z', '0JYmighF3zbuA81Di54CZN']	['KSI', 'S-X']	2	Collaboration	2021-07-16	5.0	0.0	4.0	0.342	0.673	0.52	0.0	0.0834	-4.697	0.28	0.421	144.829	9120
6I1KvWNKWWXetS3tyRbkEm	Cruise Control	0	True	11	0	138622	['1YwMnnHvnG64fJxYSVwmN6']	['Branco']	1	Solo	2021-01-01	0.0	1.0	4.0	0.095	0.667	0.447	0.0	0.0944	-8.071	0.412	0.08	98.723	324433
7fuPKXieOyX6mkFHkfcIJd	Så'n der	45	True	1	184	155460	['3pJK3CUpbnyX7ogDfAwa9J']	['Tessa']	1	Solo	2020-03-13	6.0	1.0	4.0	0.0121	0.879	0.677	0.000181	0.207	-5.016	0.0703	0.775	102.011	175734
