song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
4oRy0PkBvFaWYASJk0Qcx5	Daggerin' (Lamin X ICEKIID)	0	True	1	0	169754	['4ZwOlDVAGXQo66ykbLQ8dP', '3RYYha3CC7js2PHbcBHewt']	['Lamin', 'ICEKIID']	2	Collaboration	2020-10-02	1.0	1.0	4.0	0.00678	0.817	0.611	1.76e-05	0.114	-5.862	0.196	0.407	98.012	346437
75nKBP8jQu681pTNCtrEnn	Running Over (feat. Lil Dicky)	57	False	8	184	179626	['1uNFoZAHBGtllmzznpCI3s', '1tqhsYv8yBBdwANFNzHtcr']	['Justin Bieber', 'Lil Dicky']	2	Collaboration	2020-02-14	11.0	1.0	4.0	0.438	0.774	0.603	4.37e-05	0.0869	-7.319	0.0591	0.977	149.982	117242
08qe0pJpBnUhn6qGcvEzu1	Mindre	35	True	1	184	149940	['2Wr4zHAWCYu4F7F0saUAiO']	['Amina']	1	Solo	2020-11-20	8.0	0.0	4.0	0.294	0.627	0.726	0.0	0.235	-5.684	0.322	0.508	107.094	193743
3DdldzmjkQyr9sVDwN6VCE	Labyrint	0	False	2	0	238254	['4bXHrRcSltf4w7u2g406TB']	['Xander Linnet']	1	Solo	2020-02-28	0.0	1.0	4.0	0.181	0.56	0.697	9.59e-05	0.339	-7.326	0.0671	0.378	179.925	13375
6VLkgf5YmLixsabdqiCVGU	At Least For Now	54	False	16	184	149653	['1uNFoZAHBGtllmzznpCI3s']	['Justin Bieber']	1	Solo	2020-02-14	9.0	1.0	3.0	0.683	0.375	0.304	0.0	0.196	-9.897	0.0325	0.295	83.832	80667
4KVCEMxpZHVYtUWA2LyBbe	Paranoia	31	True	1	184	172734	['2HTE5rhkzmNb4IiGrop13q', '46wEUZyujVrFSrdCnTKQmV', '7M7zf29Oe6dQh3xmAk2DlN']	['Sleiman', 'Marwa Loud', 'JahMxli']	3	Collaboration	2020-05-22	9.0	0.0	4.0	0.13	0.743	0.725	0.0	0.152	-5.819	0.077	0.708	120.005	57511
6tb50cvLTi38x5W2rQYNMd	McArine	42	False	7	184	109920	['6Y99TxJKt19wJFbmpoRzLp']	['Shu-Bi-Dua']	1	Solo	2010-01-15	0.0	1.0	4.0	0.782	0.698	0.678	0.0	0.0968	-5.702	0.0394	0.911	154.39	9976
16oi4OiKmkO51l60F5R9kR	LIGHTSKIN SH*T (feat. Future & jetsonmade)	51	True	3	184	111173	['4r63FhuTkUYltbVAg5TQnk', '1RyvyyTE3xzB2ZywiAwp0i', '0UcXjTpzt0DmIwPSNwlJfF']	['DaBaby', 'Future', 'jetsonmade']	3	Collaboration	2020-04-17	9.0	1.0	4.0	0.115	0.932	0.578	0.0	0.115	-4.478	0.366	0.623	129.991	16108
6N22FZs2ZhPBYi3b9XPajV	Still Don't Know My Name	81	False	12	184	153294	['2feDdbD5araYcm6JhFHHw7']	['Labrinth']	1	Solo	2019-10-04	5.0	1.0	1.0	0.471	0.316	0.63	0.262	0.205	-5.963	0.117	0.313	89.643	439992
4z2JaAVPemYJhFKm7e32RA	Skechers	0	True	1	0	106031	['3O5HD95HTEPgoPFOjAb7yV']	['DripReport']	1	Solo	2020-01-12	1.0	1.0	4.0	0.326	0.907	0.332	0.0168	0.109	-9.828	0.0836	0.277	99.998	196642
0ZNU020wNYvgW84iljPkPP	mirrorball	81	False	6	184	208977	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2020-07-24	2.0	1.0	4.0	0.687	0.553	0.413	2.33e-06	0.0594	-10.037	0.0334	0.379	110.107	87832
3GRSqlALWISqLeNncZMbpX	Mean It	0	False	1	0	232853	['5JZ7CnR6gTvEMKX4g70Amv', '49tQo2QULno7gxHutgccqF']	['Lauv', 'LANY']	2	Collaboration	2019-11-14	7.0	1.0	4.0	0.0407	0.746	0.45	0.0	0.172	-8.543	0.0872	0.336	95.998	49742
4Yxc55NX3tAXC2mHRAhtcW	"All I Want - From ""High School Musical: The Musical: The Series"""	81	False	1	183	177322	['1McMsnEElThX1knmY4oliG', '3xvaSlT4xsyk6lY1ESOspO']	['Olivia Rodrigo', 'Disney']	2	Collaboration	2019-11-27	0.0	0.0	3.0	0.0902	0.376	0.43	0.0	0.0912	-6.585	0.0328	0.129	77.599	331214
4N9nSZbLHyjAVHNU36knyX	Selvmord på Dansegulvet (Cover) - X Factor Denmark 2020	14	False	1	184	195293	['1Ii5FXQWFAEVUcB8EUyClW']	['Emil Wismann']	1	Solo	2020-05-23	0.0	0.0	4.0	0.0156	0.6	0.908	0.0	0.149	-5.737	0.0641	0.848	179.031	11138
58AGoOGbwsQMhBbH0eFLRR	Over Now (with The Weeknd)	72	True	1	184	210795	['7CajNmpbOovFoOoasH2HaY', '1Xyo4u8uXC1ZmMpatF05PJ']	['Calvin Harris', 'The Weeknd']	2	Collaboration	2020-08-28	4.0	0.0	4.0	0.0759	0.612	0.884	0.00132	0.247	-4.113	0.0454	0.679	178.043	539598
1bwYARaFsBTc4ZtQM5lWMI	Desert Walk (feat. Outlandish)	39	False	7	183	212253	['1udruffum7CorOphFUMB9A', '5tqMW5dSAlvh0GvgD3XfDy']	['Kato', 'Outlandish']	2	Collaboration	2011-04-04	7.0	1.0	4.0	0.179	0.802	0.863	0.0	0.0576	-5.311	0.143	0.702	129.001	25421
3frUvGrmGcay91lvFbOgsN	Like It Is	62	False	1	184	183067	['23fqKkggKUBHNkbKtXEls4', '1Xylc3o4UrD53lo9CvFvVg', '5LHRHt1k9lMyONurDHEdrp']	['Kygo', 'Zara Larsson', 'Tyga']	3	Collaboration	2020-03-27	1.0	1.0	4.0	0.121	0.794	0.728	8.82e-06	0.227	-6.759	0.114	0.36	105.024	828758
3bidbhpOYeV4knp8AIu8Xn	Can't Hold Us (feat. Ray Dalton)	84	False	2	181	258342	['5BcAKTbp20cv7tC5VqPFoC', '3JhNCzhSMTxs9WLGJJxWOY', '4myTppRgh0rojLxx8RycOp', '4e0nWw2r4BoQSKPQ2zpU13']	['Macklemore & Ryan Lewis', 'Macklemore', 'Ryan Lewis', 'Ray Dalton']	4	Collaboration	2012-10-09	2.0	1.0	4.0	0.0291	0.641	0.922	0.0	0.0862	-4.457	0.0786	0.847	146.078	35955
4CmQJth2KNJG5Yf3ugd2i6	Need For Speed	22	True	1	184	157271	['4Bu9ocyPQWQRyk3kXDSNlv']	['Carmon']	1	Solo	2020-03-06	11.0	0.0	4.0	0.119	0.626	0.736	0.0	0.0923	-5.263	0.465	0.427	78.801	97004
13XMz3rpVYITzjFIsSYlZ1	What Christmas Means to Me (feat. Stevie Wonder)	34	False	1	184	160226	['5y2Xq6xcjJb2jVM54GHK3t', '7guDJrEfX3qb6FEbdPA5qi']	['John Legend', 'Stevie Wonder']	2	Collaboration	2019-11-08	10.0	1.0	4.0	0.21	0.567	0.828	0.0	0.0928	-4.513	0.0819	0.845	170.055	109716
4w47S36wQGBhGg073q3nt7	TKN (feat. Travis Scott)	74	False	1	184	129370	['7ltDVBr6mKbRvohxheJ9h1', '0Y5tJX1MQlPlqiwlOH1tJY']	['ROSALÍA', 'Travis Scott']	2	Collaboration	2020-05-28	0.0	0.0	4.0	0.192	0.776	0.509	1.49e-06	0.115	-6.266	0.467	0.485	94.634	1383838
2bTrFoHH9wjzPIHGooDOSd	VI	27	True	1	184	140700	['6tuqno783ABIlmgCUkbNJQ']	['Camur']	1	Solo	2020-10-09	6.0	1.0	4.0	0.523	0.789	0.681	3.9e-06	0.152	-6.165	0.136	0.889	91.966	74228
1tNuRv1Wcagp2f3FVcgknp	Sinaloa Stil	50	True	1	184	158400	['7HAfa0zXzOgIEUdyxE08AO']	['Shooter Gang']	1	Solo	2019-11-22	1.0	1.0	4.0	0.268	0.846	0.6	0.0	0.104	-8.149	0.203	0.336	100.05	2049774
3yz88FVJQhwG2EqYHw3pkx	invisible string	48	False	11	184	252880	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2020-07-24	4.0	0.0	4.0	0.838	0.653	0.452	7.73e-05	0.108	-11.143	0.055	0.45	83.433	12605
0jeXeNIDIIHeRQ3iIcg0dt	Check (feat. Christos)	29	True	11	184	183006	['6a3WaWgxrVmNIvaiTCI0Kk', '4heRHTlSE66fwsmlrcuRWk']	['Artigeardit', 'Christos']	2	Collaboration	2020-01-31	1.0	0.0	4.0	0.166	0.791	0.429	0.0	0.109	-10.198	0.542	0.383	140.198	58900
3H3r2nKWa3Yk5gt8xgmsEt	This City	78	False	1	184	194853	['6L1XC7NrmgWRlwAeLJvVtA']	['Sam Fischer']	1	Solo	2019-12-11	11.0	1.0	4.0	0.733	0.605	0.377	0.0	0.0808	-6.213	0.0443	0.519	73.877	1932892
6LMqDdiNABMdlhRVcSw1w2	Ik Tænk (feat. Benny Jamz)	41	False	4	184	160774	['2d7AMvzFwh5wUTuqQl3BAE', '2eBqkaIfoNsOPCQCQEy5fD']	['KESI', 'Benny Jamz']	2	Collaboration	2020-07-31	8.0	0.0	4.0	0.107	0.847	0.685	0.0	0.15	-5.862	0.274	0.79	98.034	748381
50GcuwuD1IIaEhX4hvCyYp	Push-ups	0	False	1	0	178557	['7wrulS1dfanckBnoxxEuS6']	['Scarlet Pleasure']	1	Solo	2020-09-04	7.0	1.0	4.0	0.383	0.945	0.472	0.000422	0.0832	-5.751	0.0588	0.782	124.979	303472
3IJYUaN3tx04S4TYyZHKoP	Party Girl	71	False	3	183	147800	['1XLWox9w1Yvbodui0SRhUQ']	['StaySolidRocky']	1	Solo	2020-07-15	6.0	0.0	4.0	0.747	0.73	0.439	0.0	0.0988	-9.864	0.0609	0.615	130.09	1350847
4Aykm3xrOFSHrAnv80KUhh	ROCKSTAR (feat. Roddy Ricch) - BLM REMIX	56	True	1	184	204546	['4r63FhuTkUYltbVAg5TQnk', '757aE44tKEUQEqRuT6GnEB']	['DaBaby', 'Roddy Ricch']	2	Collaboration	2020-06-12	11.0	1.0	4.0	0.197	0.747	0.689	0.0	0.0884	-7.246	0.242	0.75	89.901	30879
1lO9CZo6eDrOy0S7khgryG	No Regrets (feat. Don Toliver)	62	True	18	179	200946	['7dGJo4pcD2V6oG8kP0tJRR', '4Gso3d4CscCijv0lmajZWs']	['Eminem', 'Don Toliver']	2	Collaboration	2020-01-17	9.0	1.0	4.0	0.0048	0.756	0.747	0.00536	0.588	-5.407	0.046	0.0687	134.935	98580
4KPYXZUCKYLEEcGmKN4Exs	Weekend (feat. Emelie Cyréus)	64	False	1	184	132775	['12A83CWwFiyXy90ScLWPIe', '0sbkGGlLYmgOzcxRqd257O']	['LIZOT', 'Emelie Cyréus']	2	Collaboration	2020-03-27	8.0	1.0	4.0	0.0612	0.684	0.916	0.000341	0.172	-5.519	0.167	0.265	123.937	20460
57BGVV6wcyhbn3hsjlqEZB	Element	81	True	7	179	135746	['0eDvMgVFoNV3TpwtrVCoTj']	['Pop Smoke']	1	Solo	2020-02-07	2.0	1.0	5.0	0.0301	0.772	0.878	2.18e-06	0.251	-4.22	0.324	0.305	61.311	622472
1lGHa2pwYzxQHFBUynhLtO	FIND MY WAY	0	True	1	0	139890	['4r63FhuTkUYltbVAg5TQnk']	['DaBaby']	1	Solo	2020-04-01	4.0	0.0	4.0	0.187	0.836	0.624	0.0	0.138	-6.75	0.184	0.7	103.0	207933
4VXIryQMWpIdGgYR4TrjT1	All Girls Are The Same	87	True	2	182	165819	['4MCBfE4596Uoi2O4DtmEMz']	['Juice WRLD']	1	Solo	2018-12-10	0.0	1.0	4.0	0.0769	0.671	0.529	0.000335	0.0856	-7.226	0.307	0.203	161.989	7426
6kyJjIpIjaoBaNx0VjxcwL	Pas Oublié (feat. Gilli)	43	False	1	184	179714	['05H8WnuJP9pO3p7VSV0cZh', '2KbikmQKGiUPR2ARs1h0sq']	['Isaac Kasule', 'Gilli']	2	Collaboration	2020-02-28	8.0	1.0	4.0	0.0139	0.745	0.557	0.0	0.0819	-5.995	0.0469	0.395	105.034	3363046
3bAWr8Imdyy0xdPgdRAAGs	Uh Nana	35	True	1	184	150906	['7HAfa0zXzOgIEUdyxE08AO']	['Shooter Gang']	1	Solo	2020-07-17	6.0	0.0	4.0	0.0137	0.613	0.615	0.0	0.269	-7.181	0.199	0.312	93.954	85606
7wtAky40CXJEngH1ay7xEk	Ville Ønske	29	False	3	184	182002	['0YF2oUwHHPo0VTGuqgYG0X']	['Thor Farlov']	1	Solo	2020-11-08	1.0	0.0	4.0	0.365	0.8	0.473	1.33e-06	0.139	-8.269	0.0442	0.498	117.997	10815
6J2LdBN97cDWn0MLxYh9HB	July	82	False	6	184	156106	['55fhWPvDiMpLnE4ZzNXZyW']	['Noah Cyrus']	1	Solo	2020-05-15	9.0	0.0	4.0	0.868	0.708	0.186	0.0	0.0779	-8.953	0.042	0.322	72.541	348147
6lYuKZ7KA6Xn0EGmlaNfbu	Blondiner & Brunetter	57	True	1	184	220876	['3RYYha3CC7js2PHbcBHewt']	['ICEKIID']	1	Solo	2016-06-24	3.0	1.0	4.0	0.603	0.899	0.708	0.0	0.0385	-5.048	0.0975	0.974	106.033	45181
6A7UEsKsbK35NIEDu2vArW	Ribéry	0	False	1	0	164885	['2d7AMvzFwh5wUTuqQl3BAE', '3RYYha3CC7js2PHbcBHewt']	['KESI', 'ICEKIID']	2	Collaboration	2020-11-12	8.0	1.0	4.0	0.0724	0.779	0.602	0.0	0.138	-6.274	0.182	0.589	137.14	295622
18O00Y7yrkJ0pRXm1n21Og	Eleven (feat. Summer Walker)	70	False	1	184	206080	['6LuN9FCkKOj5PcnpouEgny', '57LYzLEk2LcFghVwuWbcuS']	['Khalid', 'Summer Walker']	2	Collaboration	2020-05-01	4.0	0.0	4.0	0.133	0.679	0.408	0.00455	0.23	-9.754	0.0882	0.151	129.079	13281
2PULF2IhwRZg7Qpx3x4lHg	Finde Tilbage	0	False	1	0	186733	['2GmsPqiejcB4bPdxJpkCh6']	['Citybois']	1	Solo	2019-06-07	9.0	0.0	4.0	0.0698	0.785	0.67	0.0	0.164	-4.928	0.063	0.491	100.024	1615405
0PurA4JVJ8YQgSVopY8fn6	tolerate it	78	True	5	183	245440	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2020-12-11	9.0	1.0	5.0	0.878	0.316	0.361	2.67e-05	0.0797	-10.381	0.0488	0.221	74.952	27410
2Ysi49tRdVH74d1Cnc4o94	Man With The Bag	39	False	2	184	163560	['2gsggkzM5R49q6jpPvazou']	['Jessie J']	1	Solo	2018-10-26	7.0	1.0	4.0	0.608	0.626	0.676	0.0	0.493	-3.178	0.0739	0.684	140.677	48087
66VenHDtrQAw7FCjyF2J56	The Christmas Song (Shawn Mendes & Camila Cabello)	37	False	15	184	196254	['7n2wHs1TKAczGzO7Dd2rGr', '4nDoRrQiYLoBzwC5BhVJzF']	['Shawn Mendes', 'Camila Cabello']	2	Collaboration	2020-12-05	2.0	0.0	4.0	0.888	0.341	0.181	0.0	0.137	-12.073	0.0366	0.212	83.608	25513
3k6n8FdhntF9nzQpVn0OFs	Fugtig	39	True	1	184	133124	['2ZbyyCS8KLKsuoNlxc76Ev']	['Ude Af Kontrol']	1	Solo	2020-04-02	9.0	1.0	4.0	0.128	0.938	0.897	0.0	0.0887	-6.068	0.253	0.685	128.043	2573174
5mzf0yTqjuS2VUAJAzqfNm	Kommer tilbage	29	True	1	184	191960	['67pwWZtcg7U2P2keoeC9jW']	['Benjamin Hav']	1	Solo	2020-01-10	0.0	1.0	5.0	0.442	0.589	0.626	0.195	0.0978	-5.451	0.166	0.534	130.662	18211
1Y930aQ3PCykJAL8ZwnnyP	Skal Vi	39	False	4	184	136515	['0YF2oUwHHPo0VTGuqgYG0X']	['Thor Farlov']	1	Solo	2020-11-08	4.0	0.0	4.0	0.0884	0.785	0.673	1.57e-05	0.102	-4.695	0.0954	0.679	102.001	19935
44l9nnCVvOQBbWG6tDViKl	Share That Love (feat. G-Eazy)	58	True	1	176	172398	['25u4wHJWxCA9vO0CzxAbK7', '02kJSzxNuaWGqwubyUba0Z']	['Lukas Graham', 'G-Eazy']	2	Collaboration	2020-08-21	11.0	0.0	4.0	0.162	0.715	0.658	0.0	0.0742	-4.304	0.106	0.795	158.024	3385344
21PXwOjWFh5XlwTia05t3p	Bonnie & Clyde (Carmon X Alrima)	29	True	1	184	171212	['4Bu9ocyPQWQRyk3kXDSNlv', '2XyVj5qsjy87RPXk1O5if3']	['Carmon', 'Alrima']	2	Collaboration	2020-01-16	7.0	0.0	4.0	0.0223	0.828	0.706	6.45e-05	0.0798	-6.597	0.169	0.43	103.121	514908
2SBr3MK1sdMs8IxdRcN6qz	Santa Baby	32	False	11	184	201653	['4RVnAU35WRWra6OZ3CbbMA']	['Kylie Minogue']	1	Solo	2015-11-13	1.0	1.0	4.0	0.752	0.675	0.384	0.0	0.167	-7.12	0.045	0.415	86.953	393577
62ljuuXo0zrcrtJnnOhfxT	Dear April (Side A - Acoustic)	63	False	1	184	231040	['2h93pZq0e7k5yf4dywlkpM']	['Frank Ocean']	1	Solo	2020-04-03	8.0	0.0	1.0	0.953	0.444	0.152	8.85e-05	0.0966	-12.87	0.0471	0.227	115.95	40447
3KixNgUEaDtrKJVzdqjU5q	Landed	63	True	8	184	152195	['3TVXtAsR1Inumwj472S9r4']	['Drake']	1	Solo	2020-05-01	7.0	1.0	4.0	0.00606	0.881	0.636	0.0	0.111	-4.629	0.287	0.715	163.949	25748
5M9phYS7KgM3ZXKTSlgLv0	LA DANZA	52	True	9	184	185711	['1YwMnnHvnG64fJxYSVwmN6', '2KbikmQKGiUPR2ARs1h0sq']	['Branco', 'Gilli']	2	Collaboration	2020-02-05	11.0	0.0	4.0	0.228	0.78	0.665	1.25e-05	0.0967	-6.017	0.162	0.592	127.201	12926722
0tingGcGmcXnRozU493hbr	Deja vu	49	False	3	184	209090	['7wrulS1dfanckBnoxxEuS6']	['Scarlet Pleasure']	1	Solo	2020-06-12	5.0	0.0	4.0	0.372	0.852	0.545	6.56e-06	0.34	-9.094	0.249	0.709	104.975	21845
4HEOgBHRCExyYVeTyrXsnL	Jingle Bells - Remastered 1999	48	False	1	184	120693	['1Mxqyy3pSjf8kZZL4QVxS0']	['Frank Sinatra']	1	Solo	1957-09	8.0	1.0	4.0	0.727	0.512	0.339	0.0	0.0977	-13.119	0.0498	0.951	174.609	28595
2a4SReoE5mZ1yxG5UAQPOM	Gang Igen	17	True	1	184	106667	['7Ap8xCd7d0xon5XnkLvn4i']	['KIDD']	1	Solo	2020-05-05	0.0	1.0	4.0	0.00187	0.782	0.656	0.0	0.336	-4.085	0.0979	0.511	134.984	19328
2jrAaawDRCn1JjeouxAyDN	Had Enough (feat. Quavo & Offset)	0	True	1	0	157133	['4Gso3d4CscCijv0lmajZWs', '4DdkRBBYG6Yk9Ka8tdJ9BW', '0VRj0yCOv2FXJNP47XQnx5']	['Don Toliver', 'Offset', 'Quavo']	3	Collaboration	2019-12-27	2.0	1.0	4.0	0.262	0.748	0.789	0.0	0.13	-4.579	0.103	0.671	147.957	44931
6WZHm21UPkvcmh5VLjhFZg	Ingenting At Sige (feat. NODE)	49	False	12	184	189226	['2KbikmQKGiUPR2ARs1h0sq', '03WNJB1zKyqW8DimkHP4Bg']	['Gilli', 'NODE']	2	Collaboration	2019-07-13	7.0	1.0	4.0	0.0104	0.821	0.561	0.0	0.0954	-6.682	0.205	0.568	99.981	3566819
78ldtCaBRJVp2i91B715L0	Broken Glass	62	False	7	184	203947	['23fqKkggKUBHNkbKtXEls4', '3Xt3RrJMFv5SZkCfUE8C1J']	['Kygo', 'Kim Petras']	2	Collaboration	2020-05-29	7.0	1.0	3.0	0.372	0.526	0.633	0.0	0.129	-7.002	0.134	0.272	171.044	16459
4ricyQVd20UQde1jpXCSuJ	Winter Wonderland	0	False	8	0	133866	['2lolQgalUvZDfp5vvVtTYV']	['Tony Bennett']	1	Solo	1968-11-06	0.0	0.0	4.0	0.833	0.452	0.366	0.0	0.0789	-14.152	0.0415	0.629	114.993	885940
0wm3wOmYpTILjqyHzDDJIp	Der' Noget I December	35	False	12	182	215731	['0yqCOSZ1i0c49UUbE8AzbQ']	['Rasmus Seebach']	1	Solo	2015-11-06	5.0	1.0	4.0	0.538	0.835	0.425	0.0	0.08	-8.806	0.0367	0.779	96.001	2379843
5kI4eCXXzyuIUXjQra0Cxi	betty	79	True	14	184	294521	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2020-07-24	0.0	1.0	4.0	0.6	0.593	0.377	0.0	0.0976	-8.761	0.0253	0.502	95.939	48327
1lht8jb3c6rEiVaqX94enH	Light	38	False	1	2	185915	['4xcDVatLFh6qlcm41er3LV']	['Jerome']	1	Solo	2019-05-10	8.0	1.0	3.0	0.0171	0.36	0.89	0.252	0.146	-5.645	0.0383	0.0897	106.554	865747
3HgmWNk2YBRfh4NSdrCce2	When Christmas Comes Around	32	False	1	184	200786	['2JLqTvFXmC87BksiCsBezV']	['Matt Terry']	1	Solo	2016-12-11	10.0	1.0	4.0	0.68	0.604	0.483	0.0	0.103	-7.217	0.0414	0.396	145.899	64643
2KoHxhRyWxJzA0VafWd5Nk	My Oasis (feat. Burna Boy)	66	False	1	184	179916	['2wY79sveU1sp5g7SokKOiI', '3wcj11K77LjEY1PkEazffa']	['Sam Smith', 'Burna Boy']	2	Collaboration	2020-07-30	10.0	0.0	4.0	0.569	0.691	0.474	0.000626	0.099	-8.742	0.0583	0.381	143.783	63184
0wu3cdqDIaTTrlOIW3Sx4c	Mit hjerte der griner	21	False	4	184	161850	['4OSdsAFQ2Uenjf03050ttQ']	['Siff']	1	Solo	2020-02-14	11.0	1.0	4.0	0.283	0.616	0.578	0.0	0.104	-7.505	0.549	0.424	174.07	56845
5ozqshq2dtU7SYCpCBu0NE	One More Year	59	False	1	184	324013	['5INjqkS1o8h1imAzPqGZBb']	['Tame Impala']	1	Solo	2020-02-14	1.0	1.0	4.0	0.057	0.602	0.88	0.46	0.284	-5.414	0.0354	0.493	114.009	11058
38N6Wx8fKCPb6cBPTMPTgu	Drop Down	0	False	1	0	158851	['4bXHrRcSltf4w7u2g406TB', '2ws8pkPraOgD2gzMM6hUsh']	['Xander Linnet', 'Larry']	2	Collaboration	2020-12-18	8.0	1.0	4.0	0.132	0.844	0.9	0.0	0.0987	-4.994	0.0707	0.705	104.022	290258
6Hj9jySrnFppAI0sEMCZpJ	Robbery	6	True	8	0	240050	['4MCBfE4596Uoi2O4DtmEMz']	['Juice WRLD']	1	Solo	2019-03-08	2.0	1.0	5.0	0.328	0.685	0.692	0.0	0.153	-5.122	0.0457	0.578	159.966	2699818
6w4nCZ88SDZkf66YTt764b	21:4	24	False	1	5	244386	['028xhPwqtWva4J0MkFHY2x']	['Mads Langer']	1	Solo	2020-04-03	0.0	1.0	4.0	0.737	0.597	0.476	0.000826	0.095	-9.423	0.0258	0.145	98.019	13318
4vdIHpg2MlGO6WnHZE6oeW	Sektion (feat. Branco & Gilli)	33	False	7	184	188090	['2eBqkaIfoNsOPCQCQEy5fD', '1YwMnnHvnG64fJxYSVwmN6', '2KbikmQKGiUPR2ARs1h0sq']	['Benny Jamz', 'Branco', 'Gilli']	3	Collaboration	2020-01-01	6.0	0.0	4.0	0.141	0.767	0.66	0.0	0.098	-4.485	0.243	0.456	100.092	1726883
24NuEDgyRIljwSyY0lsr7b	Black Swan	1	False	1	0	198260	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2020-01-17	2.0	0.0	4.0	0.137	0.719	0.758	0.0	0.129	-5.167	0.0851	0.49	147.023	28758
2tjbSkPKKH1GFUhSr96tq0	Oh My Gawd (feat. Nicki Minaj & K4MO)	33	False	1	1	180000	['4TAoP0f9OuWZUesao43xUW', '738wLrAtLtCtFOLvQBXOXp', '0hCNtLu0JehylgoiP8L4Gh', '7IziQIyiq8TGse0Mc1laYi']	['Mr Eazi', 'Major Lazer', 'Nicki Minaj', 'K4mo']	4	Collaboration	2020-09-10	7.0	0.0	4.0	0.151	0.817	0.866	0.0	0.0946	-3.86	0.216	0.83	94.007	10686
55Am8neGJkdj2ADaM3aw5H	Train Wreck	83	False	6	172	208826	['4IWBUUAFIplrNtaOHcJPRM']	['James Arthur']	1	Solo	2016-10-28	6.0	0.0	4.0	0.701	0.311	0.485	0.0	0.0726	-5.726	0.0365	0.225	77.355	1327292
5MT56jQLyr7T9uISxvDmYt	Hangover	30	True	13	184	139701	['2ZbyyCS8KLKsuoNlxc76Ev']	['Ude Af Kontrol']	1	Solo	2020-09-18	6.0	1.0	4.0	0.0962	0.865	0.867	0.000514	0.0909	-7.011	0.237	0.574	134.068	173313
238LqCnebo24gq9I73PBcy	KOMPLICERET (feat. Amna Naseer)	39	True	7	184	203571	['4Bu9ocyPQWQRyk3kXDSNlv', '1SgTaDWOR4enMcVASjuBcV']	['Carmon', 'Amna Naseer']	2	Collaboration	2020-10-23	8.0	1.0	4.0	0.158	0.767	0.543	9.55e-06	0.102	-9.845	0.13	0.501	98.063	422335
2Wo6QQD1KMDWeFkkjLqwx5	Roses - Imanbek Remix	61	True	1	1	176218	['0H39MdGGX6dbnnQPt6NQkZ', '5rGrDvrLOV2VV8SCFVGWlj']	['SAINt JHN', 'Imanbek']	2	Collaboration	2019-09-13	8.0	1.0	4.0	0.0149	0.785	0.721	0.00432	0.285	-5.457	0.0506	0.894	121.962	2565291
12JMD7opQx5LqLRZBkiSJz	Someone Said	13	True	1	184	170051	['784M9lpFRKOqY5C0GUY9Uw']	['FOOL']	1	Solo	2020-06-05	7.0	1.0	4.0	0.0671	0.73	0.681	0.0	0.103	-5.138	0.0398	0.785	150.005	10546
0lTurWECr2XL607eJAj1A3	I'll Be Home	48	False	18	184	219653	['6JL8zeS1NmiOftqZTRgdTz']	['Meghan Trainor']	1	Solo	2015-01-09	2.0	1.0	4.0	0.318	0.542	0.37	4.84e-06	0.108	-7.779	0.0257	0.289	84.796	987061
3eYnKe0LhQA1B5HEkQaRTP	The Christmas Song (Chestnuts Roasting On An Open Fire)	40	False	3	178	215160	['1uNFoZAHBGtllmzznpCI3s', '23zg3TcAtWQy7J6upgbUnj']	['Justin Bieber', 'Usher']	2	Collaboration	2011-01-01	9.0	0.0	3.0	0.45	0.533	0.436	0.0	0.102	-9.542	0.0289	0.169	103.477	388391
5CfFiZrV7IPYbM7IcP7CMs	Ludvig Og Julemanden	20	False	1	3	175186	['5TRVLzyHn2sEJsu1fwbv5S']	['Søs Fenger']	1	Solo	2011-11-11	0.0	1.0	4.0	0.231	0.552	0.756	0.0	0.156	-5.244	0.0348	0.648	135.938	759285
2NmsngXHeC1GQ9wWrzhOMf	illicit affairs	80	False	10	184	190898	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2020-07-24	10.0	1.0	4.0	0.881	0.559	0.31	0.0	0.106	-10.445	0.0338	0.46	119.845	65023
5ry2OE6R2zPQFDO85XkgRb	Money In The Grave (Drake ft. Rick Ross)	80	True	2	179	205426	['3TVXtAsR1Inumwj472S9r4', '1sBkRIssrMs1AbVkOJbc7a']	['Drake', 'Rick Ross']	2	Collaboration	2019-06-15	10.0	0.0	4.0	0.101	0.831	0.502	0.0	0.122	-4.045	0.046	0.101	100.541	33257
