song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
0VuDtcT7H4CAljLZEH021x	Stop The Rain	62	False	10	184	203493	['6eUKZXaKkcviH0Ku9w2n3V']	['Ed Sheeran']	1	Solo	2021-10-29	8.0	1.0	4.0	0.0122	0.686	0.765	0.0	0.127	-4.778	0.118	0.743	99.998	2746
3RNHlcwIRw9xMS9gcSz65P	Earthquake	39	False	3	2	208213	['7f4ignuCJhLXfZ9giKT7rH']	['NCT 127']	1	Solo	2021-12-14	2.0	1.0	4.0	0.157	0.558	0.835	0.0	0.23	-2.364	0.0623	0.465	149.967	14052
7z1MZoiPunukB3kCkKRBKh	Blame Me	48	False	5	183	188181	['4TnGh5PKbSjpYqpIdlW5nz']	['MONSTA X']	1	Solo	2021-12-10	11.0	1.0	4.0	0.0185	0.591	0.81	5.13e-06	0.349	-4.215	0.0397	0.216	164.962	1555
462OPOKW0VMbvW9H7HIb0U	Don't Call Me	62	False	1	184	220173	['2hRQKC0gqlZGPrmUKbcchR']	['SHINee']	1	Solo	2021-02-22	2.0	1.0	4.0	0.0127	0.69	0.783	0.0	0.0962	-2.076	0.0641	0.306	82.026	376699
6dGsBRuavumBs5BghcXF3D	Give You My Heart	60	False	1	184	280360	['3HqSLMAZ3g3d5poNaI7GOU']	['IU']	1	Solo	2020-02-15	8.0	1.0	3.0	0.683	0.344	0.43	0.0	0.0881	-5.503	0.0434	0.385	167.332	5249
3zIvzPKUUdSpDCm1uua6Be	ANL	58	False	7	184	225533	['1gBUSTR3TyDdTVFIaQnc02']	['NCT DREAM']	1	Solo	2021-05-10	6.0	0.0	4.0	0.254	0.668	0.714	0.0	0.143	-3.36	0.0503	0.603	157.85	32952
3UHPGOkUcE4hE7sqBF4Snt	Film out	70	False	1	184	214620	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2021-04-01	10.0	1.0	4.0	0.296	0.499	0.709	0.0	0.331	-6.404	0.134	0.314	164.032	511846
3I5W8iA8iZAyO62UVceK3F	Power of Love	59	False	1	184	230813	['7nqOGRxlXj7N2JYbgNEjYH']	['SEVENTEEN']	1	Solo	2021-11-29	5.0	0.0	4.0	0.63	0.472	0.616	0.0	0.0984	-5.473	0.0495	0.387	171.717	1476
2z0IupRlVRlDN5r2IVqHyN	Shy Away	1	False	1	0	175044	['3YQKmKGau1PzlVlkL1iodx']	['Twenty One Pilots']	1	Solo	2021-04-07	9.0	0.0	4.0	0.000818	0.588	0.856	0.0739	0.238	-5.242	0.0316	0.635	96.966	18738
1ZKj8dOHp1gaOE9BGvyWWU	SUNNY	45	False	2	183	200213	['6MoXcK2GyGg7FIyxPU5yW6']	['SUNMI']	1	Solo	2021-08-06	8.0	1.0	4.0	0.0466	0.676	0.89	0.0	0.172	-3.378	0.112	0.722	118.06	1318
1GeX7W2VtmtceoW9fzZ8Oc	This Is Me (Feat. CHANGMO)	36	False	2	184	184657	['0yHrFzi7dWriMWhB5XA99P', '3hvinNZRzTLoREmqFiKr1b']	['Han Yo Han', 'CHANGMO']	2	Collaboration	2021-09-14	0.0	1.0	4.0	0.138	0.543	0.926	0.0	0.0723	-1.195	0.183	0.627	95.245	13913
3b80IqPWhMgFA4RXFQLpFz	Achoo (Feat. pH-1, HAON) (Prod. GroovyRoom)	46	False	2	184	236106	['6N7b9mUVwn885jI7RRg8no', '29HqjVbJr3vsc2l6BTI4eB', '2u7CP5T30c8ctenzXgEV1W', '2krUNMgFZYm5s4Nn0g91W9']	['MIRANI', 'GroovyRoom', 'pH-1', 'HAON']	4	Collaboration	2020-12-05	8.0	1.0	4.0	0.215	0.808	0.805	0.0	0.0932	-3.835	0.0878	0.597	139.927	43007
20BOju91NaEFK5Py4VJ2pp	Best Friend (feat. Doja Cat)	73	True	2	184	155883	['6cK3NBO6uP7hh0oyuVELFl', '5cj0lLjcoR7YOSnhnX0Po5']	['Saweetie', 'Doja Cat']	2	Collaboration	2021-04-23	4.0	1.0	4.0	0.00302	0.84	0.766	3.61e-06	0.0684	-4.12	0.136	0.402	94.018	172317
2ePtv8MlBO9nuuXABqAfEX	SugarCrash!	75	True	1	184	80080	['4b19vuzlDcNdU4quI7L6sW']	['ElyOtto']	1	Solo	2020-08-25	0.0	1.0	4.0	0.524	0.748	0.734	1.15e-05	0.0975	-6.499	0.124	0.368	97.753	2214
5RhFmJifQe83FpQ6ZFFTZ5	I am not a woman, I'm a god	61	False	11	184	176413	['26VFTg2z8YR0cCuwLzESi2']	['Halsey']	1	Solo	2021-08-27	6.0	0.0	4.0	0.00397	0.523	0.702	0.0325	0.063	-6.74	0.0462	0.494	179.992	31624
5UJTNrW72ZMubW2wKBf8g2	TROUBLE (Prod. Slom)	39	False	1	184	284977	['6bIsFWNkjQvSm5P4rqlxKn', '620Vx5hEMowoa71wXk4bu1', '23LskvW8ErKu8v1teU7xFZ', '08c5z2rVpcPu7QylOxQCFA', '5LJSZWDkqtPtH3AmtxGduR']	['Don Mills', 'northfacegawd', 'sokodomo', 'Khakii', 'A-chess']	5	Collaboration	2021-11-06	11.0	1.0	4.0	0.116	0.824	0.586	0.0	0.13	-6.778	0.0978	0.423	95.991	256415
3ZCTVFBt2Brf31RLEnCkWJ	everything i wanted	87	False	1	184	245425	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2019-11-13	6.0	0.0	4.0	0.902	0.704	0.225	0.657	0.106	-14.454	0.0994	0.243	120.006	5346
4wcBRRpIfesgcyUtis7PEg	1 step forward, 3 steps back	80	True	4	184	163586	['1McMsnEElThX1knmY4oliG']	['Olivia Rodrigo']	1	Solo	2021-05-21	2.0	1.0	4.0	0.941	0.473	0.203	0.0	0.126	-12.627	0.102	0.419	168.884	15419
29bQQUKqMG4vTqUFxlaZCk	Double Up (Feat. Yumdda, The Quiett, MUSHVENOM, Layone)	28	False	1	184	266106	['5T8LKv9A1vEnwMCO4dMo3c', '0su5mZ6qhvOUhz7ckEx8rR', '2qI1pO64eYqGUiv1XTw4cy', '1UIxKzYZnlJeF9siZ6IE1f', '2TTGZUWJg6LIOWsmCEgKCZ']	['KOONTA', 'YUMDDA', 'The Quiett', 'MUSHVENOM', 'Layone']	5	Collaboration	2021-12-04	6.0	0.0	4.0	0.232	0.779	0.655	0.0	0.0656	-4.474	0.114	0.842	138.051	16730
34JfHOd0fcefm4FSPSrIhF	Cold Blooded	66	False	1	184	150053	['64k5e9kV9MdukXjFrR5R37']	['Jessi']	1	Solo	2021-10-12	9.0	1.0	4.0	0.0794	0.961	0.739	0.0	0.0372	-6.665	0.224	0.759	119.96	259621
3XLWCoZubMt1WPp7TmSNAP	Home Alone	37	False	6	0	202606	['6uAlmplr9znkwaYj3ysgLd']	['DAY6 (Even of Day)']	1	Solo	2021-07-05	10.0	1.0	4.0	0.0103	0.733	0.912	0.0	0.199	-3.506	0.0304	0.668	126.95	7556
4XkrlDVc8UQUvsyRsxvU0M	Wild Side (feat. Cardi B)	0	True	1	0	209476	['2cWZOOzeOm4WmBJRnD5R7I', '4kYSro6naA4h99UJvo89HB']	['Normani', 'Cardi B']	2	Collaboration	2021-07-16	6.0	0.0	4.0	0.0249	0.74	0.576	0.0	0.104	-6.744	0.146	0.315	110.095	34664
1M4OcYkxAtu3ErzSgDEfoi	Up	74	True	2	184	156944	['4kYSro6naA4h99UJvo89HB']	['Cardi B']	1	Solo	2021-02-04	11.0	1.0	4.0	0.0012	0.868	0.795	0.0193	0.0461	-6.044	0.269	0.819	166.0	468581
0hUH6MXHQn9coBKHMXWpD8	OUT OF MY SIGHT	47	False	2	184	206680	['79g2STpP2iV1xfgHuhrhX0']	['Leellamarz']	1	Solo	2021-12-14	4.0	1.0	4.0	0.226	0.642	0.635	0.0	0.216	-4.597	0.0431	0.624	90.05	45148
7kDUspsoYfLkWnZR7qwHZl	my ex's best friend (with blackbear)	79	True	11	184	139460	['6TIYQ3jFPwQSRmorSezPxX', '2cFrymmkijnjDg9SS92EPM']	['Machine Gun Kelly', 'blackbear']	2	Collaboration	2020-09-25	5.0	0.0	4.0	0.00473	0.731	0.675	0.0	0.141	-5.134	0.0434	0.298	124.939	11628
6veFyjNycn6EaNCKhkPXUY	Forever Young	71	False	2	129	239100	['41MozSoPIsD1dJM0CLPjZF']	['BLACKPINK']	1	Solo	2018-06-15	4.0	1.0	4.0	0.0414	0.605	0.949	0.0	0.0746	-2.907	0.0886	0.506	110.01	5662
0YrMTMLpLq1UIkWgghNM6c	Treacherous (Taylor's Version)	52	False	3	184	242720	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2021-11-12	2.0	1.0	4.0	0.0344	0.645	0.593	0.000127	0.13	-6.506	0.0288	0.299	109.984	1522
1SC5rEoYDGUK4NfG82494W	MONTERO (Call Me By Your Name)	83	True	1	184	137704	['7jVv8c5Fj3E9VhNjxT4snq']	['Lil Nas X']	1	Solo	2021-09-17	8.0	0.0	4.0	0.293	0.593	0.503	0.0	0.405	-6.725	0.22	0.71	178.781	284063
1XXimziG1uhM0eDNCZCrUl	Up	74	True	1	184	156944	['4kYSro6naA4h99UJvo89HB']	['Cardi B']	1	Solo	2021-02-05	11.0	1.0	4.0	0.0012	0.868	0.795	0.0193	0.0461	-6.044	0.269	0.819	166.0	22973
6VYY26Wws3jIS1DdqeOsXZ	365&7 (Feat. JAMIE)	54	False	1	184	169133	['2u7CP5T30c8ctenzXgEV1W', '2YXlVLKq3X3soXd2aXUtIT']	['pH-1', 'JAMIE']	2	Collaboration	2021-04-29	5.0	1.0	4.0	0.353	0.741	0.855	0.0	0.12	-3.499	0.0923	0.929	159.94	61205
56JwgcQcxo08w7YXrBzrA5	Jesus Lord	0	False	17	0	538536	['5K4W6rqBFWDnAN6FQUkS6x']	['Kanye West']	1	Solo	2021-08-29	1.0	1.0	5.0	0.0984	0.477	0.713	0.00844	0.0879	-6.805	0.126	0.113	106.137	15340
2gpWyfu7eZ01zzncHpxOtA	Moth To A Flame (with The Weeknd)	14	False	1	0	234000	['1h6Cn3P4NGzXbaXidqURXs', '1Xyo4u8uXC1ZmMpatF05PJ']	['Swedish House Mafia', 'The Weeknd']	2	Collaboration	2021-10-22	8.0	1.0	4.0	0.00279	0.542	0.659	0.0	0.105	-7.289	0.0389	0.109	120.122	189440
5W3cjX2J3tjhG8zb6u0qHn	Harder, Better, Faster, Stronger	75	False	4	184	224693	['4tZwfgrHOc3mvqYlEYSvVi']	['Daft Punk']	1	Solo	2001-03-12	6.0	0.0	4.0	0.0427	0.817	0.716	0.00263	0.358	-8.898	0.144	0.692	123.474	3558
2Ol2sv6gePRdJrZC1hDVNY	Butter (Instrumental)	0	False	5	0	162146	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2021-06-04	1.0	1.0	4.0	0.000178	0.429	0.387	0.802	0.142	-7.486	0.0753	0.41	109.893	271281
57XAvyTHdoBycdsJ9h9dKK	FACE TIME (Feat. GIRIBOY, pH-1, Gaeko) (Prod. CODE KUNST)	36	False	2	184	250640	['0seDu6vvqbUnPUk6s6a616', '2MtHuR0W2idZdF7x4wddqq', '2u7CP5T30c8ctenzXgEV1W', '0tkHE1pQ5ZCgQb8WZ0ba79']	['SINCE', 'GIRIBOY', 'pH-1', 'Gaeko']	4	Collaboration	2021-11-27	1.0	1.0	4.0	0.0648	0.734	0.836	0.0	0.0818	-4.45	0.349	0.651	150.183	88994
0EMD15EVNwDlgGH2CH6ZEL	Ridin'	64	False	1	184	201773	['1gBUSTR3TyDdTVFIaQnc02']	['NCT DREAM']	1	Solo	2020-04-29	1.0	0.0	4.0	0.178	0.549	0.903	0.0	0.0682	-1.483	0.045	0.513	150.009	8620
4SqWKzw0CbA05TGszDgMlc	I Love You So	89	False	1	184	160239	['027TpXKGwdXP7iwbjUSpV8']	['The Walters']	1	Solo	2014-11-28	10.0	1.0	4.0	0.583	0.575	0.648	0.0	0.115	-4.891	0.0358	0.466	75.977	93418
2dp0SokB0wxNlLcR0J547q	I Need You	48	False	1	183	230769	['4FuRHFtCeoYaeeVDKyyvbS']	['OVAN']	1	Solo	2020-03-06	11.0	1.0	4.0	0.48	0.653	0.761	0.0	0.294	-5.283	0.165	0.768	142.89	3784
4MzXwWMhyBbmu6hOcLVD49	DÁKITI	82	True	11	184	205090	['4q3ewBCX7sLwd24euuV69X', '6nVcHLIgY5pE2YCl8ubca1']	['Bad Bunny', 'Jhayco']	2	Collaboration	2020-11-27	4.0	0.0	4.0	0.401	0.731	0.573	5.22e-05	0.113	-10.059	0.0544	0.145	109.928	64840
40iJIUlhi6renaREYGeIDS	Fair Trade (with Travis Scott)	87	True	6	184	291175	['3TVXtAsR1Inumwj472S9r4', '0Y5tJX1MQlPlqiwlOH1tJY']	['Drake', 'Travis Scott']	2	Collaboration	2021-09-03	1.0	1.0	4.0	0.0503	0.666	0.465	0.0	0.215	-8.545	0.26	0.292	167.937	142097
5pcjystBtalYeqaiXCcgEY	You All Over Me (feat. Maren Morris) (Taylor’s Version) (From The Vault)	66	False	1	184	220839	['06HL4z0CvFAxyc27GXpf02', '6WY7D3jk8zTrHtmkqqo5GI']	['Taylor Swift', 'Maren Morris']	2	Collaboration	2021-03-26	2.0	1.0	4.0	0.818	0.589	0.496	0.0	0.101	-7.606	0.0377	0.44	142.731	24961
4WwfMajCmOe3ApD9eF5B15	BACK ON TOP (feat. Griff)	46	False	1	184	173984	['0Vw76uk7P8yVtTClWyOhac', '5RJFJWYgtgWktosLrUDzff']	['HONNE', 'Griff']	2	Collaboration	2021-10-08	2.0	1.0	4.0	0.0464	0.661	0.601	2.72e-05	0.334	-7.493	0.0367	0.598	147.137	19727
31qCy5ZaophVA81wtlwLc4	Anyone	74	False	1	183	190779	['1uNFoZAHBGtllmzznpCI3s']	['Justin Bieber']	1	Solo	2021-01-01	2.0	1.0	4.0	0.181	0.686	0.538	3.13e-06	0.113	-8.026	0.0345	0.584	115.884	146816
3Dv1eDb0MEgF93GpLXlucZ	Say So	80	True	5	184	237893	['5cj0lLjcoR7YOSnhnX0Po5']	['Doja Cat']	1	Solo	2019-11-07	11.0	0.0	4.0	0.264	0.787	0.673	3.35e-06	0.0904	-4.583	0.159	0.779	110.962	234982
7I852DAoPFlTOItjv6BBz8	Lipstick	46	False	2	181	213212	['7f4ignuCJhLXfZ9giKT7rH']	['NCT 127']	1	Solo	2021-02-17	0.0	0.0	4.0	0.0531	0.699	0.902	0.0	0.14	-3.53	0.0589	0.787	139.819	1318
71g5YNZv9ysuAZVPuxOmiC	Dynamite - Holiday Remix	47	False	1	184	213314	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2020-12-11	4.0	1.0	4.0	0.0185	0.676	0.875	0.0	0.0524	-1.645	0.0769	0.595	113.998	4010
57gtcByN4XDSisWK4h2rkW	Louis Vuitton belt (prod. Kidstone)	35	False	2	184	211162	['3PpfvyyncoZ79IgYe0Uls0']	['HOMIES']	1	Solo	2021-05-18	0.0	1.0	4.0	0.516	0.933	0.761	0.0	0.106	-5.533	0.0794	0.704	129.018	1202
753sRMieYWBC6HGodwtkjI	Nomad	49	False	5	183	204173	['5HenzRvMtSrgtvU16XAoby', '1S2S00lgLYLGHWA44qGEUs']	['Zion.T', 'Gen Hoshino']	2	Collaboration	2021-09-03	1.0	0.0	4.0	0.00729	0.555	0.64	5.53e-05	0.0571	-5.242	0.0258	0.429	91.98	8159
60ynsPSSKe6O3sfwRnIBRf	Streets	84	True	9	184	226986	['5cj0lLjcoR7YOSnhnX0Po5']	['Doja Cat']	1	Solo	2019-11-07	11.0	1.0	4.0	0.21	0.749	0.463	0.0382	0.338	-8.433	0.0842	0.189	90.035	229679
4BSluGpjdLQihMmKgHXMxp	HOLO	63	False	1	184	178520	['7cVZApDoQZpS447nHTsNqu']	['LeeHi']	1	Solo	2020-07-23	6.0	1.0	3.0	0.768	0.406	0.474	0.0	0.106	-6.349	0.0295	0.206	179.914	5141
3grVoZ10bm2jUGpo7BxpuF	DEAD RIGHT NOW	60	True	2	184	221203	['7jVv8c5Fj3E9VhNjxT4snq']	['Lil Nas X']	1	Solo	2021-09-17	0.0	0.0	4.0	0.101	0.685	0.717	1.87e-05	0.266	-6.456	0.0411	0.549	127.963	3194
1OqDvYVDhJyFZny7XlfIyZ	Let Go	66	False	11	184	299706	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2018-04-04	4.0	1.0	4.0	0.17	0.558	0.863	0.0	0.289	-3.53	0.178	0.388	173.908	6641
2j0MsDAMJ2ahsxP3z86ChI	Flu	54	False	2	184	188293	['3HqSLMAZ3g3d5poNaI7GOU']	['IU']	1	Solo	2021-03-25	2.0	1.0	4.0	0.0981	0.842	0.647	0.0	0.144	-4.753	0.115	0.578	92.025	293818
13S94fbOuw2M66UchaCz2k	HERE (For Christmas)	39	False	1	8	240689	['25u4wHJWxCA9vO0CzxAbK7']	['Lukas Graham']	1	Solo	2019-11-08	8.0	1.0	4.0	0.291	0.735	0.627	0.0	0.147	-5.295	0.0681	0.306	114.936	4462
3HxtdKRmw0BNUs4VM7uYvE	Far	40	False	6	151	216573	['7f4ignuCJhLXfZ9giKT7rH']	['NCT 127']	1	Solo	2021-09-17	9.0	1.0	4.0	0.0613	0.593	0.796	0.0	0.28	-3.847	0.179	0.41	80.041	17268
4h7CVH9xtHoYSlEV5Dpamk	18	0	False	1	0	150015	['3gIRvgZssIb9aiirIg0nI3']	['Jeremy Zucker']	1	Solo	2021-06-24	4.0	1.0	4.0	0.0319	0.787	0.585	0.0	0.109	-5.384	0.0474	0.591	113.991	29843
0uQIb3EOcrw5tnRLXIAqbD	Winter Falls	40	False	3	1	235386	['2dIgFjalVxs4ThymZ67YCE']	['Stray Kids']	1	Solo	2021-11-29	11.0	0.0	4.0	0.066	0.685	0.732	0.0	0.0928	-5.008	0.101	0.499	97.99	3653
4as4XEOR03oGm1STUKl6pa	BBIBBI	70	False	1	184	194426	['3HqSLMAZ3g3d5poNaI7GOU']	['IU']	1	Solo	2018-10-10	7.0	1.0	4.0	0.241	0.839	0.617	0.0	0.3	-4.692	0.331	0.821	143.894	391402
26YNVqHuwAPeBVfDscTPds	Forever (약속)	56	False	1	184	298173	['6YVMFz59CuY7ngCxTxjpxE']	['aespa']	1	Solo	2021-02-05	3.0	1.0	4.0	0.332	0.353	0.729	0.0	0.306	-3.792	0.0453	0.277	184.067	26874
7iIL3EoQtWR7jknTbzbWai	Spring (Feat. ASH ISLAND, Skinny Brown)	40	False	2	184	192391	['698zn8fEOIr1OrfqG4283S', '7IEhlwWQA7pCkEvzwwHehE', '0E0fq98DMHhkAgiXWpCViX']	['TOIL', 'ASH ISLAND', 'Skinny Brown']	3	Collaboration	2021-04-04	7.0	1.0	4.0	0.325	0.692	0.764	0.0	0.232	-6.64	0.0441	0.528	90.015	1151
4MIKclDDgZgzuaATP5yOjW	On the Low	62	False	11	184	181379	['4egd57eyEccqfOkHxoQqAj']	['Justin Park']	1	Solo	2018-12-07	0.0	0.0	4.0	0.203	0.68	0.53	0.0	0.115	-6.854	0.209	0.398	87.008	1524
46qcoYJhhjkQoSfMjKs6sO	Not Today	0	False	16	0	231853	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2017-02-13	8.0	1.0	4.0	0.00215	0.595	0.939	0.0	0.935	-3.413	0.141	0.653	110.04	10628
0H4ugk6rhnXmTl47ayy9O5	Daechwita	1	True	2	0	225668	['5RmQ8k4l3HZ8JoPb4mNsML']	['Agust D']	1	Solo	2020-05-22	8.0	1.0	4.0	0.0229	0.65	0.827	0.0	0.121	-4.014	0.0599	0.223	144.995	121189
7sMBvZCSUl99bJLXZaLa0b	Smokin Out The Window	1	False	5	0	197442	['0du5cEVh5yTK9QJze8zA0C', '3jK9MiCrA42lLAdMGUZpwa', '6PvvGcCY2XtUcSRld1Wilr']	['Bruno Mars', 'Anderson .Paak', 'Silk Sonic']	3	Collaboration	2021-11-11	2.0	1.0	4.0	0.0558	0.627	0.618	0.0	0.351	-8.529	0.0437	0.848	82.03	239768
3H3r2nKWa3Yk5gt8xgmsEt	This City	78	False	1	184	194853	['6L1XC7NrmgWRlwAeLJvVtA']	['Sam Fischer']	1	Solo	2019-12-11	11.0	1.0	4.0	0.733	0.605	0.377	0.0	0.0808	-6.213	0.0443	0.519	73.877	1007
0hprLLUDMgFU0nL4yVCWTg	COUNT ON ME	49	True	3	184	155200	['1Bl6wpkWCQ4KVgnASpvzzA']	['BROCKHAMPTON']	1	Solo	2021-04-09	0.0	1.0	4.0	0.0391	0.782	0.497	0.0	0.209	-5.415	0.286	0.522	77.488	1152
5QaqP49NaSt1geAPNgDxYE	Sorry Not Sorry	0	False	2	0	189786	['2KC9Qb60EaY0kW4eH68vr3']	['ITZY']	1	Solo	2021-04-30	11.0	0.0	4.0	0.0991	0.67	0.883	0.0	0.328	-3.101	0.0742	0.619	79.015	22156
7ffNg3siTZpoDyt9oQ8z01	GoldFlake	0	False	1	184	67656	['2WQHMAoCkiVDA8fVAHNQM0']	['Big G Beats']	1	Solo	2021-11-23	0.0	1.0	4.0	0.467	0.773	0.727	0.955	0.0874	-16.773	0.102	0.447	99.981	1360
3QFInJAm9eyaho5vBzxInN	family ties (with Kendrick Lamar)	85	True	10	184	252262	['5SXuuuRpukkTvsLuUknva1', '2YZyLoL8N0Wb9xBt1NhZWg']	['Baby Keem', 'Kendrick Lamar']	2	Collaboration	2021-09-10	1.0	1.0	4.0	0.00588	0.711	0.611	0.0	0.23	-5.453	0.33	0.144	134.093	50715
3Y4SnP9NDIjEj69mMY4NVp	You make Me	50	False	2	0	218984	['5TnQc2N1iKlFjYD7CPGvFc']	['DAY6']	1	Solo	2021-04-19	6.0	0.0	4.0	0.339	0.646	0.617	0.0	0.129	-5.606	0.0338	0.384	100.995	87119
187yTccJjpINpPGWH1qtDy	Cold (Feat. SUPERBEE) (Prod. Way Ched)	39	False	3	184	241333	['2UaheMCNCnN1CrrnZnmh3j', '0Q5XzDpn7DCI5jlubok4xb']	['D.Ark', 'SUPERBEE']	2	Collaboration	2021-04-10	1.0	1.0	4.0	0.198	0.771	0.682	0.0	0.109	-4.868	0.116	0.555	77.987	36715
2vBET2pmrQqafaS6zIaYta	GIRL LIKE ME	60	True	4	3	220659	['1yxSLGMDHlW21z4YXirZDS', '0EmeFodog0BfCgMzAIvKQp']	['Black Eyed Peas', 'Shakira']	2	Collaboration	2020-06-18	2.0	1.0	4.0	0.0194	0.964	0.486	0.04	0.0694	-8.891	0.188	0.318	124.058	13537
1jQg7ImfH2OVpp9lu9mOj0	Time limit (Feat. Leellamarz, Loco)	44	False	1	184	229575	['698zn8fEOIr1OrfqG4283S', '79g2STpP2iV1xfgHuhrhX0', '2e4G04F77jxVuDYo44TCSm']	['TOIL', 'Leellamarz', 'Loco']	3	Collaboration	2021-04-04	5.0	0.0	4.0	0.566	0.677	0.479	0.0	0.118	-8.638	0.0398	0.443	109.888	1338
3rrqE1KR8LtixLzgtBFcCu	I Need U	0	False	2	0	211653	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2015-09-16	5.0	0.0	4.0	0.0228	0.474	0.879	0.0	0.29	-3.168	0.0675	0.713	158.363	32301
0FFsgUoFibYISzMxuGS61W	I Don't Do Drugs (feat. Ariana Grande)	72	True	6	184	188893	['5cj0lLjcoR7YOSnhnX0Po5', '66CXWjxzNUsdJxJ2JdwvnR']	['Doja Cat', 'Ariana Grande']	2	Collaboration	2021-06-25	5.0	1.0	4.0	0.222	0.683	0.615	8.25e-06	0.154	-5.737	0.0966	0.45	77.014	38901
6OGogr19zPTM4BALXuMQpF	Take My Breath - Single Version	70	False	1	184	220196	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2021-08-06	8.0	1.0	4.0	0.0107	0.748	0.74	2.18e-05	0.101	-6.01	0.0484	0.518	121.004	80583
5qtVXK2ZRv9tfmvqr2MnBZ	Butter (Hotter Remix)	0	False	2	0	166962	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2021-06-04	8.0	1.0	4.0	0.00223	0.702	0.748	0.0	0.23	-5.215	0.0489	0.789	110.028	282267
2BcMwX1MPV6ZHP4tUT9uq6	Knife Talk (with 21 Savage ft. Project Pat)	85	True	13	184	242965	['3TVXtAsR1Inumwj472S9r4', '1URnnhqYAYcrqrcwql10ft', '08Ld63UgKrJ0nZnCkzHtzc']	['Drake', '21 Savage', 'Project Pat']	3	Collaboration	2021-09-03	5.0	0.0	4.0	0.0635	0.849	0.424	0.0	0.0834	-9.579	0.324	0.153	145.887	76713
6cvbvXaRbQcuv54SjYXP86	Dope Lovers	66	False	3	184	200373	['2o8gT0fQmFxGNbowbdgeZe']	['DPR IAN']	1	Solo	2021-03-11	9.0	1.0	4.0	0.26	0.641	0.799	0.0	0.192	-5.661	0.0479	0.805	160.008	1098
33H4jpDv7tK6UxPukAiabA	Lover Like Me	44	False	1	184	177845	['0tzSBCPJZmHTdOA3ZV2mN3']	['CL']	1	Solo	2021-09-29	1.0	1.0	4.0	0.00643	0.681	0.636	4.07e-06	0.227	-4.062	0.0639	0.459	157.976	37609
2J0TRU2EDG29qlmxdGa4xa	SCIENTIST	59	False	1	1	194600	['7n2Ycct7Beij7Dj7meI4X0']	['TWICE']	1	Solo	2021-11-12	11.0	1.0	4.0	0.0487	0.786	0.858	0.0	0.126	-3.74	0.0675	0.649	112.999	217233
0cu0rhnlCnJ7JIeHRiLpj3	Ball If I Want To	74	True	1	184	112546	['4r63FhuTkUYltbVAg5TQnk']	['DaBaby']	1	Solo	2021-06-18	1.0	1.0	4.0	0.161	0.902	0.669	0.0	0.0728	-5.049	0.457	0.628	139.949	1394
4wuMS7NGVbU7hdu94K5icd	Prada (feat. Lil Tecca)	63	True	1	184	151585	['6fWVd57NKTalqvmjRd2t8Z', '4Ga1P7PMIsmqEZqhYZQgDo']	['24kGoldn', 'Lil Tecca']	2	Collaboration	2021-10-08	6.0	0.0	4.0	0.122	0.686	0.69	0.0	0.137	-6.13	0.24	0.528	178.157	12644
3DMs7bahbQTnoxCjgP7qoK	Demeanor (feat. Dua Lipa)	64	True	16	184	184800	['0eDvMgVFoNV3TpwtrVCoTj', '6M2wZ9GZgrQXHCFfjv46we']	['Pop Smoke', 'Dua Lipa']	2	Collaboration	2021-07-16	3.0	0.0	4.0	0.336	0.675	0.608	0.0	0.11	-6.934	0.103	0.728	99.865	1584
4QvSA3gQn7DAWEwuEdHBAt	parachute	0	True	2	0	156505	['73eAAfRkS2Vi4hx68oTJJE']	['John K']	1	Solo	2020-11-12	1.0	0.0	4.0	0.049	0.788	0.591	0.0	0.167	-3.779	0.161	0.68	74.966	16618
2RkZZh5XQ4y3sG8gCu96Tz	I Like That	7	True	1	0	158083	['4GvEc3ANtPPjt1ZJllr5Zl']	['Bazzi']	1	Solo	2021-07-22	6.0	0.0	4.0	0.172	0.665	0.692	0.0	0.191	-5.431	0.112	0.68	74.474	56499
5xFoqABWVj4FIAf7vQX8FN	Spring Day	0	False	15	0	274093	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2017-02-13	8.0	1.0	4.0	0.00672	0.539	0.846	1.46e-06	0.131	-3.188	0.0358	0.461	106.988	447600
0HqzhHq24yCgB9gz5dVFn8	SOS	56	False	6	182	173133	['7n2Ycct7Beij7Dj7meI4X0']	['TWICE']	1	Solo	2021-06-11	1.0	1.0	4.0	0.136	0.815	0.916	1.05e-06	0.105	-3.475	0.0613	0.85	120.041	1795
