song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
1Sl3njkhhz8nrSPZroDQ82	Complicated (feat. Kiiara)	60	False	1	184	184247	['73jBynjsVtofjRpdpRAJGk', '1Cs0zKBU1kc0i8ypK3B9ai', '2HkAI0YrEcgoR8QdaURqhO', '4u5smJBskI6Adzv08PuiUP']	['Dimitri Vegas & Like Mike', 'David Guetta', 'Dimitri Vegas', 'Kiiara']	4	Collaboration	2017-07-28	8.0	1.0	4.0	0.191	0.678	0.819	0.0	0.159	-3.306	0.0313	0.499	90.004	2157
6WbADFqMvR8N5u0BvtsWQE	Without You (feat. Sandro Cavazza)	1	True	4	0	181672	['1vCWHaC5f2uS3yhpwWbIA6', '5JYo7gm2dkyLLlWHjxS7Dy']	['Avicii', 'Sandro Cavazza']	2	Collaboration	2017-08-10	2.0	1.0	4.0	0.00179	0.652	0.855	0.0	0.0404	-4.832	0.0441	0.279	134.009	191842
4F7A0DXBrmUAkp32uenhZt	Party Monster	85	True	2	184	249213	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2016-11-25	1.0	1.0	4.0	0.189	0.573	0.63	2.31e-05	0.259	-8.389	0.105	0.218	77.525	105248
2nUJvBO87SkxCViQsLc9Zr	Man's Not Hot	0	False	1	0	186026	['7mnAzEmgquhrVtGob81SmO']	['Big Shaq']	1	Solo	2017-09-22	0.0	1.0	4.0	0.11	0.895	0.885	4.04e-05	0.106	-4.182	0.268	0.633	134.973	150537
1IqsmlNCzYflCBMrjQDjFY	Vasilissa	0	False	1	0	229411	['39E15l8zeCDYpSZwFNX4G2']	['Eleni Foureira']	1	Solo	2017-11-21	6.0	0.0	4.0	0.011	0.693	0.858	0.0	0.347	-6.573	0.0337	0.264	101.996	3603
05KOgYg8PGeJyyWBPi5ja8	Free Smoke	66	True	1	184	218673	['3TVXtAsR1Inumwj472S9r4']	['Drake']	1	Solo	2017-03-18	10.0	0.0	4.0	0.0681	0.736	0.491	0.0	0.571	-6.892	0.439	0.203	141.979	27348
0y1QJc3SJVPKJ1OvFmFqe6	Way down We Go	84	False	2	183	213706	['7jdFEYD2LTYjfwxOdlVjmc']	['KALEO']	1	Solo	2016-06-10	10.0	0.0	4.0	0.579	0.489	0.505	0.000333	0.104	-8.022	0.117	0.337	163.255	7716
6mORGLOz79w6VsCRLWYYuK	The Night We Met	0	False	14	0	208211	['6ltzsmQQbmdoHHbLZ4ZN25']	['Lord Huron']	1	Solo	2015-04-06	9.0	1.0	3.0	0.969	0.443	0.369	0.277	0.638	-9.514	0.0441	0.0989	174.107	71904
7zxd3J5hMPeLN71VS8vnE4	What Christmas Means To Me	0	False	1	0	183800	['6V03b3Y36lolYP2orXn8mV']	['98º']	1	Solo	2017-10-20	9.0	1.0	4.0	0.152	0.509	0.871	0.0	0.0533	-5.107	0.0519	0.77	162.13	1023
4iYRa2btalAzPZoSYfROqF	XXX. FEAT. U2.	72	True	11	184	254200	['2YZyLoL8N0Wb9xBt1NhZWg', '51Blml2LZPmy7TTiAg47vQ']	['Kendrick Lamar', 'U2']	2	Collaboration	2017-04-14	1.0	1.0	4.0	0.138	0.568	0.619	1.67e-06	0.11	-6.899	0.414	0.293	170.115	22417
3FiE2d325mIOc4YjkSLVJR	Everyday	0	True	9	0	194840	['66CXWjxzNUsdJxJ2JdwvnR', '1RyvyyTE3xzB2ZywiAwp0i']	['Ariana Grande', 'Future']	2	Collaboration	2016-05-20	7.0	0.0	4.0	0.0192	0.635	0.738	0.0	0.15	-4.424	0.0519	0.428	130.971	58226
2LTlO3NuNVN70lp2ZbVswF	FEEL.	70	True	5	184	214826	['2YZyLoL8N0Wb9xBt1NhZWg']	['Kendrick Lamar']	1	Solo	2017-04-14	0.0	1.0	4.0	0.137	0.746	0.798	0.0	0.139	-8.382	0.349	0.553	109.968	15738
650OeHTLxZAQmb4aEbGmaA	Good Goodbye (feat. Pusha T and Stormzy)	65	False	2	184	211413	['6XyY86QOPPrYVGvF9ch6wz', '0ONHkAv9pCAFxb0zJwDNTy', '2SrSdSvpminqmStGELCSNd']	['Linkin Park', 'Pusha T', 'Stormzy']	3	Collaboration	2017-05-19	9.0	0.0	4.0	0.106	0.697	0.84	0.0	0.748	-4.602	0.054	0.452	128.034	1386
06FCvd7rrRcF3DdvWH5Isp	LUST.	67	True	9	184	307880	['2YZyLoL8N0Wb9xBt1NhZWg']	['Kendrick Lamar']	1	Solo	2017-04-14	3.0	0.0	4.0	0.193	0.678	0.562	0.0	0.104	-9.197	0.508	0.566	94.241	16156
6LOCAhFzZiavHcLJucLuDy	Don't Quit (feat. Travis Scott & Jeremih)	46	True	11	1	229146	['0QHgL1lAIqAw0HtD7YldmP', '7CajNmpbOovFoOoasH2HaY', '0Y5tJX1MQlPlqiwlOH1tJY', '3KV3p5EY4AvKxOlhGHORLg']	['DJ Khaled', 'Calvin Harris', 'Travis Scott', 'Jeremih']	4	Collaboration	2017-06-22	7.0	0.0	4.0	0.015	0.652	0.827	0.0	0.432	-3.98	0.0445	0.659	100.011	4631
3Lfiu5sZ4M4B6JaKMBc0FU	Barcelona	68	False	13	184	191146	['6eUKZXaKkcviH0Ku9w2n3V']	['Ed Sheeran']	1	Solo	2017-03-03	1.0	1.0	4.0	0.448	0.747	0.76	0.0	0.153	-4.294	0.187	0.682	99.975	18320
728zbo72kOoYdGR3AhNsyF	Say Something Loving	0	False	2	0	238373	['3iOvXCl6edW5Um0fXEBRXy']	['The xx']	1	Solo	2017-01-13	0.0	0.0	4.0	0.296	0.627	0.721	6.41e-05	0.231	-7.782	0.0304	0.383	130.08	1076
3hXGamYfZIrMsvMWLA0JXW	Never Let You Go (feat. John Newman)	0	False	1	0	233567	['23fqKkggKUBHNkbKtXEls4', '34v5MVKeQnIo0CWYMbbrPf']	['Kygo', 'John Newman']	2	Collaboration	2017-10-27	10.0	1.0	4.0	0.0702	0.742	0.745	0.0	0.0909	-4.966	0.0831	0.527	123.017	1094
0xG0SHshCStMEyNbNC5d4k	Issues	2	False	1	0	176320	['0ZED1XzwlLHW4ZaG4lOT6m']	['Julia Michaels']	1	Solo	2017-07-28	8.0	1.0	4.0	0.39	0.67	0.415	0.0	0.0617	-6.855	0.0786	0.445	114.212	1066
3PAwprj5tcrX8vV9BbBL9X	Revival (Interlude)	25	False	8	37	51826	['7dGJo4pcD2V6oG8kP0tJRR']	['Eminem']	1	Solo	2017-12-14	6.0	0.0	4.0	0.857	0.613	0.288	0.0	0.217	-9.803	0.0294	0.738	99.917	2700
6A8dnC0xkiuWN4BshmTB2I	Oceans Away	63	False	12	184	194013	['7hOGhpa8RMSuDOWntGIAJt']	['A R I Z O N A']	1	Solo	2017-05-19	8.0	1.0	4.0	0.13	0.617	0.642	0.157	0.0929	-8.624	0.0334	0.221	105.885	44605
51ChrwmUPDJvedPQnIU8Ls	Dive	76	False	3	184	238440	['6eUKZXaKkcviH0Ku9w2n3V']	['Ed Sheeran']	1	Solo	2017-03-03	4.0	1.0	3.0	0.355	0.761	0.386	0.0	0.0953	-6.158	0.0399	0.526	134.943	54339
25C5CowdsfXld2jJanbiex	Sorry Not Sorry	0	True	1	0	203760	['6S2OmqARrzebs0tKUEyXyp']	['Demi Lovato']	1	Solo	2017-07-11	11.0	0.0	4.0	0.0252	0.701	0.638	0.0	0.256	-6.889	0.238	0.868	144.084	265410
2EBJnP9vf54QE95910Lvrw	Tomorrow Never Came (feat. Sean Ono Lennon)	0	False	13	0	307540	['00FQb4jTyendYWaN8pK0wa', '5JUYSPkis2Mk6HUbmMqk1m']	['Lana Del Rey', 'Sean Ono Lennon']	2	Collaboration	2017-07-21	0.0	1.0	3.0	0.798	0.321	0.413	0.000254	0.109	-9.7	0.038	0.159	116.336	1419
3OEer2dQj1eWhSqxatGiru	Revenge (feat. Eminem)	61	True	2	172	226160	['1KCSPY1glIKqW2TotWuXOR', '7dGJo4pcD2V6oG8kP0tJRR']	['P!nk', 'Eminem']	2	Collaboration	2017-10-13	10.0	0.0	4.0	0.0452	0.725	0.749	0.0	0.175	-7.474	0.356	0.761	87.03	1035
0Qh38w01QRXK6KHIv0e3hb	What About Us	78	False	4	172	269600	['1KCSPY1glIKqW2TotWuXOR']	['P!nk']	1	Solo	2017-10-13	1.0	1.0	4.0	0.0281	0.491	0.588	2.01e-06	0.0906	-6.177	0.0506	0.193	113.608	95300
2eAZfqOm4EnOF9VvN50Tyc	The Way Life Goes (feat. Oh Wonder)	81	True	5	170	221746	['4O15NlyKLIASxsJ0PrXPfz', '5cIc3SBFuBLVxJz58W2tU9']	['Lil Uzi Vert', 'Oh Wonder']	2	Collaboration	2017-08-25	1.0	1.0	4.0	0.617	0.703	0.757	0.0	0.106	-3.612	0.05	0.696	82.008	83197
550rQQCGkrTzvp4SfpOPzx	Hallelujah	65	False	8	182	268960	['26AHtbjWKiwYzsoGoUZq53']	['Pentatonix']	1	Solo	2016-10-21	7.0	0.0	4.0	0.454	0.322	0.377	0.0	0.338	-7.385	0.0356	0.366	118.669	1042
0dyiHoYbYjYaOEXLpmzQZG	Supercut	0	False	9	0	277506	['163tK9Wjr9P9DmM0AVK7lm']	['Lorde']	1	Solo	2017-06-16	0.0	1.0	4.0	0.225	0.587	0.442	2.72e-05	0.0801	-10.395	0.0506	0.158	124.881	1192
3HVr6jTVwBHBa2flM0eURR	Glorious (feat. Skylar Grey)	0	True	1	0	220454	['3JhNCzhSMTxs9WLGJJxWOY', '4utLUGcTvOJFr6aqIJtYWV']	['Macklemore', 'Skylar Grey']	2	Collaboration	2017-06-15	0.0	0.0	4.0	0.0323	0.731	0.794	2.59e-05	0.112	-5.126	0.0522	0.356	139.994	145175
6JSryEdVJTZq6YBn3wK2sn	Arrows	46	False	7	184	266186	['7jy3rLJdDQY21OgRLCZ9sD']	['Foo Fighters']	1	Solo	2017-09-15	1.0	1.0	4.0	0.000206	0.515	0.917	0.000495	0.145	-7.312	0.0417	0.41	121.989	1045
2pJZ1v8HezrAoZ0Fhzby92	What Do I Know?	70	False	10	184	237333	['6eUKZXaKkcviH0Ku9w2n3V']	['Ed Sheeran']	1	Solo	2017-03-03	1.0	0.0	4.0	0.251	0.838	0.492	0.0	0.262	-5.69	0.038	0.895	115.092	32854
3Q3myFA7q4Op95DOpHplaY	do re mi	3	True	4	0	212027	['2cFrymmkijnjDg9SS92EPM']	['blackbear']	1	Solo	2017-04-21	8.0	1.0	3.0	0.00522	0.745	0.593	5.25e-06	0.123	-6.35	0.0526	0.17	111.002	20114
5EwwwdsQfKI8ZnFG93j5Zu	Forever	58	False	1	184	218437	['60d24wfXkVzDSfLS6hyCjZ', '2QMCcKIPHnjQaPPgoEst88']	['Martin Garrix', 'Matisse & Sadko']	2	Collaboration	2017-10-20	8.0	0.0	4.0	0.0277	0.45	0.898	0.0616	0.166	-3.604	0.0395	0.22	127.983	1035
6a9vKVMFfNBi741DVSit3H	Feel Good	0	False	1	0	164905	['4bL2B6hmLlMWnUEZnorEtG', '3IpvVrP3VLhruTmnququq7']	['Felix Jaehn', 'Mike Williams']	2	Collaboration	2017-08-04	4.0	1.0	4.0	0.101	0.706	0.913	0.00029	0.123	-3.892	0.0394	0.674	125.952	1045
5OOkp4U9P9oL23maHFHL1h	Panda	0	True	14	0	246761	['7pFeBzX627ff0VnN6bxPR4']	['Desiigner']	1	Solo	2016-06-26	10.0	0.0	4.0	0.028	0.576	0.766	1.68e-06	0.366	-4.943	0.449	0.236	144.833	59578
5Gd19NupVe5X8bAqxf9Iaz	Gorgeous	0	False	1	0	209680	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2017-10-20	7.0	1.0	4.0	0.0652	0.791	0.529	1.25e-05	0.218	-6.87	0.175	0.428	91.981	11893
6KjbNLbRjuoa8rEq5yNA6H	Honest	58	False	9	184	208000	['69GGBxA162lTqCwzJG5jLp']	['The Chainsmokers']	1	Solo	2017-04-07	0.0	0.0	4.0	0.0121	0.673	0.514	8.5e-05	0.385	-10.772	0.0465	0.312	100.035	1394
4ZJPwET9Jrgpkqi4Vo3Yg8	Bad Bitch (feat. Ty Dolla $ign)	62	True	6	170	197253	['64M6ah0SkkRsnPGtGiRAbb', '7c0XG5cIJTrrAgEC3ULPiq']	['Bebe Rexha', 'Ty Dolla $ign']	2	Collaboration	2017-02-16	5.0	1.0	4.0	0.0283	0.656	0.615	0.0	0.234	-6.252	0.0539	0.366	139.91	62010
51PIvodunv6NmX5250zxAh	The Cure	0	False	1	0	211363	['1HY2Jd0NmPuamShAr6KMms']	['Lady Gaga']	1	Solo	2017-04-16	8.0	1.0	4.0	0.0745	0.696	0.503	0.0	0.0869	-4.842	0.0356	0.559	99.977	133635
4Ro98RCK90oHqqSZUnTFq5	Strip That Down	69	False	1	184	204502	['5pUo3fmmHT8bhCyHE52hA6', '0VRj0yCOv2FXJNP47XQnx5']	['Liam Payne', 'Quavo']	2	Collaboration	2017-05-18	6.0	1.0	4.0	0.22	0.874	0.497	0.0	0.0761	-5.484	0.0562	0.542	106.023	10111
5dIGOJ7BpzNKCgkKR4rbr8	One Flight Away	0	False	1	0	179720	['3N4FiTxpPQRsrihmTMN349']	['Marcus & Martinus']	1	Solo	2017-11-02	8.0	0.0	4.0	0.192	0.817	0.677	0.0	0.0565	-6.594	0.0799	0.96	147.05	5128
7iDa6hUg2VgEL1o1HjmfBn	Meant to Be (feat. Florida Georgia Line)	77	False	6	178	163870	['64M6ah0SkkRsnPGtGiRAbb', '3b8QkneNDz4JHKKKlLgYZg']	['Bebe Rexha', 'Florida Georgia Line']	2	Collaboration	2017-08-11	10.0	1.0	4.0	0.047	0.643	0.783	0.0	0.083	-6.458	0.0856	0.579	154.084	188827
4Km5HrUvYTaSUfiSGPJeQR	Bad and Boujee (feat. Lil Uzi Vert)	4	True	4	0	343150	['6oMuImdp5ZcFhWP0ESe6mG', '4O15NlyKLIASxsJ0PrXPfz']	['Migos', 'Lil Uzi Vert']	2	Collaboration	2017-04-07	11.0	1.0	4.0	0.0611	0.926	0.666	0.0	0.123	-5.314	0.244	0.168	127.079	252088
4V6MRo0CEAC9MwAm7dkPuL	Real Friends	55	False	1	183	213932	['4nDoRrQiYLoBzwC5BhVJzF']	['Camila Cabello']	1	Solo	2017-12-06	3.0	1.0	4.0	0.835	0.74	0.303	0.0	0.0782	-8.612	0.117	0.819	91.958	39042
1CKd1PnqfYx0H12V9MSaIY	Get Low (with Liam Payne)	0	False	1	0	204583	['2qxJFvFYMEDqd7ui6kSAcq', '5pUo3fmmHT8bhCyHE52hA6']	['Zedd', 'Liam Payne']	2	Collaboration	2017-07-06	1.0	1.0	4.0	0.0215	0.716	0.917	7.91e-06	0.0515	-3.674	0.0527	0.501	107.969	113191
25leEEaz1gIpp7o21Fqyjo	Here Comes Santa Claus (Right Down Santa Claus Lane) - 1947 Version	46	False	1	184	150266	['5ixB75BQR3ADoWQkcHQJTs']	['Gene Autry']	1	Solo	1947	1.0	1.0	4.0	0.799	0.834	0.371	0.0	0.275	-11.99	0.0358	0.976	96.628	3643
4ceMuukXWzAQRYRYXalJMS	Motorcycle Patches	0	True	4	0	191409	['6extd4B6hl8VTmnlhpl2bY', '0Y5tJX1MQlPlqiwlOH1tJY', '0VRj0yCOv2FXJNP47XQnx5']	['Huncho Jack', 'Travis Scott', 'Quavo']	3	Collaboration	2017-12-21	5.0	0.0	4.0	0.0171	0.893	0.662	0.0	0.105	-5.03	0.0971	0.446	81.524	1742
72Q0FQQo32KJloivv5xge2	I'm the One	0	True	1	0	288876	['0QHgL1lAIqAw0HtD7YldmP', '1uNFoZAHBGtllmzznpCI3s', '0VRj0yCOv2FXJNP47XQnx5', '1anyVhU62p31KFi8MEzkbf', '55Aa2cqylxrFIXC767Z865']	['DJ Khaled', 'Justin Bieber', 'Quavo', 'Chance the Rapper', 'Lil Wayne']	5	Collaboration	2017-04-27	7.0	1.0	4.0	0.0533	0.599	0.667	0.0	0.134	-4.267	0.0367	0.817	80.984	158141
6tUgfsOa8PLkoede5nOR7D	Lemon	0	True	1	0	219880	['5wPoxI5si3eJsYYwyXV4Wi', '5pKCCKE2ajJHZ9KAiaK11H']	['N.E.R.D', 'Rihanna']	2	Collaboration	2017-11-01	1.0	1.0	4.0	0.00194	0.919	0.73	8.51e-05	0.101	-6.581	0.088	0.189	95.044	12706
2SYa5Lx1uoCvyDIW4oee9b	MIC Drop	0	False	7	0	238193	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2017-09-18	6.0	1.0	4.0	0.00912	0.667	0.889	0.0	0.0816	-4.851	0.0918	0.541	169.959	2632
6PGoSes0D9eUDeeAafB2As	LOVE. FEAT. ZACARI.	86	True	10	184	213400	['2YZyLoL8N0Wb9xBt1NhZWg', '3qBKjEOanahMxlRojwCzhI']	['Kendrick Lamar', 'Zacari']	2	Collaboration	2017-04-14	10.0	1.0	4.0	0.264	0.8	0.585	0.0	0.153	-7.343	0.0924	0.779	126.058	35004
5UJshy5HDHdNEVqlJwzsQB	Versace on the Floor (Bruno Mars vs. David Guetta)	63	False	1	184	228300	['0du5cEVh5yTK9QJze8zA0C', '1Cs0zKBU1kc0i8ypK3B9ai']	['Bruno Mars', 'David Guetta']	2	Collaboration	2017-06-27	2.0	1.0	4.0	0.108	0.747	0.701	0.0	0.0712	-4.902	0.0429	0.589	100.012	1028
7FCfMXYTIiQ9b4hDYs4Iol	Be the One	69	False	4	179	202914	['6M2wZ9GZgrQXHCFfjv46we']	['Dua Lipa']	1	Solo	2017-06-02	7.0	0.0	4.0	0.117	0.661	0.651	1.32e-05	0.056	-3.771	0.0499	0.368	87.46	34606
7Ed6BkggCS2KaKY5YlINaF	MIC Drop (feat. Desiigner) [Steve Aoki Remix]	1	False	1	0	238726	['3Nrfpe0tUJi4K4DXYWgMUX', '7pFeBzX627ff0VnN6bxPR4', '77AiFEVeAVj2ORpC85QVJs']	['BTS', 'Desiigner', 'Steve Aoki']	3	Collaboration	2017-11-24	10.0	0.0	4.0	0.0157	0.613	0.842	0.0	0.23	-4.332	0.219	0.645	169.917	75013
7bJwvubZZaoGE1AGEfu8Fi	One Last Time	0	False	3	0	197253	['66CXWjxzNUsdJxJ2JdwvnR']	['Ariana Grande']	1	Solo	2014-08-21	8.0	1.0	4.0	0.115	0.624	0.618	3.3e-06	0.104	-4.868	0.0322	0.122	125.036	1031
7nZmah2llfvLDiUjm0kiyz	Friends (with BloodPop®)	0	False	1	0	189466	['1uNFoZAHBGtllmzznpCI3s', '1okJ4NC308qbtY9LyHn6DO']	['Justin Bieber', 'BloodPop®']	2	Collaboration	2017-08-17	8.0	1.0	4.0	0.00459	0.744	0.739	0.0	0.306	-5.35	0.0387	0.649	104.99	329728
3GOjD8hwXOxbTF3apTqSqX	Bad Husband (feat. X Ambassadors)	54	True	10	179	287893	['7dGJo4pcD2V6oG8kP0tJRR', '3NPpFNZtSTHheNBaWC82rB']	['Eminem', 'X Ambassadors']	2	Collaboration	2017-12-15	8.0	1.0	3.0	0.0738	0.514	0.72	0.0	0.148	-5.189	0.322	0.478	96.237	2002
3bidbhpOYeV4knp8AIu8Xn	Can't Hold Us (feat. Ray Dalton)	84	False	2	181	258342	['5BcAKTbp20cv7tC5VqPFoC', '3JhNCzhSMTxs9WLGJJxWOY', '4myTppRgh0rojLxx8RycOp', '4e0nWw2r4BoQSKPQ2zpU13']	['Macklemore & Ryan Lewis', 'Macklemore', 'Ryan Lewis', 'Ray Dalton']	4	Collaboration	2012-10-09	2.0	1.0	4.0	0.0291	0.641	0.922	0.0	0.0862	-4.457	0.0786	0.847	146.078	1363
7nY0TjOsD1BZehkZgLiOxO	Hey Hey Hey	0	True	2	0	214955	['6jJ0s89eD6GaHleKKya26X']	['Katy Perry']	1	Solo	2017-06-09	9.0	1.0	4.0	0.051	0.657	0.71	0.0	0.0511	-5.591	0.103	0.427	134.073	4137
7DNGqrLnd07C2FPpAdn6cc	River - Recorded At RAK Studios, London	36	False	1	184	208573	['2wY79sveU1sp5g7SokKOiI']	['Sam Smith']	1	Solo	2017-11-29	10.0	1.0	4.0	0.896	0.472	0.181	1.02e-06	0.11	-11.417	0.0406	0.198	116.155	1140
6CUBgX8bXC5YQCkdgRHqyg	do re mi	0	True	4	0	212027	['2cFrymmkijnjDg9SS92EPM']	['blackbear']	1	Solo	2017-04-21	8.0	1.0	3.0	0.00483	0.745	0.595	1.13e-05	0.125	-6.35	0.0486	0.169	110.966	26208
2Gl0FzuLxflY6nPifJp5Dr	First Time	68	False	1	184	193511	['23fqKkggKUBHNkbKtXEls4', '0X2BH1fck6amBIoJhDVmmJ']	['Kygo', 'Ellie Goulding']	2	Collaboration	2017-04-28	0.0	0.0	4.0	0.197	0.633	0.592	0.0	0.099	-7.245	0.112	0.679	90.066	177424
3Du2K5dLzmduCNp6uwuaL0	Sorry Not Sorry	0	True	1	0	203760	['6S2OmqARrzebs0tKUEyXyp']	['Demi Lovato']	1	Solo	2017-09-29	11.0	0.0	4.0	0.0223	0.702	0.635	0.0	0.283	-6.917	0.265	0.873	144.004	2807
0KKkJNfGyhkQ5aFogxQAPU	That's What I Like	87	False	4	184	206693	['0du5cEVh5yTK9QJze8zA0C']	['Bruno Mars']	1	Solo	2016-11-17	1.0	1.0	4.0	0.013	0.853	0.56	0.0	0.0944	-4.961	0.0406	0.86	134.066	419375
0FuTx2s3YH1ppmtiM6l0zI	September Song	0	False	1	0	220290	['4kYGAK2zu9EAomwj3hXkXy']	['JP Cooper']	1	Solo	2016-09-16	0.0	0.0	4.0	0.0545	0.623	0.654	0.0	0.0838	-5.675	0.0372	0.401	95.921	134331
4tERsdVCLtLtrGdFBf9DGC	New	65	True	1	179	230879	['6Dd3NScHWwnW6obMFbl1BH']	['Daya']	1	Solo	2017-10-11	0.0	1.0	4.0	0.052	0.715	0.742	2.47e-05	0.364	-4.331	0.0347	0.322	106.971	11387
2SBr3MK1sdMs8IxdRcN6qz	Santa Baby	32	False	11	184	201653	['4RVnAU35WRWra6OZ3CbbMA']	['Kylie Minogue']	1	Solo	2015-11-13	1.0	1.0	4.0	0.752	0.675	0.384	0.0	0.167	-7.12	0.045	0.415	86.953	3605
7vHmfnKJMWYWzS1H3dC5VF	In My Feelings	0	True	8	0	238718	['00FQb4jTyendYWaN8pK0wa']	['Lana Del Rey']	1	Solo	2017-07-21	2.0	1.0	4.0	0.0589	0.551	0.677	0.0566	0.112	-6.347	0.0893	0.293	89.961	1213
1H9he54NN61a66XpPOkkrP	Change	14	False	15	32	321200	['00FQb4jTyendYWaN8pK0wa']	['Lana Del Rey']	1	Solo	2017-07-21	9.0	0.0	4.0	0.942	0.558	0.246	0.00875	0.106	-10.914	0.0409	0.303	85.675	1288
5VEuraNSVxMTzDTtrmL3lQ	Winter Wonderland	4	False	1	5	144826	['6ZjFtWeHP9XN7FeKSUe80S']	['Bing Crosby']	1	Solo	1998-01-01	3.0	1.0	4.0	0.769	0.648	0.228	0.0	0.0983	-12.335	0.0454	0.503	125.526	27954
6UrKVLhzBYZY6fXmNyCLDi	Mele Kalikimaka - Single Version	0	False	12	0	173933	['6ZjFtWeHP9XN7FeKSUe80S', '2NCGI6dLTxLdI9XHdv7QfM']	['Bing Crosby', 'The Andrews Sisters']	2	Collaboration	1970-01-01	3.0	1.0	4.0	0.838	0.463	0.285	0.0	0.241	-11.616	0.0476	0.525	204.153	3846
7oAraczbemGSNWqnbkU87R	Too Good At Goodbyes	0	False	1	0	201000	['2wY79sveU1sp5g7SokKOiI']	['Sam Smith']	1	Solo	2017-09-08	5.0	1.0	4.0	0.618	0.515	0.378	0.0	0.172	-8.264	0.065	0.536	91.883	9523
7CiatbFJpSnXnbCiVaGlm0	Grab the Moment	44	False	1	184	175083	['2m0y0cDl1US03sYgxv9r6s']	['JOWST']	1	Solo	2017-02-15	4.0	0.0	4.0	0.117	0.693	0.612	0.0	0.0905	-6.665	0.0941	0.316	104.014	1100
5hslUAKq9I9CG2bAulFkHN	It's the Most Wonderful Time of the Year	55	False	4	184	151933	['4sj6D0zlMOl25nprDJBiU9']	['Andy Williams']	1	Solo	1963-11-24	7.0	1.0	3.0	0.766	0.24	0.598	0.0	0.117	-8.435	0.0369	0.776	201.629	60132
4ricyQVd20UQde1jpXCSuJ	Winter Wonderland	0	False	8	0	133866	['2lolQgalUvZDfp5vvVtTYV']	['Tony Bennett']	1	Solo	1968-11-06	0.0	0.0	4.0	0.833	0.452	0.366	0.0	0.0789	-14.152	0.0415	0.629	114.993	1067
7JhTr0G0gr3ESY3B9uqPi4	Dig Down	0	False	1	0	228140	['12Chz98pHFMPJEknJQMWvI']	['Muse']	1	Solo	2017-05-18	0.0	1.0	3.0	0.08	0.325	0.418	0.000335	0.158	-6.052	0.0582	0.197	190.738	1057
2Ce5IyMlVRVvN997ZJjJJA	Selfish (feat. Rihanna)	19	True	15	12	251422	['1RyvyyTE3xzB2ZywiAwp0i', '5pKCCKE2ajJHZ9KAiaK11H']	['Future', 'Rihanna']	2	Collaboration	2017-08-04	8.0	1.0	4.0	0.0303	0.415	0.369	7.64e-06	0.383	-10.044	0.0741	0.0913	95.746	149513
4rwqrKdwlFWJ6LvPYaOtgn	Quit (feat. Ariana Grande)	67	True	5	179	258188	['2LZDXcxJWgsJfKXZv9a5eG', '66CXWjxzNUsdJxJ2JdwvnR']	['Cashmere Cat', 'Ariana Grande']	2	Collaboration	2017-04-28	0.0	0.0	3.0	0.105	0.44	0.413	3.4e-05	0.0997	-7.365	0.0407	0.141	86.911	1342
0ffweDHrg4bZqdG4IfGYuo	Pied Piper	0	False	5	0	245620	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2017-09-18	2.0	0.0	4.0	0.2	0.583	0.712	0.0	0.268	-4.942	0.0326	0.776	94.051	1494
0NiXXAI876aGImAd6rTj8w	Mama	53	False	1	184	181614	['1HBjj22wzbscIZ9sEb5dyf', '5exS0bytCYdixgv02DaCm3']	['Jonas Blue', 'William Singe']	2	Collaboration	2017-07-14	11.0	0.0	4.0	0.091	0.739	0.792	0.0	0.0516	-4.256	0.0418	0.547	104.016	436057
0mel2N9Ws9r4yLQn5QE21Y	Too Good At Goodbyes - Edit	0	False	1	0	201000	['2wY79sveU1sp5g7SokKOiI']	['Sam Smith']	1	Solo	2017-09-08	5.0	1.0	4.0	0.658	0.653	0.378	0.0	0.177	-8.273	0.0533	0.54	91.835	187853
1sCxVKWImDZSZKvG0U9B23	Bad Liar	0	False	1	0	214647	['0C8ZW7ezQVs4URX5aX7Kqx']	['Selena Gomez']	1	Solo	2017-05-18	1.0	1.0	4.0	0.175	0.953	0.41	0.0	0.0768	-6.543	0.0705	0.718	121.074	240165
3YQUpKTmtgPJf8u6ooi9KA	Step Into Christmas	0	False	15	0	272393	['3PhoLpVuITZKcymswpck5b']	['Elton John']	1	Solo	1973-10-05	2.0	1.0	4.0	0.112	0.532	0.926	9.84e-06	0.318	-5.536	0.0357	0.814	140.137	3406
6FemVsNUb2lzWsDRm14FUJ	Rain	0	True	1	0	209345	['3AQRLZ9PuTAozP28Skbq8V']	['The Script']	1	Solo	2017-07-14	6.0	1.0	4.0	0.229	0.681	0.587	0.0	0.368	-7.638	0.11	0.64	93.002	1129
7ntU619k40YVxcRvFNDTNn	Heat	50	True	14	179	250000	['7dGJo4pcD2V6oG8kP0tJRR']	['Eminem']	1	Solo	2017-12-15	7.0	0.0	4.0	0.172	0.843	0.86	0.0	0.31	-5.386	0.273	0.519	99.026	1449
