song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
3XoflnowYPFRPOh3uFvHcm	Selfish Love (with Selena Gomez)	62	False	1	184	168648	['540vIaP2JwjQb9dm3aArA4', '0C8ZW7ezQVs4URX5aX7Kqx']	['DJ Snake', 'Selena Gomez']	2	Collaboration	2021-03-04	5.0	0.0	4.0	0.0206	0.723	0.646	0.352	0.0994	-7.973	0.102	0.443	110.971	14277
36ONZ2CvV8KsLPapNPGTqa	L'altra dimensione	70	False	3	184	126706	['0lAWpj5szCSwM4rUMHYmrr']	['Måneskin']	1	Solo	2018-10-26	5.0	0.0	4.0	0.524	0.715	0.839	0.0	0.266	-2.35	0.0602	0.539	111.371	95102
0hVl1Eb02SNnTHSgrlhBm7	NASA	59	True	12	184	196271	['6YYOTK6Qyv6PuFipPxCCoe', '1LxWE4LOhnqeaAx2tVUK6p']	['RACK', 'Saske']	2	Collaboration	2021-08-20	11.0	0.0	4.0	0.297	0.774	0.735	0.00219	0.0853	-7.302	0.0674	0.4	117.989	4249166
74978MXVbO30nK1y91KXRr	Andromeda	30	True	9	184	294141	['1lqh5puCZTMsGJalV8Rjbe', '4hjnUrxUPiNsPgFMWkBvIl', '3L4ffGkzeEsDSgLXUPaA0R', '1faOQXZe4mdUk5TMuDJNAv']	['Zoro&Buzz', 'Zoro', 'Dolos', 'Filia Kanellopoulou']	4	Collaboration	2021-06-02	2.0	1.0	4.0	0.429	0.634	0.368	0.000238	0.136	-15.139	0.232	0.0745	124.982	31475
0BEKgHCS3px44eXfCRRIwH	The Plug	39	True	9	184	181242	['48h12D3cJbqfn1ReVL9qbw', '5qDpS8QhKjNRZ6aRrcpY1Z']	['Strat', 'BeTaf Beats']	2	Collaboration	2021-12-17	11.0	0.0	4.0	0.122	0.702	0.656	0.0	0.15	-6.293	0.038	0.393	105.051	45746
4KuoEA3wWcYRYezshb0PIo	Level Up	38	True	2	184	193394	['7bg4UOzqHiULOABzTycGyX', '6x6jVrxZYv8bB6fwPsg79E']	['Immune', 'Beats Pliz']	2	Collaboration	2021-10-29	4.0	0.0	4.0	0.121	0.705	0.853	0.0	0.409	-7.439	0.342	0.603	141.789	276791
6v0UJD4a2FtleHeSYVX02A	I Drink Wine	78	False	7	184	376169	['4dpARuHxo51G3z768sgnrY']	['Adele']	1	Solo	2021-11-19	10.0	1.0	4.0	0.697	0.437	0.565	0.0	0.119	-5.596	0.0466	0.306	115.389	32188
7zQirOExB0VR8yWUOqYeio	DOLLA SIGN SLIME (feat. Megan Thee Stallion)	61	True	9	184	145074	['7jVv8c5Fj3E9VhNjxT4snq', '181bsRPaVXVlUKXrxwZfHK']	['Lil Nas X', 'Megan Thee Stallion']	2	Collaboration	2021-09-17	11.0	0.0	4.0	0.0504	0.923	0.533	0.0	0.102	-6.016	0.262	0.587	133.991	20235
5S4PZ7AuYlYiVIVik3wHUf	TALES OF DOMINICA	66	False	10	184	146005	['7jVv8c5Fj3E9VhNjxT4snq']	['Lil Nas X']	1	Solo	2021-09-17	8.0	0.0	4.0	0.629	0.742	0.734	0.00314	0.0834	-5.582	0.0407	0.541	114.952	4894
2LSmxmTJ7DsSNTkf4tE9Ku	BBQ-2	38	True	1	184	213088	['4YiKEuOS5GwMujJMkIPGFN', '1OJxI4NQfY6osMvhfRMMEX', '0OFppp8Z3TaehuqGoC6BD1', '0V0TEffOhc8TSKqNyC0sjr']	['RICTA', 'Dof Twogee', 'Savv', 'City Center']	4	Collaboration	2021-05-17	1.0	1.0	4.0	0.647	0.68	0.671	0.0	0.565	-8.267	0.377	0.392	141.062	365714
0IeVaezBMTHlniQOcKIqOr	Ernest Hebrard	47	True	1	184	183488	['4YiKEuOS5GwMujJMkIPGFN', '0V0TEffOhc8TSKqNyC0sjr']	['RICTA', 'City Center']	2	Collaboration	2020-11-22	1.0	1.0	4.0	0.264	0.75	0.588	2.93e-06	0.193	-9.557	0.197	0.134	139.981	68226
1t9WgS8FN0534tLBRwbaxO	Whoopty	72	True	4	184	123262	['7arQA31aZVS8yS6zUveWzb']	['CJ']	1	Solo	2021-02-19	3.0	0.0	4.0	0.2	0.719	0.648	0.0	0.127	-7.6	0.125	0.66	140.201	1321557
7AkdePvvbradjUNhTRBY99	Doro Theou	34	True	9	184	277079	['6hyFvbMnKrLVujJZnovsWz', '24Dj1piBfpK6bL3WwIFq48']	['Marseaux', 'Solmeister']	2	Collaboration	2021-06-25	7.0	0.0	4.0	0.361	0.619	0.522	0.00017	0.0697	-8.851	0.0436	0.321	159.873	5728
4jLoNPishMLh5EdcsxgYu0	Blackout	35	True	7	184	144100	['2CeSpJpSDU42CUgPdGfyo0']	['Thug Slime']	1	Solo	2020-12-31	1.0	0.0	4.0	0.308	0.812	0.523	0.0	0.104	-8.835	0.343	0.743	150.152	314976
2j4EZlzum9PZXiZBySurpt	Block	50	True	9	184	184800	['1UdbiTrv73Dp7F0s3OHmn2']	['Light']	1	Solo	2021-06-04	4.0	0.0	4.0	0.115	0.821	0.64	1.22e-06	0.0844	-7.561	0.376	0.205	100.073	2012307
3bs9tHbuMpAjDbLcXJFxil	Min Argis	3	False	1	0	216684	['77YRvt1TuxpCmW4Ydrx69A']	['Michalis Hatzigiannis']	1	Solo	2020-12-04	7.0	0.0	4.0	0.247	0.472	0.828	0.0	0.109	-5.442	0.0399	0.497	92.152	193075
3YUMWmx8EJq0DurfuIwoGh	my future	71	False	4	184	210005	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2021-07-30	8.0	1.0	4.0	0.814	0.456	0.285	0.143	0.307	-10.755	0.0979	0.0809	104.89	30855
6S1LDdlMAh6VTqkvAAlmfk	Bad Company	34	True	1	184	209002	['2ADDZ2HbeOUSVsbRslcZ3X', '0vUcZVCNG7i5OV0zb8Icfw', '0ydmHwy5hFIaJEoZWWcKxC', '7fyyicH0HcrSE4GC6UmzEr', '5XABVWdxtyuupsE2YUGrma', '5psOWQpFPYKVGbadI35wzB', '4DCovF7ywxtJsviuldcV98', '5EZmxPSk3RuSe9jda5RGxG']	['Above The Hood', 'Hawk', 'Sapranov', 'Smuggler', 'Baghdad', 'Spine', 'Pepe Frantik', 'Long3']	8	Collaboration	2021-07-15	10.0	1.0	4.0	0.174	0.874	0.609	0.0	0.133	-8.73	0.289	0.592	123.966	371740
3ucPVIMQmNsnLkuoTmUAvf	Ta Leme Meta	52	True	6	184	124972	['7AWAljMatr7bxddF4kWzXG']	['TOQUEL']	1	Solo	2019-05-27	11.0	0.0	4.0	0.689	0.816	0.556	0.0	0.0667	-7.74	0.378	0.541	129.937	174258
7g43YzKWtb1NMRcwD896ww	Jane	53	True	12	184	202003	['6oMuImdp5ZcFhWP0ESe6mG']	['Migos']	1	Solo	2021-06-11	9.0	1.0	4.0	0.325	0.94	0.534	0.0	0.235	-6.656	0.228	0.287	125.983	4863
2OHRc3BN8NDZ6j2sCleBp4	Dominicana Latina	49	True	1	184	182771	['6wN4QyhoM6fN49kEB25rnl', '4uxKjHpF1AVuoZoDqp4whz']	['SNIK', 'SALVA']	2	Collaboration	2021-09-02	11.0	1.0	4.0	0.71	0.719	0.78	1.97e-05	0.196	-5.897	0.327	0.676	91.93	2877270
2Ge8G7EpWxyGApQSxKifaw	Terma	41	True	3	184	191951	['4NKSnDH3KS823DGnHDDDsy']	['Bloody Hawk']	1	Solo	2021-11-19	3.0	1.0	4.0	0.366	0.775	0.65	0.0	0.108	-7.425	0.117	0.836	140.036	251298
6qORigbQnwgs7Ova9uBWtp	Niotho Entona	50	True	1	184	313391	['1s3DdqnSPErYk7xQkRFZ0s', '1ES4Fgglz6Q2ySlPsCAcgZ', '2bI0N9ztQb3L6e9DIMdMuC']	['Logos Timis', 'Eleuthero Pneuma', 'Lobo']	3	Collaboration	2019-09-05	1.0	1.0	4.0	0.752	0.712	0.738	0.0	0.103	-7.997	0.3	0.59	134.935	3106
2Nc1v8I86FUGorwjXKo0in	Belly, The Weeknd - Die For It (ft. Nas)	50	True	8	184	199866	['0FOWNUFHPnMy0vOw1siGqi', '1Xyo4u8uXC1ZmMpatF05PJ', '20qISvAhX20dpIbOOzGK3q']	['Belly', 'The Weeknd', 'Nas']	3	Collaboration	2021-08-27	5.0	0.0	4.0	0.392	0.657	0.492	0.0	0.425	-9.612	0.136	0.193	97.107	9025
6jh42w2Rr0PsxZGtnEN83A	Knock Knock	31	True	1	184	140408	['1POlf5v8Q8ciCcWlAcxnEm']	['HGEMONA$']	1	Solo	2021-07-07	11.0	1.0	4.0	0.728	0.741	0.793	7.74e-05	0.128	-5.755	0.331	0.572	73.472	28165
0jdso14vaFnpRazMLEZovF	Astronaut In The Ocean	1	False	1	0	132780	['1uU7g3DNSbsu0QjSEqZtEd']	['Masked Wolf']	1	Solo	2019-06-07	4.0	0.0	4.0	0.174	0.778	0.695	0.0	0.151	-6.865	0.0913	0.472	149.996	9407
0PvFJmanyNQMseIFrU708S	For The Night (feat. Lil Baby & DaBaby)	82	True	3	184	190476	['0eDvMgVFoNV3TpwtrVCoTj', '5f7VJjfbwm532GiveGC0ZK', '4r63FhuTkUYltbVAg5TQnk']	['Pop Smoke', 'Lil Baby', 'DaBaby']	3	Collaboration	2020-07-03	6.0	0.0	4.0	0.114	0.823	0.586	0.0	0.193	-6.606	0.2	0.347	125.971	1473391
23StlrOBjrvXMAZUTVcHpG	Prosefhes	42	True	6	184	183724	['3KcZf8BFeFBtnGyOZmUggd']	['Mad Clip']	1	Solo	2019-05-28	2.0	0.0	4.0	0.0639	0.694	0.597	1.24e-06	0.108	-10.578	0.151	0.301	144.983	68363
3FeVmId7tL5YN8B7R3imoM	My Universe	83	False	1	181	228000	['4gzpq5DPGxSnKTe4SA8HAU', '3Nrfpe0tUJi4K4DXYWgMUX']	['Coldplay', 'BTS']	2	Collaboration	2021-09-24	9.0	1.0	4.0	0.00813	0.588	0.701	0.0	0.2	-6.39	0.0402	0.443	104.988	117600
3l4l4Gpq5L01ObKbiwlMG6	Trust Issues	22	True	2	184	230204	['501ecrQlNfbAmZawdV0hzg']	['Lil Barty']	1	Solo	2021-10-29	5.0	0.0	4.0	0.113	0.676	0.761	0.0	0.104	-6.818	0.216	0.342	146.943	10229
3Uo7WG0vmLQ07WB4BDwy7D	willow	72	False	1	183	214706	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2020-12-10	7.0	1.0	4.0	0.835	0.392	0.579	0.00179	0.145	-9.195	0.164	0.549	80.961	107863
2faI6zbvghH5wDaS6g5mEN	Wet	54	True	1	184	213600	['6wN4QyhoM6fN49kEB25rnl', '7AWAljMatr7bxddF4kWzXG', '6SWOdiks4Ac3lMM8NCqDm0', '09admC8JPSuizanrDUzWtd']	['SNIK', 'TOQUEL', 'MG', 'GAMEBOY']	4	Collaboration	2021-07-09	5.0	0.0	4.0	0.434	0.797	0.754	0.000205	0.305	-4.346	0.0793	0.686	100.044	4824182
4kKdvXD0ez7jp1296JmAts	Let It Snow! Let It Snow! Let It Snow! (with The B. Swanson Quartet)	54	False	10	184	155453	['1Mxqyy3pSjf8kZZL4QVxS0', '0JXiS2FrAg3wQYJHcmZdrc']	['Frank Sinatra', 'B. Swanson Quartet']	2	Collaboration	1994-11-08	2.0	1.0	4.0	0.903	0.652	0.259	0.0	0.362	-13.336	0.0595	0.836	142.169	164358
1GuaVYahbWQq9jzmiQLSO3	Thisies	31	True	1	184	193341	['0RvMynE7qhIfAZdMHkA1Mq', '2CeSpJpSDU42CUgPdGfyo0']	['Scar', 'Thug Slime']	2	Collaboration	2021-11-02	8.0	0.0	4.0	0.0643	0.819	0.678	0.0	0.11	-7.944	0.194	0.397	137.975	483446
5Wx2ccGlmOCOzmEUXuQ8Dx	Neo Plano	38	True	1	184	127317	['6IDb1Sr6WglBeOZoqRT269']	['FANN']	1	Solo	2021-10-08	2.0	1.0	4.0	0.123	0.741	0.603	0.0	0.185	-7.558	0.309	0.676	141.067	72875
2tGuP0FkesiXqlky7O0tWQ	Dealer	45	True	1	184	298240	['3KcZf8BFeFBtnGyOZmUggd', '1UdbiTrv73Dp7F0s3OHmn2']	['Mad Clip', 'Light']	2	Collaboration	2017-04-26	1.0	1.0	4.0	0.0062	0.789	0.511	0.0	0.137	-7.387	0.143	0.372	132.024	18293
3DarAbFujv6eYNliUTyqtz	Kiss Me More (feat. SZA)	84	True	14	184	208666	['5cj0lLjcoR7YOSnhnX0Po5', '7tYKF4w9nC0nq9CsPZTHyP']	['Doja Cat', 'SZA']	2	Collaboration	2021-06-25	8.0	1.0	4.0	0.259	0.764	0.705	8.92e-05	0.12	-3.463	0.0284	0.781	110.97	1149210
10ImcQk9tihY1EKMDIbvXJ	To Be Loved	69	False	11	184	403961	['4dpARuHxo51G3z768sgnrY']	['Adele']	1	Solo	2021-11-19	8.0	1.0	1.0	0.843	0.356	0.176	0.0	0.231	-8.291	0.0391	0.289	170.425	25817
4PS1e8f2LvuTFgUs1Cn3ON	The Christmas Song (Merry Christmas To You)	55	False	1	184	192160	['7v4imS0moSyGdXyLgVTIV7']	['Nat King Cole']	1	Solo	1962	1.0	1.0	4.0	0.92	0.319	0.21	8.06e-05	0.138	-15.231	0.0341	0.209	78.696	38483
31DdfTPoCtQAP4Tei70aXa	Meeting	30	True	4	184	214285	['1lqh5puCZTMsGJalV8Rjbe', '4hjnUrxUPiNsPgFMWkBvIl', '72psY0qma8uEbuSXL8LtT5', '3L4ffGkzeEsDSgLXUPaA0R']	['Zoro&Buzz', 'Zoro', 'Buzz', 'Dolos']	4	Collaboration	2021-06-02	11.0	1.0	4.0	0.314	0.819	0.506	0.0137	0.393	-12.814	0.138	0.128	119.005	33608
7F37bNWwLgMODvT3MNJMp4	Big Chain	33	True	10	184	178010	['48h12D3cJbqfn1ReVL9qbw', '5qDpS8QhKjNRZ6aRrcpY1Z']	['Strat', 'BeTaf Beats']	2	Collaboration	2021-12-17	9.0	1.0	4.0	0.137	0.735	0.609	4.57e-05	0.0997	-7.422	0.182	0.406	150.999	12250
6CnzlyTMPP4tQnDfwNUgPU	GTA	26	True	1	184	207724	['0LuYYFDRJd3PNTh1k4nFRN', '6WzxopGY3sy97IeNFaDELc', '00TgUofD51utqGzkMdAbWY']	['GAB', 'Trannos', 'Chico Beatz']	3	Collaboration	2021-01-01	11.0	0.0	4.0	0.154	0.866	0.712	0.0	0.0823	-7.874	0.453	0.681	145.052	36862
4eL3XeuGaEoVT8ttDh3hwY	too easy	62	True	1	184	138586	['2hlmm7s2ICUX0LVIhVFlZQ', '1RyvyyTE3xzB2ZywiAwp0i']	['Gunna', 'Future']	2	Collaboration	2021-09-24	1.0	1.0	4.0	0.024	0.798	0.574	0.0	0.122	-6.548	0.157	0.309	155.964	4650
1ObRO6vf0rLZJ57iT2Y3df	Fimi	50	False	1	184	202352	['3KcZf8BFeFBtnGyOZmUggd', '1fAotS2jUxpI8bnIxd5cIR']	['Mad Clip', 'Josephine']	2	Collaboration	2020-06-26	1.0	1.0	4.0	0.051	0.829	0.788	0.0	0.0656	-5.276	0.0807	0.398	101.951	3215133
0Ef2p9uLJoKRIzq6khz70s	Loulaki	20	False	1	184	314944	['3qg78GGGWP04yTv0ZQMsXl']	['Anna Vissi']	1	Solo	2021-03-19	10.0	1.0	3.0	0.0948	0.384	0.829	0.0	0.299	-5.516	0.115	0.789	137.595	4961
4vAbdNssb6B6OK4rcnO3AD	Outro	15	True	9	184	177882	['2ZXlAIBIejTdK0VlfsAqMV', '2Iy8kK89T3l62dJcAkflqM', '17qlQfDPyFAHsWvqblqdFa']	['Ypo', 'Bossikan', 'DonBeatz']	3	Collaboration	2021-03-24	8.0	0.0	4.0	0.332	0.604	0.49	0.0	0.201	-6.25	0.151	0.134	84.493	43244
5qNh5WtzMbfpSj2jLlBkoD	Your Power	3	False	1	0	245896	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2021-04-29	9.0	0.0	4.0	0.937	0.634	0.285	0.000359	0.232	-14.007	0.0807	0.203	129.65	301631
47ohYW8e7dxCYn9qbUMBCI	Christmas (Baby Please Come Home)	45	False	1	184	166453	['391oLRVmoTkumiN79HkTWu']	['Darlene Love']	1	Solo	2020-12-04	8.0	1.0	4.0	0.395	0.325	0.759	0.000362	0.0773	-7.146	0.053	0.36	126.627	16201
4IGxuQOJbbKGq597JunGDQ	Eksw	37	True	11	184	267000	['1UdbiTrv73Dp7F0s3OHmn2']	['Light']	1	Solo	2021-06-04	3.0	0.0	4.0	0.526	0.777	0.504	0.0	0.144	-7.644	0.34	0.576	114.046	734381
5sCiSMu4nWKgKQlHVyEaQq	Anthem	47	True	1	184	213437	['7bg4UOzqHiULOABzTycGyX']	['Immune']	1	Solo	2021-06-08	6.0	0.0	4.0	0.219	0.701	0.566	0.0	0.0867	-10.143	0.224	0.498	144.141	3537261
6pwZ0KpNZ4CKwXcTiGRiOq	Daewoo 3	45	True	4	184	209390	['4NKSnDH3KS823DGnHDDDsy']	['Bloody Hawk']	1	Solo	2021-11-19	6.0	1.0	4.0	0.24	0.761	0.802	0.0	0.0719	-5.973	0.312	0.876	94.057	956813
6SRsiMl7w1USE4mFqrOhHC	brutal	81	True	1	184	143746	['1McMsnEElThX1knmY4oliG']	['Olivia Rodrigo']	1	Solo	2021-05-21	4.0	1.0	4.0	0.0311	0.672	0.526	1.37e-06	0.28	-6.446	0.0599	0.28	123.999	251643
2S2OTWlmddsahTVv7hB82y	Apagoreumeno	46	True	1	184	173684	['5NFeyNwaFGFHFycOg6zvs9', '2bucjueNUx2aVTUA7zj6w7', '6YYOTK6Qyv6PuFipPxCCoe']	['Oge', 'APON', 'RACK']	3	Collaboration	2021-07-09	6.0	0.0	4.0	0.0784	0.756	0.782	0.0	0.122	-4.46	0.15	0.851	76.018	974957
2Oycxb8QbPkpHTo8ZrmG0B	Prisoner (feat. Dua Lipa)	82	False	4	184	169333	['5YGY8feqx7naU7z4HrwZM6', '6M2wZ9GZgrQXHCFfjv46we']	['Miley Cyrus', 'Dua Lipa']	2	Collaboration	2020-11-27	3.0	0.0	4.0	0.0103	0.781	0.67	0.0	0.0761	-3.912	0.0452	0.595	127.99	667705
2P3UGQhJUscOmOz7lNdV4T	Xorepse Mazi Mou	56	False	10	184	160000	['1LxWE4LOhnqeaAx2tVUK6p', '1tHXeeKi5dBepwzOvBh6ST']	['Saske', 'Gamecue']	2	Collaboration	2019-11-01	8.0	0.0	4.0	0.613	0.811	0.561	0.000511	0.0916	-11.591	0.0826	0.628	123.024	51698
2NKZY423TqwVSmKyw53PsE	Windows	32	True	1	184	148800	['2S6IpjPbMmKLJMhUJCIFMB', '4jTd7YbjlzCQOq3f9EPpkP']	['Tsaki', 'DVMN BOI']	2	Collaboration	2021-09-12	8.0	1.0	4.0	0.0249	0.871	0.649	1.78e-06	0.134	-6.608	0.133	0.379	100.006	53816
3Kkjo3cT83cw09VJyrLNwX	Oh My God	82	False	5	184	225148	['4dpARuHxo51G3z768sgnrY']	['Adele']	1	Solo	2021-11-19	1.0	1.0	4.0	0.091	0.534	0.725	0.0	0.0264	-3.906	0.046	0.55	88.098	161348
6N4VeGAwr1MKlicEGCZLVR	Καθρέφτης	35	True	1	184	269811	['2paECBjEu5OjvT6tr5KQiL']	['Βέβηλος']	1	Solo	2021-05-06	5.0	0.0	4.0	0.379	0.789	0.806	0.0	0.103	-9.763	0.103	0.572	119.971	7195
1TAypAcTg9M0u6UQ7r3LMR	LDN	42	True	1	184	190344	['1zeAbUJAbLOWeYpgRVnYmu', '3KcZf8BFeFBtnGyOZmUggd']	['FLY LO', 'Mad Clip']	2	Collaboration	2021-01-30	7.0	0.0	4.0	0.328	0.813	0.729	0.0	0.114	-5.473	0.358	0.527	140.072	796491
6IAZHEBUIGJ6NJKxxOBIEr	Rolling in the Deep	48	True	1	1	228093	['4dpARuHxo51G3z768sgnrY']	['Adele']	1	Solo	2011-01-19	8.0	1.0	4.0	0.138	0.73	0.769	0.0	0.0473	-5.114	0.0298	0.507	104.948	109639
18vXApRmJSgQ6wG2ll9AOg	RAPSTAR	83	True	2	184	165925	['6AgTAQt8XS6jRWi4sX7w49']	['Polo G']	1	Solo	2021-06-11	6.0	1.0	4.0	0.41	0.789	0.536	0.0	0.129	-6.862	0.242	0.437	81.039	418776
6Fe1dz0yOdi7hVALU0T13t	KERATO	48	True	1	184	235247	['0JDrljGBQpzIKFIcZ4R1H4']	['Dani Gambino']	1	Solo	2021-02-26	1.0	1.0	4.0	0.659	0.718	0.668	0.0	0.0895	-8.093	0.112	0.245	100.951	203379
2l7V3AuTxGuswKjGovaSEv	LA PAURA DEL BUIO	67	False	7	184	209786	['0lAWpj5szCSwM4rUMHYmrr']	['Måneskin']	1	Solo	2021-03-19	7.0	1.0	4.0	0.00537	0.376	0.846	8e-06	0.186	-4.126	0.0464	0.408	96.176	165854
0g3fKXiX2AANAX3k6FnKib	Montecristo	50	True	1	184	263529	['3KcZf8BFeFBtnGyOZmUggd', '2ZXlAIBIejTdK0VlfsAqMV', '0fxvzvlu3VQV3wDIhAxBmn']	['Mad Clip', 'Ypo', 'DJ Stephan']	3	Collaboration	2019-08-09	4.0	0.0	4.0	0.144	0.798	0.732	0.0	0.213	-7.661	0.0832	0.66	102.038	553473
5O5edlqf9MSqPGhp3qOoIY	PIOS RAPPER	14	True	1	184	160696	['1SZwJYkX5jEm8xqZXSGXjj', '4VMldqLa3majLarabWzuqk']	['iLLEOo', 'Night Grind']	2	Collaboration	2021-12-21	11.0	0.0	4.0	0.116	0.789	0.7	1.11e-06	0.113	-7.69	0.373	0.453	142.9	4502
48TIw3nzzX7ZwLagRuwLws	Oplo	37	True	1	184	282857	['3KcZf8BFeFBtnGyOZmUggd', '0fxvzvlu3VQV3wDIhAxBmn']	['Mad Clip', 'DJ Stephan']	2	Collaboration	2019-01-10	2.0	1.0	4.0	0.121	0.655	0.622	0.0	0.0854	-7.264	0.102	0.192	140.029	6137
1KhP9LpqFyzdikipIAmcQx	Takeshi	49	True	1	184	202633	['3ef2an5giEP6Hc60lKEVEy', '4lXKOXNDKm0C02LtNTOrtf']	['Wang', 'Electabaz']	2	Collaboration	2020-12-10	1.0	1.0	4.0	0.328	0.668	0.559	0.0	0.103	-9.178	0.237	0.373	134.852	43993
6FmkRwjAza4AKJ363ScCch	Proposi	15	True	1	184	281581	['0EApsGQMdUG9H7HYgq7Dcy', '7fyyicH0HcrSE4GC6UmzEr', '39MSMcTSVkk9Wy5X1Dozwp', '19bDSGUkjVFIs3T38CBYm8', '5veM8G7TYoHuDYLPENhr8Q']	['Tony Raw', 'Smuggler', 'Hatemost', 'Rios', 'Dann Ill']	5	Collaboration	2021-03-31	11.0	0.0	4.0	0.484	0.803	0.472	5.5e-06	0.143	-11.208	0.278	0.322	119.981	8955
67BtfxlNbhBmCDR2L2l8qd	MONTERO (Call Me By Your Name)	78	True	1	184	137875	['7jVv8c5Fj3E9VhNjxT4snq']	['Lil Nas X']	1	Solo	2021-03-31	8.0	0.0	4.0	0.297	0.61	0.508	0.0	0.384	-6.682	0.152	0.758	178.818	3091855
2TOzTqQXNmR2zDJXihjZ2e	enough for you	78	False	7	184	202826	['1McMsnEElThX1knmY4oliG']	['Olivia Rodrigo']	1	Solo	2021-05-21	7.0	1.0	4.0	0.753	0.638	0.259	0.0	0.219	-10.706	0.0898	0.269	88.485	56994
4QZdA5wTyTmmb8ENcdzM3d	Juice	37	True	1	184	206484	['4t0acKz54CB6uUA1PeB5wq', '6p5qNRLXkVrmKVRPMaL6qP']	['ATC Coco', 'Evan Spikes']	2	Collaboration	2021-05-25	1.0	0.0	4.0	0.275	0.905	0.636	0.00041	0.155	-7.734	0.213	0.609	128.055	38609
14vC8q17NqQXBp5wHHBE3J	Certy	0	True	4	0	237000	['0Sh0w5zB1VEVANn4VO0GEp', '4YiKEuOS5GwMujJMkIPGFN', '11fgryy3efAf6uY7OOzGDV']	['Gio Melody', 'RICTA', 'For3al']	3	Collaboration	2021-11-23	8.0	1.0	4.0	0.351	0.824	0.536	0.0	0.111	-10.45	0.325	0.578	145.051	59106
4iPfmTWs7iy3uzc9asorLu	Selecao	1	True	1	0	166147	['1OJxI4NQfY6osMvhfRMMEX', '6pzakWBnROTxMfK2sLhkuO', '0OFppp8Z3TaehuqGoC6BD1']	['Dof Twogee', 'IGNES', 'Savv']	3	Collaboration	2021-04-07	1.0	0.0	4.0	0.528	0.686	0.505	0.0	0.0994	-8.214	0.124	0.333	140.779	41267
0wsiImL75CS0bai0deZufP	Test Drive	27	True	16	184	194165	['7bg4UOzqHiULOABzTycGyX', '00TgUofD51utqGzkMdAbWY']	['Immune', 'Chico Beatz']	2	Collaboration	2021-10-29	7.0	1.0	4.0	0.237	0.689	0.651	0.0	0.183	-7.703	0.448	0.601	79.91	126051
1xQ6trAsedVPCdbtDAmk0c	Savage Love (Laxed - Siren Beat)	78	True	1	184	171374	['56mfhUDKa1vec6rSLZV5Eg', '07YZf4WDAMNwqr4jfgOZ8y']	['Jawsh 685', 'Jason Derulo']	2	Collaboration	2020-06-11	0.0	0.0	4.0	0.234	0.767	0.481	0.0	0.269	-8.52	0.0803	0.761	150.076	7283
41ubrQZx1njkpB2qpRYryW	Abracadabra	25	True	11	184	189515	['7zYmrye7LvmpMkfHWrENu9', '0vpzE9GXq41Yg1ixJUrwOG', '1xmg9v1H65Mxv8bprL3yMU']	['Mike G', 'Alecc', 'Ggreco']	3	Collaboration	2021-04-16	11.0	1.0	4.0	0.291	0.667	0.472	0.0	0.0974	-11.832	0.29	0.467	139.966	26792
3h3NKhcfHkr6GvEpC3FRI5	Toxic	65	True	4	184	131968	['6AgTAQt8XS6jRWi4sX7w49']	['Polo G']	1	Solo	2021-06-11	4.0	0.0	4.0	0.548	0.685	0.515	0.0	0.119	-8.666	0.291	0.299	162.071	4870
7szuecWAPwGoV1e5vGu8tl	In Your Eyes	81	True	10	184	237520	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2020-03-20	7.0	0.0	4.0	0.00285	0.667	0.719	8.1e-05	0.0736	-5.371	0.0346	0.717	100.021	97525
3v1zVVdzNVNt7vmI9VG2gq	Malibu (feat. Polo G)	59	True	5	184	248651	['6oMuImdp5ZcFhWP0ESe6mG', '6AgTAQt8XS6jRWi4sX7w49']	['Migos', 'Polo G']	2	Collaboration	2021-06-11	10.0	1.0	4.0	0.514	0.831	0.719	0.0	0.0675	-6.836	0.235	0.859	155.038	6491
6QU0eI88roG2LSTFxR6UPF	Merokamato	48	True	3	184	207290	['3KcZf8BFeFBtnGyOZmUggd', '48h12D3cJbqfn1ReVL9qbw', '5qDpS8QhKjNRZ6aRrcpY1Z']	['Mad Clip', 'Strat', 'BeTaf Beats']	3	Collaboration	2021-03-26	2.0	1.0	4.0	0.0698	0.753	0.576	0.0	0.0627	-8.257	0.149	0.357	131.979	549483
7lPN2DXiMsVn7XUKtOW1CS	drivers license	30	True	1	1	242013	['1McMsnEElThX1knmY4oliG']	['Olivia Rodrigo']	1	Solo	2021-01-08	10.0	1.0	4.0	0.721	0.585	0.436	1.31e-05	0.105	-8.761	0.0601	0.132	143.874	1459187
2DTpP3caqX3QdJIEoS83mD	Your Heart	69	True	1	184	198620	['6C1ohJrd5VydigQtaGy5Wa', '6l3HvQ5sa6mXTsMTB19rO5']	['Joyner Lucas', 'J. Cole']	2	Collaboration	2021-09-24	6.0	0.0	4.0	0.392	0.861	0.637	0.0	0.0929	-7.701	0.133	0.754	87.006	4740
