song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
2YCu07qRTYORtkzw8dKcDG	Ena Tsigaro Diadromi	42	False	1	184	253782	['4aJpTCLUTPTeXfn3c9r9F0', '1rNn8vt3hmIxbDuqMVzXpA']	['Despina Vandi', 'George Theofanous']	2	Collaboration	2020-10-23	10.0	0.0	4.0	0.718	0.672	0.561	0.0	0.123	-5.596	0.0299	0.353	123.994	37292
0SJ7vFES0Lj6pnumh3DhCe	People	0	False	7	0	197000	['5RmQ8k4l3HZ8JoPb4mNsML']	['Agust D']	1	Solo	2020-05-22	1.0	1.0	4.0	0.0616	0.76	0.682	0.0	0.118	-6.441	0.0371	0.372	120.008	3872
6whtg5B44HRuvb2zkKrn5D	DON	0	True	1	0	152682	['4VMldqLa3majLarabWzuqk', '0cy6ZMOTeautXRNJsR6PiV', '1SZwJYkX5jEm8xqZXSGXjj']	['Night Grind', 'Ivan Greko', 'iLLEOo']	3	Collaboration	2020-09-11	8.0	1.0	4.0	0.214	0.843	0.482	3.29e-06	0.105	-9.366	0.219	0.351	140.047	628265
3IkdRn68vm8ZGjhe3tfGOo	Athens	19	True	3	184	270394	['118OwtHPdC5az020NjWgoV', '1Hj13p1TFwirPlIxOdEgZx', '0RYpaL8zGWdO7ZPGAPoFCy', '62tV1e6rfkhuGPewxuOsjD', '2VL6eeL8TZVL3OPGnBoyFb', '1TjcF0VtjJ1K0V0qayNYOj']	['Downtown', 'Dimitris Koufoudakis', 'Azazel', 'Nume', 'Xitskok', 'Makeleio']	6	Collaboration	2020-12-17	11.0	1.0	4.0	0.108	0.821	0.57	0.000711	0.0824	-10.401	0.301	0.393	152.01	11200
78qd8dvwea0Gosb6Fe6j3k	Boss Bitch	81	False	1	184	134239	['5cj0lLjcoR7YOSnhnX0Po5']	['Doja Cat']	1	Solo	2020-01-23	10.0	0.0	4.0	0.127	0.707	0.955	0.0	0.202	-4.593	0.222	0.575	125.989	521085
2BD4lERq89tb2V7yyZRcD7	Etsi Goustaro	0	True	3	0	169000	['4HpOfGQHOEZKjBq4D5xpbq', '0qLu7eoKaRxK7MrwMCqFF1', '3jbUSp8Ptzrydwbj5JDzdn']	['Taki Tsan', 'Eisvoleas', 'Tigre Sporakia']	3	Collaboration	2020-05-08	6.0	0.0	4.0	0.000221	0.741	0.515	0.000444	0.344	-9.347	0.26	0.593	90.988	2379
6pcywuOeGGWeOQzdUyti6k	Glock In My Lap	89	True	3	184	193591	['1URnnhqYAYcrqrcwql10ft', '0iEtIxbK0KxaSlF7G42ZOp']	['21 Savage', 'Metro Boomin']	2	Collaboration	2020-10-02	10.0	0.0	4.0	0.00574	0.847	0.733	1.04e-05	0.151	-6.439	0.16	0.202	130.029	33663
6qCsKKS7Ol63SJW3LOIX5R	Plastic Hearts	73	False	2	184	205733	['5YGY8feqx7naU7z4HrwZM6']	['Miley Cyrus']	1	Solo	2020-11-27	2.0	1.0	4.0	0.0511	0.551	0.756	0.0	0.0765	-4.948	0.0652	0.618	175.984	6416
7g79l92f5zR76mB60FJZUT	Jon Snow	39	True	2	184	201666	['3KcZf8BFeFBtnGyOZmUggd', '1UdbiTrv73Dp7F0s3OHmn2']	['Mad Clip', 'Light']	2	Collaboration	2019-05-28	9.0	1.0	4.0	0.00122	0.798	0.592	0.0	0.171	-8.916	0.14	0.527	144.026	3074
4UG6A9OHIaRnHgj3nBCE09	Sinefa	34	True	3	184	163200	['6wN4QyhoM6fN49kEB25rnl']	['SNIK']	1	Solo	2020-05-22	9.0	1.0	4.0	0.219	0.693	0.936	0.0	0.119	-3.321	0.047	0.549	150.014	679287
7CHi4DtfK4heMlQaudCuHK	Lose Control	79	False	1	184	168387	['0xRXCcSX89eobfrshSVdyu', '4EPJlUEBy49EX1wuFOvtjK', '2nm38smINjms1LtczR0Cei']	['MEDUZA', 'Becky Hill', 'Goodboys']	3	Collaboration	2019-10-11	10.0	0.0	4.0	0.129	0.598	0.526	0.0	0.14	-8.659	0.0415	0.529	123.935	1021900
34PhB0kHT00utubP3aTau8	Burn The Hoods	65	True	1	184	102960	['2rhFzFmezpnW82MNqEKVry']	['Ski Mask The Slump God']	1	Solo	2020-07-24	3.0	0.0	4.0	0.196	0.871	0.715	0.0	0.14	-7.828	0.147	0.378	150.955	2635
6Vk1e6MVqf77dPgsJtekP6	Flossy	54	True	3	184	206197	['0WxSlQlue0fq99fXfGBmxA', '501ecrQlNfbAmZawdV0hzg']	['Fy', 'Lil Barty']	2	Collaboration	2020-09-04	2.0	1.0	4.0	0.0112	0.912	0.626	4.09e-06	0.112	-6.5	0.107	0.698	142.001	358556
2K9Ovn1o2bTGqbsABGC6m3	Too Late	71	True	2	184	239973	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2020-03-20	4.0	0.0	4.0	0.052	0.638	0.863	5.46e-05	0.685	-5.221	0.132	0.226	120.077	79964
59iGOjPSOcPLGl3vqEStUp	Kinda Crazy	51	False	10	179	212436	['0C8ZW7ezQVs4URX5aX7Kqx']	['Selena Gomez']	1	Solo	2020-01-10	11.0	0.0	4.0	0.484	0.691	0.446	0.00495	0.183	-10.304	0.0472	0.534	93.03	4694
2usxQITOSDqvkYiI0oIwao	You should be sad	0	True	1	0	205473	['26VFTg2z8YR0cCuwLzESi2']	['Halsey']	1	Solo	2020-01-10	2.0	1.0	4.0	0.143	0.591	0.585	0.0	0.109	-6.35	0.0277	0.324	110.94	32768
46UMwpkxyIwzqhsaONm4wf	Sleigh Ride	18	False	11	184	181266	['7CyeXFnOrfC1N6z4naIpgo']	['The Ronettes']	1	Solo	2019-11-09	2.0	1.0	4.0	0.403	0.529	0.772	2.21e-06	0.316	-7.013	0.0287	0.853	91.751	30546
5z8K92vYj0FH6C05HAT2Ve	De Me Theloun	45	False	2	184	225931	['0WxSlQlue0fq99fXfGBmxA']	['Fy']	1	Solo	2018-12-01	8.0	1.0	4.0	0.0138	0.903	0.527	5.6e-06	0.0736	-9.019	0.0664	0.941	144.98	917408
2BYn2Jvo2NhCIMCvWm65Ke	Mavro Delorean	6	True	1	0	164732	['1OJxI4NQfY6osMvhfRMMEX', '1WNkrtDTdQ5izZf5L372i9']	['Dof Twogee', 'Mikros Kleftis']	2	Collaboration	2020-04-30	1.0	1.0	4.0	0.118	0.893	0.526	0.000245	0.0729	-11.662	0.138	0.221	119.03	259664
5Vi1lf8YOO9TEP61XmkDeY	Oxi Den Tha	31	True	3	184	216666	['2Iy8kK89T3l62dJcAkflqM', '6DAImhimwKn8bCYuGyflgB']	['Bossikan', 'MUNEYLXRD']	2	Collaboration	2020-10-31	10.0	1.0	4.0	0.342	0.623	0.545	2.73e-06	0.089	-9.725	0.41	0.261	143.504	12582
3LbZIhU0smEU5SUnxod4j4	Breathe Deeper	68	False	5	184	372866	['5INjqkS1o8h1imAzPqGZBb']	['Tame Impala']	1	Solo	2020-02-14	11.0	0.0	4.0	0.0245	0.664	0.848	0.000127	0.172	-4.51	0.0322	0.502	104.998	2208
3AfXOO2M9mrtwmxmclRz9s	The Call	21	True	4	184	169578	['64Eb4jttIVIP6T2qVBP8wh']	['Slogan']	1	Solo	2020-03-16	7.0	1.0	4.0	0.151	0.768	0.736	2.13e-06	0.162	-5.443	0.134	0.135	94.917	102547
7KXjTSCq5nL1LoYtL7XAwS	HUMBLE.	87	True	8	184	177000	['2YZyLoL8N0Wb9xBt1NhZWg']	['Kendrick Lamar']	1	Solo	2017-04-14	1.0	0.0	4.0	0.000282	0.908	0.621	5.39e-05	0.0958	-6.638	0.102	0.421	150.011	1388
4DKh71kxp4NnM9xZEUAPKN	Soimple	1	True	1	0	172173	['6qauoV5X1im8m97xLsqZh5', '3G85NIbs2Vox1KYCguH62c']	['Iratus', 'Dj Mode']	2	Collaboration	2020-04-30	0.0	1.0	4.0	0.278	0.768	0.844	4.68e-05	0.254	-8.269	0.283	0.811	92.156	9066
2GFMagWcM2NJ55kM3JBMG0	Tha Allaxoun Ola	42	True	12	184	272837	['3KcZf8BFeFBtnGyOZmUggd']	['Mad Clip']	1	Solo	2020-12-04	5.0	0.0	4.0	0.0206	0.672	0.609	0.0	0.11	-6.364	0.0498	0.224	147.916	158487
59vk7QotjdmDeQlVfHVFY7	Mestin Poli Trexw	31	True	1	184	194777	['0cy6ZMOTeautXRNJsR6PiV', '48h12D3cJbqfn1ReVL9qbw']	['Ivan Greko', 'Strat']	2	Collaboration	2020-11-23	2.0	1.0	4.0	0.152	0.848	0.531	0.0	0.13	-9.184	0.148	0.254	138.047	45037
4CzhtKifG867Lu5DNQVBSA	Vamp Anthem	80	True	12	184	124093	['699OTQXzgjhIYAHMy9RyPD']	['Playboi Carti']	1	Solo	2020-12-25	11.0	1.0	4.0	0.00599	0.642	0.69	1.3e-06	0.322	-5.101	0.261	0.641	164.075	5093
3gN3eHqeAp9NSQUAT9xtzg	Business	49	True	2	184	198358	['7AWAljMatr7bxddF4kWzXG']	['TOQUEL']	1	Solo	2019-05-27	0.0	0.0	4.0	0.356	0.792	0.687	0.0	0.103	-6.647	0.109	0.803	149.92	1830480
77khP2fIVhSW23NwxrRluh	A Holly Jolly Christmas	53	False	1	184	135533	['0MHgLfmQdutffmvWe5XBTN']	['Burl Ives']	1	Solo	1965-10-01	0.0	1.0	4.0	0.579	0.683	0.375	0.0	0.076	-13.056	0.0303	0.888	140.467	63759
2pnPe4pJtq7689i5ydzvJJ	Run Rudolph Run	53	False	15	183	165733	['293zczrfYafIItmnmM3coR']	['Chuck Berry']	1	Solo	1986-01-01	7.0	0.0	4.0	0.812	0.681	0.715	9.43e-06	0.0777	-10.609	0.0912	0.957	152.132	14549
3E9Ccd3OMyENc0mBVYeJYt	Misi Kardia	48	False	1	184	216144	['2ra3quFhImLyv0c9XTnWFl']	['Melisses']	1	Solo	2020-03-16	9.0	0.0	5.0	0.294	0.344	0.507	0.0	0.105	-6.145	0.0435	0.397	122.284	1540286
1eMNW1HQjF1dbb4GtnmpaX	Slay3r	65	True	7	184	164590	['699OTQXzgjhIYAHMy9RyPD']	['Playboi Carti']	1	Solo	2020-12-25	4.0	0.0	4.0	0.165	0.885	0.661	0.0	0.334	-5.062	0.141	0.436	140.028	17064
5rZlwNFl01HqLWBQGryKSm	Mood Swings (feat. Lil Tjay)	80	True	13	184	213333	['0eDvMgVFoNV3TpwtrVCoTj', '6jGMq4yGs7aQzuGsMgVgZR']	['Pop Smoke', 'Lil Tjay']	2	Collaboration	2020-07-03	10.0	0.0	4.0	0.487	0.48	0.602	0.0	0.0848	-6.335	0.368	0.269	179.798	1000947
0uFForNKQPvgSCnxlZIhQy	Let Me Get Me	60	False	8	179	189145	['0C8ZW7ezQVs4URX5aX7Kqx']	['Selena Gomez']	1	Solo	2020-01-10	2.0	1.0	4.0	0.249	0.826	0.571	1.66e-05	0.215	-9.263	0.0426	0.475	121.06	7003
5xlS0QkVrSH7ssEbBgBzbM	Little Saint Nick - 1991 Remix	46	False	1	184	118840	['3oDbviiivRWhXwIE8hxkVV']	['The Beach Boys']	1	Solo	1964-11-09	11.0	1.0	4.0	0.108	0.602	0.553	0.0	0.0512	-9.336	0.0328	0.971	130.594	4417
5TZy4CKyu0HzMpT5NJizM0	Exit	0	False	1	0	102789	['6xiiCO8F9vnZFyb9gTiiEa']	['G0YARD']	1	Solo	2019-12-09	10.0	1.0	4.0	0.437	0.654	0.452	0.888	0.116	-15.026	0.0624	0.332	79.986	7561
7uFe8D243AwsSEXkVoivz3	Kyma	46	True	7	184	180987	['71cZMt4XdCynLn983qeFow', '1LxWE4LOhnqeaAx2tVUK6p']	['Sigma', 'Saske']	2	Collaboration	2020-11-27	11.0	0.0	4.0	0.214	0.67	0.638	0.00156	0.261	-8.918	0.0515	0.186	125.037	68253
0v1x6rN6JHRapa03JElljE	Dynamite	1	False	1	0	199053	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2020-08-21	6.0	0.0	4.0	0.0112	0.746	0.765	0.0	0.0936	-4.41	0.0993	0.737	114.044	90615
7gRXXI4tpDlNunaOYSE1nr	Juicy	28	True	1	184	157173	['3wuLkQuhEoK7byB0cfCCWT', '3uBNVjDel3HFDLBmNt4ork']	['Mc Daddy', 'Greg']	2	Collaboration	2020-12-24	7.0	0.0	4.0	0.196	0.747	0.882	0.0	0.0693	-3.721	0.156	0.705	183.946	72739
5RsAjYLZdkknFgke7Hv452	Xionanthropos	28	True	2	184	218536	['2Iy8kK89T3l62dJcAkflqM', '45FQfgBXKsdtElNqmKeJTC', '06dkSTsCWI3Lk4OR3g9FPe']	['Bossikan', 'Mef', 'TSE']	3	Collaboration	2020-10-31	5.0	0.0	4.0	0.385	0.769	0.523	0.0117	0.147	-8.712	0.0432	0.63	75.017	15040
5mZXWEH2eh8zMZGCxT5aW0	"Yah Yah (feat. Royce Da 5'9"", Black Thought, Q-Tip & Denaun)"	62	True	10	179	286960	['7dGJo4pcD2V6oG8kP0tJRR', '6DVipHzYsPlIoA0DW8Gmns', '6DJEUXZm0e2rAohdoZ5Voo', '3ZotbHeyVQKxQCPDJuQ4SU', '1WjexdTcXHgvlVIPCE8D1Q']	"['Eminem', 'Royce Da 5\'9""', 'Black Thought', 'Q-Tip', 'Denaun']"	5	Collaboration	2020-01-17	1.0	1.0	4.0	0.14	0.458	0.966	0.0	0.11	-2.107	0.384	0.356	183.586	29211
7qyDe7LHyJmWLLuOQFKSJI	MARIPOSA	30	True	6	184	176000	['7BXe1v4YJm7R5wg2ioeA1q', '6OBgaDVTONTa4rkGpE7sVE']	['Dirty Harry', 'Sin Laurent']	2	Collaboration	2020-07-27	1.0	1.0	4.0	0.253	0.546	0.624	0.0	0.103	-7.784	0.109	0.195	81.999	2423
2ezpl1QGsrICxQwl039Yoe	Outro : Ego	0	False	19	0	196198	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2020-02-21	0.0	1.0	4.0	0.0121	0.808	0.903	0.000233	0.0993	-3.106	0.0958	0.473	116.988	2511
4SSnFejRGlZikf02HLewEF	bury a friend	77	False	10	184	193143	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2019-03-29	8.0	1.0	4.0	0.74	0.905	0.389	0.162	0.106	-14.505	0.332	0.196	120.046	163229
380HmhwTE2NJgawn1NwkXi	Rojo	73	False	3	184	150720	['1vyhD5VmyZ7KMfW5gqLgo5']	['J Balvin']	1	Solo	2020-03-19	11.0	1.0	4.0	0.193	0.663	0.598	8.02e-05	0.0856	-4.042	0.17	0.4	172.245	4511
5008Rz0J8beglZBqnvSUCn	Street Values	31	True	1	0	141428	['5VzicjuhIv0IwMz15hEORa', '1UdbiTrv73Dp7F0s3OHmn2']	['VLOSPA', 'Light']	2	Collaboration	2020-11-13	8.0	1.0	4.0	0.292	0.714	0.843	0.0	0.332	-6.958	0.273	0.774	139.932	1995242
2hwOoMtWPtTSSn6WHV7Vp5	Blue World	77	True	3	184	209440	['4LLpKhyESsyAXpc4laK94U']	['Mac Miller']	1	Solo	2020-01-17	8.0	1.0	4.0	0.389	0.742	0.553	0.0	0.0694	-8.98	0.419	0.508	84.931	2479
1LoB5pgIHCZR61RdtpPIK9	Ta Propotzidika	37	True	5	184	253500	['3f3h06ii1hc3dmFiuLNAQq', '29UQ4GkesjYSQw1mdD63HU']	['Tzamal', 'Dj Omonoia']	2	Collaboration	2020-02-16	1.0	1.0	4.0	0.558	0.392	0.646	0.00036	0.156	-10.517	0.0826	0.811	82.879	119591
1VJwtWR6z7SpZRwipI12be	Candy	73	True	8	180	190920	['5cj0lLjcoR7YOSnhnX0Po5']	['Doja Cat']	1	Solo	2018-03-30	8.0	1.0	4.0	0.513	0.689	0.516	0.0	0.163	-5.857	0.0444	0.209	124.876	16025
5rFGVn8fCFjnRwCebW0XbS	DROP (feat. A Boogie wit da Hoodie & London On Da Track)	50	True	10	184	149613	['4r63FhuTkUYltbVAg5TQnk', '31W5EY0aAly4Qieq6OFu6I', '5Nf5yishRW9Ye174sJISkg']	['DaBaby', 'A Boogie Wit da Hoodie', 'London On Da Track']	3	Collaboration	2020-04-17	9.0	0.0	4.0	0.121	0.833	0.589	0.0	0.299	-6.384	0.231	0.536	96.455	6351
7igN0ndPN5Ol3X5ptGWozP	Izy	35	True	8	184	200520	['6SWOdiks4Ac3lMM8NCqDm0', '0fxvzvlu3VQV3wDIhAxBmn', '59HgkH4dmqGMfeU3gjchR2']	['MG', 'DJ Stephan', 'Gosei']	3	Collaboration	2020-07-17	1.0	0.0	4.0	0.294	0.857	0.614	0.0	0.0913	-7.758	0.076	0.712	94.501	67010
4RQg8880JNHrs9A8SgZfaT	GIA MENA	19	True	4	184	174355	['1SZwJYkX5jEm8xqZXSGXjj', '180n8hUWz2NOMqEOfMGCod', '4VMldqLa3majLarabWzuqk']	['iLLEOo', 'Tase', 'Night Grind']	3	Collaboration	2020-07-02	2.0	1.0	4.0	0.174	0.67	0.768	0.259	0.174	-4.299	0.0914	0.353	160.101	65196
6uHNpgRcLZdetY1Ws0D2RG	Greyskull	34	True	6	184	157575	['5521NezFH11BqC62R1WCWW', '1tHNXjqv2f4qfAldD1hF5I', '2t6NEGChLyMUnGnW1LupcS', '3G85NIbs2Vox1KYCguH62c', '7wjYnJv8GkjAU4qxkGoLwG']	['Rio', 'Fi Vita Sigma', 'Mani', 'Dj Mode', 'Jessy Blue']	5	Collaboration	2020-04-02	10.0	0.0	4.0	0.0881	0.55	0.684	0.0	0.233	-5.386	0.043	0.857	99.008	25303
08ir631EiCA7xIms7JDp15	Book of Rhymes (feat. DJ Premier)	57	True	5	184	289914	['7dGJo4pcD2V6oG8kP0tJRR', '6GEykX11lQqp92UVOQQCC7']	['Eminem', 'DJ Premier']	2	Collaboration	2020-12-18	1.0	1.0	4.0	0.264	0.846	0.758	0.0	0.0874	-5.364	0.279	0.47	134.324	5356
1v7L65Lzy0j0vdpRjJewt1	Lose Yourself	84	True	2	63	322226	['7dGJo4pcD2V6oG8kP0tJRR']	['Eminem']	1	Solo	2004-01-01	2.0	1.0	4.0	0.00921	0.686	0.735	0.00066	0.342	-4.616	0.264	0.0596	171.355	15036
3YxsNltds1QUQEo5wdbbuK	Opos Palia	28	False	1	184	157894	['0fxvzvlu3VQV3wDIhAxBmn', '6SWOdiks4Ac3lMM8NCqDm0']	['DJ Stephan', 'MG']	2	Collaboration	2020-06-26	1.0	1.0	4.0	0.261	0.756	0.727	0.0	0.0764	-5.523	0.306	0.391	94.909	242010
2BcnxwxBuar5wjCaLqm5N3	Until I Bleed Out	67	True	14	184	190173	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2020-03-20	0.0	0.0	3.0	0.423	0.245	0.394	2.9e-05	0.093	-9.887	0.0374	0.148	115.233	30055
27RYrbL6S02LNVhDWVl38b	Happy Xmas (War Is Over) - Remastered 2010	62	False	2	184	214333	['4x1nvY2FN8jxqAFA0DA02H', '2s4tjL6W3qrblOe0raIzwJ']	['John Lennon', 'Yoko Ono']	2	Collaboration	2010-10-05	2.0	1.0	3.0	0.28	0.321	0.64	0.0	0.718	-10.023	0.0324	0.414	146.172	42789
7z5WnbegPfhkU15T6k5R4a	Karma	38	True	1	184	205846	['71cZMt4XdCynLn983qeFow']	['Sigma']	1	Solo	2020-11-27	10.0	0.0	4.0	0.297	0.728	0.486	6.13e-06	0.183	-8.382	0.143	0.321	130.026	102729
0jhgXEDCGsn1AK2LKIPsgm	Athina Mou	0	False	19	0	229426	['5YquORfLTx6nWMlBzJstx7']	['Konstantinos Argiros']	1	Solo	2020-11-13	9.0	0.0	4.0	0.626	0.687	0.649	0.0	0.0775	-5.285	0.0478	0.371	121.775	8999
4PtrQZWfqRZvJ0P9DT34u2	Astral	21	True	3	184	192429	['5521NezFH11BqC62R1WCWW', '1tHNXjqv2f4qfAldD1hF5I', '3TONCYkiEtfdBmIUP8BUgy']	['Rio', 'Fi Vita Sigma', 'Mastigo']	3	Collaboration	2020-04-02	9.0	0.0	4.0	0.257	0.795	0.925	5.85e-05	0.148	-6.397	0.223	0.458	140.048	9412
6lruHh1jF7ezgbLv72xYmf	FML	69	True	2	184	223000	['0vRvGUQVUjytro0xpb26bs']	['Arizona Zervas']	1	Solo	2018-06-03	5.0	1.0	4.0	0.113	0.822	0.575	0.0	0.106	-5.95	0.0934	0.616	100.087	58172
4QnC1bIaMSfDQvF4XDhV5M	Boyfriend	57	False	1	184	161188	['0C8ZW7ezQVs4URX5aX7Kqx']	['Selena Gomez']	1	Solo	2020-04-09	2.0	1.0	4.0	0.218	0.811	0.512	0.0262	0.0768	-6.381	0.17	0.346	92.046	93203
5LCP80MqF8AqHi0WZZGuwJ	Friends	0	False	15	0	199338	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2020-02-21	1.0	1.0	4.0	0.0668	0.55	0.747	0.0	0.0536	-5.211	0.0407	0.648	79.98	3727
2FRhoGtx6xahp00g0vtoxD	Balenciaga	35	True	6	184	197884	['71cZMt4XdCynLn983qeFow']	['Sigma']	1	Solo	2020-11-27	11.0	0.0	4.0	0.267	0.716	0.525	0.0	0.111	-8.069	0.324	0.27	78.083	23276
2kJu14V7hbZw3I4K8L8SXb	Stupid Love	34	False	1	3	193530	['1HY2Jd0NmPuamShAr6KMms']	['Lady Gaga']	1	Solo	2020-02-28	8.0	1.0	4.0	0.00146	0.676	0.815	0.00041	0.275	-4.294	0.0625	0.796	117.973	160289
127QTOFJsJQp5LbJbu3A1y	Toosie Slide	75	True	1	184	247058	['3TVXtAsR1Inumwj472S9r4']	['Drake']	1	Solo	2020-04-03	1.0	0.0	4.0	0.321	0.834	0.454	6.15e-06	0.114	-9.75	0.201	0.837	81.618	515844
37TSJmYKLxXmx8OehFpqMN	Respect	0	False	17	0	237540	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2020-02-21	0.0	1.0	4.0	0.00485	0.661	0.84	0.0	0.287	-4.805	0.116	0.524	91.457	2181
1zlq27smGznbAk1ClTuhJB	Tha 'Mai Edo	42	False	1	184	202268	['5YquORfLTx6nWMlBzJstx7']	['Konstantinos Argiros']	1	Solo	2020-12-11	0.0	1.0	4.0	0.435	0.634	0.531	0.0	0.104	-10.636	0.0323	0.324	142.027	144011
1OmmCrliFMIWzNke437KHE	GP4	51	True	3	184	274060	['4xRYI6VqpkE3UwrDrAZL8L']	['Logic']	1	Solo	2020-07-24	6.0	0.0	4.0	0.282	0.809	0.684	1.44e-06	0.241	-3.578	0.273	0.857	85.009	3022
57VeLYXrvNxe8Vs18K2M9W	Way Out (feat. Big Sean)	68	True	5	184	168906	['2LIk90788K0zvyj2JJVwkJ', '0c173mlxpT3dSFRgMO8XPh']	['Jack Harlow', 'Big Sean']	2	Collaboration	2020-12-11	11.0	0.0	4.0	0.114	0.945	0.582	0.0	0.103	-8.357	0.0719	0.907	108.025	37144
385VOmGbguaPG57TgoW8Lh	24 Hours	56	False	4	184	150781	['7n2wHs1TKAczGzO7Dd2rGr']	['Shawn Mendes']	1	Solo	2020-12-04	5.0	1.0	4.0	0.488	0.351	0.368	0.00603	0.124	-8.132	0.0557	0.362	84.224	3358
030mot3ZKR3oskfMsqDB2R	Have Yourself A Merry Little Christmas	45	False	6	184	162333	['0hItVPjwJLVZrFqOyIsxPf']	['Judy Garland']	1	Solo	1944-01-01	6.0	1.0	3.0	0.97	0.156	0.184	0.00458	0.26	-14.82	0.0393	0.107	180.887	11228
733c1CWmIGymoQXdp7Us88	Numbers (feat. Roddy Ricch, Gunna and London On Da Track)	67	True	5	184	188563	['31W5EY0aAly4Qieq6OFu6I', '5Nf5yishRW9Ye174sJISkg', '757aE44tKEUQEqRuT6GnEB', '2hlmm7s2ICUX0LVIhVFlZQ']	['A Boogie Wit da Hoodie', 'London On Da Track', 'Roddy Ricch', 'Gunna']	4	Collaboration	2020-02-14	11.0	0.0	4.0	0.517	0.819	0.654	0.0	0.0996	-6.665	0.136	0.455	133.503	47514
7nuQ1LgM6l5FLaJmlODoqj	Higher	57	False	3	184	160143	['7n2wHs1TKAczGzO7Dd2rGr']	['Shawn Mendes']	1	Solo	2020-12-04	10.0	0.0	4.0	0.0167	0.748	0.783	1.58e-05	0.314	-4.419	0.0558	0.935	120.049	4018
2xGO2UjzxeVQSIkyg98vck	Thank God It's Christmas - Non-Album Single	43	False	6	178	261626	['1dfeR4HaWDbWqFHLkxsg1d']	['Queen']	1	Solo	1984-02-27	7.0	1.0	5.0	0.214	0.296	0.421	0.0	0.232	-8.891	0.0285	0.335	83.425	4250
6q2uIyLqASSpv2SIv2ehWK	VACATION	44	True	1	184	192935	['5LHRHt1k9lMyONurDHEdrp']	['Tyga']	1	Solo	2020-06-19	1.0	1.0	4.0	0.0247	0.821	0.61	0.0	0.185	-6.22	0.0959	0.47	110.973	4485
6tjituizSxwSmBB5vtgHZE	Holly Jolly Christmas	43	False	6	3	119786	['1GxkXlMwML1oSg5eLPiAz3']	['Michael Bublé']	1	Solo	2011-10-14	7.0	1.0	4.0	0.865	0.647	0.465	0.0	0.0882	-8.308	0.0428	0.699	151.251	120273
23UModN3pVp7NezymBD26P	Vasilis Stefanakos	19	True	4	184	195304	['1ssOY5fx4efqZ0RXZ4M3PJ', '39MSMcTSVkk9Wy5X1Dozwp']	['Kanon', 'Hatemost']	2	Collaboration	2020-03-13	1.0	1.0	4.0	0.222	0.635	0.696	0.0	0.164	-9.558	0.228	0.789	73.962	14345
76Ed6NIq5ZxpUKtPsg4DBe	777	56	True	1	184	129626	['7AWAljMatr7bxddF4kWzXG']	['TOQUEL']	1	Solo	2019-05-27	6.0	0.0	4.0	0.444	0.758	0.602	0.0	0.0951	-10.318	0.158	0.326	100.027	510951
5IUtvfNvOyVYZUa6AJFrnP	Spicy (feat. Post Malone)	74	True	5	184	143375	['7c0XG5cIJTrrAgEC3ULPiq', '246dkjvS1zLTtiykXe5h60']	['Ty Dolla $ign', 'Post Malone']	2	Collaboration	2020-10-23	4.0	0.0	4.0	0.143	0.782	0.51	0.0	0.115	-5.724	0.0419	0.118	99.993	51352
2fOlBMkWR7lXJfqp5VTbDG	Futsal Shuffle 2020 - Bonus Track	62	True	17	184	198912	['4O15NlyKLIASxsJ0PrXPfz']	['Lil Uzi Vert']	1	Solo	2020-03-06	7.0	0.0	4.0	0.0346	0.879	0.448	0.0	0.224	-8.57	0.222	0.278	136.985	28588
5GjrUqnpVZYINBTAVyyWmU	Mexico	29	True	6	184	206000	['2CeSpJpSDU42CUgPdGfyo0']	['Thug Slime']	1	Solo	2020-07-10	5.0	0.0	4.0	0.493	0.823	0.63	0.0	0.122	-7.839	0.0632	0.525	129.927	16612
7E1jVNoWuemqUryI4FxsVD	off the table (with The Weeknd)	67	False	5	184	239949	['66CXWjxzNUsdJxJ2JdwvnR', '1Xyo4u8uXC1ZmMpatF05PJ']	['Ariana Grande', 'The Weeknd']	2	Collaboration	2020-10-30	0.0	1.0	1.0	0.519	0.411	0.522	0.0	0.398	-7.295	0.0981	0.382	88.332	22727
4l0Mvzj72xxOpRrp6h8nHi	Lose You To Love Me	84	False	4	179	206458	['0C8ZW7ezQVs4URX5aX7Kqx']	['Selena Gomez']	1	Solo	2020-01-10	4.0	1.0	4.0	0.556	0.488	0.343	0.0	0.21	-8.985	0.0436	0.0978	102.819	202077
