song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
4Z1Z4NT0EG7HI8jjxZL5mj	禽獸	24	False	1	184	268752	['6YlGm6QDrC3TOknYcHjt62']	['Juno Mak']	1	Solo	2017-05-02	11.0	1.0	4.0	0.823	0.526	0.542	0.0	0.0818	-8.159	0.0337	0.4	137.91	2142
4izg6Hydc6XGErWW6nbdsV	Whatever It Takes	0	False	1	0	201600	['53XhwfbYqKCa1cC15pYq2q']	['Imagine Dragons']	1	Solo	2017-05-09	1.0	1.0	4.0	0.0476	0.673	0.671	0.0	0.107	-4.998	0.0302	0.523	134.942	97065
0Ws8D3EWUDgY962Xftb0h5	Cash Out (feat. ScHoolboy Q, PARTYNEXTDOOR & D.R.A.M.)	56	True	2	177	235973	['7CajNmpbOovFoOoasH2HaY', '5IcR3N7QB1j6KBL8eImZ8m', '2HPaUgqeutzr3jx5a9WyDV', '5M0lbkGluOPXLeFjApw8r8', '4A0TivfinfALCAMJqqjZIk']	['Calvin Harris', 'ScHoolboy Q', 'PARTYNEXTDOOR', 'DRAM', 'Funk Wav']	5	Collaboration	2017-06-30	4.0	0.0	4.0	0.152	0.722	0.79	0.0	0.0349	-4.867	0.241	0.434	94.965	5280
1KqvRRQd3lfM0pAlkGPrgD	Shape of You (feat. Nyla & Kranium) - Major Lazer Remix	55	False	1	184	192000	['6eUKZXaKkcviH0Ku9w2n3V', '4VZY0nxYMSNotbS7WjNVQy', '1LKo6ZA3RNvKtLa6zDu32S', '738wLrAtLtCtFOLvQBXOXp']	['Ed Sheeran', 'Nyla', 'Kranium', 'Major Lazer']	4	Collaboration	2017-02-24	1.0	0.0	4.0	0.00574	0.682	0.812	0.0	0.0553	-2.691	0.118	0.347	104.891	2210
7LJjWqhqK594nN7qJzLVXE	As If It's Your Last	0	False	1	0	213264	['41MozSoPIsD1dJM0CLPjZF']	['BLACKPINK']	1	Solo	2017-06-22	8.0	1.0	4.0	0.0688	0.786	0.853	0.0	0.0759	-2.687	0.0816	0.45	125.034	489770
4U9arGcc4ATa7shChhLQP0	Walk On Water	0	False	1	0	188227	['0RqtSIYZmd4fiBKVFqyIqD']	['Thirty Seconds To Mars']	1	Solo	2017-08-22	8.0	1.0	4.0	0.000115	0.494	0.778	0.0	0.0904	-7.041	0.0359	0.406	139.963	1448
6IZvVAP7VPPnsGX6bvgkqg	PRIDE.	86	True	7	184	275253	['2YZyLoL8N0Wb9xBt1NhZWg']	['Kendrick Lamar']	1	Solo	2017-04-14	4.0	0.0	4.0	0.0786	0.665	0.535	1.68e-05	0.154	-7.056	0.0572	0.37	138.842	15795
0bO3QxEaW3Lk0Wi8DsaGZY	終於結束的起點	0	False	11	0	306573	['16s0YTFcyjP4kgFwt7ktrY']	['Mayday']	1	Solo	2016-08-20	9.0	0.0	4.0	0.00686	0.466	0.625	0.0	0.168	-4.759	0.026	0.447	155.931	21030
5C2d3tz8WACjmw7T6TthQ2	Lip & Hip	59	False	1	183	209746	['3UwlejyX2b458azZ7eCnHb']	['HyunA']	1	Solo	2017-12-04	11.0	0.0	4.0	0.00117	0.742	0.847	8.49e-06	0.142	-2.763	0.0485	0.516	112.95	2804
5rQPgfJMJ7yhsEr0HwTA77	一點點	49	False	3	183	221266	['2elBjNSdBE2Y3f0j1mjrql']	['Jay Chou']	1	Solo	2016-06-24	7.0	1.0	4.0	0.119	0.507	0.413	1.66e-05	0.0886	-7.49	0.0277	0.172	133.966	26088
5cAjZbI6cblUBpjrLYrAZm	和每天講再見	29	False	1	184	260399	['0UtXMxHMXhwQUI6G6TFDt1']	['Gin Lee']	1	Solo	2017-06-20	6.0	1.0	4.0	0.794	0.461	0.353	3.59e-06	0.112	-9.162	0.0437	0.177	133.896	106356
6tlhigGqyuLvSSCC9XjQD4	無法一吻	0	False	1	0	280549	['5fuYwjBkiUEoS1kLjCF1SX']	"[""sp'ACE""]"	1	Solo	2017-08-11	7.0	1.0	4.0	0.121	0.366	0.724	0.0	0.065	-5.793	0.0424	0.281	148.07	15025
6NFyWDv5CjfwuzoCkw47Xf	Delicate	86	False	5	184	232253	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2017-11-10	9.0	0.0	4.0	0.216	0.75	0.404	0.000357	0.0911	-10.178	0.0682	0.0499	95.045	30052
630sXRhIcfwr2e4RdNtjKN	Rewrite The Stars	76	False	1	183	217440	['6U1dBXJhC8gXFjamvFTmHg', '6sCbFbEjbYepqswM1vWjjs']	['Zac Efron', 'Zendaya']	2	Collaboration	2017-11-17	10.0	1.0	4.0	0.0716	0.684	0.619	0.0	0.122	-7.005	0.0386	0.284	125.046	59741
3oEekS4xhmFQ88ieCVTZ7H	Bang Bang	0	False	13	0	199320	['2gsggkzM5R49q6jpPvazou', '66CXWjxzNUsdJxJ2JdwvnR', '0hCNtLu0JehylgoiP8L4Gh']	['Jessie J', 'Ariana Grande', 'Nicki Minaj']	3	Collaboration	2014-08-22	0.0	0.0	4.0	0.283	0.703	0.747	0.0	0.396	-4.446	0.0895	0.7	149.974	2298
2FRnf9qhLbvw8fu4IBXx78	Last Christmas	71	False	1	184	262960	['5lpH0xAS4fVfLkACg9DAuM']	['Wham!']	1	Solo	1984-11-29	2.0	1.0	4.0	0.189	0.735	0.478	2.48e-06	0.355	-12.472	0.0293	0.947	107.682	166338
4zhEPI2JFMEzuqqCHKQzR2	空姐	26	False	1	184	225882	['0UtXMxHMXhwQUI6G6TFDt1']	['Gin Lee']	1	Solo	2017-04-07	6.0	1.0	4.0	0.933	0.69	0.376	5.59e-06	0.117	-8.444	0.0411	0.159	136.046	291062
21EMowCzIsbyIvzbNIiuVW	讓我留在你身邊	0	False	1	0	185383	['2QcZxAgcs2I1q7CtCkl6MI']	['Eason Chan']	1	Solo	2016-11-08	1.0	1.0	4.0	0.0539	0.303	0.653	0.0	0.121	-4.258	0.0434	0.261	169.692	2777
0hNduWmlWmEmuwEFcYvRu1	Sunset Lover	72	False	1	184	237792	['6gK1Uct5FEdaUWRWpU4Cl2']	['Petit Biscuit']	1	Solo	2015	6.0	1.0	4.0	0.729	0.783	0.467	0.809	0.109	-9.474	0.0503	0.236	90.838	354275
1mA0biZmn1OBev01XBfcQz	Never Ever	0	False	1	0	194407	['6nfDaffa50mKtEOwR8g4df']	['GOT7']	1	Solo	2017-03-24	5.0	0.0	4.0	0.266	0.794	0.835	0.0	0.0979	-2.043	0.0961	0.771	101.039	5939
6s2wpWPFPAgKg2LXxi1Oee	Santa Claus Is Comin' to Town - Live at C.W. Post College, Greenvale, NY - December 1975	48	False	1	184	267600	['3eqjTLE0HfPfh78zjh6TqT']	['Bruce Springsteen']	1	Solo	1981	0.0	1.0	4.0	0.362	0.357	0.668	1.37e-06	0.727	-8.444	0.0479	0.407	139.986	2216
4Q4jmPHwu0wrJvqrld0FQ6	I Would Like	61	False	3	171	226720	['1Xylc3o4UrD53lo9CvFvVg']	['Zara Larsson']	1	Solo	2017-03-17	2.0	0.0	4.0	0.0853	0.486	0.713	0.0	0.0839	-3.949	0.0524	0.297	121.028	271778
12REd1n8PeiHHWOh066tpr	Never Be Like You	0	True	2	0	233337	['6nxWCVXbOlEVRexSbLsTer', '6xHUXzrfhFgnIv86EBR3Ml']	['Flume', 'kai']	2	Collaboration	2016-05-27	0.0	1.0	4.0	0.436	0.494	0.559	0.0	0.164	-5.445	0.0565	0.264	119.247	2657
0w5Bdu51Ka25Pf3hojsKHh	Hard Times	77	False	1	184	182693	['74XFHRwlV6OrjEM0A2NCMF']	['Paramore']	1	Solo	2017-05-12	5.0	0.0	4.0	0.00647	0.695	0.818	4.87e-06	0.0219	-5.379	0.0334	0.916	119.965	2162
0WJVy5IYA9AeAI1htZDq0C	Burn It Up	41	False	2	184	214942	['2CvaqAMMsX576VBehaJ0Wx']	['Wanna One']	1	Solo	2017-08-08	11.0	0.0	4.0	0.0461	0.642	0.849	0.0	0.398	-3.266	0.0563	0.601	127.923	29468
1Sl3njkhhz8nrSPZroDQ82	Complicated (feat. Kiiara)	60	False	1	184	184247	['73jBynjsVtofjRpdpRAJGk', '1Cs0zKBU1kc0i8ypK3B9ai', '2HkAI0YrEcgoR8QdaURqhO', '4u5smJBskI6Adzv08PuiUP']	['Dimitri Vegas & Like Mike', 'David Guetta', 'Dimitri Vegas', 'Kiiara']	4	Collaboration	2017-07-28	8.0	1.0	4.0	0.191	0.678	0.819	0.0	0.159	-3.306	0.0313	0.499	90.004	166089
6WbADFqMvR8N5u0BvtsWQE	Without You (feat. Sandro Cavazza)	1	True	4	0	181672	['1vCWHaC5f2uS3yhpwWbIA6', '5JYo7gm2dkyLLlWHjxS7Dy']	['Avicii', 'Sandro Cavazza']	2	Collaboration	2017-08-10	2.0	1.0	4.0	0.00179	0.652	0.855	0.0	0.0404	-4.832	0.0441	0.279	134.009	648141
5CPqOpKSk0QcJ3dGdaWcRB	On Hold	0	False	8	0	224133	['3iOvXCl6edW5Um0fXEBRXy']	['The xx']	1	Solo	2017-01-13	0.0	1.0	4.0	0.0522	0.723	0.669	0.192	0.109	-6.784	0.0348	0.35	125.051	1906
1gDc7lxVWieFoXN12W6iMz	風再起時	39	False	1	184	268826	['2g0QLUYku8AuPVK2udRV7i']	['Leslie Cheung']	1	Solo	1989-01-01	9.0	1.0	4.0	0.349	0.413	0.235	0.00252	0.282	-18.604	0.029	0.293	147.245	2555
53lFtfrl5Of2Hkr5eiNscQ	時光機	55	False	5	184	208004	['3AemIC066y8n3TetXWkVoE']	['Terence Siufay']	1	Solo	2007-01-01	1.0	1.0	4.0	0.345	0.588	0.465	0.0	0.0763	-7.488	0.0293	0.392	126.898	1253629
4F7A0DXBrmUAkp32uenhZt	Party Monster	85	True	2	184	249213	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2016-11-25	1.0	1.0	4.0	0.189	0.573	0.63	2.31e-05	0.259	-8.389	0.105	0.218	77.525	28544
2nUJvBO87SkxCViQsLc9Zr	Man's Not Hot	0	False	1	0	186026	['7mnAzEmgquhrVtGob81SmO']	['Big Shaq']	1	Solo	2017-09-22	0.0	1.0	4.0	0.11	0.895	0.885	4.04e-05	0.106	-4.182	0.268	0.633	134.973	118041
4FOydQ5IdqmdeBgG9vFbPg	安靜	63	False	10	183	334240	['2elBjNSdBE2Y3f0j1mjrql']	['Jay Chou']	1	Solo	2001-09-14	10.0	1.0	4.0	0.613	0.507	0.402	8.85e-06	0.11	-7.869	0.0279	0.124	143.86	79176
2qoZNAP3JLyIOtbsPtBjvV	What Christmas Means To Me	0	False	12	0	147226	['7guDJrEfX3qb6FEbdPA5qi']	['Stevie Wonder']	1	Solo	1967-11-01	5.0	1.0	4.0	0.244	0.478	0.542	0.0	0.0839	-10.135	0.0367	0.821	167.486	2823
0pJPdSVti6cTM1Q6xYGmcf	Faking It (feat. Kehlani & Lil Yachty)	62	True	9	177	240093	['7CajNmpbOovFoOoasH2HaY', '0cGUm45nv7Z6M6qdXYQGTX', '6icQOAFXDZKsumw3YXyusw', '4A0TivfinfALCAMJqqjZIk']	['Calvin Harris', 'Kehlani', 'Lil Yachty', 'Funk Wav']	4	Collaboration	2017-06-30	9.0	0.0	4.0	0.319	0.776	0.589	0.0	0.0715	-4.543	0.115	0.668	120.034	1770
7q8jJ1XZEliBakZSUMFde5	Stay With You	56	False	1	184	211670	['7DMveApC7UnC2NPfPvlHSU', '0CEK8AzyeD5ZUdUloB6yQV']	['Cheat Codes', 'CADE']	2	Collaboration	2017-05-26	2.0	0.0	4.0	0.102	0.744	0.513	1.69e-06	0.0894	-9.492	0.0411	0.353	139.979	242153
05KOgYg8PGeJyyWBPi5ja8	Free Smoke	66	True	1	184	218673	['3TVXtAsR1Inumwj472S9r4']	['Drake']	1	Solo	2017-03-18	10.0	0.0	4.0	0.0681	0.736	0.491	0.0	0.571	-6.892	0.439	0.203	141.979	32144
2uWx84DNKWmstqgLRSBkEw	WHITE NIGHT	0	False	1	0	85585	['6udveWUgX4vu75FF0DTrXV']	['TAEYANG']	1	Solo	2017-08-16	0.0	1.0	4.0	0.0479	0.51	0.658	0.0	0.393	-5.086	0.0957	0.512	146.625	4487
2raLh7W9GwFgJNeKoSPEJN	原來只因深愛著	2	False	8	0	295355	['5YsDFZYpkNgiIxfDW6rXlu']	['JW']	1	Solo	2017-08-03	6.0	0.0	4.0	0.662	0.5	0.367	0.0	0.146	-9.659	0.0315	0.373	142.491	788010
6mORGLOz79w6VsCRLWYYuK	The Night We Met	0	False	14	0	208211	['6ltzsmQQbmdoHHbLZ4ZN25']	['Lord Huron']	1	Solo	2015-04-06	9.0	1.0	3.0	0.969	0.443	0.369	0.277	0.638	-9.514	0.0441	0.0989	174.107	169570
3VC1IEz9M1txlMSx3h3tPM	Hola Hola	56	False	4	183	202962	['2JhAlkmukNvarUpGhTFXUQ']	['KARD']	1	Solo	2017-07-19	1.0	0.0	4.0	0.0135	0.843	0.807	6.44e-05	0.227	-3.794	0.0632	0.833	104.962	29045
7zxd3J5hMPeLN71VS8vnE4	What Christmas Means To Me	0	False	1	0	183800	['6V03b3Y36lolYP2orXn8mV']	['98º']	1	Solo	2017-10-20	9.0	1.0	4.0	0.152	0.509	0.871	0.0	0.0533	-5.107	0.0519	0.77	162.13	11262
632VyMrvhsHIsO4zq9khts	她說	63	False	1	184	318499	['7Dx7RhX0mFuXhCOUgB01uM']	['JJ Lin']	1	Solo	2010-12-08	0.0	1.0	4.0	0.948	0.335	0.326	0.0	0.0619	-7.223	0.0331	0.326	169.267	804412
4iYRa2btalAzPZoSYfROqF	XXX. FEAT. U2.	72	True	11	184	254200	['2YZyLoL8N0Wb9xBt1NhZWg', '51Blml2LZPmy7TTiAg47vQ']	['Kendrick Lamar', 'U2']	2	Collaboration	2017-04-14	1.0	1.0	4.0	0.138	0.568	0.619	1.67e-06	0.11	-6.899	0.414	0.293	170.115	17619
3FiE2d325mIOc4YjkSLVJR	Everyday	0	True	9	0	194840	['66CXWjxzNUsdJxJ2JdwvnR', '1RyvyyTE3xzB2ZywiAwp0i']	['Ariana Grande', 'Future']	2	Collaboration	2016-05-20	7.0	0.0	4.0	0.0192	0.635	0.738	0.0	0.15	-4.424	0.0519	0.428	130.971	130229
0szDMzWPP2IvUpgpKyFXkT	幸福止痛	11	False	1	184	250275	['3lva01D3HtmlEKjuxAZ7bC']	['Justin Lo']	1	Solo	2016-12-24	8.0	1.0	4.0	0.71	0.368	0.537	0.0	0.112	-4.633	0.0309	0.211	139.488	4093
0kN8xEmgMW9mh7UmDYHlJP	Versace on the Floor	78	False	5	184	261240	['0du5cEVh5yTK9QJze8zA0C']	['Bruno Mars']	1	Solo	2016-11-17	2.0	1.0	4.0	0.196	0.578	0.574	0.0	0.083	-6.209	0.0454	0.301	174.152	921194
4oR1PEGsAhLCQSFPd1fQ6X	矛盾一生	9	False	1	0	256223	['5YsDFZYpkNgiIxfDW6rXlu']	['JW']	1	Solo	2015-10-23	7.0	1.0	4.0	0.4	0.588	0.479	0.0	0.123	-6.507	0.0405	0.258	74.945	1231608
5EzitieoPnjyKHAq0gfRMa	Ko Ko Bop	68	False	2	184	190422	['3cjEqqelV9zb4BYE3qDQ4O']	['EXO']	1	Solo	2017-07-18	0.0	1.0	4.0	0.0319	0.749	0.85	4.81e-05	0.0678	-4.346	0.0468	0.672	145.983	67057
2LTlO3NuNVN70lp2ZbVswF	FEEL.	70	True	5	184	214826	['2YZyLoL8N0Wb9xBt1NhZWg']	['Kendrick Lamar']	1	Solo	2017-04-14	0.0	1.0	4.0	0.137	0.746	0.798	0.0	0.139	-8.382	0.349	0.553	109.968	17187
650OeHTLxZAQmb4aEbGmaA	Good Goodbye (feat. Pusha T and Stormzy)	65	False	2	184	211413	['6XyY86QOPPrYVGvF9ch6wz', '0ONHkAv9pCAFxb0zJwDNTy', '2SrSdSvpminqmStGELCSNd']	['Linkin Park', 'Pusha T', 'Stormzy']	3	Collaboration	2017-05-19	9.0	0.0	4.0	0.106	0.697	0.84	0.0	0.748	-4.602	0.054	0.452	128.034	50958
06FCvd7rrRcF3DdvWH5Isp	LUST.	67	True	9	184	307880	['2YZyLoL8N0Wb9xBt1NhZWg']	['Kendrick Lamar']	1	Solo	2017-04-14	3.0	0.0	4.0	0.193	0.678	0.562	0.0	0.104	-9.197	0.508	0.566	94.241	12425
3AsAuGTaDQzavZZThyYlop	Sexual	0	False	1	0	188888	['5H6xmHXjsq98NLbEjuE29f', '4H1PNuHElBLVok0lnYMrRb']	['NEIKED', 'Dyo']	2	Collaboration	2016-08-26	2.0	1.0	4.0	0.0623	0.803	0.569	0.0	0.083	-7.392	0.0739	0.809	107.986	31817
6LOCAhFzZiavHcLJucLuDy	Don't Quit (feat. Travis Scott & Jeremih)	46	True	11	1	229146	['0QHgL1lAIqAw0HtD7YldmP', '7CajNmpbOovFoOoasH2HaY', '0Y5tJX1MQlPlqiwlOH1tJY', '3KV3p5EY4AvKxOlhGHORLg']	['DJ Khaled', 'Calvin Harris', 'Travis Scott', 'Jeremih']	4	Collaboration	2017-06-22	7.0	0.0	4.0	0.015	0.652	0.827	0.0	0.432	-3.98	0.0445	0.659	100.011	4175
7sKxjQ0t5RX2Ds8vgc687j	你帶著我的青春離去	1	False	1	0	233352	['5YsDFZYpkNgiIxfDW6rXlu']	['JW']	1	Solo	2017-10-09	5.0	0.0	4.0	0.757	0.645	0.386	0.0	0.113	-11.248	0.0397	0.449	132.052	90084
1joZACg81u0Dry9u1SdAeL	卜卜卜	20	False	2	184	241406	['61JmerIHrcyWpHtih0adVh']	['Lil’ Ashes']	1	Solo	2016-09-23	0.0	1.0	4.0	0.604	0.608	0.387	1.98e-06	0.298	-10.325	0.0518	0.331	129.962	1788
3Lfiu5sZ4M4B6JaKMBc0FU	Barcelona	68	False	13	184	191146	['6eUKZXaKkcviH0Ku9w2n3V']	['Ed Sheeran']	1	Solo	2017-03-03	1.0	1.0	4.0	0.448	0.747	0.76	0.0	0.153	-4.294	0.187	0.682	99.975	120458
728zbo72kOoYdGR3AhNsyF	Say Something Loving	0	False	2	0	238373	['3iOvXCl6edW5Um0fXEBRXy']	['The xx']	1	Solo	2017-01-13	0.0	0.0	4.0	0.296	0.627	0.721	6.41e-05	0.231	-7.782	0.0304	0.383	130.08	4314
3hXGamYfZIrMsvMWLA0JXW	Never Let You Go (feat. John Newman)	0	False	1	0	233567	['23fqKkggKUBHNkbKtXEls4', '34v5MVKeQnIo0CWYMbbrPf']	['Kygo', 'John Newman']	2	Collaboration	2017-10-27	10.0	1.0	4.0	0.0702	0.742	0.745	0.0	0.0909	-4.966	0.0831	0.527	123.017	2282
0xG0SHshCStMEyNbNC5d4k	Issues	2	False	1	0	176320	['0ZED1XzwlLHW4ZaG4lOT6m']	['Julia Michaels']	1	Solo	2017-07-28	8.0	1.0	4.0	0.39	0.67	0.415	0.0	0.0617	-6.855	0.0786	0.445	114.212	126264
6A8dnC0xkiuWN4BshmTB2I	Oceans Away	63	False	12	184	194013	['7hOGhpa8RMSuDOWntGIAJt']	['A R I Z O N A']	1	Solo	2017-05-19	8.0	1.0	4.0	0.13	0.617	0.642	0.157	0.0929	-8.624	0.0334	0.221	105.885	236743
51ChrwmUPDJvedPQnIU8Ls	Dive	76	False	3	184	238440	['6eUKZXaKkcviH0Ku9w2n3V']	['Ed Sheeran']	1	Solo	2017-03-03	4.0	1.0	3.0	0.355	0.761	0.386	0.0	0.0953	-6.158	0.0399	0.526	134.943	458972
25C5CowdsfXld2jJanbiex	Sorry Not Sorry	0	True	1	0	203760	['6S2OmqARrzebs0tKUEyXyp']	['Demi Lovato']	1	Solo	2017-07-11	11.0	0.0	4.0	0.0252	0.701	0.638	0.0	0.256	-6.889	0.238	0.868	144.084	735549
25pWemriUQVrZ3yIiS2IBf	十年	65	False	4	184	205423	['2QcZxAgcs2I1q7CtCkl6MI']	['Eason Chan']	1	Solo	2003-04-15	8.0	1.0	4.0	0.865	0.6	0.468	3.13e-06	0.104	-9.126	0.0335	0.203	123.987	108869
190kU2WKyIzx9XaBjfWRPk	修煉愛情	62	False	4	0	287000	['7Dx7RhX0mFuXhCOUgB01uM']	['JJ Lin']	1	Solo	2013-03-12	3.0	1.0	4.0	0.63	0.471	0.648	0.0	0.122	-3.968	0.0342	0.239	135.053	478728
2zjEMw9kkROEbAxIXk6Ivp	Shadow of the Day	18	False	5	1	290360	['6XyY86QOPPrYVGvF9ch6wz']	['Linkin Park']	1	Solo	2007-05-11	11.0	1.0	4.0	0.00479	0.534	0.393	0.0107	0.107	-7.813	0.0292	0.0641	110.007	5931
2C7ypcfp9B4bCwlQZEVpvu	Signal	0	False	1	0	196687	['7n2Ycct7Beij7Dj7meI4X0']	['TWICE']	1	Solo	2017-05-24	0.0	1.0	4.0	0.228	0.612	0.772	0.0	0.144	-2.565	0.331	0.64	207.944	19466
4OZEu0Vwq0RB2LAq14v99n	Middle	0	False	2	0	220573	['540vIaP2JwjQb9dm3aArA4', '0CjWKoS55T7DOt0HJuwF1H']	['DJ Snake', 'Bipolar Sunshine']	2	Collaboration	2016-08-05	9.0	1.0	4.0	0.0199	0.611	0.7	0.0	0.0549	-5.331	0.0436	0.213	104.981	57836
5r3EMFkXgJ4YKEptvLp9Fc	較早前錄影	31	False	1	106	201074	['0Owr9iQqSfXrzvaED51Ymz']	['Deep Ng']	1	Solo	2017-09-14	1.0	1.0	4.0	0.685	0.549	0.484	0.0	0.134	-7.697	0.0293	0.424	128.051	354889
0YwrkAtgA2cVRIABI8OZfI	Have Yourself A Merry Little Christmas	0	False	2	0	277680	['1XkoF8ryArs86LZvFOkbyr']	['Mary J. Blige']	1	Solo	2013-01-01	7.0	1.0	4.0	0.899	0.392	0.283	0.000123	0.178	-10.35	0.0369	0.228	106.952	2320
3OEer2dQj1eWhSqxatGiru	Revenge (feat. Eminem)	61	True	2	172	226160	['1KCSPY1glIKqW2TotWuXOR', '7dGJo4pcD2V6oG8kP0tJRR']	['P!nk', 'Eminem']	2	Collaboration	2017-10-13	10.0	0.0	4.0	0.0452	0.725	0.749	0.0	0.175	-7.474	0.356	0.761	87.03	12312
0Qh38w01QRXK6KHIv0e3hb	What About Us	78	False	4	172	269600	['1KCSPY1glIKqW2TotWuXOR']	['P!nk']	1	Solo	2017-10-13	1.0	1.0	4.0	0.0281	0.491	0.588	2.01e-06	0.0906	-6.177	0.0506	0.193	113.608	308341
5dZEdKjFHH9jl9nmHRnwRd	誰來剪月光	0	False	1	0	212000	['2QcZxAgcs2I1q7CtCkl6MI']	['Eason Chan']	1	Solo	2017-08-04	8.0	1.0	4.0	0.797	0.286	0.254	0.0	0.272	-12.234	0.0431	0.526	73.031	2294
2eAZfqOm4EnOF9VvN50Tyc	The Way Life Goes (feat. Oh Wonder)	81	True	5	170	221746	['4O15NlyKLIASxsJ0PrXPfz', '5cIc3SBFuBLVxJz58W2tU9']	['Lil Uzi Vert', 'Oh Wonder']	2	Collaboration	2017-08-25	1.0	1.0	4.0	0.617	0.703	0.757	0.0	0.106	-3.612	0.05	0.696	82.008	101935
7Jo5oEViT27zCkdRI5hEuG	Who Are You	56	False	1	184	255463	['4BBN286rBKyCWsSPq2cxYO']	['Sam Kim']	1	Solo	2016-12-25	8.0	0.0	4.0	0.803	0.444	0.449	7.46e-06	0.124	-5.993	0.0295	0.231	131.58	111194
7gHs73wELdeycvS48JfIos	Faded	74	False	1	184	212626	['7vk5e3vY1uw9plTHJAMwjN']	['Alan Walker']	1	Solo	2015-12-04	6.0	1.0	4.0	0.0291	0.589	0.651	3.2e-06	0.111	-5.097	0.0306	0.166	90.011	1592225
2F0jn3uY9iNOLibZj917Nc	沉默是金	43	False	8	184	250066	['1SglpJrPltamdJLLwInIL7', '2g0QLUYku8AuPVK2udRV7i']	['Sam Hui', 'Leslie Cheung']	2	Collaboration	1988-01-01	0.0	1.0	4.0	0.665	0.597	0.389	0.000155	0.339	-13.236	0.0244	0.309	82.815	3198
1VsS3qBghl8AwyKT8GAlj6	我好想你	0	False	5	0	326900	['3WYT2b8pOLsLsqSaoWYr7U']	['Sodagreen']	1	Solo	2013-01-01	6.0	0.0	4.0	0.0638	0.451	0.452	4.8e-06	0.0665	-7.102	0.0272	0.315	75.958	1998
1phM99AMGMC8DhmCOKFbBa	我本人	0	False	2	0	257013	['3B9ZmIcte26paTCaI1PFKE']	['Kary Ng']	1	Solo	2011-01-01	1.0	1.0	4.0	0.731	0.45	0.485	1.67e-06	0.114	-7.389	0.0293	0.417	133.86	42569
54ASqOnnhFprbsGtNg9IEZ	OUTRO: Divina Commedia - KR Ver.	21	False	5	1	224399	['30b9WulBM8sFuBo17nNq9c']	['G-DRAGON']	1	Solo	2017-06-09	8.0	0.0	4.0	0.656	0.69	0.6	0.0	0.631	-4.336	0.137	0.236	131.821	17345
550rQQCGkrTzvp4SfpOPzx	Hallelujah	65	False	8	182	268960	['26AHtbjWKiwYzsoGoUZq53']	['Pentatonix']	1	Solo	2016-10-21	7.0	0.0	4.0	0.454	0.322	0.377	0.0	0.338	-7.385	0.0356	0.366	118.669	2819
3HVr6jTVwBHBa2flM0eURR	Glorious (feat. Skylar Grey)	0	True	1	0	220454	['3JhNCzhSMTxs9WLGJJxWOY', '4utLUGcTvOJFr6aqIJtYWV']	['Macklemore', 'Skylar Grey']	2	Collaboration	2017-06-15	0.0	0.0	4.0	0.0323	0.731	0.794	2.59e-05	0.112	-5.126	0.0522	0.356	139.994	396526
2pJZ1v8HezrAoZ0Fhzby92	What Do I Know?	70	False	10	184	237333	['6eUKZXaKkcviH0Ku9w2n3V']	['Ed Sheeran']	1	Solo	2017-03-03	1.0	0.0	4.0	0.251	0.838	0.492	0.0	0.262	-5.69	0.038	0.895	115.092	283422
4vBoopG4WzohMju1GUmwoi	失落沙洲	57	False	4	184	299346	['3dI4Io8XE33J2o04ZwjR0Y']	['LaLa Hsu']	1	Solo	2009-05-29	7.0	1.0	4.0	0.728	0.422	0.366	0.0	0.112	-7.181	0.0333	0.224	80.197	338872
3Q3myFA7q4Op95DOpHplaY	do re mi	3	True	4	0	212027	['2cFrymmkijnjDg9SS92EPM']	['blackbear']	1	Solo	2017-04-21	8.0	1.0	3.0	0.00522	0.745	0.593	5.25e-06	0.123	-6.35	0.0526	0.17	111.002	77160
4p8qhuurSA5UOuMAFiyRSj	Wintersong	31	False	4	182	210906	['4NgNsOXSwIzXlUIJcpnNUp']	['Sarah McLachlan']	1	Solo	2006	7.0	1.0	4.0	0.972	0.332	0.136	1.67e-05	0.129	-14.99	0.0356	0.166	80.629	2384
5EwwwdsQfKI8ZnFG93j5Zu	Forever	58	False	1	184	218437	['60d24wfXkVzDSfLS6hyCjZ', '2QMCcKIPHnjQaPPgoEst88']	['Martin Garrix', 'Matisse & Sadko']	2	Collaboration	2017-10-20	8.0	0.0	4.0	0.0277	0.45	0.898	0.0616	0.166	-3.604	0.0395	0.22	127.983	2182
58SUsgamkW6vFFq0YNKGrf	面具	50	False	2	184	291920	['0GCtLaB5rBjoUpQdXogZzj']	['Alfred Hui']	1	Solo	2012-01-12	9.0	1.0	4.0	0.397	0.448	0.507	0.0	0.112	-11.226	0.0348	0.218	159.868	40067
7BfQtUagX8OMgYSKotIV5Q	ALWAYS	0	False	1	0	205284	['1Do4bSzfUl0KWL9r1fITu0']	['Yoon Mirae']	1	Solo	2016-02-18	10.0	1.0	4.0	0.751	0.404	0.589	0.0	0.339	-3.852	0.0327	0.251	128.553	4397
