song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
3frUvGrmGcay91lvFbOgsN	Like It Is	62	False	1	184	183067	['23fqKkggKUBHNkbKtXEls4', '1Xylc3o4UrD53lo9CvFvVg', '5LHRHt1k9lMyONurDHEdrp']	['Kygo', 'Zara Larsson', 'Tyga']	3	Collaboration	2020-03-27	1.0	1.0	4.0	0.121	0.794	0.728	8.82e-06	0.227	-6.759	0.114	0.36	105.024	203799
77xqCdlDYiOgNrti7VMbn3	In My Bag	0	True	6	0	157745	['4VjM3CWnw8V3gc0APhHuxs']	['Malik Vadheim']	1	Solo	2020-04-15	6.0	0.0	4.0	0.38	0.583	0.239	6.11e-05	0.177	-9.303	0.0479	0.217	140.087	19596
28T7tpptybUNTXPMW6UvSc	"我不是她 - 劇集 ""法證先鋒IV” 片尾曲"	29	False	1	184	197985	['3eMchOXfWkF7H7z3z8dGrf']	['HANA']	1	Solo	2020-02-26	5.0	1.0	4.0	0.526	0.483	0.499	0.0	0.113	-7.598	0.0364	0.181	139.538	63159
4w47S36wQGBhGg073q3nt7	TKN (feat. Travis Scott)	74	False	1	184	129370	['7ltDVBr6mKbRvohxheJ9h1', '0Y5tJX1MQlPlqiwlOH1tJY']	['ROSALÍA', 'Travis Scott']	2	Collaboration	2020-05-28	0.0	0.0	4.0	0.192	0.776	0.509	1.49e-06	0.115	-6.266	0.467	0.485	94.634	127667
5ovxa1Og0hkT7nKtcoUhs8	"原來有愛 - 劇集 ""降魔的2.0” 插曲"	33	False	1	184	204572	['7xinmBXv4DpvMvitZt2maL']	['Kayee Tam']	1	Solo	2020-05-18	11.0	1.0	4.0	0.844	0.508	0.295	0.0	0.0985	-8.573	0.0344	0.585	169.743	42212
3yz88FVJQhwG2EqYHw3pkx	invisible string	48	False	11	184	252880	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2020-07-24	4.0	0.0	4.0	0.838	0.653	0.452	7.73e-05	0.108	-11.143	0.055	0.45	83.433	10884
0H4ugk6rhnXmTl47ayy9O5	Daechwita	1	True	2	0	225668	['5RmQ8k4l3HZ8JoPb4mNsML']	['Agust D']	1	Solo	2020-05-22	8.0	1.0	4.0	0.0229	0.65	0.827	0.0	0.121	-4.014	0.0599	0.223	144.995	81771
3IJYUaN3tx04S4TYyZHKoP	Party Girl	71	False	3	183	147800	['1XLWox9w1Yvbodui0SRhUQ']	['StaySolidRocky']	1	Solo	2020-07-15	6.0	0.0	4.0	0.747	0.73	0.439	0.0	0.0988	-9.864	0.0609	0.615	130.09	50739
4Aykm3xrOFSHrAnv80KUhh	ROCKSTAR (feat. Roddy Ricch) - BLM REMIX	56	True	1	184	204546	['4r63FhuTkUYltbVAg5TQnk', '757aE44tKEUQEqRuT6GnEB']	['DaBaby', 'Roddy Ricch']	2	Collaboration	2020-06-12	11.0	1.0	4.0	0.197	0.747	0.689	0.0	0.0884	-7.246	0.242	0.75	89.901	10894
1lGHa2pwYzxQHFBUynhLtO	FIND MY WAY	0	True	1	0	139890	['4r63FhuTkUYltbVAg5TQnk']	['DaBaby']	1	Solo	2020-04-01	4.0	0.0	4.0	0.187	0.836	0.624	0.0	0.138	-6.75	0.184	0.7	103.0	27473
3V62sU58LDfGJa3f20bp5j	Make the City Hot	0	True	1	0	184421	['3rPVKDcPToui646hg3LI4c', '5cixONT9JrW4mWUHeT41jX', '15GGbJKqC6w0VYyAJtjej6']	['Cokah Mulan', 'Murda Mook', 'Fatman Scoop']	3	Collaboration	2020-05-13	6.0	1.0	4.0	0.00153	0.635	0.835	0.0	0.178	-7.746	0.369	0.51	90.08	7336
2fJ70dRX7J4jiVxKUQQp7C	DUMDi DUMDi	63	False	1	183	210640	['2AfmfGFbe0A0WsTYm0SDTx']	['(G)I-DLE']	1	Solo	2020-08-03	4.0	1.0	4.0	0.025	0.759	0.914	4.45e-06	0.076	-1.072	0.0592	0.674	123.047	123737
2qzUpSVI4NnPyWxbXwumTj	BLACK PARADE	62	True	1	184	281272	['6vWDO969PvNqNYHIOW5v0m']	['Beyoncé']	1	Solo	2020-06-19	1.0	1.0	4.0	0.00337	0.824	0.555	6.42e-06	0.217	-5.817	0.05	0.0611	120.002	40966
1TAGAd8CpoRkqJz8oyxm8t	Every Little Thing I Do (Remix)	0	False	1	0	196296	['33FtA7UKKIdGqvX0YnpxUX']	['T. McCrae']	1	Solo	2020-03-26	7.0	1.0	4.0	0.00776	0.289	0.626	0.0	0.13	-8.965	0.332	0.402	83.122	22455
6yq4fcf00DOGaQjSazJpcj	No Te Puedo Olvidar	0	False	14	0	211146	['40da4RF6q5xWGzCdHEGclH', '5XDUhifC8EH4u2SgC7gSAj']	['King Thateron', 'King Siniestro']	2	Collaboration	2018-08-01	2.0	1.0	4.0	0.0166	0.846	0.8	0.0	0.0607	-6.359	0.215	0.534	104.04	35016
0f75S9HDJ7g3GPpTVY7xhn	月亮代表我的心	16	False	5	183	246960	['2g0QLUYku8AuPVK2udRV7i']	['Leslie Cheung']	1	Solo	2010-01-01	4.0	1.0	4.0	0.866	0.348	0.306	0.00321	0.375	-16.641	0.0392	0.211	144.077	5018
2GBHNTR3jBDY4oa4MVQ9AZ	南昌街王子	35	False	1	184	245247	['0tqxh7MvZ301BVW4e0p3Sa']	['Fiona Sit']	1	Solo	2020-06-02	11.0	1.0	4.0	0.594	0.531	0.57	0.0	0.161	-4.738	0.0311	0.391	118.793	454062
5CamFNiR231zWyRQDDIRRr	Children Song	47	False	7	184	348984	['5r0xeBSRKRJ5Dm63XzTZhE']	['Endy Chow']	1	Solo	2016-12-23	11.0	1.0	4.0	0.312	0.462	0.554	0.000447	0.105	-5.922	0.029	0.48	158.057	534656
7mjD9lnV1pLw36tPcyPHF5	別為我好	44	False	1	106	207620	['33ciDO8FKA1Cvwz1hjvjGj']	['Angela Hui']	1	Solo	2020-03-31	5.0	1.0	4.0	0.854	0.692	0.457	0.0	0.199	-8.339	0.0415	0.367	125.986	1464985
0PurA4JVJ8YQgSVopY8fn6	tolerate it	78	True	5	183	245440	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2020-12-11	9.0	1.0	5.0	0.878	0.316	0.361	2.67e-05	0.0797	-10.381	0.0488	0.221	74.952	48073
1Zyd6zQnC6XIIzmg3hP7Ot	As If It's Your Last	1	False	1	0	213264	['41MozSoPIsD1dJM0CLPjZF']	['BLACKPINK']	1	Solo	2017-06-22	8.0	1.0	4.0	0.0688	0.786	0.853	0.0	0.0759	-2.687	0.0816	0.45	125.034	526579
4fmG42n0nqDuf6BO8J2qrK	二零一九	38	False	5	184	269324	['65epDBv5elxypoA07rXg29']	['LMF']	1	Solo	2019-10-29	4.0	1.0	4.0	0.156	0.718	0.831	0.0	0.134	-6.456	0.126	0.619	86.003	16400
0y0l2x1hEwQ8d6Yzb9vpo9	See You Next Time	25	False	5	184	257926	['1opXC6lrFxsiDks53X5d3Q']	['AGA']	1	Solo	2020-09-18	1.0	1.0	4.0	0.715	0.407	0.469	0.0	0.0978	-7.677	0.029	0.233	122.265	399209
4Pnlv5aNyRoRrsKd0z3atF	Make Some Noise	0	False	1	0	190998	['5uGE53tmumWKdfREzM8OFP']	['P Tee Money']	1	Solo	2020-05-16	1.0	1.0	4.0	0.0775	0.782	0.559	0.0027	0.114	-13.625	0.0527	0.573	122.0	11800
2KgNvVqitMretS9ZtdGPpI	My Only One	36	False	1	184	201906	['66FF9LF0uO3W1zxEN0m8uN']	['Ronald Cheng']	1	Solo	2020-10-23	6.0	1.0	4.0	0.596	0.769	0.337	0.0	0.107	-11.126	0.0344	0.578	105.901	324054
4qUNKAWZcggMTQeq8aIlbj	Sleep In My Time	0	False	2	0	147305	['54vgrKEZrdX0ukLwMKDZMX']	['MaziteLo']	1	Solo	2020-09-04	4.0	0.0	4.0	0.841	0.2	0.188	0.872	0.135	-18.072	0.0379	0.136	62.934	16438
2Ysi49tRdVH74d1Cnc4o94	Man With The Bag	39	False	2	184	163560	['2gsggkzM5R49q6jpPvazou']	['Jessie J']	1	Solo	2018-10-26	7.0	1.0	4.0	0.608	0.626	0.676	0.0	0.493	-3.178	0.0739	0.684	140.677	10267
66VenHDtrQAw7FCjyF2J56	The Christmas Song (Shawn Mendes & Camila Cabello)	37	False	15	184	196254	['7n2wHs1TKAczGzO7Dd2rGr', '4nDoRrQiYLoBzwC5BhVJzF']	['Shawn Mendes', 'Camila Cabello']	2	Collaboration	2020-12-05	2.0	0.0	4.0	0.888	0.341	0.181	0.0	0.137	-12.073	0.0366	0.212	83.608	62206
2YzJaHvzsEb1LzGugXIduK	楓	64	False	6	183	275026	['2elBjNSdBE2Y3f0j1mjrql']	['Jay Chou']	1	Solo	2005-11-01	0.0	1.0	4.0	0.76	0.502	0.435	0.0	0.135	-7.177	0.0292	0.145	134.425	2839
3pnPnOFekM33E5iy5cZyfV	Ex	1	True	11	184	136560	['5dV5ckXSrDRtFhBCgAvHCy', '0chxndMxE0AhAeYED1Ay9d']	['Buunkin', 'Matstubs']	2	Collaboration	2020-05-23	1.0	1.0	4.0	0.000215	0.422	0.792	0.823	0.359	-4.911	0.214	0.248	80.05	30017
12upH6Z23L7Oixi7AuUafT	Sims	0	True	5	0	155075	['5JZ7CnR6gTvEMKX4g70Amv']	['Lauv']	1	Solo	2020-02-20	2.0	1.0	4.0	0.643	0.529	0.398	0.0	0.0637	-8.238	0.388	0.567	99.714	13245
6w87h79R8nvVtRQgdq7Iyt	Garrick Crest Proh	0	False	5	0	178155	['3081y1bGPVy4mULL5Td9cJ']	['David Sarah UuI']	1	Solo	2020-09-15	3.0	1.0	4.0	0.994	0.707	0.242	0.878	0.0963	-22.739	0.0573	0.391	100.006	13196
12F93nv2EBMVTLVQQcTGn4	Tik Tik Tok	0	False	1	0	168190	['78vP5fMglWA5Fc37oXDziO']	['Marli Space']	1	Solo	2020-02-01	8.0	1.0	4.0	0.0124	0.538	0.686	1.46e-06	0.427	-7.015	0.317	0.788	177.998	23985
7eLum0wQUTfq3tWFN8iOjn	美男子與香煙	24	False	2	184	268000	['0UtXMxHMXhwQUI6G6TFDt1']	['Gin Lee']	1	Solo	2020-11-19	11.0	1.0	4.0	0.819	0.604	0.449	0.0	0.263	-6.768	0.0351	0.269	122.93	79355
2SBr3MK1sdMs8IxdRcN6qz	Santa Baby	32	False	11	184	201653	['4RVnAU35WRWra6OZ3CbbMA']	['Kylie Minogue']	1	Solo	2015-11-13	1.0	1.0	4.0	0.752	0.675	0.384	0.0	0.167	-7.12	0.045	0.415	86.953	63123
3GOp3HPU3UWen1LhgGfvk3	Kumoney	0	True	6	0	179226	['0myGgJnjnuNPW5THHBOyEO', '7lIjeKLeIQs3oCc7kiHE1g']	['6ixclouttv', 'Lia Kloud']	2	Collaboration	2020-04-30	6.0	1.0	4.0	0.121	0.785	0.635	0.0	0.14	-8.387	0.157	0.475	75.004	2752
7M6wPiILqq7w2I1ATEmIWm	Cuarentena	0	True	1	0	172878	['4w2hQgEe14Mv5rF5KNwgTZ', '4miLUQrRwJQRfx6Djz2oRu']	['Slimmyonthebeat', 'Hector Andres']	2	Collaboration	2020-05-05	1.0	0.0	4.0	0.689	0.842	0.512	2.85e-06	0.0887	-8.078	0.147	0.673	99.984	8335
4HEOgBHRCExyYVeTyrXsnL	Jingle Bells - Remastered 1999	48	False	1	184	120693	['1Mxqyy3pSjf8kZZL4QVxS0']	['Frank Sinatra']	1	Solo	1957-09	8.0	1.0	4.0	0.727	0.512	0.339	0.0	0.0977	-13.119	0.0498	0.951	174.609	11368
4ricyQVd20UQde1jpXCSuJ	Winter Wonderland	0	False	8	0	133866	['2lolQgalUvZDfp5vvVtTYV']	['Tony Bennett']	1	Solo	1968-11-06	0.0	0.0	4.0	0.833	0.452	0.366	0.0	0.0789	-14.152	0.0415	0.629	114.993	11586
63huDpEdqQBN43UgxhoIcX	酷愛	51	False	1	184	234360	['2MVfNjocvNrE03cQuxpsWK']	['Hins Cheung']	1	Solo	2007-01-01	5.0	0.0	4.0	0.126	0.744	0.713	0.0	0.154	-6.178	0.0471	0.521	139.979	2935
0frY8aHUcvYPgW1d44lLav	ピアノソナタ第8番「悲愴」 第3楽章	0	False	3	1	276237	['7Bx7iO9SOFX4oLr0KW8tKL']	['井谷俊二']	1	Solo	2019-12-21	0.0	0.0	4.0	0.986	0.327	0.18	0.912	0.2	-24.67	0.0367	0.331	95.454	6174
3LWzPSih0nQc6BGxzuOJp6	Ferma il mondo voglio scendere	0	False	1	0	198571	['5EoUq01vZF7cGf1YxKNuHu']	['Kram']	1	Solo	2020-03-06	11.0	0.0	4.0	0.0667	0.631	0.782	0.0	0.0898	-5.217	0.0362	0.159	83.995	20160
7l1NIPZzE0iYqgCZJ1Duwt	"Piano Sonata No. 8 in C Minor, Op. 13, ""Pathétique"": III. Rondo (Allegro)"	0	False	3	0	276237	['4cZsAmM0T5pkQ0zCRZYsyH']	['Shunji Itani']	1	Solo	2019-12-21	0.0	0.0	4.0	0.986	0.327	0.18	0.912	0.2	-24.67	0.0367	0.331	95.454	21511
5yv12J7wSBcqijxAfrVtuH	Grandbabies	0	True	1	184	138000	['2Yt88vlNbTtl5SZQXLaLJg']	['Vaolight']	1	Solo	2020-04-15	7.0	1.0	4.0	0.253	0.943	0.513	0.0	0.0734	-9.844	0.276	0.446	120.05	5443
5kI4eCXXzyuIUXjQra0Cxi	betty	79	True	14	184	294521	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2020-07-24	0.0	1.0	4.0	0.6	0.593	0.377	0.0	0.0976	-8.761	0.0253	0.502	95.939	85919
6kabSi7XCHHGThNme6J2tL	如果雨之後	66	False	4	184	281200	['5fEQLwq1BWWQNR8GzhOIvi']	['Eric Chou']	1	Solo	2017-12-15	6.0	1.0	4.0	0.525	0.315	0.534	0.0	0.171	-5.931	0.0332	0.445	136.725	770134
0ri0Han4IRJhzvERHOZTMr	At My Worst	75	False	4	184	170344	['1W7FNibLa0O0b572tB2w7t']	['Pink Sweat$']	1	Solo	2020-07-17	0.0	1.0	4.0	0.777	0.813	0.415	0.0	0.131	-5.926	0.0349	0.667	91.921	165819
3S0OXQeoh0w6AY8WQVckRW	I'm Yours	79	False	2	179	242946	['4phGZZrJZRo4ElhRtViYdl']	['Jason Mraz']	1	Solo	2008-05-01	11.0	1.0	4.0	0.559	0.703	0.444	0.0	0.0973	-9.331	0.0417	0.712	150.96	358562
6QBZlIxCB2lAPU2bM1ut1p	Dynamite - Instrumental	0	False	2	0	198770	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2020-08-21	11.0	1.0	4.0	0.00903	0.861	0.658	0.803	0.0443	-6.966	0.05	0.625	114.0	11593
6Shf9yIGRydwOQfOAFxnqw	After Party	0	True	1	0	213838	['0kIiOEO5XEmKylEJHmT46j']	['Srene']	1	Solo	2020-05-12	6.0	0.0	4.0	0.157	0.76	0.711	0.0	0.12	-8.364	0.0493	0.434	101.98	15992
4ecVWqbtW6phQGpZMAyqIU	Not Shy	1	False	1	0	177728	['2KC9Qb60EaY0kW4eH68vr3']	['ITZY']	1	Solo	2020-08-17	2.0	0.0	4.0	0.155	0.776	0.911	2.59e-06	0.268	-3.08	0.131	0.56	101.027	606356
1jWPUI9NkBpfhW2G9Oi3sX	有誰共鳴	0	False	1	157	233933	['2g0QLUYku8AuPVK2udRV7i']	['Leslie Cheung']	1	Solo	2001	2.0	1.0	4.0	0.0891	0.524	0.256	0.00385	0.12	-17.653	0.0272	0.163	94.279	20849
3n5cZL26MXXksUpu68xf8G	Lobey Party	0	False	1	176	195121	['5LHV7FW6srhPuxviHdR843', '21Z6edIELx6gQzhv24uIKt']	['Jonel Tjay', 'Nasser black']	2	Collaboration	2020-04-01	6.0	1.0	4.0	0.0446	0.78	0.71	0.0	0.258	-7.152	0.229	0.543	122.915	13170
634uPPBrOIpSdklt2OUqWj	Luna	3	False	1	184	199264	['4giSe7EV9l4lXjXH0s97QJ', '5gmFKzyDu2PZ3hESPT0tUm']	['Dennis Fernando', 'Leonardo La Croix']	2	Collaboration	2020-05-01	7.0	1.0	4.0	0.922	0.32	0.413	0.0	0.226	-8.076	0.0337	0.232	71.399	40767
2KoHxhRyWxJzA0VafWd5Nk	My Oasis (feat. Burna Boy)	66	False	1	184	179916	['2wY79sveU1sp5g7SokKOiI', '3wcj11K77LjEY1PkEazffa']	['Sam Smith', 'Burna Boy']	2	Collaboration	2020-07-30	10.0	0.0	4.0	0.569	0.691	0.474	0.000626	0.099	-8.742	0.0583	0.381	143.783	77604
6BL2V0CvfW9QVHm9oU4Lmk	你的酒馆对我打了烊	0	False	1	0	251428	['4fbvNLpGvqBWKt7pVGzdV8']	['Shirley Chen']	1	Solo	2019-03-08	0.0	0.0	4.0	0.692	0.602	0.553	0.0	0.15	-7.781	0.0375	0.446	167.867	99218
3WhcQbDV2Kj4iE1Ng9qzaN	低谷天堂 - 電視劇《使徒行者3 》插曲	34	False	2	184	230360	['3eMchOXfWkF7H7z3z8dGrf']	['HANA']	1	Solo	2020-12-09	6.0	0.0	4.0	0.735	0.633	0.412	0.0	0.0932	-9.144	0.0263	0.471	105.997	19333
24NuEDgyRIljwSyY0lsr7b	Black Swan	1	False	1	0	198260	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2020-01-17	2.0	0.0	4.0	0.137	0.719	0.758	0.0	0.129	-5.167	0.0851	0.49	147.023	254945
3esZHxbHwtNJnLauAPZpz8	Wonderlust	0	True	1	0	141818	['4EF9BbFD36NHW0OP6hegYE', '75MdK53G9aDq2CNcvaefWV']	['Ali', 'SomeArabGuy']	2	Collaboration	2020-03-05	7.0	1.0	4.0	0.281	0.849	0.59	0.000867	0.113	-9.703	0.0961	0.273	98.996	8223
0TMGV2zMZXOILVtQLtkI3G	What Am I	65	False	2	183	184665	['2jnIB6XdLvnJUeNTy5A0J2']	"[""Why Don't We""]"	1	Solo	2019-01-17	0.0	0.0	4.0	0.0687	0.614	0.647	0.0	0.104	-4.681	0.0524	0.368	163.862	40931
2GCwI8rwSpIRafSx02QTQl	War	0	False	1	0	197114	['2yWuZNN7Nu49CTcEE5komb']	['Taylor Cash']	1	Solo	2020-02-28	3.0	0.0	4.0	0.187	0.764	0.652	0.0	0.0856	-10.345	0.418	0.871	176.0	28080
2Wo6QQD1KMDWeFkkjLqwx5	Roses - Imanbek Remix	61	True	1	1	176218	['0H39MdGGX6dbnnQPt6NQkZ', '5rGrDvrLOV2VV8SCFVGWlj']	['SAINt JHN', 'Imanbek']	2	Collaboration	2019-09-13	8.0	1.0	4.0	0.0149	0.785	0.721	0.00432	0.285	-5.457	0.0506	0.894	121.962	249451
5741NTjBfR94bA24OL24vZ	Two at a time	33	False	1	184	261639	['1opXC6lrFxsiDks53X5d3Q']	['AGA']	1	Solo	2019-10-30	8.0	1.0	4.0	0.686	0.763	0.561	2.5e-06	0.111	-6.806	0.029	0.372	89.251	559371
0lTurWECr2XL607eJAj1A3	I'll Be Home	48	False	18	184	219653	['6JL8zeS1NmiOftqZTRgdTz']	['Meghan Trainor']	1	Solo	2015-01-09	2.0	1.0	4.0	0.318	0.542	0.37	4.84e-06	0.108	-7.779	0.0257	0.289	84.796	32171
5Ncjypx5upZS5ZZTaqUzIf	Honsool	0	True	8	0	219808	['5RmQ8k4l3HZ8JoPb4mNsML']	['Agust D']	1	Solo	2020-05-22	1.0	1.0	4.0	0.00036	0.478	0.574	0.00719	0.157	-8.886	0.0606	0.187	71.984	7876
3eYnKe0LhQA1B5HEkQaRTP	The Christmas Song (Chestnuts Roasting On An Open Fire)	40	False	3	178	215160	['1uNFoZAHBGtllmzznpCI3s', '23zg3TcAtWQy7J6upgbUnj']	['Justin Bieber', 'Usher']	2	Collaboration	2011-01-01	9.0	0.0	3.0	0.45	0.533	0.436	0.0	0.102	-9.542	0.0289	0.169	103.477	8400
7namdlOhbtsc8FvoSafOQt	Lost in the Woods	68	False	6	183	180762	['7KkqUt65v6LMtR369OQ6FB']	['Jonathan Groff']	1	Solo	2019-11-15	8.0	1.0	4.0	0.695	0.366	0.478	8.91e-06	0.124	-6.972	0.0277	0.293	149.307	11831
6W370bwqOfYNIHPHj2Bdat	Let Love Die	0	False	1	0	193114	['2yLeptGRMWP64GReoRj85U']	['Caitlin Quisenberry']	1	Solo	2020-05-01	6.0	1.0	4.0	0.435	0.657	0.44	9.02e-06	0.103	-9.384	0.027	0.274	99.997	7704
2NmsngXHeC1GQ9wWrzhOMf	illicit affairs	80	False	10	184	190898	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2020-07-24	10.0	1.0	4.0	0.881	0.559	0.31	0.0	0.106	-10.445	0.0338	0.46	119.845	82433
0ycFQvBTfuo1LCdG0HhszL	Tattoos Together	0	True	1	0	186613	['5JZ7CnR6gTvEMKX4g70Amv']	['Lauv']	1	Solo	2020-01-16	4.0	1.0	4.0	0.00575	0.862	0.4	7.49e-06	0.123	-7.486	0.0736	0.596	122.963	70647
5PYQUBXc7NYeI1obMKSJK0	Never Really Over	72	False	1	184	223523	['6jJ0s89eD6GaHleKKya26X']	['Katy Perry']	1	Solo	2019-05-31	8.0	1.0	4.0	0.194	0.77	0.882	0.0	0.316	-4.792	0.0602	0.385	99.991	233475
3B60JhGRdnkWR3gn1tkkDj	Santa Claus Is Coming To Town	18	False	8	184	111533	['4kFnO9EhFN74EK1a2UH5ZW']	['Kidsongs']	1	Solo	1993	9.0	1.0	4.0	0.299	0.828	0.621	3.38e-06	0.28	-7.546	0.0285	0.779	129.367	4586
0t3Jr6FABrKYLxGgdbco3f	Summer Hate (Feat. Rain)	50	False	1	184	184626	['4XpUIb8uuNlIWVKmgKZXC0', '5L4EafeXwZ0stGuPtGr5Tz']	['ZICO', 'Rain']	2	Collaboration	2020-07-01	1.0	1.0	4.0	0.0251	0.792	0.74	0.0	0.064	-3.818	0.0941	0.834	136.983	25888
6T2InzMx7njDgmKD3hQ53q	No Surrender	0	False	1	0	233743	['1F5gGPUdanMIWOfSVClGZI']	['KingNovAmen']	1	Solo	2020-04-09	11.0	0.0	4.0	0.00935	0.564	0.538	0.0	0.167	-10.754	0.506	0.711	145.443	3480
1sWUT5hSawhEctQEQrVQdn	可惜我是水瓶座	58	False	4	181	215333	['1rxk3vAYWeiBD2Q6FCezcl']	['Miriam Yeung']	1	Solo	2003-01-01	3.0	1.0	4.0	0.841	0.537	0.385	0.0	0.0948	-6.216	0.0391	0.554	169.98	1891571
4blXmxKAgbQwMu3A6jVdEF	孤獨	47	False	1	184	230830	['7aRC4L63dBn3CiLDuWaLSI']	['G.E.M.']	1	Solo	2020-10-08	6.0	0.0	4.0	0.271	0.725	0.673	9.34e-06	0.111	-5.375	0.0612	0.158	84.029	92436
3w9VRlKPvNxj40RdUGRweH	dorothea	61	False	8	183	225880	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2020-12-10	4.0	1.0	4.0	0.694	0.607	0.488	0.0	0.129	-8.329	0.0264	0.361	119.953	35663
1pqrMESzwsNPo6X4H7tkXe	無他 Duet (feat. 徐浩)	17	False	1	184	216454	['0sQMt1Llvcuza8oLKB9bmi']	['Ken Hung']	1	Solo	2020-05-19	8.0	1.0	4.0	0.677	0.644	0.531	0.0	0.102	-7.952	0.0477	0.548	133.881	29735
3gvqmf7lWxLALYDJsNf49k	Levitate	38	True	1	170	229073	['0mB7jsqOr0rtgYmchFeB19']	['Clyde Kelly']	1	Solo	2017-09-29	10.0	0.0	4.0	0.487	0.539	0.541	1.11e-05	0.153	-8.012	0.348	0.242	87.219	3973
73YUReisjb3A9ActdLLjJQ	happiness	70	True	7	183	315146	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2020-12-11	11.0	1.0	4.0	0.87	0.559	0.334	0.0	0.114	-10.733	0.0376	0.211	122.079	38897
1gHLyMaj6BsGFx8XJ0bREa	#One	0	True	10	0	157880	['4KbI0lAZIXTsbAEo0CtlpA']	['Harj Savage']	1	Solo	2020-04-17	1.0	1.0	4.0	0.0459	0.578	0.487	0.0	0.481	-13.684	0.281	0.496	138.645	98112
3jjujdWJ72nww5eGnfs2E7	Adore You	88	False	3	184	207133	['6KImCVD70vtIoJWnq6nGn3']	['Harry Styles']	1	Solo	2019-12-13	8.0	1.0	4.0	0.0237	0.676	0.771	7e-06	0.102	-3.675	0.0483	0.569	99.048	1060899
3nAp4IvdMPPWEH9uuXFFV5	Underneath the Tree	53	False	2	183	229640	['3BmGtnKgCSGYIUhmivXKWX']	['Kelly Clarkson']	1	Solo	2013-10-25	8.0	1.0	4.0	0.0013	0.509	0.812	1.99e-05	0.214	-5.438	0.0537	0.689	159.876	266480
6IPkiZZQ8fUCc1ctXTi6Wb	八星報喜賀賀喜 : 八星報喜 / 財神到 / 恭喜你 / 喜氣洋洋 / 迎春花 / 大家恭喜 / 八星報喜	25	False	3	184	368388	['7jXoGtR69J2iYCefc58MZX']	['Twins']	1	Solo	2008-01-21	0.0	1.0	4.0	0.15	0.469	0.993	0.0	0.421	-4.652	0.244	0.502	137.008	2511
5vGLcdRuSbUhD8ScwsGSdA	Whoopty	74	True	1	183	123262	['7arQA31aZVS8yS6zUveWzb']	['CJ']	1	Solo	2020-08-20	3.0	0.0	4.0	0.2	0.719	0.648	0.0	0.127	-7.6	0.125	0.66	140.201	15796
3TZ7NHkMT82AhwuYsd00Hz	Your eyes tell	68	False	12	184	245146	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2020-07-14	9.0	0.0	4.0	0.279	0.449	0.491	0.0	0.0654	-6.433	0.029	0.258	139.923	35817
2ccNaerby1wXA993dY6XsR	if this is the last time	0	False	1	0	203842	['49tQo2QULno7gxHutgccqF']	['LANY']	1	Solo	2020-07-01	11.0	1.0	4.0	0.0175	0.565	0.586	0.0	0.204	-7.726	0.0363	0.43	147.986	3051
2kJwzbxV2ppxnQoYw4GLBZ	If the World Was Ending (feat. Julia Michaels)	80	False	1	184	208687	['66W9LaWS0DPdL7Sz8iYGYe', '0ZED1XzwlLHW4ZaG4lOT6m']	['JP Saxe', 'Julia Michaels']	2	Collaboration	2019-10-17	1.0	1.0	4.0	0.866	0.464	0.473	0.0	0.109	-10.086	0.129	0.604	75.801	951240
0a4Kkz4UsVVtI5rfjQDzDj	Thinking About the Days	0	False	1	0	170322	['0KLoDGhaSkX3k59O9PzniB']	['Maxim Schunk']	1	Solo	2020-05-11	7.0	0.0	4.0	0.0304	0.807	0.795	4.27e-06	0.125	-5.914	0.0437	0.335	124.02	25468
4L1MHK27ifT30Ndicpr7js	Beach Again	45	False	1	184	233853	['2el9LgZHLeQnXHABBkgb7M']	['SSAK3']	1	Solo	2020-07-18	0.0	0.0	4.0	0.0463	0.563	0.951	0.0	0.341	-1.693	0.123	0.614	131.958	19999
0InG5TLILXnXcal0qPGxhh	Pushin' Inside You	0	True	9	0	229733	['1D9f1goUlrbnQnQaRt6yIP']	['Sons Of Funk']	1	Solo	2018-10-23	4.0	0.0	4.0	0.6	0.652	0.588	0.0	0.172	-6.358	0.108	0.759	135.973	10704
