song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
5T8EDUDqKcs6OSOwEsfqG7	Don't Stop Me Now - Remastered 2011	85	False	12	178	209413	['1dfeR4HaWDbWqFHLkxsg1d']	['Queen']	1	Solo	1978-11-10	5.0	1.0	4.0	0.0475	0.559	0.868	0.000176	0.776	-5.276	0.17	0.609	156.295	79766
1N7YeVU0ZwAFbOhwM61ef6	Head Above Water	0	False	1	0	220850	['0p4nmQO2msCgU4IF37Wi3j']	['Avril Lavigne']	1	Solo	2018-09-19	5.0	1.0	4.0	0.0112	0.578	0.694	0.0	0.102	-5.351	0.0706	0.268	129.921	131893
3Y7MHz19qCg1Pkxridtu1k	The Archer	8	False	1	1	211280	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2019-07-23	0.0	1.0	4.0	0.12	0.277	0.573	0.00556	0.0663	-9.374	0.0407	0.17	124.341	193884
5a0nHa7F4S9hb0Zi0zLS8w	SUGA's Interlude	60	False	1	184	138204	['26VFTg2z8YR0cCuwLzESi2', '0ebNdVaOfp6N0oZ1guIxM8', '3Nrfpe0tUJi4K4DXYWgMUX']	['Halsey', 'SUGA', 'BTS']	3	Collaboration	2019-12-06	0.0	1.0	4.0	0.0864	0.55	0.732	0.0	0.0425	-6.88	0.105	0.246	153.836	26346
4y3OI86AEP6PQoDE6olYhO	Sucker	5	False	1	0	181040	['7gOdHgIoIKoe4i9Tta6qdD']	['Jonas Brothers']	1	Solo	2019-03-01	1.0	0.0	4.0	0.0427	0.842	0.734	0.0	0.106	-5.065	0.0588	0.952	137.958	1098838
5FGzM47D9MUa0y7qb2D0Ix	猜不透	58	False	5	184	233360	['1EUq1MC4vfYYxcVK9aJnXf']	['Della']	1	Solo	2008-10-07	4.0	1.0	4.0	0.56	0.565	0.455	0.0	0.115	-6.632	0.0346	0.182	139.956	2396
2dpaYNEQHiRxtZbfNsse99	Happier	85	False	1	184	214289	['64KEffDW9EtZ1y2vBYgq8T', '7EQ0qTo7fWT7DPxmxtSYEc']	['Marshmello', 'Bastille']	2	Collaboration	2018-08-17	5.0	1.0	4.0	0.191	0.687	0.792	0.0	0.167	-2.749	0.0452	0.671	100.015	1424089
0WdGQhoAP2LBsqr5Jhit2g	What Lovers Do	37	False	2	14	199849	['04gDigrS5kc9YWfZHwBETP', '7tYKF4w9nC0nq9CsPZTHyP']	['Maroon 5', 'SZA']	2	Collaboration	2017-11-03	5.0	0.0	4.0	0.0788	0.799	0.597	5.66e-06	0.1	-5.131	0.0611	0.419	110.001	65833
7zyYmIdjqqiX6kLryb7QBx	以後別做朋友	65	False	2	184	260573	['5fEQLwq1BWWQNR8GzhOIvi']	['Eric Chou']	1	Solo	2014-12-19	3.0	1.0	4.0	0.728	0.423	0.36	0.0	0.105	-9.458	0.0372	0.291	130.576	1139220
1lMqxaW4kvYBPiuJUbwbXq	蠢	28	False	7	184	185520	['2QcZxAgcs2I1q7CtCkl6MI', '729dP9xMzcc7pmcBmPtZWC']	['Eason Chan', 'eason and the duo band']	2	Collaboration	2018-12-12	0.0	1.0	4.0	0.31	0.603	0.935	2.8e-06	0.0443	-5.208	0.0422	0.803	137.04	23272
59PYPDxTbqJpiGfyogPb5h	Die For Me (feat. Future & Halsey)	0	True	7	0	245266	['246dkjvS1zLTtiykXe5h60', '1RyvyyTE3xzB2ZywiAwp0i', '26VFTg2z8YR0cCuwLzESi2']	['Post Malone', 'Future', 'Halsey']	3	Collaboration	2019-09-06	0.0	1.0	4.0	0.19	0.614	0.66	0.0	0.211	-2.848	0.0441	0.452	145.01	56430
24L9JvI4WHMIG5RfjWkkqF	獨一無二	44	False	13	184	319720	['1opXC6lrFxsiDks53X5d3Q', '0UtXMxHMXhwQUI6G6TFDt1']	['AGA', 'Gin Lee']	2	Collaboration	2016-11-15	7.0	1.0	4.0	0.681	0.439	0.446	0.0	0.209	-8.113	0.0319	0.3	142.837	225158
5qrSlOut2rNAWv3ubArkNy	Be Alright	80	True	6	184	196493	['3QSQFmccmX81fWCUSPTS7y']	['Dean Lewis']	1	Solo	2019-03-22	11.0	1.0	4.0	0.705	0.551	0.537	0.0	0.0802	-7.595	0.034	0.493	126.421	117622
1SO5RyYJZUAI0aHkAkrF2p	Everything I Need (From Aquaman: Original Motion Picture Soundtrack) - Film Version	0	False	1	0	196226	['4utLUGcTvOJFr6aqIJtYWV']	['Skylar Grey']	1	Solo	2018-12-14	2.0	1.0	4.0	0.401	0.378	0.457	0.0	0.0917	-9.292	0.0477	0.261	74.818	579574
36orMWv2PgvnzXsd5CJ0yL	Post Malone (feat. RANI)	68	False	2	184	174444	['20gsENnposVs2I4rQ5kvrf', '3SYnDj7btg9gFY7ps8m5d5']	['Sam Feldt', 'RANI']	2	Collaboration	2019-08-16	7.0	1.0	4.0	0.0771	0.59	0.642	0.0	0.105	-3.87	0.122	0.651	107.356	25380
3Tc57t9l2O8FwQZtQOvPXK	my strange addiction	75	False	9	184	179889	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2019-03-29	8.0	0.0	4.0	0.35	0.939	0.305	0.000169	0.105	-10.952	0.354	0.563	100.029	150950
1gVMd7oYGo6Whlgg7pAa7M	心之科學	47	False	1	106	235781	['2zzKlxMsKTPMsZacZCPRNA']	['Joey Yung']	1	Solo	2018-06-16	8.0	1.0	4.0	0.0704	0.476	0.747	7.2e-06	0.109	-6.302	0.0313	0.252	139.9	1832253
43zdsphuZLzwA9k4DJhU0I	when the party's over	86	False	7	184	196077	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2019-03-29	4.0	1.0	4.0	0.978	0.367	0.111	3.97e-05	0.0897	-14.084	0.0972	0.198	82.642	605091
630sXRhIcfwr2e4RdNtjKN	Rewrite The Stars	76	False	1	183	217440	['6U1dBXJhC8gXFjamvFTmHg', '6sCbFbEjbYepqswM1vWjjs']	['Zac Efron', 'Zendaya']	2	Collaboration	2017-11-17	10.0	1.0	4.0	0.0716	0.684	0.619	0.0	0.122	-7.005	0.0386	0.284	125.046	140673
56QGnilGuedEJSzkIoU8dm	靈魂伴侶 - 粵語版	32	False	2	184	259216	['6OAQlHABRwPJYVTkaSmiJ9']	['黃齡']	1	Solo	2018-12-12	5.0	1.0	4.0	0.762	0.563	0.496	0.0	0.313	-6.628	0.0368	0.249	139.756	38184
2FRnf9qhLbvw8fu4IBXx78	Last Christmas	71	False	1	184	262960	['5lpH0xAS4fVfLkACg9DAuM']	['Wham!']	1	Solo	1984-11-29	2.0	1.0	4.0	0.189	0.735	0.478	2.48e-06	0.355	-12.472	0.0293	0.947	107.682	271691
4y5bvROuBDPr5fuwXbIBZR	Paper Rings	87	False	8	184	222400	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2019-08-23	9.0	1.0	4.0	0.0129	0.811	0.719	1.36e-05	0.0742	-6.553	0.0497	0.865	103.979	114903
14mHfNsSHN0FbLftyjrV9g	Leave Me Alone	64	True	1	184	195637	['2HUwZ0kumzCSlhFcjFZfpp']	['Flipp Dinero']	1	Solo	2018-09-04	7.0	1.0	4.0	0.107	0.792	0.743	0.0	0.183	-2.806	0.0851	0.742	150.024	7992
6s2wpWPFPAgKg2LXxi1Oee	Santa Claus Is Comin' to Town - Live at C.W. Post College, Greenvale, NY - December 1975	48	False	1	184	267600	['3eqjTLE0HfPfh78zjh6TqT']	['Bruce Springsteen']	1	Solo	1981	0.0	1.0	4.0	0.362	0.357	0.668	1.37e-06	0.727	-8.444	0.0479	0.407	139.986	11428
1gDc7lxVWieFoXN12W6iMz	風再起時	39	False	1	184	268826	['2g0QLUYku8AuPVK2udRV7i']	['Leslie Cheung']	1	Solo	1989-01-01	9.0	1.0	4.0	0.349	0.413	0.235	0.00252	0.282	-18.604	0.029	0.293	147.245	5019
53lFtfrl5Of2Hkr5eiNscQ	時光機	55	False	5	184	208004	['3AemIC066y8n3TetXWkVoE']	['Terence Siufay']	1	Solo	2007-01-01	1.0	1.0	4.0	0.345	0.588	0.465	0.0	0.0763	-7.488	0.0293	0.392	126.898	1284702
4FOydQ5IdqmdeBgG9vFbPg	安靜	63	False	10	183	334240	['2elBjNSdBE2Y3f0j1mjrql']	['Jay Chou']	1	Solo	2001-09-14	10.0	1.0	4.0	0.613	0.507	0.402	8.85e-06	0.11	-7.869	0.0279	0.124	143.86	279714
39BWIQsFBd9vQdsLi4vvup	過路人	41	False	1	184	225376	['5Uw3hCC51pNjdsD2MOs72K']	['Shiga Lin']	1	Solo	2019-06-21	3.0	1.0	4.0	0.648	0.542	0.531	0.0	0.19	-6.45	0.0324	0.594	129.942	544199
0mYTwy2yY2vI2ruJzoTe9X	春夏秋冬	34	False	8	184	246493	['2g0QLUYku8AuPVK2udRV7i']	['Leslie Cheung']	1	Solo	2010-01-01	1.0	1.0	4.0	0.688	0.6	0.489	0.0821	0.123	-10.783	0.0287	0.322	136.038	4305
57Enap29zKl7NGRdDJjkjA	FOREVER YOUNG - KR Ver.	55	False	2	1	237076	['41MozSoPIsD1dJM0CLPjZF']	['BLACKPINK']	1	Solo	2018-06-15	4.0	1.0	4.0	0.0419	0.615	0.96	0.0	0.0925	-1.807	0.09	0.504	110.058	11848
0USCWewhTUPSUA2agmEFTy	停半分鐘聽一闋歌	35	False	2	184	258959	['0GCtLaB5rBjoUpQdXogZzj']	['Alfred Hui']	1	Solo	2018-11-27	0.0	1.0	4.0	0.633	0.513	0.482	0.0	0.114	-6.059	0.0274	0.342	135.984	11450
1xbtojAZsQjOgiGdGX6ChU	Ransom	0	True	1	0	131248	['4Ga1P7PMIsmqEZqhYZQgDo']	['Lil Tecca']	1	Solo	2019-05-22	7.0	0.0	4.0	0.0204	0.745	0.642	0.0	0.0658	-6.257	0.287	0.226	179.974	23907
5IXk9TVBuxG87sFrwclBJw	Music To My Eyes	55	False	7	184	199200	['1HY2Jd0NmPuamShAr6KMms', '4VIvfOurcf0vuLRxLkGnIG']	['Lady Gaga', 'Bradley Cooper']	2	Collaboration	2018-10-05	2.0	1.0	3.0	0.392	0.625	0.356	0.00129	0.1	-9.044	0.0319	0.325	114.805	8791
32h59T8q2SonUPJ006lyXt	This Christmas	37	False	8	184	241506	['1l7ZsJRRS8wlW3WfJfPfNS']	['Christina Aguilera']	1	Solo	2000-11-03	1.0	1.0	4.0	0.0687	0.575	0.744	0.0	0.0723	-5.466	0.0603	0.701	183.79	7385
3sygLAUhHsJsQ0cBk6fxRd	No	53	False	1	183	181975	['6QyO41KctzGc70mVaVnXQO']	['CLC']	1	Solo	2019-01-30	6.0	0.0	4.0	0.00785	0.76	0.722	0.000326	0.116	-4.429	0.0908	0.687	120.055	38425
4qOQcgfSAV2XuoJ55TYSaS	其實寂寞	40	False	1	184	261290	['6XtWdWAC7rNqXwbs8hGqP9']	['Kay Tse']	1	Solo	2019-03-11	0.0	1.0	4.0	0.806	0.728	0.492	9.2e-06	0.245	-7.361	0.045	0.61	123.882	1540615
632VyMrvhsHIsO4zq9khts	她說	63	False	1	184	318499	['7Dx7RhX0mFuXhCOUgB01uM']	['JJ Lin']	1	Solo	2010-12-08	0.0	1.0	4.0	0.948	0.335	0.326	0.0	0.0619	-7.223	0.0331	0.326	169.267	1038029
0bzOLz5gd5odm7Qi7jubnY	不要驚動愛情	47	False	4	157	229506	['3XCnp5UV5wnNw49Xuka9qH']	['Sammi Cheng']	1	Solo	2009	6.0	1.0	4.0	0.469	0.425	0.414	0.0	0.0949	-9.855	0.0355	0.354	143.965	84134
4IaOHEtBuYAqZzHCKZaKcv	勇氣情歌	29	False	1	106	165348	['2zzKlxMsKTPMsZacZCPRNA']	['Joey Yung']	1	Solo	2019-05-30	1.0	1.0	4.0	0.528	0.738	0.389	0.0	0.129	-7.479	0.049	0.453	124.893	241689
1Spmq0UazGU6ovMIlGldZX	Dumb Blonde (feat. Nicki Minaj)	48	False	5	183	214651	['0p4nmQO2msCgU4IF37Wi3j', '0hCNtLu0JehylgoiP8L4Gh']	['Avril Lavigne', 'Nicki Minaj']	2	Collaboration	2019-02-15	1.0	1.0	4.0	0.166	0.727	0.852	0.0	0.122	-4.682	0.0803	0.922	110.017	56281
1DhRbox3xkceP64k3JeYfW	Antisocial (with Travis Scott)	66	False	7	184	161746	['6eUKZXaKkcviH0Ku9w2n3V', '0Y5tJX1MQlPlqiwlOH1tJY']	['Ed Sheeran', 'Travis Scott']	2	Collaboration	2019-07-12	5.0	0.0	4.0	0.132	0.716	0.823	0.0	0.361	-5.313	0.0495	0.91	151.957	352843
2EhvCzRw0C7anZHsj284oX	AH YEAH - KR Ver.	34	False	1	1	176906	['5DuzBeOgFwViFcv00Q5PFb']	['WINNER']	1	Solo	2019-07-03	7.0	1.0	4.0	0.359	0.799	0.722	0.0	0.178	-5.051	0.0387	0.88	128.012	28415
3wFLWP0FcIqHK1wb1CPthQ	fake smile	67	True	5	179	208880	['66CXWjxzNUsdJxJ2JdwvnR']	['Ariana Grande']	1	Solo	2019-02-08	9.0	1.0	4.0	0.329	0.45	0.619	0.0	0.319	-7.412	0.372	0.427	83.3	95124
4gC2tQiPM301RiugLqvLBv	紅綠燈	45	False	3	184	236413	['6qAoh45c4dsSqxNhp845SQ']	['Stephanie Cheng']	1	Solo	2009-07-31	10.0	1.0	4.0	0.764	0.598	0.422	0.0	0.259	-9.49	0.0335	0.496	113.849	585929
13hlBLWc9fTLcmfPjrWkns	人妻的偽術	38	False	1	184	277758	['6XtWdWAC7rNqXwbs8hGqP9']	['Kay Tse']	1	Solo	2018-06-11	2.0	1.0	4.0	0.916	0.733	0.412	0.0	0.136	-9.302	0.0384	0.589	116.017	372249
6Bvqtzk0zscNWhZCw43P5N	黑盒	17	False	1	184	225597	['6YlGm6QDrC3TOknYcHjt62', '6duA9gLZneXgRkX9g4R7Y3']	['Juno Mak', '韋羅莎']	2	Collaboration	2019-02-18	5.0	1.0	4.0	0.697	0.524	0.4	0.0	0.101	-9.852	0.0286	0.132	110.038	124926
1TaQciB8qqRZ9fxWGhS65X	Don't Know What To Do	35	False	2	2	201081	['41MozSoPIsD1dJM0CLPjZF']	['BLACKPINK']	1	Solo	2019-04-04	6.0	0.0	4.0	0.0992	0.628	0.64	0.0	0.138	-4.164	0.049	0.409	129.815	577827
2rdcqS9cMomMCHqtX3v7hM	認真如初	42	False	4	184	255735	['1IDuSpntFl2Mutofvrrutc']	['Jason Chan']	1	Solo	2018-12-07	8.0	1.0	4.0	0.148	0.588	0.566	0.0	0.123	-6.335	0.0295	0.32	128.019	994957
2YbdCSdvofWc2g277AUOwD	空手而來	32	False	1	106	293348	['2MVfNjocvNrE03cQuxpsWK']	['Hins Cheung']	1	Solo	2019-05-16	9.0	1.0	4.0	0.781	0.364	0.324	3.01e-05	0.196	-12.504	0.0314	0.227	80.817	628519
4OafepJy2teCjYJbvFE60J	breathin	74	True	9	179	198160	['66CXWjxzNUsdJxJ2JdwvnR']	['Ariana Grande']	1	Solo	2018-08-17	8.0	1.0	4.0	0.0211	0.568	0.656	1.37e-05	0.213	-5.413	0.0433	0.364	100.049	110306
5hdFOCoXHRbGEGF6A0IylT	裝睡的情人	46	False	11	106	272586	['2MVfNjocvNrE03cQuxpsWK']	['Hins Cheung']	1	Solo	2018-12-21	1.0	1.0	4.0	0.877	0.544	0.482	8.7e-06	0.143	-8.939	0.0357	0.38	119.667	871349
7LzouaWGFCy4tkXDOOnEyM	Liar	66	False	1	183	207038	['4nDoRrQiYLoBzwC5BhVJzF']	['Camila Cabello']	1	Solo	2019-09-04	11.0	0.0	4.0	0.0169	0.74	0.498	0.00282	0.319	-6.684	0.0456	0.652	98.016	764735
2FY7b99s15jUprqC0M5NCT	Natural	84	False	1	184	189466	['53XhwfbYqKCa1cC15pYq2q']	['Imagine Dragons']	1	Solo	2018-11-09	2.0	1.0	4.0	0.217	0.704	0.611	0.0	0.0812	-6.112	0.0409	0.22	100.0	12528
3Lfiu5sZ4M4B6JaKMBc0FU	Barcelona	68	False	13	184	191146	['6eUKZXaKkcviH0Ku9w2n3V']	['Ed Sheeran']	1	Solo	2017-03-03	1.0	1.0	4.0	0.448	0.747	0.76	0.0	0.153	-4.294	0.187	0.682	99.975	5846
50WeOnXhM1H7AZEeIDoWfZ	Show Yourself	73	False	7	183	260906	['73Np75Wv2tju61Eo9Zw4IR', '3MyB0MyKec3Jq0AH2llk7v']	['Idina Menzel', 'Evan Rachel Wood']	2	Collaboration	2019-11-15	6.0	1.0	4.0	0.724	0.321	0.429	9.1e-05	0.0606	-7.073	0.0302	0.174	123.419	233758
3yNZ5r3LKfdmjoS3gkhUCT	bad guy (with Justin Bieber)	69	False	1	184	194839	['6qqNVTkY8uBg9cP3Jd7DAH', '1uNFoZAHBGtllmzznpCI3s']	['Billie Eilish', 'Justin Bieber']	2	Collaboration	2019-07-11	0.0	1.0	4.0	0.252	0.67	0.453	0.33	0.117	-11.265	0.295	0.68	135.055	767832
2b8fOow8UzyDFAE27YhOZM	Memories	31	False	1	1	189486	['04gDigrS5kc9YWfZHwBETP']	['Maroon 5']	1	Solo	2019-09-20	11.0	1.0	4.0	0.837	0.764	0.32	0.0	0.0822	-7.209	0.0546	0.575	91.019	1712738
51ChrwmUPDJvedPQnIU8Ls	Dive	76	False	3	184	238440	['6eUKZXaKkcviH0Ku9w2n3V']	['Ed Sheeran']	1	Solo	2017-03-03	4.0	1.0	3.0	0.355	0.761	0.386	0.0	0.0953	-6.158	0.0399	0.526	134.943	37917
1WSGTYKLEpKfNQYYW5Oymt	I Can’t Get Enough (benny blanco, Selena Gomez, J Balvin, Tainy)	67	False	1	184	158027	['5CiGnKThu5ctn9pBxv7DGa', '0C8ZW7ezQVs4URX5aX7Kqx', '1vyhD5VmyZ7KMfW5gqLgo5', '0GM7qgcRCORpGnfcN2tCiB']	['benny blanco', 'Selena Gomez', 'J Balvin', 'Tainy']	4	Collaboration	2019-02-28	10.0	0.0	4.0	0.404	0.541	0.468	3.65e-06	0.358	-4.039	0.362	0.69	95.266	389118
190kU2WKyIzx9XaBjfWRPk	修煉愛情	62	False	4	0	287000	['7Dx7RhX0mFuXhCOUgB01uM']	['JJ Lin']	1	Solo	2013-03-12	3.0	1.0	4.0	0.63	0.471	0.648	0.0	0.122	-3.968	0.0342	0.239	135.053	932162
0Lw6aQcBFWTQ9m4MSwwwes	Homicide	63	True	1	179	245413	['4xRYI6VqpkE3UwrDrAZL8L', '7dGJo4pcD2V6oG8kP0tJRR']	['Logic', 'Eminem']	2	Collaboration	2019-05-03	10.0	0.0	4.0	0.145	0.722	0.764	0.0	0.171	-5.656	0.398	0.796	139.831	54198
6MiGIhcqRysLfTTeTEgSuv	%%(Eung Eung)	0	False	1	0	208103	['2uWcrwgWmZcQc3IPBs3tfU']	['Apink']	1	Solo	2019-01-07	5.0	0.0	4.0	0.281	0.646	0.855	0.0	0.18	-2.937	0.0371	0.684	144.885	43259
0Qh38w01QRXK6KHIv0e3hb	What About Us	78	False	4	172	269600	['1KCSPY1glIKqW2TotWuXOR']	['P!nk']	1	Solo	2017-10-13	1.0	1.0	4.0	0.0281	0.491	0.588	2.01e-06	0.0906	-6.177	0.0506	0.193	113.608	2809
6rcn967QN5JtkPOBDwYIuT	BOOM	71	False	1	184	195080	['1gBUSTR3TyDdTVFIaQnc02']	['NCT DREAM']	1	Solo	2019-07-26	5.0	0.0	4.0	0.131	0.914	0.516	0.0	0.0441	-4.178	0.0918	0.702	119.969	2318
6LsAAHotRLMOHfCsSfYCsz	If I Can't Have You	73	False	1	184	190800	['7n2wHs1TKAczGzO7Dd2rGr']	['Shawn Mendes']	1	Solo	2019-05-03	2.0	1.0	4.0	0.524	0.692	0.809	0.0	0.147	-4.198	0.0602	0.864	123.911	1036394
5ubHAQtKuFfiG4FXfLP804	Lego House	76	False	9	182	185093	['6eUKZXaKkcviH0Ku9w2n3V']	['Ed Sheeran']	1	Solo	2011-09-09	11.0	1.0	4.0	0.562	0.592	0.637	0.0	0.13	-8.48	0.0992	0.565	159.701	6544
0louJEyr6AKnlD2vxaC1EM	敬菸	28	False	6	184	323600	['2QcZxAgcs2I1q7CtCkl6MI', '729dP9xMzcc7pmcBmPtZWC']	['Eason Chan', 'eason and the duo band']	2	Collaboration	2018-12-12	2.0	1.0	4.0	0.0363	0.41	0.759	0.0	0.226	-5.999	0.0403	0.488	143.908	2562
3B7FO3kJ5kv3mX7yiaB7sT	O Holy Night	47	False	3	184	266933	['4iHNK0tOyZPYnBU7nGAgpQ']	['Mariah Carey']	1	Solo	1994-10-28	4.0	1.0	3.0	0.367	0.368	0.505	6.63e-06	0.154	-7.208	0.0285	0.192	173.977	3791
6pJT4f6S8GPQ7hWCDvygrN	2084	50	False	1	184	316991	['6V1SwiosQqf5XvmoTMCGa9']	['Dear Jane']	1	Solo	2019-07-08	4.0	1.0	4.0	0.132	0.361	0.846	6.53e-05	0.286	-3.717	0.0337	0.443	104.932	869546
2F0jn3uY9iNOLibZj917Nc	沉默是金	43	False	8	184	250066	['1SglpJrPltamdJLLwInIL7', '2g0QLUYku8AuPVK2udRV7i']	['Sam Hui', 'Leslie Cheung']	2	Collaboration	1988-01-01	0.0	1.0	4.0	0.665	0.597	0.389	0.000155	0.339	-13.236	0.0244	0.309	82.815	3948
5oNAM1EDsZocalSL7zxS1R	我們與愛的距離	28	False	1	184	231264	['0GCtLaB5rBjoUpQdXogZzj']	['Alfred Hui']	1	Solo	2019-08-06	11.0	1.0	4.0	0.618	0.604	0.465	0.0	0.145	-6.564	0.0325	0.508	119.859	123568
20JtELGPfOAMq7FpUt8eSM	Yellow Hearts	0	False	1	0	223255	['4jpsw9CQS439N0B7SecMgf']	['Ant Saunders']	1	Solo	2019-06-18	7.0	1.0	4.0	0.117	0.866	0.399	0.0	0.0689	-10.938	0.0745	0.713	129.047	29029
6JqpFboOH2bq9pzaYbkKBn	R.I.P. (feat. Rita Ora & Anitta)	60	True	1	184	187200	['0haZhu4fFKt0Ag94kZDiz2', '5CCwRZC6euC8Odo6y9X8jr', '7FNnA9vBm6EKceENgCGRMb']	['Sofía Reyes', 'Rita Ora', 'Anitta']	3	Collaboration	2019-03-15	8.0	0.0	4.0	0.18	0.764	0.752	0.0	0.0701	-3.713	0.0711	0.698	100.066	76886
6OrxMR6OEl5GTGP8krrbsL	Who Do You Love	0	True	6	0	226746	['69GGBxA162lTqCwzJG5jLp', '5Rl15oVamLq7FbSb0NNBNy']	['The Chainsmokers', '5 Seconds of Summer']	2	Collaboration	2019-11-08	3.0	1.0	4.0	0.00791	0.51	0.835	0.0	0.219	-4.673	0.0447	0.435	140.024	32653
5iTaLzgPI5jRMVAxITcZwT	Easier – Remix (with Charlie Puth)	59	False	1	184	157325	['5Rl15oVamLq7FbSb0NNBNy', '6VuMaDnrHyPL1p4EHjYLi7']	['5 Seconds of Summer', 'Charlie Puth']	2	Collaboration	2019-08-13	5.0	1.0	4.0	0.469	0.418	0.445	0.0	0.123	-5.407	0.227	0.608	175.686	11702
0BnTBAGmr9FtYwkZrwKhwS	Just Us (feat. SZA)	66	True	4	184	221378	['0QHgL1lAIqAw0HtD7YldmP', '7tYKF4w9nC0nq9CsPZTHyP']	['DJ Khaled', 'SZA']	2	Collaboration	2019-05-17	9.0	0.0	4.0	0.135	0.639	0.859	0.0	0.129	-2.758	0.147	0.566	93.132	82517
2pJZ1v8HezrAoZ0Fhzby92	What Do I Know?	70	False	10	184	237333	['6eUKZXaKkcviH0Ku9w2n3V']	['Ed Sheeran']	1	Solo	2017-03-03	1.0	0.0	4.0	0.251	0.838	0.492	0.0	0.262	-5.69	0.038	0.895	115.092	11432
0PowxVSTY2uh1CPc8EPKyX	Project Dreams	0	False	1	0	167898	['64KEffDW9EtZ1y2vBYgq8T', '757aE44tKEUQEqRuT6GnEB']	['Marshmello', 'Roddy Ricch']	2	Collaboration	2018-12-07	8.0	1.0	4.0	0.42	0.777	0.831	0.0	0.105	-2.129	0.177	0.791	160.153	39101
4dFtIGQBrYjiskk7fN5Wmx	Glittery - From The Kacey Musgraves Christmas Show	40	False	14	184	143467	['70kkdajctXSbqSMJbQO424', '3WGpXCj9YhhfX11TToZcXP']	['Kacey Musgraves', 'Troye Sivan']	2	Collaboration	2019-11-29	1.0	0.0	4.0	0.874	0.509	0.307	0.0	0.701	-9.616	0.0307	0.392	85.471	3583
4vBoopG4WzohMju1GUmwoi	失落沙洲	57	False	4	184	299346	['3dI4Io8XE33J2o04ZwjR0Y']	['LaLa Hsu']	1	Solo	2009-05-29	7.0	1.0	4.0	0.728	0.422	0.366	0.0	0.112	-7.181	0.0333	0.224	80.197	4959
7mW8ar9hy7GSeH4lohyOKs	Hope Not	0	False	4	0	191030	['41MozSoPIsD1dJM0CLPjZF']	['BLACKPINK']	1	Solo	2019-04-05	4.0	0.0	4.0	0.441	0.556	0.423	0.0	0.0867	-4.998	0.0274	0.179	110.086	7516
0o5oIxjWxrzgWg5N1oyhz5	金草莓	19	False	1	184	269296	['1IDuSpntFl2Mutofvrrutc']	['Jason Chan']	1	Solo	2019-05-31	2.0	1.0	4.0	0.695	0.646	0.366	0.0	0.107	-9.423	0.0318	0.354	137.997	26751
4QkfX9IvweUUIDY9pRACPp	K歌之王	54	False	1	184	222351	['2QcZxAgcs2I1q7CtCkl6MI']	['Eason Chan']	1	Solo	2000-11-15	2.0	1.0	4.0	0.754	0.346	0.349	1.46e-06	0.381	-9.428	0.0355	0.271	78.634	5860
58SUsgamkW6vFFq0YNKGrf	面具	50	False	2	184	291920	['0GCtLaB5rBjoUpQdXogZzj']	['Alfred Hui']	1	Solo	2012-01-12	9.0	1.0	4.0	0.397	0.448	0.507	0.0	0.112	-11.226	0.0348	0.218	159.868	625027
4zb3kFL9fXrrfTwIY4CcDy	Flux	50	False	1	184	229783	['0X2BH1fck6amBIoJhDVmmJ']	['Ellie Goulding']	1	Solo	2019-03-01	0.0	1.0	4.0	0.834	0.518	0.465	0.0	0.203	-5.903	0.0273	0.302	93.024	8862
1xzBco0xcoJEDXktl7Jxrr	Mo Bamba	81	True	9	182	183906	['2RDOrhPqAM4jzTRCEb19qX']	['Sheck Wes']	1	Solo	2018-10-05	4.0	1.0	4.0	0.194	0.729	0.625	0.00986	0.248	-5.266	0.0315	0.261	146.034	20328
0i0wnv9UoFdZ5MfuFGQzMy	Last Hurrah	65	False	1	184	150333	['64M6ah0SkkRsnPGtGiRAbb']	['Bebe Rexha']	1	Solo	2019-02-15	11.0	0.0	4.0	0.175	0.514	0.618	0.0	0.117	-4.585	0.0317	0.401	84.259	308819
36zXp2vEis00HRdX3pYEMr	我們萬歲	48	False	12	184	236640	['2QcZxAgcs2I1q7CtCkl6MI', '729dP9xMzcc7pmcBmPtZWC']	['Eason Chan', 'eason and the duo band']	2	Collaboration	2018-12-12	1.0	0.0	4.0	0.318	0.562	0.494	0.0	0.0961	-7.29	0.0289	0.556	76.058	774793
13ZyrkCDmRz5xY3seuAWYk	Hear Me Calling	1	True	6	0	189977	['4MCBfE4596Uoi2O4DtmEMz']	['Juice WRLD']	1	Solo	2019-03-08	7.0	0.0	4.0	0.308	0.699	0.687	3.63e-05	0.121	-3.997	0.106	0.499	88.932	14593
3eekarcy7kvN4yt5ZFzltW	HIGHEST IN THE ROOM	86	True	1	184	175720	['0Y5tJX1MQlPlqiwlOH1tJY']	['Travis Scott']	1	Solo	2019-10-04	7.0	0.0	4.0	0.0546	0.598	0.427	5.83e-06	0.21	-8.764	0.0317	0.0605	76.469	714333
