song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
7hkJr71Lhh4IsYqYqqdIgu	網絡安全隱患	30	False	2	184	191317	['0u3m5Sy2zsq4Gk0aduH9s7']	['Serrini']	1	Solo	2021-06-07	11.0	0.0	4.0	0.015	0.662	0.804	1.11e-05	0.18	-7.467	0.0352	0.737	143.055	34229
1gDc7lxVWieFoXN12W6iMz	風再起時	39	False	1	184	268826	['2g0QLUYku8AuPVK2udRV7i']	['Leslie Cheung']	1	Solo	1989-01-01	9.0	1.0	4.0	0.349	0.413	0.235	0.00252	0.282	-18.604	0.029	0.293	147.245	11589
53lFtfrl5Of2Hkr5eiNscQ	時光機	55	False	5	184	208004	['3AemIC066y8n3TetXWkVoE']	['Terence Siufay']	1	Solo	2007-01-01	1.0	1.0	4.0	0.345	0.588	0.465	0.0	0.0763	-7.488	0.0293	0.392	126.898	1456883
2kqnQCChvRpDRAasIwc4Rh	Maria	0	False	2	0	199026	['7bmYpVgQub656uNTu6qGNQ']	['Hwa Sa']	1	Solo	2020-06-30	9.0	0.0	4.0	0.238	0.667	0.745	2.06e-06	0.255	-2.96	0.0621	0.482	128.972	8721
0mYTwy2yY2vI2ruJzoTe9X	春夏秋冬	34	False	8	184	246493	['2g0QLUYku8AuPVK2udRV7i']	['Leslie Cheung']	1	Solo	2010-01-01	1.0	1.0	4.0	0.688	0.6	0.489	0.0821	0.123	-10.783	0.0287	0.322	136.038	25388
6y4GYuZszeXNOXuBFsJlos	Kaikai Kitan	76	False	1	183	221426	['58oPVy7oihAEXE0Ott6JOf']	['Eve']	1	Solo	2020-12-23	5.0	0.0	4.0	0.0119	0.584	0.911	0.0	0.119	-3.515	0.09	0.606	92.502	206262
6tNSmBKSjFV1366ASuULfZ	I Knew You Were Trouble (Taylor's Version)	77	False	4	184	219760	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2021-11-12	6.0	1.0	4.0	0.0129	0.584	0.557	0.0	0.0576	-6.371	0.0342	0.767	154.008	5035
27OeeYzk6klgBh83TSvGMA	WITHOUT YOU	28	True	7	0	161384	['2tIP7SsRs7vjIcLrU85W8J']	['The Kid LAROI']	1	Solo	2020-11-06	0.0	1.0	4.0	0.213	0.662	0.413	0.0	0.134	-7.357	0.0299	0.467	93.005	601916
32h59T8q2SonUPJ006lyXt	This Christmas	37	False	8	184	241506	['1l7ZsJRRS8wlW3WfJfPfNS']	['Christina Aguilera']	1	Solo	2000-11-03	1.0	1.0	4.0	0.0687	0.575	0.744	0.0	0.0723	-5.466	0.0603	0.701	183.79	9386
3dPtXHP0oXQ4HCWHsOA9js	夜に駆ける	77	False	1	184	261013	['64tJ2EAv1R6UaZqc4iOCyj']	['YOASOBI']	1	Solo	2019-12-15	8.0	1.0	4.0	0.00231	0.67	0.874	1.72e-05	0.3	-5.221	0.0305	0.789	130.041	31911
3JpR39BItmsKCyaVankkj3	敢愛敢恨 - 劇集 “陀槍師姐2021” 插曲	31	False	1	184	224501	['5JAvcp9qpuFY3hzaNbuC6m']	['戴祖儀']	1	Solo	2021-02-01	6.0	1.0	4.0	0.695	0.675	0.503	0.0	0.121	-7.037	0.0314	0.338	121.943	14683
0v3rYUt6mdg5u7wdgkyQLf	In the morning	52	False	1	1	172373	['2KC9Qb60EaY0kW4eH68vr3']	['ITZY']	1	Solo	2021-04-30	6.0	0.0	4.0	0.0823	0.846	0.814	0.00094	0.13	-4.685	0.149	0.722	140.055	3338
6T6D9CIrHkALcHPafDFA6L	Vibez	66	False	4	184	163346	['5ZsFI1h6hIdQRw2ti0hz81']	['ZAYN']	1	Solo	2021-01-15	7.0	1.0	4.0	0.241	0.643	0.671	0.0178	0.12	-7.45	0.0842	0.297	96.924	103421
1nGojfrxK7ViNJ0Y9c2B6r	只是太愛你	43	False	6	184	251246	['2MVfNjocvNrE03cQuxpsWK']	['Hins Cheung']	1	Solo	2021-01-07	11.0	1.0	4.0	0.695	0.479	0.404	0.0	0.17	-8.376	0.0381	0.293	130.194	16635
0aoUM0zcu0kCX7Cv7O939I	Merry Christmas	21	False	1	0	208546	['6eUKZXaKkcviH0Ku9w2n3V', '3PhoLpVuITZKcymswpck5b']	['Ed Sheeran', 'Elton John']	2	Collaboration	2021-12-01	0.0	1.0	4.0	0.243	0.594	0.935	2.36e-06	0.102	-2.018	0.0357	0.602	113.99	199570
77sMIMlNaSURUAXq5coCxE	Fearless (Taylor’s Version)	83	False	1	184	241591	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2021-04-09	5.0	1.0	4.0	0.0122	0.569	0.741	0.0	0.333	-4.963	0.0282	0.43	100.118	18097
7EMthwt59xRDFnoVphTKY5	二次人生 (電影《二次人生》主題曲)	27	False	1	184	219073	['5g1lCXhXTqGf2QNpyQXh9S']	['陳健安']	1	Solo	2021-04-01	3.0	1.0	4.0	0.566	0.42	0.373	0.0	0.11	-9.703	0.0348	0.431	128.938	94812
6Zcj0mD7GhHCTHOpD6LIko	孖寶668	9	False	7	184	430896	['7jXoGtR69J2iYCefc58MZX']	['Twins']	1	Solo	2008-01-21	11.0	0.0	4.0	0.0118	0.645	0.984	0.000827	0.211	-3.496	0.0495	0.848	147.996	2370
4zYVhAyiJySa41foU2F645	蝸牛	53	False	1	184	257320	['7bkvIZ8KT4kxelaAmobX8D', '1qW9Pi35NXnu7Q8KWyVYe6']	['Anson Kong 江𤒹生', '陳卓賢 Ian']	2	Collaboration	2020-09-09	6.0	1.0	4.0	0.61	0.594	0.344	0.0	0.0992	-11.907	0.0372	0.483	147.805	2108986
4s7QLoImIwmPi9L6dq1nVW	TSU	75	True	8	184	308755	['3TVXtAsR1Inumwj472S9r4']	['Drake']	1	Solo	2021-09-03	9.0	1.0	4.0	0.228	0.568	0.56	3.05e-06	0.39	-9.059	0.42	0.246	130.019	18032
3gWzTnziivUYzqXtnvgN8q	Jonah	1	False	7	0	195170	['5K4W6rqBFWDnAN6FQUkS6x']	['Kanye West']	1	Solo	2021-08-29	9.0	0.0	4.0	0.795	0.459	0.431	0.0	0.274	-8.375	0.256	0.128	177.3	3729
0XRRL7HKdhOF3AADcuZ4mE	私奔記	22	False	1	184	260047	['0fs8Z11YQwRDEhdgRXoi4q']	['JUDE']	1	Solo	2021-07-22	7.0	1.0	4.0	0.298	0.496	0.655	8.41e-06	0.11	-5.209	0.0305	0.377	178.96	102097
0dYhfbl6DhtaaYUhcnEk5T	歡迎嚟到呢座城市 (電影《狂舞派3》主題曲)	31	False	1	184	264552	['1ezK75lItwHkPdbIq7Z3Xn', '0yesFAyj7EpWGqrnDjoxQx', '3CXZCvIZ9YjprJWs5qJbNK', '1DxU7yGnE1XPeLYzOHdKSy']	['Heyo', '阿弗', 'Lydia', 'Jan Curious']	4	Collaboration	2020-11-27	0.0	1.0	4.0	0.629	0.46	0.911	0.0	0.0994	-6.003	0.478	0.117	99.152	83330
1NeLwFETswx8Fzxl2AFl91	Something About Us	73	False	9	184	232666	['4tZwfgrHOc3mvqYlEYSvVi']	['Daft Punk']	1	Solo	2001-03-12	9.0	0.0	4.0	0.44	0.875	0.475	0.72	0.046	-12.673	0.0986	0.384	99.958	3154
2b8fOow8UzyDFAE27YhOZM	Memories	31	False	1	1	189486	['04gDigrS5kc9YWfZHwBETP']	['Maroon 5']	1	Solo	2019-09-20	11.0	1.0	4.0	0.837	0.764	0.32	0.0	0.0822	-7.209	0.0546	0.575	91.019	1080660
6bpq1jGkVz66Q3LYeoXdjZ	SCOOP (feat. Doja Cat)	68	True	6	184	174164	['7jVv8c5Fj3E9VhNjxT4snq', '5cj0lLjcoR7YOSnhnX0Po5']	['Lil Nas X', 'Doja Cat']	2	Collaboration	2021-09-17	6.0	1.0	4.0	0.0427	0.841	0.527	1.54e-06	0.12	-8.116	0.149	0.582	163.975	13803
2e8cFB8bkJO0qCpgzwc81h	深夜告別練習 (Studio Live)	40	False	1	184	215160	['56Ac1JJiopOrWDuRIb330x', '56KP7DzAzkI8AlAKbt4N6t']	['Zpecial', 'Gigi Cheung']	2	Collaboration	2021-08-13	7.0	0.0	4.0	0.184	0.696	0.676	0.0	0.122	-8.489	0.0386	0.711	128.068	16039
6AtZLIzUINvExIUy4QhdjP	I Knew You Were Trouble (Taylor's Version)	81	False	4	184	219760	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2021-11-12	6.0	1.0	4.0	0.0129	0.584	0.557	0.0	0.0576	-6.371	0.0342	0.767	154.008	34112
5tVzG4tw3M9VLkcQ0fOtgF	夕陽之歌	50	False	14	157	310736	['06RD8CxzApXzuhHx54BhQL']	['Anita Mui']	1	Solo	1998	1.0	1.0	4.0	0.614	0.599	0.48	0.0	0.111	-8.168	0.0277	0.265	129.148	297174
34D6FJysnQioVingDKufuf	N 2 Deep	70	True	9	184	273577	['3TVXtAsR1Inumwj472S9r4', '1RyvyyTE3xzB2ZywiAwp0i']	['Drake', 'Future']	2	Collaboration	2021-09-03	2.0	1.0	3.0	0.0518	0.507	0.429	0.0	0.109	-7.726	0.326	0.0744	91.0	9165
2QdH0rKlV3d9Y6lWzcnlBH	In the morning	1	False	1	0	172358	['2KC9Qb60EaY0kW4eH68vr3']	['ITZY']	1	Solo	2021-04-30	11.0	0.0	4.0	0.0825	0.847	0.814	0.000507	0.0948	-4.668	0.152	0.711	140.057	611747
3QD0Y1tTngihByjdWC99lG	Killing Me	63	False	1	183	164053	['2PSJ6YriU7JsFucxACpU7Y']	['CHUNG HA']	1	Solo	2021-11-29	10.0	1.0	4.0	0.35	0.722	0.851	0.0	0.0661	-2.589	0.264	0.763	122.012	10936
2PxzxRfUUWuuJrE56QHfo1	小小女人	23	False	1	184	270226	['7jXoGtR69J2iYCefc58MZX']	['Twins']	1	Solo	2021-05-18	0.0	1.0	4.0	0.539	0.559	0.478	0.0	0.382	-7.823	0.0368	0.28	136.676	16788
0F4IKZU7I3tWXyJIlqhtqU	追光者 (電視劇《夏至未至》插曲)	60	False	4	184	235833	['2OrCYFzQYE1TmevdYARnU1']	['Yoyo Sham']	1	Solo	2017-06-19	11.0	1.0	1.0	0.714	0.538	0.333	0.000766	0.146	-9.166	0.0298	0.275	72.063	36252
33jIOBC0DaJNGzyLQxD41f	散步之年	36	False	11	184	198048	['3yfDRplDZh03Y0fEeCd6B0']	['my little airport']	1	Solo	2021-08-30	0.0	1.0	4.0	0.658	0.636	0.305	0.204	0.0967	-15.369	0.0392	0.41	114.967	9119
596MqWmYLojkoFvgygAteu	突如其來的心跳感覺 (ViuTv 劇集 [大叔的愛] 主題曲)	43	False	1	184	197555	['2G4Ntbg3dYqkUAGrMUZ0U7', '5jewGMrZtMNJk5OsZ61Cpo']	['Anson Lo 盧瀚霆', 'Edan 呂爵安']	2	Collaboration	2021-06-25	1.0	1.0	4.0	0.374	0.717	0.65	0.0	0.0963	-6.49	0.0503	0.627	122.021	2463325
3yII7UwgLF6K5zW3xad3MP	22 (Taylor's Version)	79	False	6	184	230960	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2021-11-12	7.0	1.0	4.0	0.000443	0.642	0.695	1.02e-05	0.0753	-5.62	0.0281	0.642	103.984	28017
59qrUpoplZxbIZxk6X0Bm3	Take You Dancing	79	False	1	184	190306	['07YZf4WDAMNwqr4jfgOZ8y']	['Jason Derulo']	1	Solo	2020-07-22	2.0	1.0	4.0	0.0332	0.789	0.711	0.0	0.0876	-4.248	0.041	0.753	112.985	50075
4fSIb4hdOQ151TILNsSEaF	Todo De Ti	82	True	1	184	199604	['1mcTU81TzQhprhouKaTkpq']	['Rauw Alejandro']	1	Solo	2021-05-20	3.0	0.0	4.0	0.31	0.78	0.718	0.000163	0.0932	-3.605	0.0506	0.342	127.949	104038
6pJT4f6S8GPQ7hWCDvygrN	2084	50	False	1	184	316991	['6V1SwiosQqf5XvmoTMCGa9']	['Dear Jane']	1	Solo	2019-07-08	4.0	1.0	4.0	0.132	0.361	0.846	6.53e-05	0.286	-3.717	0.0337	0.443	104.932	2327939
0dSPApaBoWn6SA4GKWq9QK	Romance	60	False	3	182	166426	['64tJ2EAv1R6UaZqc4iOCyj']	['YOASOBI']	1	Solo	2021-12-01	1.0	0.0	4.0	0.0889	0.643	0.945	0.0	0.271	-2.095	0.0445	0.853	130.001	11532
042Sl6Mn83JHyLEqdK7uI0	Your Power	77	False	12	184	245896	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2021-07-30	9.0	0.0	4.0	0.932	0.632	0.284	0.000476	0.233	-14.025	0.0801	0.208	129.642	13183
3Tp3NMKc3zX2Yi1WfUecmF	聖誕很忙	44	False	1	184	237759	['5tRk0bqMQubKAVowp35XtC', '3wYcmejLVtOoHIq9szUugh']	['MC 張天賦', 'Kaho Hung']	2	Collaboration	2021-12-16	11.0	1.0	4.0	0.834	0.508	0.38	0.0	0.13	-8.487	0.0264	0.221	133.932	206275
6GxZx3gflxPl8MHnJ0mcuc	不配	34	False	1	184	272621	['2zzKlxMsKTPMsZacZCPRNA']	['Joey Yung']	1	Solo	2021-09-29	1.0	0.0	4.0	0.863	0.578	0.349	0.0	0.106	-8.188	0.0286	0.447	99.693	294382
6DrlvY5vMJNLtdP4jlkdHt	繼續玩	21	False	7	184	167040	['0u3m5Sy2zsq4Gk0aduH9s7']	['Serrini']	1	Solo	2021-06-07	11.0	0.0	4.0	0.723	0.528	0.397	0.0	0.0943	-12.655	0.106	0.277	75.899	4614
2eSNpIOFoi1Q8wxw6CycXJ	Wonderful U	51	False	11	184	248551	['1opXC6lrFxsiDks53X5d3Q']	['AGA']	1	Solo	2016-03-14	6.0	1.0	3.0	0.809	0.557	0.436	0.0	0.151	-8.569	0.0676	0.246	179.997	1099072
4s8bxtk4eKTilYs0IbfztA	My Dear, Best Friend (電影《喜歡妳是妳》主題曲)	26	False	1	184	254817	['3SJsybXfmMSrXcwpK56YuU']	['Eman Lam']	1	Solo	2021-11-24	0.0	1.0	4.0	0.742	0.426	0.349	4.37e-06	0.118	-9.625	0.0259	0.43	102.561	26518
73uxnSsFMeJ15POpd3zgrV	Believe What I Say	3	False	10	0	242400	['5K4W6rqBFWDnAN6FQUkS6x']	['Kanye West']	1	Solo	2021-08-29	7.0	1.0	4.0	0.148	0.595	0.656	0.0	0.47	-7.868	0.247	0.416	99.811	3724
54HsCR7lJJdwxmEnTY1JfF	Dun Dun Dance	61	False	1	183	220560	['2019zR22qK2RBvCqtudBaI']	['OH MY GIRL']	1	Solo	2021-05-10	1.0	0.0	4.0	0.169	0.647	0.957	0.0	0.234	-0.384	0.0819	0.764	114.968	102788
4cenGIbbIWlcryBPsgtQXy	塵世美	41	False	1	184	284132	['5r0xeBSRKRJ5Dm63XzTZhE']	['Endy Chow']	1	Solo	2021-09-05	9.0	1.0	4.0	0.547	0.662	0.402	0.0	0.186	-9.458	0.0496	0.431	141.822	1029389
58SUsgamkW6vFFq0YNKGrf	面具	50	False	2	184	291920	['0GCtLaB5rBjoUpQdXogZzj']	['Alfred Hui']	1	Solo	2012-01-12	9.0	1.0	4.0	0.397	0.448	0.507	0.0	0.112	-11.226	0.0348	0.218	159.868	304834
0VuDtcT7H4CAljLZEH021x	Stop The Rain	62	False	10	184	203493	['6eUKZXaKkcviH0Ku9w2n3V']	['Ed Sheeran']	1	Solo	2021-10-29	8.0	1.0	4.0	0.0122	0.686	0.765	0.0	0.127	-4.778	0.118	0.743	99.998	3671
462OPOKW0VMbvW9H7HIb0U	Don't Call Me	62	False	1	184	220173	['2hRQKC0gqlZGPrmUKbcchR']	['SHINee']	1	Solo	2021-02-22	2.0	1.0	4.0	0.0127	0.69	0.783	0.0	0.0962	-2.076	0.0641	0.306	82.026	96252
3ehzxWtA5tXu8o3zFdhNSq	葡萄成熟時	51	False	6	184	277040	['2QcZxAgcs2I1q7CtCkl6MI']	['Eason Chan']	1	Solo	2005-01-01	10.0	1.0	4.0	0.417	0.521	0.567	0.0	0.183	-5.97	0.0307	0.223	125.194	4781
3UHPGOkUcE4hE7sqBF4Snt	Film out	70	False	1	184	214620	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2021-04-01	10.0	1.0	4.0	0.296	0.499	0.709	0.0	0.331	-6.404	0.134	0.314	164.032	262645
5NaFRd6bnMa63kkjfVYXdu	Better	0	False	1	0	167309	['3dayhmhJfL4I8w1PuL9MqQ']	['Tyson Yoshi']	1	Solo	2021-07-24	0.0	1.0	4.0	0.38	0.747	0.621	0.0	0.147	-7.076	0.072	0.434	91.938	48153
6ts1KCOudfDYXYfyWtq0k1	おもかげ (produced by Vaundy)	71	False	1	184	188060	['45ft4DyTCEJfQwTBHXpdhM', '0bAsR2unSRpn6BQPEnNlZm', '1qM11R4ylJyQiPJ0DffE9z']	['milet', 'Aimer', 'Lilas Ikuta']	3	Collaboration	2021-12-17	8.0	1.0	4.0	0.0258	0.488	0.638	2.24e-05	0.12	-4.502	0.058	0.713	207.906	63209
20BOju91NaEFK5Py4VJ2pp	Best Friend (feat. Doja Cat)	73	True	2	184	155883	['6cK3NBO6uP7hh0oyuVELFl', '5cj0lLjcoR7YOSnhnX0Po5']	['Saweetie', 'Doja Cat']	2	Collaboration	2021-04-23	4.0	1.0	4.0	0.00302	0.84	0.766	3.61e-06	0.0684	-4.12	0.136	0.402	94.018	81311
57jgqH9etSfTvIJ7qYN1o5	到此為止	55	False	1	184	261571	['5Uw3hCC51pNjdsD2MOs72K']	['Shiga Lin']	1	Solo	2012-02-24	8.0	1.0	4.0	0.621	0.566	0.292	4.05e-06	0.152	-11.589	0.0312	0.396	135.818	655514
5RhFmJifQe83FpQ6ZFFTZ5	I am not a woman, I'm a god	61	False	11	184	176413	['26VFTg2z8YR0cCuwLzESi2']	['Halsey']	1	Solo	2021-08-27	6.0	0.0	4.0	0.00397	0.523	0.702	0.0325	0.063	-6.74	0.0462	0.494	179.992	28329
3ukRxKAYRbyr2deCjLdqeF	北極熊的遺言	22	False	4	184	288500	['0ip5ivJzpy0v4DWVVKxc4D']	['C AllStar']	1	Solo	2021-11-26	7.0	1.0	4.0	0.319	0.399	0.543	0.0287	0.0924	-8.45	0.0298	0.235	77.031	17684
3ZCTVFBt2Brf31RLEnCkWJ	everything i wanted	87	False	1	184	245425	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2019-11-13	6.0	0.0	4.0	0.902	0.704	0.225	0.657	0.106	-14.454	0.0994	0.243	120.006	12551
4wcBRRpIfesgcyUtis7PEg	1 step forward, 3 steps back	80	True	4	184	163586	['1McMsnEElThX1knmY4oliG']	['Olivia Rodrigo']	1	Solo	2021-05-21	2.0	1.0	4.0	0.941	0.473	0.203	0.0	0.126	-12.627	0.102	0.419	168.884	89788
04TshWXkhV1qkqHzf31Hn6	Lemon	73	False	8	184	255826	['1snhtMLeb2DYoMOcVbb8iB']	['Kenshi Yonezu']	1	Solo	2020-08-05	11.0	1.0	4.0	0.304	0.525	0.646	0.0	0.297	-4.963	0.0268	0.373	86.957	225885
34JfHOd0fcefm4FSPSrIhF	Cold Blooded	66	False	1	184	150053	['64k5e9kV9MdukXjFrR5R37']	['Jessi']	1	Solo	2021-10-12	9.0	1.0	4.0	0.0794	0.961	0.739	0.0	0.0372	-6.665	0.224	0.759	119.96	10317
1M4OcYkxAtu3ErzSgDEfoi	Up	74	True	2	184	156944	['4kYSro6naA4h99UJvo89HB']	['Cardi B']	1	Solo	2021-02-04	11.0	1.0	4.0	0.0012	0.868	0.795	0.0193	0.0461	-6.044	0.269	0.819	166.0	606188
40JWrdsGLJ3wobQsUm08Rk	斷點	43	False	5	184	279464	['2MVfNjocvNrE03cQuxpsWK']	['Hins Cheung']	1	Solo	2021-01-07	10.0	1.0	4.0	0.689	0.6	0.35	0.0	0.112	-10.341	0.0318	0.388	99.956	16425
0YrMTMLpLq1UIkWgghNM6c	Treacherous (Taylor's Version)	52	False	3	184	242720	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2021-11-12	2.0	1.0	4.0	0.0344	0.645	0.593	0.000127	0.13	-6.506	0.0288	0.299	109.984	4121
1SC5rEoYDGUK4NfG82494W	MONTERO (Call Me By Your Name)	83	True	1	184	137704	['7jVv8c5Fj3E9VhNjxT4snq']	['Lil Nas X']	1	Solo	2021-09-17	8.0	0.0	4.0	0.293	0.593	0.503	0.0	0.405	-6.725	0.22	0.71	178.781	489088
1XXimziG1uhM0eDNCZCrUl	Up	74	True	1	184	156944	['4kYSro6naA4h99UJvo89HB']	['Cardi B']	1	Solo	2021-02-05	11.0	1.0	4.0	0.0012	0.868	0.795	0.0193	0.0461	-6.044	0.269	0.819	166.0	33596
5pfpXt4W39zqGqxaULO8Ml	好情人	19	False	1	184	251428	['7xinmBXv4DpvMvitZt2maL']	['Kayee Tam']	1	Solo	2021-03-29	5.0	1.0	4.0	0.742	0.606	0.702	0.0	0.132	-5.964	0.0441	0.365	125.909	26543
2gpWyfu7eZ01zzncHpxOtA	Moth To A Flame (with The Weeknd)	14	False	1	0	234000	['1h6Cn3P4NGzXbaXidqURXs', '1Xyo4u8uXC1ZmMpatF05PJ']	['Swedish House Mafia', 'The Weeknd']	2	Collaboration	2021-10-22	8.0	1.0	4.0	0.00279	0.542	0.659	0.0	0.105	-7.289	0.0389	0.109	120.122	284538
5W3cjX2J3tjhG8zb6u0qHn	Harder, Better, Faster, Stronger	75	False	4	184	224693	['4tZwfgrHOc3mvqYlEYSvVi']	['Daft Punk']	1	Solo	2001-03-12	6.0	0.0	4.0	0.0427	0.817	0.716	0.00263	0.358	-8.898	0.144	0.692	123.474	3897
2Ol2sv6gePRdJrZC1hDVNY	Butter (Instrumental)	0	False	5	0	162146	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2021-06-04	1.0	1.0	4.0	0.000178	0.429	0.387	0.802	0.142	-7.486	0.0753	0.41	109.893	3959
4SQxzEwMRZcLl4XSDoWCL5	玻璃心	49	False	1	184	238145	['24jrxG0tKcwgAzsLuPzyMi', '1dVbVQZjRGDjQmHD8oiS8k']	['Namewee', 'Kimberley Chen']	2	Collaboration	2021-10-15	4.0	1.0	4.0	0.56	0.771	0.382	0.0	0.222	-7.541	0.0316	0.342	94.032	519218
5ZGvVkLO6w2Dc8JaR5CT3K	林中鳥	32	False	1	184	237509	['2fTmvcWWFIP66KlIvWlnlL']	['Mag Lam']	1	Solo	2021-06-24	9.0	1.0	3.0	0.737	0.337	0.628	0.0	0.124	-7.157	0.0764	0.229	84.98	25026
7jFNX9aTdcQfhIgUVE02hi	月半小夜曲	55	False	7	184	290973	['3PV11RNUoGfX9tMN2wVljB']	['Hacken Lee']	1	Solo	1988-01-01	7.0	0.0	4.0	0.737	0.551	0.297	0.0	0.231	-14.998	0.0317	0.237	80.188	2247
2mh20y35EhzqMy6su3sJJA	哀的美敦書	43	False	4	184	269254	['6V1SwiosQqf5XvmoTMCGa9']	['Dear Jane']	1	Solo	2020-12-03	10.0	1.0	4.0	0.386	0.545	0.689	0.0	0.0945	-4.721	0.0351	0.358	139.995	1967411
4MzXwWMhyBbmu6hOcLVD49	DÁKITI	82	True	11	184	205090	['4q3ewBCX7sLwd24euuV69X', '6nVcHLIgY5pE2YCl8ubca1']	['Bad Bunny', 'Jhayco']	2	Collaboration	2020-11-27	4.0	0.0	4.0	0.401	0.731	0.573	5.22e-05	0.113	-10.059	0.0544	0.145	109.928	106460
0jAoid0myjkSA854F5GZGJ	愛因斯坦羅森橋	35	False	4	184	98247	['3tvtGR8HzMHDbkLeZrFiBI']	['Terence Lam']	1	Solo	2021-12-03	7.0	0.0	4.0	0.969	0.262	0.201	0.948	0.174	-24.953	0.0346	0.0986	125.82	43856
32QnXosZq7A11knnBAEqk7	一人之境 in C major	55	False	2	184	195424	['3tvtGR8HzMHDbkLeZrFiBI']	['Terence Lam']	1	Solo	2020-10-01	0.0	1.0	4.0	0.742	0.711	0.315	0.0	0.121	-11.211	0.034	0.232	122.052	6522954
40iJIUlhi6renaREYGeIDS	Fair Trade (with Travis Scott)	87	True	6	184	291175	['3TVXtAsR1Inumwj472S9r4', '0Y5tJX1MQlPlqiwlOH1tJY']	['Drake', 'Travis Scott']	2	Collaboration	2021-09-03	1.0	1.0	4.0	0.0503	0.666	0.465	0.0	0.215	-8.545	0.26	0.292	167.937	237896
5pcjystBtalYeqaiXCcgEY	You All Over Me (feat. Maren Morris) (Taylor’s Version) (From The Vault)	66	False	1	184	220839	['06HL4z0CvFAxyc27GXpf02', '6WY7D3jk8zTrHtmkqqo5GI']	['Taylor Swift', 'Maren Morris']	2	Collaboration	2021-03-26	2.0	1.0	4.0	0.818	0.589	0.496	0.0	0.101	-7.606	0.0377	0.44	142.731	71756
31qCy5ZaophVA81wtlwLc4	Anyone	74	False	1	183	190779	['1uNFoZAHBGtllmzznpCI3s']	['Justin Bieber']	1	Solo	2021-01-01	2.0	1.0	4.0	0.181	0.686	0.538	3.13e-06	0.113	-8.026	0.0345	0.584	115.884	696535
3Dv1eDb0MEgF93GpLXlucZ	Say So	80	True	5	184	237893	['5cj0lLjcoR7YOSnhnX0Po5']	['Doja Cat']	1	Solo	2019-11-07	11.0	0.0	4.0	0.264	0.787	0.673	3.35e-06	0.0904	-4.583	0.159	0.779	110.962	2597
5st8nBxaC9GX6Dl3VMXTbM	在空中的這一秒	55	False	7	184	226646	['3tvtGR8HzMHDbkLeZrFiBI']	['Terence Lam']	1	Solo	2021-12-03	3.0	1.0	4.0	0.589	0.563	0.491	0.0	0.108	-8.256	0.0332	0.331	91.071	797404
0E8Mw0JEWJpwft8MLkcmQc	無名指的勇氣	34	False	1	184	247612	['2fTmvcWWFIP66KlIvWlnlL']	['Mag Lam']	1	Solo	2020-12-22	8.0	1.0	4.0	0.688	0.396	0.414	0.0	0.102	-5.45	0.0403	0.515	178.595	155325
60ynsPSSKe6O3sfwRnIBRf	Streets	84	True	9	184	226986	['5cj0lLjcoR7YOSnhnX0Po5']	['Doja Cat']	1	Solo	2019-11-07	11.0	1.0	4.0	0.21	0.749	0.463	0.0382	0.338	-8.433	0.0842	0.189	90.035	403114
5xFg4BKKJBYn7G5riBetam	似水流年	45	False	3	157	322386	['06RD8CxzApXzuhHx54BhQL']	['Anita Mui']	1	Solo	1987-07-01	7.0	1.0	4.0	0.787	0.297	0.168	0.0079	0.0644	-16.183	0.034	0.127	145.701	73217
2j0MsDAMJ2ahsxP3z86ChI	Flu	54	False	2	184	188293	['3HqSLMAZ3g3d5poNaI7GOU']	['IU']	1	Solo	2021-03-25	2.0	1.0	4.0	0.0981	0.842	0.647	0.0	0.144	-4.753	0.115	0.578	92.025	54308
1ZtQXDqjrMQMDQCKUqcHEE	我代你哭	50	False	4	184	210840	['66FF9LF0uO3W1zxEN0m8uN']	['Ronald Cheng']	1	Solo	2003	0.0	1.0	4.0	0.804	0.512	0.295	2.14e-06	0.108	-8.864	0.0286	0.369	84.958	74763
6dhljXSqZqE6kPA23dcSxC	祝福你	23	False	2	10	196160	['7rxRHujzUzobMEbtoE297s', '6CexlJ1wj79N50NMxRBfUa', '7Bx0SBZoIX73eywmBcdqFb', '4Do8LbyzJkI0t6c4H4DNrP', '2n3uDrupL8UtFSeZhY38MS', '3de8fL3wVnfUEtOlGIoFy5', '5ElXLkDzZPQA9fBzBjA9TJ']	['George Lam', 'David Lui', 'Sally Yeh', 'Alex To', 'Andy Lau', '張衛健', 'David Ling Jr']	7	Collaboration	2014-01-21	10.0	1.0	4.0	0.102	0.664	0.521	0.0	0.331	-12.133	0.0458	0.848	150.575	3969
