song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
01k24g94i1JvkFLQmVEdCd	If You're Over Me	56	False	1	183	189000	['5vBSrE1xujD2FXYRarbAXc']	['Years & Years']	1	Solo	2018-05-10	8.0	1.0	4.0	0.0615	0.647	0.853	0.0	0.062	-4.516	0.0904	0.618	103.846	21200
64PA3NZxrbA2FWIZ2vOtiA	I Just Wanna Stay With You	0	False	1	0	221714	['5YsDFZYpkNgiIxfDW6rXlu']	['JW']	1	Solo	2017-12-29	10.0	1.0	4.0	0.484	0.699	0.869	4.11e-05	0.11	-2.911	0.0345	0.758	104.977	2538
2xGjteMU3E1tkEPVFBO08U	This Is Me	68	False	1	183	234706	['7HV2RI2qNug4EcQqLbCAKS', '63nv0hWWDob56Rk8GlNpN8']	['Keala Settle', 'The Greatest Showman Ensemble']	2	Collaboration	2017-10-27	2.0	1.0	4.0	0.00583	0.284	0.704	0.000115	0.0424	-7.276	0.186	0.1	191.702	875865
6NBREJ4ZZX9sOOMw2OO8Nv	風箏	26	False	5	105	248413	['29Ukw6Kx8IyOABZFklKpaX']	['Supper Moment']	1	Solo	2016-01-30	8.0	1.0	4.0	0.41	0.514	0.639	0.0	0.119	-5.699	0.0282	0.301	131.974	91952
7y4JznkAv2W3IKw9T1o2VK	New	0	True	1	0	230879	['6Dd3NScHWwnW6obMFbl1BH']	['Daya']	1	Solo	2017-10-11	0.0	1.0	4.0	0.0473	0.717	0.743	8.81e-06	0.368	-4.337	0.0322	0.321	106.919	69791
4hYHaROtjB6YREh6AgW3fd	蒲公英的約定	64	False	5	183	245200	['2elBjNSdBE2Y3f0j1mjrql']	['Jay Chou']	1	Solo	2008-03-10	0.0	1.0	4.0	0.128	0.569	0.507	0.0	0.0999	-7.191	0.0239	0.15	135.977	52964
4z2XPrpHz1raJibarWFY7Z	Maybe It's Time	59	False	3	184	159293	['4VIvfOurcf0vuLRxLkGnIG']	['Bradley Cooper']	1	Solo	2018-10-05	7.0	1.0	4.0	0.798	0.699	0.282	1.23e-06	0.0981	-7.65	0.0374	0.359	79.776	49556
2IRZnDFmlqMuOrYOLnZZyc	Going Bad (feat. Drake)	83	True	9	184	180522	['20sxb77xiYeusSH8cVdatc', '3TVXtAsR1Inumwj472S9r4']	['Meek Mill', 'Drake']	2	Collaboration	2018-11-30	4.0	0.0	4.0	0.259	0.889	0.496	0.0	0.252	-6.365	0.0905	0.544	86.003	132818
5Qg0xK4s85tINbQcJD3GDq	badbye	0	False	4	0	112606	['2auC28zjQyVTsiZKNgPRGs', '3ZSbXArE6mxOleJnsumK4u']	['RM', 'eAeon']	2	Collaboration	2018-10-22	7.0	1.0	4.0	0.0948	0.241	0.536	0.0107	0.296	-8.88	0.0432	0.229	142.129	2589
2OQ6a4CfUeYskpTTgyawyJ	You Make It Feel Like Christmas (feat. Blake Shelton)	47	False	7	183	156773	['4yiQZ8tQPux8cPriYMWUFP', '1UTPBmNbXNTittyMJrNkvw']	['Gwen Stefani', 'Blake Shelton']	2	Collaboration	2017-10-06	2.0	0.0	4.0	0.0152	0.635	0.87	0.0	0.118	-4.291	0.04	0.912	92.999	14547
5VnDkUNyX6u5Sk0yZiP8XB	Thunder	0	False	9	0	187146	['53XhwfbYqKCa1cC15pYq2q']	['Imagine Dragons']	1	Solo	2017-06-23	0.0	1.0	4.0	0.00782	0.604	0.826	0.15	0.154	-4.804	0.0434	0.241	167.985	19846
2OvV4NjEBRE9v8Oo7QeUCq	Jump (with Trippie Redd)	55	True	1	179	207856	['0ZED1XzwlLHW4ZaG4lOT6m', '6Xgp2XMz1fhVYe7i6yNAax']	['Julia Michaels', 'Trippie Redd']	2	Collaboration	2018-05-04	10.0	1.0	4.0	0.25	0.654	0.547	0.0	0.0961	-6.598	0.127	0.507	173.981	169219
1tNY18aDEcbKV8EmF50luE	K歌之王	54	False	6	184	218050	['2QcZxAgcs2I1q7CtCkl6MI']	['Eason Chan']	1	Solo	2001-07-19	2.0	1.0	4.0	0.731	0.396	0.353	1.1e-06	0.214	-8.91	0.0298	0.288	76.276	2350
7l3E7lcozEodtVsSTCkcaA	ZEZE (feat. Travis Scott & Offset)	26	True	1	9	228653	['46SHBwWsqBkxI7EeeBEQG7', '4DdkRBBYG6Yk9Ka8tdJ9BW', '0Y5tJX1MQlPlqiwlOH1tJY']	['Kodak Black', 'Offset', 'Travis Scott']	3	Collaboration	2018-10-12	8.0	0.0	4.0	0.0515	0.861	0.637	3.35e-06	0.0967	-5.692	0.24	0.474	98.044	291336
6see07k0mgexuBhQcHKmEq	草原	25	False	1	184	241282	['2pYLo2RugZpdhYRub5nKcV']	['Phil Lam']	1	Solo	2017-12-06	1.0	1.0	4.0	0.702	0.597	0.358	0.0	0.131	-9.077	0.0311	0.389	140.028	65658
2CcQrSRVrZoF5dQ4w7GuVv	Girls Girls Girls	7	False	1	184	191000	['21Ep61xfoCPTDMMPPy0i0z']	['At17']	1	Solo	2017-12-22	8.0	1.0	4.0	0.0134	0.596	0.949	8.34e-06	0.145	-5.247	0.139	0.67	151.99	2292
2VgJDTfkuwlm7WIHnvtRCQ	You Are The Reason	0	False	4	0	204326	['6ydoSd3N2mwgwBHtF6K7eX']	['Calum Scott']	1	Solo	2018-03-09	10.0	1.0	3.0	0.913	0.329	0.234	0.0	0.132	-7.725	0.0303	0.199	170.466	122446
4mYu3kfBCW6qiTDnfVeuMx	항상 (HANGSANG)	0	False	5	0	229675	['0b1sIQumIAsNbqAoIClSpy', '6sBiS0iWcCyMMgiYrEOxbt']	['j-hope', 'Supreme Boi']	2	Collaboration	2018-03-02	6.0	1.0	4.0	0.159	0.832	0.896	4.75e-05	0.247	-4.673	0.233	0.618	178.998	3202
7u90MSvVyEjL0c8icaE7jl	Contra	54	True	3	179	217146	['4xRYI6VqpkE3UwrDrAZL8L']	['Logic']	1	Solo	2018-03-09	8.0	1.0	4.0	0.104	0.804	0.823	0.0	0.2	-5.837	0.0488	0.616	126.007	2040
4T3fNx3CgwDRRYgmFCbD4J	Better	71	False	1	182	229412	['6LuN9FCkKOj5PcnpouEgny']	['Khalid']	1	Solo	2018-09-14	0.0	0.0	4.0	0.0984	0.442	0.585	0.391	0.14	-10.332	0.0964	0.116	97.565	339746
10Igtw8bSDyyFs7KIsKngZ	Freaky Friday (feat. Chris Brown)	72	True	1	183	216631	['1tqhsYv8yBBdwANFNzHtcr', '7bXgB6jMjp9ATFy66eO08Z']	['Lil Dicky', 'Chris Brown']	2	Collaboration	2018-03-15	8.0	1.0	4.0	0.147	0.755	0.599	0.0	0.109	-5.042	0.224	0.755	133.123	591776
5edBgVtRD0fvWk140Sl21T	Counting Stars	0	False	1	0	257266	['5Pwc4xIPtQLFEnJriah9YJ']	['OneRepublic']	1	Solo	2013-01-01	1.0	0.0	4.0	0.0603	0.662	0.71	0.0	0.119	-4.945	0.0364	0.465	121.979	34948
26Fqtv4Aa7kyd1WWGHai6A	Privilege	0	True	6	0	170573	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2018-03-30	11.0	0.0	4.0	0.913	0.391	0.595	0.00557	0.145	-7.094	0.0411	0.379	93.78	27831
0qZzxiXn45sdlvxBLA7LeR	愛他怕他	17	False	3	184	223795	['1IDuSpntFl2Mutofvrrutc']	['Jason Chan']	1	Solo	2018-12-07	9.0	1.0	4.0	0.722	0.546	0.413	0.0	0.152	-8.619	0.0385	0.268	147.726	3116
0TZfM8YB6x7PrCJpRCEYFx	忍	38	False	1	184	248651	['2fTmvcWWFIP66KlIvWlnlL']	['Mag Lam']	1	Solo	2018-02-14	6.0	1.0	4.0	0.61	0.42	0.449	0.0	0.105	-8.808	0.0329	0.739	128.694	802892
6G8kHiVZ1jW7vHMPVRNZU0	Don’t Matter To Me (with Michael Jackson)	72	False	10	180	245786	['3TVXtAsR1Inumwj472S9r4', '3fMbdgg4jU18AjLCKBhRSm']	['Drake', 'Michael Jackson']	2	Collaboration	2018-06-29	10.0	1.0	4.0	0.493	0.822	0.318	0.0128	0.11	-12.391	0.0575	0.138	102.998	244976
7mUVCSGQaNFWlHvCgzKPYJ	天衣	21	False	1	184	240909	['4dH9LSAJfj9mB1hXxUaMJx', '5Hx1PRV6i7vQdc8gAGE8eq']	['Subyub Lee', 'SOPHY']	2	Collaboration	2018-07-06	3.0	1.0	4.0	0.932	0.598	0.271	5.83e-06	0.128	-14.191	0.0414	0.295	132.054	15112
2H7Jcg27iXFvDCbjoZr7Pl	冷淡	13	False	4	184	241528	['7KyaSSJ8uTv7Unev4z2Qc7']	['Kelly Chen']	1	Solo	2018-07-20	1.0	0.0	3.0	0.833	0.624	0.4	0.000291	0.125	-6.682	0.0277	0.387	110.068	3005
4Z6YruMINNspGet1gQyYlK	Supplies	34	False	1	1	225600	['31TPClRtHm23RisEBtV3X7']	['Justin Timberlake']	1	Solo	2018-01-18	11.0	0.0	4.0	0.00695	0.793	0.554	0.0	0.127	-6.624	0.0451	0.225	119.993	7558
08bNPGLD8AhKpnnERrAc6G	FRIENDS	80	True	1	184	202620	['64KEffDW9EtZ1y2vBYgq8T', '1zNqDE7qDGCsyzJwohVaoX']	['Marshmello', 'Anne-Marie']	2	Collaboration	2018-02-09	9.0	0.0	4.0	0.205	0.626	0.88	0.0	0.128	-2.384	0.0504	0.534	95.079	2032121
2cKovq3l6OJjhVVDbVKOsr	The Other Side	74	False	5	184	214373	['5F1aoppMtU3OMiltO8ymJ2', '6U1dBXJhC8gXFjamvFTmHg']	['Hugh Jackman', 'Zac Efron']	2	Collaboration	2017-12-08	0.0	1.0	4.0	0.00433	0.638	0.795	0.00139	0.153	-8.45	0.302	0.31	153.99	221978
5ZpjODX6OH1xZs3AOewTO6	Filthy	54	False	1	184	293946	['31TPClRtHm23RisEBtV3X7']	['Justin Timberlake']	1	Solo	2018-02-02	1.0	1.0	4.0	0.0354	0.745	0.579	0.0118	0.246	-5.771	0.138	0.645	97.002	6343
3ngc7rGlfeFaskU90EWl4R	You Say	0	False	5	0	274693	['40LHVA5BTQp9RxHOQ9JPYj']	['Lauren Daigle']	1	Solo	2018-09-07	5.0	1.0	4.0	0.669	0.494	0.637	0.0	0.0882	-6.381	0.0333	0.1	147.924	61396
5UEnHoDYpsxlfzWLZIc7LD	River (feat. Ed Sheeran)	0	True	5	0	221013	['7dGJo4pcD2V6oG8kP0tJRR', '6eUKZXaKkcviH0Ku9w2n3V']	['Eminem', 'Ed Sheeran']	2	Collaboration	2017-12-15	8.0	0.0	4.0	0.17	0.757	0.748	0.0	0.0759	-5.794	0.473	0.693	90.052	794301
3ayrHkyorPEpeOBvZ76SwG	有一種悲傷 - 電影《比悲傷更悲傷的故事》主題曲	57	False	1	184	237000	['28gf2piFx6cAKOMIwcky5a']	['A-Lin']	1	Solo	2018-10-12	7.0	1.0	4.0	0.901	0.363	0.233	4.79e-06	0.109	-11.531	0.0499	0.341	77.378	318466
78AQlcD4vmJap3xJKAFb9t	左右手	33	False	4	183	255506	['2g0QLUYku8AuPVK2udRV7i']	['Leslie Cheung']	1	Solo	2010-01-01	5.0	1.0	4.0	0.716	0.44	0.44	0.000299	0.27	-9.211	0.0315	0.238	131.705	3918
5xDrO9DEDJGUQGfyoHvgDJ	Last Christmas	56	False	1	184	203653	['66CXWjxzNUsdJxJ2JdwvnR']	['Ariana Grande']	1	Solo	2013-01-01	2.0	1.0	4.0	0.125	0.504	0.8	0.0	0.109	-2.763	0.0391	0.789	205.945	9381
2aqbwnjV0esOdAtwFu3W0A	曖昧	57	False	2	184	250093	['0MEchSWR9pJvw1S5CV3Kuk']	['Rainie Yang']	1	Solo	2005-09-09	3.0	1.0	4.0	0.899	0.541	0.238	0.0	0.113	-9.829	0.0281	0.159	84.008	2179
1mSrXFejuVyMxWgwWCYgtq	"今生今世 - 電影""金枝玉葉""歌曲"	55	False	2	183	102293	['2g0QLUYku8AuPVK2udRV7i']	['Leslie Cheung']	1	Solo	2010-01-01	0.0	1.0	4.0	0.945	0.558	0.119	1.5e-05	0.197	-16.353	0.0449	0.17	129.569	4904
1EWKuMkjiVrHRoqAquXVfL	I Don't Know What Love Is	60	False	23	179	177293	['1HY2Jd0NmPuamShAr6KMms', '4VIvfOurcf0vuLRxLkGnIG']	['Lady Gaga', 'Bradley Cooper']	2	Collaboration	2018-10-05	0.0	1.0	4.0	0.348	0.421	0.535	0.000194	0.194	-6.556	0.0288	0.221	62.671	21485
7wrDRQgHlvDnimrRHfQZxt	Psycho (feat. Ty Dolla $ign)	0	True	1	0	220880	['246dkjvS1zLTtiykXe5h60', '7c0XG5cIJTrrAgEC3ULPiq']	['Post Malone', 'Ty Dolla $ign']	2	Collaboration	2018-02-23	8.0	1.0	4.0	0.59	0.748	0.546	0.0	0.112	-8.134	0.106	0.413	140.005	15117
494OU6M7NOf4ICYb4zWCf5	Sugar	62	True	5	163	235493	['04gDigrS5kc9YWfZHwBETP']	['Maroon 5']	1	Solo	2015-05-18	1.0	1.0	4.0	0.0591	0.748	0.788	0.0	0.0863	-7.055	0.0334	0.884	120.076	9657
3nc420PXjTdBV5TN0gCFkS	Ocean (feat. Khalid)	71	False	1	184	216419	['60d24wfXkVzDSfLS6hyCjZ', '6LuN9FCkKOj5PcnpouEgny']	['Martin Garrix', 'Khalid']	2	Collaboration	2018-06-15	0.0	0.0	4.0	0.584	0.506	0.693	9.58e-05	0.0891	-7.265	0.0412	0.221	139.912	874104
1x5sYLZiu9r5E43kMlt9f8	Symphony (feat. Zara Larsson)	77	False	1	184	212459	['6MDME20pz9RveH9rEXvrOM', '1Xylc3o4UrD53lo9CvFvVg']	['Clean Bandit', 'Zara Larsson']	2	Collaboration	2017-03-16	0.0	0.0	4.0	0.259	0.707	0.629	1.6e-05	0.138	-4.581	0.0563	0.457	122.863	919975
4P8cRZZ5Xk1wfsbULoL1Qf	派對動物	52	False	8	184	249957	['16s0YTFcyjP4kgFwt7ktrY']	['Mayday']	1	Solo	2016-07-21	4.0	0.0	4.0	0.0322	0.57	0.843	0.0	0.759	-3.952	0.0677	0.801	136.005	12291
12SJpYZEdj4kzWZ8FPFg4Y	All The Stars (with SZA)	0	True	1	0	235540	['2YZyLoL8N0Wb9xBt1NhZWg', '7tYKF4w9nC0nq9CsPZTHyP']	['Kendrick Lamar', 'SZA']	2	Collaboration	2018-01-04	5.0	0.0	4.0	0.0322	0.715	0.62	0.0142	0.0881	-5.428	0.0507	0.456	96.812	223455
2j2fIJGh4PMdXt9ULI5Tlc	Dura	0	False	1	0	200480	['4VMYDCV2IEDYJArk749S6m']	['Daddy Yankee']	1	Solo	2018-01-18	1.0	1.0	4.0	0.174	0.786	0.846	0.0	0.413	-3.468	0.0505	0.819	95.005	73558
7jhlKPpAUqgV1m6AOTO19U	Too Much (feat. Timbaland)	0	True	1	0	185790	['5ZsFI1h6hIdQRw2ti0hz81', '5Y5TRrQiqgUO4S36tzjIRZ']	['ZAYN', 'Timbaland']	2	Collaboration	2018-08-02	0.0	1.0	1.0	0.00434	0.446	0.635	0.000642	0.122	-4.476	0.0533	0.301	89.856	35159
45DZfkAwHrPUrvK6F55qIW	"回到以前 - 劇集 ""棟仁的時光"" 片尾曲"	23	False	1	184	216049	['3eMchOXfWkF7H7z3z8dGrf']	['HANA']	1	Solo	2018-04-13	6.0	1.0	4.0	0.718	0.607	0.553	0.0	0.118	-7.48	0.0477	0.378	140.073	4778
0B2fMb8KALZeoFbRv7m3iE	不許你注定一人	48	False	1	171	303947	['6V1SwiosQqf5XvmoTMCGa9']	['Dear Jane']	1	Solo	2013-10-17	8.0	1.0	4.0	0.0432	0.455	0.81	0.0	0.329	-4.996	0.0394	0.482	152.039	831587
5goGDc74vVREyN8al8CkPh	Diplomatic Immunity	0	True	2	0	255840	['3TVXtAsR1Inumwj472S9r4']	['Drake']	1	Solo	2018-01-20	9.0	0.0	4.0	0.00534	0.655	0.839	0.0	0.308	-5.076	0.443	0.55	74.867	10066
3pIigjAWkzwAonXpJ1fmSF	Everybody Hates Me	0	False	1	0	224026	['69GGBxA162lTqCwzJG5jLp']	['The Chainsmokers']	1	Solo	2018-03-16	11.0	0.0	4.0	0.00836	0.471	0.755	0.0	0.368	-6.612	0.0455	0.512	154.801	300826
7IE8eERSpTC9Jaw3arl99B	Sunny Summer	49	False	1	184	198536	['0qlWcS66ohOIi0M8JZwPft']	['GFRIEND']	1	Solo	2018-07-19	7.0	1.0	4.0	0.0491	0.728	0.925	0.0	0.313	-1.741	0.0862	0.88	129.984	4558
3N0euXIVCohWBV5zjCN8R8	M O N I C A	41	False	2	157	231320	['2g0QLUYku8AuPVK2udRV7i']	['Leslie Cheung']	1	Solo	2001	7.0	1.0	4.0	0.562	0.708	0.542	0.0	0.268	-14.48	0.0932	0.853	149.159	2338
3iYYUkgkIgZy20xUVaOyLU	Diggin' My Grave	50	False	8	184	237306	['1HY2Jd0NmPuamShAr6KMms', '4VIvfOurcf0vuLRxLkGnIG']	['Lady Gaga', 'Bradley Cooper']	2	Collaboration	2018-10-05	9.0	0.0	4.0	0.171	0.684	0.612	1.53e-05	0.103	-4.653	0.0287	0.561	93.964	28464
7wBJfHzpfI3032CSD7CE2m	STARGAZING	78	True	1	184	270714	['0Y5tJX1MQlPlqiwlOH1tJY']	['Travis Scott']	1	Solo	2018-08-03	8.0	1.0	4.0	0.00947	0.487	0.789	4.05e-06	0.189	-3.69	0.044	0.0564	150.007	174648
2RSHsoi04658QL5xgQVov3	Bad Liar	83	False	5	184	260773	['53XhwfbYqKCa1cC15pYq2q']	['Imagine Dragons']	1	Solo	2018-11-09	3.0	1.0	4.0	0.0722	0.383	0.637	0.0	0.368	-6.993	0.0703	0.0827	177.913	407450
1Us7HBNaxMEaS4W5IUK882	幸福之歌	30	False	6	105	329220	['29Ukw6Kx8IyOABZFklKpaX']	['Supper Moment']	1	Solo	2016-01-30	0.0	1.0	4.0	0.123	0.539	0.7	0.0	0.109	-4.909	0.028	0.501	144.969	83346
14DkQ6ejVkh6Ay21IyP0WS	找對的人	41	False	1	184	249805	['2MVfNjocvNrE03cQuxpsWK']	['Hins Cheung']	1	Solo	2015-07-12	2.0	1.0	4.0	0.73	0.545	0.321	0.0	0.113	-9.322	0.0343	0.264	126.067	20295
0Ye5Yf1jxFArVcNwkXwUjQ	囍帖街	0	False	1	0	211720	['6XtWdWAC7rNqXwbs8hGqP9']	['Kay Tse']	1	Solo	2008-01-01	0.0	1.0	4.0	0.792	0.613	0.491	0.0	0.127	-7.803	0.0295	0.492	125.915	485210
4yBo6MR83HlwyDkp0yDn8q	黃色大門	43	False	4	106	225400	['2MVfNjocvNrE03cQuxpsWK']	['Hins Cheung']	1	Solo	2018-05-31	9.0	1.0	4.0	0.746	0.549	0.172	0.00488	0.107	-18.146	0.0395	0.222	114.276	662613
6p8l9lv3914ZTimcKIlYfL	"烏托邦 - 劇集 ""再創世紀"" 主題曲"	26	False	1	184	239415	['38t0Qk7AJg7YdrXmOC6TH1']	['Pakho Chau']	1	Solo	2018-08-17	0.0	0.0	4.0	0.768	0.636	0.391	0.0	0.113	-8.443	0.0281	0.449	108.029	4795
75JFxkI2RXiU7L9VXzMkle	The Scientist	88	False	4	184	309600	['4gzpq5DPGxSnKTe4SA8HAU']	['Coldplay']	1	Solo	2002-08-08	5.0	1.0	4.0	0.731	0.557	0.442	1.46e-05	0.11	-7.224	0.0243	0.213	146.277	119091
6KsFSrVS3DwG4xNAPQvznC	Winter Wonderland	29	False	1	184	157600	['5FxshnB3eJ2YDn8xN8zDKq']	['Hannah Kerr']	1	Solo	2018-10-19	8.0	1.0	4.0	0.796	0.676	0.412	0.0	0.139	-7.97	0.0347	0.47	124.891	2842
7CneiDesUKFJO3Ix01dnfr	Delicate	0	False	5	0	232253	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2017-11-10	9.0	0.0	4.0	0.216	0.75	0.404	0.000357	0.0911	-10.178	0.0682	0.0499	95.045	88655
0GVuLQtPXFaL18ijEOqoAa	Tightrope	69	False	9	184	234360	['2LAqcqAQ8KPTsl1HBgBrqM']	['Michelle Williams']	1	Solo	2017-12-08	9.0	1.0	3.0	0.3	0.351	0.331	9.14e-06	0.0919	-10.316	0.0382	0.191	161.564	169539
78pn8k7RogKo2oxl0DyX6d	One More Sleep	45	False	1	184	239586	['5lKZWd6HiSCLfnDGrq9RAm']	['Leona Lewis']	1	Solo	2013-12-02	11.0	1.0	4.0	0.464	0.638	0.813	0.0	0.344	-3.849	0.0362	0.754	112.986	16420
5QLAHKawoQwVRNf1waaVW7	If You Leave Me Now (feat. Boyz II Men)	57	False	7	184	243160	['6VuMaDnrHyPL1p4EHjYLi7', '6O74knDqdv3XaWtkII7Xjp']	['Charlie Puth', 'Boyz II Men']	2	Collaboration	2018-05-11	6.0	0.0	4.0	0.909	0.362	0.268	0.0	0.15	-7.757	0.0399	0.394	81.912	13446
51sLlaSnNj51ZQe799MmBy	認真如初	39	False	1	184	255735	['1IDuSpntFl2Mutofvrrutc']	['Jason Chan']	1	Solo	2018-08-20	8.0	1.0	4.0	0.158	0.58	0.578	0.0	0.122	-5.675	0.0287	0.346	128.052	553328
2x0WlnmfG39ZuDmstl9xfX	End Game	80	False	2	184	244826	['06HL4z0CvFAxyc27GXpf02', '6eUKZXaKkcviH0Ku9w2n3V', '1RyvyyTE3xzB2ZywiAwp0i']	['Taylor Swift', 'Ed Sheeran', 'Future']	3	Collaboration	2017-11-10	2.0	1.0	4.0	0.00845	0.649	0.589	0.0	0.108	-6.237	0.0558	0.151	159.073	449142
4fFfyouye6vrX9o9z4PVMu	Never Not	5	False	17	0	208000	['5JZ7CnR6gTvEMKX4g70Amv']	['Lauv']	1	Solo	2018-05-31	5.0	1.0	4.0	0.693	0.47	0.221	0.0	0.104	-9.243	0.0371	0.264	133.714	48324
3DXncPQOG4VBw3QHh3S817	I'm the One (feat. Justin Bieber, Quavo, Chance the Rapper & Lil Wayne)	74	True	4	171	288600	['0QHgL1lAIqAw0HtD7YldmP', '1uNFoZAHBGtllmzznpCI3s', '0VRj0yCOv2FXJNP47XQnx5', '1anyVhU62p31KFi8MEzkbf', '55Aa2cqylxrFIXC767Z865']	['DJ Khaled', 'Justin Bieber', 'Quavo', 'Chance the Rapper', 'Lil Wayne']	5	Collaboration	2017-06-22	7.0	1.0	4.0	0.0552	0.609	0.668	0.0	0.167	-4.284	0.0367	0.811	80.924	9276
1foCxQtxBweJtZmdxhEHVO	Santa Baby (with Henri René & His Orchestra)	43	False	13	184	206066	['1AwO9pWEBSBoWdEZu28XDC', '0oK8UXKZbQezeRhE0KeBAV']	['Eartha Kitt', 'Henri René and His Orchestra']	2	Collaboration	2002	8.0	1.0	4.0	0.902	0.7	0.139	0.0	0.185	-12.346	0.0607	0.49	84.485	2912
3nVPr3wSy56cc5LeNHJm9K	Blow That Smoke (feat. Tove Lo)	24	False	1	14	223000	['738wLrAtLtCtFOLvQBXOXp', '4NHQUGzhtTLFvgF5SZesLK']	['Major Lazer', 'Tove Lo']	2	Collaboration	2018-10-19	5.0	0.0	4.0	0.032	0.719	0.703	1.14e-05	0.0656	-4.93	0.0392	0.72	101.984	51643
3HMzCcVRL5fHNF0Uv73LFV	Only One	0	False	1	0	190731	['3mPc8WGusz2XF3Tvs3AKCR']	['Carlie Hanson']	1	Solo	2017-11-24	8.0	1.0	4.0	0.254	0.558	0.486	0.0	0.0908	-5.89	0.189	0.668	122.946	125333
5uMkdWf1H6JEcpcdnPOSZM	你是你本身的傳奇	51	False	1	184	228613	['1DgBVE3lCnC7Osg9zpAt6N']	['Charmaine Fong']	1	Solo	2015-12-16	10.0	1.0	4.0	0.831	0.663	0.42	0.0	0.0822	-7.465	0.0301	0.427	129.786	1180848
2RttW7RAu5nOAfq6YFvApB	Happier	82	False	7	184	207520	['6eUKZXaKkcviH0Ku9w2n3V']	['Ed Sheeran']	1	Solo	2017-03-03	0.0	1.0	4.0	0.536	0.522	0.385	0.0	0.135	-7.355	0.0288	0.236	89.792	389177
3AlpkljBS1AU7HFVPms8K6	Santa's Coming for Us	0	False	1	0	206533	['5WUlDfRSoLAfcVSX1WnrxN']	['Sia']	1	Solo	2017-11-17	1.0	1.0	4.0	0.0205	0.669	0.854	0.0	0.047	-4.486	0.0999	0.707	93.057	12431
1NtIMM4N0cFa1dNzN15chl	Believer	0	False	3	0	204346	['53XhwfbYqKCa1cC15pYq2q']	['Imagine Dragons']	1	Solo	2017-06-23	10.0	0.0	4.0	0.0512	0.772	0.78	0.0	0.119	-4.288	0.108	0.719	124.988	14105
1xPOuwaHWT6OcU7WKmzdoV	"偶遇 (電影""邪不壓正""宣傳曲)"	0	False	1	0	207189	['3df3XLKuqTQ6iOSmi0K3Wp']	['Faye Wong']	1	Solo	2018-07-09	10.0	1.0	1.0	0.96	0.191	0.259	0.211	0.126	-14.356	0.0311	0.206	91.315	4388
0UTHr20nqVFMoji8xYE9yl	Perfectly Wrong	0	False	13	0	212773	['7n2wHs1TKAczGzO7Dd2rGr']	['Shawn Mendes']	1	Solo	2018-05-25	2.0	0.0	4.0	0.875	0.465	0.311	0.0	0.0986	-11.748	0.0352	0.311	93.373	17488
155EsNGoXo7XSVF84oTPam	There You Are	0	False	11	0	199600	['5ZsFI1h6hIdQRw2ti0hz81']	['ZAYN']	1	Solo	2018-12-13	0.0	0.0	4.0	0.0263	0.452	0.688	0.0	0.11	-4.84	0.0385	0.313	76.99	12283
2SL6oP2YAEQbqsrkOzRGO4	Venom - Music From The Motion Picture	77	True	13	183	269554	['7dGJo4pcD2V6oG8kP0tJRR']	['Eminem']	1	Solo	2018-08-31	0.0	1.0	4.0	0.0193	0.749	0.794	0.0	0.543	-5.063	0.064	0.46	135.959	210544
3mTmGzRwgPPqLSi7Smvkxt	突然好想你	0	False	1	0	265866	['16s0YTFcyjP4kgFwt7ktrY']	['Mayday']	1	Solo	2008	2.0	1.0	4.0	0.213	0.471	0.459	5.32e-06	0.197	-6.502	0.0268	0.383	140.17	274643
5Q2P43CJra0uRAogjHyJDK	Baby, It's Cold Outside (feat. Meghan Trainor)	45	False	2	184	173560	['0qSX3s5pJnAlSsgsCne8Cz', '6JL8zeS1NmiOftqZTRgdTz']	['Brett Eldredge', 'Meghan Trainor']	2	Collaboration	2016-10-28	1.0	1.0	4.0	0.738	0.583	0.572	0.0	0.266	-4.776	0.0366	0.684	113.998	75208
2BdUhyGFGzId7Ahxm6vpCI	可一可再	25	False	1	184	284618	['2QcZxAgcs2I1q7CtCkl6MI', '729dP9xMzcc7pmcBmPtZWC']	['Eason Chan', 'eason and the duo band']	2	Collaboration	2018-08-24	0.0	1.0	4.0	0.218	0.549	0.581	7.68e-05	0.0904	-7.065	0.0311	0.539	159.94	491852
5SxkdsY1ufZzoq9iXceLw9	no tears left to cry	0	False	1	0	205946	['66CXWjxzNUsdJxJ2JdwvnR']	['Ariana Grande']	1	Solo	2018-04-20	0.0	1.0	4.0	0.0375	0.703	0.696	5.65e-06	0.274	-5.482	0.0529	0.366	121.969	1202774
2jt2WxXMCD4zjACthkJQVE	The Ringer	70	True	1	183	337941	['7dGJo4pcD2V6oG8kP0tJRR']	['Eminem']	1	Solo	2018-08-31	1.0	1.0	4.0	0.0311	0.939	0.551	0.0	0.192	-9.126	0.291	0.42	118.552	158648
5p7ujcrUXASCNwRaWNHR1C	Without Me	78	True	1	178	201660	['26VFTg2z8YR0cCuwLzESi2']	['Halsey']	1	Solo	2018-10-04	6.0	1.0	4.0	0.297	0.752	0.488	9.11e-06	0.0936	-7.05	0.0705	0.533	136.041	940750
