song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
1Kerea7WH2f330cdQimwZk	Si Ella Quisiera (Remix) [feat. Yandel & Gadiel]	0	False	1	0	230893	['14zUHaJZo1mnYtn6IBRaRP', '0eHQ9o50hj6ZDNBt6Ys1sD', '4Esb8jfP35nF3O85C0jgKC']	['Justin Quiles', 'Yandel', 'Gadiel']	3	Collaboration	2016-11-11	9.0	0.0	4.0	0.0357	0.763	0.687	0.0	0.176	-5.523	0.114	0.723	90.12	28106
1zhfU6YXa2pXUAQdG1NvBZ	Vai Embrazando	0	True	1	0	166060	['76Xa625geVw0Q7BdyxNjA2', '7kT7skfOOZaxMm52OqW2Oe']	['ZAAC', 'MC Vigary']	2	Collaboration	2017-01-24	1.0	1.0	4.0	0.177	0.895	0.691	0.000196	0.0706	-1.214	0.0645	0.782	129.969	342044
05ZXXyeZFhZtA6DAP3Aw7x	Loca (feat. Cali y El Dandee)	61	False	1	184	234366	['6ModsWtBph2rE6zCTVxvZt', '5DUlefCLzVRzNWaNURTFpK']	['Maite Perroni', 'Cali Y El Dandee']	2	Collaboration	2017-05-12	9.0	1.0	4.0	0.11	0.751	0.839	0.0	0.0865	-3.367	0.054	0.639	95.019	376236
7oAraczbemGSNWqnbkU87R	Too Good At Goodbyes	0	False	1	0	201000	['2wY79sveU1sp5g7SokKOiI']	['Sam Smith']	1	Solo	2017-09-08	5.0	1.0	4.0	0.618	0.515	0.378	0.0	0.172	-8.264	0.065	0.536	91.883	2513
626rYyBfeAeleh1F5t4B70	Caile (feat. Zion & De La Ghetto)	0	True	1	0	299586	['2wYOpkTJZGByNEOjEnSmoW', '4q3ewBCX7sLwd24euuV69X', '6w9ToX5slZ4uIdmD17hJ3c', '1pgDilWYDWLoOgGjf1iHNu', '3EiLUeyEcA6fbRPSHkG5kb']	['Revol', 'Bad Bunny', 'Bryant Myers', 'Zion', 'De La Ghetto']	5	Collaboration	2016-12-25	1.0	0.0	4.0	0.202	0.768	0.735	0.0	0.0557	-2.511	0.0669	0.303	129.99	399259
0ffweDHrg4bZqdG4IfGYuo	Pied Piper	0	False	5	0	245620	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2017-09-18	2.0	0.0	4.0	0.2	0.583	0.712	0.0	0.268	-4.942	0.0326	0.776	94.051	1180
0NiXXAI876aGImAd6rTj8w	Mama	53	False	1	184	181614	['1HBjj22wzbscIZ9sEb5dyf', '5exS0bytCYdixgv02DaCm3']	['Jonas Blue', 'William Singe']	2	Collaboration	2017-07-14	11.0	0.0	4.0	0.091	0.739	0.792	0.0	0.0516	-4.256	0.0418	0.547	104.016	115237
0mel2N9Ws9r4yLQn5QE21Y	Too Good At Goodbyes - Edit	0	False	1	0	201000	['2wY79sveU1sp5g7SokKOiI']	['Sam Smith']	1	Solo	2017-09-08	5.0	1.0	4.0	0.658	0.653	0.378	0.0	0.177	-8.273	0.0533	0.54	91.835	87685
1sCxVKWImDZSZKvG0U9B23	Bad Liar	0	False	1	0	214647	['0C8ZW7ezQVs4URX5aX7Kqx']	['Selena Gomez']	1	Solo	2017-05-18	1.0	1.0	4.0	0.175	0.953	0.41	0.0	0.0768	-6.543	0.0705	0.718	121.074	146156
7JZP7kQsuFFWOrtAI7uNiW	Persiana Americana	54	False	1	1	290786	['7An4yvF7hDYDolN4m5zKBp']	['Soda Stereo']	1	Solo	1983	4.0	0.0	4.0	0.149	0.582	0.915	0.0138	0.207	-6.217	0.0418	0.485	101.061	6474
7w87IxuO7BDcJ3YUqCyMTT	Pumped Up Kicks	86	False	2	184	239600	['7gP3bB2nilZXLfPHJhMdvc']	['Foster The People']	1	Solo	2011-05-23	5.0	0.0	4.0	0.145	0.733	0.71	0.115	0.0956	-5.849	0.0292	0.965	127.975	17811
4VXejnj5WgM6H72ct2fSgQ	El Chisme	50	False	1	184	177799	['3PAwspMN27PDm81WwXDsMf']	['Reykon']	1	Solo	2016-08-26	9.0	0.0	4.0	0.119	0.723	0.929	0.0	0.171	-3.022	0.106	0.812	92.964	117153
2kVHAQKVtczchKctctzbtK	Swish Swish	0	True	4	0	242510	['6jJ0s89eD6GaHleKKya26X', '0hCNtLu0JehylgoiP8L4Gh']	['Katy Perry', 'Nicki Minaj']	2	Collaboration	2017-06-09	5.0	0.0	4.0	0.0196	0.836	0.716	1.83e-05	0.101	-5.211	0.0549	0.534	119.938	78451
7yMiX7n9SBvadzox8T5jzT	Clint Eastwood	73	True	5	2	340920	['3AA28KZvwAUcZuOKwyblJQ']	['Gorillaz']	1	Solo	2001	10.0	0.0	4.0	0.0253	0.663	0.694	0.0	0.0698	-8.627	0.171	0.525	167.953	17846
5mCPDVBb16L4XQwDdbRUpz	Passionfruit	87	True	3	184	298940	['3TVXtAsR1Inumwj472S9r4']	['Drake']	1	Solo	2017-03-18	11.0	1.0	4.0	0.256	0.809	0.463	0.085	0.109	-11.377	0.0396	0.364	111.98	1259
2jVJYU4X3aD8hlTco3MlsN	Bebé - Remix	0	False	1	0	236906	['00XhexlJEXQstHimpZN910', '4VMYDCV2IEDYJArk749S6m', '1SupJlEpv7RS2tPNRaHViT']	['Brytiago', 'Daddy Yankee', 'Nicky Jam']	3	Collaboration	2017-05-05	5.0	0.0	4.0	0.171	0.615	0.752	0.0	0.474	-4.342	0.0572	0.868	172.0	271375
5Fim1gaXBgsiFfsQAfQSDS	Hasta el Amanecer	75	False	22	183	198706	['1SupJlEpv7RS2tPNRaHViT']	['Nicky Jam']	1	Solo	2017-01-20	6.0	0.0	4.0	0.282	0.832	0.608	0.0	0.0761	-6.042	0.0385	0.589	94.013	192628
6ZvmnulA6jJY3lvveuCz77	Tan Fácil (feat. Wisin) - Urban Remix	46	False	14	183	226560	['0eecdvMrqBftK0M1VKhaF4', '3E6xrwgnVfYCrCs0ePERDz']	['CNCO', 'Wisin']	2	Collaboration	2016-08-26	7.0	0.0	4.0	0.136	0.8	0.819	0.0	0.355	-3.391	0.0461	0.599	93.055	8312
3FaqBbYj8arTCdhVABY8mB	Ahora Me Llama - Remix	0	False	1	0	251906	['790FomKkXshlbRYZFtlgla', '4q3ewBCX7sLwd24euuV69X', '0VRj0yCOv2FXJNP47XQnx5']	['KAROL G', 'Bad Bunny', 'Quavo']	3	Collaboration	2017-10-06	0.0	0.0	4.0	0.0392	0.67	0.629	1.9e-05	0.0893	-7.02	0.0416	0.237	134.991	32329
4aAq1afusFG6jRiOSHQZvN	Tumbalatum	0	False	1	0	123001	['1mXAhKnZEdF6rotyyd4GBi']	['MC Kevinho']	1	Solo	2016-10-07	1.0	1.0	4.0	0.588	0.94	0.758	6.21e-06	0.0594	-1.632	0.319	0.87	129.949	225281
3hRZsdTF5uyGA2uhNqEuhm	Too Much To Ask	0	True	1	0	223043	['1Hsdzj7Dlq2I7tHP7501T4']	['Niall Horan']	1	Solo	2017-09-14	0.0	1.0	4.0	0.375	0.517	0.552	0.0	0.106	-6.401	0.039	0.196	153.747	2044
6kex4EBAj0WHXDKZMEJaaF	Swalla (feat. Nicki Minaj & Ty Dolla $ign)	78	True	1	170	216408	['07YZf4WDAMNwqr4jfgOZ8y', '0hCNtLu0JehylgoiP8L4Gh', '7c0XG5cIJTrrAgEC3ULPiq']	['Jason Derulo', 'Nicki Minaj', 'Ty Dolla $ign']	3	Collaboration	2017-02-23	1.0	1.0	4.0	0.075	0.696	0.817	0.0	0.187	-3.862	0.109	0.782	98.064	757328
0zXJSQCjmoGIou49cLTZEm	Vai Toma	33	False	3	184	138711	['6LjdKBMnP1Da8Oe6WhrN56']	['Aldair Playboy']	1	Solo	2017-04-04	6.0	0.0	4.0	0.382	0.836	0.553	0.0	0.0914	-8.695	0.237	0.892	163.869	22161
4VuS959DSpr82t3qBqCrWG	Supermarket Flowers	77	False	12	184	221106	['6eUKZXaKkcviH0Ku9w2n3V']	['Ed Sheeran']	1	Solo	2017-03-03	6.0	1.0	4.0	0.914	0.589	0.242	0.0	0.0887	-10.517	0.0442	0.257	89.749	12036
42MoYJb42qprlpJU0OEhAT	Dure Dure	0	False	1	0	219840	['3f4OfcNtgL9MLgiyOdIHC7', '33ScadVnbm2X8kkUqOkC6Z']	['JENCARLOS', 'Don Omar']	2	Collaboration	2017-07-28	9.0	0.0	4.0	0.072	0.653	0.84	0.0	0.0974	-3.313	0.222	0.638	180.141	53728
0bYg9bo50gSsH3LtXe2SQn	All I Want for Christmas Is You	68	False	2	184	241106	['4iHNK0tOyZPYnBU7nGAgpQ']	['Mariah Carey']	1	Solo	1994-10-28	7.0	1.0	4.0	0.164	0.336	0.627	0.0	0.0708	-7.463	0.0384	0.35	150.273	3393
7ehmaSwhEZv4aaJzxsVMGY	She Don't Give a FO (feat. Khea)	0	False	1	0	209531	['1bAftSH8umNcGZ0uyV7LMg', '4m6ubhNsdwF4psNf3R8kwR']	['Duki', 'KHEA']	2	Collaboration	2017-11-07	1.0	1.0	4.0	0.345	0.854	0.556	0.0	0.165	-4.49	0.14	0.342	119.938	44900
1d0c62VFYauOOgxZ2eFUxx	Besos En Guerra	0	False	1	0	229442	['5C4PDR4LnhZTbVnKWXuDKD', '0UWZUmn7sybxMCqrw9tGa7']	['Morat', 'Juanes']	2	Collaboration	2017-11-03	2.0	1.0	4.0	0.135	0.686	0.97	0.0	0.105	-3.583	0.0532	0.763	143.957	48020
6ElmxV9B2mSNscEjP27M7i	Chambea	0	True	1	0	191999	['4q3ewBCX7sLwd24euuV69X']	['Bad Bunny']	1	Solo	2017-12-01	0.0	1.0	4.0	0.24	0.854	0.868	0.00204	0.152	-3.455	0.154	0.631	115.99	179700
43it4kot08akLzFIEMhXNN	La Bicicleta	0	False	1	0	227457	['4vhNDa5ycK0ST968ek7kRr', '0EmeFodog0BfCgMzAIvKQp']	['Carlos Vives', 'Shakira']	2	Collaboration	2016-05-27	0.0	1.0	4.0	0.206	0.746	0.961	1.84e-06	0.329	-2.243	0.13	0.951	179.984	32191
1Vej0qeQ3ioKwpI6FUbRv1	Papercut	79	False	1	183	184866	['6XyY86QOPPrYVGvF9ch6wz']	['Linkin Park']	1	Solo	2000-10-24	9.0	1.0	4.0	0.00022	0.524	0.939	0.0	0.623	-3.994	0.113	0.661	150.184	1301
3ibRxEv4KkcU9e259eyNJA	Sua cara (feat. Anitta & Pabllo Vittar)	0	False	5	0	167310	['738wLrAtLtCtFOLvQBXOXp', '7FNnA9vBm6EKceENgCGRMb', '6tzRZ39aZlNqlUzQlkuhDV']	['Major Lazer', 'Anitta', 'Pabllo Vittar']	3	Collaboration	2017-06-02	9.0	0.0	4.0	0.00812	0.789	0.767	0.000348	0.101	-4.612	0.0715	0.637	99.957	106521
7jzpAD8q77nwEmSsqUeUjy	Déjame Te Explico	46	False	1	184	182330	['3PAwspMN27PDm81WwXDsMf']	['Reykon']	1	Solo	2017-03-31	7.0	0.0	4.0	0.26	0.836	0.78	0.0	0.231	-4.448	0.0665	0.865	92.994	172640
3bVbQvGVIe4n24AzyXovXh		0	False	10	0	0	['0LyfQWJT6nXafLPZqxe9Of']	['']	1	Solo	0000	0.0	1.0	4.0	0.105	0.644	0.531	0.0	0.0838	-6.591	0.0673	0.524	100.028	2888
1m69ELEgE6k5ZWsap40ozt	Se Preparó	81	False	3	184	188080	['1i8SpTcr7yvPOmcqrbnVXY']	['Ozuna']	1	Solo	2017-08-25	1.0	1.0	4.0	0.222	0.739	0.821	9.6e-06	0.311	-4.233	0.0852	0.693	171.077	1323465
19WjVVgXjdKXfLXoaDPwTM	...Ready For It?	0	False	1	0	208198	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2017-09-03	2.0	1.0	4.0	0.0573	0.616	0.77	0.0	0.159	-6.5	0.142	0.412	160.049	15083
79Bm3DTEYuQsDpUVHbSRsL	Llegaste tú (feat. Reykon)	54	False	8	184	225072	['0haZhu4fFKt0Ag94kZDiz2', '3PAwspMN27PDm81WwXDsMf']	['Sofía Reyes', 'Reykon']	2	Collaboration	2017-02-03	8.0	0.0	4.0	0.259	0.698	0.868	1.23e-06	0.0783	-3.016	0.0855	0.485	102.989	4316
5SE57ljOIUJ1ybL9U6CuBH	DNA	1	False	2	0	223122	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2017-09-18	1.0	0.0	4.0	0.022	0.598	0.775	0.0	0.0677	-4.035	0.0545	0.687	129.819	12618
1fbRYLGk6VJQheSL5XcFKj	Niña Bonita	0	False	1	0	310306	['3yHLsTJ9OZ19qwY1Q5BEQJ']	['Binomio de Oro de América']	1	Solo	2005-01-01	10.0	1.0	4.0	0.371	0.585	0.502	0.0	0.158	-6.909	0.0496	0.824	138.62	6659
3iDPALl8BoUbuXZgy6EOWY	Sexto Sentido (feat. Bad Bunny)	0	True	1	0	227220	['7lCRuW6BSXGAsxuQV9lR0i', '4q3ewBCX7sLwd24euuV69X']	['Gigolo Y La Exce', 'Bad Bunny']	2	Collaboration	2017-08-17	5.0	0.0	4.0	0.39	0.714	0.624	0.0	0.12	-5.413	0.0651	0.5	140.984	640395
1OAh8uOEOvTDqkKFsKksCi	Wild Thoughts (feat. Rihanna & Bryson Tiller)	79	True	3	171	204173	['0QHgL1lAIqAw0HtD7YldmP', '5pKCCKE2ajJHZ9KAiaK11H', '2EMAnMvWE2eb56ToJVfCWs']	['DJ Khaled', 'Rihanna', 'Bryson Tiller']	3	Collaboration	2017-06-22	0.0	0.0	4.0	0.0329	0.671	0.672	0.0	0.118	-3.094	0.0688	0.632	97.979	148968
4i717ZuecfjjzRafM4Sbrt	Slingshot	0	True	1	0	89823	['3EXdLajEO02ziZ90P90bSW']	['Lil Xan']	1	Solo	2017-03-31	0.0	0.0	4.0	0.0555	0.943	0.841	1.11e-05	0.129	-7.221	0.257	0.729	122.989	1536
3ryjLm3oupIjJFGc39naNi	dimple	0	False	4	0	196776	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2017-09-18	5.0	0.0	4.0	0.142	0.612	0.844	0.0	0.287	-4.694	0.0756	0.653	134.868	1179
2sJskZyQdcEjwTYjMLrN00	Cada Dia (feat. Emiliano Brancciari)	0	False	7	0	214648	['6bxlchoOipKgLaJKgoCzOZ', '6Xdjhy4MawcCmBq5MYM5N8']	['Kchiporros', 'Emiliano Brancciari']	2	Collaboration	2012-12-14	6.0	0.0	4.0	0.0962	0.804	0.664	0.0	0.768	-7.096	0.0349	0.949	96.052	277263
37vqCDZ6g5pZ5gqDS90MDP	Más Que Ayer	0	False	1	0	243627	['4SsVbpTthjScTS7U2hmr1X', '3EiLUeyEcA6fbRPSHkG5kb']	['Arcángel', 'De La Ghetto']	2	Collaboration	2017-02-17	7.0	1.0	4.0	0.271	0.708	0.687	0.0	0.0932	-6.086	0.0324	0.571	89.985	1008
5gUFvcHTgDNthj7DmZl2L7	Sua Cara (feat. Anitta & Pabllo Vittar)	60	False	5	126	167310	['738wLrAtLtCtFOLvQBXOXp', '7FNnA9vBm6EKceENgCGRMb', '6tzRZ39aZlNqlUzQlkuhDV']	['Major Lazer', 'Anitta', 'Pabllo Vittar']	3	Collaboration	2017-06-01	9.0	0.0	4.0	0.00812	0.789	0.767	0.000348	0.101	-4.612	0.0715	0.637	99.957	1076
5CtI0qwDJkDQGwXD1H1cLb	Despacito - Remix	3	False	1	0	228826	['4V8Sr092TqfHkfAA5fXXqG', '4VMYDCV2IEDYJArk749S6m', '1uNFoZAHBGtllmzznpCI3s']	['Luis Fonsi', 'Daddy Yankee', 'Justin Bieber']	3	Collaboration	2017-04-17	2.0	1.0	4.0	0.229	0.694	0.815	0.0	0.0924	-4.328	0.12	0.813	88.931	877908
1KSqYYJFyfTecXFk9M0prc	Escápate Conmigo (feat. Ozuna)	75	False	13	184	232786	['3E6xrwgnVfYCrCs0ePERDz', '1i8SpTcr7yvPOmcqrbnVXY']	['Wisin', 'Ozuna']	2	Collaboration	2017-12-01	11.0	1.0	4.0	0.0256	0.744	0.859	6.27e-05	0.0881	-3.166	0.0795	0.787	91.977	222242
1SJtlNRJDeYHioymcvsqev	Crying in the Club	72	False	1	184	216391	['4nDoRrQiYLoBzwC5BhVJzF']	['Camila Cabello']	1	Solo	2017-05-18	6.0	0.0	4.0	0.334	0.334	0.617	0.0	0.163	-5.834	0.383	0.603	85.227	85938
6F35s1d7QRKjbjBbpccVQp	No Le Hablen de Amor (Remix) (feat. Juhn)	32	False	1	184	176840	['3mOd9j63D2DAPnOzQBJhQJ', '2LmcxBak1alK1bf7d1beTr']	['CD9', 'Juhn']	2	Collaboration	2017-08-11	0.0	1.0	4.0	0.134	0.775	0.821	0.0	0.307	-4.397	0.059	0.557	94.01	6235
6D0b04NJIKfEMg040WioJQ	Issues	0	False	1	0	176320	['0ZED1XzwlLHW4ZaG4lOT6m']	['Julia Michaels']	1	Solo	2017-07-28	8.0	1.0	4.0	0.413	0.706	0.427	0.0	0.0609	-6.864	0.0879	0.42	113.804	6218
4iLqG9SeJSnt0cSPICSjxv	Attention	1	False	1	0	211475	['6VuMaDnrHyPL1p4EHjYLi7']	['Charlie Puth']	1	Solo	2017-04-20	3.0	0.0	4.0	0.0969	0.774	0.626	3.12e-05	0.0848	-4.432	0.0432	0.777	100.041	425342
7F9vK8hNFMml4GtHsaXui6	Back to You (feat. Bebe Rexha & Digital Farm Animals)	70	True	1	161	190427	['57WHJIHrjOE3iAxpihhMnp', '64M6ah0SkkRsnPGtGiRAbb', '5fyDppLDl1juIu1BcUT5zh']	['Louis Tomlinson', 'Bebe Rexha', 'Digital Farm Animals']	3	Collaboration	2017-07-21	5.0	0.0	4.0	0.207	0.683	0.53	0.0	0.394	-4.918	0.142	0.645	75.016	127941
2bU0djUCBF7dQl9fbRVHTW	Onda Free	51	False	2	176	267964	['5yTrVUubgntK5Gxzrr3cz3']	['Los Verduleros']	1	Solo	2017-09-27	7.0	1.0	4.0	0.124	0.788	0.705	0.0	0.487	-6.376	0.202	0.888	90.009	4367
4KM3EegQxVIvcihTEjPdRf	Vuelve	63	False	1	184	194233	['5H1nN1SzW0qNeUEZvuXjAj']	['Danny Ocean']	1	Solo	2017-12-08	9.0	1.0	4.0	0.369	0.746	0.361	0.0	0.0964	-9.053	0.0528	0.483	120.006	31568
61WbtB6ujkpNAsAf5LjF4b	Bon appétit	0	False	11	0	227821	['6jJ0s89eD6GaHleKKya26X', '6oMuImdp5ZcFhWP0ESe6mG']	['Katy Perry', 'Migos']	2	Collaboration	2017-06-09	6.0	1.0	4.0	0.111	0.797	0.792	7.88e-05	0.24	-5.758	0.0607	0.54	106.038	6634
3EmmCZoqpWOTY1g2GBwJoR	Just Hold On	64	False	1	165	198774	['77AiFEVeAVj2ORpC85QVJs', '57WHJIHrjOE3iAxpihhMnp']	['Steve Aoki', 'Louis Tomlinson']	2	Collaboration	2016-12-10	11.0	1.0	4.0	0.00383	0.647	0.932	1.5e-06	0.0574	-3.515	0.0824	0.374	114.991	152996
4kfm1uI9QGaoN9qm6CkAMn	What I've Done	41	False	6	1	205613	['6XyY86QOPPrYVGvF9ch6wz']	['Linkin Park']	1	Solo	2007-05-11	5.0	1.0	4.0	0.0141	0.623	0.93	1.64e-06	0.138	-5.285	0.0324	0.287	120.119	16615
1T45DsQ4HFLJgthyedAa8V	Reggaetón Lento (Bailemos) (feat. Zion & Lennox) - Remix	50	False	1	184	249893	['0eecdvMrqBftK0M1VKhaF4', '21451j1KhjAiaYKflxBjr1']	['CNCO', 'Zion & Lennox']	2	Collaboration	2017-02-17	4.0	0.0	4.0	0.369	0.743	0.86	0.0	0.237	-4.148	0.0516	0.757	93.996	48977
21tuvt3CXIsNquc32v8jpc	Show Me How to Live	45	False	2	25	277840	['2ziB7fzrXBoh1HUPS6sVFn']	['Audioslave']	1	Solo	2002	9.0	1.0	4.0	0.000336	0.433	0.854	0.000177	0.162	-3.868	0.0483	0.368	89.4	1080
3xXBsjrbG1xQIm1xv1cKOt	One More Light	75	False	9	184	255066	['6XyY86QOPPrYVGvF9ch6wz']	['Linkin Park']	1	Solo	2017-05-19	8.0	1.0	4.0	0.904	0.593	0.2	0.0	0.0897	-11.063	0.0311	0.17	83.966	2155
0tGAPnTFwRJA6FZgYZ0BAe	Carnavalintro	0	False	1	0	190040	['14lvrkdaXxggonwjKZpePM']	['Chano']	1	Solo	2016-09-02	6.0	0.0	4.0	0.115	0.608	0.859	0.0	0.325	-5.58	0.185	0.8	190.065	700395
2SmgFAhQkQCQPyBiBxR6Te	Criminal	0	False	1	0	232549	['1GDbiv3spRmZ1XdM1jQbT7', '1i8SpTcr7yvPOmcqrbnVXY']	['NATTI NATASHA', 'Ozuna']	2	Collaboration	2017-08-18	2.0	0.0	4.0	0.0347	0.816	0.806	9.01e-05	0.255	-3.023	0.0563	0.822	79.987	491666
3mxWDt0eKXfl4C1e4oIP0J	Se Preparó	55	False	1	184	188080	['1i8SpTcr7yvPOmcqrbnVXY']	['Ozuna']	1	Solo	2017-08-10	1.0	1.0	4.0	0.222	0.739	0.821	9.6e-06	0.311	-4.233	0.0852	0.693	171.077	18167
4efQTJSX6Jca1hHZNi74Zd	Amor y dolor	49	False	1	184	215051	['3smfreCkyJt7bShaTYpG77', '7tU1VKOuxiNZwBZC6RHidA']	['Carlos Baute', 'Alexis y Fido']	2	Collaboration	2016-06-17	0.0	1.0	4.0	0.305	0.771	0.825	0.0	0.11	-4.009	0.0441	0.812	92.009	71513
1sXUWdKx03aP9Gmzft58rt	Issues	0	False	1	0	176346	['0ZED1XzwlLHW4ZaG4lOT6m']	['Julia Michaels']	1	Solo	2017-01-13	8.0	1.0	4.0	0.368	0.683	0.427	0.0	0.0604	-6.827	0.0777	0.426	113.634	58373
3whrwq4DtvucphBPUogRuJ	Havana - Remix	65	False	1	184	199095	['4nDoRrQiYLoBzwC5BhVJzF', '4VMYDCV2IEDYJArk749S6m']	['Camila Cabello', 'Daddy Yankee']	2	Collaboration	2017-11-12	2.0	1.0	4.0	0.398	0.751	0.579	2.28e-05	0.133	-4.036	0.0321	0.349	105.031	188398
79cuOz3SPQTuFrp8WgftAu	There's Nothing Holdin' Me Back	1	False	1	0	199440	['7n2wHs1TKAczGzO7Dd2rGr']	['Shawn Mendes']	1	Solo	2017-04-20	2.0	1.0	4.0	0.381	0.857	0.8	0.0	0.0913	-4.035	0.0583	0.966	121.996	354394
2FIm6YsSGL5acOqSuJDh5s	Me Acostumbre (feat. Bad Bunny)	72	True	1	176	263288	['4SsVbpTthjScTS7U2hmr1X', '4q3ewBCX7sLwd24euuV69X']	['Arcángel', 'Bad Bunny']	2	Collaboration	2017-04-11	10.0	0.0	4.0	0.641	0.808	0.586	0.0	0.14	-7.242	0.169	0.568	124.041	408689
7IRuf7FrdQvOGs0g9mSNGr	La Bicicleta (feat. Maluma) - Remix	53	False	1	184	254069	['4vhNDa5ycK0ST968ek7kRr', '0EmeFodog0BfCgMzAIvKQp', '1r4hJ1h58CWwUQe3MxPuau']	['Carlos Vives', 'Shakira', 'Maluma']	3	Collaboration	2016-08-19	0.0	1.0	4.0	0.117	0.598	0.917	0.0	0.398	-3.455	0.159	0.575	180.049	1092
0OMRAvrtLWE2TvcXorRiB9	La Gozadera (feat. Marc Anthony)	77	False	1	184	203160	['2cy1zPcrFcXAJTP0APWewL', '4wLXwxDeWQ8mtUIRPxGiD6']	['Gente De Zona', 'Marc Anthony']	2	Collaboration	2016-04-22	9.0	0.0	4.0	0.166	0.616	0.989	0.0	0.172	-1.698	0.0483	0.902	95.036	72474
2FqoR7diymD1Eh7cVb3DMg	Algo Me Gusta De Ti	75	False	3	125	274946	['1wZtkThiXbVNtj6hee6dz9', '7bXgB6jMjp9ATFy66eO08Z', '3aQeKQSyrW4qWr35idm0cy']	['Wisin & Yandel', 'Chris Brown', 'T-Pain']	3	Collaboration	2012-01-01	11.0	0.0	4.0	0.00291	0.627	0.768	0.0	0.0598	-5.296	0.0325	0.237	127.953	60041
3K4HG9evC7dg3N0R9cYqk4	One Step Closer	82	False	2	183	157333	['6XyY86QOPPrYVGvF9ch6wz']	['Linkin Park']	1	Solo	2000-10-24	9.0	1.0	4.0	0.0014	0.492	0.969	1.32e-06	0.0787	-4.419	0.0491	0.538	95.136	3076
7FfpP3YZ6fOWMdxkIAtud9	Krippy Kush	67	True	3	184	230520	['329e4yvIujISKGKz1BZZbO', '4q3ewBCX7sLwd24euuV69X', '1fctva4kpRbg2k3v7kwRuS']	['Farruko', 'Bad Bunny', 'Rvssian']	3	Collaboration	2017-09-15	9.0	1.0	4.0	0.0668	0.708	0.56	0.0	0.111	-7.132	0.129	0.411	163.043	575808
20ZAJdsKB5IGbGj4ilRt2o	Dile Que Tu Me Quieres	0	False	1	0	226400	['1i8SpTcr7yvPOmcqrbnVXY']	['Ozuna']	1	Solo	2016-06-06	1.0	1.0	4.0	0.0998	0.721	0.687	0.0	0.0679	-6.682	0.0782	0.825	175.914	972734
5k38wzpLb15YgncyWdTZE4	Him & I (with Halsey)	81	True	3	184	268866	['02kJSzxNuaWGqwubyUba0Z', '26VFTg2z8YR0cCuwLzESi2']	['G-Eazy', 'Halsey']	2	Collaboration	2017-12-15	2.0	1.0	4.0	0.0534	0.589	0.731	0.0	0.308	-6.343	0.0868	0.191	87.908	6903
5aAx2yezTd8zXrkmtKl66Z	Starboy	1	True	1	0	230453	['1Xyo4u8uXC1ZmMpatF05PJ', '4tZwfgrHOc3mvqYlEYSvVi']	['The Weeknd', 'Daft Punk']	2	Collaboration	2016-11-25	7.0	1.0	4.0	0.165	0.681	0.594	3.49e-06	0.134	-7.028	0.282	0.535	186.054	327174
6fujklziTHa8uoM5OQSfIo	Black Beatles	78	True	5	184	291893	['7iZtZyCzp3LItcw1wtPI3D', '13y7CgLHjMVRMDqxdx0Xdo']	['Rae Sremmurd', 'Gucci Mane']	2	Collaboration	2016-08-12	0.0	1.0	4.0	0.142	0.794	0.632	0.0	0.128	-6.163	0.0649	0.355	145.926	40824
5hYTyyh2odQKphUbMqc5gN	"How Far I'll Go - From ""Moana"""	0	False	1	0	175517	['2wUjUUtkb5lvLKcGKsKqsR']	['Alessia Cara']	1	Solo	2016-10-28	9.0	1.0	4.0	0.157	0.314	0.555	0.000108	0.067	-9.601	0.37	0.159	179.666	9669
7nAfXgeHfDO50upcOjJOaq	Talking to Myself	66	False	3	184	231306	['6XyY86QOPPrYVGvF9ch6wz']	['Linkin Park']	1	Solo	2017-05-19	2.0	0.0	4.0	0.00184	0.593	0.712	0.0	0.128	-6.325	0.0286	0.473	124.013	1005
0dA2Mk56wEzDgegdC6R17g	Stay (with Alessia Cara)	0	False	1	0	210090	['2qxJFvFYMEDqd7ui6kSAcq', '2wUjUUtkb5lvLKcGKsKqsR']	['Zedd', 'Alessia Cara']	2	Collaboration	2017-02-23	5.0	0.0	4.0	0.232	0.679	0.634	0.0	0.115	-5.024	0.0654	0.498	102.013	255296
2bdD0eYH8XirjVAXq68JAN	Mi Religión	0	False	1	0	238586	['0eHQ9o50hj6ZDNBt6Ys1sD']	['Yandel']	1	Solo	2017-05-05	1.0	0.0	4.0	0.0851	0.762	0.828	0.0	0.215	-5.02	0.0465	0.671	90.012	311651
2ekn2ttSfGqwhhate0LSR0	New Rules	84	False	10	179	209320	['6M2wZ9GZgrQXHCFfjv46we']	['Dua Lipa']	1	Solo	2017-06-02	9.0	0.0	4.0	0.00261	0.762	0.7	1.56e-05	0.153	-6.021	0.0694	0.608	116.073	676903
