song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
46ZkQQCL7woCB1HloeccAt	Cerro yo te amo - Talento de Barrio en vivo	0	False	24	0	95306	['0HTe9EZNu88PPSaDDOPpdq']	['Talento de Barrio']	1	Solo	2016-09-23	7.0	1.0	4.0	0.269	0.38	0.877	0.0	0.602	-2.603	0.0461	0.794	82.961	13057
6Et5KimMg3IXwD6lJPGmQw	Me Fije	67	True	1	184	202320	['2DspEsT7UXGKd2VaaedgG4', '1mcTU81TzQhprhouKaTkpq']	['Alex Rose', 'Rauw Alejandro']	2	Collaboration	2021-03-18	7.0	0.0	4.0	0.397	0.76	0.668	3.36e-05	0.103	-3.997	0.0667	0.71	172.011	3472814
4yoc5cUWk4OFvqOcvFvw0o	Dictadura	56	True	1	184	208007	['2R21vXR83lH98kGeO99Y66']	['Anuel AA']	1	Solo	2021-10-28	1.0	0.0	4.0	0.169	0.822	0.708	1.84e-05	0.114	-4.651	0.0825	0.456	94.974	229375
0cRgJuB6TRtb5RZ2HkjSLh	Anaranjado	59	True	8	184	212010	['4IMAo2UQchVFyPH24PAjUs', '1vyhD5VmyZ7KMfW5gqLgo5']	['Jowell & Randy', 'J Balvin']	2	Collaboration	2020-08-06	8.0	1.0	4.0	0.0466	0.763	0.58	1.6e-05	0.154	-6.196	0.144	0.608	175.937	283099
3sVuWmggRqfAK3qk7OIEAz	BB	60	False	1	184	156325	['5Rj6rNR8zIlUUDCs1OyPmW', '0AqlFI0tz2DsEoJlKSIiT9']	['MYA', 'Emilia']	2	Collaboration	2021-11-23	1.0	1.0	4.0	0.137	0.769	0.764	0.0	0.088	-4.709	0.181	0.846	88.06	11751
70LLyzO7jT6DsQvCwwHDch	Mi Debilidad	65	False	1	184	165957	['1DxLCyH42yaHKGK3cl5bvG']	['Maria Becerra']	1	Solo	2021-07-29	7.0	1.0	4.0	0.172	0.74	0.649	0.000237	0.111	-4.297	0.0601	0.645	94.02	228262
5SwyN9hzmWjBsINlif8li8	Ficha Limpa	68	False	1	184	192725	['7MiDcPa6UiV3In7lIM71IN']	['Gusttavo Lima']	1	Solo	2021-06-19	9.0	1.0	4.0	0.108	0.774	0.732	0.0	0.243	-4.227	0.0308	0.734	135.005	4352
1bRpSCFv6P2OUhciByeRYR	Jangueo	70	False	1	184	259600	['2DspEsT7UXGKd2VaaedgG4', '11YLRSsZA3YVuQQtHXKTlz']	['Alex Rose', 'Rafa Pabön']	2	Collaboration	2019-11-08	8.0	0.0	4.0	0.253	0.861	0.678	2.42e-05	0.106	-4.157	0.0536	0.723	103.994	431195
51LmGYcyw9WRnR2zopCF2C	Que Loco Amor	46	False	15	184	203253	['14W5NzubXTLLLVF4XjtCU2']	['Cumbia Juan']	1	Solo	2015-06-11	7.0	1.0	4.0	0.104	0.563	0.701	0.000341	0.0931	-5.455	0.0462	0.913	161.766	1337286
4SJHHpKhcuXwDsCsPqshXj	El Efecto	81	False	1	184	217142	['1mcTU81TzQhprhouKaTkpq', '37230BxxYs9ksS7OkZw3IU']	['Rauw Alejandro', 'Chencho Corleone']	2	Collaboration	2019-03-15	0.0	0.0	4.0	0.406	0.849	0.781	0.0	0.0801	-4.635	0.159	0.893	84.041	136275
7Crx42VpbY4h4qrz2q9DuH	La Tóxica	61	False	2	184	180520	['329e4yvIujISKGKz1BZZbO']	['Farruko']	1	Solo	2021-10-01	9.0	1.0	4.0	0.0882	0.659	0.701	0.0	0.0866	-4.107	0.164	0.623	91.97	220262
7xX3wvvcZvxGCa06KlgTCp	Tú	74	True	2	184	204746	['7iK8PXO48WeuP03g8YR51W']	['Myke Towers']	1	Solo	2020-01-24	5.0	0.0	4.0	0.258	0.805	0.744	1.4e-05	0.277	-5.627	0.149	0.825	123.999	55793
1nahzW3kfMuwReTka28tH5	Hold On	77	False	9	184	170813	['1uNFoZAHBGtllmzznpCI3s']	['Justin Bieber']	1	Solo	2021-03-19	1.0	0.0	4.0	0.0104	0.658	0.634	0.0	0.12	-6.068	0.0431	0.302	140.002	56867
1VYaM9VSix6jth7nXiHvo2	Chico Estrella	54	False	1	184	170309	['1bAftSH8umNcGZ0uyV7LMg']	['Duki']	1	Solo	2021-03-15	9.0	0.0	4.0	0.118	0.718	0.725	0.0	0.17	-4.279	0.0522	0.57	139.988	164377
6yVDSab5QOdxlE6pPTdwID	Me Extrañarás	0	False	4	0	240613	['2CZXBNQi0AcQUVeYVexnc7']	['Noa - Noa']	1	Solo	2017-07-09	9.0	0.0	4.0	0.155	0.741	0.579	0.0	0.128	-8.462	0.117	0.92	75.547	32219
78SeXVRJ7KCqVmOwTiFjnI	Nathy Peluso: Bzrp Music Sessions, Vol. 36	73	False	1	184	171215	['716NhGYqD1jl2wI1Qkgq36', '3VHAySZQPlfGlNLslzXYpN']	['Bizarrap', 'NATHY PELUSO']	2	Collaboration	2020-11-27	1.0	0.0	4.0	0.25	0.65	0.655	0.0	0.0691	-3.71	0.405	0.735	94.059	1304958
0OTtnwUO8natNWSwdZvXVF	Inolvidable	77	False	1	184	225812	['3m5qlPf2OkihLz3dRYnkPA', '7a0XAaPaK2aDSqa8p3QnC7']	['Ovy On The Drums', 'Beéle']	2	Collaboration	2020-01-15	0.0	1.0	4.0	0.678	0.84	0.543	0.0	0.128	-4.941	0.0568	0.74	139.929	540489
6Zt5p8qcOO5NW0udr3t2Tm	La Llevo Al Cielo	0	True	1	0	223132	['2KQZ7yr0nr7NphqCy7QHRR', '37230BxxYs9ksS7OkZw3IU']	"['Kallde ""El Rey Del Placer""', 'Chencho Corleone']"	2	Collaboration	2020-09-18	9.0	0.0	4.0	0.272	0.811	0.871	0.0	0.389	-4.564	0.214	0.935	160.025	121633
2mMZAd3ol9wGI2WJl4XJCF	Verte	65	False	1	184	157418	['2UZIAOlrnyZmyzt1nuXr9y', '1aw0Cdl1DIrtUrUA6fGbAR', '716NhGYqD1jl2wI1Qkgq36']	['Nicki Nicole', 'Dread Mar I', 'Bizarrap']	3	Collaboration	2020-12-10	4.0	0.0	4.0	0.374	0.773	0.668	0.0	0.0763	-4.254	0.366	0.741	150.043	360749
6RV9pRLIQiXm3qTGeyQluf	Machu Picchu	66	False	7	184	179004	['28gNT5KBp7IjEOQoevXf9N', '52qzWdNUp6ebjcNsvgZSiC']	['Camilo', 'Evaluna Montaner']	2	Collaboration	2021-03-04	0.0	1.0	4.0	0.397	0.788	0.789	0.0	0.226	-2.39	0.124	0.867	167.897	907389
5u7twkeask1VIyDeNTElSU	Sal y Perrea	69	False	10	184	216510	['77ziqFxp5gaInVrF2lj4ht']	['Sech']	1	Solo	2021-04-15	10.0	1.0	4.0	0.192	0.786	0.899	0.000189	0.299	-0.515	0.127	0.813	90.025	4611154
4aczXDNX8bX98fLkNNdwPO	Buscate Otro	0	True	1	0	213655	['6KBhywwNM5dStjqjHeNndc', '05i5DIXDf4Ai4NEPEi3uBZ']	['Jc La Nevula', 'Atomic Otro Way']	2	Collaboration	2017-04-12	0.0	0.0	4.0	0.246	0.823	0.687	1.76e-06	0.116	-4.924	0.155	0.4	100.069	81474
5eyO0n1HiiSWdGaaSoK731	2:50 Remix	62	False	14	184	231708	['5Rj6rNR8zIlUUDCs1OyPmW', '7vXDAI8JwjW531ouMGbfcp', '1bAftSH8umNcGZ0uyV7LMg']	['MYA', 'TINI', 'Duki']	3	Collaboration	2021-11-23	9.0	1.0	4.0	0.113	0.819	0.809	0.0	0.23	-4.426	0.0478	0.836	139.969	462337
2I3qA0KslRCxFTfZnPyDhf	Barrio Prendido	58	True	1	184	240008	['4oZolC0sCwCAKqsNXfRlVS', '3RBwlm5DeZ9ywEknLEqIzr', '4SgKWjM7cJDCh2aY9H4HZf', '6Oa7dtz85WbPv9pYDcRSDN', '1l6UgL5G16tId4qoYH8qJn']	['The La Planta', 'Nestor En Bloque', 'Marka Akme', 'MOMO', 'Pushi']	5	Collaboration	2020-10-30	6.0	0.0	3.0	0.168	0.59	0.539	0.0	0.138	-8.251	0.0934	0.966	116.145	315845
0ct6r3EGTcMLPtrXHDvVjc	The Nights	89	False	2	184	176658	['1vCWHaC5f2uS3yhpwWbIA6']	['Avicii']	1	Solo	2014-01-01	6.0	1.0	4.0	0.0166	0.527	0.835	0.0	0.249	-5.298	0.0433	0.654	125.983	6169
4RVwu0g32PAqgUiJoXsdF8	Happier Than Ever	88	True	15	184	298899	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2021-07-30	0.0	1.0	3.0	0.767	0.332	0.225	0.00349	0.128	-8.697	0.0348	0.297	81.055	420967
56KhDgM8O8rHxBI7CIEGCw	Fiel	62	False	1	184	261665	['0n6sKrG0xKAf8xmdqeNGke', '3E6xrwgnVfYCrCs0ePERDz', '6nVcHLIgY5pE2YCl8ubca1']	['Los Legendarios', 'Wisin', 'Jhayco']	3	Collaboration	2021-02-04	6.0	0.0	4.0	0.407	0.849	0.701	0.0	0.112	-4.407	0.06	0.505	98.005	72475
16RRpUyUDjkIept8AymRiL	Dictadura	57	True	13	184	207395	['2R21vXR83lH98kGeO99Y66']	['Anuel AA']	1	Solo	2021-11-26	1.0	0.0	4.0	0.432	0.773	0.667	0.00212	0.0991	-5.577	0.0977	0.488	94.983	213701
2GA7LhybpL3cEc6ybZo0gp	Para Que Quiero un Corazón	56	False	8	184	199293	['3NLDQVyI2LVtQFJt8JeAAx']	['Guardianes Del Amor']	1	Solo	1993	1.0	0.0	4.0	0.459	0.576	0.876	0.0	0.124	-4.805	0.08	0.811	168.055	17432
1IBhYEvvi02tDVByxIiTh4	All Too Well (Taylor's Version)	63	False	5	184	329160	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2021-11-12	0.0	1.0	4.0	0.0171	0.44	0.528	0.00203	0.234	-7.809	0.0317	0.132	185.972	4953
68vJWWz7KPU4JCsgAySVPZ	Dos Tragos	47	True	1	184	192840	['2cPqdH7XMvwaBJEVjheH8g']	['Jay Wheeler']	1	Solo	2021-07-22	0.0	0.0	4.0	0.197	0.79	0.578	0.00109	0.129	-4.943	0.0786	0.78	172.018	191080
4O31RhCvqSw0vrFCKI0c3S	Ahora Estoy Solo	45	False	27	175	187000	['3k7FDxixhDQYNuxOtiN7jl']	['Lalo Y Los Descalzos']	1	Solo	2019-01-01	8.0	0.0	4.0	0.119	0.694	0.488	0.00788	0.0532	-8.201	0.0922	0.965	168.05	231552
1algWk375QvT1XNJJbRsGM	Demasiado Loco	70	False	5	184	166548	['3vQ0GE3mI0dAaxIMYe5g7z']	['Paulo Londra']	1	Solo	2019-05-23	1.0	0.0	4.0	0.327	0.824	0.377	0.0	0.121	-8.859	0.452	0.403	85.014	3704
4gQG2Ic7hnJMAcqunk4ERT	Ya No Más	65	False	1	184	158447	['4frBEXn8nhWzOVwfCSpuYB', '7ygNQCdpQWW7iSWAxDhvhI', '6cH6fFLynkDD94hGNqacHV']	['Fer Palacio', 'DJ Alex', 'Santiago Saez']	3	Collaboration	2019-03-13	6.0	1.0	4.0	0.138	0.795	0.676	0.00373	0.0734	-6.429	0.0589	0.882	100.045	1171786
0cGy3K7zTivPgk3iUC91nz	Chivirika	58	True	1	184	212312	['3CLzGEm4DCOh5ouaMm6mZs', '4ncaw2cfA3Wlly1tBD2eWt']	['El Villanord', 'Yailin la Mas Viral']	2	Collaboration	2021-03-12	1.0	1.0	4.0	0.45	0.864	0.736	3.28e-05	0.215	-4.895	0.25	0.681	97.941	106571
3BIOxohEjTEcRRg0VVlNI6	Leyenda	64	True	8	184	220341	['2R21vXR83lH98kGeO99Y66']	['Anuel AA']	1	Solo	2021-11-26	1.0	1.0	4.0	0.472	0.809	0.773	0.0	0.0815	-2.475	0.0391	0.835	129.99	17866
7rJ5GJ2LQfzN81NP2n1oqo	Loco por Volverte a Ver	0	False	6	0	225985	['3YXV0Ed1NtUyaR9WJF2JID']	['Chili Fernandez']	1	Solo	2004-01-01	6.0	0.0	4.0	0.31	0.812	0.661	0.0	0.0925	-8.139	0.0696	0.912	87.023	890882
4cGqn0E8JCSY9gQllQj4Mf	Let Somebody Go	77	False	5	184	241595	['4gzpq5DPGxSnKTe4SA8HAU', '0C8ZW7ezQVs4URX5aX7Kqx']	['Coldplay', 'Selena Gomez']	2	Collaboration	2021-10-15	0.0	1.0	4.0	0.193	0.592	0.342	0.00245	0.11	-8.93	0.0339	0.155	130.953	4416
267NGliXM8YLVZiKAD9Otm	De Museo	68	False	1	184	209770	['4q3ewBCX7sLwd24euuV69X']	['Bad Bunny']	1	Solo	2021-07-06	4.0	0.0	4.0	0.237	0.592	0.494	0.0	0.13	-10.618	0.0747	0.231	132.037	713783
5cpJFiNwYyWwFLH0V6B3N8	Del Mar	74	True	5	184	214506	['1i8SpTcr7yvPOmcqrbnVXY', '5cj0lLjcoR7YOSnhnX0Po5', '5WUlDfRSoLAfcVSX1WnrxN']	['Ozuna', 'Doja Cat', 'Sia']	3	Collaboration	2020-09-04	6.0	1.0	4.0	0.0224	0.759	0.636	0.000143	0.166	-5.585	0.0369	0.536	109.976	14599
5q2JbCNi4FcnglgPfxcV65	Sola (Remix)	79	False	1	184	307910	['2R21vXR83lH98kGeO99Y66', '4VMYDCV2IEDYJArk749S6m', '21451j1KhjAiaYKflxBjr1', '329e4yvIujISKGKz1BZZbO', '3E6xrwgnVfYCrCs0ePERDz']	['Anuel AA', 'Daddy Yankee', 'Zion & Lennox', 'Farruko', 'Wisin']	5	Collaboration	2016-12-01	11.0	1.0	4.0	0.27	0.639	0.869	0.0	0.0802	-4.024	0.147	0.767	169.801	2275348
7hynhxDoDpgMIV12JuVtNa	UN PESO	82	False	6	184	277106	['1vyhD5VmyZ7KMfW5gqLgo5', '4q3ewBCX7sLwd24euuV69X', '5QzDzXfXC5lepOBeQXBiVO']	['J Balvin', 'Bad Bunny', 'Marciano Cantero']	3	Collaboration	2019-06-28	5.0	0.0	4.0	0.125	0.627	0.675	0.0	0.0784	-7.125	0.213	0.961	79.31	54698
0kRU83ecI57Iw1kPTeUwK5	Amor en Coma	59	False	10	184	199881	['0tmwSHipWxN12fsoLcFU3B', '1r4hJ1h58CWwUQe3MxPuau']	['Manuel Turizo', 'Maluma']	2	Collaboration	2021-04-09	1.0	0.0	4.0	0.369	0.644	0.661	0.0	0.0733	-4.877	0.451	0.355	180.05	1016873
4bEwaORm2IBfu3omjEna7I	Soy Una Gargola	59	True	10	184	249343	['1mcTU81TzQhprhouKaTkpq', '4SsVbpTthjScTS7U2hmr1X', '7qYeIN2r4H1kBvr0Gm9Iav']	['Rauw Alejandro', 'Arcángel', 'Randy']	3	Collaboration	2020-11-13	4.0	0.0	4.0	0.131	0.836	0.711	0.0	0.401	-3.377	0.195	0.618	94.034	20997
7DF8lvLdV3htIbuTWpc7lR	Girl Of My Dreams (with SUGA of BTS)	4	True	16	0	226149	['4MCBfE4596Uoi2O4DtmEMz', '0ebNdVaOfp6N0oZ1guIxM8', '3Nrfpe0tUJi4K4DXYWgMUX']	['Juice WRLD', 'SUGA', 'BTS']	3	Collaboration	2021-12-10	9.0	1.0	4.0	0.194	0.603	0.771	0.0	0.13	-6.336	0.0627	0.332	139.988	18010
2ENHU0Zzp2BwZLr3Cyesc1	Tú no me conoces	58	False	1	184	149787	['5H1nN1SzW0qNeUEZvuXjAj', '7vXDAI8JwjW531ouMGbfcp']	['Danny Ocean', 'TINI']	2	Collaboration	2021-09-30	9.0	1.0	4.0	0.303	0.785	0.654	0.0	0.103	-6.603	0.0557	0.713	94.006	25393
5DoLhdU27owX1NMrKLUbUl	Lean (feat. Towy, Osquel, Beltito & Sammy & Falsetto)	1	True	1	0	260545	['6HqgxkTt9KGyt27zYrwVan', '71FfEgML4GAokNHmW1GKPF', '6wcKDqJRY3TzbcdRKo6EiE', '7iXYHQPYLQSz3b3hbPJpk3', '2pG0eQLB8CbmmWWmjJi4yd', '6TOKWuw816UU34AE4MCZqr', '6AT27ojKlBuZToFIGwQZDc']	['Super Yei', 'Sammy', 'Jone Quest', 'Towy', 'Osquel', 'Beltito', 'Sammy & Falsetto']	7	Collaboration	2017-03-31	6.0	0.0	4.0	0.111	0.863	0.669	0.0	0.0569	-5.952	0.282	0.947	164.062	206240
6uZCKJs8CuVhI7ITt9tF1o	Como Duele Amar	39	False	2	184	206394	['4zsQwns4bhsKDSFe5mLuiU']	['Grupo Azteka']	1	Solo	2020-02-03	2.0	1.0	4.0	0.532	0.574	0.585	7.61e-05	0.129	-6.136	0.0339	0.772	75.313	5953
0YluTOlBctnpHPABgFSXEw	Vou Falar Que Não Quero - Remix	63	False	1	184	151068	['2zWqENF4cnsd1nLmraG9IE', '3TJGVUkSJzk5ZPixMFczZX']	['DJ Lucas Beat', 'Vitor Fernandes']	2	Collaboration	2021-03-12	9.0	1.0	4.0	0.654	0.825	0.573	9.83e-06	0.11	-3.778	0.0727	0.545	134.059	20993
1SCYfmGM5ueb6YiiQbLXVn	SI TÚ SUPIERAS - Bonus Track	75	False	15	184	196373	['2LRoIwlKmHjgvigdNGBHNo']	['Feid']	1	Solo	2021-08-20	4.0	0.0	4.0	0.379	0.652	0.666	0.0	0.11	-5.383	0.171	0.554	174.732	412211
3AmJtRGSWQnAxZw21MisM2	Sudor y Trabajo	57	True	1	184	180513	['1bAftSH8umNcGZ0uyV7LMg']	['Duki']	1	Solo	2021-04-22	5.0	1.0	4.0	0.511	0.66	0.857	0.0	0.232	-5.302	0.0636	0.675	145.899	5865
2fIPEgY8CJ4hh5UDZa2lB9	EL POETA	68	True	1	184	199614	['1b7AEdUSudOQoZF5ebUxCL']	['Humbe']	1	Solo	2021-03-12	4.0	0.0	3.0	0.46	0.564	0.635	0.0	0.662	-7.635	0.057	0.46	140.032	4795
1ZN2Dat0KrO0xqr9t8QP9r	Dejaría Todo	65	False	3	184	188598	['0eecdvMrqBftK0M1VKhaF4']	['CNCO']	1	Solo	2021-02-05	9.0	1.0	4.0	0.14	0.702	0.758	0.0	0.111	-4.405	0.278	0.837	167.915	91248
3xv8JksRyqHa1lwkM9xvJf	Súbelo	66	True	15	184	239797	['2R21vXR83lH98kGeO99Y66', '7iK8PXO48WeuP03g8YR51W', '6nVcHLIgY5pE2YCl8ubca1']	['Anuel AA', 'Myke Towers', 'Jhayco']	3	Collaboration	2021-11-26	6.0	0.0	4.0	0.17	0.625	0.754	3.76e-05	0.109	-4.158	0.076	0.746	89.888	671689
4nTduFjaTmGysc9WKNuCcs	Vida de Rico	73	False	9	184	184721	['28gNT5KBp7IjEOQoevXf9N']	['Camilo']	1	Solo	2021-03-04	6.0	1.0	4.0	0.18	0.808	0.497	0.0	0.0642	-4.008	0.0453	0.962	87.987	644281
3K5JiDtBPElni1lrjLIGOG	California	48	False	1	184	201401	['1vqR17Iv8VFdzure1TAXEq']	['LIT killah']	1	Solo	2021-06-17	5.0	0.0	4.0	0.0334	0.749	0.698	0.0	0.389	-7.488	0.0273	0.874	120.024	42871
5itCUQIF69YP9uQ0oO49Wm	Quien Diria	50	False	2	184	176000	['6chaMXZHKjdCkKlWyi1KLB']	['Tropical Florida']	1	Solo	2020-02-05	0.0	1.0	4.0	0.335	0.592	0.691	0.0	0.0916	-6.571	0.119	0.912	174.815	288460
4J1Xxrqi4YEhclPzYbvo6V	La Neta	53	False	1	184	174545	['1pQWsZQehhS4wavwh7Fnxd']	['Lenny Tavárez']	1	Solo	2021-01-14	11.0	0.0	4.0	0.141	0.814	0.774	0.000468	0.108	-2.082	0.284	0.741	175.86	488861
6o4Gciys1ZIOQ2kDGnvKdm	PSL	64	True	6	184	175903	['77ziqFxp5gaInVrF2lj4ht']	['Sech']	1	Solo	2021-04-15	5.0	0.0	4.0	0.176	0.816	0.582	2.74e-05	0.176	-4.64	0.0579	0.873	89.977	2263388
2vmfvSoZBFAt9hhRoEByLi	Volví	81	True	1	184	230125	['1qto4hHid1P71emI6Fd8xi', '4q3ewBCX7sLwd24euuV69X']	['Aventura', 'Bad Bunny']	2	Collaboration	2021-08-03	1.0	1.0	4.0	0.422	0.725	0.86	0.000284	0.0674	-3.726	0.182	0.791	175.896	7665113
6zSpb8dQRaw0M1dK8PBwQz	Cold Heart - PNAU Remix	88	False	1	184	202735	['3PhoLpVuITZKcymswpck5b', '6M2wZ9GZgrQXHCFfjv46we', '6n28c9qs9hNGriNa72b26u']	['Elton John', 'Dua Lipa', 'PNAU']	3	Collaboration	2021-08-13	1.0	1.0	4.0	0.034	0.796	0.798	4.19e-05	0.0952	-6.312	0.0317	0.942	116.032	165217
4C2vKZ0tciewPr6RrYZ4QD	Me Vas A Recordar	64	False	2	183	180480	['0fdpJLsenUo15X3dPPWJSR']	['Los Angeles De Charly']	1	Solo	1999-01-01	10.0	1.0	4.0	0.0682	0.655	0.551	0.0	0.25	-5.559	0.0253	0.711	77.566	10416
1uKjQoh8JZj9ryuYRhpd7E	Ahora Te Puedes Marchar	85	False	3	171	191973	['2nszmSgqreHSdJA3zWPyrW']	['Luis Miguel']	1	Solo	1987-07-15	6.0	0.0	4.0	0.148	0.78	0.877	2.36e-06	0.0627	-3.683	0.0427	0.909	133.263	10236
5QO79kh1waicV47BqGRL3g	Save Your Tears	90	True	11	184	215626	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2020-03-20	0.0	1.0	4.0	0.0212	0.68	0.826	1.24e-05	0.543	-5.487	0.0309	0.644	118.051	502006
0HPVcdtXABd0hUudn4UceE	Un Osito Dormilón	0	False	8	0	289653	['3yHLsTJ9OZ19qwY1Q5BEQJ']	['Binomio de Oro de América']	1	Solo	2005-01-01	0.0	1.0	4.0	0.27	0.501	0.687	0.0	0.289	-4.711	0.0325	0.721	137.143	29657
3IMLoeLerS7TMpKjxUgAhx	Arranhão - Ao Vivo	73	True	6	184	153409	['3p7PcrEHaaKLJnPUGOtRlT']	['Henrique & Juliano']	1	Solo	2021-12-10	3.0	0.0	4.0	0.617	0.486	0.871	0.0	0.97	-3.642	0.258	0.663	151.175	19558
5JCoSi02qi3jJeHdZXMmR8	favorite crime	86	False	10	184	152666	['1McMsnEElThX1knmY4oliG']	['Olivia Rodrigo']	1	Solo	2021-05-21	9.0	1.0	4.0	0.866	0.369	0.272	0.0	0.147	-10.497	0.0364	0.218	172.929	213594
3d1wvsZjykpYZxbIPz91Ou	MIRÁ MAMÁ	60	False	1	184	169536	['5YCc6xS5Gpj3EkaYGdjyNK']	['WOS']	1	Solo	2021-08-12	1.0	0.0	4.0	0.73	0.529	0.622	0.000193	0.537	-7.32	0.127	0.713	87.961	4046
75JFxkI2RXiU7L9VXzMkle	The Scientist	88	False	4	184	309600	['4gzpq5DPGxSnKTe4SA8HAU']	['Coldplay']	1	Solo	2002-08-08	5.0	1.0	4.0	0.731	0.557	0.442	1.46e-05	0.11	-7.224	0.0243	0.213	146.277	6314
0pgj4EzB1XRqgZemoMNG5D	Por Primera Vez	69	False	5	184	182708	['28gNT5KBp7IjEOQoevXf9N', '52qzWdNUp6ebjcNsvgZSiC']	['Camilo', 'Evaluna Montaner']	2	Collaboration	2020-04-17	1.0	1.0	4.0	0.143	0.72	0.606	0.0	0.0824	-3.54	0.116	0.805	165.882	182870
132ALUzVLmqYB4UsBj5qD6	Adan y Eva	77	False	4	184	256971	['3vQ0GE3mI0dAaxIMYe5g7z']	['Paulo Londra']	1	Solo	2019-05-23	1.0	1.0	4.0	0.323	0.767	0.709	0.0	0.0745	-4.47	0.336	0.72	171.993	522979
478g4LSkyMB1PMkVOVmIaE	LOCATION	61	True	7	184	263013	['790FomKkXshlbRYZFtlgla', '2R21vXR83lH98kGeO99Y66', '1vyhD5VmyZ7KMfW5gqLgo5']	['KAROL G', 'Anuel AA', 'J Balvin']	3	Collaboration	2021-03-26	1.0	0.0	4.0	0.0487	0.771	0.765	0.0	0.313	-3.887	0.0508	0.66	115.984	827026
7GuDL7idAKh36gXqpRq6I2	Hechicera	56	False	2	184	224093	['0WnP62TjkFfRrt52yE8zcX']	['Lucas Sugo']	1	Solo	2018-11-27	5.0	1.0	4.0	0.358	0.622	0.674	0.0	0.156	-5.917	0.0366	0.797	155.949	1070952
5ltjit47pp6nXwhYpkilYd	Delincuente	2	False	1	0	202426	['07YUOmWljBTXwIseAUd9TW', '6nVcHLIgY5pE2YCl8ubca1']	['Sebastian Yatra', 'Jhayco']	2	Collaboration	2021-08-13	7.0	1.0	4.0	0.032	0.82	0.674	0.0	0.122	-3.876	0.056	0.615	90.989	106052
6lX6l7OuA3qrnIRfdsr0dw	Medallo	77	True	2	184	233453	['1TA5sGRlKUJXBN4ZyJuDIX', '14zUHaJZo1mnYtn6IBRaRP', '1pQWsZQehhS4wavwh7Fnxd']	['Blessd', 'Justin Quiles', 'Lenny Tavárez']	3	Collaboration	2021-10-27	4.0	0.0	4.0	0.568	0.787	0.7	0.00051	0.663	-4.598	0.0768	0.791	90.02	1521826
5KawlOMHjWeUjQtnuRs22c	Boy With Luv (feat. Halsey)	5	False	2	0	229773	['3Nrfpe0tUJi4K4DXYWgMUX', '26VFTg2z8YR0cCuwLzESi2']	['BTS', 'Halsey']	2	Collaboration	2019-04-12	11.0	0.0	4.0	0.0923	0.645	0.862	0.0	0.192	-4.757	0.0965	0.798	119.991	3743
0jJ5WHrK5fJirv0oDVqb4N	Olvidala	42	False	1	184	304293	['7rNbdH4pgrnwguvzxhA2Ek']	['Jorge Celedón']	1	Solo	2007-01-01	2.0	1.0	4.0	0.146	0.532	0.734	0.0	0.286	-5.173	0.0391	0.584	132.848	14744
2RVrdr062uLFxXwIxwdXPH	Te Amo	78	False	1	184	201122	['4bw2Am3p9ji3mYsXNXtQcd', '3vQ0GE3mI0dAaxIMYe5g7z']	['Piso 21', 'Paulo Londra']	2	Collaboration	2018-03-15	5.0	1.0	4.0	0.0204	0.849	0.724	5.98e-06	0.235	-4.139	0.0665	0.63	98.005	105730
4bF2y8rR7GUjrd5LNEvej3	París	71	False	1	184	151428	['62YF0FglEltB3CnVIjoko8']	['Ingratax']	1	Solo	2021-07-09	1.0	0.0	4.0	0.441	0.57	0.455	0.000746	0.0654	-5.748	0.0996	0.399	167.933	4283378
1GYJpuLq41vEVKXiHGEY9j	como si no importara	69	False	1	184	173052	['0AqlFI0tz2DsEoJlKSIiT9', '1bAftSH8umNcGZ0uyV7LMg']	['Emilia', 'Duki']	2	Collaboration	2021-07-13	1.0	0.0	4.0	0.467	0.843	0.534	0.0	0.0984	-6.658	0.142	0.528	94.984	2763146
0Lsis3LB0XAK6XlTHXaJk2	MALDITA POBREZA	65	True	4	184	213609	['4q3ewBCX7sLwd24euuV69X']	['Bad Bunny']	1	Solo	2020-11-27	4.0	0.0	4.0	0.139	0.762	0.861	1.08e-06	0.0956	-4.075	0.0652	0.588	133.037	8792
10IfXtjKQmOiON7tNAHv0y	Yours	4	False	1	0	264840	['5vV3bFXnN6D6N3Nj4xRvaV']	['JIN']	1	Solo	2021-11-07	6.0	1.0	4.0	0.354	0.488	0.427	0.0	0.0797	-7.383	0.0382	0.157	72.035	16289
1wDNu7oq0LNWmfr8K2lvof	Olimpia yo te amo - Talento de Barrio en vivo	0	False	25	0	63013	['0HTe9EZNu88PPSaDDOPpdq']	['Talento de Barrio']	1	Solo	2016-09-23	7.0	1.0	4.0	0.19	0.495	0.911	0.0	0.633	-3.335	0.0728	0.614	86.211	3070
7IbDpOVisfNkYWR07l1Y5U	Como Te Olvido	65	False	2	184	290733	['3yHLsTJ9OZ19qwY1Q5BEQJ']	['Binomio de Oro de América']	1	Solo	2005-03-05	5.0	1.0	4.0	0.369	0.691	0.544	0.0	0.0922	-8.889	0.0925	0.939	136.398	5517
