song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
7tQ24skemknA6PPh6gwFi1	Mejores Amigos	70	False	1	184	205369	['1vrahybrKylgwkjhbmOz94', '5C4PDR4LnhZTbVnKWXuDKD']	['Yera', 'Morat']	2	Collaboration	2019-09-26	4.0	1.0	4.0	0.156	0.624	0.74	0.0	0.103	-6.965	0.0363	0.905	89.983	124572
2YRvdf9cdS88y1wB1WhKoE	Rebota	0	False	1	0	204630	['0BqURncJM5B1BBu7UM51eq']	['Guaynaa']	1	Solo	2018-12-14	1.0	1.0	4.0	0.188	0.796	0.911	0.0	0.499	-1.998	0.285	0.918	180.128	759977
0i9oiUkWOgvtnjkr0fa3XN	Piensan	59	False	1	184	173451	['77iZVjeYoYSl5P0K9mIiUE', '7iK8PXO48WeuP03g8YR51W']	['Haze', 'Myke Towers']	2	Collaboration	2019-09-13	2.0	0.0	4.0	0.538	0.677	0.722	0.0	0.11	-4.443	0.0626	0.786	172.0	1932105
0U6bQIAh6MCGo1xjbIIx2S	Instagram	66	True	1	184	184558	['73jBynjsVtofjRpdpRAJGk', '1Cs0zKBU1kc0i8ypK3B9ai', '4VMYDCV2IEDYJArk749S6m', '3wtMPMvPtiFylbnNXF6CAj', '1GDbiv3spRmZ1XdM1jQbT7', '2HkAI0YrEcgoR8QdaURqhO', '4pwXiI7Z5ZStkgKowZyoKi']	['Dimitri Vegas & Like Mike', 'David Guetta', 'Daddy Yankee', 'Afro Bros', 'NATTI NATASHA', 'Dimitri Vegas', 'Like Mike']	7	Collaboration	2019-07-05	8.0	0.0	4.0	0.125	0.765	0.906	0.0	0.423	-2.097	0.0965	0.95	96.071	58772
0PaNKfwdqHjmW7hVEQ0lbu	La Difícil	58	False	1	184	158533	['28gNT5KBp7IjEOQoevXf9N']	['Camilo']	1	Solo	2019-12-20	1.0	0.0	4.0	0.67	0.675	0.36	0.0	0.159	-6.66	0.112	0.553	64.921	4973
1ISamB2lPDAeKb4Js2hLgq	La Correcta	70	False	1	184	219198	['64J3ISAKbfg1CuP4CVCMlF', '5C4PDR4LnhZTbVnKWXuDKD']	['Nabález', 'Morat']	2	Collaboration	2018-03-16	9.0	1.0	3.0	0.257	0.35	0.628	0.0	0.122	-6.004	0.104	0.552	184.801	6093
0xmGGg0VfjD9gXUfOOgTpc	She Don't Give a Fo	0	True	1	0	209485	['4okiIReqptfBJ5UULmWycZ', '4m6ubhNsdwF4psNf3R8kwR', '1bAftSH8umNcGZ0uyV7LMg']	['Barloe Team', 'KHEA', 'Duki']	3	Collaboration	2019-01-25	1.0	1.0	4.0	0.367	0.839	0.542	0.0	0.161	-5.114	0.16	0.395	120.017	5784
2grjdrZ1wGyoykMgDbnnFW	Él Soy Yo	70	False	8	2	195120	['6fBjnfeYEU3VFuQl8RPrp8']	['Samuray']	1	Solo	1991-01-01	2.0	1.0	4.0	0.247	0.752	0.731	0.0	0.368	-4.723	0.0326	0.789	77.978	8311
1HfMVBKM75vxSfsQ5VefZ5	Lose You To Love Me	28	False	1	1	206458	['0C8ZW7ezQVs4URX5aX7Kqx']	['Selena Gomez']	1	Solo	2019-10-23	4.0	1.0	4.0	0.576	0.505	0.34	0.0	0.21	-9.005	0.0438	0.0916	101.993	316654
2V4hc5gplg7EXlrRUvD4rp	Presiento	75	False	16	184	174379	['5C4PDR4LnhZTbVnKWXuDKD', '7eLcDZDYHXZCebtQmVFL25']	['Morat', 'Aitana']	2	Collaboration	2018-10-25	2.0	1.0	4.0	0.168	0.711	0.727	0.0	0.296	-3.15	0.162	0.465	180.039	327705
2YpeDb67231RjR0MgVLzsG	Old Town Road - Remix	80	False	1	184	157066	['7jVv8c5Fj3E9VhNjxT4snq', '60rpJ9SgigSd16DOAG7GSa']	['Lil Nas X', 'Billy Ray Cyrus']	2	Collaboration	2019-06-21	6.0	1.0	4.0	0.0533	0.878	0.619	0.0	0.113	-5.56	0.102	0.639	136.041	652934
7JabxjX6a5GvDDw6zRFscj	Whine Up	0	False	1	0	215459	['1SupJlEpv7RS2tPNRaHViT', '2R21vXR83lH98kGeO99Y66']	['Nicky Jam', 'Anuel AA']	2	Collaboration	2019-10-29	9.0	0.0	4.0	0.0549	0.817	0.665	0.0	0.103	-6.224	0.0758	0.662	104.957	10609
3CNYoXbg5bDS5kB0ZlNugP	Selección de polcas	0	False	11	0	358920	['0mYFlsYXbyTD5gmNnw3pO4']	['Tierra Adentro']	1	Solo	2016-12-28	0.0	1.0	1.0	0.279	0.496	0.917	0.0	0.6	-6.137	0.237	0.305	104.853	1787
3Y7MHz19qCg1Pkxridtu1k	The Archer	8	False	1	1	211280	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2019-07-23	0.0	1.0	4.0	0.12	0.277	0.573	0.00556	0.0663	-9.374	0.0407	0.17	124.341	1933
5a0nHa7F4S9hb0Zi0zLS8w	SUGA's Interlude	60	False	1	184	138204	['26VFTg2z8YR0cCuwLzESi2', '0ebNdVaOfp6N0oZ1guIxM8', '3Nrfpe0tUJi4K4DXYWgMUX']	['Halsey', 'SUGA', 'BTS']	3	Collaboration	2019-12-06	0.0	1.0	4.0	0.0864	0.55	0.732	0.0	0.0425	-6.88	0.105	0.246	153.836	3835
09nSCeCs6eYfAIJVfye1CE	Oye	10	False	1	0	173021	['7vXDAI8JwjW531ouMGbfcp', '07YUOmWljBTXwIseAUd9TW']	['TINI', 'Sebastian Yatra']	2	Collaboration	2019-10-11	7.0	0.0	4.0	0.447	0.683	0.51	0.0	0.175	-7.894	0.0646	0.255	95.08	347807
4y3OI86AEP6PQoDE6olYhO	Sucker	5	False	1	0	181040	['7gOdHgIoIKoe4i9Tta6qdD']	['Jonas Brothers']	1	Solo	2019-03-01	1.0	0.0	4.0	0.0427	0.842	0.734	0.0	0.106	-5.065	0.0588	0.952	137.958	179136
03a359wbiUsjN9h6yzXvmS	She Don't Give a Fo	79	False	1	184	209531	['1bAftSH8umNcGZ0uyV7LMg', '4m6ubhNsdwF4psNf3R8kwR']	['Duki', 'KHEA']	2	Collaboration	2018-03-12	1.0	1.0	4.0	0.345	0.854	0.556	0.0	0.165	-4.49	0.14	0.342	119.938	13354
2dpaYNEQHiRxtZbfNsse99	Happier	85	False	1	184	214289	['64KEffDW9EtZ1y2vBYgq8T', '7EQ0qTo7fWT7DPxmxtSYEc']	['Marshmello', 'Bastille']	2	Collaboration	2018-08-17	5.0	1.0	4.0	0.191	0.687	0.792	0.0	0.167	-2.749	0.0452	0.671	100.015	800029
3fAwTY8XWSLxyX5Rgungap	Que Le De - Remix	51	False	1	184	312000	['1mcTU81TzQhprhouKaTkpq', '1SupJlEpv7RS2tPNRaHViT', '00XhexlJEXQstHimpZN910', '7iK8PXO48WeuP03g8YR51W', '14zUHaJZo1mnYtn6IBRaRP']	['Rauw Alejandro', 'Nicky Jam', 'Brytiago', 'Myke Towers', 'Justin Quiles']	5	Collaboration	2019-10-31	0.0	1.0	4.0	0.295	0.795	0.776	0.0	0.074	-2.29	0.0607	0.701	100.013	183451
6o8ogTrSX8H0F66Pdz3Tsc	Baby Girl (feat. Lalo Ebratt)	66	False	1	184	218469	['0AspLZGQkP38yddNoD0pLn', '1GAymyGBvB4gQy5Z5LZ1Wj']	['Mario Bautista', 'Lalo Ebratt']	2	Collaboration	2018-08-17	1.0	1.0	4.0	0.0275	0.804	0.705	0.000138	0.202	-5.272	0.199	0.45	103.009	211173
1nfyE13arjOuO54HH0zmqj	Esperándote	63	False	1	184	199813	['0tmwSHipWxN12fsoLcFU3B']	['Manuel Turizo']	1	Solo	2017-12-07	7.0	1.0	4.0	0.425	0.697	0.648	0.0	0.191	-7.123	0.128	0.313	186.125	197965
27qRmG3zOWPvMYUkpPdQ1g	Gan-Ga - Remix	67	True	1	184	193363	['6w9ToX5slZ4uIdmD17hJ3c', '2R21vXR83lH98kGeO99Y66']	['Bryant Myers', 'Anuel AA']	2	Collaboration	2019-11-15	6.0	0.0	4.0	0.375	0.862	0.572	0.0	0.0863	-6.579	0.417	0.402	90.053	290288
4khWEpnaijN0G1x019Uzdr	No Se Va	84	False	5	184	216752	['5C4PDR4LnhZTbVnKWXuDKD']	['Morat']	1	Solo	2018-10-25	0.0	1.0	4.0	0.117	0.734	0.685	0.0	0.109	-5.37	0.0453	0.754	92.042	39888
3vdGYAo6x7Bfk4uRPvoOce	Loco por Volverte a Ver	0	False	6	0	225985	['3YXV0Ed1NtUyaR9WJF2JID']	['Chili Fernandez']	1	Solo	2004-05-19	6.0	0.0	4.0	0.31	0.812	0.661	0.0	0.0925	-8.139	0.0696	0.912	87.023	3226
5SehvGGC53A7SZKCLXQcyt	Nico and the Niners	69	False	9	184	225040	['3YQKmKGau1PzlVlkL1iodx']	['Twenty One Pilots']	1	Solo	2018-10-05	9.0	0.0	4.0	0.0699	0.728	0.602	7.01e-06	0.318	-7.748	0.185	0.328	140.081	7428
5mj8WVFcKdGA8p9HWGTSLc	Cuando Perriabas	66	True	10	184	188654	['4q3ewBCX7sLwd24euuV69X']	['Bad Bunny']	1	Solo	2018-12-23	0.0	1.0	4.0	0.137	0.787	0.705	1.06e-06	0.108	-7.582	0.0695	0.499	81.998	178442
7LeQ55Z5jPBB0ggYJtAiYO	Brindemos	0	True	7	0	216857	['2R21vXR83lH98kGeO99Y66', '1i8SpTcr7yvPOmcqrbnVXY']	['Anuel AA', 'Ozuna']	2	Collaboration	2018-07-17	6.0	0.0	4.0	0.308	0.812	0.66	0.0	0.0617	-3.353	0.0854	0.358	140.048	272823
0gcOnIUKIG6JF56iFUfE0p	Bonita	60	False	1	184	147493	['0UWZUmn7sybxMCqrw9tGa7', '07YUOmWljBTXwIseAUd9TW']	['Juanes', 'Sebastian Yatra']	2	Collaboration	2019-09-06	0.0	1.0	4.0	0.255	0.745	0.881	0.0	0.25	-2.587	0.0506	0.961	157.985	227711
43zdsphuZLzwA9k4DJhU0I	when the party's over	86	False	7	184	196077	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2019-03-29	4.0	1.0	4.0	0.978	0.367	0.111	3.97e-05	0.0897	-14.084	0.0972	0.198	82.642	68742
3wGRfBDRNQb0nFDFrUPvq6	Vuelve	70	False	11	184	225213	['07YUOmWljBTXwIseAUd9TW', '0ZHPrnImGh4re3TbSNkoZl']	['Sebastian Yatra', 'Beret']	2	Collaboration	2019-04-12	11.0	1.0	4.0	0.47	0.692	0.49	0.0	0.109	-6.077	0.0464	0.255	155.834	340019
18mAggfWhdX9vcR4B5DwY3	The Way I Feel	48	False	3	184	246160	['53A0W3U0s8diEn9RhXQhVz']	['Keane']	1	Solo	2019-09-20	0.0	1.0	4.0	0.0168	0.508	0.781	0.0	0.119	-6.919	0.0544	0.35	143.971	4950
46lvmzK8wxAy66tjzXXSh0	Tal Vez	65	False	1	184	264483	['3vQ0GE3mI0dAaxIMYe5g7z']	['Paulo Londra']	1	Solo	2019-04-03	8.0	1.0	4.0	0.266	0.849	0.655	0.0	0.0781	-2.899	0.106	0.76	161.966	1546076
2FRnf9qhLbvw8fu4IBXx78	Last Christmas	71	False	1	184	262960	['5lpH0xAS4fVfLkACg9DAuM']	['Wham!']	1	Solo	1984-11-29	2.0	1.0	4.0	0.189	0.735	0.478	2.48e-06	0.355	-12.472	0.0293	0.947	107.682	7672
1usoXi4f0BnMART4uActEA	Mocca - Remix	56	True	1	184	202876	['1GAymyGBvB4gQy5Z5LZ1Wj', '1vyhD5VmyZ7KMfW5gqLgo5', '1akovilveREPmx1E535jJU']	['Lalo Ebratt', 'J Balvin', 'Trapical']	3	Collaboration	2018-10-05	11.0	1.0	4.0	0.213	0.732	0.758	0.0	0.388	-1.694	0.189	0.78	98.007	756828
34w1ycoersTjtBsRQsKzgT	Querido Amigo	69	False	9	184	228319	['3vQ0GE3mI0dAaxIMYe5g7z']	['Paulo Londra']	1	Solo	2019-05-23	8.0	0.0	4.0	0.555	0.916	0.505	0.0	0.376	-6.851	0.302	0.599	123.963	135018
4glDjeIwMMMfU9jw2vYRpL	Pa Mí	46	False	1	184	210865	['3fZk3Gm5dN5v5yfYMQ04Bx', '0KPX4Ucy9dk82uj4GpKesn', '11YLRSsZA3YVuQQtHXKTlz']	['Dímelo Flow', 'Dalex', 'Rafa Pabön']	3	Collaboration	2018-09-20	11.0	0.0	4.0	0.716	0.722	0.584	0.000321	0.115	-8.467	0.318	0.646	169.981	498116
48q0vSHcJdhK3IiXH8C5WJ	Why'd You Only Call Me When You're High?	1	False	9	0	161123	['7Ln80lUS6He07XvHI8qqHH']	['Arctic Monkeys']	1	Solo	2013-01-01	2.0	1.0	4.0	0.0483	0.691	0.631	1.13e-05	0.104	-6.478	0.0368	0.8	92.004	12480
0tJCo71s7HT9Mu5Z4juuLw	Solita	68	False	7	184	219520	['77ziqFxp5gaInVrF2lj4ht', '329e4yvIujISKGKz1BZZbO', '21451j1KhjAiaYKflxBjr1']	['Sech', 'Farruko', 'Zion & Lennox']	3	Collaboration	2019-04-19	2.0	1.0	4.0	0.159	0.679	0.831	1.1e-06	0.097	-1.866	0.109	0.88	88.793	3299018
1FIgFc6wUm2BQ1yrdFuUcs	Soñando Despierto	45	False	1	184	135054	['77ziqFxp5gaInVrF2lj4ht']	['Sech']	1	Solo	2019-04-19	3.0	1.0	4.0	0.639	0.618	0.495	0.0	0.17	-9.237	0.218	0.47	77.524	77978
4eOPVWfx1n9vI26r4PfIJG	Duele	55	False	5	184	238373	['0vR2qb8m9WHeZ5ByCbimq2', '1wZtkThiXbVNtj6hee6dz9']	['Reik', 'Wisin & Yandel']	2	Collaboration	2019-05-31	7.0	0.0	4.0	0.0346	0.684	0.843	0.0	0.206	-4.537	0.206	0.477	174.052	27057
3vytOevJomYPaAZM2OXwn5	Fantasía	58	False	5	184	178373	['07YUOmWljBTXwIseAUd9TW']	['Sebastian Yatra']	1	Solo	2019-04-12	7.0	1.0	3.0	0.537	0.357	0.573	0.0	0.101	-4.187	0.0446	0.219	174.116	15719
189ZkWdzkPWrNy5HmGW4XA	Amor Platonico	52	False	4	176	187271	['5yTrVUubgntK5Gxzrr3cz3']	['Los Verduleros']	1	Solo	2017-09-27	9.0	1.0	4.0	0.122	0.71	0.71	1.78e-06	0.198	-6.218	0.0436	0.788	90.066	285972
1cMTCFHJnK64XpURth9GE1	En la Punta de la Lengua	0	False	13	0	301106	['6bxlchoOipKgLaJKgoCzOZ']	['Kchiporros']	1	Solo	2012-12-14	9.0	1.0	4.0	0.256	0.653	0.762	0.0	0.266	-7.297	0.0302	0.636	105.959	61450
33Xd0gRmLMzStrrWccKwuH	Pensando en Ti	68	False	6	184	179882	['2R21vXR83lH98kGeO99Y66', '3E6xrwgnVfYCrCs0ePERDz']	['Anuel AA', 'Wisin']	2	Collaboration	2018-07-17	6.0	1.0	4.0	0.37	0.805	0.833	0.0	0.0887	-3.723	0.0629	0.828	93.983	11253
0UfVfRSmy4xMyi67LKH5zZ	La Isla (with Sech & Dalex feat. Justin Quiles, La Exce, Feid, Zion)	58	True	1	184	266773	['3fZk3Gm5dN5v5yfYMQ04Bx', '77ziqFxp5gaInVrF2lj4ht', '0KPX4Ucy9dk82uj4GpKesn', '14zUHaJZo1mnYtn6IBRaRP', '2RON3ZWvFVAHpiJA74KNHj', '2LRoIwlKmHjgvigdNGBHNo', '1pgDilWYDWLoOgGjf1iHNu']	['Dímelo Flow', 'Sech', 'Dalex', 'Justin Quiles', 'La Exce', 'Feid', 'Zion']	7	Collaboration	2019-11-29	5.0	0.0	4.0	0.433	0.794	0.777	0.0	0.579	-2.457	0.18	0.811	90.032	65795
7fODjB7BrQTGqh0hogW6XD	Que Mas Pues - Remix	73	True	9	184	305962	['77ziqFxp5gaInVrF2lj4ht', '14zUHaJZo1mnYtn6IBRaRP', '1r4hJ1h58CWwUQe3MxPuau', '1SupJlEpv7RS2tPNRaHViT', '329e4yvIujISKGKz1BZZbO', '0KPX4Ucy9dk82uj4GpKesn', '1pQWsZQehhS4wavwh7Fnxd']	['Sech', 'Justin Quiles', 'Maluma', 'Nicky Jam', 'Farruko', 'Dalex', 'Lenny Tavárez']	7	Collaboration	2019-04-19	11.0	1.0	5.0	0.121	0.647	0.661	2.27e-06	0.12	-5.027	0.2	0.811	113.358	4679704
0WpwK09agFbwEUaNrGnXoe	Esclavo de Tus Besos	61	False	6	184	219302	['0tmwSHipWxN12fsoLcFU3B', '1i8SpTcr7yvPOmcqrbnVXY']	['Manuel Turizo', 'Ozuna']	2	Collaboration	2019-08-23	5.0	1.0	4.0	0.113	0.805	0.671	0.0	0.278	-5.316	0.111	0.522	90.979	546885
4EKZsrsCKyqr64FBHLc0DU	Créeme	70	False	13	184	214293	['790FomKkXshlbRYZFtlgla', '1r4hJ1h58CWwUQe3MxPuau']	['KAROL G', 'Maluma']	2	Collaboration	2019-05-03	6.0	1.0	4.0	0.126	0.715	0.874	0.000162	0.105	-3.576	0.0548	0.652	96.995	910432
4tBG5kbHC2kZaKbYcD8JRC	Ontas?	41	False	1	184	217834	['2DspEsT7UXGKd2VaaedgG4']	['Alex Rose']	1	Solo	2019-05-10	1.0	1.0	4.0	0.335	0.727	0.659	2.12e-06	0.0833	-5.02	0.102	0.693	179.961	373693
1DhRbox3xkceP64k3JeYfW	Antisocial (with Travis Scott)	66	False	7	184	161746	['6eUKZXaKkcviH0Ku9w2n3V', '0Y5tJX1MQlPlqiwlOH1tJY']	['Ed Sheeran', 'Travis Scott']	2	Collaboration	2019-07-12	5.0	0.0	4.0	0.132	0.716	0.823	0.0	0.361	-5.313	0.0495	0.91	151.957	1803
6E8uqptcabNz9ym19FkDye	Boomerang	64	False	8	184	203392	['77ziqFxp5gaInVrF2lj4ht']	['Sech']	1	Solo	2019-04-19	5.0	0.0	4.0	0.353	0.714	0.658	0.00766	0.11	-4.628	0.0614	0.61	163.86	770872
3wFLWP0FcIqHK1wb1CPthQ	fake smile	67	True	5	179	208880	['66CXWjxzNUsdJxJ2JdwvnR']	['Ariana Grande']	1	Solo	2019-02-08	9.0	1.0	4.0	0.329	0.45	0.619	0.0	0.319	-7.412	0.372	0.427	83.3	2167
2FY7b99s15jUprqC0M5NCT	Natural	84	False	1	184	189466	['53XhwfbYqKCa1cC15pYq2q']	['Imagine Dragons']	1	Solo	2018-11-09	2.0	1.0	4.0	0.217	0.704	0.611	0.0	0.0812	-6.112	0.0409	0.22	100.0	21776
2kP6fOqdSQ5CYqVH5z5844	Te Encontre	71	False	1	184	209960	['6HWumjoLO58NYInUHk9565']	['El Vega']	1	Solo	2017-11-17	7.0	1.0	4.0	0.525	0.733	0.67	0.0	0.233	-6.734	0.0594	0.831	119.955	370705
4vK8Kvyw1mabkMXJqbZOZT	Llégale	54	False	1	184	253333	['47MpMsUfWtgyIIBEFOr4FE', '21451j1KhjAiaYKflxBjr1']	['Lunay', 'Zion & Lennox']	2	Collaboration	2019-03-29	9.0	1.0	4.0	0.211	0.595	0.787	0.0	0.0732	-4.469	0.0523	0.57	179.945	445329
3yNZ5r3LKfdmjoS3gkhUCT	bad guy (with Justin Bieber)	69	False	1	184	194839	['6qqNVTkY8uBg9cP3Jd7DAH', '1uNFoZAHBGtllmzznpCI3s']	['Billie Eilish', 'Justin Bieber']	2	Collaboration	2019-07-11	0.0	1.0	4.0	0.252	0.67	0.453	0.33	0.117	-11.265	0.295	0.68	135.055	40675
4kMA4DdOlkzJGUhx8tMcAv	Dejate Llevar	0	False	3	0	243000	['2DspEsT7UXGKd2VaaedgG4', '1Ts9of7VPZElwPQnqnDSfW']	['Alex Rose', 'Lyanno']	2	Collaboration	2018-03-27	8.0	0.0	4.0	0.32	0.642	0.628	0.0	0.103	-6.703	0.201	0.464	159.975	509143
1KdwnsWOvhM53vezy5ROuf	No Te Debí Besar	65	False	1	184	182815	['5TYxZTjIPqKM8K8NuP9woO', '7rOlQwf8OuFLFQp4aydjBt']	['C. Tangana', 'Paloma Mami']	2	Collaboration	2019-09-12	9.0	0.0	3.0	0.125	0.672	0.684	0.0261	0.183	-5.682	0.316	0.62	75.233	177035
29tzJGvqJPTAFs6LXmsHoA	R U Mine?	0	False	2	0	201726	['7Ln80lUS6He07XvHI8qqHH']	['Arctic Monkeys']	1	Solo	2013-01-01	6.0	0.0	4.0	0.00616	0.288	0.758	0.0	0.303	-5.692	0.0371	0.619	97.094	17452
2b8fOow8UzyDFAE27YhOZM	Memories	31	False	1	1	189486	['04gDigrS5kc9YWfZHwBETP']	['Maroon 5']	1	Solo	2019-09-20	11.0	1.0	4.0	0.837	0.764	0.32	0.0	0.0822	-7.209	0.0546	0.575	91.019	209974
1WSGTYKLEpKfNQYYW5Oymt	I Can’t Get Enough (benny blanco, Selena Gomez, J Balvin, Tainy)	67	False	1	184	158027	['5CiGnKThu5ctn9pBxv7DGa', '0C8ZW7ezQVs4URX5aX7Kqx', '1vyhD5VmyZ7KMfW5gqLgo5', '0GM7qgcRCORpGnfcN2tCiB']	['benny blanco', 'Selena Gomez', 'J Balvin', 'Tainy']	4	Collaboration	2019-02-28	10.0	0.0	4.0	0.404	0.541	0.468	3.65e-06	0.358	-4.039	0.362	0.69	95.266	216333
7AMzFTeQSS2FBjMCYb6zxs	La Niña	50	True	4	184	163211	['77ziqFxp5gaInVrF2lj4ht']	['Sech']	1	Solo	2019-04-19	0.0	1.0	5.0	0.365	0.783	0.675	0.0	0.335	-5.993	0.0939	0.579	113.261	237118
6De0lHrwBfPfrhorm9q1Xl	Me Rehúso	79	False	1	184	205714	['5H1nN1SzW0qNeUEZvuXjAj']	['Danny Ocean']	1	Solo	2016-09-16	1.0	1.0	4.0	0.0231	0.744	0.804	0.0	0.0494	-6.327	0.0677	0.426	104.823	212814
6LsAAHotRLMOHfCsSfYCsz	If I Can't Have You	73	False	1	184	190800	['7n2wHs1TKAczGzO7Dd2rGr']	['Shawn Mendes']	1	Solo	2019-05-03	2.0	1.0	4.0	0.524	0.692	0.809	0.0	0.147	-4.198	0.0602	0.864	123.911	42577
1AMMH22Y62rF3PDLTVhIFL	Vacilón	40	False	1	184	177293	['33ScadVnbm2X8kkUqOkC6Z']	['Don Omar']	1	Solo	2019-08-16	8.0	0.0	4.0	0.00814	0.734	0.519	0.148	0.311	-9.483	0.0824	0.685	82.982	55272
1p7m9H4H8s0Y7SgRm7j3ED	Flaca	78	False	5	184	277653	['3tAICgiSR5PfYY4B8qsoAU']	['Andrés Calamaro']	1	Solo	1997	7.0	1.0	4.0	0.21	0.739	0.745	0.0135	0.127	-6.658	0.0267	0.949	109.326	103814
1XL71zPZ4xI63xphOSrd75	Bandoleros	60	False	10	3	305280	['33ScadVnbm2X8kkUqOkC6Z', '3SUT1jjM5hzZj9TLfLZGIP']	['Don Omar', 'Tego Calderón']	2	Collaboration	2006-01-01	5.0	0.0	4.0	0.285	0.66	0.899	0.0	0.162	-5.297	0.26	0.762	90.267	507876
7g8YaUQABMal0zWe7a2ijz	Pa Mí - Remix	77	True	14	184	360960	['0KPX4Ucy9dk82uj4GpKesn', '11YLRSsZA3YVuQQtHXKTlz', '4m6ubhNsdwF4psNf3R8kwR', '77ziqFxp5gaInVrF2lj4ht', '2LRoIwlKmHjgvigdNGBHNo', '6w3SkAHYPsQ1bxV7VDlG5y', '1pQWsZQehhS4wavwh7Fnxd']	['Dalex', 'Rafa Pabön', 'KHEA', 'Sech', 'Feid', 'Cazzu', 'Lenny Tavárez']	7	Collaboration	2019-05-10	11.0	0.0	4.0	0.753	0.688	0.62	5.32e-06	0.157	-8.029	0.22	0.727	170.011	3649214
6sAwJPgaSQ9Q4XGnbx1gZb	Mala Mía - Remix	55	False	1	184	207142	['1r4hJ1h58CWwUQe3MxPuau', '4obzFoKoKRHIphyHzJ35G3', '7FNnA9vBm6EKceENgCGRMb']	['Maluma', 'Becky G', 'Anitta']	3	Collaboration	2018-12-21	8.0	0.0	4.0	0.1	0.697	0.772	0.0	0.418	-5.028	0.309	0.858	180.046	298701
4ztWU16tvZ41bYyBeCrS6p	En La Punta De La Lengua	0	False	13	0	301165	['6bxlchoOipKgLaJKgoCzOZ']	['Kchiporros']	1	Solo	2012-12-14	9.0	1.0	4.0	0.279	0.653	0.769	0.0	0.24	-7.305	0.0304	0.625	105.972	3021
23CsjGOYDQiJpX44BSn9TM	Aleluya	70	False	3	184	158480	['0vR2qb8m9WHeZ5ByCbimq2', '0tmwSHipWxN12fsoLcFU3B']	['Reik', 'Manuel Turizo']	2	Collaboration	2019-05-31	8.0	1.0	4.0	0.0478	0.81	0.716	0.0	0.0678	-2.3	0.0694	0.689	96.029	512156
6JqpFboOH2bq9pzaYbkKBn	R.I.P. (feat. Rita Ora & Anitta)	60	True	1	184	187200	['0haZhu4fFKt0Ag94kZDiz2', '5CCwRZC6euC8Odo6y9X8jr', '7FNnA9vBm6EKceENgCGRMb']	['Sofía Reyes', 'Rita Ora', 'Anitta']	3	Collaboration	2019-03-15	8.0	0.0	4.0	0.18	0.764	0.752	0.0	0.0701	-3.713	0.0711	0.698	100.066	135672
4fj7e6Tc48Bmomwyz2Z2XC	Te Quemaste	71	False	15	184	199090	['0tmwSHipWxN12fsoLcFU3B', '2R21vXR83lH98kGeO99Y66']	['Manuel Turizo', 'Anuel AA']	2	Collaboration	2019-08-23	0.0	1.0	4.0	0.611	0.729	0.773	0.00106	0.287	-2.486	0.131	0.718	176.053	1614642
5hc71nKsUgtwQ3z52KEKQk	Somebody Else	75	True	10	3	347520	['3mIj9lX2MWuHmhNCA7LSCW']	['The 1975']	1	Solo	2016-02-26	0.0	1.0	4.0	0.195	0.61	0.788	0.0142	0.153	-5.724	0.0585	0.472	101.045	3881
6MmTICUGiQ0raoV9xqaKLn	Stupid Things	42	False	6	184	229373	['53A0W3U0s8diEn9RhXQhVz']	['Keane']	1	Solo	2019-09-20	4.0	1.0	4.0	0.306	0.571	0.585	0.0	0.175	-8.26	0.115	0.618	81.045	4776
23OXdR7YuUBVWh5hSnYJau	Chlorine	77	False	5	184	324466	['3YQKmKGau1PzlVlkL1iodx']	['Twenty One Pilots']	1	Solo	2018-10-05	10.0	0.0	4.0	0.0735	0.609	0.674	0.06	0.345	-7.388	0.0548	0.315	90.009	147818
1HikhESFRRAMpkWGhNq8Yy	Llorarás Por Mi	57	False	1	181	216960	['6x87eYql5aUn7gBRe1KEKb']	['Chapa C']	1	Solo	2008-01-01	8.0	1.0	4.0	0.185	0.736	0.935	0.0	0.129	-5.071	0.0637	0.348	91.998	7729
65zC8z3yke13wqKMnKHqhF	Cada Día	0	False	7	0	214586	['6bxlchoOipKgLaJKgoCzOZ']	['Kchiporros']	1	Solo	2012-12-14	6.0	0.0	4.0	0.104	0.804	0.655	0.0	0.781	-7.1	0.0356	0.942	96.069	347821
3i9UVldZOE0aD0JnyfAZZ0	Lover (Remix) [feat. Shawn Mendes]	72	False	1	184	221306	['06HL4z0CvFAxyc27GXpf02', '7n2wHs1TKAczGzO7Dd2rGr']	['Taylor Swift', 'Shawn Mendes']	2	Collaboration	2019-11-13	7.0	1.0	3.0	0.433	0.448	0.603	0.0	0.0862	-7.176	0.064	0.422	205.272	4494
7LLXLd0pisbEAdIVK502VM	Reggaetón en lo Oscuro	62	False	2	184	208946	['1wZtkThiXbVNtj6hee6dz9']	['Wisin & Yandel']	1	Solo	2018-12-14	1.0	1.0	4.0	0.0613	0.747	0.898	1.66e-06	0.0886	-3.683	0.0709	0.689	91.97	543121
