song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
3VsqVo7lHy1hN1CwlXlW3P	大城小愛	37	False	6	0	224981	['2F5W6Rsxwzg0plQ0w8dSyt']	['Leehom Wang']	1	Solo	2005-12-30	4.0	0.0	4.0	0.689	0.736	0.515	0.0	0.125	-8.542	0.0318	0.501	131.483	7079
1fxKKzZ6YmnrYmD7fCrBo9	Last Dance	52	False	1	184	184920	['2AfmfGFbe0A0WsTYm0SDTx']	['(G)I-DLE']	1	Solo	2021-04-29	2.0	1.0	4.0	0.0176	0.812	0.843	6.81e-06	0.362	-4.427	0.046	0.355	116.045	59941
2URXzpbSUwOjltvpgtzXua	You Will Be Found (with Summer Walker) - From The “Dear Evan Hansen” Original Motion Picture Soundtrack	67	False	1	184	237814	['2wY79sveU1sp5g7SokKOiI', '57LYzLEk2LcFghVwuWbcuS']	['Sam Smith', 'Summer Walker']	2	Collaboration	2021-09-17	1.0	1.0	4.0	0.477	0.397	0.413	0.0	0.0835	-7.701	0.0342	0.492	77.864	6432
5mbpgMFwZQL8ipidsKX55l	要不要	15	False	1	184	222645	['5R56NYbLCC2HpOwlYBnmeN']	['Kelly Yu']	1	Solo	2021-06-09	0.0	1.0	4.0	0.00413	0.554	0.814	0.0	0.139	-5.995	0.0451	0.484	151.978	63772
54HsCR7lJJdwxmEnTY1JfF	Dun Dun Dance	61	False	1	183	220560	['2019zR22qK2RBvCqtudBaI']	['OH MY GIRL']	1	Solo	2021-05-10	1.0	0.0	4.0	0.169	0.647	0.957	0.0	0.234	-0.384	0.0819	0.764	114.968	174115
4w3Bvc1GO4TBhhUSN1uAtN	想對你說 - 電視劇《無神之地不下雨》插曲	40	False	1	184	244488	['3PTsVPijj4pjIol9yML0rK']	['Astro Bunny']	1	Solo	2021-10-22	2.0	1.0	4.0	0.355	0.437	0.731	3.97e-05	0.135	-7.447	0.0741	0.793	175.94	6462
7nspsBMHl6ZLmeREoAtjL0	BUZZ	33	False	1	184	192543	['3mtw7Fkg8wdXJdub6ZIkJb']	['PANTHEPACK']	1	Solo	2021-08-27	6.0	0.0	4.0	0.0253	0.775	0.861	0.0	0.104	-3.785	0.221	0.855	147.96	184475
4dVlQJVxsUNEL4lTSSwAJB	巴黎的十二點	52	False	1	184	221443	['5ejbZdon0riCxa7GyJNEAx']	['OHMYMEITING']	1	Solo	2019-02-07	1.0	1.0	4.0	0.447	0.665	0.738	0.0	0.102	-5.556	0.0345	0.214	96.966	509448
462OPOKW0VMbvW9H7HIb0U	Don't Call Me	62	False	1	184	220173	['2hRQKC0gqlZGPrmUKbcchR']	['SHINee']	1	Solo	2021-02-22	2.0	1.0	4.0	0.0127	0.69	0.783	0.0	0.0962	-2.076	0.0641	0.306	82.026	234846
0Q35umX7SPX9perjjMfzCg	我就想你	43	False	1	184	205024	['0Awqm7GXGiBp8fJNGvywra']	['理想混蛋']	1	Solo	2021-09-03	7.0	1.0	4.0	0.17	0.381	0.426	0.0	0.423	-8.571	0.0966	0.605	83.017	878352
3UHPGOkUcE4hE7sqBF4Snt	Film out	70	False	1	184	214620	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2021-04-01	10.0	1.0	4.0	0.296	0.499	0.709	0.0	0.331	-6.404	0.134	0.314	164.032	578898
2z0IupRlVRlDN5r2IVqHyN	Shy Away	1	False	1	0	175044	['3YQKmKGau1PzlVlkL1iodx']	['Twenty One Pilots']	1	Solo	2021-04-07	9.0	0.0	4.0	0.000818	0.588	0.856	0.0739	0.238	-5.242	0.0316	0.635	96.966	6379
6ts1KCOudfDYXYfyWtq0k1	おもかげ (produced by Vaundy)	71	False	1	184	188060	['45ft4DyTCEJfQwTBHXpdhM', '0bAsR2unSRpn6BQPEnNlZm', '1qM11R4ylJyQiPJ0DffE9z']	['milet', 'Aimer', 'Lilas Ikuta']	3	Collaboration	2021-12-17	8.0	1.0	4.0	0.0258	0.488	0.638	2.24e-05	0.12	-4.502	0.058	0.713	207.906	229561
20BOju91NaEFK5Py4VJ2pp	Best Friend (feat. Doja Cat)	73	True	2	184	155883	['6cK3NBO6uP7hh0oyuVELFl', '5cj0lLjcoR7YOSnhnX0Po5']	['Saweetie', 'Doja Cat']	2	Collaboration	2021-04-23	4.0	1.0	4.0	0.00302	0.84	0.766	3.61e-06	0.0684	-4.12	0.136	0.402	94.018	86915
5RhFmJifQe83FpQ6ZFFTZ5	I am not a woman, I'm a god	61	False	11	184	176413	['26VFTg2z8YR0cCuwLzESi2']	['Halsey']	1	Solo	2021-08-27	6.0	0.0	4.0	0.00397	0.523	0.702	0.0325	0.063	-6.74	0.0462	0.494	179.992	174258
0Lww2fFya6gBOuhXieRVOh	青春住了誰	52	False	1	184	270691	['0MEchSWR9pJvw1S5CV3Kuk']	['Rainie Yang']	1	Solo	2017-09-15	4.0	1.0	4.0	0.498	0.472	0.531	0.0	0.126	-6.302	0.0345	0.268	148.07	212872
04TshWXkhV1qkqHzf31Hn6	Lemon	73	False	8	184	255826	['1snhtMLeb2DYoMOcVbb8iB']	['Kenshi Yonezu']	1	Solo	2020-08-05	11.0	1.0	4.0	0.304	0.525	0.646	0.0	0.297	-4.963	0.0268	0.373	86.957	1585261
7zSU3vmyLCHDW69Zbxuigy	親愛的朋友	20	False	1	184	154063	['3bnBRciC7Gz8urBu9gEQAw']	['Katncandix2']	1	Solo	2021-02-26	11.0	1.0	4.0	0.608	0.859	0.458	0.0	0.0754	-8.733	0.0513	0.669	115.511	228694
4f3wldin8UmItfSJKK5BF2	B.T.W (feat. Jay Park) - Prod. Cha Cha Malone	53	False	1	184	192585	['3IjHX8KZKoeq3X4QgXxqbT', '4XDi67ZENZcbfKnvMnTYsI']	['JAY B', 'Jay Park']	2	Collaboration	2021-08-26	0.0	1.0	4.0	0.097	0.862	0.729	1.47e-06	0.115	-4.66	0.0488	0.851	139.959	5750
34JfHOd0fcefm4FSPSrIhF	Cold Blooded	66	False	1	184	150053	['64k5e9kV9MdukXjFrR5R37']	['Jessi']	1	Solo	2021-10-12	9.0	1.0	4.0	0.0794	0.961	0.739	0.0	0.0372	-6.665	0.224	0.759	119.96	41347
2PsY62Rfhi4pyNRYIZ5pTy	你愛咱的無仝款	35	False	1	184	307980	['6c4IBMTcnFDhsKHXNSBBvp']	['Sorry Youth']	1	Solo	2021-04-30	9.0	1.0	4.0	0.00555	0.344	0.887	0.00456	0.201	-4.641	0.0366	0.416	141.247	7664
4XkrlDVc8UQUvsyRsxvU0M	Wild Side (feat. Cardi B)	0	True	1	0	209476	['2cWZOOzeOm4WmBJRnD5R7I', '4kYSro6naA4h99UJvo89HB']	['Normani', 'Cardi B']	2	Collaboration	2021-07-16	6.0	0.0	4.0	0.0249	0.74	0.576	0.0	0.104	-6.744	0.146	0.315	110.095	11869
1M4OcYkxAtu3ErzSgDEfoi	Up	74	True	2	184	156944	['4kYSro6naA4h99UJvo89HB']	['Cardi B']	1	Solo	2021-02-04	11.0	1.0	4.0	0.0012	0.868	0.795	0.0193	0.0461	-6.044	0.269	0.819	166.0	1043594
49gU95GpWNOY4hzUWYefjp	我不需要每一個人都愛我 - A Rock Can Be A Star	39	False	1	184	243116	['3TtgOeQcNkf9WVDA4xPBJM']	['831']	1	Solo	2021-03-19	7.0	1.0	4.0	0.494	0.524	0.613	0.0	0.333	-5.65	0.0266	0.473	93.042	747326
1SC5rEoYDGUK4NfG82494W	MONTERO (Call Me By Your Name)	83	True	1	184	137704	['7jVv8c5Fj3E9VhNjxT4snq']	['Lil Nas X']	1	Solo	2021-09-17	8.0	0.0	4.0	0.293	0.593	0.503	0.0	0.405	-6.725	0.22	0.71	178.781	727764
4JY5s40ymnG18f6wxQtzPw	珊瑚海	65	False	10	183	254320	['2elBjNSdBE2Y3f0j1mjrql', '4VgfrD5wuAoN428fBZNSyW']	['Jay Chou', 'Lara Liang']	2	Collaboration	2005-11-01	8.0	1.0	4.0	0.773	0.459	0.565	0.0	0.135	-5.537	0.0274	0.149	145.988	512443
1XXimziG1uhM0eDNCZCrUl	Up	74	True	1	184	156944	['4kYSro6naA4h99UJvo89HB']	['Cardi B']	1	Solo	2021-02-05	11.0	1.0	4.0	0.0012	0.868	0.795	0.0193	0.0461	-6.044	0.269	0.819	166.0	58823
2ji2b5dgcvaPzbELWztunm	愛錯 - 滾石40 滾石撞樂隊 40團拚經典(原唱:李心潔)	39	False	1	184	364030	['7BqRcZsHYYQeqMAOp7e532']	['落日飛車 Sunset Rollercoaster']	1	Solo	2021-12-03	7.0	1.0	4.0	0.0178	0.703	0.635	0.358	0.151	-11.232	0.0405	0.569	127.996	9136
2gpWyfu7eZ01zzncHpxOtA	Moth To A Flame (with The Weeknd)	14	False	1	0	234000	['1h6Cn3P4NGzXbaXidqURXs', '1Xyo4u8uXC1ZmMpatF05PJ']	['Swedish House Mafia', 'The Weeknd']	2	Collaboration	2021-10-22	8.0	1.0	4.0	0.00279	0.542	0.659	0.0	0.105	-7.289	0.0389	0.109	120.122	594037
4uTZm3WrT4gGWZx77N80gv	BUZZ	37	False	1	184	191937	['3mtw7Fkg8wdXJdub6ZIkJb']	['PANTHEPACK']	1	Solo	2021-09-17	6.0	0.0	4.0	0.022	0.774	0.86	0.0	0.177	-3.872	0.227	0.856	147.988	386595
0bwSgYnYeDKu5fhJ7y63rg	微笑分手	35	False	1	184	261940	['6QYehwA9q6UQEMs1Vak0uy']	['Feng Ze']	1	Solo	2021-08-14	4.0	1.0	4.0	0.851	0.374	0.286	0.0	0.109	-9.572	0.0317	0.211	134.083	69688
4KjPt8HrShkDOASRyMkTJ4	帶我去找夜生活	60	False	1	184	299704	['6xErgeZYatiaQ36SB5bvi8']	['告五人']	1	Solo	2019-12-25	1.0	1.0	4.0	0.0165	0.571	0.828	0.124	0.107	-6.448	0.0412	0.648	128.003	13267
5W3cjX2J3tjhG8zb6u0qHn	Harder, Better, Faster, Stronger	75	False	4	184	224693	['4tZwfgrHOc3mvqYlEYSvVi']	['Daft Punk']	1	Solo	2001-03-12	6.0	0.0	4.0	0.0427	0.817	0.716	0.00263	0.358	-8.898	0.144	0.692	123.474	7981
2Ol2sv6gePRdJrZC1hDVNY	Butter (Instrumental)	0	False	5	0	162146	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2021-06-04	1.0	1.0	4.0	0.000178	0.429	0.387	0.802	0.142	-7.486	0.0753	0.41	109.893	6412
4SQxzEwMRZcLl4XSDoWCL5	玻璃心	49	False	1	184	238145	['24jrxG0tKcwgAzsLuPzyMi', '1dVbVQZjRGDjQmHD8oiS8k']	['Namewee', 'Kimberley Chen']	2	Collaboration	2021-10-15	4.0	1.0	4.0	0.56	0.771	0.382	0.0	0.222	-7.541	0.0316	0.342	94.032	1024375
2A0vCSTeOryiLsbuWDwX7G	太陽雨	52	False	1	184	216450	['0Awqm7GXGiBp8fJNGvywra', '09QyyZF4pquXH58c52YUtp']	['理想混蛋', '郁心']	2	Collaboration	2021-06-08	3.0	1.0	4.0	0.686	0.65	0.504	0.0	0.129	-7.315	0.0428	0.483	129.993	68334
4AJWlnFYUgSi153Sb52u3X	让浪漫作主	54	False	9	184	250898	['376pcuw4IgWBMOUwCr8kIm']	['Tanya Chua']	1	Solo	2021-08-12	6.0	1.0	4.0	0.926	0.38	0.342	0.0	0.217	-7.725	0.0288	0.218	77.74	1353132
68tZwwRuo9ip5gRQFG1XWF	開始懂了	61	False	5	184	271493	['0SIXZXJCAhNU8sxK0qm7hn']	['Stefanie Sun']	1	Solo	2000-12-07	8.0	0.0	4.0	0.415	0.638	0.441	7.88e-05	0.11	-6.909	0.029	0.15	117.933	7061
4MzXwWMhyBbmu6hOcLVD49	DÁKITI	82	True	11	184	205090	['4q3ewBCX7sLwd24euuV69X', '6nVcHLIgY5pE2YCl8ubca1']	['Bad Bunny', 'Jhayco']	2	Collaboration	2020-11-27	4.0	0.0	4.0	0.401	0.731	0.573	5.22e-05	0.113	-10.059	0.0544	0.145	109.928	222862
4anMTUU1AvbfNWsdcTLr7l	新年恭喜薯來堡	29	False	1	184	91160	['6g641431O1Xkl7HAs2yFEg']	['EggPlantEgg']	1	Solo	2021-01-28	2.0	1.0	4.0	0.734	0.786	0.779	0.0	0.158	-5.386	0.301	0.793	104.996	71952
7Lse3xZRM94p5BgE9Wk5wu	或是一首歌	44	False	11	184	274000	['14bJhryXGk6H6qlGzwj3W5']	['Hebe Tien']	1	Solo	2020-09-25	2.0	1.0	4.0	0.764	0.418	0.346	0.00784	0.0748	-11.461	0.0319	0.242	73.938	55510
08izlTx8LijZrwCC0gppnr	Do Do Do	26	False	1	3	171797	['6v6qfXRvTRGGsmGfDvtMIK']	['Karencici']	1	Solo	2021-03-30	11.0	0.0	4.0	0.0474	0.79	0.71	2.69e-05	0.354	-7.337	0.0937	0.838	113.004	6341
1nfg7drkoCccY1qKr8CDpA	过客	0	False	1	0	270000	['0Nu7uGMynoaIdKnfLRgxJ8']	['阿涵']	1	Solo	2016-12-08	4.0	1.0	4.0	0.585	0.537	0.625	0.0	0.0881	-5.514	0.0634	0.41	208.225	1063809
40iJIUlhi6renaREYGeIDS	Fair Trade (with Travis Scott)	87	True	6	184	291175	['3TVXtAsR1Inumwj472S9r4', '0Y5tJX1MQlPlqiwlOH1tJY']	['Drake', 'Travis Scott']	2	Collaboration	2021-09-03	1.0	1.0	4.0	0.0503	0.666	0.465	0.0	0.215	-8.545	0.26	0.292	167.937	275707
5pcjystBtalYeqaiXCcgEY	You All Over Me (feat. Maren Morris) (Taylor’s Version) (From The Vault)	66	False	1	184	220839	['06HL4z0CvFAxyc27GXpf02', '6WY7D3jk8zTrHtmkqqo5GI']	['Taylor Swift', 'Maren Morris']	2	Collaboration	2021-03-26	2.0	1.0	4.0	0.818	0.589	0.496	0.0	0.101	-7.606	0.0377	0.44	142.731	158631
31qCy5ZaophVA81wtlwLc4	Anyone	74	False	1	183	190779	['1uNFoZAHBGtllmzznpCI3s']	['Justin Bieber']	1	Solo	2021-01-01	2.0	1.0	4.0	0.181	0.686	0.538	3.13e-06	0.113	-8.026	0.0345	0.584	115.884	1807597
41xYqsuvsCcmCHDTdqPfHY	Way Up	11	True	1	139	203453	['2qXGNIlmY3JrYkxOWyXZsd']	['瘦子E.SO']	1	Solo	2021-12-23	1.0	1.0	4.0	0.308	0.74	0.812	0.0094	0.701	-6.298	0.178	0.439	127.915	250285
0WzNolKYPrN29SSe724t49	錦囊羞澀	33	True	3	184	298120	['363CQz6rPzByyhhWS1zUQq', '2AXIg0cc8pzzVcNnE3sSI6', '1lIHC3tPoXBlSYQwSMoIYY', '1B3iAH9YqXMuW8CgnLEq8R', '4EZWkuxEGmujVRnCjVX1bf']	['EyeballRay', '唐仲彣', '阿夫 Suhf', '踢萬8IG8A8Y', '緋村宗祐']	5	Collaboration	2021-07-04	9.0	1.0	4.0	0.0863	0.831	0.783	0.0	0.761	-7.154	0.309	0.67	139.979	586168
5tU8tlGuxmCjNdl5eP9oGR	皆可	47	False	6	184	270600	['14bJhryXGk6H6qlGzwj3W5']	['Hebe Tien']	1	Solo	2020-09-25	8.0	1.0	4.0	0.883	0.403	0.32	0.000152	0.221	-8.633	0.0298	0.168	94.764	401610
60ynsPSSKe6O3sfwRnIBRf	Streets	84	True	9	184	226986	['5cj0lLjcoR7YOSnhnX0Po5']	['Doja Cat']	1	Solo	2019-11-07	11.0	1.0	4.0	0.21	0.749	0.463	0.0382	0.338	-8.433	0.0842	0.189	90.035	264418
2j0MsDAMJ2ahsxP3z86ChI	Flu	54	False	2	184	188293	['3HqSLMAZ3g3d5poNaI7GOU']	['IU']	1	Solo	2021-03-25	2.0	1.0	4.0	0.0981	0.842	0.647	0.0	0.144	-4.753	0.115	0.578	92.025	201903
5nVrrh7PIybgCb7SoM5IZB	醜人多作怪 (《新斗羅大陸》手遊半週年主題曲)	52	False	1	184	257471	['6xErgeZYatiaQ36SB5bvi8']	['告五人']	1	Solo	2020-12-31	6.0	0.0	4.0	0.174	0.595	0.753	0.0	0.159	-4.677	0.0393	0.466	90.026	1357811
4h7CVH9xtHoYSlEV5Dpamk	18	0	False	1	0	150015	['3gIRvgZssIb9aiirIg0nI3']	['Jeremy Zucker']	1	Solo	2021-06-24	4.0	1.0	4.0	0.0319	0.787	0.585	0.0	0.109	-5.384	0.0474	0.591	113.991	32020
4ioO0T2VDmyhLndmBGlJYL	HAVE A NICE DAY	0	False	1	0	261165	['190bkHbFrRvEhcB7Zpuv3y']	['Waa Wei']	1	Solo	2021-02-18	3.0	1.0	4.0	0.742	0.721	0.769	0.00914	0.19	-5.784	0.0284	0.812	119.969	840601
3t73wmrzv6atPzr5ITDkc3	再見	25	False	4	184	236945	['1YmWActCNjKmuIz1TSgSRx']	['林凡']	1	Solo	2021-06-28	4.0	1.0	4.0	0.706	0.605	0.549	3.18e-06	0.109	-7.039	0.0325	0.149	129.976	68533
0OlHA7A5akwIIgFC0fVkaf	Tides	35	True	1	184	179602	['5rEuIFwgGGp7t4b3t8ShJw', '4TcOznbEZBqev21LzAH4KE']	['Dizzy Dizzo', '高爾宣 OSN']	2	Collaboration	2021-05-05	9.0	1.0	4.0	0.0156	0.779	0.526	0.0	0.239	-7.439	0.0532	0.73	75.482	286606
7sMBvZCSUl99bJLXZaLa0b	Smokin Out The Window	1	False	5	0	197442	['0du5cEVh5yTK9QJze8zA0C', '3jK9MiCrA42lLAdMGUZpwa', '6PvvGcCY2XtUcSRld1Wilr']	['Bruno Mars', 'Anderson .Paak', 'Silk Sonic']	3	Collaboration	2021-11-11	2.0	1.0	4.0	0.0558	0.627	0.618	0.0	0.351	-8.529	0.0437	0.848	82.03	725498
5QaqP49NaSt1geAPNgDxYE	Sorry Not Sorry	0	False	2	0	189786	['2KC9Qb60EaY0kW4eH68vr3']	['ITZY']	1	Solo	2021-04-30	11.0	0.0	4.0	0.0991	0.67	0.883	0.0	0.328	-3.101	0.0742	0.619	79.015	6635
4IrNKxjsfbkj6cGqSRahBh	最難的是相遇	40	False	4	184	270387	['5a5vu4RzsAHdKN0aYyblZ8']	['吳青峰']	1	Solo	2020-11-12	5.0	1.0	4.0	0.752	0.555	0.348	0.0	0.11	-10.851	0.0296	0.151	114.08	12990
3Y4SnP9NDIjEj69mMY4NVp	You make Me	50	False	2	0	218984	['5TnQc2N1iKlFjYD7CPGvFc']	['DAY6']	1	Solo	2021-04-19	6.0	0.0	4.0	0.339	0.646	0.617	0.0	0.129	-5.606	0.0338	0.384	100.995	7234
0NHsxQj4j6gPz8PdRc5KKh	失重前幸福	52	False	1	184	222469	['0RaC2hXyniYsju0mCSNz90']	['艾薇']	1	Solo	2020-12-11	4.0	1.0	4.0	0.816	0.656	0.349	0.0	0.107	-11.107	0.0404	0.183	130.049	1969128
6337nWdOpVrN4mhy6zhmhs	星星 (Stars)	29	False	1	184	278500	['4MMQmzYiUiuD8VwjrJu3v6']	['Nine Chen']	1	Solo	2020-12-31	4.0	1.0	4.0	0.305	0.655	0.638	1.18e-06	0.119	-8.706	0.0397	0.448	130.013	344791
4BnvKMxOklPXw1DFTHD0Hf	已讀不回	21	False	1	184	219642	['3PpIzdLny8HwTnKp9joXdj']	['Tiger Hu']	1	Solo	2021-08-09	0.0	1.0	4.0	0.344	0.727	0.865	0.0	0.117	-4.108	0.0741	0.753	143.991	73749
7caHK6TGgZNCPAwKtGWYtq	當我們的手勇敢緊握 -《戀愛無名氏2》主題曲 (同志音樂愛情故事系列)	35	False	1	184	195028	['5gLzM47RVqMDkkFc2CaSon']	['理想混蛋 雞丁']	1	Solo	2021-06-29	0.0	1.0	4.0	0.356	0.467	0.533	0.0	0.269	-7.508	0.0375	0.537	149.74	385987
7LiJDtZvo6DLjkeuxWJyuR	懷疑論	22	False	5	184	225019	['6eLpNMX3ZygSrUuxAlIWIx', '0DYcDpgiVTcXJszxcswVce']	['Eve Ai', 'Dizparity']	2	Collaboration	2021-10-29	11.0	0.0	4.0	0.0299	0.57	0.72	5.88e-06	0.328	-6.634	0.0347	0.261	89.983	6557
6OGogr19zPTM4BALXuMQpF	Take My Breath - Single Version	70	False	1	184	220196	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2021-08-06	8.0	1.0	4.0	0.0107	0.748	0.74	2.18e-05	0.101	-6.01	0.0484	0.518	121.004	184093
46ALtWhiHtNpJVrr3pfcut	縱橫四海	32	False	1	184	241693	['0rTP0x4vRFSDbhtqcCqc8K']	['Ronghao Li']	1	Solo	2021-07-11	11.0	0.0	4.0	0.264	0.563	0.609	0.000707	0.101	-5.419	0.0275	0.427	80.002	392726
30SPsxT0bxCzZVQHt57lBS	唯一寫過的情書 - WBL系列影集第二季《第二名的逆襲》片尾曲	32	False	1	184	259346	['0zXp1zis13q1a2uCJgN9nq']	['ALEX CHOU']	1	Solo	2021-03-12	2.0	1.0	4.0	0.119	0.652	0.399	0.0	0.676	-10.208	0.0399	0.333	117.841	93362
6jSuDYZslh4lvcfefoFRbN	Remember Tonight	24	False	1	184	203200	['2CBuGdj5Nmgx1VfrgLnGoJ', '4QHci6hVY85I6xSIu0W4k6']	['Xian Zi', 'James Lee']	2	Collaboration	2021-09-06	2.0	1.0	4.0	0.182	0.541	0.583	0.0	0.116	-9.857	0.0479	0.569	149.956	56173
7oNZqASckzRIiVK54yKEVM	沒時間等你	23	False	1	184	183445	['1LGJHpsAhfP1QX26plFrFn']	['Rose Liu']	1	Solo	2021-07-30	1.0	0.0	4.0	0.0299	0.668	0.682	0.0	0.446	-6.145	0.044	0.83	148.003	52978
33H4jpDv7tK6UxPukAiabA	Lover Like Me	44	False	1	184	177845	['0tzSBCPJZmHTdOA3ZV2mN3']	['CL']	1	Solo	2021-09-29	1.0	1.0	4.0	0.00643	0.681	0.636	4.07e-06	0.227	-4.062	0.0639	0.459	157.976	12692
3HYsldPuR1FSOfxcKjwAvv	玻璃心	47	False	3	184	238145	['24jrxG0tKcwgAzsLuPzyMi', '1dVbVQZjRGDjQmHD8oiS8k']	['Namewee', 'Kimberley Chen']	2	Collaboration	2021-11-15	4.0	1.0	4.0	0.56	0.771	0.382	0.0	0.222	-7.541	0.0316	0.342	94.032	1279650
2J0TRU2EDG29qlmxdGa4xa	SCIENTIST	59	False	1	1	194600	['7n2Ycct7Beij7Dj7meI4X0']	['TWICE']	1	Solo	2021-11-12	11.0	1.0	4.0	0.0487	0.786	0.858	0.0	0.126	-3.74	0.0675	0.649	112.999	660396
43CIWpJaJHRcI4mUSjqgc2	Bad Boy (with Young Thug)	72	True	1	184	157355	['4MCBfE4596Uoi2O4DtmEMz', '50co4Is1HCEo8bhOyUWKpn']	['Juice WRLD', 'Young Thug']	2	Collaboration	2021-01-15	1.0	1.0	4.0	0.00215	0.697	0.674	0.0	0.138	-6.326	0.0533	0.198	81.535	34356
4cFV9iYtg8EURdZ5EFRe34	Candlelight	47	False	9	34	197722	['7BqRcZsHYYQeqMAOp7e532', '68TCVp5t1Dxi2TvNuYoYK0']	['落日飛車 Sunset Rollercoaster', 'OHHYUK']	2	Collaboration	2020-10-30	6.0	0.0	4.0	0.641	0.666	0.392	0.746	0.0761	-7.418	0.027	0.313	72.992	42904
2RkZZh5XQ4y3sG8gCu96Tz	I Like That	7	True	1	0	158083	['4GvEc3ANtPPjt1ZJllr5Zl']	['Bazzi']	1	Solo	2021-07-22	6.0	0.0	4.0	0.172	0.665	0.692	0.0	0.191	-5.431	0.112	0.68	74.474	11075
0HqzhHq24yCgB9gz5dVFn8	SOS	56	False	6	182	173133	['7n2Ycct7Beij7Dj7meI4X0']	['TWICE']	1	Solo	2021-06-11	1.0	1.0	4.0	0.136	0.815	0.916	1.05e-06	0.105	-3.475	0.0613	0.85	120.041	9580
5qDaiUM4Fe72OqnKDCwi4G	Forever Love	31	False	5	0	293049	['2F5W6Rsxwzg0plQ0w8dSyt']	['Leehom Wang']	1	Solo	2004-12-31	9.0	1.0	4.0	0.562	0.383	0.385	0.0	0.0926	-8.071	0.028	0.209	66.056	16140
4oNbnRaCAk6NNNVkvns7xV	COLORFUL	49	False	3	184	216000	['40sntfyZsRwGfDgSJnxYuX']	['婁峻碩']	1	Solo	2020-03-13	9.0	1.0	4.0	0.618	0.744	0.631	6.23e-06	0.163	-7.426	0.142	0.762	89.983	1378630
0s46SmBykd4tqLxJ9AT7eB	倒流时间	0	False	1	0	188397	['7aRC4L63dBn3CiLDuWaLSI']	['G.E.M.']	1	Solo	2021-12-21	7.0	1.0	4.0	0.439	0.603	0.644	0.0	0.121	-4.713	0.0376	0.399	128.003	191594
1muizoJAM6KhgxEvHzYLUe	'ADINGO	37	False	7	184	252713	['1YtYHaWLV0IU7SwhvG6Luk']	['珂拉琪']	1	Solo	2021-12-23	10.0	0.0	3.0	0.25	0.7	0.44	0.0264	0.0876	-10.72	0.0268	0.446	131.968	19962
0vEjNyGFUCw5jzTCgKp5Xh	母湯對我 SAY NO	33	False	1	47	249000	['3w8fdvgPp2aKgy125EBgVg', '2UqJqFqLbXtMZKN5QAfing']	['玖壹壹', 'Matzka']	2	Collaboration	2021-12-17	9.0	1.0	4.0	0.121	0.611	0.493	0.0	0.0956	-8.413	0.0304	0.2	128.046	126477
2SBr3MK1sdMs8IxdRcN6qz	Santa Baby	32	False	11	184	201653	['4RVnAU35WRWra6OZ3CbbMA']	['Kylie Minogue']	1	Solo	2015-11-13	1.0	1.0	4.0	0.752	0.675	0.384	0.0	0.167	-7.12	0.045	0.415	86.953	9126
3KhwEuqLNjHfsKaBDo1yVh	Boku no Sensou	67	False	1	183	280466	['1ZnuqrjIR4q8zhgriUYsSo']	['Shinsei Kamattechan']	1	Solo	2021-02-22	2.0	1.0	4.0	0.00916	0.473	0.936	0.0422	0.31	-4.877	0.0704	0.416	144.014	6229
4JiP9YjPXjP8Axcx779PKk	You Say Goodbye Easily	45	False	8	184	189705	['7DZtdN4x13Amjw87cjdffb']	['壞特 ?te']	1	Solo	2020-07-31	4.0	0.0	1.0	0.802	0.571	0.399	0.0	0.408	-5.636	0.0406	0.514	120.602	197142
5DCNAwyomUF3LXunq4NSpJ	阿拉斯加海湾	59	False	1	184	237840	['0zFBdI3ErhNDcIPAKiGoL0']	['蔡恩雨 Priscilla Abby']	1	Solo	2021-01-15	10.0	1.0	4.0	0.738	0.63	0.309	0.0	0.104	-11.415	0.035	0.155	117.814	97864
4yyX2Iu4xJjW9xMvBZKSBi	Met Him Last Night (feat. Ariana Grande)	57	True	9	184	204631	['6S2OmqARrzebs0tKUEyXyp', '66CXWjxzNUsdJxJ2JdwvnR']	['Demi Lovato', 'Ariana Grande']	2	Collaboration	2021-04-01	4.0	0.0	4.0	0.22	0.538	0.512	0.0	0.101	-4.548	0.0262	0.12	144.978	317691
2Qxaglvzsc0129JB4O0XCF	我反芻著你留下的寂寞	42	False	1	184	255561	['0Awqm7GXGiBp8fJNGvywra']	['理想混蛋']	1	Solo	2021-12-07	10.0	0.0	4.0	0.251	0.445	0.523	0.0	0.0941	-9.687	0.0307	0.253	103.002	472415
6kabSi7XCHHGThNme6J2tL	如果雨之後	66	False	4	184	281200	['5fEQLwq1BWWQNR8GzhOIvi']	['Eric Chou']	1	Solo	2017-12-15	6.0	1.0	4.0	0.525	0.315	0.534	0.0	0.171	-5.931	0.0332	0.445	136.725	2927990
02MWAaffLxlfxAUY7c5dvx	Heat Waves	63	False	14	0	238805	['4yvcSjfu4PC0CYQyLy4wSq']	['Glass Animals']	1	Solo	2020-08-06	11.0	1.0	4.0	0.44	0.761	0.525	6.7e-06	0.0921	-6.9	0.0944	0.531	80.87	1775352
