song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
3bX1HI1q0mdyIkunhtj0dP	Happy Xmas (War Is Over) - Recorded at Spotify Studios New York City	16	False	1	184	207248	['6cXMpsP9x0SH4kFfMyVezF']	['Josh Groban']	1	Solo	2017-11-29	9.0	1.0	3.0	0.631	0.468	0.319	0.0	0.304	-10.286	0.0291	0.183	150.149	3281
2h0dUQJbnKhsLHeva69nCB	黑裙子	35	False	1	184	301800	['4H9VA7rBX71lDkmODcb5u3']	['張芸京']	1	Solo	2009-06-03	5.0	1.0	4.0	0.189	0.424	0.466	0.0	0.0651	-6.473	0.0284	0.358	135.769	3049
4l98QkzJx9ipLhaQXZH11B	孤獨是一種安全感	15	False	3	184	241026	['0MEchSWR9pJvw1S5CV3Kuk']	['Rainie Yang']	1	Solo	2013-08-23	7.0	1.0	4.0	0.714	0.601	0.275	0.0	0.156	-13.814	0.0365	0.251	143.62	7167
0nS5Sgk5fMGT8dUC1L7OvG	Postcards	61	False	10	167	286973	['7KMqksf0UMdyA0UCf4R3ux']	['James Blunt']	1	Solo	2013-10-16	11.0	1.0	4.0	0.566	0.723	0.617	0.0	0.252	-8.312	0.0301	0.677	100.016	2537
6CKLOHuoNU6hfAxlQVzRlL	我愛你	51	False	8	184	285080	['2JBUyLiFvpFPWdZGqIGYLD']	['Crowd Lu']	1	Solo	2008-05-27	2.0	1.0	4.0	0.194	0.602	0.661	0.0	0.152	-5.474	0.0423	0.503	92.904	46372
6Xyn0CrKfHeAo5eI8I1cDj	Run For Cover	0	False	1	0	223066	['0C0XlULifJtAgn6ZNCW2eu']	['The Killers']	1	Solo	2017-07-28	5.0	1.0	4.0	0.00156	0.461	0.957	0.00385	0.313	-3.306	0.139	0.461	165.092	5268
2h578j1vqX32f3yBdMoZAI	Your Song - Cheat Codes Remix	40	False	1	26	215592	['5CCwRZC6euC8Odo6y9X8jr']	['Rita Ora']	1	Solo	2017-07-13	1.0	1.0	4.0	0.0288	0.728	0.755	0.0	0.295	-4.359	0.0307	0.424	118.003	2184
3tlXPVe65JF89twuQ2doWs	太太太耐斯	13	False	7	184	225175	['28gf2piFx6cAKOMIwcky5a']	['A-Lin']	1	Solo	2017-09-20	1.0	1.0	4.0	0.0838	0.707	0.826	0.0	0.101	-6.339	0.0482	0.899	139.923	3618
7A2RLTIRAbncB7EwCV2JRq	HOME IS FAR AWAY	0	False	4	0	291002	['5snNHNlYT2UrtZo5HCJkiw', '68TCVp5t1Dxi2TvNuYoYK0']	['Epik High', 'OHHYUK']	2	Collaboration	2017-10-23	7.0	0.0	4.0	0.356	0.78	0.858	0.0	0.0937	-6.331	0.127	0.5	93.987	28916
3YMAftWokPE60dI8QGxmhf	祝你幸福	35	False	6	184	277900	['0rTP0x4vRFSDbhtqcCqc8K']	['Ronghao Li']	1	Solo	2017-11-17	2.0	0.0	4.0	0.558	0.621	0.333	1.7e-05	0.347	-11.599	0.0343	0.28	124.022	46514
2sUjqzc8jIKYrM4rw86uyx	爆肝	0	False	4	0	180133	['16s0YTFcyjP4kgFwt7ktrY']	['Mayday']	1	Solo	2008	6.0	0.0	4.0	0.0127	0.634	0.909	4.8e-06	0.196	-3.835	0.0664	0.854	94.865	6612
6mvmU3OnsE4rUIBjZ4r6hX	學不會	18	False	2	184	264626	['1MgybycH8k36NX0Ifzlddb']	['Kenji Wu']	1	Solo	2004-08-03	0.0	1.0	4.0	0.216	0.456	0.534	1.37e-05	0.305	-5.484	0.0265	0.293	140.14	4120
2Fjz5ZC5BvFdCqcnTZ3ilH	Sing Me to Sleep	63	False	1	184	189333	['7vk5e3vY1uw9plTHJAMwjN']	['Alan Walker']	1	Solo	2016-06-03	4.0	0.0	4.0	0.0125	0.491	0.607	1.52e-06	0.289	-6.333	0.0668	0.166	176.112	279498
3OdzZtbKhKpQNkN2fQGNo8	彩虹 - Remastered	0	False	11	0	264133	['6noxsCszBEEK04kCehugOp']	['A-Mei Chang']	1	Solo	2009-08-19	11.0	1.0	4.0	0.256	0.541	0.536	0.0	0.0846	-5.484	0.0235	0.421	78.029	415039
0ZExP2I5Ej92PsnG4G1jVG	Uh Huh	0	True	1	0	177840	['0ZED1XzwlLHW4ZaG4lOT6m']	['Julia Michaels']	1	Solo	2017-06-02	4.0	1.0	4.0	0.136	0.764	0.672	4.84e-05	0.0764	-4.924	0.184	0.528	137.948	5817
2z4pcBLQXF2BXKFvd0BuB6	Tip Toe (feat. French Montana)	66	False	1	184	187521	['07YZf4WDAMNwqr4jfgOZ8y', '6vXTefBL93Dj5IqAWq6OTv']	['Jason Derulo', 'French Montana']	2	Collaboration	2017-11-10	10.0	0.0	4.0	0.0233	0.845	0.709	0.0	0.094	-4.547	0.0714	0.62	98.062	264150
4c60yLpE5lXvICT0pyEaZ5	Better Give U Up	65	False	3	184	256799	['2FwDTncULUnmANIh7qKa5z']	['FKJ']	1	Solo	2017-03-03	11.0	0.0	4.0	0.176	0.525	0.72	0.00648	0.0769	-6.916	0.169	0.483	91.708	12491
42NpUvd0I2kdIuMXX4nobE	Remember I Told You	0	True	1	0	201826	['4Rxn7Im3LGfyRkY2FlHhWi', '1zNqDE7qDGCsyzJwohVaoX', '2KsP6tYLJlTBvSUxnwlVWa']	['Nick Jonas', 'Anne-Marie', 'Mike Posner']	3	Collaboration	2017-05-26	1.0	1.0	4.0	0.147	0.631	0.54	5.87e-06	0.0711	-5.742	0.257	0.814	112.868	22092
6dSKDp21S6I5UOhDqjw4kB	Mouth Of The River	0	False	8	0	221560	['53XhwfbYqKCa1cC15pYq2q']	['Imagine Dragons']	1	Solo	2017-06-23	8.0	1.0	4.0	0.00197	0.49	0.902	0.0531	0.149	-6.968	0.0411	0.298	96.006	3775
5dQJKDx0x73seZbwSORa1T	Middle Of The Night	0	False	1	0	176110	['7gAppWoH7pcYmphCVTXkzs', '4ehtJnVumNf6xzSCDk8aLB']	['The Vamps', 'Martin Jensen']	2	Collaboration	2017-04-28	11.0	0.0	4.0	0.00342	0.604	0.746	0.0	0.0666	-4.299	0.0529	0.406	130.048	20324
010TvPu6fgBJL4usanmgAU	男人KTV	43	False	3	184	291453	['3PpIzdLny8HwTnKp9joXdj']	['Tiger Hu']	1	Solo	2008	1.0	1.0	4.0	0.462	0.37	0.477	0.0	0.114	-7.403	0.0314	0.232	143.51	46656
5f5KGCBUtnR3dTSdNfRcZG	I Think Of You	48	True	1	179	217786	['3KV3p5EY4AvKxOlhGHORLg', '7bXgB6jMjp9ATFy66eO08Z', '0c173mlxpT3dSFRgMO8XPh']	['Jeremih', 'Chris Brown', 'Big Sean']	3	Collaboration	2017-02-03	0.0	1.0	4.0	0.0088	0.723	0.503	0.0	0.131	-8.651	0.0699	0.354	100.046	10981
0tjXPgFz9p7U1e0ncz1ouE	一諾千年	19	False	1	184	210422	['24C7uNrWX2Iidb6X63vTGz']	['A-do']	1	Solo	2017-04-20	8.0	0.0	4.0	0.103	0.469	0.61	0.0	0.12	-4.59	0.0273	0.216	142.067	83633
4NPARrLIbtMl29ZJv8ESr2	dlwlrma	59	False	1	184	176098	['3HqSLMAZ3g3d5poNaI7GOU']	['IU']	1	Solo	2017-04-21	4.0	1.0	4.0	0.315	0.738	0.641	0.0	0.114	-3.44	0.0475	0.631	119.867	46146
2aRPYQQb6Zeal2LgZGf74f	黑人問號.jpg	0	False	1	0	258666	['4h50ekU1ax70sX6deaIli9', '7zAyW4IBReORwCaBXxQfNd']	['RPG', 'NEOSO']	2	Collaboration	2017-09-04	6.0	1.0	4.0	0.0637	0.796	0.49	0.0	0.0451	-6.793	0.0701	0.921	89.949	3094
2rb5MvYT7ZIxbKW5hfcHx8	Mi Gente	1	False	1	0	189440	['1vyhD5VmyZ7KMfW5gqLgo5', '4RSyJzf7ef6Iu2rnLdabNq']	['J Balvin', 'Willy William']	2	Collaboration	2017-06-30	11.0	0.0	4.0	0.0148	0.543	0.677	6.21e-06	0.13	-4.915	0.0993	0.294	103.809	1076923
1gapVB9DEFDlhLyqKnADBz	放	9	False	1	183	206000	['2QcZxAgcs2I1q7CtCkl6MI']	['Eason Chan']	1	Solo	2017-05-18	9.0	1.0	4.0	0.0169	0.635	0.918	0.00419	0.0921	-6.24	0.0369	0.967	127.923	65036
4f78e4DIUMeDbGanPHEn0F	愛你 恨自己	0	False	4	0	269800	['2frQ74368SuSVnXGJCCgqU']	['殷悅']	1	Solo	2003-06-01	5.0	1.0	4.0	0.0187	0.529	0.602	1.81e-05	0.159	-4.418	0.0256	0.362	172.029	2580
4Zxdw0Hno7YDu0IzvY76Qo	Rent Money	20	True	1	12	265366	['1RyvyyTE3xzB2ZywiAwp0i']	['Future']	1	Solo	2017-08-04	1.0	1.0	4.0	0.0331	0.694	0.493	2.04e-06	0.431	-8.581	0.373	0.313	166.457	3453
18zyJEDv55EzsAqRSm162n	In the Room: Cruisin'	0	False	1	0	210651	['7wFDo161xYdeaiLz3KIHoM', '1c4rxrxy8eDLvMVL1DTiBe']	['Gallant', 'Andra Day']	2	Collaboration	2017-06-27	4.0	1.0	4.0	0.269	0.684	0.511	1.78e-06	0.103	-5.051	0.0385	0.914	165.947	2640
0yLpc8VbqNwO0b4gcDWd3t	如果你愛我	0	False	3	0	289017	['22j9nZBNA3gf1Yo04D9oam']	['Shane Cao']	1	Solo	2012-05-08	5.0	1.0	3.0	0.956	0.321	0.216	1.73e-06	0.0831	-10.525	0.038	0.28	97.31	18271
3ua2NrxOVgv274zDRyu0S4	愛不單行	0	False	7	0	280946	['33ApZ6LzfimooQNIKqf4jo']	['Show Luo']	1	Solo	2010-01-13	9.0	1.0	4.0	0.411	0.432	0.61	0.0	0.13	-5.306	0.0309	0.361	80.014	2486
2fkeWbM6iqTw7oGHTYm2lw	4422	68	False	8	184	186293	['3TVXtAsR1Inumwj472S9r4', '2WoVwexZuODvclzULjPQtm']	['Drake', 'Sampha']	2	Collaboration	2017-03-18	11.0	0.0	4.0	0.558	0.609	0.229	0.0413	0.113	-12.36	0.0333	0.19	111.887	7742
4EaLwZ4WFEMMv2BBkqlakA	哼情歌	11	False	7	184	220320	['3dI4Io8XE33J2o04ZwjR0Y']	['LaLa Hsu']	1	Solo	2009-05-29	10.0	1.0	4.0	0.886	0.272	0.287	2.3e-06	0.162	-11.002	0.0353	0.258	129.568	35216
783v6Kp4cEK7YqbcXUU7SM	我聖誕你快樂	1	False	2	184	289462	['2vv8sJEVeMX2KJtqtxDReP']	['彭進成']	1	Solo	2017-12-08	11.0	1.0	4.0	0.129	0.431	0.558	0.0	0.124	-7.939	0.0362	0.241	159.973	6084
3Qqsr0Xu0Ts6AaC1XqMFC8	It Was Love	47	False	16	184	228301	['49tQo2QULno7gxHutgccqF']	['LANY']	1	Solo	2017-06-30	10.0	1.0	4.0	0.0265	0.439	0.721	0.000113	0.0853	-7.017	0.0777	0.438	137.987	3438
1tF0zeWqC91MCrdvoCh5GV	悲傷止步	0	False	6	0	278973	['48l8jtSyFSYXH3vYW7Tmog']	['Yvonne']	1	Solo	2014-12-26	0.0	1.0	4.0	0.636	0.423	0.445	0.0	0.118	-7.49	0.0317	0.22	133.273	110168
0WNGsQ1oAuHzNTk8jivBKW	Spring Day	1	False	15	0	274097	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2017-02-13	8.0	1.0	4.0	0.0063	0.539	0.846	1.68e-06	0.13	-3.192	0.0354	0.46	106.992	57490
4MSiPP89oZupNNq2CvjEeR	You In Me	51	False	5	183	203981	['2JhAlkmukNvarUpGhTFXUQ']	['KARD']	1	Solo	2017-11-21	8.0	0.0	4.0	0.0796	0.759	0.921	0.000111	0.325	-2.533	0.231	0.528	96.025	20027
41sJNiLh96NJPH6OGfytyX	台北直直撞	36	False	1	184	260100	['4VP44ZwK51R0y7ZbjJLHJR']	['DJ Didilong']	1	Solo	2016-05-10	9.0	0.0	4.0	0.178	0.813	0.742	1.44e-06	0.0783	-6.617	0.0601	0.84	99.994	5425
5SfcipP8VRPShcDC56tiYv	Living Out Loud	41	False	1	184	239436	['3amwMyDd1uxTBoUZlazZ9m', '5WUlDfRSoLAfcVSX1WnrxN']	['Brooke Candy', 'Sia']	2	Collaboration	2017-02-03	7.0	1.0	4.0	0.0107	0.472	0.796	3.5e-05	0.121	-4.911	0.045	0.251	129.811	2327
1HwpWwa6bnqqRhK8agG4RS	Beautiful Soul	73	False	2	183	214226	['2Hjj68yyUPiC0HKEOigcEp']	['Jesse McCartney']	1	Solo	2004-01-01	9.0	1.0	4.0	0.0759	0.66	0.666	0.0	0.0268	-4.342	0.0472	0.933	89.975	2326
3WTUNLFtzWaDwfFfZJZ9d8	Arms Open	53	False	3	184	240826	['3AQRLZ9PuTAozP28Skbq8V']	['The Script']	1	Solo	2017-09-01	3.0	1.0	4.0	0.488	0.513	0.554	0.000259	0.111	-5.638	0.0372	0.722	175.958	3391
29ovbgjQ0pnjA7wE5tWeqs	Destiny	34	False	4	31	227920	['6OO0PboZcIWUWL7j2IyeoL', '1thbOfXak53dM1Xabq3pmb']	['Markus Schulz', 'Delacey']	2	Collaboration	2016-10-14	3.0	0.0	4.0	0.0122	0.557	0.892	0.000134	0.39	-5.273	0.0505	0.183	129.936	3344
0lmdsH1MIoLsMymnNpd6HU	Let Me Hold You (Turn Me On)	0	False	1	0	163841	['1b4DN8Vj0dnj5cceMFsRYN', '7DMveApC7UnC2NPfPvlHSU']	['Dante Klein', 'Cheat Codes']	2	Collaboration	2016-07-01	1.0	0.0	4.0	0.101	0.68	0.774	0.0	0.113	-3.136	0.0697	0.331	102.949	5474
43ZyHQITOjhciSUUNPVRHc	Gucci Gang	67	True	2	184	124055	['3wyVrVrFCkukjdVIdirGVY']	['Lil Pump']	1	Solo	2017-10-06	5.0	1.0	4.0	0.239	0.936	0.523	0.0	0.117	-6.71	0.0597	0.699	119.889	537504
0jhvJs0gITrnMS9cS32hms	My Mind Is For Sale	0	False	1	0	239866	['3GBPw9NK25X1Wt2OUvOwY3']	['Jack Johnson']	1	Solo	2017-07-14	2.0	1.0	4.0	0.677	0.815	0.673	0.000154	0.131	-7.255	0.157	0.753	97.888	2810
24gRbsqYkIXQs25btDuLz3	天空	32	False	1	184	277093	['1r9DuPTHiQ7hnRRZ99B8nL']	['Jolin Tsai']	1	Solo	2007-09-19	5.0	1.0	4.0	0.047	0.499	0.415	0.0	0.0788	-10.175	0.036	0.192	125.833	2585
5e5OmvGU3zop1iyjAaVlxp	收心操	0	False	2	0	173000	['2QcZxAgcs2I1q7CtCkl6MI']	['Eason Chan']	1	Solo	2017-10-09	5.0	1.0	4.0	0.629	0.629	0.559	0.0	0.0951	-7.852	0.235	0.893	169.926	2737
69Naniu2KjKjaQOBUagE8U	Homemade Dynamite (Feat. Khalid, Post Malone & SZA) - REMIX	0	True	1	0	214254	['163tK9Wjr9P9DmM0AVK7lm', '6LuN9FCkKOj5PcnpouEgny', '246dkjvS1zLTtiykXe5h60', '7tYKF4w9nC0nq9CsPZTHyP']	['Lorde', 'Khalid', 'Post Malone', 'SZA']	4	Collaboration	2017-09-14	0.0	0.0	4.0	0.272	0.541	0.557	0.0	0.156	-5.094	0.173	0.173	106.122	222159
4HwFQVCmXg7nXahGMqVqT9	情歌	0	False	12	0	256733	['3HXSUfI76zVZk71UMAeVfp']	['No Party For Cao Dong']	1	Solo	2016-02-19	2.0	1.0	4.0	0.0226	0.433	0.337	0.00212	0.112	-9.992	0.0512	0.208	133.564	118244
4K1vOdIFqskQv3zoI0FdAk	Say It First	59	False	2	183	247554	['2wY79sveU1sp5g7SokKOiI']	['Sam Smith']	1	Solo	2017-11-03	0.0	1.0	4.0	0.766	0.566	0.407	0.000185	0.111	-10.293	0.0914	0.156	119.781	34795
6tjituizSxwSmBB5vtgHZE	Holly Jolly Christmas	43	False	6	3	119786	['1GxkXlMwML1oSg5eLPiAz3']	['Michael Bublé']	1	Solo	2011-10-14	7.0	1.0	4.0	0.865	0.647	0.465	0.0	0.0882	-8.308	0.0428	0.699	151.251	36303
0Wv5wuenRLI3BcwgT3HPIP	A Different Way (with Lauv)	0	False	1	0	198285	['540vIaP2JwjQb9dm3aArA4', '5JZ7CnR6gTvEMKX4g70Amv']	['DJ Snake', 'Lauv']	2	Collaboration	2017-09-21	8.0	1.0	4.0	0.534	0.781	0.765	0.0	0.152	-4.092	0.0385	0.564	104.987	641608
4rzTxZaFsTXQN54WimO4QU	天天	54	False	11	184	255200	['40tNK2YedBV2jRFAHxpifB']	['David Tao']	1	Solo	1999-06-29	2.0	0.0	4.0	0.275	0.522	0.551	0.0	0.123	-6.908	0.0339	0.158	120.976	25361
3errULxUJsWssvWrskLeXH	Touch Me	25	False	1	3	208920	['02A3cEvlLLCbIMVDrK2GHV']	['Starley']	1	Solo	2017-06-09	2.0	1.0	4.0	0.115	0.839	0.623	1.61e-06	0.329	-5.927	0.105	0.324	115.016	3049
0CcQNd8CINkwQfe1RDtGV6	Believer	0	False	3	0	204346	['53XhwfbYqKCa1cC15pYq2q']	['Imagine Dragons']	1	Solo	2017-06-23	10.0	0.0	4.0	0.0524	0.779	0.787	0.0	0.14	-4.305	0.108	0.708	124.982	1669210
0B48113ZG9UfkWWt7qD9xX	Younger Now	0	False	1	0	248781	['5YGY8feqx7naU7z4HrwZM6']	['Miley Cyrus']	1	Solo	2017-08-17	9.0	1.0	4.0	0.00124	0.551	0.869	3.03e-05	0.164	-5.043	0.0606	0.297	121.91	18754
31L9yLXSj6LpCFupyMV6CR	Up&Up	72	False	11	184	405320	['4gzpq5DPGxSnKTe4SA8HAU']	['Coldplay']	1	Solo	2015-12-04	7.0	1.0	4.0	0.0488	0.479	0.717	0.000333	0.102	-5.459	0.0605	0.253	163.989	96254
4BJ5T8ZZZ3UrPG7k0OVQrp	Power (feat. Stormzy)	0	False	1	0	242282	['3e7awlrlDSwF3iM0WBjGMp', '2SrSdSvpminqmStGELCSNd']	['Little Mix', 'Stormzy']	2	Collaboration	2017-05-26	7.0	1.0	4.0	0.0405	0.568	0.863	5.97e-06	0.211	-4.093	0.304	0.438	173.007	4916
4nMlau89VAjmV7agkl7OY3	Fresh Eyes	0	False	1	0	198001	['2oX42qP5ineK3hrhBECLmj']	['Andy Grammer']	1	Solo	2016-01-01	0.0	1.0	4.0	0.562	0.822	0.544	2.4e-05	0.144	-6.797	0.0332	0.861	122.047	102418
0AWOMtXYWSq0r0nsd8yLpG	喂!有沒有人在	1	False	4	184	193293	['5nLnIboxUroy6N5HBGRTMe']	['Huang Yali']	1	Solo	2017-03-22	8.0	1.0	4.0	0.823	0.552	0.622	0.0	0.473	-4.317	0.0767	0.557	169.837	5019
4C5ewaZ05vyXM23jFJdwd4	Strangers	0	False	1	0	221205	['26VFTg2z8YR0cCuwLzESi2', '3J0BpFVUc9LeOIVeN5uNhU']	['Halsey', 'Lauren Jauregui']	2	Collaboration	2017-05-26	11.0	1.0	4.0	0.01	0.69	0.784	4.08e-05	0.22	-4.724	0.056	0.284	109.969	11323
0Gl5s8IhMmQE5YQwM8Qx1J	Never Enough	76	False	6	184	207786	['0LyOADBjj28cbvJWTXUEGA']	['Loren Allred']	1	Solo	2017-12-08	8.0	1.0	3.0	0.423	0.277	0.394	0.0	0.0952	-8.903	0.0336	0.227	86.777	56153
3BnBKNItMng824sLx0pUfy	A LIGHT THAT NEVER COMES	65	False	1	170	229439	['6XyY86QOPPrYVGvF9ch6wz', '77AiFEVeAVj2ORpC85QVJs']	['Linkin Park', 'Steve Aoki']	2	Collaboration	2013-10-25	0.0	1.0	4.0	0.00225	0.687	0.871	0.00708	0.134	-5.531	0.0689	0.539	115.0	5003
2OWKDTonST8HNko3dBlPPp	Lost In Your Light (feat. Miguel)	55	False	2	179	203769	['6M2wZ9GZgrQXHCFfjv46we', '360IAlyVv4PCEVjgyMZrxK']	['Dua Lipa', 'Miguel']	2	Collaboration	2017-06-02	2.0	1.0	4.0	0.000402	0.646	0.772	0.0	0.102	-3.826	0.0564	0.414	117.097	18937
3fVnlF4pGqWI9flVENcT28	Wildest Dreams	83	False	9	177	220440	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2014-01-01	8.0	1.0	4.0	0.0709	0.553	0.664	0.0056	0.106	-7.417	0.0741	0.467	140.06	3100
1yzo11P4r3dV5cNXVKOQWw	保留	48	False	7	184	270133	['1CqvjaECUkhe4BMeYz4Ihh']	['郭顶']	1	Solo	2016-11-25	4.0	0.0	4.0	0.874	0.439	0.173	0.0	0.117	-13.79	0.0452	0.27	130.28	10864
4tIaYkMLoNNJEuYtdVqEmZ	瘀青	22	False	1	184	294333	['5rG61ghWZ2R4TDvCO7d0jw']	['Z-Chen']	1	Solo	2017-03-10	1.0	1.0	4.0	0.226	0.584	0.466	0.0	0.0842	-7.236	0.0315	0.393	123.906	59764
3iTi975Q6qnoRKrBL1FNsl	Gold	53	False	1	184	256875	['6OkqAt7MtIDPOadHr1gEkz', '6NCA2AVIHGles0udtwuoqN']	['Matt Hartke', 'Maggie Peake']	2	Collaboration	2016-01-11	10.0	1.0	4.0	0.69	0.641	0.415	0.0	0.0977	-8.212	0.0294	0.34	128.091	5121
57cUnglqJpsm0icFOl5SQV	天地有靈(電影《捉妖記2》推廣曲)	0	False	1	0	265991	['3PI2UCRk6X5prLnFr05QQK', '2JJVN83GZqG7xsfUC4G1yH']	['Li Yugang', '霍尊']	2	Collaboration	2017-11-21	9.0	0.0	3.0	0.685	0.331	0.583	1.2e-05	0.142	-8.015	0.0582	0.262	105.879	3247
2CjOXcBHUmjUbPgFuZwCr1	眼淚不要掉下來 - 爆炸版	16	False	1	183	274643	['3jV6Ro12GySf82kJiksE7D']	['Suming']	1	Solo	2017-07-10	2.0	0.0	4.0	0.276	0.49	0.539	0.0	0.129	-8.027	0.0436	0.287	156.282	21366
6Pw3Gvw4wNMZfTYZa6IQal	The Way I Are (Dance with Somebody) (feat. Lil Wayne) - Spotify Version	0	False	1	0	187787	['64M6ah0SkkRsnPGtGiRAbb', '55Aa2cqylxrFIXC767Z865']	['Bebe Rexha', 'Lil Wayne']	2	Collaboration	2017-05-18	2.0	1.0	4.0	0.00282	0.466	0.659	0.0	0.273	-6.077	0.115	0.36	186.169	462643
3arcpJVhgOfkHnN5PhNLSv	一千零一個願望(單人版)	0	False	1	0	299781	['0MEchSWR9pJvw1S5CV3Kuk']	['Rainie Yang']	1	Solo	2017-11-16	0.0	1.0	4.0	0.796	0.429	0.361	0.0	0.235	-8.851	0.0438	0.0877	100.402	212888
75FDPwaULRdYDn4StFN2rT	Bartier Cardi (feat. 21 Savage)	51	True	1	178	224613	['4kYSro6naA4h99UJvo89HB', '1URnnhqYAYcrqrcwql10ft']	['Cardi B', '21 Savage']	2	Collaboration	2017-12-22	8.0	1.0	4.0	0.000704	0.909	0.546	0.000823	0.36	-7.513	0.175	0.0986	138.043	38517
5rgUiVGx2KHO4UonLckYzB	完美落地	0	False	1	0	288597	['3dI4Io8XE33J2o04ZwjR0Y']	['LaLa Hsu']	1	Solo	2017-10-19	1.0	1.0	3.0	0.168	0.574	0.547	0.00194	0.111	-6.102	0.0282	0.335	112.003	148644
2gbCG4Rt9984UZ7Tc0dIFd	White Christmas (with Shania Twain)	31	False	4	3	216626	['1GxkXlMwML1oSg5eLPiAz3', '5e4Dhzv426EvQe3aDb64jL']	['Michael Bublé', 'Shania Twain']	2	Collaboration	2011-10-14	10.0	1.0	4.0	0.469	0.628	0.484	1.23e-05	0.126	-7.588	0.0319	0.642	63.476	3884
7DWkKAq8wWZk6WMu6tdqe2	ROAR	33	False	2	184	187382	['7LOmc7gyMVMOWF8qwEdn2X']	['SF9']	1	Solo	2017-02-06	1.0	1.0	4.0	0.0355	0.735	0.87	0.0	0.145	-1.955	0.0385	0.194	102.033	2608
7vPpwVXbQwLPmeJqR4Naks	在,也不見 - 電影「再見,在也不見」主題曲	41	False	1	183	233018	['0SIXZXJCAhNU8sxK0qm7hn']	['Stefanie Sun']	1	Solo	2016-04-08	0.0	1.0	4.0	0.909	0.461	0.335	5.69e-06	0.104	-9.897	0.0336	0.236	131.983	13049
0LQ6oClfOVNgTzleG2GbHe	Pleasure - Live	0	False	1	0	222000	['1gR0gsQYfi6joyO1dlp76N']	['Justice']	1	Solo	2017-07-21	7.0	1.0	4.0	0.0166	0.617	0.663	0.00039	0.119	-6.557	0.0439	0.297	114.979	2920
3UjJP4ludb74a29P5EHEIo	Thumbs	0	False	3	0	216466	['74KM79TiuVKeVCqs8QtB0B']	['Sabrina Carpenter']	1	Solo	2016-10-14	8.0	1.0	4.0	0.025	0.721	0.722	0.0	0.0889	-3.56	0.0577	0.112	135.118	72028
4fcQWJuop8mX01V4uG1N3T	桐花 (國)	0	False	4	184	225733	['7ICw984KHxGz5WtEzfjxG3']	['鍾欣潼']	1	Solo	2013-11-01	9.0	1.0	4.0	0.705	0.582	0.234	1.05e-06	0.262	-13.227	0.0273	0.219	80.02	5620
7l0mEEKB8oCEDC2SHpfYyL	紫外線	0	False	3	0	244546	['5gIoOoGK5jxeB3piPAnENq']	['蔡詩蕓']	1	Solo	2005-10-01	7.0	1.0	4.0	0.655	0.561	0.548	8.65e-06	0.114	-6.343	0.0286	0.381	183.779	261969
3xvZW2TdP5MpFufQRjIEFQ	The Way I Love Her	36	False	1	184	230213	['3zrUX1hQrUB9aXcOiyQLmN']	['Stanaj']	1	Solo	2017-06-30	5.0	1.0	4.0	0.00729	0.604	0.806	0.0	0.158	-4.401	0.037	0.381	93.032	3192
6Q9amSydIpQUtDEw8VGdug	最重要的小事	0	False	7	0	290813	['16s0YTFcyjP4kgFwt7ktrY']	['Mayday']	1	Solo	2006	0.0	1.0	4.0	0.00322	0.426	0.719	0.000233	0.142	-4.342	0.0261	0.37	80.043	10393
65lWAtbjmZMv3WR3r7uaYe	晚安曲	0	False	11	0	246869	['55WwHAHZZasWq8QM0LF5JR']	['好妹妹']	1	Solo	2017-04-08	2.0	1.0	3.0	0.92	0.73	0.108	6.26e-05	0.0869	-16.621	0.0516	0.553	115.565	2461
1aQdSw1B6uOBErzNN6jsXx	我恨我愛你	37	False	3	184	271773	['6noxsCszBEEK04kCehugOp']	['A-Mei Chang']	1	Solo	2001-10-18	11.0	1.0	4.0	0.976	0.561	0.205	0.0	0.0701	-12.656	0.0354	0.335	124.891	2834
6QcIPGlQpohjUNPpIv1OsB	Both of Us	0	False	1	0	198152	['47z7ZrgFoBvVpCnElCE3Zh', '0cNL0rBLHK5qIViN1EYM6h']	['Yellow Claw', 'STORi']	2	Collaboration	2017-11-24	5.0	1.0	4.0	0.368	0.573	0.742	0.00239	0.285	-3.089	0.0453	0.33	160.108	95063
4wbothMfzqcF5jngUaJspH	18	0	False	1	0	234995	['34jWF71xNdpSI3UnETaE02']	['CoCo Lee']	1	Solo	2017-01-23	0.0	1.0	4.0	0.441	0.651	0.493	0.0	0.09	-8.71	0.0523	0.204	133.961	3617
5x15UYkAGFVFfKnHqG6n2l	Life Changes	0	False	8	0	190226	['6x2LnllRG5uGarZMsD4iO8']	['Thomas Rhett']	1	Solo	2017-09-08	7.0	1.0	4.0	0.112	0.688	0.847	0.0	0.0431	-4.422	0.0666	0.765	87.971	4311
6jraO5dCBb24HSTVsIYFy3	I Don’t Believe You	0	False	2	0	182320	['04abdnqPQe2N4fjztDea6z']	['Austin Mahone']	1	Solo	2017-10-18	6.0	1.0	4.0	0.00472	0.604	0.787	0.000255	0.075	-3.934	0.0402	0.577	103.944	3340
