song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
7eJMfftS33KTjuF7lTsMCx	death bed (coffee for your head)	84	False	1	184	173333	['6bmlMHgSheBauioMgKv2tn', '35l9BRT7MXmM8bv2WDQiyB']	['Powfu', 'beabadoobee']	2	Collaboration	2020-02-08	8.0	0.0	4.0	0.731	0.726	0.431	0.0	0.696	-8.765	0.135	0.348	144.026	3152011
3KUGAgxo3b81X5bWoOp0U8	Back Door	61	False	2	1	189286	['2dIgFjalVxs4ThymZ67YCE']	['Stray Kids']	1	Solo	2020-09-14	7.0	1.0	4.0	0.157	0.82	0.842	0.0	0.112	-3.853	0.272	0.653	107.952	52131
7zyYmIdjqqiX6kLryb7QBx	以後別做朋友	65	False	2	184	260573	['5fEQLwq1BWWQNR8GzhOIvi']	['Eric Chou']	1	Solo	2014-12-19	3.0	1.0	4.0	0.728	0.423	0.36	0.0	0.105	-9.458	0.0372	0.291	130.576	2692898
1cRpZWyWAnXklB6byQBfOR	想怎樣 feat. 魏如萱	34	False	1	3	248733	['1D2LuIU6rgg0MGa0l8wYJh', '190bkHbFrRvEhcB7Zpuv3y']	['Yo Lee', 'Waa Wei']	2	Collaboration	2020-09-29	2.0	1.0	4.0	0.266	0.803	0.516	0.0	0.211	-7.151	0.0412	0.404	109.986	352845
1HhPL0MH5bkJrOnW933joC	岩石裡的花	44	False	1	184	294129	['7aRC4L63dBn3CiLDuWaLSI']	['G.E.M.']	1	Solo	2018-12-07	7.0	1.0	4.0	0.513	0.599	0.376	0.0	0.149	-7.298	0.0282	0.22	116.016	339093
1BDjXpmZcSkA9eE14LCj66	沒顏色的花 (電影《迷失安狄》主題曲)	19	False	1	184	262140	['3dI4Io8XE33J2o04ZwjR0Y']	['LaLa Hsu']	1	Solo	2020-12-04	5.0	1.0	4.0	0.783	0.43	0.251	6.55e-06	0.0682	-12.588	0.0336	0.115	119.936	8442
66orj0qtDgnU6DlmllAxbq	Left & Right	0	False	2	0	201773	['7nqOGRxlXj7N2JYbgNEjYH']	['SEVENTEEN']	1	Solo	2020-06-22	6.0	0.0	4.0	0.132	0.725	0.823	0.0	0.104	-3.868	0.115	0.958	149.994	249840
2CkmvLrg2Zl83TuwjwWF5v	皆可 (中天娛樂台《慶餘年》主題曲)	0	False	1	0	266600	['14bJhryXGk6H6qlGzwj3W5']	['Hebe Tien']	1	Solo	2020-06-11	8.0	1.0	4.0	0.871	0.406	0.314	0.000157	0.1	-8.001	0.0301	0.178	94.27	945525
7JU0eiRjxAHcdBqDEXu4lA	再見一面 (電視劇《全世界最好的你》插曲)	28	False	1	184	262310	['5R56NYbLCC2HpOwlYBnmeN']	['Kelly Yu']	1	Solo	2020-04-13	8.0	1.0	4.0	0.745	0.509	0.463	0.0	0.356	-8.237	0.0417	0.252	130.147	54929
5OHiYAiP0U17L6NUN50nfz	找到你	27	False	1	114	191777	['0xVahyOCatwKqHyKLfeXwN']	['Derrick Hoh']	1	Solo	2020-04-01	0.0	1.0	4.0	0.468	0.663	0.514	0.0	0.241	-7.697	0.0593	0.3	115.034	45041
3H9LgHRSPOxk2cmsUtjai5	Nobody But Me	50	False	5	184	254706	['5fEQLwq1BWWQNR8GzhOIvi']	['Eric Chou']	1	Solo	2019-12-24	1.0	1.0	4.0	0.0285	0.641	0.593	0.0	0.11	-6.412	0.0784	0.395	138.091	26705
57rlBQBP5zxOKB0nIoX5k6	說我愛你的一百種方式(《與少年他》音樂合輯)	0	False	1	0	271286	['6xErgeZYatiaQ36SB5bvi8']	['告五人']	1	Solo	2020-04-25	0.0	1.0	4.0	0.0167	0.477	0.63	0.0	0.0697	-5.193	0.0273	0.432	82.037	69379
43zdsphuZLzwA9k4DJhU0I	when the party's over	86	False	7	184	196077	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2019-03-29	4.0	1.0	4.0	0.978	0.367	0.111	3.97e-05	0.0897	-14.084	0.0972	0.198	82.642	138437
1b6tPXXCV2fSNtR3SKWUQA	Available	57	False	6	184	195333	['1uNFoZAHBGtllmzznpCI3s']	['Justin Bieber']	1	Solo	2020-02-14	3.0	1.0	4.0	0.0736	0.702	0.608	0.0	0.129	-6.843	0.0359	0.597	75.012	10927
2FRnf9qhLbvw8fu4IBXx78	Last Christmas	71	False	1	184	262960	['5lpH0xAS4fVfLkACg9DAuM']	['Wham!']	1	Solo	1984-11-29	2.0	1.0	4.0	0.189	0.735	0.478	2.48e-06	0.355	-12.472	0.0293	0.947	107.682	344546
6ilnyEQgyRV8c0KriTfj8b	皆可	0	False	6	0	270600	['14bJhryXGk6H6qlGzwj3W5']	['Hebe Tien']	1	Solo	2020-09-25	8.0	1.0	4.0	0.882	0.402	0.322	0.000151	0.221	-8.643	0.0299	0.174	94.716	103391
7uYIX9O9DY6l1D3HiwHR1J	Freaking Me Out	59	False	1	184	192455	['4npEfmQ6YuiwW1GpUmaq3F']	['Ava Max']	1	Solo	2019-07-31	1.0	0.0	4.0	0.458	0.429	0.553	0.0	0.0766	-4.838	0.0668	0.381	97.954	56355
4bRFL6VlyFktuWPOGkGU5y	WALK ON WATER	44	False	5	184	211509	['7aRC4L63dBn3CiLDuWaLSI']	['G.E.M.']	1	Solo	2019-12-26	6.0	0.0	4.0	0.108	0.717	0.509	0.000243	0.111	-8.52	0.0438	0.518	119.04	606265
0zzsyWc45eUcSjw4FNHxeN	Sine From Above (with Elton John)	57	False	14	184	244880	['1HY2Jd0NmPuamShAr6KMms', '3PhoLpVuITZKcymswpck5b']	['Lady Gaga', 'Elton John']	2	Collaboration	2020-05-29	0.0	0.0	4.0	0.158	0.642	0.792	9.84e-06	0.68	-5.746	0.0488	0.0903	122.965	34001
7vBNFh3NIZTj6tB5s1IBjE	marjorie	63	False	13	183	257773	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2020-12-10	5.0	1.0	4.0	0.878	0.535	0.562	0.000132	0.114	-11.615	0.0479	0.294	96.103	20232
1W86fesQ5gaT3mzvtsYXVw	運氣來得若有似無	27	False	1	184	266715	['6xErgeZYatiaQ36SB5bvi8']	['告五人']	1	Solo	2020-12-11	4.0	1.0	4.0	0.796	0.479	0.348	0.0	0.924	-10.45	0.0625	0.523	151.532	68756
5OOzgFpKtU0SuoJUZtDCH2	i GO	45	True	1	184	187235	['1fHw35wWkpOw05sswFSl70']	['NICKTHEREAL']	1	Solo	2019-07-04	11.0	0.0	4.0	0.0406	0.873	0.649	0.0	0.132	-6.278	0.309	0.484	150.066	172134
0E4Y1XIbs8GrAT1YqVy6dq	Afterglow	75	False	1	184	185486	['6eUKZXaKkcviH0Ku9w2n3V']	['Ed Sheeran']	1	Solo	2020-12-21	11.0	1.0	4.0	0.698	0.641	0.324	0.0	0.328	-5.851	0.0299	0.273	110.184	325970
15xT6IkTumRGbbSim0t11u	Louder than bombs	0	False	10	0	217404	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2020-02-21	0.0	0.0	4.0	0.0433	0.643	0.667	0.0	0.0904	-6.993	0.152	0.485	145.999	19996
6juLaduD4STCUDWT0AYun4	MORE	72	False	1	184	217088	['4gOc8TsQed9eqnqJct2c5v', '2kRfqPViCqYdSGhYSM9R0Q', '2AfmfGFbe0A0WsTYm0SDTx', '6fs2or0cKLEM2xohWq8SoX', '0tRFWXqKBBQcu5oFVOgVzX', '4TqlcgMFDryY96KWcvrhTv', '47mIJdHORyRerp4os813jD']	['K/DA', 'Madison Beer', '(G)I-DLE', 'Lexie Liu', 'Jaira Burns', 'Seraphine', 'League of Legends']	7	Collaboration	2020-10-28	1.0	0.0	4.0	0.00257	0.66	0.787	0.0	0.323	-4.592	0.032	0.199	142.018	390421
4AlihYDqxXshKhvh5tnMfP	00:00 (Zero O’Clock)	0	False	13	0	250295	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2020-02-21	1.0	1.0	4.0	0.0802	0.566	0.548	0.0	0.11	-6.456	0.0579	0.196	157.999	368601
4WMCn6s4BZZPfQT3DJbB47	The Best For You	53	False	1	184	238822	['22JbAaWA5Abf5esf6N4PHY']	['Nana Ou-Yang']	1	Solo	2020-06-09	9.0	1.0	3.0	0.632	0.461	0.338	2.57e-05	0.0803	-9.458	0.0805	0.0997	184.143	6755
4tEUV0FtpAQWRTKA2zh5JE	不屑	44	False	11	184	277297	['4kVy1sDTGmCWzxmzY6soNZ']	['Alien Huang']	1	Solo	2009-12-18	10.0	1.0	4.0	0.648	0.659	0.493	0.0	0.113	-7.531	0.031	0.218	120.014	1310628
2kqnQCChvRpDRAasIwc4Rh	Maria	0	False	2	0	199026	['7bmYpVgQub656uNTu6qGNQ']	['Hwa Sa']	1	Solo	2020-06-30	9.0	0.0	4.0	0.238	0.667	0.745	2.06e-06	0.255	-2.96	0.0621	0.482	128.972	3771972
4FOydQ5IdqmdeBgG9vFbPg	安靜	63	False	10	183	334240	['2elBjNSdBE2Y3f0j1mjrql']	['Jay Chou']	1	Solo	2001-09-14	10.0	1.0	4.0	0.613	0.507	0.402	8.85e-06	0.11	-7.869	0.0279	0.124	143.86	24003
5px6upUHM3fhOP621Edp4V	Physical	67	False	1	179	193829	['6M2wZ9GZgrQXHCFfjv46we']	['Dua Lipa']	1	Solo	2020-01-30	0.0	1.0	4.0	0.0137	0.647	0.844	0.000658	0.102	-3.756	0.0457	0.746	146.962	892573
6tzOEJ2tqSiAxHw9CAT9Ru	別勉強	55	False	10	184	262597	['7aRC4L63dBn3CiLDuWaLSI', '5fEQLwq1BWWQNR8GzhOIvi']	['G.E.M.', 'Eric Chou']	2	Collaboration	2019-12-26	6.0	0.0	4.0	0.669	0.376	0.378	0.0	0.094	-10.372	0.0387	0.248	164.104	1743999
2ajzBr7vwHTEBeqDzcsNRC	That Way - Bonus Track	63	True	18	184	212354	['4O15NlyKLIASxsJ0PrXPfz']	['Lil Uzi Vert']	1	Solo	2020-03-06	7.0	0.0	4.0	0.0546	0.712	0.598	0.0	0.154	-5.368	0.0388	0.504	130.007	91738
7nbgf9pNIzP8NgvHUIexye	LMM	0	False	6	0	281906	['7bmYpVgQub656uNTu6qGNQ']	['Hwa Sa']	1	Solo	2020-06-30	0.0	1.0	4.0	0.841	0.356	0.438	8.44e-05	0.95	-5.798	0.033	0.203	137.601	12609
5qJF3xMbNjsPuqQDRkfUl1	Dear my friend (feat. Kim Jong Wan of NELL)	0	True	10	0	292078	['5RmQ8k4l3HZ8JoPb4mNsML', '7ksQJtsXSRSrI5306UwIgH']	['Agust D', 'Kim Jong Wan of NELL']	2	Collaboration	2020-05-22	0.0	1.0	4.0	0.0181	0.56	0.735	8.54e-06	0.0571	-6.344	0.0638	0.27	148.026	53840
2JGEft6dySYE0qGMKbMbf6	什么跟什么有什么关系	37	False	7	184	227200	['190bkHbFrRvEhcB7Zpuv3y', '5YYRJB47PfTBqvb3tm2mwu']	['Waa Wei', '许光汉']	2	Collaboration	2020-11-05	6.0	0.0	4.0	0.0443	0.675	0.584	8.85e-06	0.104	-7.826	0.0275	0.41	103.968	844908
6y4GYuZszeXNOXuBFsJlos	Kaikai Kitan	76	False	1	183	221426	['58oPVy7oihAEXE0Ott6JOf']	['Eve']	1	Solo	2020-12-23	5.0	0.0	4.0	0.0119	0.584	0.911	0.0	0.119	-3.515	0.09	0.606	92.502	7732
27OeeYzk6klgBh83TSvGMA	WITHOUT YOU	28	True	7	0	161384	['2tIP7SsRs7vjIcLrU85W8J']	['The Kid LAROI']	1	Solo	2020-11-06	0.0	1.0	4.0	0.213	0.662	0.413	0.0	0.134	-7.357	0.0299	0.467	93.005	113060
62aP9fBQKYKxi7PDXwcUAS	ily (i love you baby) (feat. Emilee)	79	False	1	184	176546	['1lmU3giNF3CSbkVSQmLpHQ', '4ArPQ1Opcksbbf3CPwEjWE']	['Surf Mesa', 'Emilee']	2	Collaboration	2019-11-26	11.0	0.0	4.0	0.0686	0.674	0.774	0.00188	0.393	-7.567	0.0892	0.33	112.05	2224265
4XWaUb7mKRcJR5RPp4IIDr	Easy (with Kacey Musgraves feat. Mark Ronson)	64	False	1	184	213571	['3WGpXCj9YhhfX11TToZcXP', '70kkdajctXSbqSMJbQO424', '3hv9jJF3adDNsBSIQDqcjp']	['Troye Sivan', 'Kacey Musgraves', 'Mark Ronson']	3	Collaboration	2020-12-10	8.0	1.0	4.0	0.00187	0.581	0.674	3.01e-06	0.128	-7.09	0.033	0.488	143.005	6870
632VyMrvhsHIsO4zq9khts	她說	63	False	1	184	318499	['7Dx7RhX0mFuXhCOUgB01uM']	['JJ Lin']	1	Solo	2010-12-08	0.0	1.0	4.0	0.948	0.335	0.326	0.0	0.0619	-7.223	0.0331	0.326	169.267	39901
6zGPytJiZmFuyVq7RTNO9G	Get Me	51	False	1	183	185418	['1uNFoZAHBGtllmzznpCI3s', '0cGUm45nv7Z6M6qdXYQGTX']	['Justin Bieber', 'Kehlani']	2	Collaboration	2020-01-28	6.0	0.0	5.0	0.05	0.824	0.503	5.25e-05	0.107	-6.94	0.156	0.784	109.397	176158
5Rse8If81NbzXL1ARjHOTB	Pretty Please	60	False	1	184	145792	['1kfWoWgCugPkyxQP8lkRlY', '4sTQVOfp9vEMCemLw50sbu']	['Jackson Wang', 'Galantis']	2	Collaboration	2020-09-04	6.0	0.0	4.0	0.0397	0.686	0.867	4.18e-05	0.396	-4.396	0.0449	0.691	126.068	54652
3dPtXHP0oXQ4HCWHsOA9js	夜に駆ける	77	False	1	184	261013	['64tJ2EAv1R6UaZqc4iOCyj']	['YOASOBI']	1	Solo	2019-12-15	8.0	1.0	4.0	0.00231	0.67	0.874	1.72e-05	0.3	-5.221	0.0305	0.789	130.041	453371
1JBs3pMTNgz0t8FEIVV5t5	愛人錯過	0	False	1	0	292074	['6xErgeZYatiaQ36SB5bvi8']	['告五人']	1	Solo	2019-06-14	1.0	1.0	4.0	0.03	0.55	0.922	9.79e-05	0.14	-3.857	0.0387	0.501	140.042	671756
5HJnN8gCE5DnFFFo39tr4M	膽小鬼	0	False	3	0	219253	['6cMRDBCHMYjyCH2D0s6uzr']	['Chih Siou']	1	Solo	2019-11-20	8.0	1.0	4.0	0.134	0.566	0.486	0.000107	0.118	-7.165	0.0449	0.332	139.959	243235
3a4jelP4Dg40x5HJlN1IWZ	兩個普普通通小青年 (feat. 劉柏辛)	22	False	1	184	192686	['0rTP0x4vRFSDbhtqcCqc8K', '6fs2or0cKLEM2xohWq8SoX']	['Ronghao Li', 'Lexie Liu']	2	Collaboration	2020-01-11	0.0	1.0	4.0	0.104	0.505	0.708	0.0	0.196	-6.61	0.0496	0.352	84.342	79802
37WFUZgkjJKLaISRcX0269	Doors	52	False	1	184	291340	['4DAcJXcjX0zlQAZAPAx4Zb']	['Ben&Ben']	1	Solo	2020-04-16	1.0	1.0	4.0	0.159	0.659	0.392	0.0	0.0953	-6.735	0.0249	0.505	74.979	6166
6gbLpUQtUU8ojzbE9jKt5A	On Somebody	48	True	1	184	184565	['4npEfmQ6YuiwW1GpUmaq3F']	['Ava Max']	1	Solo	2019-12-10	5.0	0.0	4.0	0.0164	0.698	0.742	3.39e-06	0.158	-4.169	0.0541	0.767	137.844	48119
11OwAR3GlBj9E35Cznf7Lj	Vulnerable	57	False	6	179	192172	['0C8ZW7ezQVs4URX5aX7Kqx']	['Selena Gomez']	1	Solo	2020-01-10	10.0	1.0	4.0	0.132	0.695	0.573	0.000137	0.156	-8.882	0.167	0.38	100.031	5064
50WeOnXhM1H7AZEeIDoWfZ	Show Yourself	73	False	7	183	260906	['73Np75Wv2tju61Eo9Zw4IR', '3MyB0MyKec3Jq0AH2llk7v']	['Idina Menzel', 'Evan Rachel Wood']	2	Collaboration	2019-11-15	6.0	1.0	4.0	0.724	0.321	0.429	9.1e-05	0.0606	-7.073	0.0302	0.174	123.419	44523
77OJPbm053M9LA5Pqs2yOZ	諷刺的情書	50	False	8	184	258533	['14bJhryXGk6H6qlGzwj3W5']	['Hebe Tien']	1	Solo	2020-09-25	7.0	1.0	4.0	0.723	0.477	0.473	0.0	0.0754	-6.35	0.0396	0.431	155.875	729290
2b8fOow8UzyDFAE27YhOZM	Memories	31	False	1	1	189486	['04gDigrS5kc9YWfZHwBETP']	['Maroon 5']	1	Solo	2019-09-20	11.0	1.0	4.0	0.837	0.764	0.32	0.0	0.0822	-7.209	0.0546	0.575	91.019	6440391
3F9FpnBTG5D3zW8vu4Gjl5	pavalidan 還錢	12	False	2	0	199299	['1aGVe9rnzjBX8HOgOvF1UV']	['ABAO']	1	Solo	2019-12-30	2.0	1.0	4.0	0.242	0.537	0.94	0.00121	0.789	-4.952	0.145	0.432	85.951	7381
4yOMpzImEy2xWT5e5i1cAD	敏感(LH x Z.TAO)	43	False	1	184	229991	['3fS78kAWd9dVFyaPQ363YO', '7brWAbUcLVhV9o1w1dLcsx']	['Lu Han', 'Z.TAO']	2	Collaboration	2020-07-10	7.0	1.0	4.0	0.424	0.799	0.543	0.0	0.118	-5.966	0.096	0.429	90.018	106001
7B3z0ySL9Rr0XvZEAjWZzM	Sofia	82	False	7	180	188386	['3l0CmX0FuQjFxr8SK7Vqag']	['Clairo']	1	Solo	2019-08-02	0.0	1.0	4.0	0.598	0.744	0.619	0.00372	0.231	-9.805	0.039	0.641	112.997	6565
4IazYww9msi3dR81d9itO7	SPOTLIGHT	37	True	6	139	214681	['7aMQdNM05rPkcHS1ethHUx']	['頑童Mj116']	1	Solo	2017-11-16	1.0	0.0	4.0	0.191	0.733	0.734	1.77e-05	0.0942	-7.171	0.0786	0.241	100.041	20111
0P8lbWigAHXPKxUG60xh79	Naughty	61	False	1	184	198520	['6bwp9ObI8FWvMPCIWVBmhl']	['Red Velvet - IRENE & SEULGI']	1	Solo	2020-07-20	7.0	1.0	4.0	0.055	0.693	0.759	1.36e-06	0.116	-2.9	0.208	0.635	112.983	49621
25pWemriUQVrZ3yIiS2IBf	十年	65	False	4	184	205423	['2QcZxAgcs2I1q7CtCkl6MI']	['Eason Chan']	1	Solo	2003-04-15	8.0	1.0	4.0	0.865	0.6	0.468	3.13e-06	0.104	-9.126	0.0335	0.203	123.987	234048
3uVPLtkmDu8pDkYEAVqbgS	Real Shit (with benny blanco)	66	True	1	184	183782	['4MCBfE4596Uoi2O4DtmEMz', '5CiGnKThu5ctn9pBxv7DGa']	['Juice WRLD', 'benny blanco']	2	Collaboration	2020-12-02	1.0	1.0	4.0	0.605	0.703	0.703	0.0	0.12	-4.672	0.133	0.697	76.017	26916
4258fiEd2cnCC5d6F7nfUz	All of My Days	0	False	1	0	238893	['1lFLniFTaPjYCtQZvDXpqu']	['KIMSEJEONG']	1	Solo	2020-02-01	4.0	1.0	4.0	0.879	0.479	0.388	0.0	0.309	-5.236	0.0411	0.398	70.332	86488
3jqP3Dcfc2CgqktXt7V27B	一首唱不紅的歌	0	False	1	0	279047	['1HqyRvEnqddArUHn00V1db']	['張傑']	1	Solo	2020-01-30	0.0	1.0	4.0	0.667	0.548	0.306	0.0	0.133	-10.703	0.0315	0.17	125.986	61703
0zzVTGyRrWpQu8Fr28NRAv	OK Not To Be OK	70	False	1	184	159862	['64KEffDW9EtZ1y2vBYgq8T', '6S2OmqARrzebs0tKUEyXyp']	['Marshmello', 'Demi Lovato']	2	Collaboration	2020-09-10	1.0	0.0	4.0	0.0172	0.743	0.837	0.0	0.0743	-5.025	0.0649	0.263	103.072	1340953
3abGfRWIyOujLaICFieWMT	tjakudain 無奈	29	False	4	0	224516	['1aGVe9rnzjBX8HOgOvF1UV', '4VP44ZwK51R0y7ZbjJLHJR']	['ABAO', 'DJ Didilong']	2	Collaboration	2019-12-30	10.0	0.0	4.0	0.679	0.645	0.685	0.0	0.133	-7.615	0.0526	0.527	93.012	61531
0F4IKZU7I3tWXyJIlqhtqU	追光者 (電視劇《夏至未至》插曲)	60	False	4	184	235833	['2OrCYFzQYE1TmevdYARnU1']	['Yoyo Sham']	1	Solo	2017-06-19	11.0	1.0	1.0	0.714	0.538	0.333	0.000766	0.146	-9.166	0.0298	0.275	72.063	2331480
59qrUpoplZxbIZxk6X0Bm3	Take You Dancing	79	False	1	184	190306	['07YZf4WDAMNwqr4jfgOZ8y']	['Jason Derulo']	1	Solo	2020-07-22	2.0	1.0	4.0	0.0332	0.789	0.711	0.0	0.0876	-4.248	0.041	0.753	112.985	1037216
2jvMZOkqNLrxbLeHIsJ7fk	回不去的回憶 - 三立/台視神幻旗艦大戲《天巡者》插曲	30	False	1	184	265324	['4N9mUjAWoNCkLN0kCxzaL5']	['小男孩樂團']	1	Solo	2020-11-18	6.0	1.0	4.0	0.0599	0.495	0.813	0.0	0.118	-4.045	0.0336	0.52	76.987	71412
7a6VJHMS9ttKsj55cKC51G	浪流連	59	False	11	184	253723	['6g641431O1Xkl7HAs2yFEg']	['EggPlantEgg']	1	Solo	2019-09-03	0.0	1.0	4.0	0.395	0.535	0.499	1.31e-06	0.0768	-8.033	0.0397	0.162	123.593	6362915
5JqZ3oqF00jkT81foAFvqg	Prisoner (feat. Dua Lipa)	6	False	1	0	169333	['5YGY8feqx7naU7z4HrwZM6', '6M2wZ9GZgrQXHCFfjv46we']	['Miley Cyrus', 'Dua Lipa']	2	Collaboration	2020-11-20	3.0	0.0	4.0	0.0103	0.781	0.67	0.0	0.0761	-3.912	0.0452	0.595	127.99	164328
2XXirTOms6IVJJQgi0lN8N	早	44	False	1	184	83650	['4ntvojSPscU3PxselAEeY2']	['万能青年旅店']	1	Solo	2020-12-22	2.0	1.0	4.0	0.995	0.231	0.154	0.878	0.109	-15.253	0.0364	0.173	57.155	9336
1WCOna34eEMPgjfOOZkGQc	Bad Boy	61	False	1	184	182586	['2PSJ6YriU7JsFucxACpU7Y', '3zDRCqOhJXJfS2YWOEwGMC']	['CHUNG HA', 'Christopher']	2	Collaboration	2020-09-23	5.0	0.0	4.0	0.351	0.822	0.574	0.0	0.245	-4.02	0.0461	0.743	116.987	6257
7oOfvZDUqhiJd9OC2Tq8Nh	體面	61	False	8	184	282770	['5R56NYbLCC2HpOwlYBnmeN']	['Kelly Yu']	1	Solo	2018-11-06	10.0	1.0	4.0	0.421	0.36	0.465	0.000278	0.109	-8.483	0.0337	0.205	169.845	1215193
04YutdH0j1INpsva3gOipt	MAMACITA	63	True	3	181	251428	['1yxSLGMDHlW21z4YXirZDS', '1i8SpTcr7yvPOmcqrbnVXY', '1OB278sOZVSFx5vXqYha83']	['Black Eyed Peas', 'Ozuna', 'J. Rey Soul']	3	Collaboration	2020-11-02	2.0	1.0	4.0	0.19	0.878	0.626	0.000731	0.0939	-6.945	0.0476	0.427	105.046	6015
3hUxzQpSfdDqwM3ZTFQY0K	august	88	False	8	184	261922	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2020-07-24	5.0	1.0	4.0	0.538	0.532	0.623	7.28e-05	0.0925	-9.208	0.0331	0.403	89.937	221747
2ZlCGeK30BLRNSPC832pNZ	Forever (feat. Post Malone & Clever)	70	False	7	184	219933	['1uNFoZAHBGtllmzznpCI3s', '246dkjvS1zLTtiykXe5h60', '5yy76ufVriyvidNSvXlRU1']	['Justin Bieber', 'Post Malone', 'Clever']	3	Collaboration	2020-02-14	8.0	0.0	4.0	0.538	0.825	0.483	1.48e-05	0.204	-5.746	0.08	0.892	139.98	874879
4vBoopG4WzohMju1GUmwoi	失落沙洲	57	False	4	184	299346	['3dI4Io8XE33J2o04ZwjR0Y']	['LaLa Hsu']	1	Solo	2009-05-29	7.0	1.0	4.0	0.728	0.422	0.366	0.0	0.112	-7.181	0.0333	0.224	80.197	123307
2eSNpIOFoi1Q8wxw6CycXJ	Wonderful U	51	False	11	184	248551	['1opXC6lrFxsiDks53X5d3Q']	['AGA']	1	Solo	2016-03-14	6.0	1.0	3.0	0.809	0.557	0.436	0.0	0.151	-8.569	0.0676	0.246	179.997	66450
518miTxc3a15X7HB8FgJUW	Learn To Fly	58	False	1	184	209832	['4ETSs924pXMzjIeD6E9b4u', '3PhoLpVuITZKcymswpck5b']	['Surfaces', 'Elton John']	2	Collaboration	2020-06-12	1.0	1.0	4.0	0.554	0.569	0.536	0.0	0.0655	-6.137	0.0819	0.656	173.695	5971
5yCXLEi384DHGRXYMXgjBR	Lie Like This	49	True	1	184	218382	['0ZED1XzwlLHW4ZaG4lOT6m']	['Julia Michaels']	1	Solo	2020-10-01	1.0	1.0	4.0	0.136	0.735	0.694	1.72e-06	0.0675	-5.721	0.0538	0.849	120.983	6829
1ggo5EkgQKtOcrYlJ0mEZS	Be Alright	53	False	5	184	202325	['4TcOznbEZBqev21LzAH4KE']	['高爾宣 OSN']	1	Solo	2019-04-30	0.0	1.0	4.0	0.245	0.657	0.673	0.0	0.372	-6.309	0.0327	0.724	86.0	2856952
6dGsBRuavumBs5BghcXF3D	Give You My Heart	60	False	1	184	280360	['3HqSLMAZ3g3d5poNaI7GOU']	['IU']	1	Solo	2020-02-15	8.0	1.0	3.0	0.683	0.344	0.43	0.0	0.0881	-5.503	0.0434	0.385	167.332	604171
7giPmSUssL2CkEy0fv1bPt	七十億分之一加一	45	False	1	184	220170	['7pSH4sO2lXAxFKF6MkwORv', '40sntfyZsRwGfDgSJnxYuX']	['Julia Wu', '婁峻碩']	2	Collaboration	2020-03-06	0.0	1.0	4.0	0.269	0.697	0.485	0.0	0.204	-9.049	0.0327	0.452	103.016	875006
0XkmeG97T4mtYlWRJcrxec	Party Girl (Remix)	59	True	1	184	147672	['1XLWox9w1Yvbodui0SRhUQ', '4O15NlyKLIASxsJ0PrXPfz']	['StaySolidRocky', 'Lil Uzi Vert']	2	Collaboration	2020-07-10	6.0	0.0	4.0	0.533	0.752	0.375	0.0	0.175	-10.157	0.204	0.591	129.995	21090
0VqcObTh7I4CIbTAheHlgV	行星	0	False	1	0	323000	['0Awqm7GXGiBp8fJNGvywra']	['理想混蛋']	1	Solo	2018-07-31	7.0	1.0	3.0	0.788	0.514	0.258	0.0	0.113	-11.304	0.0329	0.357	147.697	11725
3i9UVldZOE0aD0JnyfAZZ0	Lover (Remix) [feat. Shawn Mendes]	72	False	1	184	221306	['06HL4z0CvFAxyc27GXpf02', '7n2wHs1TKAczGzO7Dd2rGr']	['Taylor Swift', 'Shawn Mendes']	2	Collaboration	2019-11-13	7.0	1.0	3.0	0.433	0.448	0.603	0.0	0.0862	-7.176	0.064	0.422	205.272	239301
0Lww2fFya6gBOuhXieRVOh	青春住了誰	52	False	1	184	270691	['0MEchSWR9pJvw1S5CV3Kuk']	['Rainie Yang']	1	Solo	2017-09-15	4.0	1.0	4.0	0.498	0.472	0.531	0.0	0.126	-6.302	0.0345	0.268	148.07	6532
3ZCTVFBt2Brf31RLEnCkWJ	everything i wanted	87	False	1	184	245425	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2019-11-13	6.0	0.0	4.0	0.902	0.704	0.225	0.657	0.106	-14.454	0.0994	0.243	120.006	2013244
7kDUspsoYfLkWnZR7qwHZl	my ex's best friend (with blackbear)	79	True	11	184	139460	['6TIYQ3jFPwQSRmorSezPxX', '2cFrymmkijnjDg9SS92EPM']	['Machine Gun Kelly', 'blackbear']	2	Collaboration	2020-09-25	5.0	0.0	4.0	0.00473	0.731	0.675	0.0	0.141	-5.134	0.0434	0.298	124.939	19183
