song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
2iTQEWxLtKrIoYr7FIWq6q	Babies (feat. Alessia Cara)	44	False	6	184	240093	['4qBgvVog0wzW75IQ48mU7v', '2wUjUUtkb5lvLKcGKsKqsR']	['KYLE', 'Alessia Cara']	2	Collaboration	2018-05-18	6.0	1.0	4.0	0.121	0.672	0.543	8.05e-05	0.331	-7.07	0.0335	0.198	90.025	6355
7hAk58VAwPFDb5Lw4nOFMn	深度對話	28	False	2	184	261218	['5R56NYbLCC2HpOwlYBnmeN']	['Kelly Yu']	1	Solo	2018-11-06	9.0	1.0	4.0	0.535	0.551	0.459	0.000187	0.185	-8.676	0.0368	0.229	129.695	139890
0Gl5s8IhMmQE5YQwM8Qx1J	Never Enough	76	False	6	184	207786	['0LyOADBjj28cbvJWTXUEGA']	['Loren Allred']	1	Solo	2017-12-08	8.0	1.0	3.0	0.423	0.277	0.394	0.0	0.0952	-8.903	0.0336	0.227	86.777	365670
0lpMr6rPWKnY8VCm0Ubysz	"You Can't Stop This Motherf**ker - Choir Only Mix (from ""Deadpool 2"")"	37	True	3	184	61160	['75fIuwXxhZ1atNzWLMrgF0']	['Tyler Bates']	1	Solo	2018-05-18	10.0	1.0	3.0	0.974	0.4	0.435	0.0	0.135	-6.689	0.0556	0.64	187.163	2922
1yzo11P4r3dV5cNXVKOQWw	保留	48	False	7	184	270133	['1CqvjaECUkhe4BMeYz4Ihh']	['郭顶']	1	Solo	2016-11-25	4.0	0.0	4.0	0.874	0.439	0.173	0.0	0.117	-13.79	0.0452	0.27	130.28	31609
3HLc64QmDW2kuTeYg4YDXo	片尾曲	10	False	10	184	243736	['1mfzcypCggFwpCJ1gmi8BK']	['Gary Chaw']	1	Solo	2010-11-13	2.0	0.0	4.0	0.894	0.282	0.338	0.00128	0.14	-8.633	0.0338	0.285	113.912	13963
5SkQThmerj0t27qPYYHVGf	Gravity	52	False	4	184	234634	['3cjEqqelV9zb4BYE3qDQ4O']	['EXO']	1	Solo	2018-11-02	1.0	1.0	4.0	0.0711	0.693	0.864	0.0	0.0961	-3.365	0.0807	0.695	117.961	3164
0m0hFyrAqGKaVJ7D24Jozg	Been There Done That (feat. Tove Styrke)	52	False	1	184	197112	['5jAMCwdNHWr7JThxtMuEyy', '2QSPrJfYeRXaltEEiriXN9']	['NOTD', 'Tove Styrke']	2	Collaboration	2018-08-24	5.0	1.0	4.0	0.00954	0.496	0.793	0.0	0.325	-6.122	0.297	0.62	191.928	2978
0P7WBu8i5L1VC9LLVhGKsM	只道寻常	0	False	4	0	272466	['17A2Gl9tJVquOhJWhpFJLW']	['Rae Xie']	1	Solo	2017-05-31	1.0	1.0	4.0	0.957	0.611	0.211	2.31e-06	0.0805	-13.652	0.0446	0.393	124.159	7640
4GV5sSkmlS3BQutuSIqZkV	Medicine	47	True	1	184	225587	['38CvLGTsjtoloDgv3OKQp8']	['Robinson']	1	Solo	2018-09-07	9.0	0.0	4.0	0.134	0.529	0.817	0.0	0.0905	-4.05	0.052	0.299	77.053	2856
5LYbljwXojRQi8zrJg3e8c	周末玩具	9	False	1	184	225764	['3qs5OOuNyNxW1JGhfdgnUI']	['The Life Journey']	1	Solo	2018-03-06	4.0	0.0	4.0	0.109	0.61	0.715	0.0	0.922	-6.399	0.0509	0.746	123.053	11507
4ZE0Sk4z8c80wq8yOD4D0t	Might as Well Dance	27	False	1	184	236013	['4phGZZrJZRo4ElhRtViYdl']	['Jason Mraz']	1	Solo	2018-07-06	2.0	1.0	4.0	0.428	0.561	0.775	7.97e-05	0.105	-5.805	0.0372	0.917	83.624	51345
60omENSooDscDJz9DEt0Rc	愛人呢	28	False	6	183	228760	['4x5ldH1RO3ezKX4ZVd3CUo']	['Amber Kuo']	1	Solo	2015-12-25	9.0	1.0	3.0	0.966	0.514	0.181	0.0	0.0931	-14.528	0.0669	0.366	179.592	66282
3arcpJVhgOfkHnN5PhNLSv	一千零一個願望(單人版)	0	False	1	0	299781	['0MEchSWR9pJvw1S5CV3Kuk']	['Rainie Yang']	1	Solo	2017-11-16	0.0	1.0	4.0	0.796	0.429	0.361	0.0	0.235	-8.851	0.0438	0.0877	100.402	41085
75FDPwaULRdYDn4StFN2rT	Bartier Cardi (feat. 21 Savage)	51	True	1	178	224613	['4kYSro6naA4h99UJvo89HB', '1URnnhqYAYcrqrcwql10ft']	['Cardi B', '21 Savage']	2	Collaboration	2017-12-22	8.0	1.0	4.0	0.000704	0.909	0.546	0.000823	0.36	-7.513	0.175	0.0986	138.043	162868
4UPU0uWyNlniizqZT0EKXK	Velvet Rope	41	False	13	158	235386	['5CCwRZC6euC8Odo6y9X8jr']	['Rita Ora']	1	Solo	2018-11-23	4.0	1.0	4.0	0.472	0.54	0.557	0.0	0.308	-4.858	0.0515	0.426	88.954	26143
62PdTyaZ1eyfGZxWNC4Ejq	你不是我的	26	False	3	184	290528	['5AhK8gDgOZT7lE1UlbyF1c']	['Andrew Tan']	1	Solo	2018-08-31	2.0	1.0	4.0	0.654	0.42	0.471	0.0	0.0972	-8.385	0.0441	0.219	120.072	153407
0DCXNoop0obcYd1sccxjsD	你是真的離開我	47	False	6	184	234948	['5XkrVVn0lQIVPkH55nbTgZ']	['R-chord']	1	Solo	2018-12-14	2.0	1.0	4.0	0.216	0.559	0.537	0.0	0.0812	-9.241	0.0338	0.581	131.998	4476
3eydp9rHJAskzOevEBK267	E-Lo (feat. Jozzy)	43	False	1	184	214720	['6VoRokuki5Bj7BEB2gZ3BF', '2RdwBSPQiwcmiDo9kixcl8', '6Ja6zFB5d7XRihhfMo6KzY']	['Los Unidades', 'Pharrell Williams', 'Jozzy']	3	Collaboration	2018-11-27	3.0	0.0	4.0	0.469	0.698	0.797	0.00118	0.152	-5.125	0.0615	0.53	101.969	55314
5Zpe48RJ5Vs1YuFRodYdeS	Game Over	51	False	1	184	155644	['60d24wfXkVzDSfLS6hyCjZ', '0Aemly9h57T2sLKpkNq409']	['Martin Garrix', 'LOOPERS']	2	Collaboration	2018-04-20	1.0	1.0	4.0	0.00401	0.606	0.941	0.136	0.398	-3.203	0.0895	0.396	128.018	8244
2n4Q5ZGoXxw49YXYisOdjw	別說沒愛過 - 電視劇 《致,第三者》片尾曲	39	False	16	184	234680	['7y3HnWCFEvWj4KM9GFSkiX']	['WeiBird']	1	Solo	2016-08-16	0.0	1.0	4.0	0.641	0.412	0.463	0.0	0.0898	-4.935	0.0278	0.226	75.845	2674
6mibeORXIjFsj0bEUV2G1T	返老還童	12	False	1	184	245904	['3PpIzdLny8HwTnKp9joXdj', '6PefeNwACgFmAXbcQmVknr']	['Tiger Hu', 'Jony J']	2	Collaboration	2018-01-17	2.0	1.0	4.0	0.172	0.732	0.773	0.0	0.0961	-4.407	0.208	0.646	93.017	4213
7haQE5nOcxwk0HXahP0aV3	Colour	57	False	1	184	201420	['7uMh23xWiuR7zsNkuNcm2G', '5p7f24Rk5HkUZsaS3BLG5F']	['MNEK', 'Hailee Steinfeld']	2	Collaboration	2018-06-01	0.0	1.0	4.0	0.408	0.683	0.782	0.0	0.236	-2.989	0.0497	0.673	100.954	25267
3TWyz6hZhFOazhvVwMspLn	答應我妳要好好的	5	False	1	66	251779	['1ePKusBFWRSZ7ljw3e8P7S']	['安琥']	1	Solo	2018-05-08	2.0	1.0	4.0	0.813	0.484	0.273	7.13e-05	0.111	-9.904	0.0291	0.427	139.879	81763
1uszVo0bVPALn32ix2kJ9e	Shoot Me	0	False	2	0	175836	['5TnQc2N1iKlFjYD7CPGvFc']	['DAY6']	1	Solo	2018-06-26	1.0	1.0	4.0	0.0683	0.584	0.916	0.0	0.0489	-1.396	0.149	0.731	167.934	4835
7DAlyGTeZGe8KVvV54nwxL	太阳花	3	False	1	184	271168	['76VXzM3ZwArGLOJhqWUDP4']	['Shio']	1	Solo	2014-05-05	11.0	1.0	4.0	0.86	0.315	0.242	0.0	0.114	-14.057	0.0648	0.136	76.113	7029
1aQdSw1B6uOBErzNN6jsXx	我恨我愛你	37	False	3	184	271773	['6noxsCszBEEK04kCehugOp']	['A-Mei Chang']	1	Solo	2001-10-18	11.0	1.0	4.0	0.976	0.561	0.205	0.0	0.0701	-12.656	0.0354	0.335	124.891	3097
0qbfdprRS71e9up5pOmbQo	Trust My Lonely	43	False	1	184	199706	['2wUjUUtkb5lvLKcGKsKqsR']	['Alessia Cara']	1	Solo	2018-10-05	0.0	1.0	4.0	0.00535	0.615	0.65	0.0	0.308	-6.167	0.133	0.658	150.126	106093
4eWQlBRaTjPPUlzacqEeoQ	Never Be the Same	75	False	1	184	226973	['4nDoRrQiYLoBzwC5BhVJzF']	['Camila Cabello']	1	Solo	2018-01-12	0.0	1.0	4.0	0.181	0.637	0.713	0.000637	0.137	-4.333	0.0747	0.243	129.923	1717267
4a5FvWpFaCs3YOzEnnpgR0	連名帶姓	58	False	6	184	333549	['6noxsCszBEEK04kCehugOp']	['A-Mei Chang']	1	Solo	2017-12-11	8.0	1.0	4.0	0.889	0.512	0.311	0.0	0.112	-7.083	0.0314	0.271	80.884	1810941
7n2HVHWqFsyAOs5HqmE1Dl	I Love You	58	False	1	184	194699	['1xs6WFotNQSXweo0GXrS0O']	['EXID']	1	Solo	2018-11-21	9.0	0.0	4.0	0.000371	0.695	0.832	0.000483	0.469	-3.455	0.0288	0.249	111.997	231362
3QGsuHI8jO1Rx4JWLUh9jd	Treat You Better	88	False	4	183	187973	['7n2wHs1TKAczGzO7Dd2rGr']	['Shawn Mendes']	1	Solo	2017-04-20	10.0	0.0	4.0	0.106	0.444	0.819	0.0	0.107	-4.078	0.341	0.747	82.695	5929
3u1S1OmAUhx5DRlLrXqyp3	Rise	68	False	1	184	194407	['1HBjj22wzbscIZ9sEb5dyf', '1INuLZXjjVbcJRyWvD1iSq']	['Jonas Blue', 'Jack & Jack']	2	Collaboration	2018-05-25	1.0	1.0	4.0	0.323	0.69	0.784	0.0	0.203	-4.653	0.032	0.669	106.066	1696129
6zeeWid2sgw4lap2jV61PZ	Better	81	False	6	176	229320	['6LuN9FCkKOj5PcnpouEgny']	['Khalid']	1	Solo	2018-10-18	0.0	0.0	4.0	0.0765	0.596	0.552	0.334	0.104	-10.278	0.097	0.112	97.949	758769
1KydWe3ZH7XA0gPrZIO73s	晚安台灣	0	False	11	0	215360	['7qBIgabdHdcr6NLujDxWAU']	['Fire EX.']	1	Solo	2017-04-14	6.0	1.0	4.0	0.0282	0.545	0.693	4e-05	0.093	-5.325	0.0244	0.509	99.968	3319
4zRZAmBQP8vhNPf9i9opXt	8 Letters	79	False	1	184	190026	['2jnIB6XdLvnJUeNTy5A0J2']	"[""Why Don't We""]"	1	Solo	2018-08-31	1.0	0.0	4.0	0.649	0.607	0.478	0.0	0.0928	-5.702	0.031	0.255	88.979	578762
3zl7j5ua8mF4JDYuxrfo01	Perfect Symphony (Ed Sheeran & Andrea Bocelli)	70	False	1	184	265363	['6eUKZXaKkcviH0Ku9w2n3V', '3EA9hVIzKfFiQI0Kikz2wo']	['Ed Sheeran', 'Andrea Bocelli']	2	Collaboration	2017-12-15	8.0	1.0	3.0	0.586	0.544	0.417	0.0	0.085	-4.387	0.0247	0.207	95.156	26720
4SCyH8pU6XZeRSv9c9xHRc	換句話說	7	False	1	184	190000	['5Mx85GBWB3PbMOhZAVxXkR']	['HUSH']	1	Solo	2018-08-15	3.0	0.0	4.0	0.176	0.596	0.66	0.00121	0.0873	-9.035	0.0404	0.54	90.088	25071
0vV8kfIKLNgbN05TLgntGX	一步之遙	0	False	1	0	214580	['3ZCIwlsAdItKVQk6V68Ho7']	['Jimmy Lin']	1	Solo	2018-04-13	2.0	1.0	4.0	0.00615	0.611	0.9	0.0	0.125	-3.75	0.0427	0.632	124.979	4305
3QiAAp20rPC3dcAtKtMaqQ	Blue Christmas	52	False	5	184	129173	['43ZHCT0cAZBISjO8DG9PnE']	['Elvis Presley']	1	Solo	1957-10-15	4.0	1.0	4.0	0.9	0.465	0.27	0.00104	0.145	-16.661	0.0425	0.58	94.518	4555
5HRTljkoGNMW1ny5rCqLsc	曇花	0	False	6	0	230963	['3iRqbMhzyOyoCkmmMRxLWR']	['Hu Xia']	1	Solo	2018-12-20	5.0	1.0	4.0	0.929	0.346	0.0407	0.00467	0.092	-20.01	0.0354	0.207	136.272	11369
16pwlVsypm4aDKMhXdOuXg	Animals	62	False	2	163	231013	['04gDigrS5kc9YWfZHwBETP']	['Maroon 5']	1	Solo	2015-05-18	4.0	0.0	4.0	0.000185	0.279	0.742	0.0	0.593	-6.46	0.0898	0.328	189.868	2881
61YN4MSQQk7CHZA5bHkxUm	Cake By The Ocean	0	False	10	0	194133	['4pBZPaKdm0u7Joe6oAea6V']	['The Bellas']	1	Solo	2017-12-15	9.0	0.0	4.0	0.192	0.713	0.555	0.0	0.319	-4.949	0.0629	0.789	119.01	3604
1oc3jna2ablnfIKLYbKujl	If You're Over Me	0	False	7	0	189000	['5vBSrE1xujD2FXYRarbAXc']	['Years & Years']	1	Solo	2018-07-06	8.0	1.0	4.0	0.0622	0.67	0.853	0.0	0.0602	-4.515	0.0884	0.615	103.843	228001
06FYf37z6srUt7cn7wWJuF	積雨雲(第三十五屆政大金旋獎主題曲)	0	False	1	0	268062	['5zawO99pOdAzrwyJSSu5qE']	['鄭興']	1	Solo	2018-05-04	6.0	1.0	4.0	0.287	0.38	0.457	0.000371	0.315	-9.956	0.0334	0.254	168.052	3741
0heVTeZw99vJl4QyJC0wyk	Bloom	0	False	4	0	222096	['3WGpXCj9YhhfX11TToZcXP']	['Troye Sivan']	1	Solo	2018-08-31	0.0	1.0	4.0	0.031	0.708	0.701	0.0	0.392	-5.196	0.0328	0.504	120.932	12844
111hAyqvhmEZALxnxjdlMh	想回到那一天 - 電視劇「奇妙的時光之旅」插曲	50	False	10	184	262840	['5fEQLwq1BWWQNR8GzhOIvi']	['Eric Chou']	1	Solo	2016-08-05	0.0	1.0	4.0	0.551	0.461	0.495	0.0	0.313	-5.703	0.0292	0.315	140.142	3208
3btBmFS3dZ1EEh0pEH9imU	Death Of A Hero	0	False	1	0	190657	['5IH6FPUwQTxPSXurCrcIov']	['Alec Benjamin']	1	Solo	2018-08-23	11.0	1.0	3.0	0.635	0.655	0.618	4.53e-06	0.527	-5.793	0.279	0.577	179.812	3581
3AJhaaExqF0Rcn0JSHQ0Kh	Never Let You Go	23	False	1	184	191789	['5R3Hr2cnCCjt220Jmt2xLf', '3EiLUeyEcA6fbRPSHkG5kb']	['Dillon Francis', 'De La Ghetto']	2	Collaboration	2018-07-09	0.0	1.0	4.0	0.0106	0.725	0.75	0.0	0.197	-6.504	0.0385	0.207	92.909	3124
0ySwEFQoOhVaGBky9iCdFJ	Walk Alone (feat. Tom Walker)	47	False	1	184	205408	['4WN5naL3ofxrVBgFpguzKo', '7z2avKuuiMAT4XZJFv8Rvh']	['Rudimental', 'Tom Walker']	2	Collaboration	2018-10-26	11.0	1.0	4.0	0.156	0.576	0.719	0.0	0.305	-5.163	0.0397	0.545	94.921	44537
6kgIfsrBMGROn31uyhDoJC	想自由	54	False	3	181	281626	['1GPoTgvXd5OqZMF1akOsV2']	['Yoga Lin']	1	Solo	2011-05-06	9.0	1.0	4.0	0.515	0.433	0.419	0.0	0.0969	-9.428	0.0331	0.18	129.78	8250
2aPKocUtnHHfuyooXb2L3F	愛情太傷人 (韓劇《藍色海洋的傳說》片尾曲)	9	False	2	184	276268	['1gXHZj0trsTHSU9jIcKyzC']	['Under Lover']	1	Solo	2018-03-07	0.0	1.0	4.0	0.408	0.57	0.309	0.0	0.115	-19.177	0.0408	0.211	135.93	13784
5tAa8Uaqr4VvA3693mbIhU	Ruin My Life	68	True	1	184	190931	['1Xylc3o4UrD53lo9CvFvVg']	['Zara Larsson']	1	Solo	2018-10-18	11.0	1.0	4.0	0.423	0.665	0.699	0.0	0.0969	-5.265	0.0578	0.585	124.896	870774
1ArLnG0bHaHPXqf08sEKM0	Consequences - orchestra	55	False	1	184	181913	['4nDoRrQiYLoBzwC5BhVJzF']	['Camila Cabello']	1	Solo	2018-10-09	0.0	1.0	3.0	0.645	0.547	0.289	0.0	0.148	-8.131	0.0348	0.213	104.851	57722
04MLEeAMuV9IlHEsD8vF6A	No Stylist (feat. Drake)	66	True	1	184	192172	['6vXTefBL93Dj5IqAWq6OTv', '3TVXtAsR1Inumwj472S9r4']	['French Montana', 'Drake']	2	Collaboration	2018-09-20	5.0	0.0	4.0	0.0215	0.765	0.704	0.0	0.227	-4.589	0.127	0.498	147.055	106784
6aNIlLxN1xMNi5XH4Di6NP	Animal Instinct	0	False	1	0	211066	['7t0rwkOPGlDPEhaOcVtOt9']	['The Cranberries']	1	Solo	1999-01-01	4.0	0.0	4.0	0.089	0.61	0.85	0.0	0.256	-5.411	0.0307	0.604	132.174	4980
7D9yBn5ivJUao1v4jmVdgG	25歲	34	False	4	184	204937	['3C8yUWotyLh2Kjkood3xYN']	['Dadado Huang']	1	Solo	2013-11-15	3.0	1.0	4.0	0.972	0.692	0.378	0.00048	0.118	-8.215	0.0327	0.339	139.975	5161
3aawXLnJpcDVXCl1UUksAW	淘汰	61	False	2	183	285000	['2QcZxAgcs2I1q7CtCkl6MI']	['Eason Chan']	1	Solo	2007-01-01	9.0	1.0	4.0	0.192	0.512	0.551	0.0	0.302	-5.483	0.0295	0.206	117.978	174934
2AuSyEW60fhGPmFGHc8lI5	痛徹心扉 Live	18	False	2	184	259909	['2met7Idcy1Ze7hnoUtpPmX']	['Nicholas Teo']	1	Solo	2018-02-06	5.0	1.0	4.0	0.893	0.498	0.28	5.7e-05	0.127	-11.494	0.0297	0.126	139.43	29345
52iLDrSoRtf9lcgFuLVfqE	Older	73	False	1	182	191001	['4xnihxcoXWK3UqryOSnbw5']	['Sasha Alex Sloan']	1	Solo	2018-11-09	11.0	1.0	4.0	0.743	0.681	0.292	0.0	0.0974	-9.599	0.0483	0.162	64.002	8168
0E9ZjEAyAwOXZ7wJC0PD33	In My Mind	81	False	1	170	184560	['3v6Ji4uoWtKRkhuDUaxi9n', '1OAjDaKgg00KCUYqDe68un']	"['Dynoro', ""Gigi D'Agostino""]"	2	Collaboration	2018-06-08	6.0	1.0	4.0	0.176	0.694	0.77	1.1e-05	0.118	-5.335	0.149	0.163	125.905	696975
7jYUaoOfdcYgUvkK8NnFfx	Tranz	68	False	2	184	162626	['3AA28KZvwAUcZuOKwyblJQ']	['Gorillaz']	1	Solo	2018-06-29	7.0	1.0	4.0	0.0324	0.649	0.883	0.0185	0.0658	-5.058	0.0306	0.779	135.141	6684
1leK8yhFrHCLXnRvBeQcyy	Told You So	0	False	1	0	192853	['3e7awlrlDSwF3iM0WBjGMp']	['Little Mix']	1	Solo	2018-11-09	6.0	1.0	4.0	0.36	0.666	0.432	0.0	0.0703	-5.335	0.0375	0.592	97.035	28211
5i2y2PGpq5zoODdrLRBX88	副歌第一句	9	False	3	157	237293	['0zjNCSqeDIxn63crtDx7G2']	['Richie Jen']	1	Solo	2009	1.0	1.0	4.0	0.714	0.584	0.362	0.0	0.11	-9.498	0.03	0.275	127.884	3764
45498paIaNnX2YvyeyR8IB	In the Night	0	False	1	0	177506	['4mncDFjVLUa3s025Tct3Ry', '6MfYv3Zkj5zwMNbUfbAifz']	['Claptone', 'Ben Duffy']	2	Collaboration	2018-01-17	5.0	1.0	4.0	0.599	0.789	0.686	3.95e-05	0.132	-5.182	0.0285	0.891	123.018	5855
0pFuGifCRyp03hu0bcN3DQ	愛上你 (緊扣《誰先愛上他的》電影歌曲)	28	False	4	184	299653	['4VP44ZwK51R0y7ZbjJLHJR', '468BFRg8N0wGREo2L4TXZp']	['DJ Didilong', 'Wanfang']	2	Collaboration	2018-11-02	1.0	0.0	4.0	0.177	0.723	0.601	2.17e-05	0.132	-6.843	0.0272	0.701	119.965	180102
3ZbJMlEL4Kcme0ONRO7Slx	You Can Cry	54	False	1	184	194533	['64KEffDW9EtZ1y2vBYgq8T', '5gCRApTajqwbnHHPbr2Fpi', '4IWBUUAFIplrNtaOHcJPRM']	['Marshmello', 'Juicy J', 'James Arthur']	3	Collaboration	2018-05-04	4.0	0.0	5.0	0.0974	0.491	0.617	0.0	0.27	-4.545	0.147	0.17	126.816	252876
5Z4aqpT39KpY8gbHoJWdou	Egotistic	29	False	2	0	196018	['0XATRDCYuuGhk0oE7C0o5G']	['MAMAMOO']	1	Solo	2018-07-16	3.0	0.0	4.0	0.315	0.616	0.833	0.0	0.175	-3.314	0.067	0.595	97.898	451684
5I7k1FwAe8jYkXr7pYkwp0	Toxic	0	False	2	0	201613	['4pBZPaKdm0u7Joe6oAea6V']	['The Bellas']	1	Solo	2017-12-15	8.0	1.0	4.0	0.348	0.622	0.712	5.66e-06	0.117	-5.72	0.0385	0.612	149.923	35918
2waH47ZaqIWDk976W9Lqf8	Suffer	47	False	1	184	209533	['6gK1Uct5FEdaUWRWpU4Cl2', '6J3RPKUwZlKMzh3vWa9wPc']	['Petit Biscuit', 'Skott']	2	Collaboration	2018-10-10	0.0	1.0	4.0	0.0262	0.562	0.606	0.0125	0.166	-6.334	0.0999	0.292	97.023	4141
2MrmUhWA4zGLYElaaWoPHY	家珍	6	False	1	184	265566	['1BZg1ebq8ftAkalzJoGq7u']	['Maggie Chiang']	1	Solo	2018-11-30	11.0	1.0	4.0	0.449	0.482	0.404	0.0	0.131	-9.674	0.0434	0.136	126.321	23711
4Eb5cLWxKQUoUQaKUYSRgI	LIKEY	56	False	1	1	207824	['7n2Ycct7Beij7Dj7meI4X0']	['TWICE']	1	Solo	2017-11-01	4.0	0.0	4.0	0.431	0.723	0.898	0.0015	0.136	-1.081	0.0354	0.394	131.96	57019
1GO9vCm5Cra5uWGSWQ5mGK	In the Dark	53	False	9	184	219826	['4nDoRrQiYLoBzwC5BhVJzF']	['Camila Cabello']	1	Solo	2018-01-12	7.0	1.0	4.0	0.21	0.425	0.548	0.0	0.115	-6.762	0.114	0.282	175.756	16956
4F7ZAsndEIJXyFzJUHNlRu	幾分之幾 - 電影<花甲大人轉男孩>主題曲	61	False	1	184	228570	['2JBUyLiFvpFPWdZGqIGYLD']	['Crowd Lu']	1	Solo	2018-02-02	1.0	1.0	4.0	0.636	0.519	0.342	0.0	0.1	-5.54	0.0257	0.425	143.819	3552347
69WXOcy1JH8ae6b4cYp3sN	Loved	41	False	1	184	213825	['3T0fMfxYBU3q9oAUAdPIsr']	['HIGHLIGHT']	1	Solo	2018-11-20	6.0	0.0	4.0	0.202	0.612	0.911	0.0	0.0747	-0.857	0.0723	0.566	104.949	20779
7krbSH3rd8lhIZvuzTV3Bl	Naked	72	False	1	183	234106	['4IWBUUAFIplrNtaOHcJPRM']	['James Arthur']	1	Solo	2017-11-24	6.0	1.0	4.0	0.104	0.529	0.607	0.0	0.0631	-6.781	0.0574	0.238	101.966	397543
6QsMORizT7A2vwfOwU8xAM	Maradona Riddim	44	False	1	184	197288	['540vIaP2JwjQb9dm3aArA4', '5MEHQvTW53C0ccsuxdZobQ']	['DJ Snake', 'Niniola']	2	Collaboration	2018-07-12	9.0	0.0	4.0	0.106	0.723	0.688	0.0493	0.259	-4.754	0.044	0.707	117.929	18516
5fH69xcVMUgnhgXOd1V7bY	I Like the Way	45	False	3	184	203000	['6yhD1KjhLxIETFF7vIRf8B']	['Against The Current']	1	Solo	2018-09-28	10.0	0.0	4.0	0.0333	0.671	0.804	1.06e-06	0.152	-4.323	0.0356	0.618	120.014	2858
7fw2igkzgJOQxsqhPz8iqY	搭錯車(獨唱版)	13	False	28	184	263180	['1EUq1MC4vfYYxcVK9aJnXf']	['Della']	1	Solo	2018-07-07	6.0	1.0	3.0	0.617	0.363	0.604	0.0	0.121	-3.566	0.0339	0.46	132.53	81727
1VyxSzIMhivyjf8g9GIN33	題外話	13	False	8	184	288885	['0iW8EYj3iP2gpO5eU2Pvta']	['Valen Hsu']	1	Solo	2018-09-20	9.0	1.0	4.0	0.878	0.478	0.188	7.56e-05	0.112	-13.696	0.041	0.221	77.49	9803
3D110t9ctcoOoylXsc3iR8	Thick And Thin	69	False	1	184	212002	['49tQo2QULno7gxHutgccqF']	['LANY']	1	Solo	2018-10-05	5.0	0.0	4.0	0.059	0.697	0.551	0.0	0.0762	-6.179	0.0282	0.339	99.996	56132
0n7Ij8XEDfYYFRgBQjNjnf	愛你	61	False	1	184	207840	['1dVbVQZjRGDjQmHD8oiS8k']	['Kimberley Chen']	1	Solo	2012-04-27	9.0	1.0	4.0	0.333	0.552	0.521	0.0	0.0901	-6.721	0.0286	0.142	144.027	15643
2mrZYZGmPFV3QOyYPZ1zsn	Straight up & Down	66	False	6	184	198186	['0du5cEVh5yTK9QJze8zA0C']	['Bruno Mars']	1	Solo	2016-11-17	3.0	0.0	4.0	0.0209	0.552	0.733	0.0	0.0858	-6.898	0.0933	0.643	143.56	8705
2RQRQs1rxf5v4EW6RTfx6J	Liar Liar	0	False	6	0	238853	['1vCWHaC5f2uS3yhpwWbIA6']	['Avicii']	1	Solo	2013-01-01	11.0	0.0	4.0	0.00949	0.553	0.789	0.00712	0.499	-4.584	0.058	0.392	124.937	3316
3Ud1DWKXQTXrltn15tkJ7t	寂寞节	6	False	7	184	213391	['7B4GBM2vQJvwyghdsvEV77']	['Julia Peng']	1	Solo	2017-12-29	9.0	0.0	4.0	0.914	0.479	0.221	0.0	0.106	-13.49	0.0547	0.265	129.864	3335
4QfNOZN7vrQCQKK1ZJ3XPb	Heaven	0	False	1	0	191813	['0ZED1XzwlLHW4ZaG4lOT6m']	['Julia Michaels']	1	Solo	2018-01-26	7.0	0.0	3.0	0.863	0.544	0.379	0.0	0.083	-9.113	0.0412	0.322	199.756	751883
2bDDLSG2ykS4bX5F0svmlU	分手	31	False	3	184	274466	['7CPmN6xt4j0DrJrvLGhZpL']	['IPIS蟑螂']	1	Solo	2001-01-01	9.0	0.0	4.0	0.677	0.673	0.452	0.0	0.104	-10.283	0.0444	0.284	117.766	6942
26QXL493bPrcH195nbJ8HW	我不是你想像那麼勇敢	24	False	6	101	248653	['4rdSHzO4enUlVxdQeHPGTp']	['Rachel Liang']	1	Solo	2008-01-01	9.0	0.0	4.0	0.709	0.482	0.279	2.83e-06	0.117	-9.728	0.0361	0.198	67.789	3028
5q6vEm0FWQwJVwanUm8rjf	消極掰	44	False	10	184	182343	['1r9DuPTHiQ7hnRRZ99B8nL']	['Jolin Tsai']	1	Solo	2018-12-25	11.0	0.0	4.0	0.0692	0.561	0.771	0.0	0.385	-6.253	0.09	0.531	149.862	128037
68S19D2ix03Ig68bqOiFTx	還好	19	False	1	184	256523	['4rdSHzO4enUlVxdQeHPGTp']	['Rachel Liang']	1	Solo	2018-04-20	9.0	1.0	4.0	0.919	0.472	0.204	6.52e-06	0.164	-16.56	0.0403	0.329	102.767	122497
5aaJ5Y9Rzv0XftLcIsftw1	LOVER	26	False	1	184	202053	['3offPqpKAKmpQkIdWnjzkc']	['TEEN TOP']	1	Solo	2018-07-03	5.0	1.0	4.0	0.0717	0.748	0.737	0.0	0.288	-3.441	0.038	0.48	103.001	4042
0JQPxSYL6alc9UvsPvBoFA	Light	0	False	1	0	209510	['2CvaqAMMsX576VBehaJ0Wx']	['Wanna One']	1	Solo	2018-06-04	1.0	0.0	4.0	0.214	0.683	0.929	0.0	0.216	-2.522	0.119	0.726	139.932	12907
