song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
2YpeDb67231RjR0MgVLzsG	Old Town Road - Remix	80	False	1	184	157066	['7jVv8c5Fj3E9VhNjxT4snq', '60rpJ9SgigSd16DOAG7GSa']	['Lil Nas X', 'Billy Ray Cyrus']	2	Collaboration	2019-06-21	6.0	1.0	4.0	0.0533	0.878	0.619	0.0	0.113	-5.56	0.102	0.639	136.041	833796
1N7YeVU0ZwAFbOhwM61ef6	Head Above Water	0	False	1	0	220850	['0p4nmQO2msCgU4IF37Wi3j']	['Avril Lavigne']	1	Solo	2018-09-19	5.0	1.0	4.0	0.0112	0.578	0.694	0.0	0.102	-5.351	0.0706	0.268	129.921	271020
3Y7MHz19qCg1Pkxridtu1k	The Archer	8	False	1	1	211280	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2019-07-23	0.0	1.0	4.0	0.12	0.277	0.573	0.00556	0.0663	-9.374	0.0407	0.17	124.341	463155
5a0nHa7F4S9hb0Zi0zLS8w	SUGA's Interlude	60	False	1	184	138204	['26VFTg2z8YR0cCuwLzESi2', '0ebNdVaOfp6N0oZ1guIxM8', '3Nrfpe0tUJi4K4DXYWgMUX']	['Halsey', 'SUGA', 'BTS']	3	Collaboration	2019-12-06	0.0	1.0	4.0	0.0864	0.55	0.732	0.0	0.0425	-6.88	0.105	0.246	153.836	249083
4y3OI86AEP6PQoDE6olYhO	Sucker	5	False	1	0	181040	['7gOdHgIoIKoe4i9Tta6qdD']	['Jonas Brothers']	1	Solo	2019-03-01	1.0	0.0	4.0	0.0427	0.842	0.734	0.0	0.106	-5.065	0.0588	0.952	137.958	1857153
5FGzM47D9MUa0y7qb2D0Ix	猜不透	58	False	5	184	233360	['1EUq1MC4vfYYxcVK9aJnXf']	['Della']	1	Solo	2008-10-07	4.0	1.0	4.0	0.56	0.565	0.455	0.0	0.115	-6.632	0.0346	0.182	139.956	2096230
5bRV1AXrsOvPRp19ozf6o6	So In Love With You (feat. RĒD°芮德)	27	False	1	184	222352	['4h50ekU1ax70sX6deaIli9', '2EG2jvD344EpG8RrmwDvci']	['RPG', 'RED芮德']	2	Collaboration	2019-09-27	7.0	1.0	4.0	0.0206	0.652	0.809	0.0	0.166	-4.862	0.0425	0.724	86.997	73091
2CTN6UuO2dNEVZXR0DJVk2	Only Want You	58	False	6	158	180760	['5CCwRZC6euC8Odo6y9X8jr']	['Rita Ora']	1	Solo	2018-11-23	6.0	0.0	4.0	0.0599	0.654	0.528	7.14e-05	0.0975	-6.224	0.0412	0.376	82.014	33964
2dpaYNEQHiRxtZbfNsse99	Happier	85	False	1	184	214289	['64KEffDW9EtZ1y2vBYgq8T', '7EQ0qTo7fWT7DPxmxtSYEc']	['Marshmello', 'Bastille']	2	Collaboration	2018-08-17	5.0	1.0	4.0	0.191	0.687	0.792	0.0	0.167	-2.749	0.0452	0.671	100.015	1638047
0WdGQhoAP2LBsqr5Jhit2g	What Lovers Do	37	False	2	14	199849	['04gDigrS5kc9YWfZHwBETP', '7tYKF4w9nC0nq9CsPZTHyP']	['Maroon 5', 'SZA']	2	Collaboration	2017-11-03	5.0	0.0	4.0	0.0788	0.799	0.597	5.66e-06	0.1	-5.131	0.0611	0.419	110.001	33729
5DH8nF7aWoXXg5Sm3gjCWD	"不將就 (電影""何以笙簫默""片尾曲)"	63	False	7	184	312997	['0rTP0x4vRFSDbhtqcCqc8K']	['Ronghao Li']	1	Solo	2016-01-22	0.0	1.0	4.0	0.418	0.51	0.456	0.0	0.12	-7.773	0.0282	0.237	143.787	116932
0hkVJLQyaFdcNf5qP9WPH1	fly-電影「少年的你」片尾曲	35	False	1	184	232000	['2OrCYFzQYE1TmevdYARnU1']	['Yoyo Sham']	1	Solo	2019-12-05	0.0	1.0	4.0	0.79	0.429	0.197	0.0125	0.114	-15.75	0.0354	0.318	149.892	46238
3vepBjsBPn39RqsNFbiaS0	一樣美麗 - 粉紅絲帶宣導活動主題曲	51	False	8	184	278245	['5fEQLwq1BWWQNR8GzhOIvi']	['Eric Chou']	1	Solo	2019-12-24	10.0	1.0	4.0	0.88	0.495	0.263	0.0	0.102	-9.64	0.0293	0.404	101.775	16768
7zyYmIdjqqiX6kLryb7QBx	以後別做朋友	65	False	2	184	260573	['5fEQLwq1BWWQNR8GzhOIvi']	['Eric Chou']	1	Solo	2014-12-19	3.0	1.0	4.0	0.728	0.423	0.36	0.0	0.105	-9.458	0.0372	0.291	130.576	2322768
1uJeBy4DviX4r6XY7i56aE	既然不再假裝自己不是多愁善感的詩人	32	False	5	184	230783	['190bkHbFrRvEhcB7Zpuv3y']	['Waa Wei']	1	Solo	2019-11-20	10.0	0.0	4.0	0.185	0.686	0.845	0.000555	0.0723	-5.01	0.0455	0.554	101.956	7142
59PYPDxTbqJpiGfyogPb5h	Die For Me (feat. Future & Halsey)	0	True	7	0	245266	['246dkjvS1zLTtiykXe5h60', '1RyvyyTE3xzB2ZywiAwp0i', '26VFTg2z8YR0cCuwLzESi2']	['Post Malone', 'Future', 'Halsey']	3	Collaboration	2019-09-06	0.0	1.0	4.0	0.19	0.614	0.66	0.0	0.211	-2.848	0.0441	0.452	145.01	45501
2IYi2TbvTkeA16Uc3wWTeZ	街仔路雨落袂停	0	False	1	0	245195	['0mVEQWHpQc30NdVqwtj8WJ', '4wbipbaGeTXkuF5paNuJqB']	['Enno Cheng', '陳嫺靜']	2	Collaboration	2019-10-04	11.0	0.0	4.0	0.596	0.631	0.805	0.00247	0.246	-6.861	0.0693	0.578	94.998	78149
1HhPL0MH5bkJrOnW933joC	岩石裡的花	44	False	1	184	294129	['7aRC4L63dBn3CiLDuWaLSI']	['G.E.M.']	1	Solo	2018-12-07	7.0	1.0	4.0	0.513	0.599	0.376	0.0	0.149	-7.298	0.0282	0.22	116.016	1707722
5qrSlOut2rNAWv3ubArkNy	Be Alright	80	True	6	184	196493	['3QSQFmccmX81fWCUSPTS7y']	['Dean Lewis']	1	Solo	2019-03-22	11.0	1.0	4.0	0.705	0.551	0.537	0.0	0.0802	-7.595	0.034	0.493	126.421	62775
3wDW4OofLMg3fL2BihWzAp	TRICK IT	40	False	4	1	193995	['7n2Ycct7Beij7Dj7meI4X0']	['TWICE']	1	Solo	2019-09-23	0.0	0.0	4.0	0.0895	0.756	0.897	1.68e-05	0.14	-3.998	0.078	0.619	128.038	5466
1SO5RyYJZUAI0aHkAkrF2p	Everything I Need (From Aquaman: Original Motion Picture Soundtrack) - Film Version	0	False	1	0	196226	['4utLUGcTvOJFr6aqIJtYWV']	['Skylar Grey']	1	Solo	2018-12-14	2.0	1.0	4.0	0.401	0.378	0.457	0.0	0.0917	-9.292	0.0477	0.261	74.818	1177886
36orMWv2PgvnzXsd5CJ0yL	Post Malone (feat. RANI)	68	False	2	184	174444	['20gsENnposVs2I4rQ5kvrf', '3SYnDj7btg9gFY7ps8m5d5']	['Sam Feldt', 'RANI']	2	Collaboration	2019-08-16	7.0	1.0	4.0	0.0771	0.59	0.642	0.0	0.105	-3.87	0.122	0.651	107.356	34146
0nCsYgWwudeUsI7JPrqyyX	俗花	0	False	2	0	343328	['15zlhg87iwGzLW07SAXFMc']	['廖士賢']	1	Solo	2019-06-26	2.0	1.0	4.0	0.973	0.529	0.0313	0.0695	0.162	-22.367	0.034	0.0646	110.005	4316
1vVm7saDXHk99SU5BFUDpp	Stand Out Fit In	0	False	1	0	214581	['7k73EtZwoPs516ZxE72KsO']	['ONE OK ROCK']	1	Solo	2018-11-23	11.0	1.0	4.0	0.0192	0.619	0.849	0.0	0.144	-5.397	0.0417	0.212	126.035	80611
3Tc57t9l2O8FwQZtQOvPXK	my strange addiction	75	False	9	184	179889	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2019-03-29	8.0	0.0	4.0	0.35	0.939	0.305	0.000169	0.105	-10.952	0.354	0.563	100.029	88539
255zx2rmTWzYzYipVmj0zW	謎之音	10	False	1	184	265666	['1he19XnDUahODrmRwKlC8w']	['Pets Tseng']	1	Solo	2019-07-26	1.0	0.0	4.0	0.439	0.306	0.544	0.000133	0.214	-8.095	0.0409	0.355	175.884	35020
6WRTSXj4LLp4VFgeve4gdx	恐慌症	32	False	4	184	253600	['190bkHbFrRvEhcB7Zpuv3y']	['Waa Wei']	1	Solo	2019-11-20	2.0	1.0	4.0	0.0101	0.555	0.73	4.38e-06	0.181	-6.322	0.132	0.476	146.015	21091
6hfoQdZWDsTnMODc3CL4GO	我不走	20	False	1	184	300666	['4MMQmzYiUiuD8VwjrJu3v6']	['Nine Chen']	1	Solo	2019-06-27	1.0	1.0	4.0	0.699	0.514	0.365	4.26e-05	0.104	-14.182	0.0371	0.129	139.91	37242
43zdsphuZLzwA9k4DJhU0I	when the party's over	86	False	7	184	196077	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2019-03-29	4.0	1.0	4.0	0.978	0.367	0.111	3.97e-05	0.0897	-14.084	0.0972	0.198	82.642	621575
69oPVTn6mFjMoB3axEejog	BITCH (takes one to know one)	45	True	1	184	183840	['1cZQSpDsxgKIX2yW5OR9Ot']	['Lennon Stella']	1	Solo	2019-03-15	2.0	1.0	4.0	0.0311	0.746	0.55	0.0	0.126	-9.68	0.0598	0.522	97.018	47253
2FRnf9qhLbvw8fu4IBXx78	Last Christmas	71	False	1	184	262960	['5lpH0xAS4fVfLkACg9DAuM']	['Wham!']	1	Solo	1984-11-29	2.0	1.0	4.0	0.189	0.735	0.478	2.48e-06	0.355	-12.472	0.0293	0.947	107.682	241468
7uYIX9O9DY6l1D3HiwHR1J	Freaking Me Out	59	False	1	184	192455	['4npEfmQ6YuiwW1GpUmaq3F']	['Ava Max']	1	Solo	2019-07-31	1.0	0.0	4.0	0.458	0.429	0.553	0.0	0.0766	-4.838	0.0668	0.381	97.954	80284
4bRFL6VlyFktuWPOGkGU5y	WALK ON WATER	44	False	5	184	211509	['7aRC4L63dBn3CiLDuWaLSI']	['G.E.M.']	1	Solo	2019-12-26	6.0	0.0	4.0	0.108	0.717	0.509	0.000243	0.111	-8.52	0.0438	0.518	119.04	53814
4y5bvROuBDPr5fuwXbIBZR	Paper Rings	87	False	8	184	222400	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2019-08-23	9.0	1.0	4.0	0.0129	0.811	0.719	1.36e-05	0.0742	-6.553	0.0497	0.865	103.979	149788
5OOzgFpKtU0SuoJUZtDCH2	i GO	45	True	1	184	187235	['1fHw35wWkpOw05sswFSl70']	['NICKTHEREAL']	1	Solo	2019-07-04	11.0	0.0	4.0	0.0406	0.873	0.649	0.0	0.132	-6.278	0.309	0.484	150.066	2551951
4puQ780e9ir0Kjmu7IcaL1	氣球	49	False	2	184	257426	['7ruJU7jtsDqbgA23BL3VFQ']	['Peggy Hsu']	1	Solo	2001-11-01	3.0	1.0	4.0	0.896	0.627	0.331	2.42e-05	0.126	-12.944	0.0466	0.138	142.236	17429
4BFErZk2BU6mfIaG7WOtHO	孤獨的人我們一起出發	43	False	7	184	264214	['6g641431O1Xkl7HAs2yFEg']	['EggPlantEgg']	1	Solo	2019-09-03	7.0	0.0	4.0	0.11	0.361	0.551	0.0159	0.117	-6.552	0.0371	0.124	150.169	11345
0irDfV3ctQGVN69ograYiK	My Love Goes On (feat. Joss Stone)	40	False	1	183	216800	['3LpLGlgRS1IKPPwElnpW35', '7bvcQXJHkFiN1ppIN3q4fi']	['James Morrison', 'Joss Stone']	2	Collaboration	2019-01-16	7.0	0.0	4.0	0.00678	0.463	0.772	0.0	0.11	-4.315	0.0367	0.364	91.931	5503
1ajM7L8FvD2VJRTvd3NlI8	昏你	32	False	1	184	243954	['6DHgvg8leMhBE7itUz8LgN', '3LWW3ckEsnRJAzt4dEkyWm']	['余佩真', 'Luantan Ascent']	2	Collaboration	2019-04-26	11.0	0.0	4.0	0.55	0.595	0.485	0.000101	0.116	-8.303	0.0319	0.247	95.938	4443
5YgR4XYxJm4Lp54vuvPrea	一桌菜	40	False	1	184	286363	['0tNjyz75Px29Yuf1sjs25G']	['Cosmos People']	1	Solo	2019-01-31	8.0	1.0	4.0	0.0985	0.4	0.526	4.6e-06	0.0884	-8.165	0.0334	0.198	175.808	49421
3GR2MyhdGvHnpSNJffuacz	热带雨林	47	False	5	181	281000	['2lWShxOL8iTlI0pmtVKvEh']	['S.H.E']	1	Solo	2002	1.0	1.0	4.0	0.181	0.472	0.627	0.0	0.62	-6.597	0.0579	0.195	169.873	10128
041U8QMMwRS6GRMGwyxIj3	"裝睡的人(電影 ""柏林我愛你"" 中文宣傳曲)"	0	False	3	0	256325	['05PoS1s7QgQDp202WsZ8SP']	['邵雨薇']	1	Solo	2019-05-07	6.0	1.0	4.0	0.669	0.39	0.434	0.0	0.0965	-7.067	0.0313	0.31	129.795	4603
4FOydQ5IdqmdeBgG9vFbPg	安靜	63	False	10	183	334240	['2elBjNSdBE2Y3f0j1mjrql']	['Jay Chou']	1	Solo	2001-09-14	10.0	1.0	4.0	0.613	0.507	0.402	8.85e-06	0.11	-7.869	0.0279	0.124	143.86	94854
6tzOEJ2tqSiAxHw9CAT9Ru	別勉強	55	False	10	184	262597	['7aRC4L63dBn3CiLDuWaLSI', '5fEQLwq1BWWQNR8GzhOIvi']	['G.E.M.', 'Eric Chou']	2	Collaboration	2019-12-26	6.0	0.0	4.0	0.669	0.376	0.378	0.0	0.094	-10.372	0.0387	0.248	164.104	42866
5vLVf1OwM9a9bYWkp5YP9t	蠢蛋	30	False	5	184	260831	['3TtgOeQcNkf9WVDA4xPBJM']	['831']	1	Solo	2019-03-20	4.0	1.0	4.0	0.0571	0.426	0.533	0.0	0.114	-5.392	0.0301	0.17	145.835	47111
3QaREFWWtyamQQYg1AnwFv	Intro - She Is	0	False	1	0	35830	['4PjY2961rc0MHE9zHYWEnH']	['9m88']	1	Solo	2019-08-07	10.0	1.0	1.0	0.918	0.381	0.535	2.18e-05	0.466	-14.832	0.864	0.158	88.474	15962
1g7pSpg95Qgwsi83Hjyoej	落落大方	8	False	1	184	252986	['3TJJleBc519oLve6D4bgqQ']	['路嘉欣']	1	Solo	2019-10-08	8.0	1.0	4.0	0.342	0.519	0.382	0.0	0.0789	-7.968	0.0291	0.405	74.816	27031
1xbtojAZsQjOgiGdGX6ChU	Ransom	0	True	1	0	131248	['4Ga1P7PMIsmqEZqhYZQgDo']	['Lil Tecca']	1	Solo	2019-05-22	7.0	0.0	4.0	0.0204	0.745	0.642	0.0	0.0658	-6.257	0.287	0.226	179.974	9203
3qBpmEEhBzrohWPDE8U4tv	STRAWBERRY	40	False	6	1	209216	['7n2Ycct7Beij7Dj7meI4X0']	['TWICE']	1	Solo	2019-04-22	9.0	1.0	4.0	0.101	0.822	0.655	0.0	0.067	-6.1	0.0412	0.793	118.042	10459
3qbHA5vvQj249vmnhcTxQV	Our Summer	0	False	3	0	210280	['0ghlgldX5Dd6720Q3qFyQB']	['TOMORROW X TOGETHER']	1	Solo	2019-03-04	7.0	1.0	4.0	0.0028	0.739	0.571	0.0	0.165	-5.537	0.0323	0.246	107.98	4472
3evgkTe8RopysiPDPOl6GV	阿明與我	34	False	1	184	202476	['6g641431O1Xkl7HAs2yFEg']	['EggPlantEgg']	1	Solo	2019-09-03	5.0	0.0	4.0	0.0601	0.601	0.775	0.000124	0.122	-4.876	0.123	0.693	144.951	6329
1n8rU6fMDfmw0ZvEpi7KMF	如果我們不曾相遇	54	False	1	184	202388	['16s0YTFcyjP4kgFwt7ktrY']	['Mayday']	1	Solo	2016-07-21	1.0	0.0	4.0	0.00109	0.505	0.709	0.0	0.0886	-5.286	0.0301	0.345	103.984	3861
1esVK0wgkpFJ31eHvHZ7M9	VOICE	48	False	1	184	191988	['3qNVuliS40BLgXGxhdBdqu']	['TAEYEON']	1	Solo	2019-05-13	2.0	1.0	4.0	0.224	0.509	0.816	0.0	0.219	-3.82	0.0612	0.641	159.844	4178
0XMBsJPNH6uA6QysBep8Sl	贏光你的錢	0	True	1	0	175000	['3HaT9rfQpizr9UDea5vYCV']	['187INC']	1	Solo	2019-02-08	1.0	1.0	4.0	0.0294	0.694	0.707	0.0	0.0639	-6.129	0.0555	0.335	95.993	36118
3sygLAUhHsJsQ0cBk6fxRd	No	53	False	1	183	181975	['6QyO41KctzGc70mVaVnXQO']	['CLC']	1	Solo	2019-01-30	6.0	0.0	4.0	0.00785	0.76	0.722	0.000326	0.116	-4.429	0.0908	0.687	120.055	23548
632VyMrvhsHIsO4zq9khts	她說	63	False	1	184	318499	['7Dx7RhX0mFuXhCOUgB01uM']	['JJ Lin']	1	Solo	2010-12-08	0.0	1.0	4.0	0.948	0.335	0.326	0.0	0.0619	-7.223	0.0331	0.326	169.267	963064
34G83ZcdE0Ao7U6p6VDfIH	80486	0	False	1	0	330000	['7pSH4sO2lXAxFKF6MkwORv']	['Julia Wu']	1	Solo	2019-02-01	7.0	1.0	4.0	0.678	0.503	0.161	0.0	0.189	-13.756	0.0285	0.12	79.967	11436
1eSGjhgBHh8zhJ44eHtvhP	Feelings	43	False	1	184	182726	['34v5MVKeQnIo0CWYMbbrPf']	['John Newman']	1	Solo	2019-03-06	11.0	0.0	4.0	0.1	0.453	0.833	0.0	0.0847	-4.248	0.068	0.609	125.535	4245
1JBs3pMTNgz0t8FEIVV5t5	愛人錯過	0	False	1	0	292074	['6xErgeZYatiaQ36SB5bvi8']	['告五人']	1	Solo	2019-06-14	1.0	1.0	4.0	0.03	0.55	0.922	9.79e-05	0.14	-3.857	0.0387	0.501	140.042	330771
1Spmq0UazGU6ovMIlGldZX	Dumb Blonde (feat. Nicki Minaj)	48	False	5	183	214651	['0p4nmQO2msCgU4IF37Wi3j', '0hCNtLu0JehylgoiP8L4Gh']	['Avril Lavigne', 'Nicki Minaj']	2	Collaboration	2019-02-15	1.0	1.0	4.0	0.166	0.727	0.852	0.0	0.122	-4.682	0.0803	0.922	110.017	157922
1DhRbox3xkceP64k3JeYfW	Antisocial (with Travis Scott)	66	False	7	184	161746	['6eUKZXaKkcviH0Ku9w2n3V', '0Y5tJX1MQlPlqiwlOH1tJY']	['Ed Sheeran', 'Travis Scott']	2	Collaboration	2019-07-12	5.0	0.0	4.0	0.132	0.716	0.823	0.0	0.361	-5.313	0.0495	0.91	151.957	491361
2EhvCzRw0C7anZHsj284oX	AH YEAH - KR Ver.	34	False	1	1	176906	['5DuzBeOgFwViFcv00Q5PFb']	['WINNER']	1	Solo	2019-07-03	7.0	1.0	4.0	0.359	0.799	0.722	0.0	0.178	-5.051	0.0387	0.88	128.012	171556
1uru26I2JKd2mQZt0MDCUe	Empty Space	63	False	1	183	214226	['4IWBUUAFIplrNtaOHcJPRM']	['James Arthur']	1	Solo	2018-10-19	1.0	1.0	4.0	0.215	0.404	0.531	0.0	0.0521	-4.328	0.103	0.321	164.848	27206
3wFLWP0FcIqHK1wb1CPthQ	fake smile	67	True	5	179	208880	['66CXWjxzNUsdJxJ2JdwvnR']	['Ariana Grande']	1	Solo	2019-02-08	9.0	1.0	4.0	0.329	0.45	0.619	0.0	0.319	-7.412	0.372	0.427	83.3	33943
6HhxAHHPik7i9gMpxQ6p2H	自己做决定 (feat. 陳绮貞)	0	False	1	0	289037	['2GfjyOogkWae1MCVpasSfJ', '78Uoo6dkYz71U4GCa5pl5e', '4WcEoiKUE9DMIZff2iKL6a']	['Lu1', 'CEE', '陳綺貞']	3	Collaboration	2019-07-12	1.0	1.0	4.0	0.248	0.642	0.573	0.306	0.114	-6.988	0.0861	0.408	83.998	39722
1TaQciB8qqRZ9fxWGhS65X	Don't Know What To Do	35	False	2	2	201081	['41MozSoPIsD1dJM0CLPjZF']	['BLACKPINK']	1	Solo	2019-04-04	6.0	0.0	4.0	0.0992	0.628	0.64	0.0	0.138	-4.164	0.049	0.409	129.815	627963
4OafepJy2teCjYJbvFE60J	breathin	74	True	9	179	198160	['66CXWjxzNUsdJxJ2JdwvnR']	['Ariana Grande']	1	Solo	2018-08-17	8.0	1.0	4.0	0.0211	0.568	0.656	1.37e-05	0.213	-5.413	0.0433	0.364	100.049	4423
7LzouaWGFCy4tkXDOOnEyM	Liar	66	False	1	183	207038	['4nDoRrQiYLoBzwC5BhVJzF']	['Camila Cabello']	1	Solo	2019-09-04	11.0	0.0	4.0	0.0169	0.74	0.498	0.00282	0.319	-6.684	0.0456	0.652	98.016	1581933
1UiRIxnAozwmOnCeIwNE3W	遙遠的所在	0	False	1	0	493636	['15zlhg87iwGzLW07SAXFMc']	['廖士賢']	1	Solo	2019-06-26	4.0	0.0	4.0	0.529	0.512	0.283	0.147	0.155	-13.954	0.0312	0.258	175.92	5722
50WeOnXhM1H7AZEeIDoWfZ	Show Yourself	73	False	7	183	260906	['73Np75Wv2tju61Eo9Zw4IR', '3MyB0MyKec3Jq0AH2llk7v']	['Idina Menzel', 'Evan Rachel Wood']	2	Collaboration	2019-11-15	6.0	1.0	4.0	0.724	0.321	0.429	9.1e-05	0.0606	-7.073	0.0302	0.174	123.419	344293
1mKNyZCNDueEASgBgZuLdA	Ooh Girl (feat. A Boogie Wit da Hoodie)	51	True	1	184	168200	['4LcUpNlXFEleaLlelmkv2R', '6mU8ucezzms5I2kNH6HNlu', '31W5EY0aAly4Qieq6OFu6I']	['Kris Kross Amsterdam', 'Conor Maynard', 'A Boogie Wit da Hoodie']	3	Collaboration	2019-08-30	0.0	1.0	4.0	0.139	0.726	0.781	0.0	0.274	-4.276	0.0525	0.579	104.976	75605
3yNZ5r3LKfdmjoS3gkhUCT	bad guy (with Justin Bieber)	69	False	1	184	194839	['6qqNVTkY8uBg9cP3Jd7DAH', '1uNFoZAHBGtllmzznpCI3s']	['Billie Eilish', 'Justin Bieber']	2	Collaboration	2019-07-11	0.0	1.0	4.0	0.252	0.67	0.453	0.33	0.117	-11.265	0.295	0.68	135.055	1142919
0CPgxFfkqWnjBlzhvV8iM1	Goodnight	26	False	1	183	254000	['0UtXMxHMXhwQUI6G6TFDt1', '78jxyYvMuOpbEmC3gvj0H4']	['Gin Lee', 'BCW']	2	Collaboration	2019-07-19	11.0	0.0	4.0	0.547	0.726	0.472	5.14e-05	0.11	-7.022	0.148	0.492	95.974	28306
65o7zOY79D5vqOJJNm1l3T	下雨的晚上	36	False	3	184	294729	['3C8yUWotyLh2Kjkood3xYN']	['Dadado Huang']	1	Solo	2013-11-15	2.0	1.0	4.0	0.953	0.726	0.174	0.000114	0.101	-10.966	0.0373	0.269	128.115	5402
4iRat7YqKIWOwkXwDwoEZc	Is There Still Anything That Love Can Do? (Movie Edit)	53	False	27	183	150653	['1EowJ1WwkMzkCkRomFhui7']	['RADWIMPS']	1	Solo	2019-07-19	9.0	1.0	4.0	0.822	0.638	0.291	0.0	0.318	-7.144	0.0442	0.378	141.929	15574
2b8fOow8UzyDFAE27YhOZM	Memories	31	False	1	1	189486	['04gDigrS5kc9YWfZHwBETP']	['Maroon 5']	1	Solo	2019-09-20	11.0	1.0	4.0	0.837	0.764	0.32	0.0	0.0822	-7.209	0.0546	0.575	91.019	3311144
51ChrwmUPDJvedPQnIU8Ls	Dive	76	False	3	184	238440	['6eUKZXaKkcviH0Ku9w2n3V']	['Ed Sheeran']	1	Solo	2017-03-03	4.0	1.0	3.0	0.355	0.761	0.386	0.0	0.0953	-6.158	0.0399	0.526	134.943	29358
1WSGTYKLEpKfNQYYW5Oymt	I Can’t Get Enough (benny blanco, Selena Gomez, J Balvin, Tainy)	67	False	1	184	158027	['5CiGnKThu5ctn9pBxv7DGa', '0C8ZW7ezQVs4URX5aX7Kqx', '1vyhD5VmyZ7KMfW5gqLgo5', '0GM7qgcRCORpGnfcN2tCiB']	['benny blanco', 'Selena Gomez', 'J Balvin', 'Tainy']	4	Collaboration	2019-02-28	10.0	0.0	4.0	0.404	0.541	0.468	3.65e-06	0.358	-4.039	0.362	0.69	95.266	678122
4aeW4rYYvMcBq5JVgYCRVP	後勁	0	False	1	0	225203	['1MgybycH8k36NX0Ifzlddb']	['Kenji Wu']	1	Solo	2019-10-31	4.0	1.0	4.0	0.0254	0.44	0.633	0.000376	0.23	-6.806	0.0291	0.278	178.029	59405
3HeoPXDEFsiZPTsQwhSfav	只有眼淚	15	False	4	3	226829	['6PWJWwEm8BSBFAIAUWlwe4']	['Boon Hui Lu']	1	Solo	2019-01-04	8.0	1.0	4.0	0.119	0.502	0.443	0.0	0.0882	-10.312	0.034	0.232	81.924	37103
4IazYww9msi3dR81d9itO7	SPOTLIGHT	37	True	6	139	214681	['7aMQdNM05rPkcHS1ethHUx']	['頑童Mj116']	1	Solo	2017-11-16	1.0	0.0	4.0	0.191	0.733	0.734	1.77e-05	0.0942	-7.171	0.0786	0.241	100.041	790190
25pWemriUQVrZ3yIiS2IBf	十年	65	False	4	184	205423	['2QcZxAgcs2I1q7CtCkl6MI']	['Eason Chan']	1	Solo	2003-04-15	8.0	1.0	4.0	0.865	0.6	0.468	3.13e-06	0.104	-9.126	0.0335	0.203	123.987	745866
190kU2WKyIzx9XaBjfWRPk	修煉愛情	62	False	4	0	287000	['7Dx7RhX0mFuXhCOUgB01uM']	['JJ Lin']	1	Solo	2013-03-12	3.0	1.0	4.0	0.63	0.471	0.648	0.0	0.122	-3.968	0.0342	0.239	135.053	35532
6fxjnz8unvpHk5hRKkKYhc	最高品質靜悄悄	40	False	3	149	203906	['4PjY2961rc0MHE9zHYWEnH', '5Zn94mKQQYVZUvhiIXeXdP']	['9m88', 'Leo王']	2	Collaboration	2019-08-08	11.0	1.0	4.0	0.207	0.663	0.539	0.0	0.0526	-6.266	0.276	0.817	183.776	59590
0Lw6aQcBFWTQ9m4MSwwwes	Homicide	63	True	1	179	245413	['4xRYI6VqpkE3UwrDrAZL8L', '7dGJo4pcD2V6oG8kP0tJRR']	['Logic', 'Eminem']	2	Collaboration	2019-05-03	10.0	0.0	4.0	0.145	0.722	0.764	0.0	0.171	-5.656	0.398	0.796	139.831	58450
30SOtlJHIX1zGt3Nch0TYr	Catwalk	29	False	1	184	231230	['5jkbds1sULXOeDCjQOajLm', '1mr0oYq08XW7YiMbcicjQG', '6yKqC3P9cr6woxqjVodS4G']	['鳥屎', '蔡昀熹', '阿樂']	3	Collaboration	2019-07-03	8.0	1.0	4.0	0.0863	0.6	0.911	0.0	0.435	-4.634	0.0768	0.68	92.001	191022
70H7igMoR8VWGbqAEEYRHA	Head High	48	False	3	183	207253	['7k73EtZwoPs516ZxE72KsO']	['ONE OK ROCK']	1	Solo	2019-02-15	7.0	1.0	4.0	0.00784	0.586	0.869	0.000151	0.0755	-4.584	0.0313	0.324	105.991	4341
6MiGIhcqRysLfTTeTEgSuv	%%(Eung Eung)	0	False	1	0	208103	['2uWcrwgWmZcQc3IPBs3tfU']	['Apink']	1	Solo	2019-01-07	5.0	0.0	4.0	0.281	0.646	0.855	0.0	0.18	-2.937	0.0371	0.684	144.885	53444
0Qh38w01QRXK6KHIv0e3hb	What About Us	78	False	4	172	269600	['1KCSPY1glIKqW2TotWuXOR']	['P!nk']	1	Solo	2017-10-13	1.0	1.0	4.0	0.0281	0.491	0.588	2.01e-06	0.0906	-6.177	0.0506	0.193	113.608	8833
6WOwRdX67b4VKujGIal4tK	因為愛情	59	False	3	184	216893	['2QcZxAgcs2I1q7CtCkl6MI', '3df3XLKuqTQ6iOSmi0K3Wp']	['Eason Chan', 'Faye Wong']	2	Collaboration	2011-01-01	5.0	1.0	4.0	0.858	0.412	0.205	0.0	0.104	-11.245	0.0316	0.297	175.942	4177
