song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
6U0vwOILZNn5O6w1IZ1Mzr	From My Window	0	True	15	0	187211	['4MCBfE4596Uoi2O4DtmEMz']	['Juice WRLD']	1	Solo	2021-12-10	4.0	0.0	4.0	0.129	0.702	0.514	0.0	0.104	-6.674	0.0432	0.133	76.982	36968
3h3NKhcfHkr6GvEpC3FRI5	Toxic	65	True	4	184	131968	['6AgTAQt8XS6jRWi4sX7w49']	['Polo G']	1	Solo	2021-06-11	4.0	0.0	4.0	0.548	0.685	0.515	0.0	0.119	-8.666	0.291	0.299	162.071	34573
1yzFaD9i609CdRlgz2jix6	We Moeten Door	38	False	2	184	270604	['5GvMLzUp6tMBpaCbr903RN', '6zEaCvF0CqEHs7kFyBkLHi']	['Broederliefde', 'Mula B']	2	Collaboration	2021-01-28	1.0	1.0	4.0	0.0731	0.74	0.772	4.33e-05	0.234	-5.115	0.126	0.273	127.058	112217
5AhEBRKBkrRkiJvN8x20mZ	Dankbaar	20	True	1	184	244191	['5m1cLmgZIfEYPLejhLFR10', '1tC6NRB6c1mVgV4xrqrOgy']	['Fresku', 'Gianski']	2	Collaboration	2021-10-15	1.0	0.0	4.0	0.458	0.578	0.52	4.08e-06	0.155	-8.317	0.488	0.441	85.469	28670
7szuecWAPwGoV1e5vGu8tl	In Your Eyes	81	True	10	184	237520	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2020-03-20	7.0	0.0	4.0	0.00285	0.667	0.719	8.1e-05	0.0736	-5.371	0.0346	0.717	100.021	1068503
1Ox6RIOerYvgRH9AxIl4DO	1 Op Een Miljoen	53	False	1	184	198708	['7hdCH3dJ27WvUbo00gAMwE', '2Zx5UnYsOJTrLB7EerhsJh']	['Metejoor', 'Babet']	2	Collaboration	2021-01-28	7.0	1.0	4.0	0.772	0.667	0.449	0.0	0.0947	-7.363	0.0334	0.427	93.999	2018031
3v1zVVdzNVNt7vmI9VG2gq	Malibu (feat. Polo G)	59	True	5	184	248651	['6oMuImdp5ZcFhWP0ESe6mG', '6AgTAQt8XS6jRWi4sX7w49']	['Migos', 'Polo G']	2	Collaboration	2021-06-11	10.0	1.0	4.0	0.514	0.831	0.719	0.0	0.0675	-6.836	0.235	0.859	155.038	28778
5VTUoBkdOAnGh4rpCD6Bts	Zo Mooi	41	False	1	182	207380	['06eTdzI1FA6c2cPQAeVHY2']	['Miss Montreal']	1	Solo	2021-07-02	5.0	1.0	4.0	0.0829	0.634	0.553	0.0	0.0912	-6.818	0.0293	0.539	117.983	25806
6EqWfORn8udIwOBx6NSktf	Alsjeblieft	52	True	1	184	200453	['1wFoE1RwBMWoWkXcFrCgsx', '0YPIovtLh5msFPFuCcn30R', '3n51Vz9Zb9aFmoXmXZ50El']	['Josylvio', 'CHO', 'Henkie T']	3	Collaboration	2021-10-14	7.0	0.0	4.0	0.0957	0.685	0.616	0.0	0.0501	-8.08	0.492	0.868	92.639	4917604
0259eSt61D349yZvwily88	Aquí (feat. Ozuna & Soolking)	49	False	1	184	169667	['6cNWiizYLCClZdnIvqU968', '1i8SpTcr7yvPOmcqrbnVXY', '0GgY7hjMoGDsX8ZDe2mwds']	['AriBeatz', 'Ozuna', 'Soolking']	3	Collaboration	2021-01-15	6.0	0.0	4.0	0.042	0.535	0.755	0.0	0.152	-5.354	0.0559	0.311	191.931	25923
1g0xrcD3AitviTkuTHljLm	Hoor De Wind Waait Door De Bomen	5	False	1	184	125706	['3ntCqkZSUQ27Wa24HoHwF1']	['Ageeth De Haan']	1	Solo	2017-11-08	0.0	1.0	4.0	0.915	0.573	0.211	0.0	0.11	-8.173	0.0458	0.277	123.756	39763
5Pbs9KWHmHBWm7E1eSIvvR	Neckless (feat. Defano Holwijn) - Remix	30	False	1	184	265714	['5N0oMOcqrh2ycDSKCo3raQ', '0ltU5V1lbLkZlgXrnCeGjx', '6zEaCvF0CqEHs7kFyBkLHi', '5pGeI9pmfUEoHGn9w3NjqM']	['Saaff', 'Qlas & Blacka', 'Mula B', 'Defano Holwijn']	4	Collaboration	2021-03-05	5.0	0.0	4.0	0.0076	0.951	0.463	0.00241	0.0992	-9.539	0.293	0.356	105.024	77093
7lPN2DXiMsVn7XUKtOW1CS	drivers license	30	True	1	1	242013	['1McMsnEElThX1knmY4oliG']	['Olivia Rodrigo']	1	Solo	2021-01-08	10.0	1.0	4.0	0.721	0.585	0.436	1.31e-05	0.105	-8.761	0.0601	0.132	143.874	24502815
22mPEYsHFBwVwjmkwx2cHT	Until The Plug Comes Back Around	0	True	14	0	173677	['4MCBfE4596Uoi2O4DtmEMz']	['Juice WRLD']	1	Solo	2021-12-10	9.0	1.0	4.0	0.196	0.7	0.725	0.0	0.176	-5.776	0.0491	0.524	144.994	35183
2DTpP3caqX3QdJIEoS83mD	Your Heart	69	True	1	184	198620	['6C1ohJrd5VydigQtaGy5Wa', '6l3HvQ5sa6mXTsMTB19rO5']	['Joyner Lucas', 'J. Cole']	2	Collaboration	2021-09-24	6.0	0.0	4.0	0.392	0.861	0.637	0.0	0.0929	-7.701	0.133	0.754	87.006	58859
20on25jryn53hWghthWWW3	Do It To It	84	False	1	184	157890	['4pnp4w9g30yLfVIAFnZMRd', '1c70yCa8sRgIiQxl3HOEFo']	['ACRAZE', 'Cherish']	2	Collaboration	2021-08-20	11.0	0.0	4.0	0.0209	0.854	0.806	0.0542	0.0703	-8.262	0.0886	0.637	124.927	14463353
6nUISBWBR73ZZvUVsMMADO	Niks Is Heilig	47	False	1	182	176520	['5vmwWgrlwCfHm1P0vdDFbU']	['Maan']	1	Solo	2021-08-13	9.0	1.0	4.0	0.0667	0.473	0.551	0.0	0.125	-6.99	0.0896	0.416	175.839	146157
3D0i467w9SVMIPyuHuthsu	Run Man Down	35	False	4	180	165295	['12iyh851ZpgQQ0iPIKefFJ', '4kZg1xYJZOlOz4ssU4kQmB', '0ua6wTu1hZ9yCFbxwPRXII']	['73 De Pijp', 'T.y', 'Karma K']	3	Collaboration	2021-02-11	0.0	1.0	4.0	0.593	0.797	0.523	0.0	0.124	-13.786	0.187	0.817	151.162	25238
3uUuGVFu1V7jTQL60S1r8z	Where Are You Now	88	False	1	184	148197	['7f5Zgnp2spUuuzKplmRkt7', '6ydoSd3N2mwgwBHtF6K7eX']	['Lost Frequencies', 'Calum Scott']	2	Collaboration	2021-07-30	6.0	0.0	4.0	0.515	0.671	0.636	0.000411	0.172	-8.117	0.103	0.262	120.966	19909064
3BZEcbdtXQSo7OrvKRJ6mb	MONTERO (Call Me By Your Name)	3	True	1	0	137875	['7jVv8c5Fj3E9VhNjxT4snq']	['Lil Nas X']	1	Solo	2021-03-26	8.0	0.0	4.0	0.297	0.61	0.508	0.0	0.384	-6.682	0.152	0.758	178.818	2563999
2EBnvom1dTybtm75a3Xh1T	feel like shit	70	True	1	183	204314	['45dkTj5sMRSjrmBSBeiHym']	['Tate McRae']	1	Solo	2021-11-11	7.0	1.0	4.0	0.516	0.508	0.378	0.0	0.119	-7.158	0.0473	0.161	144.962	1170647
62102D1yfhWdzW39Vj06FR	Dopamine (feat. Eyelar)	48	False	1	3	216770	['2WBJQGf1bT1kxuoqziH5g4', '3u4qXYRgHgU7YtjZt9sduX']	['Purple Disco Machine', 'Eyelar']	2	Collaboration	2021-08-27	11.0	0.0	4.0	0.0518	0.691	0.806	0.0	0.192	-5.392	0.123	0.873	117.971	519391
09gysnJpfQ3ublBmJDfcEC	SAD GIRLZ LUV MONEY Remix (feat. Kali Uchis and Moliy)	80	True	1	184	204763	['21UPYSRWFKwtqvSAnFnSvS', '1U1el3k54VvEUzo3ybLPlM', '2hVWBpjLW4Q7fboYz2pVYK']	['Amaarae', 'Kali Uchis', 'Moliy']	3	Collaboration	2021-09-16	1.0	0.0	4.0	0.433	0.87	0.523	2.07e-05	0.113	-8.052	0.0602	0.319	110.02	736867
5WtfUKzXircvW8l5aaVZWT	What A Time (feat. Niall Horan)	81	False	6	179	173306	['0ZED1XzwlLHW4ZaG4lOT6m', '1Hsdzj7Dlq2I7tHP7501T4']	['Julia Michaels', 'Niall Horan']	2	Collaboration	2019-01-24	0.0	1.0	4.0	0.662	0.516	0.467	0.0	0.0853	-6.184	0.0302	0.386	132.861	2111707
5gHq1Ju1KNHXRmRTEL26m0	Op Gang	7	True	1	0	141051	['0Q73wiY36HDHHvxE9fAI95']	['DODO']	1	Solo	2021-01-08	9.0	0.0	4.0	0.199	0.895	0.719	0.0029	0.129	-8.565	0.07	0.566	127.046	410797
4lLtanYk6tkMvooU0tWzG8	Grenade	81	False	1	98	222091	['0du5cEVh5yTK9QJze8zA0C']	['Bruno Mars']	1	Solo	2010-10-05	2.0	0.0	4.0	0.148	0.704	0.558	0.0	0.107	-7.273	0.0542	0.245	110.444	21238
3yG7EMW0E1g3bFo5Unhdso	10 Dagen	0	False	10	0	173769	['5eir5zFJpES4j7gsymbVyl', '4ZfZ9troLXZsAVxcvXKXnV']	['Ronnie Flex', 'Esmée Denters']	2	Collaboration	2021-08-19	6.0	1.0	4.0	0.731	0.641	0.239	0.0	0.102	-11.501	0.0315	0.442	91.824	249593
1PDP7mLiAMwhfmgIwzhOm2	Yebba’s Heartbreak	81	True	11	184	133762	['3TVXtAsR1Inumwj472S9r4', '1ooV8YZC1KbpEcrmI8WH0F']	['Drake', 'Yebba']	2	Collaboration	2021-09-03	8.0	0.0	4.0	0.967	0.476	0.161	0.0381	0.109	-11.665	0.0407	0.0908	119.614	229175
3rXvuORfigmA83I00PWbBQ	Op De Strip	51	True	1	184	154603	['7DpYMZzVNrjqw1geHziUEd']	['KA']	1	Solo	2021-07-22	0.0	0.0	3.0	0.201	0.569	0.847	0.0	0.105	-8.248	0.364	0.824	73.585	3785940
58hvkiqc5envT8NYssA2rK	Nee is Nee	49	False	1	184	178888	['4U9nsRTH2mr9L4UXEWqG5e', '5vmwWgrlwCfHm1P0vdDFbU']	['Bente', 'Maan']	2	Collaboration	2021-05-06	7.0	0.0	4.0	0.426	0.75	0.415	0.0	0.185	-7.887	0.244	0.267	120.027	6577210
5N1jHlqCo7ivpcKD8JbMP9	Paradise	36	True	1	184	145312	['0MBLQbpbPvJ4oXM0Cj4aKR', '0ltU5V1lbLkZlgXrnCeGjx']	['Trobi', 'Qlas & Blacka']	2	Collaboration	2021-06-10	7.0	0.0	4.0	0.0258	0.811	0.59	8.58e-06	0.198	-5.61	0.095	0.668	146.834	840940
6uqyE384HDSsuwpoF4mjrL	NDA	1	True	1	0	195776	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2021-07-09	8.0	1.0	4.0	0.329	0.765	0.373	0.541	0.112	-9.915	0.0713	0.59	85.015	581310
35mHvN13ay9EB2EELU4xnf	Stille Chaos	33	False	1	184	213598	['57RYqNhEvaNiafuP1X73GS', '5GvMLzUp6tMBpaCbr903RN']	['Equalz', 'Broederliefde']	2	Collaboration	2021-04-15	2.0	1.0	4.0	0.085	0.569	0.712	2.1e-06	0.324	-7.278	0.281	0.692	99.981	457584
4HBZA5flZLE435QTztThqH	Stuck with U (with Justin Bieber)	83	False	1	184	228482	['66CXWjxzNUsdJxJ2JdwvnR', '1uNFoZAHBGtllmzznpCI3s']	['Ariana Grande', 'Justin Bieber']	2	Collaboration	2020-05-08	8.0	1.0	3.0	0.223	0.597	0.45	0.0	0.382	-6.658	0.0418	0.537	178.765	528490
15OCqNPYoLziEAsbVnqRj5	Good Without	69	False	1	183	182121	['3GxKJzJK4LpsYGXQrw77wz']	['Mimi Webb']	1	Solo	2021-03-26	11.0	0.0	4.0	0.0723	0.616	0.576	0.0	0.375	-5.495	0.0532	0.269	89.962	8085300
04S1pkp1VaIqjg8zZqknR5	Enchanted	83	False	9	160	352200	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2010-10-25	8.0	1.0	4.0	0.0716	0.535	0.618	0.000388	0.169	-3.913	0.0273	0.228	81.975	132065
6FE2iI43OZnszFLuLtvvmg	Classic	84	False	2	184	175426	['2l35CQqtYRh3d8ZIiBep4v']	['MKTO']	1	Solo	2012	1.0	1.0	4.0	0.0384	0.72	0.791	0.0	0.157	-4.689	0.124	0.756	102.071	730662
2ZZnT79Fn7gmINVIWgJTFK	In De Nacht	28	False	1	184	120048	['0hgX6slgQFj1QpjpKHbcK1', '5V9JsrZb5RjuvbzvJsA5gp']	['Poke', 'Sarita Lorena']	2	Collaboration	2021-10-21	5.0	0.0	4.0	0.00621	0.724	0.77	0.0	0.0979	-4.928	0.0891	0.956	180.054	26266
1QDIjSDzCYByzAd7gqbsfs	Kabelbaan	29	False	1	184	173642	['57RYqNhEvaNiafuP1X73GS', '5adKMaYrGOMyOfnbiLPuHg']	['Equalz', 'Jonna Fraser']	2	Collaboration	2021-03-04	6.0	1.0	4.0	0.0417	0.718	0.6	9.63e-06	0.0869	-5.394	0.148	0.834	94.808	212227
3upYG0cy9J2QhyV4GgV37x	Ven Ven	19	False	1	2	150762	['3R6VoMjUANEP9wb7fRNXws']	['Rolf Sanchez']	1	Solo	2021-01-29	0.0	1.0	4.0	0.0831	0.763	0.843	0.0	0.0612	-4.254	0.0731	0.76	104.053	9602717
5OfCD9LJbl7jitYVThliKk	Ode To Freedom	49	False	10	184	212160	['0LcJLqbBmaGUft1e9Mm8HV']	['ABBA']	1	Solo	2021-11-05	4.0	1.0	4.0	0.879	0.354	0.245	0.734	0.107	-13.671	0.0288	0.213	75.041	150190
2P0syuiPDCk9zNOAK4yiO7	the moment	45	False	1	184	189828	['2yqHVMUJy2Wxl7HVsp4Se5']	['remme']	1	Solo	2021-06-11	1.0	0.0	4.0	0.0641	0.657	0.809	0.00117	0.44	-7.306	0.0274	0.778	143.008	2970853
7HYDLOJ7Qf0C6W8XflrP8g	Vrouwkes	0	False	1	0	168236	['2DbTbUZFWbi3U3QzgJqU0V']	['Snollebollekes']	1	Solo	2017-02-03	5.0	1.0	4.0	0.162	0.846	0.781	0.000186	0.0882	-7.143	0.187	0.805	128.092	141590
34TiQsddaGhd8lmzJfxSzH	Tell The Vision	0	False	19	0	104218	['5K4W6rqBFWDnAN6FQUkS6x']	['Kanye West']	1	Solo	2021-08-29	2.0	0.0	3.0	0.209	0.714	0.417	0.0	0.105	-11.085	0.0426	0.213	144.064	108782
0k1WUmIRnG3xU6fvvDVfRG	Way 2 Sexy (with Future & Young Thug)	79	True	7	184	257604	['3TVXtAsR1Inumwj472S9r4', '1RyvyyTE3xzB2ZywiAwp0i', '50co4Is1HCEo8bhOyUWKpn']	['Drake', 'Future', 'Young Thug']	3	Collaboration	2021-09-03	11.0	0.0	4.0	0.000619	0.803	0.597	4.5e-06	0.323	-6.035	0.141	0.331	136.008	2212079
0FmQ6iu0RCCUdIntK2q2eL	Ça Sert à Rien	51	False	1	184	170068	['1PyToLP6F2rzV0ZSR71lgl', '2AkaK2DXdBUWYjpwOHoKs2', '5GvMLzUp6tMBpaCbr903RN']	['Bryan Mg', 'Emms', 'Broederliefde']	3	Collaboration	2021-06-17	8.0	1.0	3.0	0.0379	0.669	0.825	0.0	0.226	-5.411	0.127	0.669	179.854	1338925
1UWDit8zC1oXVbO2IKZ1vK	Original	42	True	6	184	182805	['0YPIovtLh5msFPFuCcn30R', '2ExGrw6XpbtUAJHTLtUXUD']	['CHO', 'Stefflon Don']	2	Collaboration	2021-05-13	8.0	1.0	4.0	0.00998	0.618	0.707	0.0	0.16	-6.933	0.341	0.498	97.995	712852
4MKUsmY01wehe128yUmKm0	Deze Nacht Is Van Mij	38	False	1	184	169650	['4k93TM9rMTGkzdNFNkI6UX']	['Thomas van der Vlugt']	1	Solo	2021-09-29	2.0	1.0	4.0	0.0502	0.757	0.542	0.000117	0.275	-10.8	0.0816	0.403	91.988	665138
3scjUSDA8V4XdvSv0PSQvA	Samen	0	True	6	0	205200	['0IxgA9wO4Op3CSnPlhfwV1', '2YkP9pfIZ6hJKeuppuz8qT']	['Kevin', 'Yade Lauren']	2	Collaboration	2021-09-16	11.0	0.0	4.0	0.409	0.619	0.44	7.31e-06	0.0945	-10.716	0.367	0.54	80.237	4903145
0b18g3G5spr4ZCkz7Y6Q0Q	Rasputin	81	False	1	184	186209	['6QMABvTzixnxzsLYyhqRxI', '54R6Y0I7jGUCveDTtI21nb']	['Majestic', 'Boney M.']	2	Collaboration	2021-02-26	6.0	0.0	4.0	0.00364	0.758	0.913	6.92e-05	0.193	-2.926	0.113	0.658	128.04	16642042
6feiJqgHqeSvkGUzf11AYs	Remember (with David Guetta)	73	False	5	184	161386	['4EPJlUEBy49EX1wuFOvtjK', '1Cs0zKBU1kc0i8ypK3B9ai']	['Becky Hill', 'David Guetta']	2	Collaboration	2021-08-27	8.0	1.0	4.0	0.0682	0.626	0.864	0.0	0.087	-3.12	0.0378	0.555	123.833	13461255
71l8BEtJPXXlWbV6hhTHWK	Skate	0	False	8	0	203122	['0du5cEVh5yTK9QJze8zA0C', '3jK9MiCrA42lLAdMGUZpwa', '6PvvGcCY2XtUcSRld1Wilr']	['Bruno Mars', 'Anderson .Paak', 'Silk Sonic']	3	Collaboration	2021-11-11	5.0	1.0	4.0	0.037	0.708	0.598	0.0	0.17	-8.365	0.0291	0.698	112.027	351111
04LTgSJevLUTzAIeR1N2Jy	FaceTime	33	True	1	184	146731	['6m1LYS5NQonxjOcQFPQOb5']	['Frenna']	1	Solo	2021-03-06	4.0	0.0	4.0	0.0172	0.757	0.632	2e-05	0.0648	-6.559	0.1	0.63	100.914	362457
2gyYjQWXKxemhAyMPgctIx	i n t e r l u d e	0	True	1	0	131413	['6l3HvQ5sa6mXTsMTB19rO5']	['J. Cole']	1	Solo	2021-05-07	1.0	1.0	3.0	0.11	0.604	0.668	0.0	0.407	-3.525	0.115	0.114	100.854	317773
1KixkQVDUHggZMU9dUobgm	My Head & My Heart	79	False	1	184	174760	['4npEfmQ6YuiwW1GpUmaq3F']	['Ava Max']	1	Solo	2020-09-18	9.0	0.0	4.0	0.0697	0.614	0.934	0.0	0.121	-3.709	0.07	0.436	116.001	6319515
5fickFWMpFwYXLDsEnGkeD	Voor De Sirenes	46	False	13	184	148529	['5QWQYxfuoNq7iJBlbIAYRS']	['Eves Laurent']	1	Solo	2021-07-13	4.0	0.0	4.0	0.026	0.729	0.527	4.97e-05	0.101	-6.793	0.173	0.276	96.995	21374
4umIPjkehX1r7uhmGvXiSV	Intentions (feat. Quavo)	78	False	4	184	212866	['1uNFoZAHBGtllmzznpCI3s', '0VRj0yCOv2FXJNP47XQnx5']	['Justin Bieber', 'Quavo']	2	Collaboration	2020-02-14	9.0	1.0	4.0	0.3	0.806	0.546	0.0	0.102	-6.637	0.0575	0.874	147.986	83923
7BQ5aGUuTHfkxPjLupviR4	Alane	54	False	6	184	175016	['3t5xRXzsuZmMDkQzgOX35S', '3tXUeiWOSod3mSQ2lOautf']	['Robin Schulz', 'Wes']	2	Collaboration	2021-02-26	3.0	1.0	4.0	0.0419	0.581	0.799	9.43e-06	0.11	-6.66	0.164	0.662	124.002	28909
3xmsNjYU4cFVdKdLzL3Ot2	Afterparty	49	True	1	184	195484	['6m1LYS5NQonxjOcQFPQOb5', '5adKMaYrGOMyOfnbiLPuHg', '6OQggpm01CmAB717TKtDCr']	['Frenna', 'Jonna Fraser', 'Dopebwoy']	3	Collaboration	2021-09-16	1.0	0.0	4.0	0.141	0.629	0.602	0.0	0.336	-5.145	0.419	0.696	199.897	2072665
6uWeHMgDgNyfFIQ962xglY	Aan De Lijn	25	True	1	184	207326	['0SuC1Z51R9kleDO1pj3Gub']	['Young Ellens']	1	Solo	2021-09-09	1.0	1.0	4.0	0.339	0.657	0.671	0.0	0.396	-7.648	0.396	0.732	143.906	40078
11pEKMLmavDu8fxOB5QjbQ	Pipe Down	73	True	10	184	205721	['3TVXtAsR1Inumwj472S9r4']	['Drake']	1	Solo	2021-09-03	9.0	1.0	4.0	0.128	0.518	0.69	0.0	0.176	-6.15	0.107	0.59	77.837	338014
26VZUtbArNYO2lyftfhejj	Eventjes Weg	45	False	6	184	173676	['6INEFmHKLhMIJAQzHUBAMd']	['Lijpe']	1	Solo	2021-09-02	10.0	0.0	4.0	0.251	0.733	0.494	0.0	0.115	-9.293	0.389	0.425	90.287	641154
4dBQWyoZmmgvFBlALGlqZi	Merry Xmas Everybody	40	False	1	183	223684	['10n5lhNDoSMUHWLlnST1yw']	['Slade']	1	Solo	1973-11-07	7.0	1.0	4.0	0.138	0.405	0.752	0.0	0.173	-5.452	0.0394	0.433	130.228	1063959
2yTLazIQat8zjqIvic2LGt	Gunkolf Rap	46	False	1	184	193500	['4iCzh7b2cLbHVsPOwhr8W0']	['JoeyAK']	1	Solo	2021-02-15	2.0	1.0	4.0	0.0148	0.618	0.823	0.0	0.137	-5.048	0.376	0.718	69.91	275578
0rEuuYpZ2yWU6ppTJpe9wT	Ik Ben Kachel	61	False	1	184	207999	['7pfmlAOn0pAPxoReDorkxA']	['OBZ']	1	Solo	2020-12-19	11.0	0.0	4.0	0.0815	0.894	0.752	0.000735	0.405	-8.174	0.0593	0.947	105.009	209108
2lDgdWIGLYuk74pDeRPgPF	Chosen	67	False	1	184	162013	['0lAWpj5szCSwM4rUMHYmrr']	['Måneskin']	1	Solo	2017-12-08	6.0	0.0	4.0	0.00723	0.658	0.892	0.0	0.0723	-2.928	0.036	0.919	107.944	67726
3Wlv7njl0BQVbsTy9tvkjL	C'est Cuit (feat. Aya Nakamura & Swae Lee)	12	False	1	3	156817	['738wLrAtLtCtFOLvQBXOXp', '7IlRNXHjoOCgEAWN5qYksg', '1zNqQNIdeOUZHb8zbZRFMX']	['Major Lazer', 'Aya Nakamura', 'Swae Lee']	3	Collaboration	2021-03-26	8.0	1.0	4.0	0.00644	0.683	0.627	0.0	0.0681	-5.038	0.222	0.507	97.928	24473
2bgTY4UwhfBYhGT4HUYStN	Butter	7	False	1	0	164441	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2021-06-04	8.0	1.0	4.0	0.00323	0.759	0.459	0.0	0.0906	-5.187	0.0948	0.695	109.997	1580458
1AtC4WzAiT2RoDEkGknqMT	Relocate	0	True	12	0	208188	['4MCBfE4596Uoi2O4DtmEMz']	['Juice WRLD']	1	Solo	2021-12-10	10.0	1.0	4.0	0.114	0.706	0.59	0.0	0.128	-6.403	0.0619	0.462	82.973	38338
3PIDciSFdrQxSQSihim3hN	Christmas (Baby Please Come Home)	50	False	4	184	153240	['4iHNK0tOyZPYnBU7nGAgpQ']	['Mariah Carey']	1	Solo	1994-10-28	3.0	1.0	4.0	0.022	0.561	0.782	0.0	0.109	-7.444	0.0317	0.704	127.148	2376386
5r43qanLhUCdBj8HN3fa6B	Sunshine	84	False	1	184	163854	['5Pwc4xIPtQLFEnJriah9YJ']	['OneRepublic']	1	Solo	2021-11-10	5.0	1.0	4.0	0.137	0.697	0.875	0.0	0.28	-4.621	0.034	0.774	140.069	1334260
1mSdbey7RstGLY2udgXv74	Essence (feat. Justin Bieber & Tems)	68	False	1	184	263288	['3tVQdUvClmAT7URs9V3rsp', '1uNFoZAHBGtllmzznpCI3s', '687cZJR45JO7jhk1LHIbgq']	['Wizkid', 'Justin Bieber', 'Tems']	3	Collaboration	2021-08-13	0.0	1.0	4.0	0.0159	0.835	0.691	1.44e-05	0.108	-5.828	0.113	0.581	103.999	322403
2tB9OFgAHjAds3cqquLlvp	Loved By You (feat. Burna Boy)	67	False	14	184	159250	['1uNFoZAHBGtllmzznpCI3s', '3wcj11K77LjEY1PkEazffa']	['Justin Bieber', 'Burna Boy']	2	Collaboration	2021-03-19	1.0	1.0	4.0	0.0696	0.79	0.724	2.33e-06	0.113	-6.972	0.0852	0.642	101.04	986821
3D9TYPbNo1nnTwE4eLKxnJ	I Still Have Faith In You	52	False	1	184	309160	['0LcJLqbBmaGUft1e9Mm8HV']	['ABBA']	1	Solo	2021-11-05	5.0	1.0	3.0	0.412	0.445	0.337	6.34e-06	0.126	-8.485	0.0281	0.381	75.041	252442
0Ie5uiv54KgCr7P4sYDTHl	Baby It's Cold Outside (with Michael Bublé)	49	False	3	184	166146	['73Np75Wv2tju61Eo9Zw4IR', '1GxkXlMwML1oSg5eLPiAz3']	['Idina Menzel', 'Michael Bublé']	2	Collaboration	2014-10-10	0.0	1.0	3.0	0.647	0.553	0.476	0.0	0.281	-8.869	0.0649	0.558	113.401	157127
5qLvveD8uzksoarC65ftC5	Done Done	45	True	1	184	168506	['1uUuCEXmWpKN2YLl5xSoT2', '5adKMaYrGOMyOfnbiLPuHg', '3AlRiyjMywTVNzTcHbf9QT']	['$hirak', 'Jonna Fraser', 'Lil Kleine']	3	Collaboration	2021-10-07	1.0	1.0	4.0	0.572	0.949	0.481	3.48e-06	0.0842	-7.676	0.139	0.47	110.009	2349412
5WCfxKMp7fmzHQIx9mJunc	Your Song	29	True	1	184	146638	['742XDtXqGyHQR4D5wJCfmB']	['Bokke8']	1	Solo	2021-07-30	5.0	0.0	4.0	0.185	0.749	0.659	0.0	0.122	-6.409	0.35	0.718	99.856	25519
1moEucbMhmAK6KVPoNw6ms	Christmas Time Is Here	30	False	17	184	210906	['0qSX3s5pJnAlSsgsCne8Cz']	['Brett Eldredge']	1	Solo	2018-10-26	0.0	1.0	3.0	0.921	0.369	0.3	0.000718	0.168	-11.994	0.0317	0.24	75.745	48311
5gHt6koylIwR0MzYQwtOj8	Pepernoot	35	False	1	184	155086	['4KkrryLOEp23xrIS0Bmp1C', '4GaAzGCRu6rYPmVDn3iEJ1', '3VVxpV5qfkhLkLZjXB274t']	['Pietje Fernando', 'De Club Van Sinterklaas', 'Frans Duijts']	3	Collaboration	2021-10-22	0.0	1.0	4.0	0.224	0.815	0.88	2.68e-06	0.0846	-7.003	0.0683	0.926	114.901	116960
5ZLU8iiHzoJZMwn7QZxYN8	Henny Op Een Maandag	0	True	1	0	222919	['2hBfmHHnM4dS4pJgEJENCg', '5GvMLzUp6tMBpaCbr903RN']	['Chivv', 'Broederliefde']	2	Collaboration	2021-07-30	1.0	0.0	4.0	0.0722	0.82	0.669	0.000496	0.156	-4.275	0.151	0.484	103.989	7945442
06ejunabuut6viLM6SuqDE	Bliksem	33	False	1	184	200459	['5m5Fh8zrb0uHM85qwkIkVT']	['Nielson']	1	Solo	2021-08-05	10.0	1.0	4.0	0.534	0.781	0.509	0.0218	0.0993	-11.055	0.0637	0.459	99.956	26581
652hWPdOUIkKv3a4HJDzBv	Slapeloze Nachten	61	False	1	4	229160	['23951Pg9PiLB8Uza3k12g6']	['The Opposites']	1	Solo	2012-01-01	8.0	1.0	4.0	0.353	0.808	0.645	0.000931	0.152	-6.928	0.0572	0.81	111.962	1676646
5rIjbX7rQMj8Gh9Oxd4Vrc	Light It Up (feat. Pop Smoke)	56	True	18	184	269248	['6oMuImdp5ZcFhWP0ESe6mG', '0eDvMgVFoNV3TpwtrVCoTj']	['Migos', 'Pop Smoke']	2	Collaboration	2021-06-11	7.0	0.0	4.0	0.414	0.793	0.639	0.0	0.132	-6.476	0.226	0.596	142.988	32361
0LLc1wJdpQMpgMKCF8y2TF	You Are Not Alone	48	False	1	184	208732	['0ZLfGbfO9xjpfna1pN8BeX']	['Krezip']	1	Solo	2021-01-01	8.0	1.0	3.0	0.766	0.309	0.296	0.0	0.113	-9.237	0.0343	0.308	185.561	2929990
