song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
2KvHC9z14GSl4YpkNMX384	Do Not Disturb	78	True	22	184	283550	['3TVXtAsR1Inumwj472S9r4']	['Drake']	1	Solo	2017-03-18	7.0	0.0	4.0	0.246	0.618	0.693	0.0	0.112	-5.943	0.45	0.454	170.982	368375
28irpKCCK9nn9DZSik2zEx	Glow	57	True	18	184	206119	['3TVXtAsR1Inumwj472S9r4', '5K4W6rqBFWDnAN6FQUkS6x']	['Drake', 'Kanye West']	2	Collaboration	2017-03-18	9.0	0.0	4.0	0.2	0.688	0.384	0.0	0.708	-8.824	0.375	0.432	162.098	255998
5wbELbOJDwV9tU1wZYJdkz	Slecht Blijft	0	True	16	0	182126	['0Jsk5iYMr5aNjHury7blm1']	['Boef']	1	Solo	2017-03-17	0.0	0.0	4.0	0.288	0.537	0.863	0.0	0.355	-4.466	0.216	0.825	92.291	2586499
1SJtlNRJDeYHioymcvsqev	Crying in the Club	72	False	1	184	216391	['4nDoRrQiYLoBzwC5BhVJzF']	['Camila Cabello']	1	Solo	2017-05-18	6.0	0.0	4.0	0.334	0.334	0.617	0.0	0.163	-5.834	0.383	0.603	85.227	4899769
4tSZr210OTY6upjNYfEYUI	A Face In The Crowd	60	False	4	184	239306	['2UZMlIwnkgAEDBsw1Rejkn']	['Tom Petty']	1	Solo	1989-01-01	4.0	0.0	4.0	0.114	0.678	0.619	0.005	0.0609	-13.386	0.0266	0.803	105.577	17550
2XDhuJvvx2wcIROXbfTTYr	Believe	0	True	2	0	315346	['7dGJo4pcD2V6oG8kP0tJRR']	['Eminem']	1	Solo	2017-12-15	1.0	0.0	4.0	0.166	0.886	0.488	0.0	0.343	-5.628	0.184	0.114	130.064	352110
3zesxb7sOGbeSwUrzLUP0f	Palace	58	False	9	183	187156	['2wY79sveU1sp5g7SokKOiI']	['Sam Smith']	1	Solo	2017-11-03	6.0	0.0	4.0	0.74	0.345	0.193	4.2e-06	0.117	-10.236	0.0328	0.268	77.547	109785
2O9UhA7lcmeWpSzqw3d1Og	Vader	0	True	3	0	255104	['6zEaCvF0CqEHs7kFyBkLHi']	['Mula B']	1	Solo	2017-05-19	0.0	1.0	4.0	0.0448	0.686	0.907	0.0	0.288	-6.324	0.0509	0.085	143.073	25947
09KlDlkOYuC5x6hOaM7vaP	Angel	0	True	1	0	189440	['1l8Fu6IkuTP0U5QetQJ5Xt']	['Fifth Harmony']	1	Solo	2017-08-10	1.0	0.0	4.0	0.00339	0.738	0.525	0.0	0.351	-6.298	0.0371	0.13	124.008	18157
5lsRkYiIerlfXMMrl4zkJG	Flicker	0	False	8	0	258025	['1Hsdzj7Dlq2I7tHP7501T4']	['Niall Horan']	1	Solo	2017-10-20	8.0	1.0	3.0	0.703	0.259	0.312	9.32e-06	0.302	-9.82	0.0318	0.234	182.257	165228
70dk23PZ6clBnxYLguOx4w	Één ding	31	False	10	184	190806	['0IA4SdCS8HBDX6oBoOlgaf']	['F1rstman']	1	Solo	2017-10-06	8.0	0.0	4.0	0.555	0.648	0.793	0.0	0.0944	-3.988	0.053	0.888	100.966	80008
0vloPSi530nPqi1GuNlWGa	Psychisch	0	True	4	0	181000	['51MxI9mWmRMPLK9eNlyQ7o']	['3robi']	1	Solo	2017-12-08	2.0	1.0	4.0	0.0643	0.856	0.565	0.0	0.0858	-8.358	0.269	0.602	129.956	142634
2Inz7gGPGgieN0CTw9TOOs	September Song	0	False	2	0	220290	['4kYGAK2zu9EAomwj3hXkXy']	['JP Cooper']	1	Solo	2017-10-06	0.0	0.0	4.0	0.0455	0.622	0.609	0.0	0.0903	-6.702	0.038	0.398	95.955	1059092
6D0b04NJIKfEMg040WioJQ	Issues	0	False	1	0	176320	['0ZED1XzwlLHW4ZaG4lOT6m']	['Julia Michaels']	1	Solo	2017-07-28	8.0	1.0	4.0	0.413	0.706	0.427	0.0	0.0609	-6.864	0.0879	0.42	113.804	2963455
3UjSOJ00E1eLMcayBm827Q	Amar Pelos Dois	56	False	1	184	185080	['0GfYO21pue5u0sVEYk9HZO']	['Salvador Sobral']	1	Solo	2017-03-10	5.0	1.0	3.0	0.853	0.215	0.0952	0.00426	0.261	-17.769	0.0358	0.16	172.692	194877
4iLqG9SeJSnt0cSPICSjxv	Attention	1	False	1	0	211475	['6VuMaDnrHyPL1p4EHjYLi7']	['Charlie Puth']	1	Solo	2017-04-20	3.0	0.0	4.0	0.0969	0.774	0.626	3.12e-05	0.0848	-4.432	0.0432	0.777	100.041	16559959
6QUY0SXTiBTl1FJ5qdNbMX	Patience	0	False	10	0	175266	['7n2wHs1TKAczGzO7Dd2rGr']	['Shawn Mendes']	1	Solo	2017-03-03	3.0	1.0	4.0	0.0991	0.549	0.56	0.0	0.111	-6.448	0.24	0.455	179.914	305189
2hFpLK7DLc3rHRR09kiOZY	Loyaliteit	36	False	1	3	163311	['3QPrW2AxSYf8F6cSqPceLZ']	['Milan Knol']	1	Solo	2017-10-18	11.0	0.0	4.0	0.0941	0.716	0.504	0.0	0.292	-8.546	0.105	0.201	133.833	38359
58nn6D6XLEdbfEdhNBqhAg	I Love You	0	True	1	0	191000	['2XnBwblw31dfGnspMIwgWz', '6KZDXtSj0SzGOV705nNeh3']	['Axwell /\\ Ingrosso', 'Kid Ink']	2	Collaboration	2017-02-10	0.0	1.0	4.0	0.339	0.654	0.857	0.0	0.0909	-4.358	0.182	0.692	114.854	51057
6OuV4vfyb8v3vGGGksqyKf	Weak	0	False	2	0	202193	['6s22t5Y3prQHyaHWUN1R1C']	['AJR']	1	Solo	2017-01-20	5.0	1.0	4.0	0.127	0.672	0.642	0.0	0.137	-4.552	0.0461	0.656	123.984	3948989
260azNxQzQIloG7OpjQtTC	Loterij	0	True	14	0	226521	['3AlRiyjMywTVNzTcHbf9QT', '5eir5zFJpES4j7gsymbVyl']	['Lil Kleine', 'Ronnie Flex']	2	Collaboration	2017-06-23	5.0	1.0	4.0	0.303	0.832	0.66	0.0	0.0914	-4.765	0.189	0.716	100.004	23777226
2vHy8N2DlK97AwaMzPTaTo	Opgekomen	33	True	8	184	218169	['5eir5zFJpES4j7gsymbVyl', '0HDMwoCS316xhKCZlJPBnc']	['Ronnie Flex', 'Sevn Alias']	2	Collaboration	2017-06-30	1.0	1.0	4.0	0.0657	0.881	0.488	4.99e-06	0.11	-8.702	0.384	0.338	115.072	2006168
7F9vK8hNFMml4GtHsaXui6	Back to You (feat. Bebe Rexha & Digital Farm Animals)	70	True	1	161	190427	['57WHJIHrjOE3iAxpihhMnp', '64M6ah0SkkRsnPGtGiRAbb', '5fyDppLDl1juIu1BcUT5zh']	['Louis Tomlinson', 'Bebe Rexha', 'Digital Farm Animals']	3	Collaboration	2017-07-21	5.0	0.0	4.0	0.207	0.683	0.53	0.0	0.394	-4.918	0.142	0.645	75.016	8726933
6pwvH9LfroBLqd3dez9vBz	A L I E N S	40	False	1	183	282426	['4gzpq5DPGxSnKTe4SA8HAU']	['Coldplay']	1	Solo	2017-07-06	9.0	0.0	5.0	0.00156	0.425	0.878	0.000898	0.206	-4.979	0.038	0.252	148.002	56735
6nrbHVrXTAW0uhLjR5tqHJ	Jij & Ik	43	True	19	184	127972	['3AlRiyjMywTVNzTcHbf9QT']	['Lil Kleine']	1	Solo	2017-06-23	1.0	1.0	4.0	0.145	0.949	0.758	0.0	0.0496	-4.716	0.277	0.931	108.053	21038
0jdny0dhgjUwoIp5GkqEaA	Praying	72	False	5	172	230266	['6LqNN22kT3074XbTVUrhzX']	['Kesha']	1	Solo	2017-08-11	10.0	1.0	4.0	0.489	0.543	0.39	0.0	0.111	-7.202	0.0322	0.303	73.415	365556
26hcyzSE154xMZCbFdtInA	Taped Up Heart (feat. Clara Mae)	45	False	1	184	218506	['0DdDnziut7wOo6cAYWVZC5', '6RHKEd9dpzQ4c09x8Zdaxu']	['KREAM', 'Clara Mae']	2	Collaboration	2016-10-14	0.0	0.0	4.0	0.152	0.675	0.937	0.0	0.154	-3.525	0.0509	0.567	103.961	1133047
0leIhGny91OrU4mjcshsjI	Lonely This Christmas	21	False	20	184	213160	['3cqIsBnzV3BabbPWKz8Txf']	['Mud']	1	Solo	1990-05-08	0.0	1.0	3.0	0.81	0.551	0.325	0.000112	0.115	-13.507	0.0286	0.496	98.932	111149
1q9DEYCaubunYGUWO6UdWd	Flappie	0	False	9	0	204786	['5KZPlP5jQGBF3Z1kUq2ZUP']	"[""Youp van 't Hek""]"	1	Solo	2000-01-01	2.0	1.0	4.0	0.826	0.785	0.12	2e-05	0.415	-18.554	0.158	0.674	131.331	30312
4uoumbAMEMaKdtiv763jKz	TG4M	50	False	5	171	172893	['1Xylc3o4UrD53lo9CvFvVg']	['Zara Larsson']	1	Solo	2017-03-17	3.0	0.0	4.0	0.0235	0.667	0.648	1.52e-05	0.0427	-6.398	0.0626	0.589	95.031	236468
2GdIKPluDT6hT3xBxxKiUK	Yodel it!	0	False	1	0	176261	['64PgkSM1uDD9BJEg0UkMMM', '7LCXh4MTN5bnfptYe17e66']	['Ilinca', 'Alex Florea']	2	Collaboration	2017-03-29	10.0	1.0	4.0	0.00566	0.521	0.918	0.0	0.11	-4.517	0.123	0.755	86.954	120060
2JpVN2ofqIdAfaAVaoevt6	Gezegd	44	True	8	182	153542	['7FGPqGAnNztJ6mQniyFLt9', '6INEFmHKLhMIJAQzHUBAMd']	['Vic9', 'Lijpe']	2	Collaboration	2017-12-01	8.0	1.0	4.0	0.629	0.73	0.531	0.00079	0.326	-8.685	0.348	0.301	129.968	247333
4Ux0Y0eQYv4HJPvuxioosx	I Just Can't	0	False	1	0	156000	['6cEuCEZu7PAE9ZSzLLc2oQ', '1V3VTM7VspiQjcmRhC010n']	['R3HAB', 'Quintino']	2	Collaboration	2017-09-08	6.0	0.0	4.0	0.162	0.652	0.595	0.0	0.148	-6.944	0.0419	0.303	77.538	28638
61WbtB6ujkpNAsAf5LjF4b	Bon appétit	0	False	11	0	227821	['6jJ0s89eD6GaHleKKya26X', '6oMuImdp5ZcFhWP0ESe6mG']	['Katy Perry', 'Migos']	2	Collaboration	2017-06-09	6.0	1.0	4.0	0.111	0.797	0.792	7.88e-05	0.24	-5.758	0.0607	0.54	106.038	2277536
6zcSWREy1vcJ4aWt7bzBW3	Cartier	58	False	1	184	232421	['6OQggpm01CmAB717TKtDCr', '2hBfmHHnM4dS4pJgEJENCg', '51MxI9mWmRMPLK9eNlyQ7o']	['Dopebwoy', 'Chivv', '3robi']	3	Collaboration	2017-06-23	0.0	1.0	4.0	0.0358	0.849	0.778	1.43e-06	0.126	-5.443	0.217	0.634	126.842	20100516
54IVQ95Dhz0uRICn9P45i9	Paris	20	True	8	182	173239	['6wcT500uQzB1eQ0XhAnnGv', '7ge3QfYPMTjDbMoVLuuIuJ', '2y1VzMKAa5nmfXKtJL9jnj']	['BangBros', 'Hef', 'Murda']	3	Collaboration	2017-10-20	9.0	1.0	4.0	0.0347	0.876	0.731	8.15e-06	0.057	-6.581	0.283	0.513	124.975	20697
3EmmCZoqpWOTY1g2GBwJoR	Just Hold On	64	False	1	165	198774	['77AiFEVeAVj2ORpC85QVJs', '57WHJIHrjOE3iAxpihhMnp']	['Steve Aoki', 'Louis Tomlinson']	2	Collaboration	2016-12-10	11.0	1.0	4.0	0.00383	0.647	0.932	1.5e-06	0.0574	-3.515	0.0824	0.374	114.991	5417585
7o5tUcFwSgohHkyk8zukyC	September Song - Guitar Acoustic	0	False	19	0	212152	['4kYGAK2zu9EAomwj3hXkXy']	['JP Cooper']	1	Solo	2017-10-06	0.0	0.0	4.0	0.352	0.593	0.398	0.0	0.105	-8.917	0.0299	0.551	94.916	37752
4kfm1uI9QGaoN9qm6CkAMn	What I've Done	41	False	6	1	205613	['6XyY86QOPPrYVGvF9ch6wz']	['Linkin Park']	1	Solo	2007-05-11	5.0	1.0	4.0	0.0141	0.623	0.93	1.64e-06	0.138	-5.285	0.0324	0.287	120.119	58848
11u7DVNqpFQovhNd83MehM	Wejo	0	True	1	0	252514	['6wcT500uQzB1eQ0XhAnnGv', '7ge3QfYPMTjDbMoVLuuIuJ', '2y1VzMKAa5nmfXKtJL9jnj', '0IxgA9wO4Op3CSnPlhfwV1']	['BangBros', 'Hef', 'Murda', 'Kevin']	4	Collaboration	2017-10-06	11.0	0.0	4.0	0.0643	0.693	0.591	0.000118	0.164	-7.042	0.311	0.323	175.185	129359
48uizmUTBowYMNMKmlkyKn	Nooit Meer / Ooit Weer	1	True	10	3	264733	['3AlRiyjMywTVNzTcHbf9QT']	['Lil Kleine']	1	Solo	2017-05-26	0.0	0.0	4.0	0.76	0.597	0.665	0.000135	0.243	-7.297	0.0857	0.44	126.963	2316654
3xXBsjrbG1xQIm1xv1cKOt	One More Light	75	False	9	184	255066	['6XyY86QOPPrYVGvF9ch6wz']	['Linkin Park']	1	Solo	2017-05-19	8.0	1.0	4.0	0.904	0.593	0.2	0.0	0.0897	-11.063	0.0311	0.17	83.966	41656
0dcitje2ugcXW1Ds3tEi1K	Welcome Op De Block	24	True	13	184	193921	['0FWWBkIJD4tvlDzB4O8XT7', '6INEFmHKLhMIJAQzHUBAMd', '4CmM2vhgDYnUmcmwBfVi0R']	['Kempi', 'Lijpe', 'Mo Temsamani']	3	Collaboration	2017-05-12	0.0	1.0	4.0	0.147	0.579	0.878	1.45e-06	0.66	-5.977	0.316	0.823	118.368	139779
6YPkb4MZmQQ0BLXnp7CmJc	Scandinavian Boy	43	True	1	184	188000	['6s5ubAp65wXoTZefE01RNR']	['Joost']	1	Solo	2017-10-20	1.0	1.0	4.0	0.351	0.773	0.697	0.0	0.125	-6.998	0.0955	0.431	177.107	1171915
0sKAxwRubZuqKadRspVY96	Joy to the World (with Georgia Mass Choir)	33	False	15	184	281360	['6XpaIBNiVzIetEPCWDvAFP', '1CdyK67jEL4DXXsmp8vFfN']	['Whitney Houston', 'The Georgia Mass Choir']	2	Collaboration	1996-11-27	1.0	1.0	4.0	0.629	0.328	0.708	0.0	0.118	-8.06	0.183	0.428	173.001	132735
0Fv5N0cHBsl4bzCbollCAS	Moves	61	True	6	179	142906	['0c173mlxpT3dSFRgMO8XPh']	['Big Sean']	1	Solo	2017-02-03	2.0	1.0	4.0	0.0433	0.812	0.522	0.0	0.154	-5.287	0.257	0.38	75.524	136389
0BBn48ldv4pBDjtzCjGz1Y	I Just Met A Man - Radio Edit	0	False	1	0	232638	['6ltVunYjAAD70YtVO6rxvX']	['Anouk']	1	Solo	2016-11-04	5.0	0.0	4.0	0.00627	0.635	0.822	0.37	0.123	-7.318	0.0357	0.743	91.979	16788
0txghhNZm5cOzWpMDN6pYc	Belangrijk (feat. Frsh)	0	True	10	0	200371	['0lzYw5xI9jgMg8O5i4bTre', '19CxlXaWOlZh2pqZrJlHxN']	['LouiVos', 'Frsh']	2	Collaboration	2017-07-07	5.0	0.0	4.0	0.393	0.931	0.58	4.41e-06	0.173	-10.645	0.23	0.786	123.049	348431
0M72rfIZLi6q94lbfGiAX9	Gespend	25	False	1	184	166003	['5YqXgMhzkUnyjYQGgoIvoq', '6zEaCvF0CqEHs7kFyBkLHi', '0lzYw5xI9jgMg8O5i4bTre']	['Architrackz', 'Mula B', 'LouiVos']	3	Collaboration	2017-04-28	1.0	1.0	4.0	0.00175	0.823	0.656	0.00401	0.0922	-8.134	0.2	0.932	117.864	490380
20JLEheJA6T79jqlmtoueS	Trip	18	True	4	182	150665	['7FGPqGAnNztJ6mQniyFLt9']	['Vic9']	1	Solo	2017-12-01	11.0	0.0	4.0	0.119	0.7	0.539	0.0	0.0923	-7.779	0.385	0.364	78.004	23164
5v7Y1WVVOISkPxbtgJP1Ob	Voor Altijd	17	False	5	184	160333	['2Np3tBLhkFCcJPun4KhrDQ', '0O0Hr8JCTPqXyPLdN6kzdC']	['Dio', 'Glen Faria']	2	Collaboration	2017-07-28	11.0	1.0	4.0	0.42	0.798	0.605	0.0	0.0709	-6.846	0.106	0.7	98.935	20825
5udXAq5qv3sRRD0L60vJu2	Van Mij	0	False	1	0	204878	['1eLxAzPSnsl03ajNNihddF', '7KcUsF4LyLu0SIhmwvNSmM', '7hofCdl9njgv82JjU0HPwI']	['Jayh', 'Zefanio', 'Jandro']	3	Collaboration	2017-05-12	7.0	1.0	4.0	0.065	0.805	0.65	0.0	0.128	-6.804	0.0659	0.648	123.027	7679139
7FHswZNIRuGrq58FLFvZsU	Non Stop	33	True	1	184	195989	['3Xvu1Rur46ZO8HiE9hBuxl', '1a4DIEh9pp70HzDHgyjioB', '1wFoE1RwBMWoWkXcFrCgsx']	['Hansie', 'Latifah', 'Josylvio']	3	Collaboration	2017-08-28	10.0	1.0	4.0	0.298	0.827	0.649	6.63e-05	0.293	-5.157	0.356	0.64	130.149	2437860
1sXUWdKx03aP9Gmzft58rt	Issues	0	False	1	0	176346	['0ZED1XzwlLHW4ZaG4lOT6m']	['Julia Michaels']	1	Solo	2017-01-13	8.0	1.0	4.0	0.368	0.683	0.427	0.0	0.0604	-6.827	0.0777	0.426	113.634	12246612
6QG5phE4hAKh7f8nD6IIMp	Feeling (feat. 11)	0	True	4	0	219000	['0lzYw5xI9jgMg8O5i4bTre', '3XPMjw33K4qDCpjJrVXDVE']	['LouiVos', '11']	2	Collaboration	2017-10-27	5.0	0.0	4.0	0.117	0.871	0.507	0.0	0.0525	-7.479	0.197	0.425	120.011	30511
4AD8Volvz44tOOyLV3Zx9N	Bankroll	11	False	8	184	180887	['2gLZZdgHD8ZbSAB2qQkr3P', '1ImONfzw8LUXK6mxn2BDT9', '2VINftEho961QpPR74Ftbb', '3GL6hDzc8ltMMIl6gOTWIT']	['GLOWINTHEDARK', 'Caza', 'Nate', 'Philly Moré']	4	Collaboration	2017-09-15	0.0	1.0	4.0	0.18	0.86	0.707	9.74e-05	0.0878	-6.337	0.0469	0.7	130.046	59061
20iVDjR6PTXe8dlWHtMjYU	Naturally	49	False	7	4	227245	['4hj9dun9KpnBukLv7Hgfkr']	['RONDÉ']	1	Solo	2017-01-13	1.0	1.0	4.0	0.116	0.583	0.786	1.15e-06	0.38	-6.171	0.0287	0.429	125.996	369248
1Vw6ZJSBG4BL0C318rkh3J	Wat Een Tijd Om Te Leven	0	True	8	0	272208	['3AlRiyjMywTVNzTcHbf9QT']	['Lil Kleine']	1	Solo	2017-05-26	8.0	0.0	4.0	0.137	0.802	0.482	3.14e-06	0.367	-7.722	0.249	0.504	95.039	604390
4qBejt9FeqLI9blHI1Nq1x	Jingle Bells (feat. The Puppini Sisters)	32	False	3	3	159973	['1GxkXlMwML1oSg5eLPiAz3', '1svaANJTE5KrG16fTGDqOs']	['Michael Bublé', 'The Puppini Sisters']	2	Collaboration	2011-10-14	5.0	1.0	3.0	0.634	0.702	0.588	0.0	0.198	-5.914	0.0563	0.849	122.945	643230
0WCEaydwN65cvwaW8aqptF	History	0	False	5	0	203992	['188VINPQh5dyNfLUkevKqf']	['Olivia Holt']	1	Solo	2016-07-15	1.0	1.0	4.0	0.096	0.76	0.63	0.0	0.113	-6.752	0.0582	0.502	100.977	2627091
4HRSufEkIsFl5jxNrcsGOt	Zlatan Ibrahimovic	0	True	9	0	147000	['51MxI9mWmRMPLK9eNlyQ7o']	['3robi']	1	Solo	2017-12-08	9.0	1.0	4.0	0.00611	0.656	0.833	0.0	0.457	-6.2	0.225	0.419	159.926	178029
3DeWY1kmEF6bcz9BhZkgEX	Kabhi	38	False	3	184	182766	['0IA4SdCS8HBDX6oBoOlgaf', '1cKyknhftNKXCjMBd2hDrG']	['F1rstman', 'DYSTINCT']	2	Collaboration	2017-10-06	10.0	0.0	4.0	0.426	0.685	0.641	0.00018	0.0603	-4.897	0.052	0.417	101.919	131066
79cuOz3SPQTuFrp8WgftAu	There's Nothing Holdin' Me Back	1	False	1	0	199440	['7n2wHs1TKAczGzO7Dd2rGr']	['Shawn Mendes']	1	Solo	2017-04-20	2.0	1.0	4.0	0.381	0.857	0.8	0.0	0.0913	-4.035	0.0583	0.966	121.996	19679535
0Cc0Ljq1QOrA2nNJG4gQ5I	Wat Houd Jou Bezig	2	False	12	181	201000	['2cZwVNd4sK0CCJ6BqY7U9H', '2gnD9CeLx3IlYO2zz0DEqH', '0wsgCjwVTvQdGAI5YfJiAT', '4owt1GWUqAh4gsXT13roop']	['Fmg', 'Chip Charlez', 'Slimm', 'Jairzinho']	4	Collaboration	2017-08-25	8.0	0.0	4.0	0.663	0.814	0.596	0.0	0.158	-5.404	0.0778	0.75	96.953	19199
0A2pcQ1Pa9eXooQqJ0JaCG	Geen Zorgen Meer	46	True	13	184	162949	['6INEFmHKLhMIJAQzHUBAMd']	['Lijpe']	1	Solo	2017-09-04	7.0	0.0	4.0	0.754	0.672	0.466	0.0	0.0752	-9.089	0.316	0.482	89.612	343299
11J4dd5TvAssZlXhimOc5w	Blessed	4	True	1	181	165500	['0HDMwoCS316xhKCZlJPBnc']	['Sevn Alias']	1	Solo	2017-09-15	1.0	1.0	4.0	0.132	0.751	0.698	4.05e-06	0.187	-6.213	0.0516	0.143	144.888	1441814
3qoJ5UVslOLig68B2AUbqx	Domme Dingen (feat. Mula B)	0	True	11	0	196624	['5EBNHekbDwV3Q9POxvSMBI', '6zEaCvF0CqEHs7kFyBkLHi']	['Bartofso', 'Mula B']	2	Collaboration	2017-11-09	9.0	1.0	4.0	0.162	0.566	0.854	0.0	0.0917	-4.25	0.415	0.508	159.926	207323
78WVLOP9pN0G3gRLFy1rAa	Piano Man	65	False	2	184	336200	['6zFYqv1mOsgBRQbae3JJ9e']	['Billy Joel']	1	Solo	1973-11-09	0.0	1.0	3.0	0.618	0.334	0.477	4.17e-06	0.312	-8.806	0.0276	0.405	179.239	362255
2BrzlUj1u1CtvaJDGIKpsP	Make Me (Cry)	68	False	1	184	242081	['55fhWPvDiMpLnE4ZzNXZyW', '2feDdbD5araYcm6JhFHHw7']	['Noah Cyrus', 'Labrinth']	2	Collaboration	2016-11-15	0.0	1.0	4.0	0.592	0.588	0.471	0.00146	0.0733	-7.287	0.0577	0.209	152.881	1385725
0xnsgxOhXKqfe49Keo3XOi	De Zak Van Sinterklaas	3	False	3	184	151093	['7yOobv5U0tQXYJaow5MN9P']	['Noord-Hollands Kinderkoor']	1	Solo	2011	7.0	1.0	4.0	0.0214	0.86	0.484	2.35e-06	0.109	-11.545	0.0336	0.848	110.928	59045
3K4HG9evC7dg3N0R9cYqk4	One Step Closer	82	False	2	183	157333	['6XyY86QOPPrYVGvF9ch6wz']	['Linkin Park']	1	Solo	2000-10-24	9.0	1.0	4.0	0.0014	0.492	0.969	1.32e-06	0.0787	-4.419	0.0491	0.538	95.136	27132
4U6BNYzKPDiMzDq84w67B0	Untouchable	0	True	1	0	370133	['7dGJo4pcD2V6oG8kP0tJRR']	['Eminem']	1	Solo	2017-12-08	7.0	1.0	4.0	0.0785	0.553	0.891	0.0	0.133	-3.388	0.505	0.627	171.738	38624
0XEHturo9Tyjva2vvLQJcV	Geregeld	0	False	3	181	151000	['2gnD9CeLx3IlYO2zz0DEqH', '4owt1GWUqAh4gsXT13roop', '3ZZlaq6tv1IcMjNtrZpsLd']	['Chip Charlez', 'Jairzinho', 'BKO']	3	Collaboration	2017-08-25	11.0	0.0	4.0	0.0386	0.844	0.736	0.0	0.0488	-5.103	0.148	0.613	129.986	149072
6eUncuJutsFi9BGO1JaBHh	If I'm Lucky	57	False	1	184	212013	['07YZf4WDAMNwqr4jfgOZ8y']	['Jason Derulo']	1	Solo	2017-08-31	4.0	0.0	4.0	0.00413	0.897	0.634	0.0	0.0686	-6.264	0.161	0.506	112.048	4044319
0VgkVdmE4gld66l8iyGjgx	Mask Off	85	True	7	172	204600	['1RyvyyTE3xzB2ZywiAwp0i']	['Future']	1	Solo	2017-06-30	2.0	1.0	4.0	0.0102	0.833	0.434	0.0219	0.165	-8.795	0.431	0.281	150.062	112124
3fsG2UErJoICD34tS10Cie	Ik Was Al Binnen	0	True	2	0	207398	['5GvMLzUp6tMBpaCbr903RN', '6m1LYS5NQonxjOcQFPQOb5']	['Broederliefde', 'Frenna']	2	Collaboration	2016-04-29	1.0	0.0	4.0	0.00531	0.749	0.822	0.0	0.101	-5.506	0.216	0.531	125.104	2914344
72i5s3SBDEkaRUOgUTlkfO	In Your Head	0	True	17	0	182640	['7dGJo4pcD2V6oG8kP0tJRR']	['Eminem']	1	Solo	2017-12-15	1.0	1.0	4.0	0.00194	0.618	0.792	0.0	0.379	-5.267	0.284	0.199	82.723	80606
40UroIGvsMPLPBYwH8rMNA	Steady 1234 (feat. Jasmine Thompson & Skizzy Mars)	0	True	1	0	177094	['0q4NrXqJnc367PieejuROJ', '00Z3UDoAQwzvGu13HoAM7J', '2TL8gYTNgD6nXkyuUdDrMg']	['Vice', 'Skizzy Mars', 'Jasmine Thompson']	3	Collaboration	2016-09-30	9.0	1.0	4.0	0.153	0.779	0.671	1.12e-05	0.115	-5.829	0.0814	0.718	104.953	614198
4ryus1s11AYJ717Xq5EK1N	Veranderd	24	True	10	184	194606	['5adKMaYrGOMyOfnbiLPuHg', '7qeVrTexvzAscQpRbwTItg']	['Jonna Fraser', 'YOUNGBAEKANSIE']	2	Collaboration	2017-04-14	7.0	1.0	4.0	0.258	0.699	0.575	0.0	0.0522	-5.897	0.293	0.577	199.576	216170
0OMt4Qyetdbw2eUEvKBdHH	Remind Me	0	True	7	0	225173	['7dGJo4pcD2V6oG8kP0tJRR']	['Eminem']	1	Solo	2017-12-15	4.0	1.0	4.0	0.125	0.764	0.867	0.0	0.717	-3.856	0.296	0.767	93.969	268194
2ZhK2QEmcnyy4tgDT34bu5	Sugardaddy	32	True	6	181	183979	['5GvMLzUp6tMBpaCbr903RN']	['Broederliefde']	1	Solo	2017-11-24	10.0	1.0	4.0	0.0465	0.82	0.739	0.0	0.0604	-6.404	0.215	0.612	110.034	1710928
3YKsaQUYTOZ9wSaBKxesze	Welkom	0	True	1	0	300000	['0lzYw5xI9jgMg8O5i4bTre', '0LyfQWJT6nXafLPZqxe9Of']	['LouiVos', 'Various Artists']	2	Collaboration	2017-03-10	8.0	1.0	4.0	0.324	0.94	0.521	0.0	0.0794	-9.666	0.419	0.615	115.03	82607
7KPT9dPSRYDuSYrEUpZCyL	Le Bled	0	False	1	0	178021	['7rWuImrIbAa8XxwWVFWNoZ', '2vRJ1xr5DT4PdBnM63DBJZ']	['Riffi', 'Ismo']	2	Collaboration	2017-06-29	8.0	0.0	4.0	0.097	0.872	0.828	0.0126	0.136	-7.164	0.304	0.794	132.997	506668
6v3xCVgM73PGb0JIlF264a	"Stayin' Alive - From ""Saturday Night Fever"" Soundtrack"	0	False	15	0	284426	['1LZEQNv7sE11VDY3SdxQeN']	['Bee Gees']	1	Solo	2017-04-21	10.0	0.0	4.0	0.0211	0.701	0.748	0.0125	0.147	-8.179	0.0333	0.917	103.559	12439
5k38wzpLb15YgncyWdTZE4	Him & I (with Halsey)	81	True	3	184	268866	['02kJSzxNuaWGqwubyUba0Z', '26VFTg2z8YR0cCuwLzESi2']	['G-Eazy', 'Halsey']	2	Collaboration	2017-12-15	2.0	1.0	4.0	0.0534	0.589	0.731	0.0	0.308	-6.343	0.0868	0.191	87.908	1215165
6jf8RB7xNQj56bAnAoTNaY	Altijd	0	True	7	0	195608	['6INEFmHKLhMIJAQzHUBAMd']	['Lijpe']	1	Solo	2017-09-04	6.0	0.0	4.0	0.513	0.709	0.697	0.0	0.0963	-7.555	0.35	0.57	139.656	255803
